일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-19,13459,-13344,2,2,0,0,0,0,0,0,0
2022-08-18,436,-8190,7755,-5,0,7760,0,0,0,0,-2
2022-08-17,17906,-17416,-216,-1,0,0,0,0,0,-215,0
2022-08-16,-1632,1221,111,111,0,0,0,0,0,0,0
2022-08-12,2541,-2477,1,1,0,0,0,0,0,0,1
2022-08-11,4133,-3584,1,1,0,0,0,0,0,0,0
2022-08-10,5189,-5246,139,139,0,0,0,0,0,0,0
2022-08-09,-1389,1281,-1,-1,0,0,0,0,0,0,0
2022-08-08,-4179,4045,-1,-1,0,0,0,0,0,0,0
2022-08-05,20867,-19490,-1496,-1496,0,0,0,0,0,0,0
2022-08-04,6728,-6029,-547,15,0,-562,0,0,0,0,0
2022-08-03,-6240,9813,-3439,-1,0,-3438,0,0,0,0,0
2022-08-02,-64,-5,-1,-1,0,0,0,0,0,0,0
2022-08-01,-5329,5331,-2,-2,0,0,0,0,0,0,0
2022-07-29,-3117,3065,-2,-2,0,0,0,0,0,0,0
2022-07-28,391,-387,-4,-4,0,0,0,0,0,0,0
2022-07-27,-3050,3128,-5,-5,0,0,0,0,0,0,0
2022-07-26,1851,-1842,-9,-9,0,0,0,0,0,0,0
2022-07-25,748,-1504,-14,-14,0,0,0,0,0,0,-100
2022-07-22,7603,-7184,-460,-20,0,-440,0,0,0,0,0
2022-07-21,-169,169,-44,-44,0,0,0,0,0,0,0
2022-07-20,1929,-1935,5,5,0,0,0,0,0,0,0
2022-07-19,-4110,4739,-632,0,0,0,0,0,0,-632,0
2022-07-18,-1370,1304,66,66,0,0,0,0,0,0,0
2022-07-15,9343,-9463,0,0,0,0,0,0,0,0,100
2022-07-14,-1744,1736,2,2,0,0,0,0,0,0,-2
2022-07-13,2411,-2206,-215,0,0,0,0,0,0,-215,0
2022-07-12,4926,-4927,1,1,0,0,0,0,0,0,0
2022-07-11,-1904,1796,-42,-42,0,0,0,0,0,0,0
2022-07-08,2324,-2495,161,161,0,0,0,0,0,0,-2
2022-07-07,2102,-1602,-500,0,0,-500,0,0,0,0,0
2022-07-06,2712,-2253,-459,0,0,-459,0,0,0,0,0
2022-07-05,-21464,22208,-541,0,0,-541,0,0,0,0,0
2022-07-04,-1168,204,0,0,0,0,0,0,0,0,0
2022-07-01,7591,-7023,0,0,0,0,0,0,0,0,-600
2022-06-30,5526,-4955,0,0,0,0,0,0,0,0,-600
2022-06-29,-3444,3366,138,138,0,0,0,0,0,0,0
2022-06-28,-3121,3119,2,2,0,0,0,0,0,0,0
2022-06-27,-1227,7348,-5116,0,0,-5116,0,0,0,0,0
2022-06-24,-30847,32845,-2005,0,0,-500,0,0,0,-1505,0
2022-06-23,-22845,31674,-9805,-9405,0,-400,0,0,0,0,-40
2022-06-22,12647,-12689,-2,2,0,-4,0,0,0,0,0
2022-06-21,-5956,4610,1346,46,0,1300,0,0,0,0,0
2022-06-20,20252,-23024,2700,0,0,2700,0,0,0,0,0
2022-06-17,1579,-4857,3742,1501,0,2241,0,0,0,0,0
2022-06-16,-3142,4261,-1119,31,0,-1150,0,0,0,0,0
2022-06-15,-5079,1557,3719,19,0,3700,0,0,0,0,0
2022-06-14,2949,-1457,902,2,0,900,0,0,0,0,0
2022-06-13,24157,-27554,3297,-3,0,3300,0,0,0,0,100
2022-06-10,15917,-16834,894,-306,0,1200,0,0,0,0,0
2022-06-09,11372,-11870,495,-5,0,500,0,0,0,0,0
2022-06-08,23242,-24609,491,-9,0,500,0,0,0,0,700
2022-06-07,20064,-21544,1278,-7,0,1285,0,0,0,0,0
2022-06-03,-5238,5287,-19,-19,0,0,0,0,0,0,0
2022-06-02,-5125,4888,-25,-25,0,0,0,0,0,0,100
2022-05-31,-8329,8417,-89,-89,0,0,0,0,0,0,0
2022-05-30,-19104,18816,-14,-14,0,0,0,0,0,0,0
2022-05-27,536,-839,293,293,0,0,0,0,0,0,0
2022-05-26,6617,-6810,191,3,0,188,0,0,0,0,0
2022-05-25,-11688,11897,-190,117,0,-307,0,0,0,0,0
2022-05-24,9645,-8759,-1847,-604,0,-1243,0,0,0,0,0
2022-05-23,-52326,40990,11254,8904,0,2350,0,0,0,0,0
2022-05-20,-14485,10463,3984,184,0,3800,0,0,0,0,0
2022-05-19,-952,-797,1056,54,0,1002,0,0,0,0,400
2022-05-18,3625,-4914,1287,2062,0,-775,0,0,0,0,0
2022-05-17,-4754,4805,-52,47,0,-99,0,0,0,0,0
2022-05-16,-5726,6230,-404,0,0,-404,0,0,0,0,0
2022-05-13,-3877,2708,976,0,0,976,0,0,0,0,0
2022-05-12,-108156,106814,500,0,0,500,0,0,0,0,0
2022-05-11,-8962,8507,0,0,0,0,0,0,0,0,-400
2022-05-10,-15484,31133,-16000,-17000,0,1000,0,0,0,0,500
2022-05-09,5236,-9045,3740,0,0,3740,0,0,0,0,1
2022-05-06,-9084,2043,6920,0,0,6920,0,0,0,0,0
2022-05-04,7377,-8142,700,0,0,700,0,0,0,0,20
2022-05-03,-1305,1203,0,0,0,0,0,0,0,0,100
2022-05-02,-5229,4080,0,0,0,0,0,0,0,0,100
2022-04-29,-3042,2753,0,0,0,0,0,0,0,0,201
2022-04-28,504,-721,0,0,0,0,0,0,0,0,500
2022-04-27,-16962,17002,-828,0,0,-828,0,0,0,0,600
2022-04-26,-1429,2620,-1009,-130,0,-879,0,0,0,0,0
2022-04-25,26471,-19805,-1119,0,0,-1119,0,0,0,0,-6235
2022-04-22,-4504,4837,300,0,0,300,0,0,0,0,300
2022-04-21,-1809,9405,1500,0,0,1500,0,0,0,0,-9176
2022-04-20,-7261,5221,1500,0,0,1500,0,0,0,0,94
2022-04-19,207,915,0,0,0,0,0,0,0,0,-1182
2022-04-18,1204,-1426,0,0,0,0,0,0,0,0,220
2022-04-15,-1639,2593,0,0,0,0,0,0,0,0,-598
2022-04-14,-55,-223,0,0,0,0,0,0,0,0,280
2022-04-13,-2618,1015,780,0,0,0,0,0,0,780,58
2022-04-12,-896,1335,-324,0,0,-324,0,0,0,0,-36
2022-04-11,-812,638,0,0,0,0,0,0,0,0,21
2022-04-08,-1591,742,0,0,0,0,0,0,0,0,790
2022-04-07,14365,-4733,-9800,-1178,0,-8622,0,0,0,0,600
2022-04-06,15315,-15974,244,-100,0,-381,0,0,0,725,430
2022-04-05,-4999,7050,-1035,-1416,0,381,0,0,0,0,-752
2022-04-04,-6519,6285,0,0,0,0,0,0,0,0,0
2022-04-01,176,609,-4091,0,0,0,0,0,0,-4091,3800
2022-03-31,2039,-2426,0,0,0,0,0,0,0,0,400
2022-03-30,3674,-4054,0,0,0,0,0,0,0,0,430
2022-03-29,260,2701,-106,0,0,-106,0,0,0,0,-2276
2022-03-28,-595,438,0,0,0,0,0,0,0,0,150
2022-03-25,8578,-3886,-3397,0,0,0,0,0,0,-3397,-301
2022-03-24,10405,-9435,-1000,0,0,-1000,0,0,0,0,-100
2022-03-23,-6381,8786,-1323,0,0,0,0,0,0,-1323,-1088
2022-03-22,-3542,2275,0,0,0,0,0,0,0,0,1150
2022-03-21,6332,-7928,-281,0,0,-281,0,0,0,0,1321
2022-03-18,-1593,2131,281,0,0,281,0,0,0,0,-419
2022-03-17,-746,-322,0,0,0,0,0,0,0,0,-406
2022-03-16,7834,-7173,-1011,0,0,-1011,0,0,0,0,560
2022-03-15,-16699,15957,1011,0,0,1011,0,0,0,0,-557
2022-03-14,3229,-3129,0,0,0,0,0,0,0,0,-100
2022-03-11,27626,-15515,-12000,0,0,-12000,0,0,0,0,-321
2022-03-10,4865,-4865,0,0,0,0,0,0,0,0,0
2022-03-08,915,-438,0,0,0,0,0,0,0,0,-479
2022-03-07,7899,-7412,0,0,0,0,0,0,0,0,0
2022-03-04,5602,-5103,-704,-678,0,0,0,0,0,-26,200
2022-03-03,-2509,2578,0,0,0,0,0,0,0,0,0
2022-03-02,-15139,15204,0,0,0,0,0,0,0,0,-50
2022-02-28,-4763,4763,0,0,0,0,0,0,0,0,0
2022-02-25,6785,-7457,0,0,0,0,0,0,0,0,600
2022-02-24,15935,-18708,1000,0,0,1000,0,0,0,0,1660
2022-02-23,12213,-5638,0,0,0,0,0,0,0,0,-6849
2022-02-22,22986,-23258,0,0,0,0,0,0,0,0,0
2022-02-21,-12845,13407,-1798,23,0,771,0,0,0,-2592,1200
2022-02-18,-25745,24081,47,218,0,-171,0,0,0,0,1660
2022-02-17,111977,-1525,-108564,-89764,0,-18800,0,0,0,0,-2266
2022-02-16,-15758,13920,2000,0,0,2000,0,0,0,0,-31
2022-02-15,992,26037,-27000,0,0,-27000,0,0,0,0,0
2022-02-14,29961,-4997,-15915,0,-7456,-8459,0,0,0,0,-9143
2022-02-11,5838,3990,-10000,0,0,0,0,0,0,-10000,110
2022-02-10,840,-793,-258,0,0,0,0,0,0,-258,410
2022-02-09,-937,1037,0,0,0,0,0,0,0,0,0
2022-02-08,3419,-3028,-601,44,0,-645,0,0,0,0,210
2022-02-07,-4197,4426,-231,0,0,-231,0,0,0,0,0
2022-02-04,9066,-9331,489,0,0,489,0,0,0,0,2
2022-02-03,25483,-26359,387,0,0,387,0,0,0,0,470
2022-01-28,10851,448,-11500,0,0,-11500,0,0,0,0,-4
2022-01-27,-5114,3955,2200,0,0,0,0,0,0,2200,-1200
2022-01-26,-1433,3145,-1862,0,-708,-1154,0,0,0,0,0
2022-01-25,1102,-404,-992,0,0,0,0,0,0,-992,360
2022-01-24,5985,-4273,-1639,-1044,-595,0,0,0,0,0,0
2022-01-21,-2296,2608,-2000,-2000,0,0,0,0,0,0,1694
2022-01-20,7962,-2987,-4999,0,0,-4999,0,0,0,0,12
2022-01-19,24409,-1579,-22652,-1000,0,-21652,0,0,0,0,-290
2022-01-18,28719,-22282,-7000,-3546,0,-3454,0,0,0,0,0
2022-01-17,-15214,21656,-80,-1000,0,-80,0,0,0,1000,-6478
2022-01-14,424,-2443,2000,0,0,0,0,0,0,2000,58
2022-01-13,3776,-4541,500,0,0,500,0,0,0,0,0
2022-01-12,745,-518,-500,-1000,0,500,0,0,0,0,0
2022-01-11,-7749,9661,-540,0,0,-540,0,0,0,0,258
2022-01-10,2166,-497,-1294,0,0,-1294,0,0,0,0,-1245
2022-01-07,13177,-2886,-12734,-1000,0,-12311,0,0,0,577,2382
2022-01-06,9071,-11069,247,0,0,247,0,0,0,0,1492
2022-01-05,17024,-12344,-4037,1739,0,-5776,0,0,0,0,-861
2022-01-04,-29578,29265,-1736,261,0,-1997,0,0,0,0,2359
2022-01-03,2328,468,-3080,-3000,-89,97,0,0,0,-88,81
2021-12-30,17764,-15447,-2558,874,-232,-3200,0,0,0,0,221
2021-12-29,4533,5173,-10173,1000,-468,-10705,0,0,0,0,510
2021-12-28,936,-6180,5000,2866,0,2134,0,0,0,0,0
2021-12-27,-5413,3547,2000,0,0,2000,0,0,0,0,0
2021-12-24,-160,1969,0,0,0,0,0,0,0,0,-2001
2021-12-23,43971,-7890,-37200,-2201,0,201,0,0,0,-35200,177
2021-12-22,32912,-3016,-31665,-38100,0,-3035,0,0,9701,-231,881
2021-12-21,17712,-7773,-9450,-9450,0,0,0,0,0,0,29
2021-12-20,4056,888,-5150,-5150,0,0,0,0,0,0,100
2021-12-17,6398,-5984,0,0,0,0,0,0,0,0,-430
2021-12-16,9587,-295,500,500,0,0,0,0,0,0,-9650
2021-12-15,-6607,-563,5800,0,0,0,0,0,5800,0,845
2021-12-14,4941,-5128,-1000,-1000,0,0,0,0,0,0,260
2021-12-13,-2276,2117,0,0,0,0,0,0,0,0,0
2021-12-10,-5484,-1226,6500,-2000,0,0,0,0,8500,0,10
2021-12-09,36,948,-871,-871,0,0,0,0,0,0,-3
2021-12-08,2374,5116,-7726,-2129,-138,-459,0,0,0,-5000,3
2021-12-07,-17262,8348,8739,1500,0,0,0,0,17239,-10000,28
2021-12-06,97659,-35115,-62717,-53499,0,-3987,0,0,0,-5231,-176
2021-12-03,-66518,17973,47233,53000,-90,-677,0,0,0,-5000,1146
2021-12-02,54588,-47748,-8959,1178,0,-5137,0,0,0,-5000,2191
2021-12-01,-75888,57695,9298,-898,552,14661,0,0,0,-5017,9256
2021-11-30,-184,-6520,5936,-1239,875,6567,0,0,5000,-5267,-97
2021-11-29,-19500,23032,-4221,-300,0,1079,0,0,0,-5000,501
2021-11-26,9484,-6282,-3381,-2715,0,-4287,0,0,17771,-14150,296
2021-11-25,-306,-561,-1253,215,0,-635,0,0,0,-833,1829
2021-11-24,4205,-2016,0,0,0,0,0,0,0,0,-2205
2021-11-23,2094,-4756,3908,-2177,0,5121,0,0,1467,-503,-648
2021-11-22,154049,132,-147272,-131,-389,-16421,-44240,0,0,-86091,-7279
2021-11-19,2535,637,-2896,1500,-2468,3072,0,0,0,-5000,-142
2021-11-18,45578,-23377,-19187,1050,-6545,-5896,-7278,0,0,-518,-2275
2021-11-17,109775,-21458,-91267,-12341,-942,347,-50270,0,0,-28061,3656
2021-11-16,9748,60915,237060,-1038,9850,82591,-50000,0,0,195657,-309854
2021-11-15,95456,-19091,-74949,9170,4000,-52799,-35667,0,0,347,-1000
2021-11-12,42138,5769,-46316,0,-3716,300,-44000,0,0,1100,-265
2021-11-11,-18910,701,18220,0,0,18220,0,0,0,0,10
2021-11-10,20059,-10551,-9584,0,0,0,-9584,0,0,0,-643
2021-11-09,-24663,21116,4123,-2000,3716,22407,-20000,0,0,0,968
2021-11-08,-10481,-1800,13055,-1087,0,14142,0,0,0,0,149
2021-11-05,2820,-714,-1000,-1000,0,0,0,0,0,0,-860
2021-11-04,6810,-3077,-1000,-1000,0,0,0,0,0,0,-3135
2021-11-03,2296,-2565,0,0,0,0,0,0,0,0,245
2021-11-02,-9160,3771,0,0,0,0,0,0,0,0,5185
2021-11-01,1593,-1471,-190,0,0,-190,0,0,0,0,30
2021-10-29,1061,-1441,-100,0,0,0,0,0,0,-100,500
2021-10-28,8657,-8747,0,0,0,0,0,0,0,0,40
2021-10-27,10871,6339,0,0,0,0,0,0,0,0,-17694
2021-10-26,-1908,6332,0,0,0,0,0,0,0,0,-4296
2021-10-25,3162,-2306,0,0,0,0,0,0,0,0,-885
2021-10-22,4118,-1769,0,0,0,0,0,0,0,0,-2461
2021-10-21,37870,-4825,0,0,0,0,0,0,0,0,-32542
2021-10-20,21701,-7225,-1315,0,0,-1315,0,0,0,0,-13339
2021-10-19,12934,141,-960,0,0,-960,0,0,0,0,-12472
2021-10-18,7065,-4160,-2225,-2000,0,-225,0,0,0,0,-576
2021-10-15,2971,25199,-740,-3430,0,2690,0,0,0,0,-28884
2021-10-14,481,-362,-63,0,0,0,-63,0,0,0,176
2021-10-13,-3817,3947,0,0,0,0,0,0,0,0,0
2021-10-12,3676,-3857,36,0,0,36,0,0,0,0,0
2021-10-08,4105,-4627,181,0,0,235,0,0,0,-54,53
2021-10-07,-9676,10045,-399,0,0,-399,0,0,0,0,40
2021-10-06,-908,324,250,0,0,250,0,0,0,0,810
2021-10-05,2239,-2161,0,0,0,0,0,0,0,0,-250
2021-10-01,-553,1995,-1150,-1400,0,250,0,0,0,0,-30
2021-09-30,-3270,-543,3830,3830,0,0,0,0,0,0,10
2021-09-29,3492,-3143,-257,0,0,-257,0,0,0,0,0
2021-09-28,-2477,2756,-120,0,0,0,0,0,0,-120,0
2021-09-27,2568,-2766,-82,0,0,-19,-63,0,0,0,-56
2021-09-24,5121,3639,-41,0,0,-40,0,0,0,-1,-8714
2021-09-23,41229,-201,-1186,0,0,-612,0,0,0,-574,-39609
2021-09-17,104417,865,-31526,-30477,0,-36,-160,0,0,-853,-74441
2021-09-16,6472,51,-4808,-25,0,-4558,0,0,0,-225,-1531
2021-09-15,-1149,-12,-100,-10,0,0,0,0,0,-90,1020
2021-09-14,-2260,-12,1936,980,0,1136,0,0,0,-180,384
2021-09-13,39554,-62,-38590,-3536,0,0,-34483,0,0,-571,-844
2021-09-10,23485,-603,-23392,2000,0,0,-25572,0,0,180,180
2021-09-09,-524,-775,1211,1000,0,0,0,0,0,211,240
2021-09-08,-2739,841,720,0,0,0,0,0,0,720,1415
2021-09-07,812,-996,-277,-277,0,0,0,0,0,0,369
2021-09-06,-415,1619,-2076,0,0,-2313,0,0,0,237,165
2021-09-03,109,0,0,0,0,0,0,0,0,0,-85
2021-09-02,4965,-708,0,0,0,0,0,0,0,0,-4441
2021-09-01,3239,-604,-3218,-1159,0,-2899,0,0,0,840,552
2021-08-31,-11885,1112,9165,1009,0,6146,0,0,0,2010,1679
2021-08-30,6213,-1777,-4882,0,0,-4882,0,0,0,0,185
2021-08-27,17067,-4228,-16610,0,0,-16610,0,0,0,0,3384
2021-08-26,-3766,312,3450,1277,0,2204,0,0,0,-31,220
2021-08-25,53198,4780,-38949,-156,0,18474,-56723,0,0,-544,-18768
2021-08-24,1406,-313,1814,0,0,1978,0,0,0,-164,-2636
2021-08-23,4836,-222,1132,1741,0,100,0,0,0,-709,-6884
2021-08-20,10536,772,-11231,-9475,0,-1595,0,0,-153,-8,197
2021-08-19,9497,-783,-8728,-8686,0,-33,0,0,0,-9,383
2021-08-18,31173,-485,-30014,-17163,-9,-643,-11722,0,0,-477,-598
2021-08-17,516652,-24706,-323507,-34145,-185,-16435,-182122,-566,-362,-89692,-154121
