일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-02,3372,-2214,-1157,-3268,0,0,0,0,-325,2436,0
2019-12-30,-6243,4574,1654,1600,0,4,0,0,50,0,0
2019-12-27,3526,3602,-6832,-2615,-2499,-2474,0,0,460,296,-296
2019-12-26,-7837,5769,1772,8230,-3736,-812,0,0,40,-1950,296
2019-12-24,-4534,2490,2044,2688,0,0,0,0,20,-664,0
2019-12-23,8272,-2512,-5705,2995,-4907,-3853,0,0,60,0,-55
2019-12-20,2739,-4488,1749,1758,0,-9,0,0,0,0,0
2019-12-19,-3035,658,2387,1746,0,0,0,0,21,620,0
2019-12-18,749,-818,69,216,0,-3,0,0,-139,-5,0
2019-12-17,-3426,-533,3979,2804,-45,920,0,0,120,180,0
2019-12-16,-178,-52,230,411,0,-181,0,0,0,0,0
2019-12-13,3128,2494,-5682,6000,-8538,-3229,0,0,0,85,50
2019-12-12,-6446,539,5902,6514,0,-2587,0,0,2173,-198,5
2019-12-11,-898,-231,1105,1451,0,-105,0,0,-241,0,0
2019-12-10,-1418,269,1149,1173,0,0,0,0,-24,0,0
2019-12-09,-5196,1987,3209,3225,0,0,0,0,-16,0,0
2019-12-06,-4806,5006,-205,-253,0,0,0,0,16,32,0
2019-12-05,-2090,603,1934,2712,0,-868,0,0,44,46,-447
2019-12-04,381,-406,27,27,0,0,0,0,0,0,15
2019-12-03,-1745,2184,-427,26,0,-45,0,0,12,-420,0
2019-12-02,-1926,1470,456,489,0,-47,0,0,0,14,0
2019-11-29,-779,1038,-274,79,0,517,0,0,-40,-830,15
2019-11-28,2639,-450,-2189,-720,0,-176,0,0,-4,-1289,0
2019-11-27,4941,-3035,-1898,-167,0,-222,0,0,4,-1513,0
2019-11-26,-4480,6532,-2052,755,0,-3006,0,0,-40,239,0
2019-11-25,-3569,1811,1758,1653,0,0,0,0,72,33,0
2019-11-22,-2332,2017,324,326,0,-116,0,0,36,78,0
2019-11-21,12737,-4538,-8093,37,0,-2834,0,0,-637,-4659,430
2019-11-20,11247,-7041,-3941,-1498,0,-439,0,0,-546,-1458,-270
2019-11-19,3668,-3401,33,-1774,0,441,0,0,0,1366,0
2019-11-18,3369,157,-3546,-616,0,-1275,0,0,0,-1655,0
2019-11-15,-4820,2491,2129,2105,0,0,0,0,0,24,200
2019-11-14,2603,-3139,356,367,0,-11,0,0,0,0,180
2019-11-13,5270,-4078,-1192,-1192,0,0,0,0,0,0,0
2019-11-12,-4304,2602,1402,1264,140,0,0,0,-5,3,0
2019-11-11,2315,-1053,440,440,0,0,0,0,0,0,-1702
2019-11-08,1016,-3662,2944,2944,0,0,0,0,0,0,-298
2019-11-07,23210,-21320,-1890,-1485,0,-598,0,0,0,193,0
2019-11-06,-22207,15829,6258,1843,0,465,0,0,1092,2858,120
2019-11-05,-2362,1009,-433,-461,0,-1,0,0,0,29,1786
2019-11-04,-21868,20886,982,1841,0,-859,0,0,0,0,0
2019-11-01,13640,-14234,751,170,56,12,0,0,0,513,-130
2019-10-31,-10467,9180,1168,1144,0,0,0,0,0,24,150
2019-10-30,14057,-12116,-2321,-1362,31,-990,0,0,0,0,380
2019-10-29,8564,-6832,-2082,-567,0,-397,0,0,0,-1118,200
2019-10-28,-4811,-2576,6788,2392,0,3051,0,0,0,1345,600
2019-10-25,2559,-6536,3970,1611,0,262,0,0,0,2097,8
2019-10-24,1518,-2650,1182,-100,0,59,0,0,0,1223,-50
2019-10-23,-2702,3014,-312,-1214,0,2,0,0,-126,1026,0
2019-10-22,2452,-1027,-1635,-2542,0,-116,0,0,-252,1275,210
2019-10-21,-871,-140,826,-2271,0,122,0,0,0,2975,185
2019-10-18,1053,-193,-860,-1052,0,-92,0,0,302,-18,0
2019-10-17,4965,-4198,-767,-910,0,5,0,0,3,135,0
2019-10-16,-11315,11477,-222,-346,0,0,0,0,124,0,60
2019-10-15,-8581,7153,1418,945,0,0,0,0,0,473,10
2019-10-14,-4298,3524,774,1109,0,0,0,0,0,-335,100
2019-10-11,837,-350,-293,-268,0,-1,0,0,0,-24,-194
2019-10-10,471,1016,-1287,-986,0,-13,0,0,0,-288,0
2019-10-08,-3454,5838,-2384,-2346,0,0,0,0,-20,-18,0
2019-10-07,3210,-2031,-1178,-978,0,0,0,0,-205,5,0
2019-10-04,1422,-245,-1177,-1240,52,-4,0,0,15,0,0
2019-10-02,97,599,-790,434,0,-864,0,0,-360,0,94
2019-10-01,-4450,3461,992,-356,0,1223,0,0,125,0,-3
2019-09-30,-1397,1639,-242,21,0,0,0,0,-170,-93,0
2019-09-27,-1752,636,1331,1052,0,-96,0,0,375,0,0
2019-09-26,-1106,18,1088,904,-1,0,0,0,185,0,0
2019-09-25,34992,-29544,-1970,-1861,0,0,0,0,-25,-84,-3490
2019-09-24,-9529,7749,815,805,0,0,0,0,10,0,965
2019-09-23,1713,-1379,-334,-270,125,0,0,0,-165,-24,0
2019-09-20,6275,-6158,-117,-59,0,-84,0,0,35,-9,0
2019-09-19,-8935,7344,1582,728,62,0,0,0,0,792,9
2019-09-18,11047,-9755,-1292,-1020,0,0,0,0,-230,-42,0
2019-09-17,3615,-2867,-493,-191,0,0,0,0,-205,-97,-255
2019-09-16,-5221,4523,698,177,0,0,0,0,545,-24,0
2019-09-11,-1788,528,1261,1504,0,-228,0,0,45,-60,0
2019-09-10,1545,-827,-666,-903,0,48,0,0,189,0,-52
2019-09-09,7271,-6240,-1025,-530,0,0,0,0,-495,0,0
2019-09-06,6460,-5738,-633,-566,-1,-46,0,0,-20,0,-90
2019-09-05,-9950,8632,1333,1293,0,0,0,0,40,0,0
2019-09-04,-2858,2488,372,183,0,-89,0,0,275,3,0
2019-09-03,6684,-2189,-4495,-427,0,0,0,0,-790,-3278,0
2019-09-02,-6064,14237,-8162,-274,0,960,0,0,-180,-8668,-11
2019-08-30,3866,4665,-8531,1147,-5,1680,0,0,400,-11753,0
2019-08-29,10386,-1623,-8463,516,0,0,0,0,617,-9596,-300
2019-08-28,-6286,5778,458,-511,0,1298,-100,0,-235,6,52
2019-08-27,3014,-4396,1382,1196,0,1,0,0,185,0,0
2019-08-26,2582,-6466,3884,-1242,4627,689,0,0,-190,0,0
2019-08-23,-12663,3899,8781,-1345,5700,4271,200,0,-45,0,0
2019-08-22,4866,-3482,-1365,-595,8,0,-63,0,-715,0,0
2019-08-21,-5196,2075,2545,951,3,622,0,0,925,44,600
2019-08-20,-127,371,-319,929,0,-1693,0,0,870,-425,75
2019-08-19,-9297,8706,214,124,7,-22,-40,0,145,0,350
2019-08-16,8184,-2709,-5625,-194,0,-1908,123,0,-632,-3014,150
2019-08-14,-4108,3782,-1064,-988,8,-348,0,0,394,-130,1400
2019-08-13,-11829,15173,-3344,-1714,0,-1040,0,0,-472,-118,0
2019-08-12,10434,-8154,-2280,-1469,0,0,0,0,-811,0,0
2019-08-09,3260,755,-4015,-2154,0,0,0,0,-1796,-65,0
2019-08-08,-5750,4897,868,733,0,-592,0,0,677,50,0
2019-08-07,-22092,20401,1750,1725,0,0,0,0,-187,212,-40
2019-08-06,-38018,37658,-209,4758,21,-5007,0,0,-270,289,700
2019-08-05,-3078,3316,-278,2281,0,-2638,0,0,0,79,30
2019-08-02,-4486,4149,337,1336,0,-1150,0,0,10,141,0
2019-08-01,-2853,3826,-977,-817,-39,148,0,0,-290,21,0
2019-07-31,-6414,7627,-1188,-142,0,-251,1,0,-795,-1,0
2019-07-30,-15713,19339,-3636,708,-2482,-1957,0,0,95,0,0
2019-07-29,3700,-3684,377,2127,0,-960,0,0,120,-910,-318
2019-07-26,-3473,2190,1356,1495,0,-254,0,0,115,0,0
2019-07-25,-93,641,-550,990,-282,-1578,0,0,320,0,0
2019-07-24,1118,-2317,1215,445,0,0,0,0,770,0,0
2019-07-23,-4646,4728,-80,564,-3,-196,0,0,-410,-35,0
2019-07-22,-1410,4462,-3052,-849,0,-1833,0,0,-370,0,0
2019-07-19,-1429,527,922,979,0,-272,0,0,185,30,0
2019-07-18,-3038,3859,-824,-508,50,-1,0,0,-365,0,0
2019-07-17,5048,276,-5224,-3991,60,-596,0,0,-697,0,0
2019-07-16,-8716,8382,334,204,0,0,0,0,130,0,0
2019-07-15,1333,-115,-1118,-178,60,-660,0,0,-340,0,-100
2019-07-12,-5455,5804,-349,-480,61,0,0,0,70,0,0
2019-07-11,-8017,6665,667,1167,0,-700,0,0,200,0,700
2019-07-10,-11655,10764,903,889,-56,4,0,0,-65,131,0
2019-07-09,-6511,5313,985,2563,-73,-1800,0,0,520,-225,218
2019-07-08,16832,-14464,-2683,1288,0,-3512,0,0,125,-584,300
2019-07-05,-950,2171,-1641,411,-62,0,-2000,0,10,0,400
2019-07-04,-4450,3057,1363,996,-324,45,0,0,535,111,0
2019-07-03,-4842,6873,-2131,-858,0,-1572,0,0,299,0,0
2019-07-02,4804,-381,-4412,-568,0,-3174,0,0,-670,0,0
2019-07-01,-2239,2302,-109,-184,-365,550,0,0,-110,0,0
2019-06-28,1450,-1282,232,1342,-229,-926,0,0,-16,61,-400
2019-06-27,-8123,4513,3610,3454,-373,24,0,0,505,0,0
2019-06-26,6864,-6487,22,759,-325,-1647,1000,0,165,70,-399
2019-06-25,7701,-9018,1813,939,-228,0,1000,0,102,0,-500
2019-06-24,1191,-775,725,593,0,0,0,0,52,80,-1141
2019-06-21,7639,-7247,-392,357,0,-287,0,0,50,-512,0
2019-06-20,9381,-1746,-7667,-249,-4205,-4089,0,0,876,0,0
2019-06-19,-314,-726,990,1155,0,-275,0,0,110,0,0
2019-06-18,-2498,1690,840,524,52,-291,0,0,555,0,0
2019-06-17,2472,-1106,-1366,384,0,-1995,0,0,245,0,0
2019-06-14,3517,-3652,30,140,0,135,0,0,-245,0,0
2019-06-13,6590,4580,-11461,-7648,-22,-4491,0,0,1172,-472,-267
2019-06-12,6193,-6128,-54,-665,-62,-22,0,0,695,0,0
2019-06-11,-16611,13497,1971,1403,0,-137,0,0,705,0,1167
2019-06-10,1182,1140,-2322,730,-21,-3837,0,0,806,0,0
2019-06-07,2611,388,-3155,1142,-2779,-1633,0,0,115,0,100
2019-06-05,-4710,2428,2195,1621,2,0,0,0,410,162,50
2019-06-04,-3959,4222,-536,958,35,-742,0,0,369,-1156,150
2019-06-03,4170,-1302,-3501,-3818,13,-11,0,0,315,0,650
2019-05-31,-3934,3272,283,483,-353,-134,0,0,287,0,391
2019-05-30,-4906,4594,312,2036,100,0,0,0,527,-2351,0
2019-05-29,6756,-4805,-1968,1087,-12,-3230,0,0,215,-28,10
2019-05-28,-16754,12988,3688,1430,0,1364,0,0,190,704,79
2019-05-27,-10049,12463,-2514,1178,0,-3534,0,0,100,-258,100
2019-05-24,-3563,11857,-8391,-34,0,-4485,0,0,432,-4304,97
2019-05-23,-646,4752,-4577,256,0,-5268,0,0,380,55,428
2019-05-22,-3968,6483,-2621,-1407,-4,-1260,0,0,50,0,106
2019-05-21,-3340,7602,-3614,649,0,-5422,0,0,1067,92,-650
2019-05-20,7024,-5316,-1728,933,0,-2733,0,0,560,-488,0
2019-05-17,-2892,1972,-849,629,-102,-1596,0,0,220,0,1750
2019-05-16,1757,2867,-4630,-3742,0,-408,0,0,-480,0,0
2019-05-15,10667,-8717,-1981,-718,0,-1336,0,0,25,48,0
2019-05-14,6479,9455,-15533,-1300,-944,-3,-13563,0,277,0,-451
2019-05-13,13445,-6136,-7489,-141,0,-5506,-1437,0,-130,-275,150
2019-05-10,2654,-6346,3677,2666,-109,57,0,0,1021,42,0
2019-05-09,17283,-17707,512,-161,-592,0,0,0,1661,-396,-70
2019-05-08,14264,-13262,-1012,251,-92,0,0,0,1612,-2783,0
2019-05-07,10065,-10482,854,-199,-66,0,0,0,195,924,-378
2019-05-03,-5100,3880,912,-160,0,318,0,0,-122,876,278
2019-05-02,-8232,8873,-2331,191,101,-2617,0,0,-1404,1398,1750
2019-04-30,3007,2613,-5962,-4628,0,-6,0,0,91,-1419,146
2019-04-29,-2548,633,1965,1240,0,-87,0,0,812,0,-48
2019-04-26,22492,-18937,-3572,-785,0,-2623,0,0,-100,-64,-35
2019-04-25,-633,-4431,5037,421,0,0,0,0,572,4044,128
2019-04-24,-19879,13197,6334,-528,0,4704,0,0,1065,1093,275
2019-04-23,4811,-10741,7379,-1290,0,10604,1000,0,500,-3435,418
2019-04-22,8263,-7495,-1359,-373,0,4000,0,0,-195,-4791,-109
2019-04-19,-2828,-177,2199,-915,-35,2826,0,0,-255,578,8
2019-04-18,7388,-8599,1096,-1052,0,2633,0,0,-485,0,0
2019-04-17,4610,-5756,1138,-397,0,100,0,0,-15,1450,8
2019-04-16,14224,-14562,328,-436,0,-686,0,0,-135,1585,0
2019-04-15,2245,-1763,-511,-486,0,0,0,0,-25,0,31
2019-04-12,6917,-2344,-4691,314,0,-564,0,0,147,-4588,0
2019-04-11,1554,-1468,-188,-224,0,0,0,0,36,0,102
2019-04-10,2238,744,-3034,-761,-7,-404,0,0,333,-2195,38
2019-04-09,3280,2073,-5260,730,0,-532,0,0,129,-5587,4
2019-04-08,4625,-4027,-736,-710,0,-99,0,0,-122,195,0
2019-04-05,6294,-4334,-2028,657,0,-20,0,0,212,-2877,10
2019-04-04,10526,-12025,1420,3533,12,-997,1000,0,-83,-2045,0
2019-04-03,-1959,2431,-486,690,-20,-1,0,0,487,-1642,10
2019-04-02,6435,-5325,-1534,-677,0,-863,0,0,-73,79,390
2019-04-01,-9842,5197,4694,2127,0,842,500,0,542,683,0
2019-03-29,-2,-2753,2353,1777,0,6,0,0,570,0,400
2019-03-28,13653,-13984,226,360,62,-226,0,0,30,0,-42
2019-03-27,436,-1015,672,506,7,-1,0,0,160,0,-100
2019-03-26,4108,-6137,2148,-152,0,2151,0,0,20,129,-250
2019-03-25,-1777,-3672,6347,624,0,584,1000,0,-160,4299,-825
2019-03-22,-3480,1011,2628,444,0,-16,2000,0,200,0,0
2019-03-21,2767,-2654,-894,-796,0,-98,0,0,0,0,889
2019-03-20,1582,-2570,799,-293,0,-193,0,0,-175,1460,137
2019-03-19,3989,-4660,530,-1238,0,0,0,0,20,1748,-10
2019-03-18,3330,-3520,619,615,0,0,0,0,281,-277,-429
2019-03-15,5770,-4982,-789,-709,0,0,0,0,-80,0,-29
2019-03-14,19149,-12437,-6596,80,-710,52,0,0,-126,-5892,-71
2019-03-13,5372,-6954,1604,662,40,16,500,0,358,28,0
2019-03-12,-2858,-3816,6911,4861,2417,1402,500,0,936,-3205,-266
2019-03-11,8297,-9591,957,-11,215,16,0,0,671,66,292
2019-03-08,-5304,-6037,11548,-2267,4710,2360,0,0,-89,6834,-178
2019-03-07,14088,-9105,-5183,-988,0,0,0,0,21,-4216,180
2019-03-06,21771,-18761,-2402,-1493,0,-502,1500,0,-1083,-824,-649
2019-03-05,8926,-16103,7757,-95,4874,3776,0,0,-173,-625,-597
2019-03-04,-10919,2744,8029,988,-17,-1,0,0,425,6634,151
2019-02-28,-6531,3670,2832,837,315,48,1000,0,295,337,10
2019-02-27,-4635,1414,3074,156,1701,1146,0,0,265,-194,159
2019-02-26,4477,-3860,-947,-366,196,-1,0,0,-395,-381,301
2019-02-25,-6432,1878,4507,136,446,-48,0,0,435,3538,-42
2019-02-22,-2228,4,2174,-917,2149,870,0,0,-780,852,10
2019-02-21,14522,-16859,1786,-401,1226,956,0,0,5,0,501
2019-02-20,-4195,-1714,6010,-198,3337,1333,0,0,340,1198,-150
2019-02-19,13494,-14256,682,116,105,-894,1000,0,-255,610,45
2019-02-18,9835,-11417,1373,-10,0,0,1000,0,1040,-657,241
2019-02-15,21381,-15184,-6175,-1424,0,-22,-1000,0,-1365,-2364,43
2019-02-14,-46324,24548,20458,443,1118,68,5000,0,-290,14119,1364
2019-02-13,-4268,4697,-455,352,0,-1703,0,0,896,0,-40
2019-02-12,551,1468,-1905,-441,0,-1644,0,0,180,0,0
2019-02-11,-5098,5167,-64,-865,0,-19,200,0,620,0,0
2019-02-08,2462,-880,-1663,-1289,-19,808,0,0,-760,-403,40
2019-02-07,745,-355,-405,-1058,0,0,0,0,860,-207,0
2019-02-01,-3633,5835,-2227,-1703,0,0,0,0,-690,166,0
2019-01-31,6841,-4998,-1894,-948,0,-96,0,0,-560,-290,16
2019-01-30,3209,-2883,-178,-286,64,-1,0,0,-45,90,-200
2019-01-29,5167,-6107,934,146,0,-2,0,0,790,0,0
2019-01-28,6341,-4997,-1410,-908,63,0,0,0,-565,0,-43
2019-01-25,-8297,5938,2359,1461,-52,0,600,0,350,0,0
2019-01-24,-4249,4616,-468,-117,63,0,0,0,-165,-249,100
2019-01-23,894,-1349,378,24,1,0,-442,0,795,0,100
2019-01-22,8136,-9312,1096,2289,0,-580,0,0,-955,342,100
2019-01-21,-6486,1004,5584,-683,0,6415,100,0,-20,-228,0
2019-01-18,550,-1521,1013,516,0,-3,0,0,500,0,-86
2019-01-17,6357,-5904,-463,-340,-2,-89,0,0,70,-102,0
2019-01-16,-4104,-3435,7733,-522,0,6324,240,0,450,1241,-182
2019-01-15,10194,-9789,-350,-500,0,-230,0,0,380,0,0
2019-01-14,4780,-12359,7751,-908,-18,7799,200,0,-530,1208,-163
2019-01-11,-20627,6549,13939,9157,0,2036,0,0,90,2656,241
2019-01-10,-3697,5422,-1735,-1129,0,0,0,0,-590,-16,0
2019-01-09,-9160,8147,1160,57,0,10,15,0,730,348,-115
2019-01-08,-1585,6512,-4991,-2121,-419,-1791,0,0,-660,0,50
2019-01-07,-6325,9327,-2686,-724,-31,-1871,0,0,-60,0,-350
2019-01-04,9562,-1158,-7725,-1507,-555,-7417,0,0,201,1553,-699
2019-01-03,11337,-9471,-1898,-516,-11,-1378,0,0,320,-313,0
2019-01-02,-2228,5222,-3004,-2320,0,-994,0,0,310,0,0
2018-12-28,422,3095,-3532,-3256,0,-96,0,0,-180,0,0
2018-12-27,-1900,3598,-1728,-1710,-434,0,0,0,140,276,30
2018-12-26,24954,-24262,-711,4087,183,-1799,0,0,245,-3427,19
2018-12-24,-4616,-1600,6216,6122,0,-5,0,0,42,57,0
2018-12-21,2340,-2247,-106,-56,0,0,0,0,0,-50,0
2018-12-20,3408,1106,-4524,-990,0,-3038,0,0,-440,-56,0
2018-12-19,-4757,5220,-483,2757,0,-3355,0,0,115,0,20
2018-12-18,7235,-927,-5928,238,0,-4976,50,0,-300,-940,-380
2018-12-17,8813,-5686,-3147,2165,48,-5932,0,0,570,2,0
2018-12-14,3711,-5085,1385,-202,0,1848,0,0,-204,-57,10
2018-12-13,7591,-3230,-4609,987,-31,-4665,0,0,-778,-122,350
2018-12-12,10,-2363,2354,1514,0,188,0,0,590,62,0
2018-12-11,2758,-4004,1236,916,0,-20,0,0,350,-10,10
2018-12-10,13504,-9980,-3682,-123,0,-2999,0,0,-560,0,58
2018-12-07,6951,-2765,-4249,-310,0,-3879,0,0,0,0,53
2018-12-06,4220,-2042,-2420,-247,-5,-2218,0,0,0,0,230
2018-12-05,16580,-16378,-493,57,-173,-16,0,0,0,-341,145
2018-12-04,7550,-10398,3078,3086,-4,635,0,0,0,-79,0
2018-12-03,14481,-16776,1954,642,97,-376,0,0,0,331,150
2018-11-30,16086,-16046,63,-255,-15,389,0,0,0,-6,-93
2018-11-29,-29974,25054,5036,-435,0,6028,0,0,0,98,77
2018-11-28,8415,-8683,103,-11,0,-10,0,0,0,0,16
2018-11-27,5384,-3870,-1478,160,210,-1198,0,0,0,0,-16
2018-11-26,-5265,6675,-1556,66,0,-2212,0,0,0,0,200
2018-11-23,5054,-1455,-3658,-566,0,-2878,0,0,0,-4,50
2018-11-22,9302,-6614,-2706,-819,0,-2012,0,0,0,0,16
2018-11-21,6540,-3404,-2195,-967,0,-2790,0,0,-267,1604,-940
2018-11-20,16311,-8517,-7855,-1058,0,-6366,0,0,-252,-134,0
2018-11-19,8795,-7846,-965,-1500,297,-2169,0,0,0,2927,16
2018-11-16,-17221,10263,7008,-809,0,-100,0,0,0,8037,0
2018-11-15,4255,2015,-6619,-342,0,-4441,0,0,0,-2346,390
2018-11-14,-58,11238,-11661,-5484,-2071,0,0,-631,-1732,1651,480
2018-11-13,12850,-4195,-8571,-425,-524,-5621,0,0,283,-2204,0
2018-11-12,1778,1892,-3783,96,14,-4448,0,0,52,-167,0
2018-11-09,5036,1361,-3805,-686,0,-2171,0,0,-372,-686,-2645
2018-11-08,560,9478,-9009,-2630,0,-2855,0,0,-181,-2118,-1000
2018-11-07,9764,-2559,-7215,-681,14,-1591,-800,0,0,-4798,0
2018-11-06,-4972,4620,367,-2283,0,0,0,0,0,2720,0
2018-11-05,32352,-10939,-21678,-14301,0,6537,74,0,0,-13303,216
2018-11-02,32798,-2205,-30904,-19411,455,1700,0,0,0,-14128,315
2018-11-01,50299,7054,-57422,-35615,0,-145,0,0,-822,-19420,171
2018-10-31,-98606,11817,88895,97142,102,-8543,0,0,0,414,-2085
2018-10-30,2587,26481,-30375,-6309,24,-6513,0,0,0,-17637,1279
2018-10-29,-5226,18820,-13636,1930,-1763,-5464,1113,0,236,-9798,0
2018-10-26,-6090,15510,-9006,-158,-227,-4880,0,0,0,-3761,-422
2018-10-25,13743,23906,-38004,-15948,-1334,-9661,-666,0,0,-10591,277
2018-10-24,-87903,1930,85974,85486,628,-615,0,0,0,95,0
2018-10-23,1272,-1478,205,1138,695,-941,-362,0,0,-435,0
2018-10-22,609,384,36,-123,0,149,0,0,0,0,-1011
2018-10-19,-7588,3820,2769,2348,-22,6,0,0,0,-43,999
2018-10-18,3179,7,-2545,-768,0,-960,0,0,0,-537,-640
2018-10-17,2844,-2309,-533,-388,0,1,0,-111,0,-45,0
2018-10-16,-2641,3830,-1189,1320,-737,-787,-185,-130,-579,0,0
2018-10-15,494,3380,-3407,-359,338,-1687,0,0,0,-1639,-470
2018-10-12,-8045,9621,-2575,1601,-494,-2986,-137,-82,-429,-50,1000
2018-10-11,-17160,8615,8901,10481,312,-2372,0,0,0,50,-350
2018-10-10,4836,-9787,4891,2491,55,2337,0,0,0,158,60
2018-10-08,598,-852,194,1991,-239,-64,0,0,-100,-1437,60
2018-10-05,1588,-907,-704,2512,-2,-3017,0,0,-36,-301,33
2018-10-04,-3509,1281,1570,543,0,23,0,0,0,848,658
2018-10-02,1928,837,-2780,-1956,-5,-819,0,0,0,0,5
2018-10-01,8420,-6595,-1890,86,0,-496,0,0,0,-1440,0
2018-09-28,4063,-2436,-1985,522,-4,-2141,0,0,0,-362,289
2018-09-27,6783,-7212,457,393,0,-69,0,0,0,123,-40
2018-09-21,10646,237,-10829,-734,0,6,0,-1608,0,-8483,-100
2018-09-20,6346,-13525,6230,-294,0,4931,0,0,0,1643,840
2018-09-19,-5589,-2002,7592,-1536,-579,2162,0,0,-488,8073,0
2018-09-18,1225,3043,-4268,909,-1834,-3375,0,0,0,-8,0
2018-09-17,1233,-582,-691,-515,-6,-210,0,0,0,0,0
2018-09-14,3357,-2218,-1229,1262,-35,-647,0,0,0,-1859,50
2018-09-13,12216,-11219,-1013,310,-148,-931,0,0,-164,0,0
2018-09-12,3342,-4005,756,-1084,-5,0,0,-170,0,2225,-103
2018-09-11,6517,-6184,-539,16,-94,-71,-15,-175,-74,-295,200
2018-09-10,3381,6236,-11449,2669,-3977,-2806,-653,-343,-2191,-2570,1841
2018-09-07,6316,-3566,-2790,495,-1356,-2150,0,-41,0,262,6
2018-09-06,2202,3838,-6029,-917,0,-28,0,-150,0,-4934,-85
2018-09-05,8304,-3154,-4765,-3073,-211,-631,0,0,0,-10,0
2018-09-04,1042,-1677,995,46,-7,906,0,0,0,0,0
2018-09-03,-2644,-2853,5397,-1341,214,4473,0,0,0,2421,100
2018-08-31,-11411,3648,7166,33,836,2431,0,1608,0,2148,85
2018-08-30,81,-2280,2157,1675,-15,1314,0,0,-1017,0,1
2018-08-29,528,1153,-1683,-1713,0,50,0,0,0,0,0
2018-08-28,-4980,2743,1966,584,-1,4699,0,0,0,-2816,0
2018-08-27,51712,-9873,-39728,3978,0,-14553,0,0,0,-29303,-1741
2018-08-24,-1718,1136,712,166,0,-1186,0,0,-1014,2626,-130
2018-08-23,56,1723,-79,-44,0,-762,0,0,-3042,3965,-1700
2018-08-22,4119,210,-4326,-355,0,24,0,0,-4179,384,0
2018-08-21,-9014,1957,7057,1721,-4,-243,0,0,-159,4572,0
2018-08-20,2586,-2822,80,-180,0,118,0,0,-100,522,131
2018-08-17,51,-5109,5058,333,0,52,0,0,0,4663,0
2018-08-16,-1544,-3098,4642,91,0,-11,-11,0,0,4213,0
2018-08-14,-5039,-3737,8996,74,0,8016,-11,0,0,767,0
2018-08-13,-375,-2873,3201,-947,0,549,0,0,0,3769,0
2018-08-10,-4190,1217,2928,-506,0,1770,0,0,0,1559,0
2018-08-09,4623,-3936,-687,-351,0,-96,0,0,0,0,0
2018-08-08,952,-2364,1417,-271,0,-335,0,0,0,2114,-25
2018-08-07,18,-1249,1261,-102,0,-171,0,0,0,1114,-30
2018-08-06,5230,-2743,-2513,-1071,-2,-1017,0,0,0,-67,26
2018-08-03,-92,2236,-2146,-171,-136,-1570,0,0,0,-399,2
2018-08-02,4596,-1761,-1835,-1681,8,365,0,0,0,43,-1000
2018-08-01,-942,1293,-351,307,0,-953,0,0,0,-15,0
2018-07-31,2890,-2077,-790,-372,0,802,0,0,0,-1250,-23
2018-07-30,9143,-2199,-6997,-1089,0,118,0,0,0,-5421,23
2018-07-27,1035,-676,-359,-236,82,111,0,0,0,-451,0
2018-07-26,-8334,5931,2389,1337,0,188,0,169,0,545,-7
2018-07-25,-638,2368,-1758,-638,0,-1500,0,758,0,-98,0
2018-07-24,-4157,3687,474,1175,-55,1372,0,0,0,-1903,-4
2018-07-23,-928,1655,-684,1754,0,-1811,0,0,0,-537,0
2018-07-20,4567,-2827,-1740,1354,-162,258,0,0,0,-3470,0
2018-07-19,459,-2604,2225,1088,-4,1537,0,0,0,-916,-70
2018-07-18,-3895,3041,814,1090,8,0,0,0,0,-670,40
2018-07-17,139,972,-1141,-1026,0,-95,0,0,0,0,2
2018-07-16,1353,-576,-728,-986,-51,660,0,0,0,-86,0
2018-07-13,3865,-1836,-1601,-75,0,11,0,0,0,-1532,-49
2018-07-12,2254,-1693,-496,-473,-65,102,0,0,0,-20,0
2018-07-11,9382,-5148,-4319,-1014,0,-493,0,0,0,-2337,70
2018-07-10,6558,-4504,-2496,127,-6,362,0,0,0,-2919,171
2018-07-09,-15676,9274,5062,640,-20,-875,0,0,0,5317,1245
2018-07-06,-4915,3133,1788,2812,0,-1454,0,0,0,0,0
2018-07-05,-1955,1212,1121,743,0,0,0,0,0,-2,-378
2018-07-04,-6440,3158,2698,-527,807,-41,0,0,0,2729,378
2018-07-03,-3448,2062,1561,1040,0,-197,0,0,0,383,-175
2018-07-02,11711,-54,-11373,-1601,-496,-1995,0,0,0,-7116,-284
2018-06-29,-6287,3167,3215,-1244,0,4553,0,0,0,-274,0
2018-06-28,1540,-1299,-248,264,0,-500,0,0,0,68,7
2018-06-27,-2113,2265,-152,-506,0,-2,0,0,0,601,0
2018-06-26,1006,-1482,734,319,0,538,0,0,0,-110,-58
2018-06-25,-1283,1042,304,243,1,-642,0,0,0,450,-63
2018-06-22,-601,876,-275,915,0,256,0,0,0,-1599,0
2018-06-21,7421,-2935,-4480,-1022,0,1086,0,0,0,-4319,-6
2018-06-20,-2589,1342,1152,840,13,-277,0,0,0,441,0
2018-06-19,-2474,1444,1090,1459,-46,-1488,0,0,0,1130,0
2018-06-18,2110,1086,-3096,-1608,-665,-66,0,-1303,0,456,-100
2018-06-15,-2819,-373,3167,548,0,2563,0,0,0,60,25
2018-06-14,4814,3661,-8632,-2351,7,-6029,0,0,0,-13,60
2018-06-12,-6912,2681,4161,256,0,2928,0,0,0,900,113
