일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-21,6862,-25899,12939,68174,-18474,4189,0,0,-4845,-36105,6596
2021-06-18,-61790,586,67787,50017,880,-32282,-11,13389,17360,18434,-6886
2021-06-17,45389,-7969,-51549,-1944,84,-27611,0,0,-8331,-13747,14545
2021-06-16,-9397,14301,-5084,21620,37524,-29299,0,-211,-8764,-25954,-30
2021-06-15,-35119,61706,-25177,56136,776,-15042,0,0,-23736,-43311,-1415
2021-06-14,-32373,44414,-11255,36213,-75,-31524,0,0,12173,-28042,-786
2021-06-11,-59836,53437,13850,55411,4491,-52821,0,-9700,15235,1234,-7753
2021-06-10,13790,58938,-41342,53937,811,-108173,0,0,38386,-26303,-31563
2021-06-09,-16811,4120,16447,58669,1525,-50381,0,0,42678,-36044,-3766
2021-06-08,-5492,17930,-7847,38997,200,-37108,0,-3235,34164,-40865,-4556
2021-06-07,-43291,24172,39242,35069,-135,-18391,0,0,6568,16131,-20547
2021-06-04,-38897,12983,30535,23981,533,1254,0,0,650,4117,-4257
2021-06-03,-33725,-1919,38505,25534,-633,3050,0,0,-1953,12507,-3393
2021-06-02,-14059,-11391,29676,20399,459,1927,0,0,5226,1665,-4227
2021-06-01,-96830,10629,73914,58753,-79,-5617,-40,0,10801,10096,16221
2021-05-31,-110427,26977,83793,62207,0,-3438,0,0,-1701,26725,53
2021-05-28,-1901,-16267,19768,59892,0,217,0,0,-12546,-27795,-2150
2021-05-27,-90409,-38784,132535,60825,-40,29022,-11,4924,26355,11460,-3343
2021-05-26,-84185,-32508,118191,67221,-1163,1487,0,4671,20527,25448,-1496
2021-05-25,-37610,-5076,73309,63049,1853,-15307,-85,0,50000,-26201,-10945
2021-05-24,27776,1474,8281,80831,0,-199153,0,0,-1913,128516,-37195
2021-05-21,-17233,-102191,116682,51937,0,34155,0,0,-17652,48242,3416
2021-05-20,-212054,-46458,250257,55263,-34,-31462,0,0,-1337,227827,8259
2021-05-18,290405,139036,-438255,-44101,-191,-468444,0,7477,-4916,71920,8080
2021-05-17,282562,72086,-401837,-27433,3687,-651811,0,-3485,-29601,306806,41545
2021-05-14,8236,-62951,57936,45509,-1113,-24125,0,0,20000,17665,219
2021-05-13,27560,-31132,19420,52250,3022,-14755,0,-1137,-8384,-11576,-16250
2021-05-12,5622,-7385,22118,67499,2837,-37438,-1000,0,-86,-9694,-21524
2021-05-11,-52723,-11717,69351,53323,971,152,0,0,10510,4395,-6838
2021-05-10,-23217,-2337,25827,60837,-1494,-35805,0,0,7483,-5194,-224
2021-05-07,4210,-26664,20514,47822,1053,-26099,0,0,-2674,412,2056
2021-05-06,-45629,18194,28005,42894,-52,-41790,0,0,23391,3562,-445
2021-05-04,-65582,2100,58815,47762,-577,16474,0,0,-13220,8376,4621
2021-05-03,-21035,-3574,24601,32577,425,4,0,0,-8501,96,-6
2021-04-30,-106515,25073,82275,51044,-18,-3124,-33,0,33310,1096,-829
2021-04-29,-42827,-11641,55571,51071,162,1,-11,0,3853,495,-1300
2021-04-28,-31510,-1203,35393,35266,0,1534,0,0,-2198,791,-2663
2021-04-27,-81166,-1388,75713,51547,85,-78,1876,0,15379,6904,7062
2021-04-26,-61930,-4355,97293,43178,-940,8938,0,-337,28229,18225,-31080
2021-04-23,-56720,3005,56387,46697,-37,0,0,0,11583,-1856,-2662
2021-04-22,-17796,-7274,25364,27337,0,-4781,0,0,7781,-4973,-312
2021-04-21,52584,-44622,-7149,1556,0,-9826,-5000,0,-3875,9996,-893
2021-04-20,-7255,-20404,34154,7860,1682,13481,-3659,-223,9607,5406,-4616
2021-04-19,-2707,-24472,32402,20109,-433,749,-19,0,6101,5895,-5117
2021-04-16,-47816,5351,46738,20660,-329,19788,-22,0,5843,798,-4374
2021-04-15,-44109,2137,46537,30608,36,-453,-22,0,18,16350,-4541
2021-04-14,-51794,15462,43150,29155,-200,-6267,-11,0,3993,16480,-6823
2021-04-13,-77609,3637,63489,7736,9350,15101,-6,-1146,12414,20040,10389
2021-04-12,-25073,-6911,31729,30567,-2698,-11292,-6,0,5282,9876,346
2021-04-09,-31470,-7142,38138,17302,-1391,420,0,0,5681,16126,470
2021-04-08,-32223,-14758,46750,31779,-1233,11005,-11,0,5753,-543,230
2021-04-07,-47088,2590,44292,20365,-1444,15439,0,0,5703,4229,217
2021-04-06,-38567,-10936,45453,27560,-122,9161,-11,0,5614,3251,-681
2021-04-05,-45437,967,37626,341,20558,3675,-99,0,6566,6585,3861
2021-04-02,52051,-14692,-39650,-4142,-78,-50792,0,0,861,14501,1381
2021-04-01,63858,-78846,11049,-18720,-26,-25845,0,-201,2862,52979,2492
2021-03-31,63075,-100662,37987,12582,412,-11674,0,0,27392,9275,-523
2021-03-30,-40325,9022,34559,15511,3,6402,0,0,12643,0,-3256
2021-03-29,-19659,-6741,28364,40111,-1417,293,0,0,-6968,-3655,-2004
2021-03-26,-30530,-1346,34881,21414,0,1440,0,0,10909,1118,-3075
2021-03-25,-33804,-27245,57661,41587,-1637,-3759,0,0,22474,-1004,3200
2021-03-24,3290,-38694,25338,21888,-29,-54557,0,0,58036,0,5378
2021-03-23,-65065,43078,22735,41413,0,720,0,-294,-19657,553,-720
2021-03-22,-18799,32844,-14158,59950,-6154,-5807,0,0,-63227,1080,70
2021-03-19,53436,-44135,-14102,32720,-65,-37511,0,0,-2588,-6658,4760
2021-03-18,-19210,15376,2840,80809,-106,-90230,0,-341,11835,873,789
2021-03-17,39194,702,-41151,47415,589,-83110,0,0,-6045,0,967
2021-03-16,42630,-20764,-21170,49003,-21,-85060,0,0,14229,679,-1194
2021-03-15,-56592,4506,51757,51268,0,-22079,0,0,15858,6710,190
2021-03-12,37559,-14081,-26007,50584,-484,-16228,0,-1001,-58878,0,2003
2021-03-11,-21378,36172,-10981,63842,0,-72709,0,-166,9766,-11714,-3661
2021-03-10,-18119,-12324,29236,60341,-1232,-16964,-11,-4400,-6251,-2247,986
2021-03-09,55192,-7623,-53461,61534,-62,-109634,0,0,-394,-4905,4151
2021-03-08,132402,16423,-149907,55833,0,-162279,0,0,-16149,-27312,-2138
2021-03-05,35291,53302,-89580,-7498,2553,-7198,0,0,-70656,-6781,796
2021-03-04,15594,35640,-52244,-8014,0,-32988,0,0,-11242,0,726
2021-03-03,19635,24850,-51303,-1631,0,-65042,0,0,12440,2930,4524
2021-03-02,35568,6528,-86951,-45173,-33,-65379,0,0,0,23634,44310
2021-02-26,-116296,-29400,32501,20528,23,773,0,0,11177,0,113005
2021-02-25,-35210,-8349,-636,-6866,-10,-7161,0,0,13401,0,44364
2021-02-24,-43911,-31640,13019,708,115,506,0,0,10485,1205,62283
2021-02-23,-37973,-84551,65454,34899,0,-6882,0,0,41878,-4441,56395
2021-02-22,-24842,-29380,36001,9749,0,7859,0,0,26964,-8571,18326
2021-02-19,-43526,21470,6147,1996,0,-9,85,0,2594,1481,15581
2021-02-18,-13777,-77037,90486,-348,0,0,0,0,89978,856,18
2021-02-17,35339,-50692,14447,2199,-131,-815,0,0,12850,344,0
2021-02-16,102301,-133615,34564,22047,-10662,-14428,0,0,31223,6384,-3646
2021-02-15,110685,-121999,33919,13483,-220,1998,0,0,32525,-13867,-25160
2021-02-10,-2652,16281,-12869,-717,0,-704,0,0,936,-12384,37
2021-02-09,-56278,-77672,150779,-18,127,-26908,0,0,183452,-5874,-16977
2021-02-08,-60753,87017,-24523,-6375,0,-24572,0,-149,6573,0,-1898
2021-02-05,135218,36911,-172557,-42211,5239,-167695,0,-633,24963,7780,415
2021-02-04,37291,52235,-90779,-3438,-236,-66127,0,0,-5655,-15323,1075
2021-02-03,71733,38739,-109406,-969,-979,-80898,0,-502,-7796,-18262,-1231
2021-02-02,3637,24311,-13886,-1473,217,-5107,0,0,-4337,-3186,-14245
2021-02-01,171,-4211,314,-625,2440,0,0,0,-7224,5723,3402
2021-01-29,-26453,-18731,26565,-1617,11555,-32545,774,0,27033,21365,18454
2021-01-28,124,-60903,1743,285,0,2134,229,0,-8593,7688,59064
2021-01-27,25640,24796,-105950,-1196,-491,-82974,0,0,-7923,-13366,57597
2021-01-26,82397,14315,-123359,-21428,-30,-51696,0,0,-57775,7570,26647
2021-01-25,137040,6195,-182509,-29136,-5,-105652,0,0,-30832,-16884,39667
2021-01-22,7230,-2000,-4065,-784,0,-1848,0,-3629,-172,2368,0
2021-01-21,5220,23449,-36747,-2476,-394,-30854,0,-1229,-2131,337,8078
2021-01-20,25866,3729,-31900,-1216,-77,-7723,0,-344,-20687,-1853,705
2021-01-19,19180,22590,-43911,-3700,-714,-26472,0,0,0,-13025,2091
2021-01-18,54060,-23823,-63606,-772,-11,-75006,0,-632,-1025,13840,33359
2021-01-15,2492,4887,-6908,-3668,25,-5182,0,-416,1044,1289,-472
2021-01-14,34621,8078,-43285,-3934,-894,-22505,0,-236,-16308,592,586
2021-01-13,25371,30893,-62824,-1269,-6993,-20047,0,-2281,-32234,0,6560
2021-01-12,146062,37637,-185058,-45251,-993,-84167,0,-635,-61901,7889,2247
2021-01-11,1656,-5969,-403,-625,-825,1497,0,-621,-21019,21190,4721
2021-01-08,20392,9024,-25934,-3348,-1175,-990,0,0,-20180,-241,-3565
2021-01-07,62395,16567,-76308,-871,-426,-206,0,-131,-74575,-99,-2692
2021-01-06,37584,18405,-50046,-932,-854,-7142,0,-538,-45402,4822,-5794
2021-01-05,-3407,-4479,11554,-4516,-350,4040,0,0,-5827,18207,-3589
2021-01-04,138338,-48030,-90338,135,-156191,340,0,0,-5356,70734,26
2020-12-30,74419,-62477,-7168,20356,-201,-23357,0,0,-28179,24213,-2868
2020-12-29,94552,-97766,386,-1933,11958,-6723,0,0,6724,-9640,3040
2020-12-28,40996,-29682,-70495,11400,12422,-61077,0,0,-3717,-29523,60790
2020-12-24,-29025,12037,8083,8454,-20,3296,0,0,-439,-3208,8658
2020-12-23,5867,-25526,21860,-29371,24,11532,0,-512,34903,5284,-1878
2020-12-22,7007,-30283,24887,-939,-56,27018,0,0,-3836,2700,-1484
2020-12-21,-82690,-30393,114224,5196,16,86019,0,2415,-974,21552,-1021
2020-12-18,28506,-1539,-75347,-571,38,-110820,0,0,33436,2570,48393
2020-12-17,36364,-37052,211,-1013,-517,-1260,0,0,3015,-14,455
2020-12-16,-144301,33950,116492,47041,2877,67058,0,-650,783,-617,637
2020-12-15,10677,42892,-54100,-56061,45,-47977,0,7800,68260,-26167,461
2020-12-14,442535,138754,-581965,-1816,-108,-86171,0,0,-500264,6394,483
2020-12-11,163610,129662,-294849,-1351,-25,-216403,0,0,55,-77125,1617
2020-12-10,25277,25084,-47079,21357,-88,-50439,0,0,-18386,477,-3429
2020-12-09,241339,27315,-272052,-29628,-45,-203706,0,-284,-5308,-33081,2369
2020-12-08,65177,-21597,-44096,-279,0,-49641,0,-2488,287,8025,241
2020-12-07,83249,47697,-132608,-1140,-23735,-12248,0,0,-95485,0,-1601
2020-12-04,299363,21723,-320997,-250,-7513,-67170,0,0,-234788,-11276,-20
2020-12-03,-3073,6420,-6145,-420,-1306,-1592,0,0,-202,-2625,2796
2020-12-02,91231,3916,-97661,-1088,1225,-865,0,0,-85500,-11433,2483
2020-12-01,25310,-1877,-27334,-1749,0,-2116,0,-159,-19771,-3539,3901
2020-11-30,58172,-34709,-23749,-3240,-277,-19012,0,-1139,0,-81,110
2020-11-27,-13491,6400,3127,-14419,-3550,38443,0,0,-17347,0,3764
2020-11-26,107094,-40999,-71452,-1755,4215,-1518,0,-667,-72141,414,5834
2020-11-25,449695,66434,-514944,2230,-354,21794,0,-257,-545847,7490,-1632
2020-11-24,104100,77646,-184116,-455,-1463,-10652,0,-400,-171260,114,2370
2020-11-23,-7764,21437,-15890,-1539,-4384,-2395,0,-224,-7338,-10,2145
2020-11-20,174697,17862,-192627,-45635,-105,-95477,0,-1694,-45205,-4511,68
2020-11-19,112298,1395,-112174,1494,-14,2074,0,0,-119961,4233,-1525
2020-11-18,80596,9482,-94633,5956,-763,6149,0,-2084,-105188,1297,-2013
2020-11-17,59146,-19399,-39633,-1640,-4994,-7032,0,0,-20973,-4994,664
2020-11-16,57887,10008,-69690,-10030,3378,-70193,0,-990,39596,-31451,597
2020-11-13,4202,-7205,1549,332,378,-17,0,0,-871,1727,1228
2020-11-12,4788,-6390,871,250,815,2056,0,0,-3660,1410,618
2020-11-11,121673,16090,-139473,-28357,-5780,-81323,0,0,579,-24592,1710
2020-11-10,-33454,6039,27573,2724,-165,13620,0,-335,-298,12027,-150
2020-11-09,-10779,3008,5556,-611,-12142,2459,0,0,3200,12650,2315
2020-11-06,-323,1027,-709,-1557,-1772,-2310,0,0,4772,158,5
2020-11-05,7792,-3916,-8776,-172,-264,310,0,0,-8634,-16,4900
2020-11-04,-1061,-2828,4189,-359,-275,192,0,-170,4804,-3,-300
2020-11-03,11786,458,-12153,-417,-615,-16306,0,0,7145,-1960,-91
2020-11-02,-21116,9970,10591,-133,0,5,0,0,10826,-107,455
2020-10-30,3415,9056,-11967,-816,0,2,0,0,-16666,5513,-504
2020-10-29,13838,-4261,-10606,-405,0,0,0,0,-15928,5727,1029
2020-10-28,9514,4026,-13513,-192,-300,-4,0,-190,-13868,1041,23
2020-10-27,26724,-9069,-17775,-400,-17,7,0,0,-17757,392,120
2020-10-26,17919,-453,-17499,300,-49,-839,0,0,-16911,0,33
2020-10-23,83526,-17535,-65906,-7658,-280,-43674,0,0,-2408,-11886,-80
2020-10-22,-43618,125156,-68257,-10091,-254,-7790,0,0,-10426,-39696,-13358
2020-10-21,14051,1846,-26194,-607,-245,-15107,0,0,-14077,3842,10000
2020-10-20,14346,23025,-37395,-704,6247,-4971,0,0,-37967,0,0
2020-10-19,-7862,7263,650,93,0,-59,0,0,616,0,-51
2020-10-16,45349,-21302,-29787,-878,-676,-666,0,0,-28069,502,5800
2020-10-15,27934,-7702,-21890,-448,0,-1671,0,0,-19856,85,1658
2020-10-14,8005,-3288,-4757,-612,0,-1009,0,-407,-2768,39,40
2020-10-13,9537,8894,-18429,-1819,-44,6221,0,0,-20549,-2238,-2
2020-10-12,156801,8889,-165650,-21066,0,-72531,0,-952,-46634,-24467,-40
2020-10-08,-18305,26664,-4487,-1087,-207,-3832,0,0,639,0,-3872
2020-10-07,-1030,1367,-337,-7,-209,0,0,0,-239,118,0
2020-10-06,594,3887,-5521,-1229,-333,0,0,-632,-3327,0,-22
2020-10-05,-13656,29773,-15904,-442,-129,59,0,0,-15392,0,-52
2020-09-29,321,-50,-260,7,-267,0,0,0,0,0,-11
2020-09-28,1622,1553,-3135,160,83,828,0,0,-4206,0,-40
2020-09-25,-5178,5042,-118,-163,0,-1,0,0,46,0,250
2020-09-24,28369,-18374,-40937,-467,0,-25752,0,0,-15880,1162,30942
2020-09-23,-57,-2106,87,321,39,-530,0,0,222,35,1976
2020-09-22,35310,-2386,-39007,-383,0,-9471,0,-1426,-31548,3821,6083
2020-09-21,-4718,9291,-4544,-282,-139,-400,0,-550,-3147,-26,11
2020-09-18,29271,9811,-39155,-4535,0,-17911,0,-841,-22087,6219,73
2020-09-17,29931,11135,-41066,-5893,11,-23312,0,-2605,-10887,1620,5
2020-09-16,53846,5542,-61864,-2374,67,-11402,0,-6716,-41532,93,2576
2020-09-15,6362,13532,-18584,-5603,-262,-5327,0,-4253,-3384,245,-1110
2020-09-14,12782,6647,-20839,-2437,-22,-830,0,-1739,-17146,1335,2000
2020-09-11,4840,-730,-9941,3480,0,-1666,0,0,-14020,2265,5831
2020-09-10,7252,5465,-12817,-2510,-22,3895,0,-1476,-13552,848,100
2020-09-09,9747,1652,-11439,-2334,0,-3690,0,-1799,-4520,904,40
2020-09-08,21201,13215,-34222,-3257,-323,-4001,0,-159,-30417,3935,-194
2020-09-07,24012,-6016,-17976,-7684,-193,-566,0,0,-9533,0,0
2020-09-04,41199,-92,-41187,-1399,-5209,-14822,0,-175,-27239,7657,80
2020-09-03,-13771,16623,-2718,-723,-2,-1204,0,-790,1,0,-120
2020-09-02,-9928,16423,-6320,-465,-1386,-3460,0,-986,-23,0,-175
2020-09-01,10230,-642,-9599,-1289,-3646,-2974,0,-1204,-486,0,0
2020-08-31,9758,-2009,-7709,-2098,-3146,-2562,0,0,-466,563,-40
2020-08-28,29646,-13096,-16550,-75,-9991,-1871,0,-3631,-982,0,0
2020-08-27,-8460,6401,2059,3668,0,-186,0,-476,0,-947,0
2020-08-26,-3987,5862,-1985,-1105,-2500,3607,0,-1679,-1000,692,110
2020-08-25,33063,1329,-38852,719,-11184,-807,0,0,-27580,0,4460
2020-08-24,-1171,7588,-6417,397,-2847,0,0,-2012,-3000,1045,0
2020-08-21,3429,-8227,4319,3855,1550,-1086,0,0,0,0,479
2020-08-20,20324,-10835,-12704,-944,-10941,-750,0,-339,-23,293,3215
2020-08-19,-17464,1240,16298,5127,-2946,14520,0,-200,0,-203,-80
2020-08-18,8911,-9140,108,-1513,-622,2297,0,-1066,0,1012,121
2020-08-14,-2313,11549,-9353,2,-6558,-2803,0,-1012,0,1018,87
2020-08-13,32246,-11845,-20853,-7245,-393,-15874,0,-267,-6023,8949,432
2020-08-12,-50623,45945,16503,-1046,-497,-5090,0,-5724,30460,-1600,-11787
2020-08-11,-1732,29428,-27735,9597,-20499,-6402,0,415,-20515,9669,59
2020-08-10,-7737,31678,-23858,-1679,-8286,-6666,0,-2518,-5182,473,-78
2020-08-07,25238,-6492,-19041,-6392,-876,-305,0,-5706,-5762,0,-5
2020-08-06,3026,21423,-19417,-10869,-2741,-4835,0,-500,0,-472,-5018
2020-08-05,47930,15126,-61622,-1544,-8385,597,0,0,-55680,3390,-1457
2020-08-04,-96221,98174,-2130,-1723,-185,1702,0,-558,-16734,15368,172
2020-08-03,4939,18417,-50249,1120,-1518,501,0,0,-53252,2900,26303
2020-07-31,61382,16114,-91413,-1551,-7235,-27020,0,-449,-55821,663,13912
2020-07-30,72621,25621,-95768,-9941,-8161,-37527,0,-315,-40463,639,-2527
2020-07-29,70765,-3415,-69039,-2818,-3187,-26573,0,-202,-42735,6476,1684
2020-07-28,72365,-4679,-70166,1408,-2719,-38098,-2875,0,-36698,8816,2465
2020-07-27,16811,-5617,-14171,-2054,-4,1596,0,0,-11118,-2591,2995
2020-07-24,45112,10496,-54603,-2834,-13023,-10018,0,-1112,-27616,0,-1005
2020-07-23,44928,-3721,-43972,338,-1,-2190,0,-9623,-32660,164,2560
2020-07-22,54949,4197,-60609,-334,-340,-10258,0,-789,-40099,-8789,1463
2020-07-21,-26,37001,-39615,-2347,-252,-11772,0,0,-24924,-320,1740
2020-07-20,-8067,22690,-31251,-958,0,-12893,0,0,-17400,0,16628
2020-07-17,27473,1359,-34696,-4001,-1262,-11261,0,0,-13121,-5051,5897
2020-07-16,1241,17503,-20030,-1263,0,-10907,0,-85,-7775,0,1282
2020-07-15,9977,21686,-73605,-8558,-19728,-23388,0,-2378,-26729,7176,42311
2020-07-14,16919,3394,-45362,-19238,0,-13947,0,-173,-12004,0,24690
2020-07-13,8794,9494,-34740,-4642,4177,-32298,0,0,-5507,3530,16452
2020-07-10,49416,3220,-54112,-9861,12,-27834,0,-1059,-18670,3300,1465
2020-07-09,8880,11282,-20116,-911,-277,-14606,0,0,-6333,2011,-48
2020-07-08,64835,881,-65838,-12274,-23,-39073,0,0,-5629,-8839,122
2020-07-07,39606,-4823,-34801,-5244,-5951,-16634,0,0,-6972,0,14
2020-07-06,40276,9701,-49937,-508,-211,-20279,0,0,-31452,2513,-40
2020-07-03,18169,-1664,-16452,3958,-283,-9981,0,-319,-12606,2779,-53
2020-07-02,20667,-4643,-15643,-160,140,-10021,0,0,-6238,636,-381
2020-07-01,23024,1198,-24009,-1245,-10364,-12374,0,0,-4381,4355,-213
2020-06-30,15699,-5697,-9916,-3013,-403,-3062,0,0,-5058,1620,-86
2020-06-29,4456,-2615,-1881,-1282,0,-548,0,-11,-40,0,40
2020-06-26,-4717,-395,5200,-2892,-27,-15,0,7523,0,611,-88
2020-06-25,-60,14918,-14604,-6903,1150,1161,0,-196,-16895,7079,-128
2020-06-24,-3107,4160,-928,-101,1725,15,0,0,-677,-1890,-128
2020-06-23,469,3090,-3603,-1063,135,-1261,0,-519,-794,-101,44
2020-06-22,29189,-2626,-21728,-7819,-12754,23715,0,0,-33078,8208,-4846
2020-06-19,37713,13432,-50325,-3376,-34593,-195,0,-1081,-12697,1617,250
2020-06-18,-7785,12144,-6561,2352,-15622,52,0,0,12050,-5393,1116
2020-06-17,-6670,11509,-4953,-1100,-3177,1,0,0,-677,0,114
2020-06-16,31555,-1735,-32440,2404,-1335,-10407,0,0,-32115,9013,2617
2020-06-15,17085,-3403,-19456,1423,1487,-2344,0,-257,-20518,753,5234
2020-06-12,-28193,3357,28053,12096,-23,13848,0,0,-5860,7992,-2899
2020-06-11,8113,-9651,6547,20249,-32280,15784,0,9643,-30839,23990,-6011
2020-06-10,8348,-1664,-75,-2882,1325,7308,-1317,0,-7576,3067,-6714
2020-06-09,58969,-6363,-55039,-7423,-72,-10286,-486,-42,-39285,2555,1358
2020-06-08,20605,-7016,-10979,4954,-1889,-7522,0,0,-4875,-1647,-2639
2020-06-05,21158,-3371,-13795,-4119,0,-20281,0,-140,1082,9663,-3992
2020-06-04,-5681,-17296,26393,-2468,-2551,-10457,0,0,36792,5077,-3416
2020-06-03,5463,8799,-8978,-1002,-35290,17305,0,0,9346,663,-3838
2020-06-02,-19439,13078,10116,-3322,3933,1835,2910,0,4331,429,-3707
2020-06-01,2554,1129,692,147,2137,-11513,0,-149,6556,3514,-4380
2020-05-29,-38654,-14359,58121,-103,0,-2100,0,0,60353,-29,-4510
2020-05-28,19682,-14452,-780,-781,0,1,0,0,0,0,-4450
2020-05-27,-50093,12813,42120,-11809,14733,-8282,0,0,47862,-384,-4679
2020-05-26,10040,1476,-4775,-3833,4878,4131,0,0,6674,-16625,-6993
2020-05-25,19959,1795,-17141,-27173,15159,-15,0,-10227,2533,2582,-4623
2020-05-22,13582,-6516,-2752,-9230,7704,-2150,0,0,-18339,19263,-4316
2020-05-21,-10724,271,14855,-85,6173,3211,0,0,5556,0,-4352
2020-05-20,-21053,-5742,31618,4304,12149,6136,-2000,4482,6045,502,-4850
2020-05-19,7856,3803,-7187,222,-877,-15996,-4000,5143,2660,5661,-4799
2020-05-18,-25635,3427,27063,320,29206,-9619,0,0,6309,847,-4855
2020-05-15,3763,-1735,1811,2240,-460,-20117,0,0,20148,0,-4839
2020-05-14,-20843,12032,6761,872,0,3817,0,0,1331,741,2000
2020-05-13,-11450,20747,-9380,1379,251,-20458,0,0,5036,4412,80
2020-05-12,69187,-34879,-35177,-519,-2441,-30960,0,0,4236,-5493,-120
2020-05-11,-27602,-17979,45565,8055,78849,-6334,0,3634,-39475,836,0
2020-05-08,-13719,-4997,18780,2369,20378,-9845,0,0,0,5878,-80
2020-05-07,32259,-14720,-17776,-648,7579,-18855,0,-6,-12484,6638,236
2020-05-06,-4524,-19373,23930,2472,9143,1756,0,4286,6235,38,-40
2020-05-04,8051,-13505,5296,-15538,8162,16354,-4500,23,0,795,158
2020-04-29,-8169,4598,3530,-7812,-1462,-599,0,0,1651,11752,8
2020-04-28,-23860,24075,-699,-91,0,-6592,27,0,5297,660,481
2020-04-27,-5621,-3163,9005,-4,0,916,0,0,7102,991,-257
2020-04-24,2868,-4247,330,-6561,0,12915,0,-12961,0,6937,1049
2020-04-23,-1963,3550,-1587,-19,1101,-4750,0,0,-342,2423,0
2020-04-22,-1614,2645,-1412,-1176,-34,-12634,0,0,-69,12501,381
2020-04-21,-4095,-2551,6560,-941,0,2355,42,0,69,5035,86
2020-04-20,23786,1857,-25692,-6604,-378,-16115,70,0,0,-2665,39
2020-04-17,49248,-31527,-18173,-3691,1124,-25235,42,0,2090,7497,382
2020-04-16,6433,-7227,293,87,7238,-3116,0,0,-4575,659,486
2020-04-14,-2261,1780,240,1788,11812,7595,78,-1686,-20708,1361,241
2020-04-13,10387,-1124,-9912,-6219,0,-2794,0,5969,-10130,3262,644
2020-04-10,5866,-3911,-2833,25255,1158,-7195,31,0,-8270,-13812,840
2020-04-09,-25090,-6239,29655,44898,-784,-2803,-5007,-358,0,-6291,1674
2020-04-08,-16278,-5638,21951,48947,5758,-1902,-4000,0,-12078,-14774,-40
2020-04-07,26753,-58461,29394,52433,3780,-6882,12,0,0,-19949,2314
2020-04-06,17319,-59313,41995,40824,-321,-14520,5000,0,273,10739,0
2020-04-03,-4490,-18067,25714,39608,7556,-37252,-5686,8638,7928,4922,-3158
2020-04-02,-55555,-6733,62322,50503,-56,7154,0,0,4721,0,-34
2020-04-01,-29561,-17901,36298,92631,0,-31168,-13146,-7237,-13014,8232,11194
2020-03-31,-49333,10654,36276,43293,444,-12591,-2958,0,-12322,20410,2403
2020-03-30,-51599,-5396,55709,55172,0,-2737,-500,0,0,3774,1325
2020-03-27,-5375,-34146,34535,65901,-111,-25940,-20500,7742,0,7443,4986
2020-03-26,-16936,11176,5346,46696,-13,-27991,-11614,0,-11809,10077,414
2020-03-25,-21054,9045,12593,89347,-568,-50870,-398,0,-21116,-3802,-584
2020-03-24,-6188,-16024,22451,71060,-510,-27094,0,0,-26953,5948,-240
2020-03-23,-19400,-5487,24295,94611,111,-49866,-18267,-3991,4097,-2400,582
2020-03-20,-17344,31976,-14351,28516,6644,706,-332,0,-31570,-18315,-291
2020-03-19,41145,-19293,-8831,35092,20,59599,3175,0,-103197,-3520,-13042
2020-03-18,-7991,56199,-48584,28099,-54,-15318,0,0,0,-61311,376
2020-03-17,19898,-10832,-9290,49767,0,-11341,54,0,-1191,-46579,325
2020-03-16,-33113,37935,11123,46363,-31,-13530,0,0,-237,-21442,-15948
2020-03-13,-7489,-5295,-4034,65171,0,-127490,-700,-482,26870,32597,16818
2020-03-12,-23205,-66800,91570,60809,0,54,-4455,0,5831,29331,-1565
2020-03-11,-19206,-12175,53503,38718,0,5225,0,0,9560,0,-22122
2020-03-10,-8712,-9560,57692,40849,89,363,0,0,16391,0,-39420
2020-03-09,-72003,-2866,80287,61103,-10831,-53877,5000,0,53928,24964,-5403
2020-03-06,37033,-45985,-15807,67303,-12148,-200090,0,0,26521,102607,24794
2020-03-05,-33382,-12231,44999,35969,-13295,12747,0,0,-19811,29389,614
2020-03-04,-7929,-50078,57875,53721,0,40325,0,0,-57015,20844,132
2020-03-03,-10871,-48976,59936,62270,-84,-66453,0,0,-4987,69190,-39
2020-03-02,-1104,-64410,65234,48255,-155,20518,0,0,-21596,18212,280
2020-02-28,-90181,-37381,127844,108988,145,11722,0,0,0,6989,-282
2020-02-27,-26880,-32899,60682,26527,0,15907,0,0,17868,380,-903
2020-02-26,8533,17504,-24129,32626,0,12228,0,0,-49562,-19421,-1908
2020-02-25,-13293,-2363,16749,15876,0,-7576,0,0,7768,681,-1093
2020-02-24,-5137,-41159,46282,41214,-149,3785,32,0,0,1400,9
2020-02-21,-38510,-15869,41266,38265,-1123,-3774,0,-249,-20770,28917,13115
2020-02-20,10946,-22740,-20838,33960,-101,-9716,0,-540,-44181,-260,32622
2020-02-19,-27571,-19806,28591,44612,-3514,-2200,-3739,-768,-5800,0,18776
2020-02-18,-9061,-6654,11462,30223,-8477,77,-9985,0,-11690,11314,4253
2020-02-17,-814,-6407,-6981,34308,-3057,-18311,14,0,-11740,-8195,14047
2020-02-14,-11651,2893,-3443,33641,-10374,-4155,0,-457,-5324,-16774,12200
2020-02-13,15997,16883,-29630,1890,-24,-31619,0,-255,378,0,-3250
2020-02-12,-8533,40996,-34700,3152,0,-25200,0,-530,-12324,202,2227
2020-02-11,49847,47757,-94319,57661,-33,-126568,0,-2329,1646,-24696,-3290
2020-02-10,108392,-5001,-148081,8704,-1814,-111243,100,0,-3,-43825,44690
