일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-03,-410,-319,-5019,-2100,0,0,0,0,0,-2919,1626
2020-01-31,332,-3432,-1497,1500,0,0,0,0,0,-2997,3491
2020-01-30,-9025,10169,0,0,0,0,0,0,0,0,3092
2020-01-29,11426,4644,-11216,-25548,0,14332,0,0,0,0,407
2020-01-28,-26831,4375,25548,25548,0,0,0,0,0,0,-2245
2020-01-23,63081,-22501,-5552,-5552,0,0,0,0,0,0,-17091
2020-01-22,80533,-80579,7999,8000,0,0,0,0,0,-1,-354
2020-01-21,154182,-127956,-9210,790,0,0,-10000,0,0,0,-3269
2020-01-20,104569,-82535,-23837,0,0,0,-23837,0,0,0,232
2020-01-17,-6445,7571,0,0,0,0,0,0,0,0,-39
2020-01-16,-36008,36203,-10,0,0,0,-10,0,0,0,-2
2020-01-15,-14729,18915,0,0,0,0,0,0,0,0,0
2020-01-14,-9767,9891,0,0,0,0,0,0,0,0,3
2020-01-13,-1025,2035,-1200,-1200,0,0,0,0,0,0,190
2020-01-10,-5652,5652,0,0,0,0,0,0,0,0,0
2020-01-09,100085,-91048,-10000,0,0,0,-10000,0,0,0,0
2020-01-08,1060,-1290,10,0,0,0,10,0,0,0,0
2020-01-07,-3040,5040,0,0,0,0,0,0,0,0,-2000
2020-01-06,4874,-4874,0,0,0,0,0,0,0,0,0
2020-01-03,2452,-2452,0,0,0,0,0,0,0,0,0
2020-01-02,-6265,5787,1478,1478,0,0,0,0,0,0,-1000
2019-12-30,509,-509,0,0,0,0,0,0,0,0,0
2019-12-27,-7538,7538,0,0,0,0,0,0,0,0,0
2019-12-26,-17830,17830,0,0,0,0,0,0,0,0,0
2019-12-24,5745,-5745,0,0,0,0,0,0,0,0,0
2019-12-23,6215,-6215,0,0,0,0,0,0,0,0,0
2019-12-20,-1688,1688,0,0,0,0,0,0,0,0,0
2019-12-19,-555,555,0,0,0,0,0,0,0,0,0
2019-12-18,-1256,1256,0,0,0,0,0,0,0,0,0
2019-12-17,-5993,5973,0,0,0,0,0,0,0,0,0
2019-12-16,-5430,5430,0,0,0,0,0,0,0,0,0
2019-12-13,-8453,8453,0,0,0,0,0,0,0,0,0
2019-12-12,-9366,9366,0,0,0,0,0,0,0,0,0
2019-12-11,-3911,3911,0,0,0,0,0,0,0,0,0
2019-12-10,-1242,1242,0,0,0,0,0,0,0,0,0
2019-12-09,3929,-3929,0,0,0,0,0,0,0,0,0
2019-12-06,-2978,2978,0,0,0,0,0,0,0,0,0
2019-12-05,7917,-7917,0,0,0,0,0,0,0,0,0
2019-12-04,1705,-1705,0,0,0,0,0,0,0,0,0
2019-12-03,3332,-3332,0,0,0,0,0,0,0,0,0
2019-12-02,583,-583,0,0,0,0,0,0,0,0,0
2019-11-29,5600,-5600,0,0,0,0,0,0,0,0,0
2019-11-28,6499,-3329,0,0,0,0,0,0,0,0,0
2019-11-27,3009,-3009,0,0,0,0,0,0,0,0,0
2019-11-26,-1378,1378,0,0,0,0,0,0,0,0,0
2019-11-25,-2963,2963,0,0,0,0,0,0,0,0,0
2019-11-22,3988,-4188,0,0,0,0,0,0,0,0,200
2019-11-21,1669,-2069,0,0,0,0,0,0,0,0,400
2019-11-20,12240,-10540,0,0,0,0,0,0,0,0,-1700
2019-11-19,317,-317,0,0,0,0,0,0,0,0,0
2019-11-18,-13327,13327,0,0,0,0,0,0,0,0,0
2019-11-15,-6550,5550,0,0,0,0,0,0,0,0,1000
2019-11-14,21599,-21599,0,0,0,0,0,0,0,0,0
2019-11-13,-876,876,0,0,0,0,0,0,0,0,0
2019-11-12,-291,-709,0,0,0,0,0,0,0,0,1000
2019-11-11,4308,-3308,0,0,0,0,0,0,0,0,-1000
2019-11-08,7093,-6393,0,0,0,0,0,0,0,0,-500
2019-11-07,3444,-3444,0,0,0,0,0,0,0,0,0
2019-11-06,-5352,5372,0,0,0,0,0,0,0,0,0
2019-11-05,-10426,10406,0,0,0,0,0,0,0,0,0
2019-11-04,-16265,16365,0,0,0,0,0,0,0,0,0
2019-11-01,6413,-7063,0,0,0,0,0,0,0,0,650
2019-10-31,-28240,28240,0,0,0,0,0,0,0,0,0
2019-10-30,5050,-5050,0,0,0,0,0,0,0,0,0
2019-10-29,-15737,15247,0,0,0,0,0,0,0,0,500
2019-10-28,-1576,2276,0,0,0,0,0,0,0,0,-700
2019-10-25,7500,-7500,0,0,0,0,0,0,0,0,0
2019-10-24,-17802,17802,0,0,0,0,0,0,0,0,0
2019-10-23,-609,4645,0,0,0,0,0,0,0,0,1000
2019-10-22,-11582,10582,0,0,0,0,0,0,0,0,1000
2019-10-21,51140,-51590,0,0,0,0,0,0,0,0,450
2019-10-18,2565,-2565,0,0,0,0,0,0,0,0,0
2019-10-17,6124,-7124,0,0,0,0,0,0,0,0,1000
2019-10-16,-8639,8639,0,0,0,0,0,0,0,0,0
2019-10-15,764,-1464,0,0,0,0,0,0,0,0,700
2019-10-14,-22678,23149,0,0,0,0,0,0,0,0,0
2019-10-11,2882,-2882,0,0,0,0,0,0,0,0,0
2019-10-10,-7735,7735,0,0,0,0,0,0,0,0,0
2019-10-08,-12535,12544,0,0,0,0,0,0,0,0,0
2019-10-07,-3604,7456,0,0,0,0,0,0,0,0,-3852
2019-10-04,-687,687,0,0,0,0,0,0,0,0,0
2019-10-02,6802,-6802,0,0,0,0,0,0,0,0,0
2019-10-01,-1755,1755,0,0,0,0,0,0,0,0,0
2019-09-30,9721,-9730,-1,-1,0,0,0,0,0,0,10
2019-09-27,30744,-30742,0,0,0,0,0,0,0,0,0
2019-09-26,-8075,8093,0,0,0,0,0,0,0,0,80
2019-09-25,10796,-10878,0,0,0,0,0,0,0,0,82
2019-09-24,-2884,2884,0,0,0,0,0,0,0,0,0
2019-09-23,-6068,6068,0,0,0,0,0,0,0,0,0
2019-09-20,-17775,17775,0,0,0,0,0,0,0,0,0
2019-09-19,-7184,7184,0,0,0,0,0,0,0,0,0
2019-09-18,8382,-10333,0,0,0,0,0,0,0,0,2152
2019-09-17,135169,-113241,-24599,0,0,0,0,0,0,-24599,2600
2019-09-16,-3636,3636,0,0,0,0,0,0,0,0,0
2019-09-11,-369,369,0,0,0,0,0,0,0,0,0
2019-09-10,7193,-7193,0,0,0,0,0,0,0,0,0
2019-09-09,-8396,8396,0,0,0,0,0,0,0,0,0
2019-09-06,-1080,1005,0,0,0,0,0,0,0,0,75
2019-09-05,-2888,2888,0,0,0,0,0,0,0,0,0
2019-09-04,-5425,5425,0,0,0,0,0,0,0,0,0
2019-09-03,3727,-3727,0,0,0,0,0,0,0,0,0
2019-09-02,-6677,6900,-223,0,0,0,0,0,0,-223,0
2019-08-30,-5124,8228,-2725,0,0,0,0,0,0,-2725,-444
2019-08-29,5890,-1075,-4361,0,0,-511,0,0,0,-3850,-454
2019-08-28,-6419,6419,0,0,0,0,0,0,0,0,0
2019-08-27,1507,3586,-3886,0,0,0,0,0,0,-3886,-907
2019-08-26,-4739,9438,-2777,0,0,0,0,0,0,-2777,-1922
2019-08-23,12845,1892,-3791,0,0,-612,0,0,0,-3179,-10946
2019-08-22,3142,6774,-2768,-1,0,-763,0,0,0,-2004,-7148
2019-08-21,7200,-2595,-2926,0,0,-583,0,0,0,-2343,-1679
2019-08-20,-8512,8512,0,0,0,0,0,0,0,0,0
2019-08-19,-5272,5272,0,0,0,0,0,0,0,0,0
2019-08-16,3392,-3392,0,0,0,0,0,0,0,0,0
2019-08-14,-2404,2404,0,0,0,0,0,0,0,0,0
2019-08-13,7607,8393,0,0,0,0,0,0,0,0,-15000
2019-08-12,-2598,2598,0,0,0,0,0,0,0,0,0
2019-08-09,-2754,2754,0,0,0,0,0,0,0,0,0
2019-08-08,-1876,1876,0,0,0,0,0,0,0,0,0
2019-08-07,-22640,21640,0,0,0,0,0,0,0,0,0
2019-08-06,-36820,37336,1,1,0,0,0,0,0,0,-497
2019-08-05,13436,-9426,-2890,0,0,-369,0,0,0,-2521,-1125
2019-08-02,-102,1343,-1231,0,0,-390,0,0,0,-841,0
2019-08-01,-9261,12263,-2388,0,0,0,0,0,0,-2388,-614
2019-07-31,-8741,10495,-1674,0,0,0,1,0,0,-1675,0
2019-07-30,-26312,27330,2,2,0,0,0,0,0,0,-1020
2019-07-29,11127,-11161,29,-5736,0,0,5765,0,0,0,0
2019-07-26,-7987,7959,-108,-108,0,0,0,0,0,0,0
2019-07-25,-2582,2582,0,0,0,0,0,0,0,0,0
2019-07-24,-12376,12416,-20,-20,0,0,0,0,0,0,0
2019-07-23,66557,-66102,20,20,0,0,0,0,0,0,0
2019-07-22,-5411,6011,0,0,0,0,0,0,0,0,0
2019-07-19,494,1506,0,0,0,0,0,0,0,0,0
2019-07-18,-9884,9929,0,0,0,0,0,0,0,0,0
2019-07-17,3002,-2898,0,0,0,0,0,0,0,0,0
2019-07-16,-5045,6146,-1,-1,0,0,0,0,0,0,-1900
2019-07-15,-3508,4909,0,0,0,0,0,0,0,0,-1401
2019-07-12,-8126,8848,0,0,0,0,0,0,0,0,0
2019-07-11,-3386,2375,280,280,0,0,0,0,0,0,0
2019-07-10,-26917,38127,-11210,-11210,0,0,0,0,0,0,0
2019-07-09,-892,11132,-11250,-5625,0,0,0,0,0,-5625,0
2019-07-08,51726,-17336,-16252,-21280,0,0,5028,0,0,0,0
2019-07-05,19847,-19852,0,0,0,0,0,0,0,0,0
2019-07-04,48398,-53317,4854,4854,0,0,0,0,0,0,0
2019-07-03,52633,-54834,2201,3000,0,0,0,0,0,-799,0
2019-07-02,-2423,1623,800,0,0,0,0,0,0,800,0
2019-07-01,-6981,6264,500,500,0,0,0,0,0,0,217
2019-06-28,-38188,25073,12434,2450,0,0,8000,0,0,1984,1101
2019-06-27,-451,451,0,0,0,0,0,0,0,0,0
2019-06-26,-15863,12421,3500,3500,0,0,0,0,0,0,0
2019-06-25,-16410,13741,1318,761,0,557,0,0,0,0,1341
2019-06-24,8868,-10315,1162,0,0,383,0,0,0,779,285
2019-06-21,4043,-5860,0,0,0,0,0,0,0,0,1817
2019-06-20,-17783,14180,3356,0,0,0,0,0,0,3356,242
2019-06-19,-16957,14957,0,0,0,0,0,0,0,0,2000
2019-06-18,25750,-25713,0,0,0,0,0,0,0,0,-857
2019-06-17,-15140,12960,0,0,0,0,0,0,0,0,0
2019-06-14,-11733,11733,0,0,0,0,0,0,0,0,0
2019-06-13,-4870,4870,0,0,0,0,0,0,0,0,0
2019-06-12,11401,-11396,-3000,-3000,0,0,0,0,0,0,3000
2019-06-11,-27763,26263,0,0,0,0,0,0,0,0,2000
2019-06-10,35395,-32843,-3305,-3305,0,0,0,0,0,0,643
2019-06-07,24407,-25278,0,0,0,0,0,0,0,0,0
2019-06-05,9878,-10104,0,0,0,0,0,0,0,0,0
2019-06-04,62564,-61094,0,0,0,0,0,0,0,0,0
2019-06-03,249222,-74997,6305,6305,0,0,0,0,0,0,-171540
2019-05-31,-12832,12832,0,0,0,0,0,0,0,0,0
2019-05-30,-1048,4248,0,0,0,0,0,0,0,0,-3200
2019-05-29,18610,-18430,0,0,0,0,0,0,0,0,-178
2019-05-28,-13186,13487,-1,-1,0,0,0,0,0,0,-300
2019-05-27,-17931,5731,12200,12200,0,0,0,0,0,0,0
2019-05-24,-4628,7203,2859,0,0,0,0,0,0,2859,-5434
2019-05-23,15378,-17446,3731,-1040,0,0,0,0,0,4771,-1662
2019-05-22,-14786,5088,6300,-9334,0,0,0,0,0,15634,3388
2019-05-21,-3097,5791,-13981,-7293,0,0,0,0,0,-6688,11287
2019-05-20,-35257,43975,-12413,0,0,0,0,0,0,-12413,3695
2019-05-17,-12862,26420,-15303,0,-1193,-11084,-1984,0,0,-1042,1738
2019-05-16,29085,11447,-20532,0,0,-20532,0,0,0,0,-20000
2019-05-15,17140,6700,-19892,0,-1555,-14584,-3753,0,0,0,-3948
2019-05-14,-17716,12766,0,0,0,0,0,0,0,0,5000
2019-05-13,-18908,-1624,20532,0,0,20532,0,0,0,0,0
2019-05-10,-31338,27925,1915,1000,0,0,0,0,0,915,1603
2019-05-09,-12306,20626,-10860,0,0,-19456,0,0,0,8596,0
2019-05-08,-12465,10565,-100,-100,0,0,0,0,0,0,2000
2019-05-07,-14646,17314,0,0,0,0,0,0,0,0,-3248
2019-05-03,-1172,1273,0,0,0,0,0,0,0,0,-151
2019-05-02,-31067,11762,25305,5749,0,19556,0,0,0,0,-6000
2019-04-30,-15366,15366,0,0,0,0,0,0,0,0,0
2019-04-29,-16956,14506,2400,2400,0,0,0,0,0,0,0
2019-04-26,-18745,18466,279,725,0,0,0,0,0,-446,0
2019-04-25,-23357,35720,-12363,-1500,0,0,0,0,-10863,0,0
2019-04-24,-41813,42030,-267,-3000,-4966,0,0,0,0,7699,0
2019-04-23,-27234,21264,6000,6000,0,0,0,0,0,0,0
2019-04-22,16027,-713,-5322,1443,0,0,0,0,0,-6765,-10000
2019-04-19,-42063,12233,23775,500,0,0,0,0,0,23275,6055
2019-04-18,14725,-24410,-4000,-4000,0,0,0,0,0,0,14277
2019-04-17,-36425,13805,21865,3293,0,0,0,0,0,18572,-508
2019-04-16,-35393,27973,7390,1,0,0,0,0,0,7389,0
2019-04-15,15184,-15404,-2,-2,0,0,0,0,0,0,302
2019-04-12,-1867,-7026,1000,1000,0,0,0,0,0,0,8128
2019-04-11,31263,-385,-992,0,0,0,0,0,0,-992,-30366
2019-04-10,-2946,-608,-4500,900,0,-3000,0,0,0,-2400,8394
2019-04-09,-8438,-10637,0,0,0,0,0,0,0,0,19002
2019-04-08,-8451,-1324,-1000,0,0,0,0,0,0,-1000,10775
2019-04-05,165907,936,-13667,-3000,0,0,0,0,0,-10667,-153605
2019-04-04,-5799,-613,-3552,-400,0,0,0,0,0,-3152,9963
2019-04-03,-4924,-1010,-36129,1600,-4660,-16543,-10586,-9041,-6566,9667,43431
2019-04-02,52603,-22148,-128537,-31340,0,-62476,5671,0,0,-40392,97794
2019-04-01,-15824,18382,-8362,0,0,-1238,0,0,0,-7124,5704
2019-03-29,-27572,-33076,-7425,322,0,-403,0,0,0,-7344,68072
2019-03-28,-70004,-8593,29367,200,2296,21942,758,933,3238,0,49216
2019-03-27,-93461,-22316,54755,110,-19644,49958,4662,12168,3228,4273,60040
2019-03-26,-161885,13339,144727,-12219,29722,95614,11703,3144,10963,5800,3826
2019-03-25,52206,-30580,-13812,-10500,0,0,0,0,0,-3312,5186
2019-03-22,-34697,1061,32231,23400,0,2200,6631,0,0,0,-1595
2019-03-21,29202,-46356,-9195,-22046,0,1504,0,0,0,11347,16339
2019-03-20,1986,-12850,7182,-4,0,3874,0,0,0,3312,3796
2019-03-19,-39598,16241,22352,22352,0,0,0,0,0,0,922
2019-03-18,-12602,13609,-1000,-1000,0,0,0,0,0,0,-7
2019-03-15,-9208,8195,1000,1000,0,0,0,0,0,0,3
2019-03-14,-1825,1075,750,750,0,0,0,0,0,0,0
2019-03-13,33231,-31719,0,0,0,0,0,0,0,0,-1512
2019-03-12,12064,-13159,0,0,0,0,0,0,0,0,1405
2019-03-11,60338,-60695,100,100,0,0,0,0,0,0,-4
2019-03-08,-1149,1140,0,0,0,0,0,0,0,0,9
2019-03-07,53209,-53879,300,300,0,0,0,0,0,0,320
2019-03-06,18842,-20918,4498,4498,0,0,0,0,0,0,-17
2019-03-05,35855,-38139,0,0,0,0,0,0,0,0,-121
2019-03-04,4301,-4301,0,0,0,0,0,0,0,0,0
2019-02-28,265,-2926,2661,0,0,0,2661,0,0,0,0
2019-02-27,-3081,3081,0,0,0,0,0,0,0,0,0
2019-02-26,24,-24,0,0,0,0,0,0,0,0,0
2019-02-25,-1474,1474,0,0,0,0,0,0,0,0,0
2019-02-22,-2749,2749,0,0,0,0,0,0,0,0,0
2019-02-21,1250,-1250,0,0,0,0,0,0,0,0,0
2019-02-20,-584,584,0,0,0,0,0,0,0,0,0
2019-02-19,-697,697,0,0,0,0,0,0,0,0,0
2019-02-18,-1067,1067,0,0,0,0,0,0,0,0,0
2019-02-15,1141,-1155,0,0,0,0,0,0,0,0,14
2019-02-14,-736,736,0,0,0,0,0,0,0,0,0
2019-02-13,-1290,1190,0,0,0,0,0,0,0,0,100
2019-02-12,1645,-1654,0,0,0,0,0,0,0,0,9
2019-02-11,-7530,7530,0,0,0,0,0,0,0,0,0
2019-02-08,-1643,1630,0,0,0,0,0,0,0,0,13
2019-02-07,2260,-2260,0,0,0,0,0,0,0,0,0
2019-02-01,264,-1041,0,0,0,0,0,0,0,0,777
2019-01-31,-313,313,0,0,0,0,0,0,0,0,0
2019-01-30,-2550,2540,0,0,0,0,0,0,0,0,10
2019-01-29,-5832,4332,0,0,0,0,0,0,0,0,1500
2019-01-28,6629,-6579,0,0,0,0,0,0,0,0,-50
2019-01-25,-803,788,0,0,0,0,0,0,0,0,15
2019-01-24,-301,301,0,0,0,0,0,0,0,0,0
2019-01-23,7071,-7063,0,0,0,0,0,0,0,0,-8
2019-01-22,-8109,8125,0,0,0,0,0,0,0,0,-6
2019-01-21,16420,-16440,0,0,0,0,0,0,0,0,20
2019-01-18,1889,-1896,0,0,0,0,0,0,0,0,7
2019-01-17,3151,-3151,0,0,0,0,0,0,0,0,0
2019-01-16,-3081,3081,0,0,0,0,0,0,0,0,0
2019-01-15,663,-663,0,0,0,0,0,0,0,0,0
2019-01-14,-5133,5133,0,0,0,0,0,0,0,0,0
2019-01-11,666,-666,0,0,0,0,0,0,0,0,0
2019-01-10,3496,-3506,0,0,0,0,0,0,0,0,10
2019-01-09,17484,-17456,0,0,0,0,0,0,0,0,-28
2019-01-08,11766,-11651,0,0,0,0,0,0,0,0,-125
2019-01-07,-719,719,0,0,0,0,0,0,0,0,0
2019-01-04,4683,-4683,0,0,0,0,0,0,0,0,0
2019-01-03,1067,-1067,0,0,0,0,0,0,0,0,0
2019-01-02,227,-227,0,0,0,0,0,0,0,0,0
2018-12-28,1392,-1392,0,0,0,0,0,0,0,0,0
2018-12-27,785,-785,0,0,0,0,0,0,0,0,0
2018-12-26,2845,-2837,0,0,0,0,0,0,0,0,-8
2018-12-24,143,-237,0,0,0,0,0,0,0,0,94
2018-12-21,-135,135,0,0,0,0,0,0,0,0,0
2018-12-20,1503,-1503,0,0,0,0,0,0,0,0,0
2018-12-19,-6396,6389,0,0,0,0,0,0,0,0,7
2018-12-18,-4312,4312,0,0,0,0,0,0,0,0,0
2018-12-17,-1622,1722,0,0,0,0,0,0,0,0,0
2018-12-14,-1249,1249,0,0,0,0,0,0,0,0,0
2018-12-13,-6382,6359,0,0,0,0,0,0,0,0,23
2018-12-12,-21566,21566,0,0,0,0,0,0,0,0,0
2018-12-11,-18654,18621,0,0,0,0,0,0,0,0,33
2018-12-10,-3759,3580,0,0,0,0,0,0,0,0,179
2018-12-07,-12377,2279,0,0,0,0,0,0,0,0,-2
2018-12-06,2546,-2546,0,0,0,0,0,0,0,0,0
2018-12-05,819,-819,0,0,0,0,0,0,0,0,0
2018-12-04,-876,885,0,0,0,0,0,0,0,0,-9
2018-12-03,-3701,3701,0,0,0,0,0,0,0,0,0
2018-11-30,1580,-1582,0,0,0,0,0,0,0,0,2
2018-11-29,1390,-1390,0,0,0,0,0,0,0,0,0
2018-11-28,110,-88,0,0,0,0,0,0,0,0,-2
2018-11-27,172,-192,0,0,0,0,0,0,0,0,0
2018-11-26,-3240,3245,0,0,0,0,0,0,0,0,-5
2018-11-23,-1296,1296,0,0,0,0,0,0,0,0,0
2018-11-22,-1671,1672,0,0,0,0,0,0,0,0,-1
2018-11-21,-6023,4023,2000,0,0,0,2000,0,0,0,0
2018-11-20,-2518,2516,0,0,0,0,0,0,0,0,2
2018-11-19,-5748,5754,0,0,0,0,0,0,0,0,-6
2018-11-16,-2905,2905,0,0,0,0,0,0,0,0,0
2018-11-15,-246,246,0,0,0,0,0,0,0,0,0
2018-11-14,21,-17,0,0,0,0,0,0,0,0,-4
2018-11-13,-6743,6743,0,0,0,0,0,0,0,0,0
2018-11-12,2587,-2586,0,0,0,0,0,0,0,0,-1
2018-11-09,-2735,2820,0,0,0,0,0,0,0,0,-7
2018-11-08,-5351,5351,0,0,0,0,0,0,0,0,0
2018-11-07,321,-415,0,0,0,0,0,0,0,0,-4
2018-11-06,-6,14,0,0,0,0,0,0,0,0,-8
2018-11-05,-1681,1674,0,0,0,0,0,0,0,0,7
2018-11-02,-600,606,0,0,0,0,0,0,0,0,-6
2018-11-01,4952,-4770,0,0,0,0,0,0,0,0,-182
2018-10-31,5142,-4892,0,0,0,0,0,0,0,0,-250
2018-10-30,-24902,13331,0,0,0,0,0,0,0,0,427
2018-10-29,-19877,18577,1300,0,0,0,1300,0,0,0,0
2018-10-26,-1170,1166,0,0,0,0,0,0,0,0,4
2018-10-25,-7918,7918,0,0,0,0,0,0,0,0,0
2018-10-24,1490,-2790,1300,0,0,0,1300,0,0,0,0
2018-10-23,79,-79,0,0,0,0,0,0,0,0,0
2018-10-22,-4537,4542,0,0,0,0,0,0,0,0,-5
2018-10-19,-730,726,0,0,0,0,0,0,0,0,4
2018-10-18,-164,164,0,0,0,0,0,0,0,0,0
2018-10-17,3083,-3069,0,0,0,0,0,0,0,0,-14
2018-10-16,983,-983,0,0,0,0,0,0,0,0,0
2018-10-15,2495,-611,0,0,0,0,0,0,0,0,-1884
2018-10-12,-826,818,0,0,0,0,0,0,0,0,8
2018-10-11,-1685,1685,0,0,0,0,0,0,0,0,0
2018-10-10,-2608,1606,1200,0,0,0,1200,0,0,0,-198
2018-10-08,680,-683,0,0,0,0,0,0,0,0,3
2018-10-05,391,-391,0,0,0,0,0,0,0,0,0
2018-10-04,-3595,3591,0,0,0,0,0,0,0,0,4
2018-10-02,15388,-15382,0,0,0,0,0,0,0,0,-6
2018-10-01,16,-12,0,0,0,0,0,0,0,0,-4
2018-09-28,4670,-5094,421,421,0,0,0,0,0,0,3
2018-09-27,1989,-1980,-5,-5,0,0,0,0,0,0,-4
2018-09-21,513,1366,0,0,0,0,0,0,0,0,-1879
2018-09-20,4102,-8057,0,0,0,0,0,0,0,0,3955
2018-09-19,-3466,3460,0,0,0,0,0,0,0,0,6
2018-09-18,6208,-6179,0,0,0,0,0,0,0,0,-29
2018-09-17,-856,856,0,0,0,0,0,0,0,0,0
2018-09-14,8759,-8759,0,0,0,0,0,0,0,0,0
2018-09-13,10593,-16885,0,0,0,0,0,0,0,0,-8
2018-09-12,31886,-31878,0,0,0,0,0,0,0,0,-8
2018-09-11,16986,-2838,1000,0,0,0,1000,0,0,0,902
2018-09-10,45719,-41446,-4000,0,0,0,-4000,0,0,0,-273
2018-09-07,5255,-5259,0,0,0,0,0,0,0,0,6
2018-09-06,1292,-2322,0,0,0,0,0,0,0,0,1030
2018-09-05,-1927,2526,0,0,0,0,0,0,0,0,-599
2018-09-04,-1354,1354,0,0,0,0,0,0,0,0,0
2018-09-03,-44,37,0,0,0,0,0,0,0,0,7
2018-08-31,3885,-3056,0,0,0,0,0,0,0,0,0
2018-08-30,-788,788,0,0,0,0,0,0,0,0,0
2018-08-29,-1428,1428,0,0,0,0,0,0,0,0,0
2018-08-28,-4569,4454,5,5,0,0,0,0,0,0,110
2018-08-27,-20630,20684,0,0,0,0,0,0,0,0,-54
2018-08-24,-5056,5058,0,0,0,0,0,0,0,0,-2
2018-08-23,-6154,1237,0,0,0,0,0,0,0,0,3
2018-08-22,-37,-1013,0,0,0,0,0,0,0,0,1000
2018-08-21,-1151,101,0,0,0,0,0,0,0,0,1000
2018-08-20,-1089,1090,0,0,0,0,0,0,0,0,0
2018-08-17,-882,-2120,0,0,0,0,0,0,0,0,2
2018-08-16,957,-957,0,0,0,0,0,0,0,0,0
2018-08-14,2907,-2905,0,0,0,0,0,0,0,0,-2
2018-08-13,-3296,400,0,0,0,0,0,0,0,0,600
2018-08-10,-1318,-193,0,0,0,0,0,0,0,0,0
2018-08-09,-2109,2107,0,0,0,0,0,0,0,0,2
2018-08-08,-5537,5885,0,0,0,0,0,0,0,0,0
2018-08-07,602,-602,0,0,0,0,0,0,0,0,0
2018-08-06,-2526,2526,0,0,0,0,0,0,0,0,0
2018-08-03,-10716,716,0,0,0,0,0,0,0,0,0
2018-08-02,-1271,-4738,0,0,0,0,0,0,0,0,9
2018-08-01,-26364,6364,0,0,0,0,0,0,0,0,0
2018-07-31,676,-676,0,0,0,0,0,0,0,0,0
2018-07-30,680,-680,0,0,0,0,0,0,0,0,0
2018-07-27,-1594,1545,0,0,0,0,0,0,0,0,49
2018-07-26,-1194,1189,0,0,0,0,0,0,0,0,5
2018-07-25,1976,-1987,0,0,0,0,0,0,0,0,11
2018-07-24,-2868,1870,0,0,0,0,0,0,0,0,998
2018-07-23,6160,-6167,0,0,0,0,0,0,0,0,7
2018-07-20,-1388,1888,0,0,0,0,0,0,0,0,-500
2018-07-19,4325,-4325,0,0,0,0,0,0,0,0,0
2018-07-18,3186,-3200,0,0,0,0,0,0,0,0,14
2018-07-17,-180,180,0,0,0,0,0,0,0,0,0
2018-07-16,1289,-1232,0,0,0,0,0,0,0,0,0
2018-07-13,1073,-873,0,0,0,0,0,0,0,0,-200
2018-07-12,-1229,1530,0,0,0,0,0,0,0,0,-301
2018-07-11,2552,-2174,0,0,0,0,0,0,0,0,-378
2018-07-10,-26534,26825,0,0,0,0,0,0,0,0,-291
2018-07-09,895,-1079,0,0,0,0,0,0,0,0,190
2018-07-06,3546,-3572,0,0,0,0,0,0,0,0,26
2018-07-05,-9452,9625,0,0,0,0,0,0,0,0,154
2018-07-04,-5781,5781,0,0,0,0,0,0,0,0,0
2018-07-03,5001,-4920,0,0,0,0,0,0,0,0,-81
2018-07-02,-2619,212,2000,0,0,0,2000,0,0,0,407
2018-06-29,1892,-1892,0,0,0,0,0,0,0,0,0
2018-06-28,-1640,1628,0,0,0,0,0,0,0,0,12
2018-06-27,-1952,1952,0,0,0,0,0,0,0,0,0
2018-06-26,-810,810,0,0,0,0,0,0,0,0,0
2018-06-25,-2226,2220,0,0,0,0,0,0,0,0,6
2018-06-22,240,-240,0,0,0,0,0,0,0,0,0
2018-06-21,7887,-7976,0,0,0,0,0,0,0,0,-11
2018-06-20,12072,-11269,-5,-5,0,0,0,0,0,0,-798
2018-06-19,-3058,-2124,0,0,0,0,0,0,0,0,0
2018-06-18,3725,-3725,0,0,0,0,0,0,0,0,0
2018-06-15,-8123,4845,0,0,0,0,0,0,0,0,-1710
2018-06-14,-14017,14017,0,0,0,0,0,0,0,0,0
2018-06-12,4000,-7733,0,0,0,0,0,0,0,0,-1043
2018-06-11,-181,184,0,0,0,0,0,0,0,0,0
2018-06-08,3859,-3852,0,0,0,0,0,0,0,0,-7
2018-06-07,1958,-3368,0,0,0,0,0,0,0,0,2000
2018-06-05,-5418,5418,0,0,0,0,0,0,0,0,0
2018-06-04,-12089,12084,0,0,0,0,0,0,0,0,5
2018-06-01,-8705,8695,0,0,0,0,0,0,0,0,10
2018-05-31,948,-948,0,0,0,0,0,0,0,0,0
2018-05-30,-852,1322,0,0,0,0,0,0,0,0,0
2018-05-29,6583,-6583,0,0,0,0,0,0,0,0,0
2018-05-28,1294,-1200,0,0,0,0,0,0,0,0,-294
2018-05-25,-4821,4815,0,0,0,0,0,0,0,0,6
2018-05-24,8243,-6518,0,0,0,0,0,0,0,0,-1725
2018-05-23,-633,2233,0,0,0,0,0,0,0,0,-1600
2018-05-21,-21,1350,5,5,0,0,0,0,0,0,-1334
2018-05-18,-10883,13171,-2,-2,0,0,0,0,0,0,-2286
2018-05-17,2126,-2126,0,0,0,0,0,0,0,0,0
2018-05-16,1223,-1235,0,0,0,0,0,0,0,0,12
2018-05-15,-1081,277,0,0,0,0,0,0,0,0,804
2018-05-14,1172,-1122,0,0,0,0,0,0,0,0,-50
