일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,-4097,3853,0,0,0,0,0,0,0,0,0
2022-06-15,41484,-41871,0,0,0,0,0,0,0,0,370
2022-06-14,32630,-35025,0,0,0,0,0,0,0,0,2395
2022-06-13,37080,-37840,0,0,0,0,0,0,0,0,0
2022-06-10,20888,-20972,0,0,0,0,0,0,0,0,0
2022-06-09,26976,-26976,0,0,0,0,0,0,0,0,0
2022-06-08,16449,-16449,0,0,0,0,0,0,0,0,0
2022-06-07,2616,-2766,0,0,0,0,0,0,0,0,0
2022-06-03,-7316,7093,0,0,0,0,0,0,0,0,0
2022-06-02,-34256,34846,0,0,0,0,0,0,0,0,-790
2022-05-31,-18734,18734,0,0,0,0,0,0,0,0,0
2022-05-30,4308,-5101,0,0,0,0,0,0,0,0,790
2022-05-27,9874,-9879,0,0,0,0,0,0,0,0,0
2022-05-26,15105,-9956,0,0,0,0,0,0,0,0,-5129
2022-05-25,8983,-4532,0,0,0,0,0,0,0,0,-4481
2022-05-24,18461,-17973,0,0,0,0,0,0,0,0,0
2022-05-23,15410,-15090,0,0,0,0,0,0,0,0,0
2022-05-20,12374,-12201,0,0,0,0,0,0,0,0,0
2022-05-19,6199,-6379,0,0,0,0,0,0,0,0,0
2022-05-18,-93699,93312,0,0,0,0,0,0,0,0,0
2022-05-17,-45944,45874,0,0,0,0,0,0,0,0,0
2022-05-16,-24043,24206,0,0,0,0,0,0,0,0,0
2022-05-13,35606,-35937,0,0,0,0,0,0,0,0,0
2022-05-12,-10176,9998,0,0,0,0,0,0,0,0,0
2022-05-11,-106288,89291,0,0,0,0,0,0,0,0,13907
2022-05-10,6315,-6315,0,0,0,0,0,0,0,0,0
2022-05-09,9220,-9220,0,0,0,0,0,0,0,0,0
2022-05-06,-3296,3296,0,0,0,0,0,0,0,0,0
2022-05-04,30831,-29584,0,0,0,0,0,0,0,0,0
2022-05-03,-16604,16604,0,0,0,0,0,0,0,0,0
2022-05-02,-44717,45231,0,0,0,0,0,0,0,0,2
2022-04-29,-18487,18463,0,0,0,0,0,0,0,0,0
2022-04-28,90757,-90757,0,0,0,0,0,0,0,0,0
2022-04-27,-11899,11883,0,0,0,0,0,0,0,0,0
2022-04-26,-18086,19046,0,0,0,0,0,0,0,0,0
2022-04-25,24182,-24410,0,0,0,0,0,0,0,0,0
2022-04-22,1520,-1521,0,0,0,0,0,0,0,0,0
2022-04-21,4069,-4069,0,0,0,0,0,0,0,0,0
2022-04-20,7027,-7027,0,0,0,0,0,0,0,0,0
2022-04-19,-7246,7246,0,0,0,0,0,0,0,0,0
2022-04-18,-17035,17035,0,0,0,0,0,0,0,0,0
2022-04-15,-4693,4693,0,0,0,0,0,0,0,0,0
2022-04-14,-1536,1536,0,0,0,0,0,0,0,0,0
2022-04-13,-3293,3993,0,0,0,0,0,0,0,0,-700
2022-04-12,7397,-7397,0,0,0,0,0,0,0,0,0
2022-04-11,-1512,1512,0,0,0,0,0,0,0,0,0
2022-04-08,4248,-4948,0,0,0,0,0,0,0,0,700
2022-04-07,14085,-13585,0,0,0,0,0,0,0,0,0
2022-04-06,-5963,5963,0,0,0,0,0,0,0,0,0
2022-04-05,-15128,15128,0,0,0,0,0,0,0,0,0
2022-04-04,-10108,10173,0,0,0,0,0,0,0,0,0
2022-04-01,-11802,11802,0,0,0,0,0,0,0,0,0
2022-03-31,-1161,1161,0,0,0,0,0,0,0,0,0
2022-03-30,18556,-18556,0,0,0,0,0,0,0,0,0
2022-03-29,-60121,60181,0,0,0,0,0,0,0,0,0
2022-03-28,-455,255,0,0,0,0,0,0,0,0,0
2022-03-25,-2142,2142,0,0,0,0,0,0,0,0,0
2022-03-24,3828,-3842,0,0,0,0,0,0,0,0,0
2022-03-23,-5603,5613,0,0,0,0,0,0,0,0,0
2022-03-22,-3885,3720,0,0,0,0,0,0,0,0,0
2022-03-21,-12511,12511,0,0,0,0,0,0,0,0,0
2022-03-18,-499,499,0,0,0,0,0,0,0,0,0
2022-03-17,-11523,11523,0,0,0,0,0,0,0,0,0
2022-03-16,-9206,8156,0,0,0,0,0,0,0,0,0
2022-03-15,-643,683,0,0,0,0,0,0,0,0,-40
2022-03-14,43384,-43394,0,0,0,0,0,0,0,0,0
2022-03-11,-20882,20832,0,0,0,0,0,0,0,0,0
2022-03-10,1051,-1051,0,0,0,0,0,0,0,0,0
2022-03-08,44001,-44001,0,0,0,0,0,0,0,0,0
2022-03-07,7389,-7389,0,0,0,0,0,0,0,0,0
2022-03-04,6105,-6365,0,0,0,0,0,0,0,0,0
2022-03-03,2158,-2158,0,0,0,0,0,0,0,0,0
2022-03-02,-33723,33231,0,0,0,0,0,0,0,0,0
2022-02-28,-5720,5720,0,0,0,0,0,0,0,0,0
2022-02-25,1012,-1312,0,0,0,0,0,0,0,0,0
2022-02-24,51383,-51483,0,0,0,0,0,0,0,0,0
2022-02-23,6875,-6975,0,0,0,0,0,0,0,0,0
2022-02-22,7068,-7068,0,0,0,0,0,0,0,0,0
2022-02-21,-6510,6505,0,0,0,0,0,0,0,0,0
2022-02-18,-11331,11343,-341,0,0,-341,0,0,0,0,0
2022-02-17,-14299,14178,323,-1,0,324,0,0,0,0,0
2022-02-16,-16862,16720,17,0,0,17,0,0,0,0,0
2022-02-15,26495,-26675,0,0,0,0,0,0,0,0,0
2022-02-14,4717,-1944,0,0,0,0,0,0,0,0,-2791
2022-02-11,32256,-31468,-791,0,0,-791,0,0,0,0,0
2022-02-10,-5510,6304,-794,-1,0,-793,0,0,0,0,0
2022-02-09,-26957,26751,-196,2,0,-198,0,0,0,0,0
2022-02-08,5860,-6964,-462,0,0,-462,0,0,0,0,0
2022-02-07,-3238,2048,-189,0,0,-189,0,0,0,0,0
2022-02-04,-23778,23286,372,0,0,372,0,0,0,0,0
2022-02-03,-65605,63564,2061,0,0,2061,0,0,0,0,0
2022-01-28,-6205,6195,0,0,0,0,0,0,0,0,0
2022-01-27,49517,-50544,0,0,0,0,0,0,0,0,0
2022-01-26,7693,-7713,0,0,0,0,0,0,0,0,20
2022-01-25,45384,-45879,0,0,0,0,0,0,0,0,0
2022-01-24,825,3587,0,0,0,0,0,0,0,0,-81
2022-01-21,20259,-23545,0,0,0,0,0,0,0,0,-899
2022-01-20,2479,-2479,0,0,0,0,0,0,0,0,0
2022-01-19,5073,-4762,0,0,0,0,0,0,0,0,0
2022-01-18,-13276,13267,0,0,0,0,0,0,0,0,0
2022-01-17,19166,-19171,0,0,0,0,0,0,0,0,0
2022-01-14,29808,-29913,0,0,0,0,0,0,0,0,0
2022-01-13,12786,-12362,0,0,0,0,0,0,0,0,-435
2022-01-12,-17435,17435,0,0,0,0,0,0,0,0,0
2022-01-11,13499,-13504,0,0,0,0,0,0,0,0,0
2022-01-10,20515,-20353,0,0,0,0,0,0,0,0,0
2022-01-07,-69998,69413,0,0,0,0,0,0,0,0,0
2022-01-06,-37631,41930,0,0,0,0,0,0,0,0,-6100
2022-01-05,-12747,12703,0,0,0,0,0,0,0,0,0
2022-01-04,-25918,25912,0,0,0,0,0,0,0,0,0
2022-01-03,-12880,12580,0,0,0,0,0,0,0,0,0
2021-12-30,1321,-1321,0,0,0,0,0,0,0,0,0
2021-12-29,-37307,37197,0,0,0,0,0,0,0,0,0
2021-12-28,70301,-71959,0,0,0,0,0,0,0,0,1616
2021-12-27,-19505,19515,0,0,0,0,0,0,0,0,0
2021-12-24,4806,-4806,0,0,0,0,0,0,0,0,0
2021-12-23,-4706,4706,0,0,0,0,0,0,0,0,0
2021-12-22,-4585,4585,0,0,0,0,0,0,0,0,0
2021-12-21,8836,-8836,0,0,0,0,0,0,0,0,0
2021-12-20,91588,-93065,0,0,0,0,0,0,0,0,2000
2021-12-17,2282,-2280,0,0,0,0,0,0,0,0,0
2021-12-16,7442,-7442,0,0,0,0,0,0,0,0,0
2021-12-15,7649,-5561,-1,0,0,-1,0,0,0,0,-2074
2021-12-14,-4015,4061,-46,0,0,-46,0,0,0,0,0
2021-12-13,5607,-5583,-94,0,0,-94,0,0,0,0,0
2021-12-10,-5723,6138,-415,-1,0,-414,0,0,0,0,0
2021-12-09,1922,-1742,-180,-1,0,-179,0,0,0,0,0
2021-12-08,4442,-4650,208,0,0,208,0,0,0,0,0
2021-12-07,5000,-4850,-150,0,0,-150,0,0,0,0,0
2021-12-06,3087,-2830,0,0,0,0,0,0,0,0,-407
2021-12-03,9939,-9716,-223,0,0,-223,0,0,0,0,0
2021-12-02,-512,532,-30,0,0,-30,0,0,0,0,0
2021-12-01,9029,-8810,-219,0,0,-219,0,0,0,0,0
2021-11-30,73309,-71804,-1801,1,0,-1802,0,0,0,0,0
2021-11-29,5295,-409,-492,1,0,-493,0,0,0,0,0
2021-11-26,-2370,5220,-2850,0,0,-2850,0,0,0,0,0
2021-11-25,-7079,3829,-1318,0,0,-1318,0,0,0,0,0
2021-11-24,13327,-12542,-785,0,0,-785,0,0,0,0,0
2021-11-23,13516,-12345,-1171,0,0,-1171,0,0,0,0,0
2021-11-22,-11790,15462,-3615,0,0,-3615,0,0,0,0,0
2021-11-19,-13635,13964,-329,0,0,-329,0,0,0,0,0
2021-11-18,34016,-29906,-4167,0,0,-4167,0,0,0,0,0
2021-11-17,21239,-18144,-2918,0,0,-2918,0,0,0,0,-162
2021-11-16,4044,-2017,-2027,0,0,-2027,0,0,0,0,0
2021-11-15,12140,-9348,-2795,0,0,-2795,0,0,0,0,-7
2021-11-12,-17867,25732,-3784,0,0,-3784,0,0,0,0,-4774
2021-11-11,-153399,124174,25561,0,0,25561,0,0,0,0,4935
2021-11-10,-69730,66709,3641,0,0,3641,0,0,0,0,-2
2021-11-09,106506,-111168,0,0,0,0,0,0,0,0,4255
2021-11-08,-21089,21087,0,0,0,0,0,0,0,0,2
2021-11-05,2498,-3498,0,0,0,0,0,0,0,0,0
2021-11-04,21912,-21912,0,0,0,0,0,0,0,0,0
2021-11-03,10895,-10903,0,0,0,0,0,0,0,0,8
2021-11-02,-3166,3166,0,0,0,0,0,0,0,0,0
2021-11-01,-1307,908,0,0,0,0,0,0,0,0,0
2021-10-29,16616,-16616,0,0,0,0,0,0,0,0,0
2021-10-28,17269,-17269,0,0,0,0,0,0,0,0,0
2021-10-27,15692,-15692,0,0,0,0,0,0,0,0,0
2021-10-26,-6794,6794,0,0,0,0,0,0,0,0,0
2021-10-25,2281,-2281,0,0,0,0,0,0,0,0,0
2021-10-22,974,-974,0,0,0,0,0,0,0,0,0
2021-10-21,-1831,1628,0,0,0,0,0,0,0,0,0
2021-10-20,-27929,27920,0,0,0,0,0,0,0,0,0
2021-10-19,-3676,3742,-66,0,0,-66,0,0,0,0,0
2021-10-18,-2947,3977,-1031,0,0,-1031,0,0,0,0,0
2021-10-15,-3963,4427,-464,0,0,-464,0,0,0,0,0
2021-10-14,315,-582,267,0,0,267,0,0,0,0,0
2021-10-13,-34190,32538,1294,0,0,1294,0,0,0,0,0
2021-10-12,12757,-7759,0,0,0,0,0,0,0,0,-4998
2021-10-08,-7641,3631,0,0,0,0,0,0,0,0,4000
2021-10-07,26631,-26949,0,0,0,0,0,0,0,0,998
2021-10-06,-29675,27934,0,0,0,0,0,0,0,0,0
2021-10-05,-31697,30541,0,0,0,0,0,0,0,0,1000
2021-10-01,21649,-21499,0,0,0,0,0,0,0,0,0
2021-09-30,-23916,23916,0,0,0,0,0,0,0,0,0
2021-09-29,-13363,12921,0,0,0,0,0,0,0,0,0
2021-09-28,18955,-19143,0,0,0,0,0,0,0,0,0
2021-09-27,-10519,10236,0,0,0,0,0,0,0,0,0
2021-09-24,6648,-6348,0,0,0,0,0,0,0,0,0
2021-09-23,5279,-5279,0,0,0,0,0,0,0,0,0
2021-09-17,10996,-11238,0,0,0,0,0,0,0,0,0
2021-09-16,19400,-19403,0,0,0,0,0,0,0,0,0
2021-09-15,-2137,2419,0,0,0,0,0,0,0,0,-44
2021-09-14,-5004,4434,0,0,0,0,0,0,0,0,0
2021-09-13,20854,-20904,0,0,0,0,0,0,0,0,0
2021-09-10,2141,-2171,0,0,0,0,0,0,0,0,30
2021-09-09,7584,-7769,0,0,0,0,0,0,0,0,0
2021-09-08,-9736,9736,0,0,0,0,0,0,0,0,0
2021-09-07,92832,-92832,0,0,0,0,0,0,0,0,0
2021-09-06,561,-561,0,0,0,0,0,0,0,0,0
2021-09-03,2765,-2701,0,0,0,0,0,0,0,0,-81
2021-09-02,4643,-4683,0,0,0,0,0,0,0,0,0
2021-09-01,5137,-5413,0,0,0,0,0,0,0,0,0
2021-08-31,14645,-14645,0,0,0,0,0,0,0,0,0
2021-08-30,3246,-3266,0,0,0,0,0,0,0,0,0
2021-08-27,4019,-4019,0,0,0,0,0,0,0,0,0
2021-08-26,11947,-11871,0,0,0,0,0,0,0,0,0
2021-08-25,8344,-8337,0,0,0,0,0,0,0,0,0
2021-08-24,-9452,27716,-18265,0,0,0,0,0,0,-18265,0
2021-08-23,-39639,39639,0,0,0,0,0,0,0,0,0
2021-08-20,-51981,50440,0,0,0,0,0,0,0,0,0
2021-08-19,56215,-51829,-4666,0,0,0,0,0,0,-4666,0
2021-08-18,-43525,43525,0,0,0,0,0,0,0,0,0
2021-08-17,25926,-23707,0,0,0,0,0,0,0,0,0
2021-08-13,65366,-64516,0,0,0,0,0,0,0,0,0
2021-08-12,8355,-8255,0,0,0,0,0,0,0,0,0
2021-08-11,2807,-2807,0,0,0,0,0,0,0,0,0
2021-08-10,-7886,6893,0,0,0,0,0,0,0,0,0
2021-08-09,58006,-58006,0,0,0,0,0,0,0,0,0
2021-08-06,6122,-5763,0,0,0,0,0,0,0,0,-360
2021-08-05,-46058,46168,0,0,0,0,0,0,0,0,360
2021-08-04,4516,-4416,0,0,0,0,0,0,0,0,0
2021-08-03,41883,-38761,0,0,0,0,0,0,0,0,-1222
2021-08-02,-7550,7540,0,0,0,0,0,0,0,0,0
2021-07-30,73700,-71506,0,0,0,0,0,0,0,0,275
2021-07-29,13053,-12872,0,0,0,0,0,0,0,0,-181
2021-07-28,34239,-30767,0,0,0,0,0,0,0,0,-2441
2021-07-27,-44187,44187,0,0,0,0,0,0,0,0,0
2021-07-26,50377,-50924,0,0,0,0,0,0,0,0,247
2021-07-23,-122160,124533,0,0,0,0,0,0,0,0,-1000
2021-07-22,74741,-76865,0,0,0,0,0,0,0,0,247
2021-07-21,-50242,51659,0,0,0,0,0,0,0,0,0
2021-07-20,-90512,89362,0,0,0,0,0,0,0,0,0
2021-07-19,137195,-138142,0,0,0,0,0,0,0,0,532
2021-07-16,-257174,259581,0,0,0,0,0,0,0,0,0
2021-07-15,531807,-534095,-2500,0,0,0,0,0,0,-2500,1037
2021-07-14,-36805,31432,5169,0,0,0,0,0,0,5169,0
2021-07-13,-10784,6805,3430,0,0,0,0,0,0,3430,249
2021-07-12,-25842,25842,0,0,0,0,0,0,0,0,0
2021-07-09,-15340,15334,1,1,0,0,0,0,0,0,0
2021-07-08,33525,-33501,0,0,0,0,0,0,0,0,0
2021-07-07,-26150,25873,0,0,0,0,0,0,0,0,0
2021-07-06,-14998,14146,0,0,0,0,0,0,0,0,245
2021-07-05,-9216,7248,0,0,0,0,0,0,0,0,1222
2021-07-02,18154,-9672,0,0,0,0,0,0,0,0,0
2021-07-01,11215,-8082,0,0,0,0,0,0,0,0,0
2021-06-30,3810,-4033,0,0,0,0,0,0,0,0,249
2021-06-29,10488,-10403,0,0,0,0,0,0,0,0,0
2021-06-28,-28907,29192,0,0,0,0,0,0,0,0,64
2021-06-25,6806,-6845,0,0,0,0,0,0,0,0,39
2021-06-24,21678,-21591,0,0,0,0,0,0,0,0,0
2021-06-23,62740,-63253,0,0,0,0,0,0,0,0,244
2021-06-22,31025,-31165,0,0,0,0,0,0,0,0,0
2021-06-21,-4755,5015,0,0,0,0,0,0,0,0,24
2021-06-18,13326,-13813,0,0,0,0,0,0,0,0,387
2021-06-17,21864,-22172,0,0,0,0,0,0,0,0,238
2021-06-16,-88810,87211,1658,0,0,0,0,0,0,1658,0
2021-06-15,-49094,47928,1663,0,0,0,0,0,0,1663,0
2021-06-14,27767,-30605,3310,0,0,0,0,0,0,3310,-500
2021-06-11,36513,-36870,0,0,0,0,0,0,0,0,240
2021-06-10,-133583,135260,0,0,0,0,0,0,0,0,-1350
2021-06-09,749,755,0,0,0,0,0,0,0,0,-1554
2021-06-08,11481,-11812,0,0,0,0,0,0,0,0,-300
2021-06-07,124172,-123577,0,0,0,0,0,0,0,0,192
2021-06-04,-123712,124311,1694,0,0,0,0,0,0,1694,-275
2021-06-03,-31322,28293,3401,0,0,0,0,0,0,3401,-121
2021-06-02,-48565,44703,1700,0,0,0,0,0,0,1700,1903
2021-06-01,149701,-153173,3406,0,0,0,0,0,0,3406,0
2021-05-31,-32467,35161,0,0,0,0,0,0,0,0,0
2021-05-28,-124816,126759,0,0,0,0,0,0,0,0,0
2021-05-27,-16901,16901,0,0,0,0,0,0,0,0,0
2021-05-26,-70819,70432,0,0,0,0,0,0,0,0,0
2021-05-25,-96819,95910,0,0,0,0,0,0,0,0,0
2021-05-24,-65894,66512,0,0,0,0,0,0,0,0,0
2021-05-21,34140,-33948,0,0,0,0,0,0,0,0,0
2021-05-20,-98045,98522,0,0,0,0,0,0,0,0,0
2021-05-18,104865,-101374,0,0,0,0,0,0,0,0,-4926
2021-05-17,-103,-149,0,0,0,0,0,0,0,0,250
2021-05-14,-14813,14845,0,0,0,0,0,0,0,0,0
2021-05-13,-17859,17495,0,0,0,0,0,0,0,0,0
2021-05-12,631,-1931,0,0,0,0,0,0,0,0,1300
2021-05-11,-39555,39691,0,0,0,0,0,0,0,0,250
2021-05-10,-45773,46275,0,0,0,0,0,0,0,0,0
2021-05-07,-45399,45362,0,0,0,0,0,0,0,0,0
2021-05-06,-45755,44850,0,0,0,0,0,0,0,0,0
2021-05-04,-15297,14814,0,0,0,0,0,0,0,0,0
2021-05-03,307,-127,0,0,0,0,0,0,0,0,0
2021-04-30,-6800,6575,0,0,0,0,0,0,0,0,0
2021-04-29,30890,-31309,0,0,0,0,0,0,0,0,520
2021-04-28,100739,-100224,0,0,0,0,0,0,0,0,0
2021-04-27,-98141,104655,0,0,0,0,0,0,0,0,-5914
2021-04-26,61752,-63216,0,0,0,0,0,0,0,0,-1012
2021-04-23,-38251,41309,0,0,0,0,0,0,0,0,-3273
2021-04-22,-32877,32878,0,0,0,0,0,0,0,0,0
2021-04-21,-65110,65111,0,0,0,0,0,0,0,0,0
2021-04-20,-81904,80586,0,0,0,0,0,0,0,0,0
2021-04-19,19201,-18930,0,0,0,0,0,0,0,0,0
2021-04-16,-63977,64602,0,0,0,0,0,0,0,0,0
2021-04-15,63845,-59754,0,0,0,0,0,0,0,0,500
2021-04-14,-53328,53878,0,0,0,0,0,0,0,0,2000
2021-04-13,66987,-68787,0,0,0,0,0,0,0,0,1000
2021-04-12,57636,-66453,0,0,0,0,0,0,0,0,7057
2021-04-09,-24327,24798,0,0,0,0,0,0,0,0,0
2021-04-08,-8941,8984,0,0,0,0,0,0,0,0,0
2021-04-07,-56528,56527,0,0,0,0,0,0,0,0,0
2021-04-06,22544,-21965,0,0,0,0,0,0,0,0,0
2021-04-05,-36480,36680,0,0,0,0,0,0,0,0,0
2021-04-02,2277,-2358,0,0,0,0,0,0,0,0,0
2021-04-01,-13759,17180,0,0,0,0,0,0,0,0,0
2021-03-31,7743,-7965,0,0,0,0,0,0,0,0,0
2021-03-30,-5886,12186,0,0,0,0,0,0,0,0,0
2021-03-29,-22,-462,0,0,0,0,0,0,0,0,0
2021-03-26,9423,226,0,0,0,0,0,0,0,0,0
2021-03-25,17361,-17379,0,0,0,0,0,0,0,0,0
2021-03-24,-12339,12339,0,0,0,0,0,0,0,0,0
2021-03-23,-16826,16825,0,0,0,0,0,0,0,0,0
2021-03-22,25514,-25515,0,0,0,0,0,0,0,0,0
2021-03-19,-11451,8950,0,0,0,0,0,0,0,0,2500
2021-03-18,-18731,16721,0,0,0,0,0,0,0,0,1500
2021-03-17,-17753,17753,0,0,0,0,0,0,0,0,0
2021-03-16,-35556,35377,0,0,0,0,0,0,0,0,0
2021-03-15,-35719,35910,0,0,0,0,0,0,0,0,0
2021-03-12,-40632,30632,0,0,0,0,0,0,0,0,10000
2021-03-11,9610,-12620,0,0,0,0,0,0,0,0,3000
2021-03-10,-8006,5010,0,0,0,0,0,0,0,0,3000
2021-03-09,-196,196,0,0,0,0,0,0,0,0,0
2021-03-08,-4639,4631,0,0,0,0,0,0,0,0,0
2021-03-05,11530,-11531,0,0,0,0,0,0,0,0,0
2021-03-04,28413,-27145,0,0,0,0,0,0,0,0,0
2021-03-03,-23788,23885,0,0,0,0,0,0,0,0,0
2021-03-02,-8502,8502,0,0,0,0,0,0,0,0,0
2021-02-26,-2873,7086,0,0,0,0,0,0,0,0,-5212
2021-02-25,2913,-2712,0,0,0,0,0,0,0,0,0
2021-02-24,1480,-2682,0,0,0,0,0,0,0,0,0
2021-02-23,-15978,15519,0,0,0,0,0,0,0,0,0
2021-02-22,-13780,3744,0,0,0,0,0,0,0,0,10000
2021-02-19,72807,-74189,0,0,0,0,0,0,0,0,0
2021-02-18,45234,-45353,0,0,0,0,0,0,0,0,169
2021-02-17,-97372,97311,0,0,0,0,0,0,0,0,0
2021-02-16,-27170,27052,0,0,0,0,0,0,0,0,300
2021-02-15,26575,-26459,0,0,0,0,0,0,0,0,0
2021-02-10,112665,-97805,-17709,0,0,-17709,0,0,0,0,6722
2021-02-09,-66507,107987,-32291,-50000,0,17709,0,0,0,0,-6410
2021-02-08,10486,-10486,0,0,0,0,0,0,0,0,0
2021-02-05,-3346,3345,0,0,0,0,0,0,0,0,0
2021-02-04,1134,-10207,0,0,0,0,0,0,0,0,0
2021-02-03,-4576,5568,0,0,0,0,0,0,0,0,-1000
2021-02-02,5559,-5285,0,0,0,0,0,0,0,0,-1000
2021-02-01,-24195,26357,-1000,-1000,0,0,0,0,0,0,-1000
2021-01-29,6540,-12386,5000,5000,0,0,0,0,0,0,0
2021-01-28,-573,-415,0,0,0,0,0,0,0,0,530
2021-01-27,199923,-198853,-4000,-4000,0,0,0,0,0,0,-4
2021-01-26,9398,-9398,0,0,0,0,0,0,0,0,0
2021-01-25,-112830,118958,-2500,-2500,0,0,0,0,0,0,0
2021-01-22,-57630,57694,-500,-500,0,0,0,0,0,0,439
2021-01-21,-2796,2257,0,0,0,0,0,0,0,0,35
2021-01-20,-32753,29751,3000,3000,0,0,0,0,0,0,0
2021-01-19,-38115,32668,0,0,0,0,0,0,0,0,0
2021-01-18,78359,-82091,3000,3000,0,0,0,0,0,0,-179
2021-01-15,6737,-7525,0,0,0,0,0,0,0,0,783
2021-01-14,-43624,44132,0,0,0,0,0,0,0,0,0
2021-01-13,-38065,42062,-4000,-4000,0,0,0,0,0,0,0
2021-01-12,-1948,1948,0,0,0,0,0,0,0,0,0
2021-01-11,8777,-8071,0,0,0,0,0,0,0,0,0
2021-01-08,309381,-295753,-2000,-2000,0,0,0,0,0,0,-11046
2021-01-07,-137549,140495,-2500,-2500,0,0,0,0,0,0,54
2021-01-06,-40705,42386,0,0,0,0,0,0,0,0,-55
2021-01-05,24888,-28126,0,0,0,0,0,0,0,0,3400
2021-01-04,-9943,10728,-500,-500,0,0,0,0,0,0,203
2020-12-30,-51499,57951,-5939,0,0,0,0,0,0,-5939,-1187
2020-12-29,15173,-13165,-2897,-2897,0,0,0,0,0,0,210
2020-12-28,-2584,6599,0,0,0,0,0,0,0,0,-1225
2020-12-24,-11563,55546,-44322,-44322,0,0,0,0,0,0,0
2020-12-23,-8522,11942,-14656,-14656,0,0,0,0,0,0,-59
2020-12-22,400410,-117821,-279361,-279361,0,0,0,0,0,0,0
2020-12-21,687151,51647,-727912,-585358,0,0,0,0,0,-142554,-16112
2020-12-18,-25036,27055,0,0,0,0,0,0,0,0,-1477
2020-12-17,6492,-6607,0,0,0,0,0,0,0,0,0
2020-12-16,-11680,11201,0,0,0,0,0,0,0,0,0
2020-12-15,1007,-628,0,0,0,0,0,0,0,0,0
2020-12-14,61264,-61362,0,0,0,0,0,0,0,0,0
2020-12-11,-28569,27072,0,0,0,0,0,0,0,0,0
2020-12-10,-38313,38311,0,0,0,0,0,0,0,0,0
2020-12-09,-36450,35444,0,0,0,0,0,0,0,0,1005
2020-12-08,2439,-6032,0,0,0,0,0,0,0,0,3204
2020-12-07,73286,-69861,0,0,0,0,0,0,0,0,-34
2020-12-04,-31964,29401,0,0,0,0,0,0,0,0,2062
2020-12-03,5550,-7065,0,0,0,0,0,0,0,0,1500
2020-12-02,-23315,22326,0,0,0,0,0,0,0,0,566
2020-12-01,-41512,29489,0,0,0,0,0,0,0,0,9787
2020-11-30,21749,-17923,-714,-714,0,0,0,0,0,0,-2709
2020-11-27,10744,27727,-24020,714,0,-24734,0,0,0,0,-15080
2020-11-26,9173,-63075,24734,0,0,24734,0,0,0,0,26214
2020-11-25,-5513,6243,0,0,0,0,0,0,0,0,-434
2020-11-24,-33504,37750,0,0,0,0,0,0,0,0,0
2020-11-23,-8516,6012,0,0,0,0,0,0,0,0,92
2020-11-20,77403,-70720,0,0,0,0,0,0,0,0,-6907
2020-11-19,-90871,77917,0,0,0,0,0,0,0,0,8007
2020-11-18,135121,-117594,-15083,0,0,0,0,0,0,-15083,0
2020-11-17,26045,-26077,0,0,0,0,0,0,0,0,0
2020-11-16,-50676,49180,0,0,0,0,0,0,0,0,300
2020-11-13,41268,-41276,0,0,0,0,0,0,0,0,0
2020-11-12,-36672,36632,0,0,0,0,0,0,0,0,0
2020-11-11,62443,-62375,0,0,0,0,0,0,0,0,0
2020-11-10,7990,-8302,0,0,0,0,0,0,0,0,0
2020-11-09,-16974,20466,0,0,0,0,0,0,0,0,0
2020-11-06,47301,-45929,0,0,0,0,0,0,0,0,0
2020-11-05,-57310,57326,0,0,0,0,0,0,0,0,0
2020-11-04,-77976,80622,0,0,0,0,0,0,0,0,-223
2020-11-03,-41348,41366,0,0,0,0,0,0,0,0,0
2020-11-02,-14395,15341,0,0,0,0,0,0,0,0,0
2020-10-30,19177,-19526,0,0,0,0,0,0,0,0,0
2020-10-29,-24756,24805,0,0,0,0,0,0,0,0,0
2020-10-28,1618,-1607,0,0,0,0,0,0,0,0,0
2020-10-27,-26865,24993,0,0,0,0,0,0,0,0,0
2020-10-26,24988,-25616,0,0,0,0,0,0,0,0,0
2020-10-23,6120,-5582,0,0,0,0,0,0,0,0,0
2020-10-22,27825,-30788,0,0,0,0,0,0,0,0,0
2020-10-21,-12956,12884,0,0,0,0,0,0,0,0,0
2020-10-20,7399,-9525,0,0,0,0,0,0,0,0,0
2020-10-19,-29146,28958,0,0,0,0,0,0,0,0,0
2020-10-16,37333,-42649,0,0,0,0,0,0,0,0,0
2020-10-15,-21799,16310,4517,0,0,0,0,0,0,4517,0
2020-10-14,64255,-34177,1506,0,0,0,0,0,0,1506,-31034
2020-10-13,-22642,19519,3038,0,0,0,0,0,0,3038,34
2020-10-12,-3939,-2255,6022,0,0,0,0,0,0,6022,0
2020-10-08,112867,-114839,0,0,0,0,0,0,0,0,201
2020-10-07,23683,-23821,0,0,0,0,0,0,0,0,0
2020-10-06,36294,-36319,0,0,0,0,0,0,0,0,-25
2020-10-05,523,-641,0,0,0,0,0,0,0,0,0
2020-09-29,351269,-378131,0,0,0,0,0,0,0,0,30149
2020-09-28,-41950,41944,0,0,0,0,0,0,0,0,0
2020-09-25,-96290,103585,-10594,-10594,0,0,0,0,0,0,0
2020-09-24,125090,-124278,594,594,0,0,0,0,0,0,0
2020-09-23,44872,-43932,-1056,-1056,0,0,0,0,0,0,0
2020-09-22,-67792,66919,-1,-1,0,0,0,0,0,0,0
