일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-10,-65,120,-55,-16,0,-39,0,0,0,0,0
2019-09-09,16,-18,2,2,0,0,0,0,0,0,0
2019-09-06,181,11,-192,6,-189,-5,0,0,0,-4,0
2019-09-05,-35,155,-120,-120,0,0,0,0,0,0,0
2019-09-04,205,80,-285,-19,0,-266,0,0,0,0,0
2019-09-03,30,0,-30,-30,0,0,0,0,0,0,0
2019-09-02,295,84,-379,-379,2,-2,0,0,0,0,0
2019-08-30,55,-1,-54,-1,0,-8,0,0,0,-45,0
2019-08-29,271,-1219,948,96,0,0,0,0,852,0,0
2019-08-28,695,-955,260,260,0,0,0,0,0,0,0
2019-08-27,382,0,-382,-378,-4,0,0,0,0,0,0
2019-08-26,77,-61,-16,-16,0,0,0,0,0,0,0
2019-08-23,130,-78,-79,-21,0,-20,0,0,0,-38,27
2019-08-22,353,0,-353,-353,0,0,0,0,0,0,0
2019-08-21,72,-747,675,57,0,0,0,0,0,618,0
2019-08-20,424,0,-383,-383,0,0,0,0,0,0,-41
2019-08-19,-815,-62,833,76,0,140,0,0,0,617,44
2019-08-16,735,-1351,616,-2,0,0,0,0,0,618,0
2019-08-14,85,0,-235,-119,-116,0,0,0,0,0,150
2019-08-13,1012,-118,-1044,-635,-147,0,0,0,0,-262,150
2019-08-12,311,-218,-93,-204,0,0,0,0,0,111,0
2019-08-09,-2720,-180,2901,2901,0,0,0,0,0,0,-1
2019-08-08,-2247,146,2101,1945,0,35,0,0,0,121,0
2019-08-07,-4764,-11,3275,3275,0,0,0,0,0,0,1500
2019-08-06,-3234,217,3016,3016,0,0,0,0,0,0,1
2019-08-05,-2751,-220,2966,2966,0,0,0,0,0,0,5
2019-08-02,-2790,-225,3015,3015,0,0,0,0,0,0,0
2019-08-01,-1678,-66,1744,1744,0,0,0,0,0,0,0
2019-07-31,-3036,5,3031,3049,0,0,1,0,0,-19,0
2019-07-30,-2748,-205,2953,3001,0,24,0,0,0,-72,0
2019-07-29,-2927,-77,3004,3004,0,0,0,0,0,0,0
2019-07-26,57,-72,15,15,0,0,0,0,0,0,0
2019-07-25,-3667,-70,3737,2730,0,1007,0,0,0,0,0
2019-07-24,-2889,-109,2998,2998,0,0,0,0,0,0,0
2019-07-23,10,-3,-7,-7,0,0,0,0,0,0,0
2019-07-22,265,4,-269,-269,0,0,0,0,0,0,0
2019-07-19,1213,-267,-946,-946,0,0,0,0,0,0,0
2019-07-18,328,-313,-15,-15,0,0,0,0,0,0,0
2019-07-17,1216,-262,-4,-4,0,0,0,0,0,0,-950
2019-07-16,424,-378,-46,-46,0,0,0,0,0,0,0
2019-07-15,65,-8,59,-5,0,0,0,0,0,64,-116
2019-07-12,-1225,94,1131,1131,0,0,0,0,0,0,0
2019-07-11,58,-200,-24,-24,0,0,0,0,0,0,166
2019-07-10,604,-169,-435,-435,0,0,0,0,0,0,0
2019-07-09,-616,-20,96,96,0,0,0,0,0,0,540
2019-07-08,-208,-123,331,331,0,0,0,0,0,0,0
2019-07-05,42,-27,-15,-15,0,0,0,0,0,0,0
2019-07-04,-92,88,-22,-22,0,0,0,0,0,0,26
2019-07-03,-2,17,-41,-41,0,0,0,0,0,0,26
2019-07-02,-203,185,18,18,0,0,0,0,0,0,0
2019-07-01,-471,413,58,58,0,0,0,0,0,0,0
2019-06-28,187,398,-367,60,0,-427,0,0,0,0,-218
2019-06-27,-1448,-25,1473,-6,0,0,0,0,1479,0,0
2019-06-26,157,-163,6,-13,0,19,0,0,0,0,0
2019-06-25,9,-40,31,3,0,28,0,0,0,0,0
2019-06-24,-124,130,-6,-3,0,-3,0,0,0,0,0
2019-06-21,11,7,1,1,0,0,0,0,0,0,-19
2019-06-20,-176,350,21,21,0,0,0,0,0,0,-195
2019-06-19,-500,296,-11,-8,0,-3,0,0,0,0,215
2019-06-18,-979,169,-90,8,0,0,-98,0,0,0,900
2019-06-17,-3838,943,29,29,0,0,0,0,0,0,2866
2019-06-14,721,78,-799,-799,0,0,0,0,0,0,0
2019-06-13,-14,152,-140,-140,0,0,0,0,0,0,2
2019-06-12,-465,-47,512,-8,520,0,0,0,0,0,0
2019-06-11,-10512,181,10331,361,320,0,0,0,9650,0,0
2019-06-10,-709,128,581,-13,594,0,0,0,0,0,0
2019-06-07,379,-1267,888,595,292,1,0,0,0,0,0
2019-06-05,19,-14,-6,-6,0,0,0,0,0,0,1
2019-06-04,571,-522,-49,-49,0,0,0,0,0,0,0
2019-06-03,409,-342,-66,-48,-9,-9,0,0,0,0,-1
2019-05-31,-132,121,11,11,0,0,0,0,0,0,0
2019-05-30,7,-37,30,17,0,13,0,0,0,0,0
2019-05-29,238,-267,29,29,0,0,0,0,0,0,0
2019-05-28,425,-419,-7,-7,0,0,0,0,0,0,1
2019-05-27,37,-21,-16,-28,6,6,0,0,0,0,0
2019-05-24,398,-457,59,59,0,0,0,0,0,0,0
2019-05-23,491,-496,82,70,12,0,0,0,0,0,0
2019-05-22,3024,-3109,17,12,0,5,0,0,0,0,-9
2019-05-21,-120,32,97,80,17,0,0,0,0,0,-9
2019-05-20,329,-404,75,75,0,0,0,0,0,0,0
2019-05-17,-488,119,47,29,18,0,0,0,0,0,322
2019-05-16,-308,163,180,157,23,0,0,0,0,0,218
2019-05-15,-1865,584,28,28,0,0,0,0,0,0,1000
2019-05-14,-702,7,675,493,0,-4,0,0,0,186,20
2019-05-13,85,-94,9,9,0,0,0,0,0,0,0
2019-05-10,393,-404,11,-39,50,0,0,0,0,0,0
2019-05-09,-680,662,18,18,0,0,0,0,0,0,0
2019-05-08,1385,-1382,-3,-3,0,0,0,0,0,0,0
2019-05-07,-46,42,4,4,0,0,0,0,0,0,0
2019-05-03,-38,37,1,1,0,0,0,0,0,0,0
2019-05-02,-501,68,18,18,0,0,0,0,0,0,415
2019-04-30,-56,56,0,0,0,0,0,0,0,0,0
2019-04-29,101,-46,-55,-13,0,-42,0,0,0,0,0
2019-04-26,-54,48,-4,2,0,-6,0,0,0,0,10
2019-04-25,-190,185,-5,-6,1,0,0,0,0,0,10
2019-04-24,-50134,290,-163,3,0,0,0,0,0,-166,50007
2019-04-23,-355,298,57,3,54,0,0,0,0,0,0
2019-04-22,-16850,-235,-107,28,0,-135,0,0,0,0,17192
2019-04-19,141,-148,6,6,0,0,0,0,0,0,1
2019-04-18,-85,-354,9,9,0,0,0,0,0,0,430
2019-04-17,-301,187,10,28,0,-18,0,0,0,0,104
2019-04-16,-32,112,-59,-59,0,0,0,0,0,0,-21
2019-04-15,-144,138,6,6,0,0,0,0,0,0,0
2019-04-12,-303,261,42,42,0,0,0,0,0,0,0
2019-04-11,185,80,-265,-208,-27,-30,0,0,0,0,0
2019-04-10,-24,38,-14,-14,0,0,0,0,0,0,0
2019-04-09,-183,177,6,6,0,0,0,0,0,0,0
2019-04-08,107,203,-310,-310,0,0,0,0,0,0,0
2019-04-05,-1004,213,327,363,0,-36,0,0,0,0,464
2019-04-04,-1,21,-20,-12,0,-8,0,0,0,0,0
2019-04-03,-38,43,-5,-5,0,0,0,0,0,0,0
2019-04-02,-84,40,44,47,0,-3,0,0,0,0,0
2019-04-01,-519,474,45,27,0,18,0,0,0,0,0
2019-03-29,745,-578,-167,-13,0,0,0,0,-154,0,0
2019-03-28,1590,-1610,10,16,0,-6,0,0,0,0,10
2019-03-27,-306,256,50,24,0,26,0,0,0,0,0
2019-03-26,-1192,1183,9,9,0,0,0,0,0,0,0
2019-03-25,924,-881,-43,-43,0,0,0,0,0,0,0
2019-03-22,-281,76,205,2,0,203,0,0,0,0,0
2019-03-21,-226,237,-11,-11,0,0,0,0,0,0,0
2019-03-20,226,-219,-7,-7,0,0,0,0,0,0,0
2019-03-19,104022,1553,-75,-1,0,0,0,0,-57,-17,-105500
2019-03-18,483,-434,-49,-49,0,0,0,0,0,0,0
2019-03-15,-1128,1136,-8,-8,0,0,0,0,0,0,0
2019-03-14,610,-578,-32,-32,0,0,0,0,0,0,0
2019-03-13,191,-1399,708,461,0,247,0,0,0,0,500
2019-03-12,-189,163,26,26,0,0,0,0,0,0,0
2019-03-11,-158604,23,-185,-193,18,-10,0,0,0,0,158766
2019-03-08,2223,54,-272,-290,18,0,0,0,0,0,-2005
2019-03-07,-4629,-306,4935,4935,0,0,0,0,0,0,0
2019-03-06,-5110,-24,5134,5020,9,0,0,0,105,0,0
2019-03-05,-7034,144,4890,4766,18,0,0,0,106,0,2000
2019-03-04,814,513,-1327,-4,0,0,0,0,0,-1323,0
2019-02-28,1034,-145,-1389,-389,0,0,0,0,0,-1000,500
2019-02-27,263,-324,-1003,-3,0,0,0,0,0,-1000,1064
2019-02-26,653,-150,-503,1,0,0,0,0,0,-504,0
2019-02-25,-3327,225,383,383,0,0,0,0,0,0,2719
2019-02-22,-1649,139,10,10,0,0,0,0,0,0,1500
2019-02-21,-306,-86,-108,-108,0,0,0,0,0,0,500
2019-02-20,-658,147,11,11,0,0,0,0,0,0,500
2019-02-19,75,-52,-23,-23,0,0,0,0,0,0,0
2019-02-18,-795,806,-11,14,-25,0,0,0,0,0,0
2019-02-15,-707,218,489,489,0,0,0,0,0,0,0
2019-02-14,-777,577,189,189,0,0,0,0,0,0,11
2019-02-13,-69,60,463,40,0,0,0,0,423,0,-454
2019-02-12,-692,678,14,14,0,0,0,0,0,0,0
2019-02-11,-317,346,-29,-48,19,0,0,0,0,0,0
2019-02-08,-340,-31,-129,-129,0,0,0,0,0,0,500
2019-02-07,1254,-734,-20,-30,10,0,0,0,0,0,-500
2019-02-01,455,-334,-121,-121,0,0,0,0,0,0,0
2019-01-31,1168,-473,-195,-180,0,-15,0,0,0,0,-500
2019-01-30,8,61,-69,-64,-5,0,0,0,0,0,0
2019-01-29,25,0,-25,-25,0,0,0,0,0,0,0
2019-01-28,214,-108,-106,-81,-8,-17,0,0,0,0,0
2019-01-25,78,-76,-2,-2,0,0,0,0,0,0,0
2019-01-24,546,-70,-476,-476,0,0,0,0,0,0,0
2019-01-23,-160,152,8,8,0,0,0,0,0,0,0
2019-01-22,-361,0,361,370,0,-9,0,0,0,0,0
2019-01-21,312,-244,-81,38,-117,-2,0,0,0,0,13
2019-01-18,-16,0,16,16,0,0,0,0,0,0,0
2019-01-17,-97,-351,-18,-13,0,-5,0,0,0,0,466
2019-01-16,192,-63,-129,-118,0,-11,0,0,0,0,0
2019-01-15,503,-54,-449,-431,0,-18,0,0,0,0,0
2019-01-14,97,-87,-10,-10,0,0,0,0,0,0,0
2019-01-11,-1131,0,1131,1131,0,0,0,0,0,0,0
2019-01-10,1764,-146,382,392,0,-10,0,0,0,0,-2000
2019-01-09,156,-60,-96,-96,0,0,0,0,0,0,0
2019-01-08,-23,0,23,23,0,0,0,0,0,0,0
2019-01-07,-856,393,463,455,8,0,0,0,0,0,0
2019-01-04,18,-53,35,35,0,0,0,0,0,0,0
2019-01-03,-45,0,45,45,0,0,0,0,0,0,0
2019-01-02,18,-11,-7,-7,0,0,0,0,0,0,0
2018-12-28,162,-110,-52,43,0,-95,0,0,0,0,0
2018-12-27,26,-38,12,85,11,-84,0,0,0,0,0
2018-12-26,-662,90,58,-33,0,91,0,0,0,0,514
2018-12-24,227,-54,-173,-171,0,-2,0,0,0,0,0
2018-12-21,339,-55,-284,-286,90,-88,0,0,0,0,0
2018-12-20,62,6,-68,21,0,0,0,0,0,-89,0
2018-12-19,-6068,1161,23,23,0,0,0,0,0,0,4884
2018-12-18,-1251,27,59,32,0,27,0,0,0,0,1165
2018-12-17,-901,120,344,8,9,218,0,0,0,109,437
2018-12-14,-1605,27,1578,462,1116,0,0,0,0,0,0
2018-12-13,-512,241,271,254,17,0,0,0,0,0,0
2018-12-12,-271,28,243,243,0,0,0,0,0,0,0
2018-12-11,-445,355,100,56,7,37,0,0,0,0,0
2018-12-10,-21,0,21,21,0,0,0,0,0,0,0
2018-12-07,99732,211,57,57,0,0,0,0,0,0,-100000
2018-12-06,-747,675,25,25,0,0,0,0,0,0,37
2018-12-05,-3231,148,-10,-10,0,0,0,0,0,0,3093
2018-12-04,-16,18,-2,-2,0,0,0,0,0,0,0
2018-12-03,150265,-337,62,62,0,0,0,0,0,0,-149990
2018-11-30,-924,-11,3,3,0,0,0,0,0,0,932
2018-11-29,-28,13,15,15,0,0,0,0,0,0,0
2018-11-28,16,-31,5,5,0,0,0,0,0,0,10
2018-11-27,2919,-225,6,6,0,0,0,0,0,0,-2700
2018-11-26,-234,178,56,56,0,0,0,0,0,0,0
2018-11-23,-3,0,3,1,0,2,0,0,0,0,0
2018-11-22,15,-1,-14,-14,0,0,0,0,0,0,0
2018-11-21,-32,7,25,25,0,0,0,0,0,0,0
2018-11-20,69,-72,3,3,0,0,0,0,0,0,0
2018-11-19,-351,-66,417,417,0,0,0,0,0,0,0
2018-11-16,-669,-48,210,3,0,0,0,0,0,0,507
2018-11-15,69,-99,30,30,0,0,0,0,0,0,0
2018-11-14,939,-144,5,5,0,0,0,0,0,0,-800
2018-11-13,3508,-11,3,3,0,0,0,0,0,0,-3500
2018-11-12,-2,-3,5,5,0,0,0,0,0,0,0
2018-11-09,-65,6,59,59,0,0,0,0,0,0,0
2018-11-08,13,-37,24,1,0,0,0,0,0,23,0
2018-11-07,-5,0,5,5,0,0,0,0,0,0,0
2018-11-06,-255,241,4,4,0,0,0,0,0,0,10
2018-11-05,-12,0,12,12,0,0,0,0,0,0,0
2018-11-02,433,-441,8,8,0,0,0,0,0,0,0
2018-11-01,-60,23,27,19,8,0,0,0,0,0,10
2018-10-31,200,-225,25,25,0,0,0,0,0,0,0
2018-10-30,-704,-570,293,293,0,0,0,0,0,0,981
2018-10-29,-4094,-561,270,270,0,0,0,0,0,0,4385
2018-10-26,0,-101,101,101,0,0,0,0,0,0,0
2018-10-25,-1950,-893,-2207,-2207,0,0,0,0,0,0,5050
2018-10-24,-1404,1338,16,16,0,0,0,0,0,0,50
2018-10-23,-6856,-356,12,12,0,0,0,0,0,0,7200
2018-10-22,151,-158,7,7,0,0,0,0,0,0,0
2018-10-19,177,-277,80,80,0,0,0,0,0,0,20
2018-10-18,147,-147,0,0,0,0,0,0,0,0,0
2018-10-17,370,-377,7,7,0,0,0,0,0,0,0
2018-10-16,541,-560,19,19,0,0,0,0,0,0,0
2018-10-15,720,-792,52,52,0,0,0,0,0,0,20
2018-10-12,-2963,-624,77,77,0,0,0,0,0,0,3510
2018-10-11,-8298,-1109,24,24,0,0,0,0,0,0,9383
2018-10-10,984,-978,24,24,0,0,0,0,0,0,-30
2018-10-08,542,0,23,23,0,0,0,0,0,0,-560
2018-10-05,-396,61,335,335,0,0,0,0,0,0,0
2018-10-04,-12,-32,44,44,0,0,0,0,0,0,0
2018-10-02,-6580,459,21,21,0,0,0,0,0,0,6100
2018-10-01,-401,367,34,34,0,0,0,0,0,0,0
2018-09-28,-491,437,54,54,0,0,0,0,0,0,0
2018-09-27,-3889,537,252,10,242,0,0,0,0,0,3100
2018-09-21,-6224,110,114,114,0,0,0,0,0,0,6000
2018-09-20,-2838,-169,7,7,0,0,0,0,0,0,3000
2018-09-19,-417,415,2,2,0,0,0,0,0,0,0
2018-09-18,-1812,198,21,21,0,0,0,0,0,0,1593
2018-09-17,-303,302,1,1,0,0,0,0,0,0,0
2018-09-14,11,-2,-9,-9,0,0,0,0,0,0,0
2018-09-13,-123,92,31,31,0,0,0,0,0,0,0
2018-09-12,-991,-166,157,-5,162,0,0,0,0,0,1000
2018-09-11,-1181,123,18,18,0,0,0,0,0,0,1040
2018-09-10,-1374,0,17,6,0,11,0,0,0,0,1357
2018-09-07,-2,0,2,2,0,0,0,0,0,0,0
2018-09-06,-1816,102,7,7,0,0,0,0,0,0,1707
2018-09-05,-4929,-59,-5,-5,0,0,0,0,0,0,4993
2018-09-04,-299,0,-1,-1,0,0,0,0,0,0,300
2018-09-03,1,0,-1,-1,0,0,0,0,0,0,0
2018-08-31,-383,7,-170,5,-175,0,0,0,0,0,546
2018-08-30,27,-9,0,0,0,0,0,0,0,0,-18
2018-08-29,264,-255,-9,-9,0,0,0,0,0,0,0
2018-08-28,-7135,734,1,1,0,0,0,0,0,0,6400
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,331,-319,-12,-12,0,0,0,0,0,0,0
2018-08-23,-1329,318,11,11,0,0,0,0,0,0,1000
2018-08-22,-1029,-476,5,5,0,0,0,0,0,0,1500
2018-08-21,1976,-1979,3,3,0,0,0,0,0,0,0
2018-08-20,-782,-137,10,10,0,0,0,0,0,0,909
2018-08-17,-2402,-189,21,21,0,0,0,0,0,0,2570
2018-08-16,-8157,-133,18,18,0,0,0,0,0,0,8272
2018-08-14,-16563,-41,21,21,0,0,0,0,0,0,16583
2018-08-13,-2190,2118,22,22,0,0,0,0,0,0,50
2018-08-10,49,-51,2,2,0,0,0,0,0,0,0
2018-08-09,124,-147,23,23,0,0,0,0,0,0,0
2018-08-08,-497,496,1,1,0,0,0,0,0,0,0
2018-08-07,14,-51,37,6,0,31,0,0,0,0,0
2018-08-06,-1005,298,707,707,0,0,0,0,0,0,0
2018-08-03,-108,108,0,-1,0,1,0,0,0,0,0
2018-08-02,323,-298,-27,-27,0,0,0,0,0,0,2
2018-08-01,-445,-56,1,0,-1,2,0,0,0,0,500
2018-07-31,-492,493,-1,-1,0,0,0,0,0,0,0
2018-07-30,634,-627,-5,-5,0,0,0,0,0,0,-2
2018-07-27,1006,-940,-10,-10,0,0,0,0,0,0,-56
2018-07-26,1037,-1035,-2,-2,0,0,0,0,0,0,0
2018-07-25,285,-213,-72,-9,0,-63,0,0,0,0,0
2018-07-24,-4900,438,-4,-4,0,0,0,0,0,0,4466
2018-07-23,247,-244,-53,-53,0,0,0,0,0,0,50
2018-07-20,4476,-2225,-2301,-1,-2300,0,0,0,0,0,50
2018-07-19,269,-271,2,2,0,0,0,0,0,0,0
2018-07-18,1460,-1459,-1,-1,0,0,0,0,0,0,0
2018-07-17,398,-964,66,3,0,63,0,0,0,0,500
2018-07-16,4084,-4089,5,5,0,0,0,0,0,0,0
2018-07-13,133,-143,10,10,0,0,0,0,0,0,0
2018-07-12,523,-513,-10,-10,0,0,0,0,0,0,0
2018-07-11,-4023,1422,101,101,0,0,0,0,0,0,2500
2018-07-10,-2699,653,46,37,9,0,0,0,0,0,2000
2018-07-09,-1194,525,-9,-9,0,0,0,0,0,0,678
2018-07-06,-12014,994,-2,-2,0,0,0,0,0,0,11022
2018-07-05,-33956,-1415,-474,20,0,0,-494,0,0,0,35840
2018-07-04,-3910,-582,-18,-18,0,0,0,0,0,0,4510
2018-07-03,-9665,-3649,-4,-4,0,0,0,0,0,0,13318
2018-07-02,-7185,-1459,-6,0,0,0,-6,0,0,0,8650
2018-06-29,-13685,-1262,-493,0,0,0,-493,0,0,0,15440
2018-06-28,-1624,-1668,-408,9,3,-138,0,0,0,-282,3700
2018-06-27,-380,-417,0,0,0,0,0,0,0,0,797
2018-06-26,-2843,-418,3,5,0,0,-2,0,0,0,3258
2018-06-25,-40560,-906,-1492,8,0,0,0,0,0,-1500,42958
2018-06-22,-13153,-1570,-1977,28,0,0,-5,0,0,-2000,16700
2018-06-21,1688,-2874,4,4,0,0,0,0,0,0,1182
2018-06-20,2080,-384,-1696,8,0,-1704,0,0,0,0,0
2018-06-19,2126,-2409,133,133,0,0,0,0,0,0,150
2018-06-18,-8903,702,-10,-10,0,0,0,0,0,0,8211
2018-06-15,1083,-102,-1481,27,0,0,0,0,0,-1508,500
2018-06-14,-2136,419,-333,6,0,0,0,0,0,-339,2050
2018-06-12,619,914,-1533,-3,0,0,0,0,0,-1530,0
2018-06-11,817,729,-1590,0,0,210,0,0,0,-1800,44
2018-06-08,-815,615,-300,-4,0,0,0,0,0,-296,500
2018-06-07,-1441,1257,-316,-1,0,0,0,0,0,-315,500
2018-06-05,-14,1301,-1787,0,0,0,0,0,0,-1787,500
2018-06-04,727,-875,141,2,0,0,0,0,0,139,7
2018-06-01,-519,610,-91,-4,-2,0,0,0,0,-85,0
2018-05-31,-1889,1838,51,51,0,0,0,0,0,0,0
2018-05-30,-1959,1865,95,95,0,0,0,0,0,0,0
2018-05-29,748,495,-1203,0,0,0,0,0,0,-1203,-40
2018-05-28,-828,832,-4,-4,0,0,0,0,0,0,0
2018-05-25,1193,326,-1669,-89,0,20,0,0,0,-1600,150
2018-05-24,-847,1698,-851,89,0,0,0,0,0,-940,0
2018-05-23,807,606,-1413,87,0,0,0,0,0,-1500,0
2018-05-21,432,387,-819,-19,0,0,0,0,0,-800,0
2018-05-18,-676,835,-158,142,0,0,0,0,0,-300,-1
2018-05-17,-1100,764,36,35,1,0,0,0,0,0,300
2018-05-16,-981,42,679,679,0,0,0,0,0,0,260
2018-05-15,-1868,298,1500,1500,0,0,0,0,0,0,70
2018-05-14,534,471,-995,5,0,-1000,0,0,0,0,-10
2018-05-11,-7,8,-1,-1,0,0,0,0,0,0,0
2018-05-10,-150,154,-4,-4,0,0,0,0,0,0,0
2018-05-09,-257,262,-5,-5,0,0,0,0,0,0,0
2018-05-08,-1068,437,11,11,0,0,0,0,0,0,620
2018-05-04,-2433,396,11,11,0,0,0,0,0,0,2026
2018-05-03,-2010,0,10,10,0,0,0,0,0,0,2000
2018-05-02,-140,143,-3,-3,0,0,0,0,0,0,0
2018-04-30,-536,542,-6,-6,0,0,0,0,0,0,0
2018-04-27,-8201,0,1,1,0,0,0,0,0,0,8200
2018-04-26,-985,0,-15,-4,0,-11,0,0,0,0,1000
2018-04-25,-1350,304,46,40,6,0,0,0,0,0,1000
2018-04-24,-2041,-2078,19,19,0,0,0,0,0,0,4100
2018-04-23,129,-1957,8,8,0,0,0,0,0,0,1820
2018-04-20,-3989,-112,32,23,0,9,0,0,0,0,4069
2018-04-19,-549,0,126,99,0,27,0,0,0,0,400
2018-04-18,181,-136,-45,9,-54,0,0,0,0,0,0
2018-04-17,-846,-155,1,28,-54,27,0,0,0,0,1000
2018-04-16,427,-446,27,27,0,0,0,0,0,0,-8
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,7,0,-7,29,-36,0,0,0,0,0,0
2018-04-11,-2663,-5843,-27,56,0,-83,0,0,0,0,8533
2018-04-10,395,-1537,66,66,0,0,0,0,0,0,1076
2018-04-09,4216,-7116,0,0,0,0,0,0,0,0,2900
2018-04-06,-179,-121,0,0,0,0,0,0,0,0,300
2018-04-05,871,-1761,90,90,0,0,0,0,0,0,800
2018-04-04,-514,-1281,-5,-5,0,0,0,0,0,0,1800
2018-04-03,-3227,-2206,0,0,0,0,0,0,0,0,5433
2018-04-02,-89,-418,7,7,0,0,0,0,0,0,500
2018-03-30,-1878,-391,669,669,0,0,0,0,0,0,1600
2018-03-29,-1193,-1308,1,1,0,0,0,0,0,0,2500
2018-03-28,-207,-1272,-58,-8,-276,226,0,0,0,0,1538
2018-03-27,-991,-1012,0,0,0,0,0,0,0,0,2003
2018-03-26,-901,-1039,-14,-14,0,0,0,0,0,0,1963
2018-03-23,-17127,-1488,-167,-167,0,0,0,0,0,0,18782
2018-03-22,-1749,-89,338,13,72,253,0,0,0,0,1500
2018-03-21,-2721,-2279,0,0,0,0,0,0,0,0,5000
2018-03-20,-1335,-1137,-5,-5,0,0,0,0,0,0,2477
2018-03-19,9,-9,0,0,0,0,0,0,0,0,0
2018-03-16,-3221,619,2,2,0,0,0,0,0,0,2600
2018-03-15,-8,-193,1,1,0,0,0,0,0,0,200
2018-03-14,-2499,-203,2,0,2,0,0,0,0,0,2700
2018-03-13,-7280,-201,-27,-27,0,0,0,0,0,0,7508
2018-03-12,57,-53,-4,-76,72,0,0,0,0,0,0
2018-03-09,-227,227,0,0,0,0,0,0,0,0,0
2018-03-08,-24511,5,6,0,6,0,0,0,0,0,24500
2018-03-07,-20252,-827,78,36,42,0,0,0,0,0,21001
2018-03-06,-1032,1030,2,2,0,0,0,0,0,0,0
2018-03-05,-59288,-3905,3,40,-37,0,0,0,0,0,63190
2018-03-02,-5323,-599,24,24,0,0,0,0,0,0,5898
2018-02-28,-5773,2102,2601,25,2576,0,0,0,0,0,1070
2018-02-27,-2148,-253,-499,-5,-494,0,0,0,0,0,2900
2018-02-26,-7083,851,2,2,0,0,0,0,0,0,6230
2018-02-23,-15305,246,-2,-2,0,0,0,0,0,0,15061
2018-02-22,-10422,1233,923,-232,0,1155,0,0,0,0,8266
2018-02-21,-11339,-12,-20,-20,0,0,0,0,0,0,11371
2018-02-20,865,-872,-30,-30,0,0,0,0,0,0,37
2018-02-19,226,-226,0,0,0,0,0,0,0,0,0
2018-02-14,7,-7,0,0,0,0,0,0,0,0,0
2018-02-13,-2,2,0,0,0,0,0,0,0,0,0
2018-02-12,-3152,1928,1224,26,7,1191,0,0,0,0,0
2018-02-09,-25010,-580,51,86,-35,0,0,0,0,0,25539
2018-02-08,-2853,-2973,-101,-5,-2,-94,0,0,0,0,5927
2018-02-07,-806,870,16,14,2,0,0,0,0,0,-80
2018-02-06,-11930,-25,2835,85,0,2750,0,0,0,0,9120
2018-02-05,-12077,-1253,190,190,0,0,0,0,0,0,13140
2018-02-02,3558,591,-5341,0,0,0,-5341,0,0,0,1192
2018-02-01,-383,193,1,1,0,0,0,0,0,0,189
2018-01-31,-1548,790,-2,-2,0,0,0,0,0,0,760
2018-01-30,-1339,320,19,19,0,0,0,0,0,0,1000
2018-01-29,-1035,1046,-11,-11,0,0,0,0,0,0,0
2018-01-26,-2202,1221,-19,-10,-9,0,0,0,0,0,1000
2018-01-25,-5289,1798,2991,-9,0,0,0,0,0,3000,500
2018-01-24,-4785,2780,2005,5,0,0,0,0,0,2000,0
2018-01-23,-9001,221,2991,-9,0,0,0,0,0,3000,5789
2018-01-22,-433,-254,-3,-3,0,0,0,0,0,0,690
2018-01-19,-6184,-917,-9,-9,0,0,0,0,0,0,7110
2018-01-18,-3791,-1199,190,190,0,0,0,0,0,0,4800
2018-01-17,-1064,-803,1567,0,0,0,0,0,0,1567,300
2018-01-16,-7494,648,134,134,0,0,0,0,0,0,6712
2018-01-15,-3778,-360,2629,0,0,0,0,0,0,2629,1500
2018-01-12,-3355,2525,130,130,0,0,0,0,0,0,700
2018-01-11,-6677,2186,3891,36,0,0,0,0,0,3855,600
2018-01-10,-11109,3091,8066,-1,0,0,0,0,0,8067,-48
2018-01-09,-14625,4058,-15,-15,0,0,0,0,0,0,10582
2018-01-08,460,-460,0,0,0,0,0,0,0,0,0
2018-01-05,106,-161,55,55,0,0,0,0,0,0,0
2018-01-04,-2173,2173,0,0,0,0,0,0,0,0,0
2018-01-03,-3458,436,0,0,0,0,0,0,0,0,3022
2018-01-02,189,-200,-1,0,-1,0,0,0,0,0,0
2017-12-28,-11,0,11,0,11,0,0,0,0,0,0
2017-12-27,-205,166,15,15,0,0,0,0,0,0,24
2017-12-26,-1487,471,7,9,-2,0,0,0,0,0,1009
2017-12-22,-1980,728,18,18,0,0,0,0,0,0,1234
2017-12-21,-3908,-166,4074,4074,0,0,0,0,0,0,0
2017-12-20,-17286,-2714,20000,20000,0,0,0,0,0,0,0
2017-12-19,-42683,-7333,50016,50016,0,0,0,0,0,0,0
2017-12-18,-69,-2932,3001,3001,0,0,0,0,0,0,0
2017-12-15,1279,-2778,0,0,0,0,0,0,0,0,1499
2017-12-14,3310,-3313,3,3,0,0,0,0,0,0,0
2017-12-13,-2597,-2299,90,90,0,0,0,0,0,0,4806
2017-12-12,714,-900,186,-3,189,0,0,0,0,0,0
2017-12-11,1220,-418,28,28,0,0,0,0,0,0,-830
2017-12-08,568,-658,50,-8,0,58,0,0,0,0,40
2017-12-07,579,-545,18,18,0,0,0,0,0,0,-52
2017-12-06,2280,-2306,26,4,0,22,0,0,0,0,0
