일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,3386,-921,-4155,3,0,-3304,0,0,-854,0,1650
2022-09-02,-6472,2429,3823,3000,-4,0,0,0,834,-7,90
2022-09-01,2043,-2176,-7,0,0,0,0,0,-7,0,90
2022-08-31,10552,-10520,-32,-2,-2,0,0,0,-28,0,0
2022-08-30,12661,-14526,1736,2547,0,0,0,0,-811,0,229
2022-08-29,10551,-12077,1401,1440,0,0,0,0,-39,0,477
2022-08-26,-33016,16578,16935,16981,-1,-5,0,0,-40,0,480
2022-08-25,805,-483,-317,-10,0,0,0,0,858,-1165,-87
2022-08-24,-682,1013,-368,5,0,0,0,0,-373,0,30
2022-08-23,-370,-523,803,55,-39,0,0,0,796,-9,60
2022-08-22,4551,194,-4816,32,40,-3894,0,0,-967,-27,60
2022-08-19,17244,-7447,-10384,-46,355,-10616,0,0,-77,0,560
2022-08-18,-17053,16990,-102,-3,0,0,0,0,-99,0,32
2022-08-17,6154,-4646,-155,-19,0,0,0,0,-136,0,-1478
2022-08-16,10885,-10688,-182,-75,0,0,0,0,-126,19,0
2022-08-12,-15226,9811,6295,-25,-8,0,0,0,6347,-19,-880
2022-08-11,-5220,-8039,11309,-9,0,0,0,0,11318,0,1970
2022-08-10,-11090,2680,8430,25,0,0,0,0,8405,0,30
2022-08-09,-21551,3365,18350,-12,0,0,0,0,18377,-15,-88
2022-08-08,-533,841,-271,0,0,0,0,0,-271,0,0
2022-08-05,1606,-1075,-883,-11,-765,0,0,0,-130,23,330
2022-08-04,5979,-3454,-2485,38,0,0,0,0,-2523,0,-30
2022-08-03,4799,-5156,23,8,0,0,0,0,0,15,261
2022-08-02,616,-344,37,22,0,0,0,0,0,15,-310
2022-08-01,790,-768,38,37,0,0,0,0,1,0,-60
2022-07-29,-10831,10863,79,79,0,0,0,0,0,0,-111
2022-07-28,-1602,2059,-427,25,40,0,-498,0,0,6,-30
2022-07-27,-2221,2064,157,107,0,0,0,0,0,50,0
2022-07-26,-944,927,17,17,0,0,0,0,0,0,0
2022-07-25,-202,704,-7,-7,0,0,0,0,0,0,-495
2022-07-22,215,-4,-301,9,0,-311,0,0,1,0,30
2022-07-21,-117,-395,802,-3,0,0,0,0,809,-4,-290
2022-07-20,14423,-15404,966,56,215,79,0,0,0,616,0
2022-07-19,-6006,1830,4236,-7,0,0,0,0,4243,0,-60
2022-07-18,-8056,7618,-8,-8,0,0,0,0,0,0,441
2022-07-15,-4533,-9071,1,1,0,0,0,0,0,0,13603
2022-07-14,-5767,-6390,-305,-2,0,-303,0,0,0,0,12455
2022-07-13,-26927,21820,-504,-4,0,303,0,0,-794,-9,5563
2022-07-12,12138,-19052,-14005,17,0,0,0,0,38,-14060,20873
2022-07-11,-3360,3651,-2857,-2865,0,0,0,0,0,8,2561
2022-07-08,-11917,-9292,14387,12038,0,30,-652,0,3976,-1005,6822
2022-07-07,-9255,4778,2285,1405,-37,0,0,0,65,852,2192
2022-07-06,13869,-4958,-8941,2,0,-4314,0,0,0,-4629,30
2022-07-05,-21744,9093,12630,29,0,10685,0,0,0,1916,30
2022-07-04,19715,-19932,13,21,0,0,0,0,0,-8,150
2022-07-01,-12078,6514,-3,12,0,0,0,0,-15,0,5577
2022-06-30,20580,-29514,8914,5,0,-73,0,0,8955,27,20
2022-06-29,-14398,10824,4,2,0,0,0,0,0,2,3570
2022-06-28,1796,-7089,-101,-2,0,0,0,0,-102,3,5394
2022-06-27,-34174,3536,31992,-1,0,0,0,0,31985,8,-1254
2022-06-24,-15565,5317,5,-1,0,0,0,0,0,6,10140
2022-06-23,-61499,42232,11579,2,0,0,0,0,11580,-3,7668
2022-06-22,-6064,1418,3,1,0,6,0,0,0,-4,4674
2022-06-21,17964,-10758,-6967,306,-23,-7250,0,0,0,0,-280
2022-06-20,12023,-12950,-9082,35,0,-2472,0,0,-6640,-5,10009
2022-06-17,-31002,15275,-67,15,0,-41,0,0,0,-41,15794
2022-06-16,8724,-10616,-5152,7,0,-156,0,0,-5000,-3,7045
2022-06-15,-48299,-12316,-21704,31,0,-12449,0,0,-9268,-18,82316
2022-06-14,-12404,-3118,-15221,49,-237,-4880,0,0,-9588,-565,30331
2022-06-13,34708,-16183,142,8,0,166,0,0,-20,-12,-18938
2022-06-10,14958,-12135,-4790,57,-345,-934,0,0,-3568,0,1790
2022-06-09,-33428,17600,13322,-3,0,4506,0,0,8828,-9,2764
2022-06-08,7173,-20820,1,3,0,-2,0,0,0,0,13487
2022-06-07,40714,-16435,694,-1,760,-65,0,0,0,0,-23533
2022-06-03,-86240,105549,-11457,-5998,-178,-325,0,0,-4952,-4,-8620
2022-06-02,3196,3380,-4843,3,-111,-302,0,0,-4430,-3,-1718
2022-05-31,-2949,6258,-295,2,0,-292,0,0,0,-5,-3152
2022-05-30,4908,12524,-18364,5,0,0,0,0,735,-19104,-68
2022-05-27,12465,-830,-19255,-19174,-2,-76,0,0,0,-3,7820
2022-05-26,-14709,4416,50,50,0,0,0,0,0,0,10033
2022-05-25,8522,326,-13540,2,0,0,0,0,-726,-12816,4736
2022-05-24,14391,118,-35243,6,-516,-1398,0,0,-33343,8,20578
2022-05-23,5923,-495,-5588,377,0,-5948,0,0,0,-17,59
2022-05-20,18317,-12678,-682,12,-27,-1,0,0,-677,11,-4965
2022-05-19,-18747,6582,6114,96,0,6000,0,0,0,18,6819
2022-05-18,36186,-41179,-18929,10,-615,-10760,0,0,-7556,-8,23698
2022-05-17,4416,-8460,-5561,7,-455,-3870,0,0,0,-1243,9763
2022-05-16,71774,-49446,-11258,-81,0,-6209,0,0,-1677,-3291,-7715
2022-05-13,55522,-26429,-30803,-2028,-315,-13879,0,0,-14556,-25,1976
2022-05-12,-12299,18870,3910,-3000,-536,23843,0,0,-16363,-34,-10455
2022-05-11,52468,-64779,5203,3,-262,16010,0,0,-10548,0,7274
2022-05-10,-81033,18929,22010,1,0,3263,0,0,0,18746,40426
2022-05-09,124205,-121379,-14966,8,4,-4991,0,0,-6672,-3315,10800
2022-05-06,-17015,2418,-8446,-3013,0,-4237,0,0,-1211,15,22840
2022-05-04,-23789,23552,14778,11912,0,2866,0,0,0,0,-14229
2022-05-03,-173741,160062,13357,-1,-88,14274,0,0,-4177,3349,2310
2022-05-02,-638,7722,-21,8,-37,0,0,0,0,8,-7290
2022-04-29,-12067,-6767,14737,6008,0,0,0,0,8729,0,3907
2022-04-28,-11050,11885,7,9,0,0,0,0,-5,3,-80
2022-04-27,477,2307,779,13,0,0,0,0,756,10,-3515
2022-04-26,18216,-16996,-1449,70,-6,0,0,0,-1520,7,100
2022-04-25,5360,3242,-10616,-3,618,-4984,0,0,-6266,19,1074
2022-04-22,-22199,12072,-197,-210,0,0,0,0,0,13,9217
2022-04-21,6317,315,-7652,2281,-124,-642,0,0,-9167,0,0
2022-04-20,5351,8330,-14621,17,-361,-1070,0,0,-13207,0,917
2022-04-19,59134,12860,-70731,24189,-1571,-83813,0,0,-9548,12,-1419
2022-04-18,-41672,-3057,33964,1533,0,15068,0,0,5961,11402,10806
2022-04-15,-17062,19483,-3382,-293,8,400,0,0,-3476,-21,1803
2022-04-14,-223,-4324,2013,-17,322,0,0,0,1693,15,2410
2022-04-13,-3033,-194,307,-19,40,0,0,0,286,0,3015
2022-04-12,2443,-4485,1228,-71,0,-241,0,0,1542,-2,1072
2022-04-11,-1076,1272,5,5,0,0,0,0,0,0,-371
2022-04-08,-1756,3502,-1568,-1,0,0,0,0,-1567,0,-5
2022-04-07,27192,-637,-26702,-5,8,-10000,0,0,-16720,15,-322
2022-04-06,3470,-4547,771,-4,17,0,0,0,758,0,200
2022-04-05,1678,12060,-10584,-11,0,0,0,0,-10575,2,-3000
2022-04-04,-3683,11601,-8649,-10,0,-4000,0,0,-5000,361,911
2022-04-01,756,-1610,356,-9,0,0,0,0,368,-3,60
2022-03-31,-738,4096,-3383,-10,0,0,0,0,-3373,0,370
2022-03-30,-3044,3939,-1263,-22,0,0,0,0,-1241,0,30
2022-03-29,29838,-12300,-18826,-29,0,0,0,0,-18770,-27,189
2022-03-28,8184,20428,-27750,-3,-34085,6965,0,0,-627,0,-1235
2022-03-25,-1250,3639,-6,-6,0,0,0,0,0,0,-2313
2022-03-24,23284,10530,-35128,-29,0,-6699,0,0,-28392,-8,770
2022-03-23,10178,5507,-14270,-8,0,-3000,0,0,-11254,-8,-2105
2022-03-22,3160,-6461,-12,-12,0,0,0,0,0,0,3722
2022-03-21,29228,-16427,-3253,19,0,0,0,0,-3272,0,-9897
2022-03-18,-9661,10531,-21,-21,0,0,0,0,0,0,-460
2022-03-17,30790,-17842,-12321,-11,0,0,0,0,-12314,4,-910
2022-03-16,48087,-18965,-29385,-9,0,0,0,0,-29347,-29,20
2022-03-15,-3519,-11428,22305,-25,5913,10000,0,0,6446,-29,-6338
2022-03-14,39845,-38706,2272,14,10923,5,0,0,-8670,0,-3460
2022-03-11,-76536,65440,5830,1,17249,-18,0,0,-11402,0,6130
2022-03-10,36447,27987,-63075,1,51,-5267,0,0,-18883,-38977,-1060
2022-03-08,71688,-37778,-31504,123,0,-7237,0,0,0,-24390,-2715
2022-03-07,57169,-20478,-38959,-121,0,-1479,0,0,-35785,-1574,1807
2022-03-04,-25403,19169,6204,-2,0,1973,0,0,-6098,10331,30
2022-03-03,2319,-1064,-1225,7,-882,-352,0,0,0,2,-30
2022-03-02,-1653,-3495,4010,3,0,510,0,0,0,3497,830
2022-02-28,14197,-17712,7,7,0,0,0,0,0,0,-60
2022-02-25,17542,-17541,-2,2,0,0,0,0,-11,7,0
2022-02-24,-3424,-1262,4700,8,0,0,0,0,-11,4703,90
2022-02-23,6992,-7832,381,-2,0,0,0,0,379,4,468
2022-02-22,13384,-17850,4172,2,0,0,0,0,-14,4184,280
2022-02-21,23925,-27912,3836,128,0,254,0,0,0,3454,120
2022-02-18,-34384,32997,4009,-7,0,0,0,0,0,4016,-4550
2022-02-17,-40713,7065,32036,-769,0,-289,0,0,33555,-461,1138
2022-02-16,-17568,9469,7033,-7,-103,273,0,0,3643,3227,904
2022-02-15,7316,-12538,5181,-6,0,0,0,0,5187,0,30
2022-02-14,5637,-26785,22548,101,0,1050,0,0,3815,17582,-1430
2022-02-11,-6428,-15909,21208,1,0,3113,0,0,12669,5425,1030
2022-02-10,25259,-27159,1051,-2004,0,-2481,0,0,5536,0,880
2022-02-09,-50543,26033,21171,-5,-1325,5830,0,0,0,16671,5482
2022-02-08,39977,-56989,16910,-13,12,-722,0,0,17631,2,130
2022-02-07,69713,-38555,-30242,9,0,-385,0,0,-29866,0,-1046
2022-02-04,-102189,83887,17505,9,-3,3645,0,0,13859,-5,696
2022-02-03,-14578,1949,10665,21,7,535,0,0,10088,14,-31
2022-01-28,-58308,14833,43429,15,0,24297,0,0,19102,15,-60
2022-01-27,1833,-8743,7400,65,134,-267,0,0,7177,291,-640
2022-01-26,-32318,10232,20715,142,449,852,0,0,18901,371,1331
2022-01-25,40913,-42584,1570,37,4224,0,0,0,-13220,10529,268
2022-01-24,47138,-49855,3932,1042,-31,0,0,0,2893,28,-153
2022-01-21,56839,-55983,2327,7,0,0,0,0,2304,16,-2878
2022-01-20,-47847,37954,37957,12,0,10000,0,0,27945,0,-30199
2022-01-19,-18637,14507,4497,18,0,0,0,0,4463,16,0
2022-01-18,33594,-17156,-16999,16,-1863,-15168,0,0,0,16,500
2022-01-17,17689,-4570,-12784,30,0,-12830,0,0,0,16,30
2022-01-14,24170,-3569,-20976,-5227,0,-15750,0,0,0,1,360
2022-01-13,-194,681,13,-12,0,0,0,0,0,25,-30
2022-01-12,-11525,5332,5984,2992,0,0,0,0,0,2992,297
2022-01-11,-1307,-6684,7358,-17,0,0,0,0,7377,-2,560
2022-01-10,7074,-7082,-47,-15,-45,0,0,0,0,13,0
2022-01-07,-2224,2325,-187,-185,0,0,0,0,0,-2,30
2022-01-06,4027,-3966,-19,-16,0,0,0,0,0,-3,-30
2022-01-05,-33183,13968,21671,11,2685,4291,0,0,14676,8,-2460
2022-01-04,-19862,10094,5889,19,0,0,0,0,5870,0,5508
2022-01-03,-8838,4344,-82,-82,0,0,0,0,0,0,3303
2021-12-30,3601,-4442,876,-5,885,0,0,0,0,-4,-35
2021-12-29,444,-511,36,-2,2,0,0,0,0,36,30
2021-12-28,2290,-2293,13,2,-4,15,0,0,0,0,-10
2021-12-27,-5414,5440,13,0,0,5,0,0,0,8,-30
2021-12-24,5322,5114,-10386,6,-3,-1224,0,0,0,-9165,0
2021-12-23,-1279,1284,-5,-5,0,0,0,0,0,0,0
2021-12-22,-2173,2278,5,0,1,-7,0,0,0,11,-60
2021-12-21,168,-236,8,-6,0,0,0,0,0,14,60
2021-12-20,5177,-5299,2,-12,0,5,0,0,0,9,50
2021-12-17,-6569,2611,3988,-60,437,10,0,0,0,3601,-30
2021-12-16,5253,-3727,-6,-21,0,0,0,0,0,15,-1500
2021-12-15,912,-1098,16,10,0,0,0,0,0,6,20
2021-12-14,67,-100,3,3,0,0,0,0,0,0,30
2021-12-13,4386,-4350,-136,-15,0,-66,0,0,0,-55,0
2021-12-10,844,-1386,172,311,0,-146,0,0,0,7,250
2021-12-09,-1086,3307,-2231,171,0,-566,0,0,-1834,-2,10
2021-12-08,5718,-9133,3385,34,15,-641,0,0,2262,1715,30
2021-12-07,-13422,8599,4918,6,0,1245,-10,0,0,3677,-95
2021-12-06,5028,-4079,-101,5,-30,-76,0,0,0,0,-848
2021-12-03,12543,-12301,-152,2,-10,-149,0,0,0,5,-120
2021-12-02,-18816,19377,169,-497,17,639,0,0,0,10,-280
2021-12-01,16507,-14938,-1539,-1,-2167,623,0,0,0,6,570
2021-11-30,35672,-36124,-47,0,0,-47,0,0,0,0,279
2021-11-29,3685,-1255,-460,-662,0,193,0,0,0,9,-1970
2021-11-26,27709,-15351,-14159,-12,-1784,0,-1029,0,0,-11334,1560
2021-11-25,6820,-6852,7,10,0,0,0,0,0,-3,30
2021-11-24,28482,-28588,8,11,0,0,0,0,0,-3,-260
2021-11-23,-407,977,-67,-100,0,-3,0,0,36,0,-30
2021-11-22,-15,-55,-300,-172,-43,0,0,0,0,-85,-130
2021-11-19,1774,-1711,-53,0,0,0,0,0,-53,0,-50
2021-11-18,3876,-3001,-1005,-22,-864,-3,0,0,-116,0,30
2021-11-17,14668,-14271,-474,-18,-572,159,0,0,55,-98,60
2021-11-16,15987,-13885,-2115,-2,-351,0,0,0,-1785,23,0
2021-11-15,-12267,12354,1818,-13,0,0,0,0,1835,-4,-985
2021-11-12,-6729,1909,200,42,-48,-153,0,0,0,359,4570
2021-11-11,21904,-22743,417,401,0,14,0,0,0,2,110
2021-11-10,60855,-46833,-13106,6,0,-11383,0,0,-1729,0,-818
2021-11-09,109893,14971,-123513,7,0,0,0,0,0,-123520,-1633
2021-11-08,-16780,10929,6713,512,0,0,0,0,6201,0,-594
2021-11-05,9576,-9956,17,17,0,0,0,0,0,0,230
2021-11-04,8031,-20292,11666,20,0,0,0,0,11646,0,-100
2021-11-03,-31088,23014,8707,3059,35,31225,0,0,5240,-30852,-795
2021-11-02,-5074,5552,-545,4665,0,4371,0,0,17542,-27123,67
2021-11-01,-8893,483,8410,19,0,0,0,0,8391,0,0
2021-10-29,12530,-9066,-3605,-5,0,0,0,0,0,-3600,190
2021-10-28,31305,-27536,-3842,-5,0,0,0,0,0,-3837,72
2021-10-27,23529,-12657,-10354,-16,241,0,0,0,8008,-18587,-444
2021-10-26,47764,-3146,-30658,1,0,0,0,0,0,-30659,-10890
2021-10-25,1393,1136,-529,2,0,380,0,0,-911,0,0
2021-10-22,15697,-10592,-4987,15,398,0,0,0,-5400,0,-129
2021-10-21,15468,-20344,4746,34,262,0,0,0,4434,16,230
2021-10-20,29469,-34104,4432,-1,-1,0,0,0,4434,0,203
2021-10-19,12352,-12500,-3,-3,0,0,0,0,0,0,151
2021-10-18,8742,-9121,377,4,-15,0,0,0,-183,571,2
2021-10-15,31,-2055,217,8,208,1,0,0,0,0,1807
2021-10-14,-235,-1127,-4422,0,0,0,0,0,-4422,0,5784
2021-10-13,-3242,3237,86,2,0,-127,0,0,43,168,-50
2021-10-12,2759,-3801,1002,5,0,0,0,0,997,0,40
2021-10-08,3380,-7685,4431,2,-17,0,0,0,3772,674,-29
2021-10-07,1871,-1506,201,-90,0,0,0,0,81,210,-566
2021-10-06,2447,-4340,1860,29,75,169,0,0,1305,282,60
2021-10-05,5058,-8514,3456,-83,0,-73,0,0,3594,18,0
2021-10-01,8008,-7980,130,-93,0,228,0,0,0,-5,-337
2021-09-30,2525,-1066,38,14,-5,8,0,0,0,21,540
2021-09-29,-7156,6456,90,90,0,0,0,0,0,0,-1440
2021-09-28,16844,-16114,-835,66,0,0,0,0,-901,0,60
2021-09-27,3256,-3012,-747,-3,0,-358,0,0,0,-386,500
2021-09-24,16531,6813,-22725,-186,185,-368,0,0,4094,-26450,-607
2021-09-23,18539,-18089,-590,-194,48,-444,0,0,0,0,90
2021-09-17,1847,-8332,6479,1,151,-36,0,0,6363,0,110
2021-09-16,27764,-7609,-20235,17,-258,-20000,0,0,0,6,30
2021-09-15,9610,-9484,24,0,26,-1,0,0,-1,0,-200
2021-09-14,-4392,2397,5,5,0,0,0,0,0,0,1940
2021-09-13,33363,5368,-39140,3,-893,10,0,0,7666,-45926,349
2021-09-10,20098,3928,-24991,9,0,0,0,0,0,-25000,1030
2021-09-09,18049,-17515,-2,25,0,-15,0,0,0,-12,-802
2021-09-08,-13564,-7014,15248,-4,132,9901,0,0,5218,1,5330
2021-09-07,6449,1113,-8076,-3,-4,0,0,0,0,-8069,-136
2021-09-06,12877,8529,-21342,-5,0,-37,0,0,20,-21320,-64
2021-09-03,25162,5879,-30257,14,116,0,0,0,2270,-32657,-581
2021-09-02,-1892,1794,-40,-1,-37,-2,0,0,0,0,158
2021-09-01,-14798,10751,6982,-3,1145,0,0,0,5844,-4,-2784
2021-08-31,-3613,928,603,603,0,0,0,0,0,0,1992
2021-08-30,13335,34022,-50269,3,0,0,0,0,-17,-50255,2512
2021-08-27,-5342,5309,3,3,0,0,0,0,0,0,30
2021-08-26,362,-359,-3,3,-7,1,0,0,0,0,0
2021-08-25,1020,-3626,2636,25,72,0,0,0,2542,-3,-30
2021-08-24,-9186,9286,217,32,106,0,0,0,79,0,-60
2021-08-23,-1299,2500,-922,-17,0,0,0,0,95,-1000,-60
2021-08-20,-2248,-2808,3714,10,0,664,0,0,2973,67,1330
2021-08-19,24844,-24049,-1993,33,0,13,0,0,-280,-1759,503
2021-08-18,67683,13616,-81892,0,52,74,0,0,0,-82018,139
2021-08-17,19795,-18780,-1969,-11,0,0,0,0,0,-1958,1142
2021-08-13,2933,-415,369,-138,0,188,0,0,0,319,-2918
2021-08-12,14965,-14786,51,23,28,0,0,0,0,0,-270
2021-08-11,-14482,18040,-3905,-8,0,0,0,0,1698,-5595,840
2021-08-10,28319,-17845,-10592,-38,-11,-7193,0,0,-3350,0,115
2021-08-09,7677,-9072,1365,-4,0,0,0,0,1385,-16,30
2021-08-06,-8323,8489,-166,-8,-63,-15,0,0,-79,-1,0
2021-08-05,-7803,6334,1526,-6,-452,0,0,0,1794,190,-32
2021-08-04,-5932,6467,-49,-15,0,0,0,0,-31,-3,0
2021-08-03,-2871,1230,1603,9,-52,-18,0,0,1673,-9,60
2021-08-02,3480,-5281,571,-97,0,0,0,0,683,-15,1180
2021-07-30,-2506,929,948,-1,0,0,0,0,949,0,628
2021-07-29,17112,-8347,-8890,0,0,1,0,0,1109,-10000,125
2021-07-28,3046,-3156,52,36,0,0,0,0,0,16,-443
2021-07-27,-3095,8957,-7649,59,0,0,0,0,2292,-10000,647
2021-07-26,17595,-15584,-2,-1,0,-1,0,0,0,0,-2009
2021-07-23,232,5276,-7768,-1,0,-180,0,0,0,-7587,2263
2021-07-22,-6804,5244,495,1,494,0,0,0,0,0,200
2021-07-21,-3272,17312,-13505,-4,0,0,0,0,0,-13501,-450
2021-07-20,-6449,5781,-3,-3,0,0,0,0,0,0,380
2021-07-19,1794,-3,-2804,-4,0,0,0,0,0,-2800,961
2021-07-16,11162,-1813,-10458,0,0,-115,0,0,-15,-10328,930
2021-07-15,-3600,6736,-3106,2,0,0,0,0,-68,-3040,-30
2021-07-14,-3762,3168,4,4,0,0,0,0,0,0,270
2021-07-13,1109,-800,-269,11,0,-289,0,0,0,9,-30
2021-07-12,-3051,2496,-6,-22,0,0,0,0,0,16,320
2021-07-09,9484,5643,-16686,476,0,-8653,0,0,-5634,-2875,1545
2021-07-08,-7782,7408,1,1,0,0,0,0,0,0,396
2021-07-07,-3014,-419,4,5,-1,0,0,0,0,0,3420
2021-07-06,1635,1010,-2569,2,0,0,0,0,0,-2571,0
2021-07-05,4341,-616,-5614,3,0,0,0,0,-5617,0,1893
2021-07-02,1684,12914,-12768,2,0,-114,0,0,-5580,-7076,-1730
2021-07-01,43244,12398,-55959,-96,0,0,0,0,-55873,10,270
2021-06-30,31389,-7164,-24370,-91,0,0,0,0,-15525,-8754,30
2021-06-29,23100,-329,-22804,-9,0,-78,0,0,-22717,0,30
2021-06-28,-1638,13663,-9501,-15,-1,0,0,0,0,-9485,-1760
2021-06-25,66741,-29800,-39396,-49,-6,0,0,0,-39341,0,2620
2021-06-24,-2770,4834,-2796,6,160,0,0,0,-2962,0,650
2021-06-23,44920,-17189,-27698,11,0,-292,0,0,-26167,-1250,-95
2021-06-22,9595,16172,-25979,4,0,187,0,0,-27342,1172,312
2021-06-21,7551,3910,-11039,-10,0,0,0,0,-11029,0,-422
2021-06-18,5522,8787,-15231,-8,-1384,0,0,0,-13839,0,700
2021-06-17,-659,-1404,1743,-12,115,-103,0,0,0,1743,280
2021-06-16,7825,1256,-9761,-5,120,-106,0,0,5,-9775,699
2021-06-15,-3232,18382,-13722,-31,0,0,0,0,34,-13725,-1637
2021-06-14,49285,-9022,-39768,-42,-59,1500,0,0,-36890,-4277,-519
2021-06-11,37274,15211,-52119,-12,0,0,0,0,-51419,-688,-217
2021-06-10,42199,-15399,-27077,-6503,-6810,-7191,-1553,0,-5020,0,405
2021-06-09,-10853,11483,-267,2,7,-161,0,0,-115,0,-319
2021-06-08,-15668,18418,-2665,3,151,0,0,0,-2819,0,-87
2021-06-07,964,-1259,1305,-44,-103,-399,0,0,2565,-714,-1008
2021-06-04,-32522,44310,-9819,46,-4,260,0,0,714,-10835,-1936
2021-06-03,11163,2759,-12772,-3,-3067,-4502,0,0,-687,-4513,-1170
2021-06-02,-36162,45876,-16953,-2,-18,-737,0,0,-5701,-10495,7553
2021-06-01,-9993,12055,-8886,264,280,89,0,0,0,-9519,6840
2021-05-31,-10902,13641,-3096,309,0,0,0,0,1992,-5397,357
2021-05-28,22428,-9439,-12585,4,0,0,0,0,0,-12589,-457
2021-05-27,15381,-10321,-5151,346,-4,2,0,0,0,-5495,109
2021-05-26,-3380,9905,-6852,14,0,0,0,0,0,-6866,209
2021-05-25,-24588,30969,-6471,-316,0,0,0,0,-5214,-941,8
2021-05-24,12126,11151,-23404,-198,0,-16059,0,0,0,-7147,126
2021-05-21,66445,4949,-66138,-14968,0,-3348,0,0,0,-47822,-20
2021-05-20,16857,6483,-24127,9,-2,-437,0,0,0,-23697,173
2021-05-18,55848,14375,-50110,-1379,49,-489,0,0,-29636,-18655,-20373
2021-05-17,41089,-20021,-20722,-42,0,-2394,0,0,0,-18286,-523
2021-05-14,-8179,10099,7019,-63,0,2429,0,0,0,4653,-8969
2021-05-13,-112,11464,-9496,194,1,60,0,0,-9751,0,-1876
2021-05-12,84896,-42502,-41317,-14,-13,-2106,0,0,0,-39184,-1058
2021-05-11,-63968,53269,8273,-83,-5,4662,-978,0,19559,-14882,-2839
2021-05-10,39054,-48121,8574,-38,-10380,8914,0,0,20769,-10691,476
2021-05-07,-12245,35122,-19985,-2,0,-92,978,0,0,-20869,-781
2021-05-06,-45898,38863,2072,11,0,14990,0,0,-56,-12873,4964
2021-05-04,20594,10023,-20704,-7932,-1516,-11216,0,0,0,-40,-9943
2021-05-03,-46855,54329,-6727,76,288,165,0,0,0,-7256,-700
2021-04-30,24050,2960,-24118,445,-830,-19646,0,0,0,-4087,-2942
2021-04-29,24320,-2716,-22294,1007,65,-404,-2600,0,0,-20362,690
2021-04-28,16104,-15293,1015,-65,0,19978,-782,0,-1229,-16887,-1558
2021-04-27,-21535,37997,-15245,-472,-19,448,0,0,0,-15202,-1146
2021-04-26,-1622,6644,-4023,-495,-33,-3386,0,0,0,-109,-897
2021-04-23,19601,-3566,-15008,-1447,-9,0,0,0,0,-13552,-358
2021-04-22,-14629,18916,-3860,-1574,0,840,0,0,-544,-2582,-277
2021-04-21,8600,10139,-9481,-704,-14586,225,0,0,0,5584,-9282
2021-04-20,30674,4966,-35285,-587,-9734,-3229,0,0,-8213,-13522,-569
2021-04-19,5453,546,-4542,-1268,-20,-3106,0,0,0,-148,-1492
2021-04-16,20127,-6056,-12746,-6035,-171,-1092,0,0,34,-5482,-1325
2021-04-15,-23199,4259,19478,3143,0,6720,0,0,34,9581,-712
2021-04-14,17372,-318,-16216,60,-20,-13099,1005,0,-4966,804,-889
2021-04-13,25952,-15914,-10770,-1340,-49,-1937,0,0,34,-7478,507
2021-04-12,15773,-28382,13868,-274,-2081,1221,0,0,0,15002,-1217
2021-04-09,-87088,7345,76369,9845,12640,29284,2600,0,0,22000,3710
2021-04-08,-3715,6756,-1397,-965,-9,0,0,0,0,-423,-1744
2021-04-07,-24710,2317,19701,9582,10069,50,0,0,0,0,2757
2021-04-06,1185,-15899,14594,625,-19,400,0,0,0,13588,218
2021-04-05,-46917,17301,27945,1917,0,1647,0,0,0,24381,1741
2021-04-02,33983,-589,-35866,-1209,0,5340,0,0,-61271,21274,2181
2021-04-01,10976,11320,-23543,-15,-15,-8120,0,0,-15554,161,1498
2021-03-31,31958,-6563,-25595,-1106,-3265,-7258,0,0,9725,-23691,199
2021-03-30,30993,-17918,-10064,-1121,0,-5676,0,0,-2639,-628,-3162
2021-03-29,-91557,44218,59998,511,-9,1862,0,0,40236,17398,-12689
2021-03-26,-3738,-769,2778,5268,0,-1583,0,0,-257,-650,2098
2021-03-25,29638,-28798,610,-3,2,16937,0,0,-1555,-14771,-1336
2021-03-24,-39086,-574,31454,6,0,18312,0,0,-809,13945,8300
2021-03-23,37260,-24237,-21154,-271,0,5433,0,0,-32725,6409,8052
2021-03-22,2266,-880,-643,-30,-527,0,0,0,-86,0,-791
2021-03-19,-23339,-12322,35340,-11,-66,23,806,0,28852,5736,271
2021-03-18,16621,-12687,-7891,-75,-22,-5,0,0,9393,-17182,4201
2021-03-17,-21272,6394,12278,-1680,-2442,620,0,0,12167,3613,2200
2021-03-16,2242,-19450,16857,-237,-1,11988,0,0,0,5107,1
2021-03-15,32148,-36460,4702,-22,0,4593,0,0,0,131,172
2021-03-12,18556,-13000,-4658,15,0,-4920,0,0,0,247,-1238
2021-03-11,-116210,34879,82892,-240,0,22074,0,0,43273,17785,-587
2021-03-10,51852,-23012,-22590,-1236,5954,-2762,0,0,15,-24561,-6217
2021-03-09,-11741,-4968,12594,2,-19,4242,0,0,6741,1628,3556
2021-03-08,-11103,4959,4923,13,0,310,0,0,14616,-10016,1603
2021-03-05,8380,-23717,13227,1367,0,0,0,0,10184,1676,2096
2021-03-04,-40818,21850,16551,4,18297,1391,0,0,0,-3141,1812
2021-03-03,-73033,44346,27069,-1012,0,-12954,0,0,36212,4823,1591
2021-03-02,14948,-34442,18557,-2722,-10,-3518,0,0,0,24807,854
2021-02-26,14387,-51585,34624,19,0,571,0,0,0,34034,2258
2021-02-25,3396,9292,8597,2002,0,-412,0,0,0,7007,-21213
