일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-11,88147,-87306,-482,-482,0,0,0,0,0,0,-1000
2020-02-10,74741,-71616,-6525,-6525,0,0,0,0,0,0,2092
2020-02-07,23257,-5581,-18997,-13633,0,0,-1717,0,0,-3647,-2300
2020-02-06,-27030,11354,16249,16249,0,0,0,0,0,0,859
2020-02-05,268145,-54863,-206221,-212780,0,-2431,-242,0,0,9232,-9950
2020-02-04,66951,-14225,-38896,-37932,0,-964,0,0,0,0,-14209
2020-02-03,-52172,65144,-9458,-9458,0,0,0,0,0,0,-3390
2020-01-31,-3431,1598,2714,2761,0,0,0,0,0,-47,-958
2020-01-30,4679,-125,-4024,-809,0,-3215,0,0,0,0,989
2020-01-29,-552,-840,-4913,-4913,0,0,0,0,0,0,10155
2020-01-28,3963,1527,-11556,-10856,0,-700,0,0,0,0,4008
2020-01-23,-35988,22800,7851,7852,0,-1,0,0,0,0,6960
2020-01-22,51481,-49290,-3048,-626,-923,1,0,0,0,-1500,-1463
2020-01-21,311331,-233578,-78964,-78964,0,0,0,0,0,0,4781
2020-01-20,141982,-200077,64894,77894,0,0,0,0,0,-13000,-5460
2020-01-17,-15376,18207,-3231,-3231,0,0,0,0,0,0,0
2020-01-16,-2959,3917,-2821,-2821,0,0,0,0,0,0,0
2020-01-15,-32022,48405,-14476,-14524,48,0,0,0,0,0,0
2020-01-14,-31714,32341,-2534,-1034,-1500,0,0,0,0,0,0
2020-01-13,15798,-12100,-4598,-5824,0,1226,0,0,0,0,0
2020-01-10,-81482,25856,54996,-2912,0,57908,0,0,0,0,0
2020-01-09,-19602,22642,-2008,-2000,-8,0,0,0,0,0,0
2020-01-08,19758,-18010,-1768,-1768,0,0,0,0,0,0,0
2020-01-07,18797,-4468,-13549,-13547,-2,0,0,0,0,0,0
2020-01-06,100199,-93057,-5276,-5024,0,0,0,0,0,-252,-1000
2020-01-03,2312,391,-1565,-1565,0,0,0,0,0,0,-1238
2020-01-02,-31487,34394,-1296,-1326,0,0,0,0,0,30,-1641
2019-12-30,35537,-27886,-7836,-7836,0,0,0,0,0,0,0
2019-12-27,-24626,24782,-86,-86,0,0,0,0,0,0,0
2019-12-26,-535,972,-477,-477,0,0,0,0,0,0,0
2019-12-24,-13934,12752,1178,245,933,0,0,0,0,0,-16
2019-12-23,-12915,16744,-53,-53,0,0,0,0,0,0,0
2019-12-20,19414,-10135,-73,-73,0,0,0,0,0,0,-10000
2019-12-19,-35342,34596,46,46,0,0,0,0,0,0,200
2019-12-18,-11702,11226,6,-9,0,15,0,0,0,0,460
2019-12-17,141305,-120117,-21648,-21648,0,0,0,0,0,0,-26
2019-12-16,-8479,21333,-12864,-12512,0,-352,0,0,0,0,0
2019-12-13,9416,18276,-27738,-27738,0,0,0,0,0,0,0
2019-12-12,-876,37635,-36779,-36779,0,0,0,0,0,0,0
2019-12-11,10204,15577,-25781,-25781,0,0,0,0,0,0,0
2019-12-10,14240,4741,-18384,-18384,0,0,0,0,0,0,-1003
2019-12-09,115,-48526,48349,48349,0,0,0,0,0,0,0
2019-12-06,-54770,25066,28434,28434,0,0,0,0,0,0,950
2019-12-05,-13576,6692,5015,5015,0,0,0,0,0,0,-130
2019-12-04,-63996,59927,3939,3939,0,0,0,0,0,0,130
2019-12-03,-3491,3478,13,13,0,0,0,0,0,0,0
2019-12-02,-20905,25215,-4187,-4187,0,0,0,0,0,0,0
2019-11-29,11845,-11148,13,13,0,0,0,0,0,0,-1000
2019-11-28,1741,-1742,1,1,0,0,0,0,0,0,0
2019-11-27,6014,1473,-7997,-7997,0,0,0,0,0,0,0
2019-11-26,-12000,14483,-2533,-2533,0,0,0,0,0,0,0
2019-11-25,-56554,39089,17500,17500,0,0,0,0,0,0,0
2019-11-22,-44503,45752,-243,-243,0,0,0,0,0,0,-1009
2019-11-21,41457,-43390,158,158,0,0,0,0,0,0,1009
2019-11-20,-2032,7214,-62,-62,0,0,0,0,0,0,-1500
2019-11-19,-15542,15419,21,21,0,0,0,0,0,0,0
2019-11-18,-43641,43453,-1154,-1154,0,0,0,0,0,0,-300
2019-11-15,-22063,24894,-151,-151,0,0,0,0,0,0,-2881
2019-11-14,16608,-11898,2636,1089,1547,0,0,0,0,0,-3705
2019-11-13,86366,-92537,-102,-102,0,0,0,0,0,0,6882
2019-11-12,-7562,-2932,1912,1912,0,0,0,0,0,0,1504
2019-11-11,30373,-24924,92,92,0,0,0,0,0,0,0
2019-11-08,53543,-53531,-9,-9,0,0,0,0,0,0,0
2019-11-07,22036,-18448,72,-11,0,83,0,0,0,0,-10
2019-11-06,16663,-12692,-45,-45,0,0,0,0,0,0,0
2019-11-05,-33299,31434,-51,-51,0,0,0,0,0,0,-10
2019-11-04,-45613,45750,-137,4,0,0,0,0,0,-141,0
2019-11-01,-11178,13573,-2395,-2395,0,0,0,0,0,0,0
2019-10-31,-15889,15758,131,131,0,0,0,0,0,0,0
2019-10-30,-803,1071,-268,-259,0,0,0,0,-9,0,0
2019-10-29,-28179,28192,5,5,0,0,0,0,0,0,0
2019-10-28,2532,-2464,-88,-88,0,0,0,0,0,0,20
2019-10-25,-6178,6156,22,22,0,0,0,0,0,0,0
2019-10-24,-5031,5700,-29,-29,0,0,0,0,0,0,-656
2019-10-23,-2220,5466,-139,-130,0,0,0,0,-9,0,-2500
2019-10-22,1770,-1045,-118,-118,0,0,0,0,0,0,0
2019-10-21,62777,-56531,-846,-846,0,0,0,0,0,0,0
2019-10-18,18746,-19601,855,855,0,0,0,0,0,0,0
2019-10-17,-2896,2994,-98,-98,0,0,0,0,0,0,0
2019-10-16,-11038,12611,27,27,0,0,0,0,0,0,0
2019-10-15,-9654,9920,-51,-51,0,0,0,0,0,0,0
2019-10-14,-7874,7931,43,43,0,0,0,0,0,0,-100
2019-10-11,-15834,15761,73,41,0,0,0,0,0,32,0
2019-10-10,-4755,4667,-12,-92,0,0,0,0,0,80,100
2019-10-08,-4921,5664,-743,-743,0,0,0,0,0,0,0
2019-10-07,-8480,7656,824,824,0,0,0,0,0,0,0
2019-10-04,16284,-16574,-12,-12,0,0,0,0,0,0,0
2019-10-02,-12617,12693,4,4,0,0,0,0,0,0,0
2019-10-01,-10190,10434,-244,-244,0,0,0,0,0,0,0
2019-09-30,-6502,6172,330,330,0,0,0,0,0,0,0
2019-09-27,85,-88,3,3,0,0,0,0,0,0,0
2019-09-26,-23018,23238,-220,-220,0,0,0,0,0,0,0
2019-09-25,-5462,5452,10,10,0,0,0,0,0,0,0
2019-09-24,6722,-8157,735,165,0,-11,0,0,581,0,0
2019-09-23,-5895,5615,-376,-376,0,0,0,0,0,0,656
2019-09-20,7036,-8868,282,282,0,0,0,0,0,0,0
2019-09-19,-31978,31435,547,-34,0,0,0,0,581,0,-4
2019-09-18,-51677,46506,-29,-29,0,0,0,0,0,0,5000
2019-09-17,67617,-69773,-52,-52,0,0,0,0,0,0,-5
2019-09-16,-5053,5070,-17,-17,0,0,0,0,0,0,0
2019-09-11,-28922,29092,-180,-180,0,0,0,0,0,0,10
2019-09-10,-8077,8206,-129,-129,0,0,0,0,0,0,0
2019-09-09,-17472,17492,85,85,0,0,0,0,0,0,0
2019-09-06,-832,1527,-695,-695,0,0,0,0,0,0,0
2019-09-05,8425,-9128,703,703,0,0,0,0,0,0,0
2019-09-04,-1772,1788,-16,-16,0,0,0,0,0,0,0
2019-09-03,-21146,21302,-56,-56,0,0,0,0,0,0,0
2019-09-02,-10555,10592,-37,-37,0,0,0,0,0,0,0
2019-08-30,-6813,6817,-4,-4,0,0,0,0,0,0,0
2019-08-29,-15520,15021,499,-82,0,0,0,0,581,0,0
2019-08-28,25113,-25113,100,100,0,0,0,0,0,0,0
2019-08-27,3130,-2826,-304,-304,0,0,0,0,0,0,0
2019-08-26,5594,-5135,-359,-359,0,0,0,0,0,0,0
2019-08-23,-8470,7914,556,556,0,0,0,0,0,0,0
2019-08-22,5567,-5569,2,2,0,0,0,0,0,0,0
2019-08-21,-15319,15510,109,109,0,0,0,0,0,0,0
2019-08-20,40494,-39673,-774,-774,0,0,0,0,0,0,53
2019-08-19,-730,-94,758,758,0,0,0,0,0,0,266
2019-08-16,9074,-8958,-3,-3,0,0,0,0,0,0,0
2019-08-14,-12109,12129,-20,-20,0,0,0,0,0,0,0
2019-08-13,5170,-1175,-195,-195,0,0,0,0,0,0,-3500
2019-08-12,-6971,6596,375,123,0,0,0,0,0,252,0
2019-08-09,-3216,3242,-26,-26,0,0,0,0,0,0,0
2019-08-08,-998,610,388,-63,0,64,0,0,0,387,0
2019-08-07,-14204,14203,1,1,0,0,0,0,0,0,0
2019-08-06,-43243,44804,39,39,0,0,0,0,0,0,-1600
2019-08-05,10894,-9476,-1431,-1431,0,0,0,0,0,0,0
2019-08-02,-14905,13485,1410,1410,0,0,0,0,0,0,0
2019-08-01,434,-569,135,135,0,0,0,0,0,0,0
2019-07-31,-2401,4119,-1718,-1719,0,0,1,0,0,0,0
2019-07-30,-7346,5676,1670,1670,0,0,0,0,0,0,0
2019-07-29,9492,-10294,896,7,0,0,0,0,889,0,6
2019-07-26,31583,-31610,27,27,0,0,0,0,0,0,0
2019-07-25,-1248,3453,-2205,-2205,0,0,0,0,0,0,0
2019-07-24,-651,-618,1293,1293,0,0,0,0,0,0,0
2019-07-23,1805,-2734,929,929,0,0,0,0,0,0,0
2019-07-22,10787,-1231,-2386,-2386,0,0,0,0,0,0,0
2019-07-19,15516,-21803,2263,2263,0,0,0,0,0,0,0
2019-07-18,-6578,4668,-20,-20,0,0,0,0,0,0,0
2019-07-17,-5942,5958,-16,-16,0,0,0,0,0,0,0
2019-07-16,-5256,5337,-81,-81,0,0,0,0,0,0,0
2019-07-15,-8565,8453,112,-5,0,0,0,0,0,117,0
2019-07-12,-5481,5513,-58,-58,0,0,0,0,0,0,261
2019-07-11,-6442,7496,-1054,-1054,0,0,0,0,0,0,0
2019-07-10,-951,0,1036,1036,0,0,0,0,0,0,0
2019-07-09,2004,-2033,29,29,0,0,0,0,0,0,0
2019-07-08,7250,-5833,-17,-17,0,0,0,0,0,0,-1400
2019-07-05,-1287,2301,-14,-14,0,0,0,0,0,0,-1000
2019-07-04,5938,-5814,-35,-35,0,0,0,0,0,0,-1
2019-07-03,16198,-16178,10,10,0,0,0,0,0,0,0
2019-07-02,-1702,1683,28,37,0,-9,0,0,0,0,-9
2019-07-01,21655,-21578,14,14,0,0,0,0,0,0,9
2019-06-28,20768,-21347,97,97,0,0,0,0,0,0,693
2019-06-27,73901,-74320,419,-3,0,0,0,0,422,0,0
2019-06-26,-7137,6414,421,-24,0,0,0,0,445,0,302
2019-06-25,21188,-21190,2,2,0,0,0,0,0,0,0
2019-06-24,20816,-21208,-8,-8,0,0,0,0,0,0,0
2019-06-21,-1724,-4778,2,2,0,0,0,0,0,0,6500
2019-06-20,-57213,57675,38,38,0,0,0,0,0,0,-500
2019-06-19,-9300,9214,-14,-14,0,0,0,0,0,0,100
2019-06-18,-9941,9418,523,16,0,0,0,0,507,0,0
2019-06-17,-18250,14886,561,55,0,0,0,0,506,0,2592
2019-06-14,-20575,18960,-13,-13,0,0,0,0,0,0,1628
2019-06-13,68690,-69766,950,-16,0,0,0,0,966,0,8
2019-06-12,-50574,49603,972,2,0,0,0,0,970,0,0
2019-06-11,-31361,31630,1035,39,0,0,0,0,996,0,208
2019-06-10,-76712,49042,497,-8,0,0,0,0,505,0,25611
2019-06-07,43891,-38109,512,0,0,512,0,0,0,0,-5312
2019-06-05,-40576,38667,-8,-8,0,0,0,0,0,0,1886
2019-06-04,-1824,1783,-958,-958,0,0,0,0,0,0,-14
2019-06-03,20165,-20848,1068,549,0,0,0,0,519,0,-37
2019-05-31,-37604,36171,765,239,0,0,0,0,526,0,-5
2019-05-30,27674,-28578,558,31,0,0,0,0,527,0,42
2019-05-29,23074,-23071,-16,-16,0,0,0,0,0,0,13
2019-05-28,-20851,21422,-1432,-1432,0,0,0,0,0,0,861
2019-05-27,-7241,3506,1749,1223,0,0,0,0,526,0,1986
2019-05-24,11499,-12664,165,165,0,0,0,0,0,0,1000
2019-05-23,-1756,1037,729,203,0,0,0,0,526,0,-10
2019-05-22,-2979,2461,541,19,0,-13,0,0,535,0,-23
2019-05-21,8603,-8714,126,126,0,0,0,0,0,0,-15
2019-05-20,52307,-50474,560,25,0,0,0,0,535,0,-13
2019-05-17,6514,-7164,181,-354,0,0,0,0,535,0,-161
2019-05-16,131248,-134151,1182,647,0,0,0,0,535,0,-483
2019-05-15,-7906,7343,555,20,0,0,0,0,535,0,8
2019-05-14,-7217,7180,37,-506,0,543,0,0,0,0,0
2019-05-13,7941,-8006,1853,1318,0,0,0,0,535,0,-1988
2019-05-10,9910,-10336,487,-48,0,0,0,0,535,0,9
2019-05-09,52300,-52946,1072,2,0,0,0,0,1070,0,114
2019-05-08,18705,-19241,536,-3,0,0,0,0,539,0,0
2019-05-07,5300,-5865,567,24,0,0,0,0,543,0,8
2019-05-03,-36174,54104,9,9,0,0,0,0,0,0,-1939
2019-05-02,-31076,35670,538,-5,0,0,0,0,543,0,2100
2019-04-30,-31890,21570,543,0,0,0,0,0,543,0,2000
2019-04-29,-23337,7266,519,-24,0,0,0,0,543,0,97
2019-04-26,4558,-7557,545,2,0,0,0,0,543,0,104
2019-04-25,-332,-998,530,-13,0,0,0,0,543,0,200
2019-04-24,-28722,28144,548,5,0,0,0,0,543,0,0
2019-04-23,-1854,3194,650,5,102,0,0,0,543,0,-2000
2019-04-22,-333,-1194,1227,37,0,0,0,0,1190,0,-200
2019-04-19,8325,-8522,397,-11,0,0,0,0,408,0,0
2019-04-18,57437,-59988,-49,-457,0,408,0,0,0,0,2500
2019-04-17,-15034,14195,846,30,0,0,0,0,816,0,23
2019-04-16,-9584,8095,1709,519,0,0,0,0,1190,0,0
2019-04-15,-11023,9860,1173,-17,0,0,0,0,1190,0,0
2019-04-12,-2743,2114,-88,-88,0,0,0,0,0,0,567
2019-04-11,-41519,37724,3715,-87,0,2380,0,0,1422,0,0
2019-04-10,16350,-17570,910,-280,0,0,0,0,1190,0,0
2019-04-09,-4526,5219,-903,-903,0,0,0,0,0,0,0
2019-04-08,18178,-19206,988,988,0,0,0,0,0,0,0
2019-04-05,-18176,18498,-32,-32,0,0,0,0,0,0,0
2019-04-04,-7502,7524,-22,-22,0,0,0,0,0,0,0
2019-04-03,-29257,29864,-607,-607,0,0,0,0,0,0,0
2019-04-02,41954,-42632,678,684,0,-6,0,0,0,0,0
2019-04-01,-5296,5197,49,49,0,0,0,0,0,0,0
2019-03-29,-18802,18880,-25,-25,0,0,0,0,0,0,-173
2019-03-28,3129,-3158,29,28,0,1,0,0,0,0,0
2019-03-27,-9428,9729,-351,-351,0,0,0,0,0,0,0
2019-03-26,-1689,1624,15,15,0,0,0,0,0,0,0
2019-03-25,20451,-17321,370,370,0,0,0,0,0,0,-4000
2019-03-22,334,-1041,-62,-62,0,0,0,0,0,0,0
2019-03-21,13696,-13677,-19,-19,0,0,0,0,0,0,0
2019-03-20,23938,-25592,1654,-11,0,0,0,0,1665,0,0
2019-03-19,-27343,27331,1,1,0,0,0,0,0,0,0
2019-03-18,-24422,21848,2574,-90,0,0,0,0,2664,0,0
2019-03-15,22921,-25571,2650,-14,0,0,0,0,2664,0,0
2019-03-14,-56271,49811,6612,-48,0,0,0,0,6660,0,-152
2019-03-13,-23513,22957,156,156,0,0,0,0,0,0,300
2019-03-12,-23550,24571,58,58,0,0,0,0,0,0,0
2019-03-11,-3530,318,145,100,34,11,0,0,0,0,2000
2019-03-08,-7907,6840,147,113,34,0,0,0,0,0,1000
2019-03-07,-3000,2956,44,44,0,0,0,0,0,0,0
2019-03-06,-17756,14562,54,37,17,0,0,0,0,0,2000
2019-03-05,114584,-86899,-34726,186,34,0,0,0,0,-34946,500
2019-03-04,3041,41979,-44977,-951,0,0,0,0,0,-44026,0
2019-02-28,-6243,653,5591,941,-878,0,0,0,0,5528,0
2019-02-27,-10078,10083,-5,-5,0,0,0,0,0,0,0
2019-02-26,2601,-2970,0,0,0,0,0,0,0,0,0
2019-02-25,-11299,11312,-4,-4,0,0,0,0,0,0,0
2019-02-22,-10637,10620,17,17,0,0,0,0,0,0,0
2019-02-21,-1017,1837,-161,-161,0,0,0,0,0,0,0
2019-02-20,12329,-5653,175,175,0,0,0,0,0,0,0
2019-02-19,-4287,4273,-26,-26,0,0,0,0,0,0,0
2019-02-18,-24635,24629,-17,27,-44,0,0,0,0,0,-397
2019-02-15,-35455,11877,25168,194,0,0,0,0,0,24974,-1236
2019-02-14,7358,-7756,243,243,0,0,0,0,0,0,0
2019-02-13,-20127,18111,875,76,0,0,0,0,799,0,0
2019-02-12,9425,-16786,18,18,0,0,0,0,0,0,1023
2019-02-11,-4395,5387,-88,-88,0,0,0,0,0,0,-582
2019-02-08,7529,-8929,-184,-166,0,0,0,0,0,-18,1000
2019-02-07,-54331,29471,24389,-55,17,0,0,0,0,24427,-8
2019-02-01,-27935,6162,23820,-219,0,-4,0,0,0,24043,-2109
2019-01-31,-16628,17828,-259,-91,0,-168,0,0,0,0,-981
2019-01-30,-5862,30471,-19857,-115,0,0,0,0,0,-19742,2600
2019-01-29,22156,-19949,17899,-1843,0,0,0,0,0,19742,-19013
2019-01-28,198674,-212209,1759,1759,0,0,0,0,0,0,3164
2019-01-25,113219,-113080,-4,-4,0,0,0,0,0,0,58
2019-01-24,-2679,5736,-2457,-2457,0,0,0,0,0,0,0
2019-01-23,31171,-34441,2470,2470,0,0,0,0,0,0,200
2019-01-22,-18331,19347,-1053,-1036,0,-17,0,0,0,0,37
2019-01-21,-6559,6496,63,273,-210,0,0,0,0,0,0
2019-01-18,2180,2899,-79,-79,0,0,0,0,0,0,-5000
2019-01-17,-4957,-847,778,778,0,0,0,0,0,0,5036
2019-01-16,-8385,8379,6,6,0,0,0,0,0,0,0
2019-01-15,-9977,10918,-941,-907,0,-34,0,0,0,0,0
2019-01-14,-2885,2022,829,829,0,0,0,0,0,0,34
2019-01-11,-6334,6254,80,80,0,0,0,0,0,0,2
2019-01-10,-966,480,38,38,0,0,0,0,0,0,3
2019-01-09,-292,1402,-6,-6,0,0,0,0,0,0,-4
2019-01-08,11095,-11138,33,33,0,0,0,0,0,0,0
2019-01-07,-7342,7230,110,110,0,0,0,0,0,0,2
2019-01-04,-7630,7989,-243,-243,0,0,0,0,0,0,19
2019-01-03,-5118,5140,-25,-25,0,0,0,0,0,0,3
2019-01-02,-2296,2065,231,231,0,0,0,0,0,0,0
2018-12-28,-23677,23590,87,87,0,0,0,0,0,0,0
2018-12-27,-22214,22047,154,154,0,0,0,0,0,0,13
2018-12-26,5491,-2847,-230,-68,0,-162,0,0,0,0,-1984
2018-12-24,16374,-16084,-313,-314,0,1,0,0,0,0,23
2018-12-21,-8724,9262,-538,-548,165,-155,0,0,0,0,0
2018-12-20,767,-648,-119,36,0,0,0,0,0,-155,0
2018-12-19,-8760,8721,39,39,0,0,0,0,0,0,0
2018-12-18,-2583,2482,101,54,0,47,0,0,0,0,0
2018-12-17,5804,-5131,597,8,16,382,0,0,0,191,0
2018-12-14,7375,-7430,383,383,0,0,0,0,0,0,0
2018-12-13,-10477,10097,430,400,30,0,0,0,0,0,0
2018-12-12,-24636,24203,433,433,0,0,0,0,0,0,0
2018-12-11,12774,-13392,290,102,14,174,0,0,0,0,0
2018-12-10,12875,-12916,41,41,0,0,0,0,0,0,0
2018-12-07,-13132,12741,106,106,0,0,0,0,0,0,0
2018-12-06,35508,-35557,49,49,0,0,0,0,0,0,0
2018-12-05,-739,749,-10,-10,0,0,0,0,0,0,0
2018-12-04,-19504,19873,1,1,0,0,0,0,0,0,-370
2018-12-03,-4445,4343,102,102,0,0,0,0,0,0,0
2018-11-30,6459,-6460,1,1,0,0,0,0,0,0,0
2018-11-29,43854,-39056,-6012,-355,0,-531,0,0,0,-5126,0
2018-11-28,36204,-41414,6059,301,0,318,0,0,0,5440,0
2018-11-27,-9154,8663,21,21,0,0,0,0,0,0,0
2018-11-26,-42147,41597,50,50,0,0,0,0,0,0,0
2018-11-23,-2558,2490,68,-6,0,74,0,0,0,0,0
2018-11-22,-5860,5874,-14,-14,0,0,0,0,0,0,0
2018-11-21,-7776,8175,39,39,0,0,0,0,0,0,0
2018-11-20,-5441,5427,14,14,0,0,0,0,0,0,0
2018-11-19,-12709,13032,675,675,0,0,0,0,0,0,0
2018-11-16,-36478,35294,376,8,0,0,0,0,0,0,370
2018-11-15,9233,-9287,50,50,0,0,0,0,0,0,0
2018-11-14,-10104,9095,9,9,0,0,0,0,0,0,0
2018-11-13,-4208,4252,6,6,0,0,0,0,0,0,0
2018-11-12,-1811,1837,14,14,0,0,0,0,0,0,0
2018-11-09,9616,-10343,107,107,0,0,0,0,0,0,20
2018-11-08,-31712,31661,51,10,0,0,0,0,0,41,0
2018-11-07,87744,-88174,3,3,0,0,0,0,0,0,0
2018-11-06,44720,-44722,2,2,0,0,0,0,0,0,0
2018-11-05,4522,-4584,6,6,0,0,0,0,0,0,0
2018-11-02,-17838,18029,9,9,0,0,0,0,0,0,0
2018-11-01,-11348,10460,688,20,668,0,0,0,0,0,0
2018-10-31,-4179,12200,44,44,0,0,0,0,0,0,0
2018-10-30,-143994,135392,550,550,0,0,0,0,0,0,2
2018-10-29,5380,-5740,491,491,0,0,0,0,0,0,0
2018-10-26,44807,-45007,183,183,0,0,0,0,0,0,0
2018-10-25,-59361,60848,13,13,0,0,0,0,0,0,-1500
2018-10-24,-747,712,35,35,0,0,0,0,0,0,0
2018-10-23,15551,-15572,21,21,0,0,0,0,0,0,0
2018-10-22,-14272,14251,17,17,0,0,0,0,0,0,0
2018-10-19,-9071,8938,133,133,0,0,0,0,0,0,0
2018-10-18,9440,-9439,-1,-1,0,0,0,0,0,0,0
2018-10-17,4507,-4574,12,12,0,0,0,0,0,0,0
2018-10-16,-6297,6263,34,34,0,0,0,0,0,0,0
2018-10-15,3094,-1501,95,95,0,0,0,0,0,0,-1688
2018-10-12,-21853,21716,137,137,0,0,0,0,0,0,0
2018-10-11,-20867,20838,29,29,0,0,0,0,0,0,0
2018-10-10,14232,-14280,48,48,0,0,0,0,0,0,0
2018-10-08,-4595,4563,33,33,0,0,0,0,0,0,0
2018-10-05,7992,-8543,602,602,0,0,0,0,0,0,0
2018-10-04,-19562,19485,77,77,0,0,0,0,0,0,0
2018-10-02,-24962,24996,36,36,0,0,0,0,0,0,30
2018-10-01,-3772,4964,57,57,0,0,0,0,0,0,0
2018-09-28,-28973,28886,93,93,0,0,0,0,0,0,0
2018-09-27,-54857,56869,440,13,427,0,0,0,0,0,-116
2018-09-21,-7012,6754,228,228,0,0,0,0,0,0,30
2018-09-20,4205,-6962,14,14,0,0,0,0,0,0,2000
2018-09-19,14569,-13985,4,4,0,0,0,0,0,0,-186
2018-09-18,-9631,9467,35,35,0,0,0,0,0,0,826
2018-09-17,56515,-59038,21,2,19,0,0,0,0,0,2738
2018-09-14,-12061,19385,-15,-15,0,0,0,0,0,0,-4588
2018-09-13,7747,3902,55,55,0,0,0,0,0,0,-10400
2018-09-12,-3298,63062,294,-3,297,0,0,0,0,0,-62269
2018-09-11,-11200,-3639,24,24,0,0,0,0,0,0,9446
2018-09-10,-26341,-17646,0,0,0,0,0,0,0,0,66303
2018-09-07,-5374,5018,0,0,0,0,0,0,0,0,6
2018-09-06,38108,-37295,13,13,0,0,0,0,0,0,-31
2018-09-05,-6198,4371,-2,-2,0,0,0,0,0,0,-94
2018-09-04,17729,-17708,-3,-3,0,0,0,0,0,0,-18
2018-09-03,2285,-2757,-1,-1,0,0,0,0,0,0,-12
2018-08-31,-28492,28394,9,9,0,0,0,0,0,0,8
2018-08-30,-15287,15279,0,0,0,0,0,0,0,0,8
2018-08-29,-6939,6931,-7,-7,0,0,0,0,0,0,15
2018-08-28,-514,456,0,0,0,0,0,0,0,0,28
2018-08-27,14050,-14171,0,0,0,0,0,0,0,0,121
2018-08-24,-35614,35678,-14,-14,0,0,0,0,0,0,0
2018-08-23,-4053,3979,19,19,0,0,0,0,0,0,5
2018-08-22,12811,-12817,6,6,0,0,0,0,0,0,0
2018-08-21,-20515,20511,4,4,0,0,0,0,0,0,0
2018-08-20,-6069,6051,18,18,0,0,0,0,0,0,0
2018-08-17,-20565,20517,48,48,0,0,0,0,0,0,0
2018-08-16,-3059,3033,26,26,0,0,0,0,0,0,0
2018-08-14,-5036,4998,38,38,0,0,0,0,0,0,0
2018-08-13,-3378,3339,39,39,0,0,0,0,0,0,0
2018-08-10,-11923,11919,4,4,0,0,0,0,0,0,0
2018-08-09,2098,-2173,35,35,0,0,0,0,0,0,0
2018-08-08,-2087,2092,-5,-5,0,0,0,0,0,0,0
2018-08-07,7194,-6146,59,2,0,57,0,0,0,0,0
2018-08-06,-7621,6335,1286,1286,0,0,0,0,0,0,0
2018-08-03,-3599,3599,0,0,0,0,0,0,0,0,0
2018-08-02,13351,-13304,-47,-47,0,0,0,0,0,0,0
2018-08-01,-23856,23853,3,3,0,0,0,0,0,0,0
2018-07-31,39235,-34810,1,1,0,0,0,0,0,0,0
2018-07-30,-5716,5615,2,2,0,0,0,0,0,0,100
2018-07-27,2460,-2447,-13,-13,0,0,0,0,0,0,0
2018-07-26,5034,-5037,3,3,0,0,0,0,0,0,0
2018-07-25,14205,-14097,-108,4,0,-112,0,0,0,0,0
2018-07-24,-14798,14845,43,5,38,0,0,0,0,0,0
2018-07-23,-5305,5450,-143,-143,0,0,0,0,0,0,0
2018-07-20,1426,3020,-4176,-1,-4175,0,0,0,0,0,0
2018-07-19,10666,-12668,2,2,0,0,0,0,0,0,2000
2018-07-18,2754,-3152,-5,-5,0,0,0,0,0,0,0
2018-07-17,5101,-5216,115,3,0,112,0,0,0,0,0
2018-07-16,1124,-1128,4,4,0,0,0,0,0,0,0
2018-07-13,-8786,8420,12,12,0,0,0,0,0,0,0
2018-07-12,-21541,21548,-7,-7,0,0,0,0,0,0,0
2018-07-11,6782,-6965,185,185,0,0,0,0,0,0,0
2018-07-10,-885,837,48,48,0,0,0,0,0,0,0
2018-07-09,-3325,1742,-17,-17,0,0,0,0,0,0,0
2018-07-06,2590,-2125,-4,-4,0,0,0,0,0,0,0
2018-07-05,-1099,1063,36,36,0,0,0,0,0,0,0
2018-07-04,-13998,13603,-24,-24,0,0,0,0,0,0,0
2018-07-03,-8485,8445,0,0,0,0,0,0,0,0,0
2018-07-02,-4740,4567,0,0,0,0,0,0,0,0,0
2018-06-29,-3845,3857,0,0,0,0,0,0,0,0,0
2018-06-28,6071,-6087,1,1,0,0,0,0,0,0,0
2018-06-27,10228,-10390,0,0,0,0,0,0,0,0,0
2018-06-26,6369,-6497,9,9,0,0,0,0,0,0,0
2018-06-25,14112,-18226,14,14,0,0,0,0,0,0,3400
2018-06-22,3504,-3568,50,50,0,0,0,0,0,0,14
2018-06-21,16436,-16452,16,16,0,0,0,0,0,0,0
2018-06-20,-31128,31106,22,22,0,0,0,0,0,0,0
2018-06-19,14470,-14470,0,0,0,0,0,0,0,0,0
2018-06-18,41663,-41771,-3,-3,0,0,0,0,0,0,0
2018-06-15,9329,-12358,29,29,0,0,0,0,0,0,0
2018-06-14,-9256,9244,12,12,0,0,0,0,0,0,0
2018-06-12,26937,-26938,1,1,0,0,0,0,0,0,0
2018-06-11,12709,-12709,0,0,0,0,0,0,0,0,0
2018-06-08,-1950,1950,0,0,0,0,0,0,0,0,0
2018-06-07,-35973,35974,-1,-1,0,0,0,0,0,0,0
2018-06-05,15034,-15270,0,0,0,0,0,0,0,0,0
2018-06-04,24727,-23346,3,3,0,0,0,0,0,0,0
2018-06-01,-50705,50495,-8,-8,0,0,0,0,0,0,0
