일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,-131204,127940,0,0,0,0,0,0,0,0,2975
2022-07-04,62969,-62462,0,0,0,0,0,0,0,0,0
2022-07-01,-8012,8977,0,0,0,0,0,0,0,0,-400
2022-06-30,40717,-42100,0,0,0,0,0,0,0,0,1285
2022-06-29,-37820,37405,-40,-40,0,0,0,0,0,0,400
2022-06-28,143985,-144821,-750,-750,0,0,0,0,0,0,1376
2022-06-27,-140708,135718,653,654,0,0,0,0,0,-1,3624
2022-06-24,-109480,108817,424,424,0,0,0,0,0,0,200
2022-06-23,-46458,43914,-3982,144,0,-4125,0,0,0,-1,6300
2022-06-22,187030,-183050,3775,-329,0,4125,0,0,0,-21,-5462
2022-06-21,-131551,117887,-1025,-829,0,0,0,0,0,-196,11331
2022-06-20,59852,-53768,-255,-173,0,0,0,0,0,-82,-8155
2022-06-17,-18429,20217,-1381,-1143,0,0,0,0,0,-238,-266
2022-06-16,-80825,89120,-654,-506,0,0,0,0,0,-148,710
2022-06-15,-41562,42393,-4255,-70,0,-4176,0,0,0,-9,-86
2022-06-14,-15914,11135,3122,-987,0,4176,0,0,0,-67,-200
2022-06-13,65054,-68046,-128,29,0,0,0,0,0,-157,945
2022-06-10,125980,-121993,-1536,-1262,0,0,0,0,0,-274,-2354
2022-06-09,26362,1498,-23983,-2034,0,-21594,0,0,0,-355,-3594
2022-06-08,-119337,113360,12375,-7310,0,20126,0,0,0,-441,1838
2022-06-07,21948,-37037,2628,1751,0,1468,0,0,0,-591,8080
2022-06-03,-2927,37543,-33393,0,0,-33393,0,0,0,0,1443
2022-06-02,-52094,16630,33393,0,0,33393,0,0,0,0,-1382
2022-05-31,96882,-85715,0,0,0,0,0,0,0,0,6275
2022-05-30,35983,-36846,407,357,0,0,0,0,0,50,-2
2022-05-27,-19670,19667,0,0,0,0,0,0,0,0,0
2022-05-26,-4696,4806,0,0,0,0,0,0,0,0,0
2022-05-25,33812,-34333,172,172,0,0,0,0,0,0,290
2022-05-24,-119951,120085,0,0,0,0,0,0,0,0,205
2022-05-23,-10521,10391,0,0,0,0,0,0,0,0,-11
2022-05-20,24249,-24132,0,0,0,0,0,0,0,0,0
2022-05-19,4632,-5730,-370,-370,0,0,0,0,0,0,10
2022-05-18,82275,-84104,0,0,0,0,0,0,0,0,-543
2022-05-17,32301,-31190,0,0,0,0,0,0,0,0,-106
2022-05-16,199248,-153760,-44218,-3258,0,-40433,0,0,0,-527,-2250
2022-05-13,-217673,178556,40433,0,0,40433,0,0,0,0,-1437
2022-05-12,219504,-218055,0,0,0,0,0,0,0,0,1027
2022-05-11,-16177,16077,0,0,0,0,0,0,0,0,0
2022-05-10,-5789,5939,0,0,0,0,0,0,0,0,0
2022-05-09,33977,-34050,0,0,0,0,0,0,0,0,0
2022-05-06,35776,-36835,-336,-273,0,0,0,0,0,-63,-94
2022-05-04,13384,-12050,-1884,-1561,0,0,0,0,0,-323,200
2022-05-03,-50976,51025,0,0,0,0,0,0,0,0,0
2022-05-02,-2639,3141,0,0,0,0,0,0,0,0,0
2022-04-29,-16386,16486,0,0,0,0,0,0,0,0,0
2022-04-28,32035,-32004,-70,-71,0,0,0,0,0,1,0
2022-04-27,52228,-51768,-210,-184,0,0,0,0,0,-26,-50
2022-04-26,28136,-22807,-5128,-89,0,-5040,0,0,0,1,0
2022-04-25,4345,-7550,3701,-1134,0,5040,0,0,0,-205,50
2022-04-22,93790,-96589,-536,-562,0,0,0,0,0,26,763
2022-04-21,5045,-4705,-340,-313,0,0,0,0,0,-27,0
2022-04-20,-6016,5687,329,274,0,0,0,0,0,55,0
2022-04-19,5962,-6209,247,228,0,0,0,0,0,19,0
2022-04-18,21047,-21043,-4,-5,0,0,0,0,0,1,0
2022-04-15,-23785,2725,20932,63,0,0,0,0,0,20869,0
2022-04-14,-21879,131,21748,204,0,21513,0,0,0,31,0
2022-04-13,-19894,-575,20469,77,0,0,0,0,0,20392,0
2022-04-12,-23077,2318,20719,281,0,20394,0,0,0,44,0
2022-04-11,7752,-8145,393,337,0,0,0,0,0,56,0
2022-04-08,-4782,6439,-1657,-1356,0,0,0,0,0,-301,0
2022-04-07,11327,-11394,67,67,0,0,0,0,0,0,0
2022-04-06,1404,-1422,18,18,0,0,0,0,0,0,0
2022-04-05,530,-481,-49,12,0,-61,0,0,0,0,0
2022-04-04,13085,-10652,267,206,0,61,0,0,0,0,-2700
2022-04-01,-9346,9760,0,0,0,0,0,0,0,0,-614
2022-03-31,-1026,1244,-218,-218,0,0,0,0,0,0,0
2022-03-30,14754,-12257,0,0,0,0,0,0,0,0,-2497
2022-03-29,-1812,2037,-7,-16,0,0,0,0,0,9,-218
2022-03-28,3204,-5404,0,0,0,0,0,0,0,0,2200
2022-03-25,-8174,7042,0,0,0,0,0,0,0,0,1132
2022-03-24,-5304,4804,0,0,0,0,0,0,0,0,0
2022-03-23,-1153,1053,0,0,0,0,0,0,0,0,0
2022-03-22,233,-233,0,0,0,0,0,0,0,0,0
2022-03-21,-9319,9319,0,0,0,0,0,0,0,0,0
2022-03-18,-12465,13055,-290,0,0,-290,0,0,0,0,0
2022-03-17,-24464,25375,290,0,0,290,0,0,0,0,0
2022-03-16,-12123,12150,0,0,0,0,0,0,0,0,-27
2022-03-15,-5947,5651,273,219,0,0,0,0,0,54,27
2022-03-14,11719,-11799,0,0,0,0,0,0,0,0,0
2022-03-11,-523,523,0,0,0,0,0,0,0,0,0
2022-03-10,-14898,14798,0,0,0,0,0,0,0,0,0
2022-03-08,13940,-14040,0,0,0,0,0,0,0,0,0
2022-03-07,5267,2706,0,0,0,0,0,0,0,0,-8273
2022-03-04,13217,11477,0,0,0,0,0,0,0,0,-24178
2022-03-03,20007,7142,0,0,0,0,0,0,0,0,-27149
2022-03-02,-10757,16484,0,0,0,0,0,0,0,0,-5727
2022-02-28,-5783,5594,0,0,0,0,0,0,0,0,189
2022-02-25,19351,-3807,384,341,0,0,0,0,0,43,-16118
2022-02-24,17983,-18525,0,0,0,0,0,0,0,0,542
2022-02-23,-24910,20400,0,0,0,0,0,0,0,0,4510
2022-02-22,11445,-14100,0,0,0,0,0,0,0,0,2655
2022-02-21,-1204,823,0,0,0,0,0,0,0,0,381
2022-02-18,-4172,3137,-290,0,0,-290,0,0,0,0,1325
2022-02-17,16946,-11005,269,0,0,269,0,0,0,0,-5460
2022-02-16,-15798,11734,21,0,0,21,0,0,0,0,4043
2022-02-15,-18073,2960,0,0,0,0,0,0,0,0,15113
2022-02-14,8821,-10191,0,0,0,0,0,0,0,0,0
2022-02-11,10792,-18051,-8,171,0,-201,0,0,0,22,6891
2022-02-10,-12209,18759,-884,19,0,-903,0,0,0,0,-5643
2022-02-09,-14010,34969,-835,1,0,-836,0,0,0,0,-18676
2022-02-08,-16713,16582,4,-30,0,34,0,0,0,0,158
2022-02-07,-22050,21829,301,0,0,301,0,0,0,0,0
2022-02-04,-48359,47541,875,0,0,875,0,0,0,0,0
2022-02-03,-71649,73156,730,0,0,730,0,0,0,0,-2197
2022-01-28,-39456,38103,0,0,0,0,0,0,0,0,1286
2022-01-27,4385,-6140,-1077,0,0,-1077,0,0,0,0,10122
2022-01-26,-32959,31723,1077,0,0,1077,0,0,0,0,-33
2022-01-25,96362,-76811,-556,-598,0,0,0,0,0,42,144
2022-01-24,69714,-117226,0,0,0,0,0,0,0,0,20157
2022-01-21,-12574,18184,-59,0,0,-59,0,0,0,0,-5000
2022-01-20,-2886,3129,-240,0,0,-240,0,0,0,0,-3
2022-01-19,-34967,12339,215,0,0,215,0,0,0,0,22488
2022-01-18,-5957,5563,84,0,0,84,0,0,0,0,0
2022-01-17,18707,-18711,-256,-72,0,-165,0,0,0,-19,0
2022-01-14,5366,-5331,165,0,0,165,0,0,0,0,0
2022-01-13,-10697,10697,0,0,0,0,0,0,0,0,0
2022-01-12,-34721,34721,0,0,0,0,0,0,0,0,0
2022-01-11,7921,-6911,-1120,-702,0,-181,0,0,0,-237,0
2022-01-10,8395,-8276,-119,0,0,-119,0,0,0,0,0
2022-01-07,-44490,44576,124,0,0,124,0,0,0,0,0
2022-01-06,-4596,4834,-238,0,0,-238,0,0,0,0,0
2022-01-05,10878,-10084,-794,0,0,-794,0,0,0,0,0
2022-01-04,-12721,12868,-147,0,0,-147,0,0,0,0,0
2022-01-03,-5084,5613,-234,0,0,-234,0,0,0,0,-295
2021-12-30,-22445,21894,992,0,0,992,0,0,0,0,-1
2021-12-29,-16263,17276,-2,0,0,-2,0,0,0,0,0
2021-12-28,-797,778,19,65,0,-46,0,0,0,0,0
2021-12-27,-32767,31123,552,-81,0,645,0,0,0,-12,1117
2021-12-24,-12595,12731,-136,-125,0,0,0,0,0,-11,0
2021-12-23,41937,-41167,141,85,0,0,0,0,0,56,-182
2021-12-22,-13280,13393,-142,-155,0,0,0,0,0,13,0
2021-12-21,5790,-5875,85,73,0,0,0,0,0,12,0
2021-12-20,14846,-14935,-194,-26,0,-168,0,0,0,0,283
2021-12-17,-10404,10270,104,124,0,-28,0,0,0,8,0
2021-12-16,3663,-3537,-129,-68,0,-69,0,0,0,8,3
2021-12-15,-5652,4870,782,990,0,-224,0,0,0,16,0
2021-12-14,-9755,7309,-461,-196,0,-290,0,0,0,25,2907
2021-12-13,-19813,16517,-275,24,0,-309,0,0,0,10,3571
2021-12-10,768,156,-924,-412,0,-519,0,0,0,7,0
2021-12-09,2962,6030,-10003,104,0,-96,0,0,0,-10011,0
2021-12-08,-9580,16332,-9549,194,0,242,0,0,0,-9985,2797
2021-12-07,2399,1602,-10038,0,0,-12,0,0,0,-10026,6007
2021-12-06,-1415,-1625,-1532,-577,0,344,0,0,0,-1299,4572
2021-12-03,-18026,14704,552,0,0,552,0,0,0,0,2770
2021-12-02,-5712,10169,-4457,0,0,61,0,0,0,-4518,0
2021-12-01,-24813,24032,516,0,0,516,0,0,0,0,265
2021-11-30,53391,-53091,0,0,0,0,0,0,0,0,-300
2021-11-29,-10501,10470,-67,-67,0,0,0,0,0,0,98
2021-11-26,35087,-35087,0,0,0,0,0,0,0,0,0
2021-11-25,14270,-14270,0,0,0,0,0,0,0,0,0
2021-11-24,-13552,13542,0,0,0,0,0,0,0,0,0
2021-11-23,4044,-4223,0,0,0,0,0,0,0,0,0
2021-11-22,-4046,3194,508,466,0,0,0,0,0,42,300
2021-11-19,46261,-46261,0,0,0,0,0,0,0,0,0
2021-11-18,-5154,6323,-1168,0,0,-1168,0,0,0,0,-1
2021-11-17,17944,-16213,-1522,0,0,-1522,0,0,0,0,-1201
2021-11-16,-24640,22797,-540,0,0,-540,0,0,0,0,2179
2021-11-15,-75071,71932,3230,0,0,3230,0,0,0,0,-1
2021-11-12,-25081,25681,-141,-40,0,0,0,0,0,-101,1
2021-11-11,25265,-24978,-818,-113,0,-432,0,0,0,-273,1
2021-11-10,1632,-1585,-45,0,0,-45,0,0,0,0,-2
2021-11-09,-84934,83292,477,0,0,477,0,0,0,0,1200
2021-11-08,-41211,41246,0,0,0,0,0,0,0,0,2
2021-11-05,-74339,75784,-899,-749,0,0,0,0,0,-150,-15
2021-11-04,139329,-138097,110,0,0,0,0,0,0,110,-855
2021-11-03,35098,-35120,110,0,0,0,0,0,0,110,1
2021-11-02,-32257,27629,4628,0,0,0,0,0,0,4628,0
2021-11-01,-17995,17795,0,0,0,0,0,0,0,0,200
2021-10-29,-1494,1696,0,0,0,0,0,0,0,0,-202
2021-10-28,-28524,28004,0,0,0,0,0,0,0,0,400
2021-10-27,-12196,11996,0,0,0,0,0,0,0,0,200
2021-10-26,-26592,26572,0,0,0,0,0,0,0,0,0
2021-10-25,-13202,13680,-479,-372,0,0,0,0,0,-107,1
2021-10-22,-13134,13134,0,0,0,0,0,0,0,0,0
2021-10-21,-19527,16141,46,46,0,0,0,0,0,0,40
2021-10-20,31522,-31622,0,0,0,0,0,0,0,0,100
2021-10-19,-4343,6934,-56,-56,0,0,0,0,0,0,1
2021-10-18,11805,-11752,-53,-53,0,0,0,0,0,0,0
2021-10-15,-965,2591,-762,0,0,-762,0,0,0,0,0
2021-10-14,-12641,13585,-944,-1466,0,762,0,0,0,-240,0
2021-10-13,-4986,5005,-384,-319,0,0,0,0,0,-65,0
2021-10-12,25792,-26230,0,0,0,0,0,0,0,0,0
2021-10-08,-10660,5536,4804,4149,0,0,0,0,0,655,320
2021-10-07,-73872,66818,10366,0,0,0,0,0,0,10366,-3312
2021-10-06,-48351,35687,10364,0,0,0,0,0,0,10364,2200
2021-10-05,-13403,11971,10364,0,0,0,0,0,0,10364,-8932
2021-10-01,5167,-8131,0,0,0,0,0,0,0,0,2604
2021-09-30,19431,-16012,0,0,0,0,0,0,0,0,-3521
2021-09-29,-24203,23179,0,0,0,0,0,0,0,0,-276
2021-09-28,23667,-22958,0,0,0,0,0,0,0,0,-1124
2021-09-27,-17903,21082,0,0,0,0,0,0,0,0,135
2021-09-24,45610,-43990,0,0,0,0,0,0,0,0,411
2021-09-23,-9210,5061,0,0,0,0,0,0,0,0,2499
2021-09-17,-10611,5713,157,142,0,0,0,0,0,15,4741
2021-09-16,12873,-20716,-1028,-877,0,0,0,0,0,-151,33
2021-09-15,49,-6998,570,487,0,0,0,0,0,83,7893
2021-09-14,-11627,10119,1508,1278,0,0,0,0,0,230,0
2021-09-13,-50865,49038,-14,23,0,0,0,0,0,-37,1241
2021-09-10,-1132,4636,-442,-366,0,0,0,0,0,-76,-7026
2021-09-09,16462,-19939,-2021,-1686,0,0,0,0,0,-335,3706
2021-09-08,55405,-49999,-4360,-1972,0,-2059,0,0,0,-329,-2232
2021-09-07,-8389,-2723,881,-990,0,2059,0,0,0,-188,2281
2021-09-06,42505,-38299,0,0,0,0,0,0,0,0,-4209
2021-09-03,-92377,85871,0,0,0,0,0,0,0,0,6640
2021-09-02,20646,-11378,0,0,0,0,0,0,0,0,-5266
2021-09-01,8285,-6738,0,0,0,0,0,0,0,0,-567
2021-08-31,35894,-26261,-9357,-3892,0,-4974,0,0,0,-491,-380
2021-08-30,-3127,6229,-4178,0,0,-4178,0,0,0,0,87
2021-08-27,13474,-5080,-8138,0,0,-8138,0,0,0,0,-259
2021-08-26,47018,-36354,-10770,0,0,-10770,0,0,0,0,91
2021-08-25,113137,-96213,-15579,0,0,-15579,0,0,0,0,-1604
2021-08-24,-166017,123762,43707,0,0,43639,0,0,0,68,-386
2021-08-23,33235,-34234,0,0,0,0,0,0,0,0,0
2021-08-20,24541,-21843,0,0,0,0,0,0,0,0,-1856
2021-08-19,91446,-61284,0,0,0,0,0,0,0,0,-23814
2021-08-18,227021,-200534,-413,0,0,0,0,0,0,-413,-32415
2021-08-17,14473,-20169,1196,1863,0,0,0,0,0,-667,4700
2021-08-13,-59332,44000,0,0,0,0,0,0,0,0,16352
2021-08-12,-27241,26886,0,0,0,0,0,0,0,0,500
2021-08-11,-73488,73838,0,0,0,0,0,0,0,0,-350
2021-08-10,-63013,34185,0,0,0,0,0,0,0,0,28330
2021-08-09,25210,-19074,0,0,0,0,0,0,0,0,-7824
2021-08-06,20830,-12188,0,0,0,0,0,0,0,0,-8857
2021-08-05,-15218,11816,-9722,0,0,-9722,0,0,0,0,9202
2021-08-04,116343,-115286,2722,0,0,9722,0,0,0,-7000,-8916
2021-08-03,-25950,20148,0,0,0,0,0,0,0,0,5800
2021-08-02,-15247,14820,410,336,0,0,0,0,0,74,17
2021-07-30,-14357,13858,0,0,0,0,0,0,0,0,500
2021-07-29,281,-389,0,0,0,0,0,0,0,0,100
2021-07-28,-16632,16632,0,0,0,0,0,0,0,0,0
2021-07-27,-10848,8898,0,0,0,0,0,0,0,0,2000
2021-07-26,-16837,16787,0,0,0,0,0,0,0,0,0
2021-07-23,-15540,15552,0,0,0,0,0,0,0,0,0
2021-07-22,-24083,24083,0,0,0,0,0,0,0,0,0
2021-07-21,-21759,5748,0,0,0,0,0,0,0,0,16000
2021-07-20,20201,-21196,0,0,0,0,0,0,0,0,1000
2021-07-19,-11016,10592,-412,-144,0,0,0,0,0,-268,1000
2021-07-16,-13417,15497,-2467,-2010,0,0,0,0,0,-457,387
2021-07-15,26761,-22666,-1611,-1611,0,0,0,0,0,0,-2484
2021-07-14,5177,-5187,0,0,0,0,0,0,0,0,0
2021-07-13,54913,-37964,0,0,0,0,0,0,0,0,-17009
2021-07-12,-39331,40120,0,0,0,0,0,0,0,0,-900
2021-07-09,-42161,36041,0,0,0,0,0,0,0,0,6201
2021-07-08,-10208,7798,0,0,0,0,0,0,0,0,2400
2021-07-07,-60900,50996,0,0,0,0,0,0,0,0,9857
2021-07-06,68201,-58379,-5294,0,0,0,0,0,0,-5294,-5098
2021-07-05,87503,-24586,-19603,0,0,0,0,0,0,-19603,6502
2021-07-02,-34661,25114,-37637,-5181,0,-11915,0,0,0,-20541,-221
2021-07-01,36885,-36072,-5717,-3,0,0,0,0,0,-5714,4801
2021-06-30,-1639,865,593,105,0,0,0,0,0,488,0
2021-06-29,-870,-1672,0,0,0,0,0,0,0,0,2542
2021-06-28,7298,-7337,0,0,0,0,0,0,0,0,0
2021-06-25,-316,97,219,369,0,0,0,0,0,-150,0
2021-06-24,6256,-5737,-640,2,0,0,0,0,0,-642,121
2021-06-23,-1989,717,1272,1017,0,0,0,0,0,255,0
2021-06-22,-2568,675,1893,1575,0,0,0,0,0,318,0
2021-06-21,4627,-4647,20,15,0,0,0,0,0,5,0
2021-06-18,11862,-12789,927,761,0,0,0,0,0,166,0
2021-06-17,5052,-5487,435,394,0,0,0,0,0,41,0
2021-06-16,-7345,5864,1481,461,0,915,0,0,0,105,0
2021-06-15,10728,-11442,743,595,0,0,0,0,0,148,-100
2021-06-14,4262,-4476,214,93,0,0,0,0,0,121,0
2021-06-11,-7692,7283,609,504,0,0,0,0,0,105,-200
2021-06-10,-562,590,0,0,0,0,0,0,0,0,0
2021-06-09,5247,-5083,-192,-192,0,0,0,0,0,0,0
2021-06-08,904,-902,0,0,0,0,0,0,0,0,0
2021-06-07,11019,-11018,0,0,0,0,0,0,0,0,0
2021-06-04,-3876,3876,0,0,0,0,0,0,0,0,0
2021-06-03,-79124,59819,19603,0,0,0,0,0,0,19603,-200
2021-06-02,-54064,34462,19602,0,0,0,0,0,0,19602,0
2021-06-01,-13877,14309,0,0,0,0,0,0,0,0,-532
2021-05-31,6286,-7608,-145,-124,0,0,0,0,0,-21,1500
2021-05-28,7128,-5777,0,0,0,0,0,0,0,0,-651
2021-05-27,3526,-4227,0,0,0,0,0,0,0,0,0
2021-05-26,-7901,8358,-294,-294,0,0,0,0,0,0,0
2021-05-25,-5945,6968,0,0,0,0,0,0,0,0,-1026
2021-05-24,-9814,10354,0,0,0,0,0,0,0,0,-399
2021-05-21,-1482,885,997,0,0,0,0,0,0,997,-400
2021-05-20,-5899,5927,0,0,0,0,0,0,0,0,0
2021-05-18,-366,1633,0,0,0,0,0,0,0,0,-608
2021-05-17,-4310,3703,0,0,0,0,0,0,0,0,608
2021-05-14,7918,-10171,1424,0,0,0,0,0,0,1424,0
2021-05-13,-6538,374,6164,494,0,0,0,0,0,5670,0
2021-05-12,-8319,3263,5400,0,0,0,0,0,0,5400,-344
2021-05-11,3917,-4060,0,0,0,0,0,0,0,0,143
2021-05-10,-2914,1539,1405,54,0,0,0,0,0,1351,0
2021-05-07,-4021,4137,0,0,0,0,0,0,0,0,0
2021-05-06,-10608,10908,0,0,0,0,0,0,0,0,-300
2021-05-04,2938,-3669,761,638,0,0,0,0,0,123,0
2021-05-03,-13407,11410,1887,1572,0,0,0,0,0,315,110
2021-04-30,-3023,2572,0,0,0,0,0,0,0,0,451
2021-04-29,2305,-2918,-122,-108,0,0,0,0,0,-14,800
2021-04-28,7482,-7556,321,291,0,0,0,0,0,30,0
2021-04-27,5472,-5534,42,173,0,0,0,0,0,-131,0
2021-04-26,4694,-3742,-1002,-856,0,0,0,0,0,-146,0
2021-04-23,-6618,8459,-1801,-1508,0,0,0,0,0,-293,0
2021-04-22,-7210,8660,-1450,-1181,0,0,0,0,0,-269,0
2021-04-21,10051,-11397,-873,-730,0,0,0,0,0,-143,2222
2021-04-20,-10806,11801,-511,-418,0,0,0,0,0,-93,0
2021-04-19,-18752,19479,-1227,-1017,0,0,0,0,0,-210,500
2021-04-16,12678,-7287,-5833,-942,0,-4696,0,0,0,-195,0
2021-04-15,-7879,12651,-4723,-21,0,-4697,0,0,0,-5,0
2021-04-14,8390,-3540,-4924,-438,0,-3573,0,0,0,-913,74
2021-04-13,16574,-11437,-5304,-4180,0,-1124,0,0,0,0,-15
2021-04-12,-1460,8314,-6648,-1950,0,-3573,0,0,0,-1125,0
2021-04-09,-11761,8414,3360,3360,0,0,0,0,0,0,-13
2021-04-08,-1159,-3392,4278,4278,0,0,0,0,0,0,-13
2021-04-07,3495,-3330,0,0,0,0,0,0,0,0,-24
2021-04-06,-3449,1028,2433,2433,0,0,0,0,0,0,-12
2021-04-05,-11435,11450,0,0,0,0,0,0,0,0,-15
2021-04-02,17814,-16192,-1608,0,0,0,0,0,0,-1608,-14
2021-04-01,-19532,19528,0,0,0,0,0,0,0,0,-107
2021-03-31,-13002,15830,-2826,-2697,0,0,0,0,0,-129,-32
2021-03-30,5808,-2885,-2911,-2911,0,0,0,0,0,0,-12
2021-03-29,1525,487,0,0,0,0,0,0,0,0,-2012
2021-03-26,12316,-12302,0,0,0,0,0,0,0,0,-14
2021-03-25,-428,811,-370,0,0,0,0,0,0,-370,-13
2021-03-24,13980,-13980,0,0,0,0,0,0,0,0,0
2021-03-23,13977,-13966,0,0,0,0,0,0,0,0,-11
2021-03-22,-38431,39043,0,0,0,0,0,0,0,0,-112
2021-03-19,-4363,4386,0,0,0,0,0,0,0,0,-23
2021-03-18,-466,722,-256,-256,0,0,0,0,0,0,0
2021-03-17,3965,-2414,-1540,-1268,0,0,0,0,0,-272,-11
2021-03-16,3433,-1963,-1560,-803,0,0,0,0,0,-757,-10
2021-03-15,-9773,9647,0,0,0,0,0,0,0,0,-11
2021-03-12,-7947,10302,0,0,0,0,0,0,0,0,-1938
2021-03-11,-2484,2453,0,0,0,0,0,0,0,0,-66
2021-03-10,5798,-4579,-1303,-1066,0,0,0,0,0,-237,1
2021-03-09,-9508,9700,0,0,0,0,0,0,0,0,-199
2021-03-08,-1208,1196,0,0,0,0,0,0,0,0,12
2021-03-05,1242,-1245,0,0,0,0,0,0,0,0,3
2021-03-04,1502,-1559,0,0,0,0,0,0,0,0,17
2021-03-03,-7408,7335,73,79,0,0,0,0,0,-6,0
2021-03-02,-101,-49,0,0,0,0,0,0,0,0,108
2021-02-26,10886,-7859,0,0,0,0,0,0,0,0,14
2021-02-25,-3197,3200,0,0,0,0,0,0,0,0,-3
2021-02-24,3750,-2998,-687,-687,0,0,0,0,0,0,-68
2021-02-23,12074,-11048,-638,0,0,0,0,0,0,-638,-45
2021-02-22,-371,307,0,0,0,0,0,0,0,0,14
2021-02-19,-5872,-2018,6144,0,0,0,0,0,0,6144,165
2021-02-18,4893,-12008,6070,0,0,0,0,0,0,6070,0
2021-02-17,-25085,21390,3080,0,0,0,0,0,0,3080,31
2021-02-16,-49517,48431,780,780,0,0,0,0,0,0,-14
2021-02-15,-9482,6875,2654,1509,0,0,0,0,0,1145,-47
2021-02-10,-4578,3262,1379,0,0,0,0,0,0,1379,-68
2021-02-09,-3407,4461,0,0,0,0,0,0,0,0,-465
2021-02-08,8178,-6892,-1308,-1308,0,0,0,0,0,0,13
2021-02-05,-3989,4369,-420,-420,0,0,0,0,0,0,34
2021-02-04,-5635,5617,0,0,0,0,0,0,0,0,10
2021-02-03,9458,-11614,0,0,0,0,0,0,0,0,2141
2021-02-02,-17098,17130,0,0,0,0,0,0,0,0,12
2021-02-01,-5779,3218,390,331,0,0,0,0,0,59,2861
2021-01-29,-2981,2184,0,0,0,0,0,0,0,0,9
2021-01-28,-789,773,0,0,0,0,0,0,0,0,10
2021-01-27,-21772,23149,0,0,0,0,0,0,0,0,0
2021-01-26,62981,-43268,-20968,0,0,0,0,0,0,-20968,-1018
2021-01-25,-26227,5259,20968,0,0,0,0,0,0,20968,0
2021-01-22,-4845,3345,0,0,0,0,0,0,0,0,1500
2021-01-21,-472,-1422,1894,0,0,0,0,0,0,1894,0
2021-01-20,-7422,7422,0,0,0,0,0,0,0,0,0
2021-01-19,4737,-4737,0,0,0,0,0,0,0,0,0
2021-01-18,1199,-1199,0,0,0,0,0,0,0,0,0
2021-01-15,-33123,33136,0,0,0,0,0,0,0,0,0
2021-01-14,-8012,6141,1871,0,0,0,0,0,0,1871,0
2021-01-13,-4330,3730,0,0,0,0,0,0,0,0,0
2021-01-12,-1259,688,536,422,0,0,0,0,0,114,0
2021-01-11,1503,-2406,903,556,0,0,0,0,0,347,0
2021-01-08,-13421,5873,2548,2179,0,0,0,0,0,369,5000
2021-01-07,-7794,3722,4072,2122,0,0,0,0,0,1950,0
2021-01-06,-1964,1296,1817,1722,0,0,0,0,0,95,0
2021-01-05,2866,-3848,982,1284,0,0,0,0,0,-302,0
2021-01-04,-5587,5602,0,0,0,0,0,0,0,0,0
2020-12-30,-2759,1,2758,2453,0,0,0,0,0,305,0
2020-12-29,1180,-1216,2629,2436,0,0,0,0,0,193,-2593
2020-12-28,-5459,3159,2129,1927,0,0,0,0,0,202,0
2020-12-24,-4144,-1976,3611,3230,0,0,0,0,0,381,2508
2020-12-23,-3873,-2752,6625,0,0,0,0,0,0,6625,0
2020-12-22,-32331,128,32203,18155,0,0,0,0,0,14048,0
2020-12-21,-5803,2572,3231,0,0,0,0,0,0,3231,0
2020-12-18,194,-194,0,0,0,0,0,0,0,0,0
2020-12-17,-1690,1690,0,0,0,0,0,0,0,0,0
2020-12-16,-544,544,0,0,0,0,0,0,0,0,0
2020-12-15,-321,321,0,0,0,0,0,0,0,0,0
2020-12-14,296,-296,0,0,0,0,0,0,0,0,0
2020-12-11,3746,-3746,0,0,0,0,0,0,0,0,0
2020-12-10,439,-439,0,0,0,0,0,0,0,0,0
2020-12-09,4905,-4905,0,0,0,0,0,0,0,0,0
2020-12-08,-3776,3776,0,0,0,0,0,0,0,0,0
2020-12-07,14,-14,0,0,0,0,0,0,0,0,0
2020-12-04,-399,404,0,0,0,0,0,0,0,0,-5
2020-12-03,98,-98,0,0,0,0,0,0,0,0,0
2020-12-02,-789,789,0,0,0,0,0,0,0,0,0
2020-12-01,466,-466,0,0,0,0,0,0,0,0,0
2020-11-30,398,-398,0,0,0,0,0,0,0,0,0
2020-11-27,-92,92,0,0,0,0,0,0,0,0,0
2020-11-26,-59,59,0,0,0,0,0,0,0,0,0
2020-11-25,-137,137,0,0,0,0,0,0,0,0,0
2020-11-24,459,-459,0,0,0,0,0,0,0,0,0
2020-11-23,2529,-3529,0,0,0,0,0,0,0,0,1000
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-1497,1497,0,0,0,0,0,0,0,0,0
2020-11-18,-300,300,0,0,0,0,0,0,0,0,0
2020-11-17,91,-9,0,0,0,0,0,0,0,0,0
2020-11-16,658,-320,0,0,0,0,0,0,0,0,0
2020-11-13,-1655,1655,0,0,0,0,0,0,0,0,0
2020-11-12,-91,91,0,0,0,0,0,0,0,0,0
2020-11-11,-4164,3164,0,0,0,0,0,0,0,0,1000
2020-11-10,914,-914,0,0,0,0,0,0,0,0,0
2020-11-09,-219,220,-1,-1,0,0,0,0,0,0,0
2020-11-06,36,-536,0,0,0,0,0,0,0,0,0
2020-11-05,1847,-1847,0,0,0,0,0,0,0,0,0
2020-11-04,-2315,2315,0,0,0,0,0,0,0,0,0
2020-11-03,-2759,-241,0,0,0,0,0,0,0,0,3000
2020-11-02,3208,-1134,-5,-4,0,0,0,0,0,-1,-2069
