일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-10,42,270,0,2,0,0,0,-2,0,0,-449
2020-02-07,605,-345,-113,-4,0,0,0,-26,0,-83,-149
2020-02-06,756,-209,-549,-9,0,0,0,-540,0,0,0
2020-02-05,391,-373,-18,-12,0,0,0,-6,0,0,0
2020-02-04,740,-740,-14,1,0,0,0,-15,0,0,0
2020-02-03,28,463,-564,8,0,0,0,-8,-564,0,0
2020-01-31,1591,-957,-735,10,0,0,0,-52,-693,0,100
2020-01-30,1753,-685,-569,-1,0,0,0,-27,0,-541,-560
2020-01-29,1392,-299,0,0,0,0,0,0,0,0,-1095
2020-01-28,2188,204,-2598,-2,0,39,0,-1218,0,-1417,205
2020-01-23,645,-234,-411,-29,0,0,0,-382,0,0,0
2020-01-22,-113,234,-596,-2,0,0,0,-594,0,0,450
2020-01-21,-338,-296,-59,-3,0,-2,0,-56,0,2,550
2020-01-20,1495,-163,-1628,-9,203,573,0,-3007,0,612,32
2020-01-17,83,-415,-33,-15,0,0,0,-20,0,2,363
2020-01-16,-349,-489,1037,-8,134,927,0,-129,0,113,-199
2020-01-15,4455,1282,-3859,-2,-120,541,0,-7834,0,3556,-1881
2020-01-14,2091,-945,-746,-4,0,0,0,-550,0,-192,-400
2020-01-13,-68,77,-31,-26,-11,0,0,12,-6,0,20
2020-01-10,1202,-658,-389,-39,695,0,0,-962,0,-83,-160
2020-01-09,2012,58,-838,-55,0,0,0,-574,-12,-197,-1234
2020-01-08,1118,-1452,677,174,0,126,0,-21,0,398,-346
2020-01-07,776,-568,14,-14,0,33,0,-5,0,0,-224
2020-01-06,-580,1719,6,15,0,40,0,-36,0,-13,-1146
2020-01-03,-459,408,-421,12,-41,116,0,-43,0,-465,470
2020-01-02,-605,162,311,9,256,40,0,0,0,6,130
2019-12-30,24,176,-422,-500,64,21,0,-5,0,-2,220
2019-12-27,-172,177,-107,25,0,-4,0,0,0,-128,100
2019-12-26,-687,-95,1122,-5,0,0,0,-15,1142,0,-340
2019-12-24,23,-186,335,-4,550,40,0,-251,0,0,-172
2019-12-23,933,793,-487,-510,0,39,0,-16,0,0,-1239
2019-12-20,3180,-440,-1563,-1501,0,0,0,-62,0,0,-1179
2019-12-19,2441,-586,-1855,-1960,0,0,0,105,0,0,0
2019-12-18,1331,-143,-2019,-1971,0,-3,0,-45,0,0,829
2019-12-17,4192,-300,-4554,186,0,-4048,0,-692,0,0,660
2019-12-16,-223,57,-34,49,0,36,0,-119,0,0,200
2019-12-13,1737,-507,-2032,15,0,-172,0,-1359,-483,-33,800
2019-12-12,2430,-2021,-694,182,0,-251,0,-142,-483,0,285
2019-12-11,1246,-549,-848,34,-80,0,0,-123,-483,-196,150
2019-12-10,538,-405,-165,-14,0,0,0,-83,-68,0,30
2019-12-09,131,-102,61,106,0,0,0,-45,0,0,-90
2019-12-06,147,149,122,-65,0,230,0,-311,0,268,-420
2019-12-05,695,-726,257,18,0,489,0,9,-500,241,-228
2019-12-04,865,-534,54,55,0,0,0,0,0,-1,-385
2019-12-03,352,-1192,-478,-1,0,0,0,23,-500,0,1317
2019-12-02,216,-509,-10,-2,0,0,0,-8,0,0,300
2019-11-29,555,-942,-14,-4,0,0,0,-10,0,0,400
2019-11-28,1125,-936,-449,-15,0,66,0,0,-500,0,260
2019-11-27,789,328,-537,40,0,3,0,0,-580,0,-580
2019-11-26,309,102,-382,-42,0,-338,0,-2,0,0,-30
2019-11-25,-13,316,-473,-264,0,-201,0,-8,0,0,170
2019-11-22,-89,-226,-335,-211,-4,-167,0,54,0,-7,650
2019-11-21,-1335,276,689,153,0,-20,0,-44,600,0,370
2019-11-20,-2158,131,1747,-83,0,1294,0,5,733,-202,280
2019-11-19,28,-267,-13,-5,0,0,0,-8,0,0,250
2019-11-18,-578,-278,194,157,0,527,0,-6,-490,6,660
2019-11-15,-222,-206,-2,75,-7,116,0,-130,0,-56,430
2019-11-14,-566,337,-61,-52,-5,491,0,-240,0,-255,290
2019-11-13,147,-76,-73,33,0,0,0,-106,0,0,0
2019-11-12,-508,51,-183,-7,0,-1,0,-26,-148,-1,640
2019-11-11,77,-168,-83,-56,0,0,0,-27,0,0,173
2019-11-08,-124,-164,0,78,0,-9,0,-74,0,5,288
2019-11-07,167,-260,-36,-1,0,1,0,-18,0,-18,129
2019-11-06,-1074,1032,-330,-42,7,-130,0,-135,0,-30,420
2019-11-05,-268,-43,53,88,0,0,0,-35,0,0,256
2019-11-04,347,306,-455,-53,0,-4,0,-406,0,8,-201
2019-11-01,-367,97,23,-67,0,-9,-1,0,0,100,246
2019-10-31,591,217,-228,-39,0,0,0,-189,0,0,-580
2019-10-30,884,-286,-549,124,0,-255,0,-60,-358,0,-50
2019-10-29,671,-1056,-181,-146,0,-35,0,0,0,0,616
2019-10-28,-189,78,29,41,119,0,0,-131,0,0,80
2019-10-25,-155,162,-248,-4,0,0,0,-14,0,-230,240
2019-10-24,-147,-378,63,-7,0,0,0,80,-10,0,560
2019-10-23,811,-188,-364,-1,0,-313,0,-4,-46,0,-260
2019-10-22,888,-183,-387,-152,0,0,0,-94,64,-205,-320
2019-10-21,188,-103,-207,131,0,-5,0,-170,0,-163,120
2019-10-18,785,71,2,-496,50,232,0,25,0,191,-860
2019-10-17,1040,-716,204,-74,0,0,0,-1,281,-2,-530
2019-10-16,1093,-720,126,-44,0,0,0,-122,292,0,-500
2019-10-15,1439,-602,-1228,56,80,-457,0,-11,-19,-877,390
2019-10-14,995,-597,-430,51,-388,-274,0,-63,244,0,30
2019-10-11,580,-157,-209,-17,0,0,0,-196,0,4,-214
2019-10-10,486,-381,-15,9,0,0,0,-33,0,9,-90
2019-10-08,447,-262,-22,2,0,0,0,-24,0,0,-163
2019-10-07,565,-246,-54,-47,0,0,0,-7,0,0,-267
2019-10-04,929,-871,10,20,0,0,0,-10,0,0,-70
2019-10-02,564,-990,-334,35,-263,-57,0,102,-152,1,760
2019-10-01,-124,-63,26,55,0,-2,0,-27,0,0,160
2019-09-30,259,-1035,222,117,0,-4,0,-78,0,187,550
2019-09-27,-1624,1107,1510,1434,0,6,0,76,0,-6,-995
2019-09-26,-413,-158,-39,111,0,-106,0,-32,-12,0,605
2019-09-25,-4917,811,-129,-125,0,-2,0,0,0,-2,4233
2019-09-24,90,164,636,389,0,-3,0,-14,694,-430,-900
2019-09-23,-131,661,-892,-434,0,0,0,-76,0,-382,360
2019-09-20,416,-200,894,404,0,-101,0,0,245,346,-1110
2019-09-19,2043,-438,44,367,-24,-576,0,-89,455,-89,-1650
2019-09-18,-1331,980,192,59,0,226,0,-93,0,0,150
2019-09-17,-721,329,-109,28,-24,-113,0,0,0,0,500
2019-09-16,-153,-92,-425,-27,0,0,0,21,-94,-325,670
2019-09-11,1782,-184,-2532,3,-35,-1,0,-9,-2498,8,930
2019-09-10,1006,-97,-1110,-3,0,-6,0,-7,-1103,9,200
2019-09-09,814,-559,-655,-52,0,0,0,-48,-593,38,400
2019-09-06,536,-549,-85,53,-9,-1,0,-34,-93,-1,96
2019-09-05,270,-461,85,-40,-9,35,0,-71,170,0,104
2019-09-04,-472,-411,571,527,0,-42,0,1,85,0,310
2019-09-03,-1072,464,1428,-69,0,1100,0,0,153,244,-721
2019-09-02,-341,185,986,56,0,600,0,-50,240,140,-817
2019-08-30,2757,640,-3729,3209,-57,-6806,0,-10,0,-65,330
2019-08-29,423,-477,309,327,-82,524,0,-72,378,-766,-202
2019-08-28,928,-735,-343,-76,-66,496,0,-114,0,-583,150
2019-08-27,175,-262,45,46,0,0,0,-1,0,0,40
2019-08-26,637,-204,-411,14,0,-587,0,-9,171,0,-22
2019-08-23,277,-424,101,-8,-44,-24,0,0,171,6,-307
2019-08-22,123,-549,-363,-36,-42,10,0,10,171,-476,789
2019-08-21,335,-577,125,-5,0,277,0,110,128,-385,115
2019-08-20,1632,656,-1528,-91,0,-1277,0,-36,96,-220,-765
2019-08-19,-69,-602,-61,-81,0,-16,0,11,47,-22,726
2019-08-16,826,-2068,-351,-46,-45,-381,0,0,63,58,1575
2019-08-14,252,-576,316,-21,0,300,0,-10,47,0,8
2019-08-13,-1034,-68,965,-386,103,216,0,-23,1385,-330,135
2019-08-12,681,-338,-775,-30,0,200,0,7,87,-1039,432
2019-08-09,642,-876,634,25,214,318,0,-62,0,139,-400
2019-08-08,180,191,-612,-116,0,-267,0,4,0,-233,241
2019-08-07,379,-535,254,102,0,500,0,-3,0,-345,-98
2019-08-06,577,-540,-80,-281,0,175,0,26,0,0,37
2019-08-05,-318,-339,544,75,0,287,0,93,0,89,132
2019-08-02,11,-406,292,188,0,-93,0,0,197,0,103
2019-08-01,605,-171,-54,-474,75,450,0,-117,12,0,-380
2019-07-31,356,468,-1374,154,78,-1726,1,-15,0,134,550
2019-07-30,870,181,-440,-105,-44,-753,0,-3,0,465,-620
2019-07-29,27,220,-89,-24,0,-56,0,-9,0,0,-159
2019-07-26,-114,-93,16,30,0,-1,0,-16,5,-2,186
2019-07-25,1139,-289,1204,463,0,311,0,129,41,260,-2057
2019-07-24,180,-32,554,-52,65,439,0,-58,0,160,-706
2019-07-23,325,-373,-163,-87,0,178,-246,-8,0,0,206
2019-07-22,136,27,34,-6,0,68,0,-160,0,132,-202
2019-07-19,63,-262,514,477,0,0,0,1,36,0,-315
2019-07-18,-419,50,-86,-208,0,600,0,-32,36,-482,455
2019-07-17,156,-541,-37,-71,0,0,0,-2,36,0,422
2019-07-16,463,-686,951,-44,0,1263,0,76,0,-344,-728
2019-07-15,434,-801,432,712,0,1,0,16,0,-297,-65
2019-07-12,374,-1345,295,84,0,541,0,-2,0,-328,676
2019-07-11,-2225,-340,2381,1051,300,1036,0,-6,0,0,184
2019-07-10,415,-249,-646,100,-515,621,0,-226,0,-626,480
2019-07-09,-4,-468,-46,-238,0,300,0,16,76,-200,518
2019-07-08,-938,-787,1153,154,0,837,0,52,110,0,572
2019-07-05,7,-433,461,-112,0,355,0,-6,0,224,-35
2019-07-04,-325,-855,951,256,0,472,0,-18,141,100,229
2019-07-03,1092,-576,168,-2,0,-69,0,100,0,139,-684
2019-07-02,180,-572,417,400,0,-5,0,0,22,0,-25
2019-07-01,504,-120,-310,-73,-577,226,0,-2,16,100,-77
2019-06-28,-217,-68,105,-198,0,375,0,11,17,-100,175
2019-06-27,48,-789,658,-122,0,400,0,-56,436,0,83
2019-06-26,-552,-729,3073,58,0,3102,0,-82,-5,0,-1792
2019-06-25,742,-1076,884,185,0,483,0,45,127,44,-550
2019-06-24,1533,-1130,-423,123,17,422,0,66,-35,-1016,20
2019-06-21,-272,-881,773,342,0,471,0,-61,21,0,380
2019-06-20,-189,-1033,-38,192,0,698,0,-129,162,-961,1260
2019-06-19,-1052,-669,1651,-53,631,921,0,-34,-1,187,70
2019-06-18,-5099,-376,6675,2462,0,3922,0,-49,46,294,-1200
2019-06-17,-2424,-662,5191,2347,128,1695,0,1000,46,-25,-2108
2019-06-14,-72,-883,855,-11,0,887,0,-21,0,0,100
2019-06-13,-1226,219,1199,989,0,300,0,-260,205,-35,-192
2019-06-12,-17,-703,359,-27,107,0,0,-11,290,0,361
2019-06-11,1442,856,-2930,-242,-641,-621,0,-19,-888,-519,625
2019-06-10,2094,47,-2613,-21,99,0,0,-28,-1452,-1211,470
2019-06-07,571,-494,-1235,27,49,50,0,0,-500,-861,1158
2019-06-05,377,-449,-135,-102,0,0,0,-13,0,-20,207
2019-06-04,1918,-1645,-923,6,299,-638,0,-4,-317,-269,650
2019-06-03,1516,-2316,550,-625,0,2099,0,-11,-814,-99,250
2019-05-31,-6563,-119,7666,-3851,21,12691,0,-11,-274,-910,-984
2019-05-30,-113,206,6,6,138,-11,0,0,-127,0,-99
2019-05-29,-711,1408,-856,7,0,-1,0,0,-862,0,156
2019-05-28,-653,620,-105,-49,0,1038,0,-198,-896,0,138
2019-05-27,485,-594,86,41,0,0,0,-5,50,0,23
2019-05-24,279,-32,-259,-188,0,0,0,-71,0,0,10
2019-05-23,359,2378,-2457,-285,0,200,0,-243,-1425,-704,-281
2019-05-22,404,1600,-1465,1,0,-3,0,-43,-1320,-100,-541
2019-05-21,-1599,2681,-1826,18,0,0,0,-58,-1233,-553,742
2019-05-20,-1365,1469,-270,-25,71,749,0,-97,-968,0,166
2019-05-17,525,857,-1246,49,0,0,0,-64,-1231,0,-137
2019-05-16,-4113,2727,1416,6,0,-400,0,-12,51,1771,-36
2019-05-15,-1336,1926,-590,230,0,-643,0,-1,51,-227,0
2019-05-14,-816,397,407,118,0,-713,0,-11,976,37,9
2019-05-13,5177,589,-5748,-1505,-59,-1927,0,-158,-442,-1657,-23
2019-05-10,-1164,-280,1430,-5,0,243,0,0,319,873,14
2019-05-09,-2585,-1750,4335,-317,32,844,0,0,897,2879,0
2019-05-08,-3108,533,2672,0,0,-744,0,-28,3701,-257,-97
2019-05-07,-2222,205,2017,505,0,1100,0,0,412,0,0
2019-05-03,-313,-2716,3029,612,-232,1901,0,-139,0,887,0
2019-05-02,816,-1204,1695,-1,0,1000,0,-263,52,907,-1307
2019-04-30,110,-1162,1052,312,0,391,0,212,52,85,0
2019-04-29,-2392,-672,3064,-4,0,1504,0,-213,1877,-100,0
2019-04-26,-1264,-841,2105,1000,0,1224,0,-99,80,-100,0
2019-04-25,-4380,-1441,5901,2353,0,1563,0,-218,1877,326,-73
2019-04-24,-2229,1037,1218,0,0,3589,0,-497,65,-1939,-26
2019-04-23,930,627,-1551,-1124,22,1280,0,-200,52,-1581,24
2019-04-22,1674,-1323,-334,46,0,1000,0,-65,0,-1315,-17
2019-04-19,-444,-1586,2030,199,275,1658,0,-143,-159,200,0
2019-04-18,-3259,1604,1596,-1,0,3247,0,-347,-1096,-207,53
2019-04-17,-445,-208,605,206,0,987,0,-681,94,-1,44
2019-04-16,-3827,-992,4651,449,100,4641,0,-158,0,-381,137
2019-04-15,-292,-1496,1689,1504,0,545,0,-507,0,147,84
2019-04-12,-13762,1528,12254,178,77,7126,0,-103,709,4267,-20
2019-04-11,-5035,318,4914,6702,-1182,376,0,-47,-73,-862,-197
2019-04-10,-17801,2826,15487,5078,50,7349,0,192,5053,-2235,-502
2019-04-09,-17881,11767,6125,-150,-85,-188,0,-278,2689,4137,-1
2019-04-08,-7229,528,6981,-3,140,930,0,-222,189,5947,-300
2019-04-05,-7041,84,6658,645,1295,1177,0,-8,1595,1954,299
2019-04-04,-6641,3475,3382,1704,854,-1580,0,-101,0,2505,-216
2019-04-03,310,830,-861,-5,0,0,0,-559,0,-297,-279
2019-04-02,484,-101,-386,19,0,5,0,-210,0,-200,3
2019-04-01,500,422,-958,6,0,-133,0,-54,0,-777,33
2019-03-29,-1259,-174,1381,172,0,1496,0,-24,-63,-200,49
2019-03-28,-964,1350,-205,107,0,0,0,-13,0,-299,-181
2019-03-27,-1259,829,-519,-1207,100,102,0,19,0,467,949
2019-03-26,-2316,1020,1961,-13,54,2111,0,-297,0,106,-624
2019-03-25,-2232,6,2218,-6,0,1375,0,-31,0,880,8
2019-03-22,-530,-865,1095,168,0,811,0,-33,0,149,300
2019-03-21,-3258,-128,3389,97,0,343,0,-32,128,2853,-3
2019-03-20,-8315,2330,5720,283,0,9703,0,-13,1492,-5745,285
2019-03-19,-32650,2616,26257,2691,999,16437,-50,-254,4127,2307,3777
2019-03-18,-1835,-398,1912,63,0,333,0,-3,0,1519,326
2019-03-15,-1306,-42,1150,-1,111,402,0,-122,315,445,198
2019-03-14,-1789,754,808,-13,0,500,0,-100,458,-37,242
2019-03-13,-309,-1318,1394,104,0,1134,0,-33,192,-3,241
2019-03-12,-3293,-76,3193,69,0,1650,0,1310,277,-113,176
2019-03-11,732,-795,63,23,4,2,0,-57,35,56,0
2019-03-08,435,-348,-87,-73,4,45,0,-13,39,-89,0
2019-03-07,-1121,-1003,2124,78,0,1702,0,319,37,-12,0
2019-03-06,-2588,846,1741,-53,2,1808,0,-39,23,0,1
2019-03-05,486,-363,-122,23,4,0,0,-6,-143,0,-1
2019-03-04,-1766,1536,230,57,0,0,0,173,0,0,0
2019-02-28,-2426,-309,2735,1237,0,-7,0,1453,52,0,0
2019-02-27,-251,-522,1272,1268,0,0,0,-26,30,0,-499
2019-02-26,-1356,-122,1728,0,0,0,0,1528,0,200,-235
2019-02-25,-475,514,-120,-1,0,0,0,-129,0,10,81
2019-02-22,-630,166,464,-1,0,328,0,-49,186,0,0
2019-02-21,342,-1173,1872,-2,0,1677,0,-194,391,0,-1041
2019-02-20,1752,2686,172,-1,0,0,0,-31,4,200,-4610
2019-02-19,591,-379,417,-2,39,124,0,121,135,0,-621
2019-02-18,-810,758,-1061,-2001,-6,1000,0,-54,0,0,1193
2019-02-15,4603,-3232,-5371,-4485,0,-12,0,-187,0,-687,3592
2019-02-14,-369,-105,3905,1976,0,261,0,-148,211,1605,-3543
2019-02-13,-1356,359,-1034,-391,0,0,0,-7,-381,-255,2031
2019-02-12,-731,-496,-663,-396,0,0,0,-267,0,0,1890
2019-02-11,-2485,36,2120,1134,210,265,0,-45,556,0,329
2019-02-08,-4394,-262,4406,2927,360,448,0,-53,731,-7,250
2019-02-07,-171,1106,-932,-2056,295,465,0,-34,550,-152,-3
2019-02-01,-5046,3083,2011,-651,287,638,0,-37,1053,721,-51
2019-01-31,-3642,1252,4822,2963,221,336,0,-28,1119,211,-2432
2019-01-30,-1883,-421,2338,44,229,967,0,0,598,500,-37
2019-01-29,-2364,-332,2696,-127,0,1184,0,-33,168,1504,0
2019-01-28,-520,478,43,-1509,0,188,0,-25,171,1218,-1
2019-01-25,-362,-66,304,695,0,-324,0,-67,0,0,114
2019-01-24,-670,172,198,188,0,0,0,10,0,0,300
2019-01-23,-176,-543,419,431,0,-12,0,0,0,0,300
2019-01-22,1135,-1026,-9,-4,0,-2,0,-3,0,0,-100
2019-01-21,497,-24,-458,-322,-20,0,0,-116,0,0,-15
2019-01-18,-719,-380,1219,1223,0,0,0,-4,0,0,-125
2019-01-17,1743,-1061,-68,-3,0,0,0,-65,0,0,-614
2019-01-16,403,-947,-21,0,0,0,0,-21,0,0,565
2019-01-15,547,-42,-709,-8,0,-4,0,0,0,-697,201
2019-01-14,650,-278,-523,-3,0,-243,0,0,-277,0,151
2019-01-11,-380,348,37,10,0,0,0,27,0,0,-5
2019-01-10,134,-313,178,242,0,0,0,-64,0,0,1
2019-01-09,-72,-468,499,399,0,0,100,0,0,0,0
2019-01-08,826,-796,-9,4,0,0,0,-13,0,0,-21
2019-01-07,52,-94,23,15,0,0,0,0,0,8,19
2019-01-04,-99,634,-144,-150,0,0,0,6,0,0,-289
2019-01-03,-128,-556,62,77,0,0,0,0,-15,0,652
2019-01-02,1466,-568,-908,67,0,-982,0,7,0,0,10
2018-12-28,189,-141,-52,8,0,-57,0,-79,0,76,4
2018-12-27,-295,-180,475,20,0,-19,477,-3,0,0,0
2018-12-26,641,-501,-50,-20,0,23,0,-53,0,0,-70
2018-12-24,435,-308,-34,-37,0,3,0,0,0,0,2
2018-12-21,-188,124,67,-63,20,-15,0,125,0,0,-3
2018-12-20,-321,-44,360,187,0,188,0,0,0,-15,5
2018-12-19,-363,283,78,6,0,0,0,72,0,0,2
2018-12-18,269,-50,-208,6,0,4,0,0,0,-218,-11
2018-12-17,1053,-1127,74,3,2,137,0,0,0,-68,0
2018-12-14,73,110,-171,41,0,0,0,-212,0,0,0
2018-12-13,858,82,-55,47,3,336,0,0,0,-441,-785
2018-12-12,-201,503,62,54,0,8,0,0,0,0,-356
2018-12-11,1199,-454,-505,8,2,2,0,-17,0,-500,-240
2018-12-10,-436,355,-150,6,0,-300,0,-56,0,200,241
2018-12-07,959,-498,-1047,13,0,-9,0,-139,0,-912,597
2018-12-06,567,74,55,5,0,0,0,24,0,26,-666
2018-12-05,560,-1493,925,-2,0,0,0,0,1561,-634,8
2018-12-04,-2501,540,1961,0,0,1100,0,861,0,0,0
2018-12-03,-494,-149,673,72,0,488,0,0,0,113,100
2018-11-30,-590,130,465,-5,0,470,0,0,0,0,4
2018-11-29,-983,493,499,329,0,270,0,0,0,-100,0
2018-11-28,803,633,-1461,40,0,0,0,-40,-1400,-61,25
2018-11-27,409,-265,-936,2,0,0,0,558,-1400,-96,802
2018-11-26,-213,246,3,10,0,4,0,-61,0,50,2
2018-11-23,356,-584,238,-1,0,-3,0,-98,0,340,0
2018-11-22,438,-810,519,-2,0,300,0,148,0,73,-147
2018-11-21,-139,87,52,4,0,0,0,-67,0,115,0
2018-11-20,-221,51,190,-1,0,0,0,-9,0,200,-20
2018-11-19,-370,259,391,99,0,0,0,0,0,292,-280
2018-11-16,267,-1178,1318,-34,0,0,0,0,3,1303,-433
2018-11-15,-1689,-825,987,35,0,131,0,-3,0,824,1527
2018-11-14,-85,101,31,1,0,0,0,30,0,0,-47
2018-11-13,-65,43,22,1,0,21,0,0,0,0,0
2018-11-12,354,-5,-339,-34,0,-300,0,-5,0,0,-10
2018-11-09,586,-601,15,15,0,0,0,0,0,0,0
2018-11-08,-249,291,10,5,0,0,0,0,0,5,-52
2018-11-07,1374,-1516,23,30,0,-2,0,-5,0,0,119
2018-11-06,789,-712,-49,-27,0,-7,0,-15,0,0,-28
2018-11-05,2023,-1344,-585,-3,0,0,0,-582,0,0,-94
2018-11-02,670,-699,-19,1,0,0,0,-20,0,0,46
2018-11-01,589,-908,-11,-1,-2,-5,0,-3,0,0,330
2018-10-31,301,106,-407,7,-105,24,0,-279,-54,0,0
2018-10-30,-1269,1009,652,67,0,-797,0,1338,44,0,-392
2018-10-29,93,-88,-5,-10,0,-10,0,-3,18,0,0
2018-10-26,-1232,1710,-635,93,0,-775,0,47,0,0,157
2018-10-25,-2648,2611,-121,-31,0,-5,0,-85,0,0,158
2018-10-24,-872,774,3,3,0,0,0,0,0,0,95
2018-10-23,742,-634,-194,-26,0,0,0,-37,0,-131,73
2018-10-22,-296,235,61,29,0,0,0,32,0,0,0
2018-10-19,-1351,900,-12,24,0,5,0,-41,0,0,459
2018-10-18,-916,890,-134,0,0,0,0,-67,0,-67,125
2018-10-17,816,-929,-17,1,0,2,0,-20,0,0,130
2018-10-16,1880,-2220,211,4,0,0,0,9,0,198,120
2018-10-15,-47,-247,-12,11,0,0,0,-23,0,0,306
2018-10-12,1179,-1099,116,23,0,148,0,-55,0,0,-196
2018-10-11,-666,23,353,3,0,3,0,347,0,0,290
2018-10-10,2105,-1989,-56,8,0,3,0,-67,0,0,-60
2018-10-08,-2426,2760,-192,-31,0,43,0,69,0,-273,-142
2018-10-05,-132,99,48,76,-4,4,0,-28,0,0,-15
2018-10-04,-2937,4024,52,3,0,0,0,49,0,0,-1139
2018-10-02,-672,995,96,100,0,0,0,-4,0,0,-419
2018-10-01,-792,1784,108,7,0,0,0,31,0,70,-1100
2018-09-28,275,-479,-26,11,9,0,0,-46,0,0,230
2018-09-27,-3575,2900,-170,1,59,-28,0,-202,0,0,859
2018-09-21,-4804,4365,-69,30,-36,0,0,-37,-26,0,508
2018-09-20,4823,-3073,-2718,-291,0,-177,0,-33,461,-2678,968
2018-09-19,-365,269,397,7,0,35,0,-80,400,35,-301
2018-09-18,-761,3649,14,7,0,0,0,-28,0,35,-2902
2018-09-17,940,-353,3,0,2,0,0,-34,0,35,-590
2018-09-14,861,585,-61,-2,0,0,0,-94,0,35,-1385
2018-09-13,-1732,2422,-3130,-228,0,-30,0,-202,0,-2670,2440
2018-09-12,492,640,-1532,0,36,0,0,-27,0,-1541,400
2018-09-11,-1285,1242,34,3,0,0,0,-1,0,32,9
2018-09-10,-5822,4373,-12,1,0,-24,0,-54,0,65,1489
2018-09-07,-2735,452,1538,0,0,0,0,-35,0,1573,750
2018-09-06,-488,580,970,2,0,0,0,-32,1000,0,-1062
2018-09-05,-3841,37,2453,79,0,705,0,320,0,1349,1751
2018-09-04,-1233,3248,-510,0,0,-476,0,-34,0,0,-1914
2018-09-03,-3445,2575,352,-60,126,0,0,-26,91,221,498
2018-08-31,-1925,3251,-207,1,0,-412,0,-12,216,0,-1119
2018-08-30,488,-697,378,-114,0,1507,0,-9,0,-1006,-169
2018-08-29,-5184,3997,2111,-3,0,0,0,-46,0,2160,-975
2018-08-28,-8060,6437,1155,96,0,0,0,-12,0,1071,444
2018-08-27,-534,1546,-1094,-46,0,0,0,-2,0,-1046,311
2018-08-24,-6215,-237,4775,12,0,1469,0,-122,1000,2416,801
2018-08-23,-4353,1145,2453,3,0,2540,0,17,0,-107,755
2018-08-22,-235,-23,258,-1,0,0,0,361,0,-102,0
2018-08-21,415,-242,-151,1,0,0,0,-38,0,-114,-22
2018-08-20,267,-184,-110,2,0,0,0,1,0,-113,-23
2018-08-17,-625,1281,-730,4,0,0,0,-629,0,-105,-28
2018-08-16,-922,142,722,3,0,0,0,43,800,-124,-26
2018-08-14,788,-210,1846,1884,0,-1,0,-37,0,0,-2716
2018-08-13,-4,-220,74,5,0,0,0,69,0,0,150
2018-08-10,558,-190,-118,1,0,0,0,-119,0,0,-250
2018-08-09,537,-238,76,5,0,0,0,71,0,0,-375
2018-08-08,-225,2510,0,0,0,0,0,0,0,0,-2275
2018-08-07,2360,-2433,13,2,0,6,0,5,0,0,70
2018-08-06,171,-62,172,157,0,0,0,15,0,0,-231
2018-08-03,1431,-283,1,0,0,1,0,0,0,0,-1119
2018-08-02,818,-252,21,-6,0,0,0,27,0,0,-572
2018-08-01,433,-214,27,-2,0,0,0,29,0,0,-286
2018-07-31,454,-442,55,0,3,0,0,52,0,0,-67
2018-07-30,320,-379,-1,-1,0,0,0,0,0,0,60
2018-07-27,218,-211,-46,-31,0,0,0,-15,0,0,39
2018-07-26,98,-220,25,29,0,0,0,-4,0,0,97
2018-07-25,-185,-70,-98,0,0,-14,0,-84,0,0,353
2018-07-24,337,-279,-58,1,0,0,0,-59,0,0,0
2018-07-23,-322,-1134,374,117,0,0,0,257,0,0,1092
2018-07-20,1426,-1062,-446,54,-550,0,0,50,0,0,82
2018-07-19,-24,-146,71,0,0,0,0,71,0,0,99
2018-07-18,-227,-330,169,-1,0,0,0,245,0,-75,388
2018-07-17,-70,281,-611,1,0,14,0,-626,0,0,400
2018-07-16,-281,92,-21,1,0,0,0,-22,0,0,210
2018-07-13,344,-358,-56,3,0,0,0,-59,0,0,70
2018-07-12,83,-204,112,112,0,0,0,0,0,0,9
2018-07-11,129,-346,168,168,0,0,0,0,0,0,49
2018-07-10,712,-1156,-18,-4,2,0,0,-16,0,0,462
2018-07-09,389,-741,5,9,0,0,0,-4,0,0,347
2018-07-06,100,-618,468,-7,0,0,0,475,0,0,50
2018-07-05,181,-1155,540,91,0,0,0,475,0,-26,434
2018-07-04,-730,-84,2466,-3,0,2081,0,444,0,-56,-1652
2018-07-03,-704,2972,149,-11,0,0,0,220,0,-60,-2417
2018-07-02,-273,-386,99,133,0,0,0,10,0,-44,560
2018-06-29,-674,-131,505,382,0,0,0,123,0,0,300
2018-06-28,-1533,1620,-128,-71,0,-78,0,21,0,0,41
2018-06-27,-2924,995,289,404,0,0,0,-115,0,0,1620
2018-06-26,417,-599,172,354,-72,0,0,-110,0,0,10
2018-06-25,-706,2602,365,2,0,0,0,363,0,0,-2261
2018-06-22,-1910,1122,410,310,0,0,0,100,0,0,378
2018-06-21,-2112,1513,86,2,-1,0,0,85,0,0,513
2018-06-20,-1197,667,382,203,-14,0,0,193,0,0,148
2018-06-19,-2944,3107,-63,-14,-11,0,0,-38,0,0,-100
2018-06-18,-2894,2055,-74,21,-323,0,0,164,0,64,898
2018-06-15,-1731,89,-107,-54,0,0,0,-53,0,0,1709
2018-06-14,-3133,2237,111,178,0,0,0,-67,0,0,695
2018-06-12,-2262,2166,-289,-1,0,0,0,-288,0,0,385
