일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,12262,-12382,0,0,0,0,0,0,0,0,0
2022-07-28,-30053,27791,0,0,0,0,0,0,0,0,2201
2022-07-27,22642,-24800,0,0,0,0,0,0,0,0,1000
2022-07-26,-6300,7215,0,0,0,0,0,0,0,0,0
2022-07-25,5545,-5171,0,0,0,0,0,0,0,0,0
2022-07-22,14268,-22434,1,1,0,0,0,0,0,0,8010
2022-07-21,100690,-94277,-4864,0,0,-4864,0,0,0,0,-2490
2022-07-20,-78217,71502,4864,0,0,4864,0,0,0,0,2444
2022-07-19,6614,-4346,0,0,0,0,0,0,0,0,-2457
2022-07-18,-39174,41674,0,0,0,0,0,0,0,0,-2137
2022-07-15,44278,-42089,-3918,-1292,0,-2626,0,0,0,0,2115
2022-07-14,27012,-22186,-6176,-1055,0,2626,0,0,0,-7747,500
2022-07-13,19767,-19209,-458,0,0,0,0,0,0,-458,0
2022-07-12,12663,-10173,-458,0,0,0,0,0,0,-458,0
2022-07-11,21886,-21496,0,0,0,0,0,0,0,0,0
2022-07-08,-2482,6477,0,0,0,0,0,0,0,0,0
2022-07-07,12430,-10766,0,0,0,0,0,0,0,0,-64
2022-07-06,5070,-5070,0,0,0,0,0,0,0,0,0
2022-07-05,-102,102,0,0,0,0,0,0,0,0,280
2022-07-04,-58662,54654,4008,854,0,0,0,0,0,3154,0
2022-07-01,16741,-9848,-6097,0,0,0,0,0,0,-6097,0
2022-06-30,56076,-56985,0,0,0,0,0,0,0,0,0
2022-06-29,27530,-26010,0,0,0,0,0,0,0,0,0
2022-06-28,20498,-21176,0,0,0,0,0,0,0,0,677
2022-06-27,-9481,14305,-5983,0,0,-5983,0,0,0,0,1000
2022-06-24,-48132,55211,-6864,1,0,0,0,0,0,-6865,-16
2022-06-23,-61956,64258,0,0,0,0,0,0,0,0,0
2022-06-22,-915,-1745,2615,778,0,0,0,0,0,1837,25
2022-06-21,-33646,33888,0,0,0,0,0,0,0,0,-12
2022-06-20,29247,-30750,3303,3303,0,0,0,0,0,0,-1800
2022-06-17,-69097,62251,7546,715,0,0,0,0,0,6831,-600
2022-06-16,-28520,32065,1813,0,0,1387,0,0,0,426,30
2022-06-15,-9942,3957,0,0,0,0,0,0,0,0,20
2022-06-14,25110,-21017,-5297,0,0,-5297,0,0,0,0,40
2022-06-13,-67757,65823,1684,0,0,1684,0,0,0,0,0
2022-06-10,-59055,56451,1094,0,0,0,0,0,0,1094,210
2022-06-09,14765,-20209,2692,2692,0,0,0,0,0,0,310
2022-06-08,-19806,5430,10497,0,0,2636,0,0,0,7861,1445
2022-06-07,29485,-34101,0,0,0,0,0,0,0,0,0
2022-06-03,56570,-56529,0,0,0,0,0,0,0,0,20
2022-06-02,-34822,34540,0,0,0,0,0,0,0,0,0
2022-05-31,102272,-101933,0,0,0,0,0,0,0,0,18
2022-05-30,-147266,151657,-1739,-1739,0,0,0,0,0,0,-2374
2022-05-27,-16653,12202,1739,1739,0,0,0,0,0,0,10
2022-05-26,18987,-18795,0,0,0,0,0,0,0,0,0
2022-05-25,-53190,53319,0,0,0,0,0,0,0,0,0
2022-05-24,146858,-131671,-15792,0,0,-15792,0,0,0,0,-1580
2022-05-23,-66937,57441,9000,0,0,9000,0,0,0,0,600
2022-05-20,-40149,42069,0,0,0,0,0,0,0,0,0
2022-05-19,38324,-47559,0,-952,0,728,0,0,0,224,999
2022-05-18,10037,-4799,0,0,0,0,0,0,0,0,270
2022-05-17,29490,-3605,-27793,0,0,-27793,0,0,0,0,76
2022-05-16,-48537,18473,27793,0,0,27793,0,0,0,0,81
2022-05-13,16759,-12598,0,0,0,0,0,0,0,0,-4500
2022-05-12,5067,-4215,0,0,0,0,0,0,0,0,0
2022-05-11,2355,-7764,0,0,0,0,0,0,0,0,5020
2022-05-10,-11035,20897,-10449,-3660,0,0,0,0,0,-6789,-10
2022-05-09,16507,-11537,0,0,0,0,0,0,0,0,50
2022-05-06,-30147,29571,0,0,0,0,0,0,0,0,40
2022-05-04,-12044,33886,-23863,0,0,-23863,0,0,0,0,279
2022-05-03,105870,-42697,-28977,-8000,0,-20977,0,0,0,0,374
2022-05-02,161640,42012,44840,0,0,44840,0,0,0,0,-282993
2022-04-29,-13380,28059,-16704,0,0,-16704,0,0,0,0,-1212
2022-04-28,595599,-2024,3113,0,0,3123,0,0,-10,0,-599379
2022-04-27,28493,-46472,-1991,-2000,0,-1,0,0,10,0,19402
2022-04-26,92631,-73528,1,0,0,1,0,0,0,0,3125
2022-04-25,6554,-6614,0,0,0,0,0,0,0,0,0
2022-04-22,15218,-15348,0,0,0,0,0,0,0,0,0
2022-04-21,4533,3088,-8800,-8800,0,0,0,0,0,0,0
2022-04-20,-7203,7203,0,0,0,0,0,0,0,0,0
2022-04-19,-1501,1546,0,0,0,0,0,0,0,0,0
2022-04-18,-4938,4837,0,0,0,0,0,0,0,0,0
2022-04-15,3479,-3459,0,0,0,0,0,0,0,0,0
2022-04-14,-255,1438,-1200,-1200,0,0,0,0,0,0,0
2022-04-13,-46323,46321,0,0,0,0,0,0,0,0,0
2022-04-12,9024,-6009,-2938,0,0,-2938,0,0,0,0,0
2022-04-11,-1529,23251,0,0,0,0,0,0,0,0,0
2022-04-08,3020,678,0,0,0,0,0,0,0,0,0
2022-04-07,-12140,-7860,0,0,0,0,0,0,0,0,0
2022-04-06,-17074,12589,0,0,0,0,0,0,0,0,0
2022-04-05,-5870,5870,0,0,0,0,0,0,0,0,0
2022-04-04,18920,-18970,0,0,0,0,0,0,0,0,0
2022-04-01,-19270,30348,-11178,-11178,0,0,0,0,0,0,0
2022-03-31,-8914,8718,0,0,0,0,0,0,0,0,0
2022-03-30,13654,-14403,0,0,0,0,0,0,0,0,0
2022-03-29,-25215,25061,0,0,0,0,0,0,0,0,0
2022-03-28,36679,-39220,1,1,0,0,0,0,0,0,1
2022-03-25,147220,42034,-203575,-196535,0,-7040,0,0,0,0,-1120
2022-03-24,53421,-5774,-46004,-46004,0,0,0,0,0,0,-9495
2022-03-23,5956,-956,0,0,0,0,0,0,0,0,-5000
2022-03-22,11024,-4638,-2386,0,0,-2386,0,0,0,0,-7000
2022-03-21,-17454,21667,-2613,-4999,0,2386,0,0,0,0,-2000
2022-03-18,7414,-4414,0,0,0,0,0,0,0,0,-3000
2022-03-17,-557,1557,0,0,0,0,0,0,0,0,-1000
2022-03-16,-5747,6747,0,0,0,0,0,0,0,0,-1000
2022-03-15,-746,746,0,0,0,0,0,0,0,0,0
2022-03-14,-513,513,0,0,0,0,0,0,0,0,0
2022-03-11,-868,1934,-1066,0,0,-1066,0,0,0,0,0
2022-03-10,13991,-8273,-2718,0,0,-2718,0,0,0,0,-3000
2022-03-08,14251,-12430,-621,0,0,-621,0,0,0,0,-1200
2022-03-07,-22885,18480,4405,0,0,4405,0,0,0,0,0
2022-03-04,1049,-1049,0,0,0,0,0,0,0,0,0
2022-03-03,-8449,8449,0,0,0,0,0,0,0,0,0
2022-03-02,9899,-9849,0,0,0,0,0,0,0,0,0
2022-02-28,-1725,1675,0,0,0,0,0,0,0,0,0
2022-02-25,211,-211,0,0,0,0,0,0,0,0,0
2022-02-24,4397,-1172,0,0,0,0,0,0,0,0,-3000
2022-02-23,666,2279,0,0,0,0,0,0,0,0,-3000
2022-02-22,2718,-2718,0,0,0,0,0,0,0,0,0
2022-02-21,-87,36,0,0,0,0,0,0,0,0,0
2022-02-18,-1632,2412,0,0,0,0,0,0,0,0,-800
2022-02-17,9533,-9563,0,0,0,0,0,0,0,0,0
2022-02-16,-2735,2735,0,0,0,0,0,0,0,0,0
2022-02-15,-1280,2428,-1018,0,0,-1018,0,0,0,0,0
2022-02-14,-440,1523,-1083,0,0,-1083,0,0,0,0,0
2022-02-11,-8641,6540,2101,0,0,2101,0,0,0,0,0
2022-02-10,1210,-256,-954,0,0,-954,0,0,0,0,0
2022-02-09,7082,-5541,-241,0,0,-241,0,0,0,0,-800
2022-02-08,2257,-1169,-1588,0,0,-1588,0,0,0,0,0
2022-02-07,17644,-11405,-6090,0,0,-6090,0,0,0,0,0
2022-02-04,13140,-11004,1715,0,0,1715,0,0,0,0,-4000
2022-02-03,-23269,17597,5963,0,0,5963,0,0,0,0,-1
2022-01-28,-4222,7217,-1186,0,0,-1186,0,0,0,0,0
2022-01-27,-6798,6148,1186,0,0,1186,0,0,0,0,0
2022-01-26,-2863,3246,0,0,0,0,0,0,0,0,0
2022-01-25,7270,-4701,-3055,-500,0,-2555,0,0,0,0,0
2022-01-24,22109,-20072,-3329,-1000,0,-2329,0,0,0,0,0
2022-01-21,1926,6376,437,0,0,437,0,0,0,0,-8700
2022-01-20,-21116,16503,4134,0,0,4134,0,0,0,0,0
2022-01-19,2296,431,-2388,-2400,0,12,0,0,0,0,1
2022-01-18,-177,277,-100,-100,0,0,0,0,0,0,0
2022-01-17,5817,-4817,-2000,-2000,0,0,0,0,0,0,0
2022-01-14,1008,-308,0,0,0,0,0,0,0,0,0
2022-01-13,-957,277,0,0,0,0,0,0,0,0,0
2022-01-12,864,136,0,0,0,0,0,0,0,0,0
2022-01-11,4389,-4889,0,0,0,0,0,0,0,0,0
2022-01-10,500,0,0,0,0,0,0,0,0,0,0
2022-01-07,-3604,2066,0,0,0,0,0,0,0,0,1538
2022-01-06,-2281,2981,0,0,0,0,0,0,0,0,0
2022-01-05,-1118,1118,0,0,0,0,0,0,0,0,0
2022-01-04,8,-8,0,0,0,0,0,0,0,0,0
2022-01-03,5378,-4186,0,0,0,0,0,0,0,0,-405
2021-12-30,-85,1017,0,0,0,0,0,0,0,0,-1064
2021-12-29,-4769,5117,0,0,0,0,0,0,0,0,0
2021-12-28,3541,-3597,0,0,0,0,0,0,0,0,62
2021-12-27,2378,-2338,-44,0,0,-44,0,0,0,0,0
2021-12-24,-4331,4287,44,0,0,44,0,0,0,0,0
2021-12-23,3940,217,-5000,-5000,0,0,0,0,0,0,0
2021-12-22,120,-527,0,0,0,0,0,0,0,0,0
2021-12-21,1841,-2995,0,0,0,0,0,0,0,0,2000
2021-12-20,6820,-7379,0,0,0,0,0,0,0,0,559
2021-12-17,-1263,1263,0,0,0,0,0,0,0,0,0
2021-12-16,2706,-2706,0,0,0,0,0,0,0,0,0
2021-12-15,-5282,3282,0,0,0,0,0,0,0,0,2000
2021-12-14,-4432,1025,0,0,0,0,0,0,0,0,3441
2021-12-13,-1821,132,0,0,0,0,0,0,0,0,1000
2021-12-10,-1935,935,0,0,0,0,0,0,0,0,1000
2021-12-09,3043,-3354,0,0,0,0,0,0,0,0,0
2021-12-08,-12640,12160,-20,-20,0,0,0,0,0,0,500
2021-12-07,-1866,2174,0,0,0,0,0,0,0,0,-308
2021-12-06,3329,-560,-3588,0,0,-3588,0,0,0,0,540
2021-12-03,9154,-5537,-4396,0,0,-4396,0,0,0,0,1371
2021-12-02,2860,-2378,-45,0,0,-45,0,0,0,0,0
2021-12-01,-15458,8430,8029,0,0,8029,0,0,0,0,0
2021-11-30,6540,-4839,-2364,-41,0,-2323,0,0,0,0,0
2021-11-29,-7253,5012,2323,0,0,2323,0,0,0,0,0
2021-11-26,13489,2265,0,0,0,0,0,0,0,0,-15000
2021-11-25,-33255,3707,0,0,0,0,0,0,0,0,28630
2021-11-24,21001,-15069,-6123,0,0,-6123,0,0,0,0,150
2021-11-23,60881,15951,-74429,-18373,0,5955,-335,0,0,-61676,250
2021-11-22,6417,-5500,-990,-990,0,0,0,0,0,0,-2570
2021-11-19,-4889,3760,-1,-1,0,0,0,0,0,0,1880
2021-11-18,8552,718,-6915,-1924,0,0,0,0,0,-4991,-3846
2021-11-17,38380,-5147,-26785,-4800,0,-7122,0,0,0,-14863,-5244
2021-11-16,190963,1960,-193784,-139230,0,7122,0,0,0,-61676,-1986
2021-11-15,146057,0,-144724,-118502,0,-24557,-1665,0,0,0,-1749
2021-11-12,101104,-24564,-76510,-45649,0,-16433,0,0,-300,-14128,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,10270,-15270,5000,5000,0,0,0,0,0,0,0
2021-08-13,-601,6075,-5324,-5324,0,0,0,0,0,0,0
2021-08-12,-7071,2071,5000,5000,0,0,0,0,0,0,0
2021-08-11,-15202,11102,5000,5000,0,0,0,0,0,0,-500
2021-08-10,503,-11503,11000,11000,0,0,0,0,0,0,0
2021-08-09,7629,-7629,0,0,0,0,0,0,0,0,0
2021-08-06,771,10177,-10948,0,0,0,0,0,0,-10948,0
2021-08-05,10415,949,-10950,0,0,0,0,0,0,-10950,0
2021-08-04,8724,2784,-11861,-911,0,0,0,0,0,-10950,0
2021-08-03,3218,7432,-10950,0,0,0,0,0,0,-10950,0
2021-08-02,11292,-342,-10950,0,0,0,0,0,0,-10950,0
2021-07-30,937,0,-950,10000,0,0,0,0,0,-10950,0
2021-07-29,7636,-2136,-5450,5500,0,0,0,0,0,-10950,0
2021-07-28,500,-500,0,0,0,0,0,0,0,0,0
2021-07-27,3631,-3622,0,0,0,0,0,0,0,0,0
2021-07-26,7942,-7792,0,0,0,0,0,0,0,0,0
2021-07-23,2461,-2461,0,0,0,0,0,0,0,0,0
2021-07-22,367,-2587,0,0,0,0,0,0,0,0,2220
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-6000,0,6000,6000,0,0,0,0,0,0,0
2021-07-19,-1361,-719,2080,2080,0,0,0,0,0,0,0
2021-07-16,-3900,0,4000,4000,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,-18296,-1704,0,0,0,0,0,0,0,0,20000
2021-07-13,-7497,-1003,3000,3000,0,0,0,0,0,0,5500
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-21492,16492,5000,5000,0,0,0,0,0,0,0
2021-07-08,3918,-4018,0,0,0,0,0,0,0,0,0
2021-07-07,5076,-4406,0,0,0,0,0,0,0,0,0
2021-07-06,9767,-9767,0,0,0,0,0,0,0,0,0
2021-07-05,-15771,19801,0,0,0,0,0,0,0,0,-5000
2021-07-02,-17423,-1000,18423,18423,0,0,0,0,0,0,0
2021-07-01,-9688,-392,10000,10000,0,0,0,0,0,0,0
2021-06-30,-4066,4066,0,0,0,0,0,0,0,0,0
2021-06-29,-3212,1206,2000,2000,0,0,0,0,0,0,0
2021-06-28,-3240,3220,0,0,0,0,0,0,0,0,0
2021-06-25,20505,20273,-36328,0,0,0,0,0,0,-36328,-3700
2021-06-24,54419,0,-50000,-6614,0,0,0,0,0,-43386,0
2021-06-23,-551,-4449,0,0,0,0,0,0,0,0,5000
2021-06-22,-4121,4121,0,0,0,0,0,0,0,0,0
2021-06-21,13702,328,-2573,0,0,0,0,0,0,-2573,-5618
2021-06-18,-3268,-773,-7400,-6400,0,0,0,0,0,-1000,5618
2021-06-17,24902,-26902,2000,2000,0,0,0,0,0,0,0
2021-06-16,4478,-4278,0,0,0,0,0,0,0,0,0
2021-06-15,-13610,1424,18812,18812,0,0,0,0,0,0,-6626
2021-06-14,5283,2065,-4174,0,0,0,0,0,0,-4174,-3374
2021-06-11,-24286,14672,4599,4599,0,0,0,0,0,0,5000
2021-06-10,-4593,-1807,6380,6380,0,0,0,0,0,0,0
2021-06-09,-62656,15599,43346,43346,0,0,0,0,0,0,5000
2021-06-08,-76266,-1997,79800,79800,0,0,0,0,0,0,0
2021-06-07,-4229,-338,3503,3503,0,0,0,0,0,0,1000
2021-06-04,54011,318,-49725,-26128,0,-13044,0,0,0,-10553,-250
2021-06-03,-28461,969,28000,28000,0,0,0,0,0,0,-250
2021-06-02,162424,-2157,-167510,-2038,0,0,0,0,0,-165472,1672
2021-06-01,486089,2603,-481836,-311238,0,-4249,-1000,0,-317,-165032,-899
2021-05-31,428631,-1241,-408551,-169808,0,-30517,-9168,0,-500,-198558,-27533
2021-05-28,128293,1843,-150196,-2,0,-96215,-10025,0,0,-43954,17712
2021-05-27,207818,0,-203430,-128595,0,0,0,0,0,-74835,-3117
2021-05-26,436204,-3630,-395058,-362156,0,0,-6400,-14571,0,-11931,-40000
2021-05-25,-22852,0,32852,32852,0,0,0,0,0,0,-10000
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,-10000,0,0,0,0,0,10000,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,49600,0,-59600,0,0,0,0,0,0,-59600,10000
2021-05-14,-99,0,0,0,0,0,0,0,0,0,0
2021-05-13,11978,0,-5795,0,0,0,0,0,0,-5795,-6183
2021-05-12,3055,0,-3055,0,0,0,0,0,0,-3055,0
2021-05-11,541,0,0,0,0,0,0,0,0,0,-541
2021-05-10,17600,0,-57600,0,0,0,0,0,0,-57600,40000
2021-05-07,17008,-9,-17000,0,0,0,0,0,0,-17000,0
2021-05-06,10219,-219,-10000,0,0,0,0,0,0,-10000,0
2021-05-04,15816,228,-17444,0,0,0,0,0,0,-17444,1400
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,2500,0,-2500,-2500,0,0,0,0,0,0,0
2021-04-29,70,-70,0,0,0,0,0,0,0,0,0
2021-04-28,2077,-77,0,0,0,0,0,0,0,0,-2000
2021-04-27,-11124,147,10977,10977,0,0,0,0,0,0,0
2021-04-26,5944,0,-10944,0,0,0,0,0,0,-10944,5000
2021-04-23,-1,0,0,0,0,0,0,0,0,0,0
2021-04-22,1540,0,-1541,0,0,0,0,0,0,-1541,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,30000,0,-30000,0,0,0,0,0,0,-30000,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,2284,0,-1800,0,0,0,0,0,0,-1800,-484
2021-04-15,-1018,0,1018,1018,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-23,0,23,23,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-149,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-20000,0,20000,20000,0,0,0,0,0,0,0
2021-03-31,-4428,0,4428,4428,0,0,0,0,0,0,0
2021-03-30,1531,0,0,0,0,0,0,0,0,0,0
2021-03-29,1587,0,-1070,0,0,0,0,0,0,-1070,0
2021-03-26,2391,0,-2000,5000,0,0,0,0,0,-7000,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,9000,0,-9000,0,0,0,0,0,0,-9000,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,10000,0,-10000,0,0,0,0,0,0,-10000,0
2021-03-19,8586,0,-8586,0,0,0,0,0,0,-8586,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-1110,0,1110,1110,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-5062,0,5062,5062,0,0,0,0,0,0,0
2021-03-05,-3571,0,3571,3571,0,0,0,0,0,0,0
2021-03-04,-2439,0,0,0,0,0,0,0,0,0,0
2021-03-03,-737,0,737,0,0,737,0,0,0,0,0
2021-03-02,-2938,0,2938,0,0,2938,0,0,0,0,0
2021-02-26,-1555,0,1555,18555,0,0,0,0,0,-17000,0
2021-02-25,-1631,0,1631,4631,0,0,0,0,0,-3000,0
2021-02-24,988,0,-988,0,0,4012,0,0,0,-5000,0
2021-02-23,5309,0,-5309,1253,0,0,0,0,0,-6562,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,-14980,0,14980,30153,0,0,0,0,0,-15173,0
2021-02-17,-8362,0,8362,8362,0,0,0,0,0,0,0
2021-02-16,4000,0,-4000,0,0,0,0,0,0,-4000,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,146917,-16917,-140000,60000,0,-200000,0,0,0,0,10000
2021-02-09,4827,0,-4827,0,0,0,0,0,0,-4827,0
2021-02-08,-850,0,850,850,0,0,0,0,0,0,0
2021-02-05,10496,0,-10496,-10496,0,0,0,0,0,0,0
2021-02-04,-3426,0,3426,0,0,12930,0,0,0,-9504,0
2021-02-03,19194,0,-19194,806,0,0,0,0,0,-20000,0
2021-02-02,8826,0,-8826,14174,0,0,0,0,0,-23000,0
2021-02-01,-3183,0,0,0,0,0,0,0,0,0,3183
2021-01-29,6976,0,8764,-2817,0,8764,0,0,0,2817,0
2021-01-28,-27490,0,28741,-1435,0,13071,-1991,0,0,19096,-1991
2021-01-27,6844,-674,-6170,-6170,0,0,0,0,0,0,0
2021-01-26,1346,0,-1346,-1346,0,0,0,0,0,0,0
2021-01-25,-30645,12278,3367,13367,0,0,0,0,0,-10000,0
2021-01-22,-50156,8943,41492,41492,0,0,0,0,0,0,0
2021-01-21,262918,0,-212918,328356,0,-100000,-14081,0,0,-427193,-50000
