일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-01,35092,-35155,0,0,0,0,0,0,0,0,50
2022-10-31,9387,-208,-9131,0,0,-6910,0,0,0,-2221,301
2022-10-28,-6381,6240,0,0,0,0,0,0,0,0,100
2022-10-27,27890,-31439,0,0,0,0,0,0,0,0,3559
2022-10-26,-29721,28414,6934,0,0,0,0,0,0,6934,-5607
2022-10-25,7445,-6445,-1978,0,0,0,0,0,0,-1978,938
2022-10-24,-15013,13619,294,0,0,294,0,0,0,0,1100
2022-10-21,29046,-29011,0,0,0,0,0,0,0,0,0
2022-10-20,-15527,11418,2090,0,0,0,0,0,0,2090,0
2022-10-19,68785,22031,-90573,-98813,0,7255,0,0,0,985,50
2022-10-18,-47317,41368,3710,0,0,0,0,0,0,3710,1550
2022-10-17,-155174,131525,2899,0,0,0,0,0,0,2899,2001
2022-10-14,1026706,-245154,-807618,-482562,0,0,0,0,0,-325056,24000
2022-10-13,14584,-14789,0,0,0,0,0,0,0,0,0
2022-10-12,-16867,6547,10000,0,0,10000,0,0,0,0,50
2022-10-11,13946,-11847,-1712,-102,0,0,0,0,0,-1610,-595
2022-10-07,6795,-6589,-2333,0,0,0,0,0,0,-2333,2097
2022-10-06,83431,-23993,-60741,-57774,0,-593,0,0,0,-2374,-397
2022-10-05,51381,-32552,-19541,-9708,0,501,0,0,0,-10334,8
2022-10-04,-10168,12576,-2343,0,0,0,0,0,0,-2343,-101
2022-09-30,-19130,24907,-1,-1,0,0,0,0,0,0,-5789
2022-09-29,-90905,109906,-25001,-10001,0,0,0,0,0,-15000,6000
2022-09-28,-137490,146244,-14069,-14069,0,0,0,0,0,0,5100
2022-09-27,-21132,82955,-65112,-1066,0,0,0,0,0,-64046,3263
2022-09-26,-2431,93423,-111024,-11751,0,-36458,-4908,0,0,-57907,540
2022-09-23,-68759,56005,1001,4001,0,0,0,0,0,-3000,13363
2022-09-22,-54247,56829,0,0,0,0,0,0,0,0,-2743
2022-09-21,12332,1920,-17327,0,0,0,0,0,0,-17327,2933
2022-09-20,-94278,225,74051,-27895,0,51824,0,0,0,50122,20002
2022-09-19,-11615,12135,-3,-3,0,0,0,0,0,0,50
2022-09-16,-22874,10116,-5000,-5000,0,0,0,0,0,0,18311
2022-09-15,-29719,22772,-8000,-13000,0,0,5000,0,0,0,15150
2022-09-14,-7219,14781,0,0,0,0,0,0,0,0,-5995
2022-09-13,-13040,-7763,-32607,0,0,0,0,0,0,-32607,52980
2022-09-08,23188,35,-35469,-22000,0,0,2000,0,0,-15469,11303
2022-09-07,1255,-9079,15688,0,0,0,0,0,0,15688,-8982
2022-09-06,-45074,27791,11067,0,0,0,0,0,0,11067,6206
2022-09-05,-96498,95358,0,0,0,0,0,0,0,0,1110
2022-09-02,-89540,83924,5000,0,0,5000,0,0,0,0,606
2022-09-01,-32444,18711,11908,-3092,0,15000,0,0,0,0,1635
2022-08-31,-148882,31993,110991,110991,0,0,0,0,0,0,4332
2022-08-30,-41645,14585,25343,25343,0,0,0,0,0,0,159
2022-08-29,-187699,6230,206186,206186,0,0,0,0,0,0,-25085
2022-08-26,-22430,19561,12628,38465,-12807,-2557,0,0,0,-10473,-9955
2022-08-25,33283,8883,2124,-5541,0,20000,0,0,0,-12335,-44450
2022-08-24,10347,9349,-19797,-16973,0,20000,0,0,0,-22824,95
2022-08-23,-212121,37648,181534,181534,0,0,0,0,0,0,-850
2022-08-22,57244,-13541,-44775,32979,0,0,0,0,0,-77754,-250
2022-08-19,-102312,127568,-22354,12,0,0,0,0,0,-22366,-3000
2022-08-18,141475,30731,-170810,20000,0,-5710,0,0,0,-185100,4
2022-08-17,-246922,242733,4068,-1642,0,5710,0,0,0,0,101
2022-08-16,-160906,16849,163557,131356,0,16976,0,0,0,15225,-22474
2022-08-12,31422,-17891,474,16420,0,0,-10946,0,0,-5000,-14005
2022-08-11,99214,67210,1244962,1513662,9065,2235,0,0,0,-280000,-1409707
2022-08-10,-334314,36089,356042,468376,3742,4387,-4232,0,0,-116231,-46056
2022-08-09,-17813,12783,7589,11579,0,0,-3990,0,0,0,2441
2022-08-08,90021,-39633,-42388,5032,0,0,-21778,0,0,-25642,-8000
2022-08-05,-298,3467,-9484,2516,0,-12000,0,0,0,0,6315
2022-08-04,314022,36104,-373701,-188238,0,0,0,0,0,-185463,20854
2022-08-03,-2391,17388,-25740,-25740,0,0,0,0,0,0,10743
2022-08-02,-28561,21101,5460,5447,0,0,13,0,0,0,0
2022-08-01,5802,-10363,3734,3731,0,0,3,0,0,0,-2173
2022-07-29,18508,16097,-62687,-55946,0,0,0,0,0,-6741,26458
2022-07-28,34964,-40002,707,700,0,0,7,0,0,0,5193
2022-07-27,123199,-15428,-102943,-52500,0,0,0,0,0,-50443,-4728
2022-07-26,-42713,129039,-96326,-29139,0,0,13,0,0,-67200,10000
2022-07-25,-52109,44823,2017,5001,0,0,8,0,0,-2992,5428
2022-07-22,-76560,30823,33480,3480,0,0,0,0,0,30000,12257
2022-07-21,-4176,-30643,22814,31850,0,-9039,3,0,0,0,15584
2022-07-20,287329,24249,-361797,-405836,0,9039,0,0,0,35000,38678
2022-07-19,-331001,16289,335030,102300,0,15000,0,0,0,217730,54397
2022-07-18,-40994,-3686,133672,230222,0,-7163,0,0,0,-89387,-90340
2022-07-15,60596,-39153,-18770,-18770,0,0,0,0,0,0,-2833
2022-07-14,108439,-56879,-50585,-50349,0,0,0,0,0,-236,8425
2022-07-13,59089,9819,-46405,-43928,0,-2477,0,0,0,0,-20775
2022-07-12,-31995,45862,-5303,0,0,-5303,0,0,0,0,-8547
2022-07-11,7030,29877,-20282,-75000,0,-5855,-55000,0,0,115573,-17585
2022-07-08,19595,108210,-130394,0,0,0,-24000,0,0,-106394,14
2022-07-07,93438,8433,-105164,21590,0,3007,-6196,0,0,-123565,2963
2022-07-06,98195,-13713,-80070,19300,0,0,0,0,0,-99370,-4035
2022-07-05,215847,-9865,-236016,-78230,0,-11662,-19794,0,0,-126330,30483
2022-07-04,314675,94381,-149398,44801,0,-2307,-15000,0,0,-176892,-259330
2022-07-01,593036,92837,188271,288460,0,1870,6,0,0,-102065,-909158
2022-06-30,701928,126679,654095,949460,0,10269,-307397,0,35492,-33729,-1489860
2022-06-29,-1638,5813,-4177,-4285,0,108,0,0,0,0,0
2022-06-28,12513,-11813,-1000,-1000,0,0,0,0,0,0,0
2022-06-27,-11761,16761,-5000,-5000,0,0,0,0,0,0,0
2022-06-24,6382,-1382,-5000,-5000,0,0,0,0,0,0,0
2022-06-23,61178,-10382,-50796,-13379,0,0,0,0,0,-37417,0
2022-06-22,3840,-3428,-412,-412,0,0,0,0,0,0,0
2022-06-21,9048,-1205,-8243,-8243,0,0,0,0,0,0,0
2022-06-20,7940,-8274,-4154,0,0,0,0,0,0,-4154,0
2022-06-17,3590,-3318,-284,0,0,-284,0,0,0,0,0
2022-06-16,2468,4661,-7129,-20049,0,3920,0,0,0,9000,0
2022-06-15,-10957,-2022,12979,-4732,0,7140,0,0,0,10571,0
2022-06-14,1386,796,-2182,-2129,0,-53,0,0,0,0,0
2022-06-13,9015,-4709,-4306,-4949,0,643,0,0,0,0,0
2022-06-10,30378,-4373,-25705,-25705,0,0,0,0,0,0,-300
2022-06-09,-81,-219,0,0,0,0,0,0,0,0,300
2022-06-08,3671,-3670,0,0,0,0,0,0,0,0,-1
2022-06-07,13328,-3591,-9737,-9737,0,0,0,0,0,0,0
2022-06-03,-1576,1732,0,0,0,0,0,0,0,0,-156
2022-06-02,11327,-3709,-7774,-7774,0,0,0,0,0,0,156
2022-05-31,-4616,4727,-111,-111,0,0,0,0,0,0,0
2022-05-30,7082,1848,-8930,-8930,0,0,0,0,0,0,0
2022-05-27,-174,-876,1050,1050,0,0,0,0,0,0,0
2022-05-26,265,-1545,1280,1280,0,0,0,0,0,0,0
2022-05-25,5526,865,-7391,-9514,0,1438,0,0,0,685,1000
2022-05-24,6996,-6937,0,0,0,0,0,0,0,0,-59
2022-05-23,-2089,1628,0,0,0,0,0,0,0,0,460
2022-05-20,9571,-1551,-8020,-8020,0,0,0,0,0,0,0
2022-05-19,-3730,1708,2022,0,0,1218,0,0,0,804,0
2022-05-18,1729,-1729,0,0,0,0,0,0,0,0,0
2022-05-17,1720,-1663,-57,-56,0,-1,0,0,0,0,0
2022-05-16,850,-850,0,0,0,0,0,0,0,0,0
2022-05-13,-2989,1372,1618,0,0,652,0,0,0,966,-1
2022-05-12,3798,-3457,-326,0,0,0,0,0,0,-326,-15
2022-05-11,14546,585,-15131,-12211,0,0,0,0,0,-2920,0
2022-05-10,2409,-8893,-2231,-1927,0,1992,0,0,0,-2296,8715
2022-05-09,-26217,-11368,21580,-2111,0,872,0,0,0,22819,16005
2022-05-06,-6963,-5447,12410,10352,0,319,0,0,0,1739,0
2022-05-04,-16,-3295,3311,3311,0,0,0,0,0,0,0
2022-05-03,-6997,-1716,8503,8503,0,0,0,0,0,0,210
2022-05-02,5769,-6871,1102,3000,0,1534,0,0,0,-3432,0
2022-04-29,-3368,4805,-1437,-5933,0,497,0,0,0,3999,0
2022-04-28,-8574,-3380,11954,12834,0,2063,0,0,0,-2943,0
2022-04-27,-10943,-4716,11159,11159,0,0,0,0,0,0,4500
2022-04-26,66324,-6295,-60029,-55029,0,0,0,0,0,-5000,0
2022-04-25,70140,-10465,-18429,-13376,0,0,0,0,0,-5053,8774
2022-04-22,42677,-2201,-42433,-37134,0,-299,0,0,0,-5000,1957
2022-04-21,-29653,-1342,21920,22150,0,-230,0,0,0,0,9065
2022-04-20,-10916,-7515,18431,18761,0,-330,0,0,0,0,0
2022-04-19,-20187,-1979,22166,22432,0,-266,0,0,0,0,0
2022-04-18,-17444,-5808,23252,24031,0,-779,0,0,0,0,0
2022-04-15,-2581,-7602,8283,13797,0,-5514,0,0,0,0,1900
2022-04-14,49309,-43262,8365,23299,0,-14934,0,0,0,0,-8527
2022-04-13,5427,-27085,30174,11944,0,17392,0,0,0,838,-309
2022-04-12,-123467,181584,-130459,-79225,0,13270,0,0,0,-64504,9566
2022-04-11,-7127,-19105,22087,-11316,0,9548,0,0,0,23855,3251
2022-04-08,5958,-17941,5983,20000,0,-262,0,0,0,-13755,6000
2022-04-07,13318,13182,6710,24363,0,-7582,3406,0,0,-13477,-31587
2022-04-06,-60669,25944,33287,18165,0,7582,0,0,0,7540,2528
2022-04-05,-62346,24015,44742,58769,0,0,0,0,0,-14027,-7373
2022-04-04,84745,-100,-102704,62893,0,-41210,14507,0,-2590,-136304,18055
2022-04-01,1047545,100,-1048646,-581186,0,-84581,64452,0,2590,-449921,-49374
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,200207,-2297,-197943,-141409,0,0,-900,0,0,-55634,33
2021-10-12,172947,4972,-177919,-112503,0,0,-3000,0,0,-62416,0
2021-10-08,61552,6,-61558,0,0,0,0,0,0,-61558,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,4001,0,-4000,-4000,0,0,0,0,0,0,-1
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,583,0,-583,0,0,0,0,0,0,-583,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,-3821,-179,0,0,0,0,0,0,0,0,4000
2021-09-24,-792,-208,0,0,0,0,0,0,0,0,1000
2021-09-23,280,-280,0,0,0,0,0,0,0,0,0
2021-09-17,-9803,1958,4844,-5635,0,0,10479,0,0,0,3001
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,-17420,725,16695,-15500,0,0,0,0,0,32195,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,7199,0,-7199,-1485,0,0,0,0,0,-5714,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,5604,0,-5604,-90,0,0,0,0,0,-5514,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,2346,-843,-1503,-1503,0,0,0,0,0,0,0
2021-09-06,9358,0,-9358,-3000,0,0,0,0,0,-6358,0
2021-09-03,4587,-52,-4535,-535,0,0,0,0,0,-4000,0
2021-09-02,8,-8,0,0,0,0,0,0,0,0,0
2021-09-01,20101,0,-20101,-3636,0,0,0,0,0,-16465,0
2021-08-31,-95,95,0,0,0,0,0,0,0,0,0
2021-08-30,140,0,-140,-6,0,0,0,0,0,-134,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,39383,808,-40191,-40191,0,0,0,0,0,0,0
2021-08-25,12383,0,-12383,0,0,0,0,0,0,-12383,0
2021-08-24,15479,0,-15479,0,0,0,0,0,0,-15479,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,3061,0,-2861,-553,0,-2308,0,0,0,0,0
2021-08-19,29995,0,-30195,-29988,0,0,0,0,0,-207,0
2021-08-18,17876,0,-17876,-5142,0,0,0,0,0,-12734,0
2021-08-17,6982,0,-6981,-6981,0,0,0,0,0,0,0
2021-08-13,14127,0,-14126,-5121,0,0,0,0,0,-9005,0
2021-08-12,6818,0,-6818,-1460,0,0,0,0,0,-5358,0
2021-08-11,24666,0,-24667,-24667,0,0,0,0,0,0,0
2021-08-10,-401,0,401,2922,0,-1300,0,0,0,-1221,0
2021-08-09,14471,-39,-14432,-1501,0,0,0,0,0,-12931,0
2021-08-06,-2647,0,2647,-4139,0,0,0,0,0,6786,0
2021-08-05,8264,-855,-4973,-14002,0,0,0,0,0,9029,0
2021-08-04,91534,894,-94864,-36834,0,0,0,-60000,0,1970,0
2021-08-03,-8811,0,8811,0,0,0,0,0,0,8811,0
2021-08-02,-7264,0,7264,-295,0,0,0,0,0,7559,0
2021-07-30,-2925,0,795,-1313,0,0,0,0,0,2108,2130
2021-07-29,3134,0,-3184,-1000,0,0,0,0,0,-2184,50
2021-07-28,1598,0,-1598,0,0,0,0,0,0,-1598,0
2021-07-27,-1000,0,4000,-6000,0,10000,0,0,0,0,-3000
2021-07-26,3080,0,1847,-2000,0,0,0,0,0,3847,-4927
2021-07-23,2195,0,-2195,-2195,0,0,0,0,0,0,0
2021-07-22,11629,0,-11629,0,0,0,0,0,0,-11629,0
2021-07-21,104110,0,-102037,-10037,0,0,0,-90000,0,-2000,-2073
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,53359,0,-53360,-300,0,0,0,-47500,0,-5560,0
2021-07-16,8039,0,-8039,-1000,0,-1539,0,0,0,-5500,0
2021-07-15,4083,0,-11153,-1000,0,-5300,0,0,0,-4853,7070
2021-07-14,13144,0,-14144,-10000,0,0,0,0,0,-4144,1000
2021-07-13,19725,0,-21510,-12044,0,0,0,0,0,-9466,1785
2021-07-12,23992,0,-23992,-21000,0,-2992,0,0,0,0,0
2021-07-09,645,0,-645,-237,0,-408,0,0,0,0,0
2021-07-08,8010,0,-8010,-8010,0,0,0,0,0,0,0
2021-07-07,21949,0,-21949,-17449,0,-4500,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,12862,0,-12862,-12862,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-2222,0,2222,2222,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,400,0,-400,0,0,0,0,0,0,-400,0
2021-06-25,-7660,0,7660,0,0,0,0,0,0,7660,0
2021-06-24,-22700,0,22700,0,0,0,0,0,0,22700,0
2021-06-23,475,0,-475,0,0,-475,0,0,0,0,0
2021-06-22,20904,0,-7602,0,0,-7948,0,0,0,346,-4957
2021-06-21,-269,0,0,0,0,0,0,0,0,0,269
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,-3000,0,2000,2000,0,0,0,0,0,0,1000
2021-06-15,-154,0,-1577,0,0,-1577,0,0,0,0,1731
2021-06-14,-2073,0,0,0,0,0,0,0,0,0,2073
2021-06-11,-12427,0,11500,2000,0,0,0,0,0,9500,927
2021-06-10,-18300,0,17300,0,0,0,0,0,0,17300,1000
2021-06-09,-5600,0,5600,0,0,0,0,0,0,5600,0
2021-06-08,3204,0,-3204,0,0,0,0,0,0,-3204,0
2021-06-07,-999,0,10999,10999,0,0,0,0,0,0,-10000
2021-06-04,5067,0,0,0,0,0,0,0,0,0,-5067
2021-06-03,8479,0,-5803,0,0,-5803,0,0,0,0,-2676
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,227128,0,-251685,-178816,0,-16160,0,-22500,0,-34209,24857
2021-05-31,147183,0,-155528,-150606,0,-2012,0,0,0,-2910,-300
2021-05-28,17042,0,-16917,-16917,0,0,0,0,0,0,0
2021-05-27,11108,0,-11233,-21233,0,0,0,0,0,10000,0
2021-05-26,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-05-25,180,0,-180,148,0,0,0,0,0,-328,0
2021-05-24,532,0,-532,348,0,0,0,0,0,-880,0
2021-05-21,185,0,-185,675,0,0,0,0,0,-860,0
2021-05-20,1499,0,-1499,340,0,-999,0,0,0,-840,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,-20,0,20,20,0,0,0,0,0,0,0
2021-05-14,-2,0,2,2,0,0,0,0,0,0,0
2021-05-13,-3,0,3,3,0,0,0,0,0,0,0
2021-05-12,5428,0,5,5,0,0,0,0,0,0,-5433
2021-05-11,8199,0,110,110,0,0,0,0,0,0,-8309
2021-05-10,8933,0,21,21,0,0,0,0,0,0,-8954
2021-05-07,990,0,-980,10,0,0,0,0,0,-990,-10
2021-05-06,7108,0,-373,-373,0,0,0,0,0,0,-6735
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,19,0,-19,-19,0,0,0,0,0,0,0
2021-04-30,1651,0,-1651,-1651,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-20,0,20,20,0,0,0,0,0,0,0
2021-04-27,-10,0,10,10,0,0,0,0,0,0,0
2021-04-26,-11,0,11,11,0,0,0,0,0,0,0
2021-04-23,-22,0,22,22,0,0,0,0,0,0,0
2021-04-22,-40,0,40,40,0,0,0,0,0,0,0
2021-04-21,-1,0,1,1,0,0,0,0,0,0,0
2021-04-20,-1,0,1,1,0,0,0,0,0,0,0
2021-04-19,-1,0,1,1,0,0,0,0,0,0,0
2021-04-16,-10,0,10,10,0,0,0,0,0,0,0
2021-04-15,-20,0,20,20,0,0,0,0,0,0,0
2021-04-14,-10,0,10,10,0,0,0,0,0,0,0
2021-04-13,-12,0,12,12,0,0,0,0,0,0,0
2021-04-12,0,0,0,10,0,0,0,0,0,-10,0
2021-04-09,28,0,-28,1971,0,0,0,0,0,-1999,0
2021-04-08,0,0,0,1,0,0,0,0,0,-1,0
2021-04-07,998,0,-998,2,0,0,0,0,0,-1000,0
2021-04-06,-31,0,31,31,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-10,0,10,10,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,-10,0,10,10,0,0,0,0,0,0,0
2021-03-30,-30,0,30,30,0,0,0,0,0,0,0
2021-03-29,-6,0,6,6,0,0,0,0,0,0,0
2021-03-26,11389,0,-14998,2,0,0,0,0,0,-15000,3609
2021-03-25,-20,0,20,20,0,0,0,0,0,0,0
2021-03-24,-10,0,10,10,0,0,0,0,0,0,0
2021-03-23,-10,0,10,10,0,0,0,0,0,0,0
2021-03-22,-242,0,242,242,0,0,0,0,0,0,0
2021-03-19,-10,0,10,10,0,0,0,0,0,0,0
2021-03-18,-3,0,3,3,0,0,0,0,0,0,0
2021-03-17,-1,0,1,1,0,0,0,0,0,0,0
2021-03-16,-1013,0,1013,1013,0,0,0,0,0,0,0
2021-03-15,-3,0,3,3,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,2892,0,-2892,108,0,0,0,0,0,-3000,0
2021-03-10,-2586,0,2586,2586,0,0,0,0,0,0,0
2021-03-09,699,0,-699,-699,0,0,0,0,0,0,0
2021-03-08,-1,0,1,1,0,0,0,0,0,0,0
2021-03-05,-1,0,1,1,0,0,0,0,0,0,0
2021-03-04,-2,0,2,2,0,0,0,0,0,0,0
2021-03-03,-3,0,3,3,0,0,0,0,0,0,0
2021-03-02,3549,0,-5057,1,0,0,0,0,0,-5058,1508
2021-02-26,-10001,0,10001,10001,0,0,0,0,0,0,0
2021-02-25,-1,0,1,1,0,0,0,0,0,0,0
2021-02-24,-1,0,1,1,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,2909,0,-2909,1,0,0,0,0,0,-2910,0
2021-02-19,45,0,-45,-45,0,0,0,0,0,0,0
2021-02-18,6006,0,-6006,-2354,0,-3652,0,0,0,0,0
2021-02-17,-3886,0,3886,5362,0,-1476,0,0,0,0,0
