일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-22,-93547,83808,523,-597,-77,21,0,0,1176,0,1385
2020-07-21,-119941,67460,46743,-316,-60,0,0,0,47119,0,0
2020-07-20,-10108,19111,-41,-41,0,0,0,0,0,0,0
2020-07-17,-8739,11121,-4422,-1077,-3345,0,0,0,0,0,0
2020-07-16,4566,-4493,-168,-168,0,0,0,0,0,0,0
2020-07-15,30106,-22072,-219,-202,-17,0,0,0,0,0,-12508
2020-07-14,-20732,11579,5754,5754,0,0,0,0,0,0,0
2020-07-13,-13023,21773,933,21,0,912,0,0,0,0,-6865
2020-07-10,56516,-58543,717,-15,0,732,0,0,0,0,-645
2020-07-09,-10003,6907,1,-1,0,2,0,0,0,0,645
2020-07-08,14354,-10078,-2564,-1305,0,-1259,0,0,0,0,-770
2020-07-07,-42730,53778,2565,1261,0,1312,0,0,-8,0,-9730
2020-07-06,134894,-134067,-622,-137,0,-485,0,0,0,0,300
2020-07-03,-832,-381,1103,223,-94,0,0,0,0,974,0
2020-07-02,-32531,32430,98,36,62,0,0,0,0,0,0
2020-07-01,22476,-12788,12,12,0,0,0,0,0,0,0
2020-06-30,10387,-3749,-1998,-54,-1944,0,0,0,0,0,-194
2020-06-29,14496,-24124,-1984,-1984,0,0,0,0,0,0,10130
2020-06-26,-12418,9016,2,2,0,0,0,0,0,0,-1350
2020-06-25,-9292,7287,118,118,0,0,0,0,0,0,80
2020-06-24,-674,1902,432,479,-47,0,0,0,0,0,50
2020-06-23,45456,-46958,-39,-8,0,0,0,0,0,-31,400
2020-06-22,106832,-110468,594,594,0,0,0,0,0,0,100
2020-06-19,111417,-114377,-62,-62,0,0,0,0,0,0,204
2020-06-18,248243,-248189,2021,-16,2037,0,0,0,0,0,-2900
2020-06-17,87371,-88563,802,802,0,0,0,0,0,0,1550
2020-06-16,-111326,116866,-551,-304,-247,0,0,0,0,0,-2200
2020-06-15,-30947,31005,6022,-1653,0,7675,0,0,0,0,-2758
2020-06-12,69040,-50198,-2604,-2605,0,1,0,0,0,0,-14945
2020-06-11,-100380,79609,1028,-202,0,594,0,0,636,0,20900
2020-06-10,246625,-247782,20,-412,0,432,0,0,0,0,-747
2020-06-09,-161116,155241,1780,1563,0,217,0,0,0,0,400
2020-06-08,-210010,214880,-424,-259,-165,0,0,0,0,0,-3301
2020-06-05,-155277,156354,-479,-479,0,0,0,0,0,0,200
2020-06-04,-10215,15181,-826,-790,0,-36,0,0,0,0,-1171
2020-06-03,11977,-38836,-914,-800,0,-114,0,0,0,0,28251
2020-06-02,-64004,59782,-362,-41,-276,-45,0,0,0,0,5000
2020-06-01,84384,-46272,-42798,-1767,0,-10075,0,0,-30956,0,300
2020-05-29,1431,1808,1712,1991,0,0,0,0,-187,-92,-7099
2020-05-28,39305,-3872,-39790,-194,0,-6637,0,0,-32959,0,2709
2020-05-27,46311,-38113,-94,-47,0,-47,0,0,0,0,-6720
2020-05-26,-46740,50716,2,-3,0,5,0,0,0,0,-4000
2020-05-25,-26259,16403,1501,112,1389,0,0,0,0,0,9640
2020-05-22,-15681,14853,112,-14,134,-8,0,0,0,0,3208
2020-05-21,-7917,16929,-21,-5,0,-16,0,0,0,0,-9451
2020-05-20,7435,29606,-25118,-33,0,-5159,0,0,-19926,0,-3243
2020-05-19,40779,-37885,-2158,-8,0,0,0,0,-2150,0,2626
2020-05-18,65362,-120584,-25,-25,0,0,0,0,0,0,55769
2020-05-15,249047,-250364,-3944,-2991,-150,-2815,0,0,0,2012,-1192
2020-05-14,-42026,41854,164,164,0,0,0,0,0,0,3072
2020-05-13,-46064,47797,123,24,99,0,0,0,0,0,2339
2020-05-12,146400,-145988,335,335,0,0,0,0,0,0,-1415
2020-05-11,-35295,49683,-2840,8,0,0,0,0,-2848,0,-12116
2020-05-08,-43205,42351,-672,-673,1,0,0,0,0,0,-600
2020-05-07,84638,-83696,-34,62,-96,0,0,0,0,0,-1000
2020-05-06,-33275,32238,534,534,0,0,0,0,0,0,1579
2020-05-04,-87660,89955,497,497,0,0,0,0,0,0,-3538
2020-04-29,38326,-40835,-624,-72,-592,264,0,0,-224,0,1000
2020-04-28,-27856,21795,52,14,0,38,0,0,0,0,2388
2020-04-27,-22817,31917,38,28,0,10,0,0,0,0,-9800
2020-04-24,-2887,16690,-24093,40,0,-6232,0,0,-17901,0,10419
2020-04-23,87585,-99282,5047,244,4956,0,0,0,-153,0,4000
2020-04-22,-44659,46893,-3172,-51,0,0,0,0,-3121,0,1000
2020-04-21,-120276,118790,-22,-22,0,0,0,0,0,0,2479
2020-04-20,19652,13411,-336,-336,0,0,0,0,0,0,-35546
2020-04-17,12890,-21087,6682,-394,-234,0,0,0,7310,0,1053
2020-04-16,-82348,69790,4909,4909,0,0,0,0,0,0,7200
2020-04-14,-269976,252577,-84,-84,0,0,0,0,0,0,19100
2020-04-13,33991,-21981,-23269,10,134,-6303,0,0,-17110,0,11710
2020-04-10,-67639,66343,879,-136,859,0,0,0,156,0,-1
2020-04-09,-58002,60949,1542,462,943,137,0,0,0,0,2246
2020-04-08,-101931,105323,-351,155,1461,137,0,0,-2104,0,3
2020-04-07,25576,-21442,232,95,0,137,0,0,0,0,-3226
2020-04-06,549414,-101380,-437420,-33,-87587,-209678,0,0,-69150,-70972,-17374
2020-04-03,-12354,34338,-15744,-85,-3981,-8750,0,0,-2928,0,-3177
2020-04-02,66597,-20280,-56607,-97,-13379,-28323,0,0,-21961,7153,8773
2020-04-01,-40396,-18750,58704,27,0,3235,0,0,3000,52442,5072
2020-03-31,-6169,7190,-4763,250,234,0,0,0,0,-5247,2222
2020-03-30,357415,-234588,-9766,40,17435,17938,0,0,3342,-48521,-108498
2020-03-27,-180028,154805,13843,22,0,5824,0,0,39655,-31658,909
2020-03-26,-137493,147650,28642,-24971,0,9513,0,0,40166,3934,-40563
2020-03-25,-312686,202331,114906,29991,5579,45390,0,0,49991,-16045,-4993
2020-03-24,-18203,17882,-8677,256,-94,0,0,0,0,-8839,3786
2020-03-23,237886,37589,-281900,-238,38,0,0,0,0,-281700,376
2020-03-20,-50498,-1857,51359,-101,14933,30092,0,0,6435,0,1915
2020-03-19,3512,-6597,88,88,0,0,0,0,0,0,1282
2020-03-18,245152,-241108,-977,-4826,1696,1434,0,0,719,0,-121
2020-03-17,-286073,302490,-21501,-306,0,0,0,0,0,-21195,5100
2020-03-16,-278236,274402,66,66,0,0,0,0,0,0,2709
2020-03-13,-333430,355670,-17873,938,0,-18,0,0,0,-18793,9989
2020-03-12,-259131,270476,-11988,418,10297,14417,0,0,4532,-41652,119
2020-03-11,430975,-393899,-51674,9,-5063,0,0,0,0,-46620,12705
2020-03-10,-348532,353982,-12254,426,0,96,0,0,0,-12776,8254
2020-03-09,39818,-47420,32,32,0,0,0,0,0,0,5770
2020-03-06,-16424,26306,-9859,134,0,0,0,0,-184,-9809,-219
2020-03-05,-252886,246293,10495,43,-1247,0,0,0,0,11699,-3902
2020-03-04,-177945,181785,69,69,0,0,0,0,0,0,-3909
2020-03-03,416393,-429518,12069,-15,0,0,0,0,0,12084,1293
2020-03-02,-643916,633175,9494,273,0,0,0,0,0,9221,174
2020-02-28,-219243,208396,1191,217,0,0,0,0,0,974,12984
2020-02-27,-33610,31429,-17129,-476,0,0,0,0,0,-16653,17909
2020-02-26,-28922,44148,-4174,109,-214,0,0,0,0,-4069,-11552
2020-02-25,-11170,33982,-5051,94,0,0,0,0,0,-5145,-16114
2020-02-24,241226,-171786,-77476,6520,0,0,0,0,48608,-132604,3823
2020-02-21,110432,-109031,0,309,-309,0,0,0,0,0,-1686
2020-02-20,126909,10167,-123221,-4508,22,-10436,0,0,0,-108299,-10407
2020-02-19,605925,92870,-696621,-67763,0,-99968,0,0,0,-528890,-6007
2020-02-18,-108677,3668,134743,868,0,26736,0,0,0,107139,-15318
2020-02-17,27896,-277143,323578,-8726,-2432,76347,0,0,0,258389,-75024
2020-02-14,-100170,-200419,278007,27141,0,27534,0,0,0,223332,17917
2020-02-13,-123071,-288406,393953,97610,0,55084,0,0,0,241259,15349
2020-02-12,-420290,244693,149196,45632,42357,42831,0,0,16616,1760,23637
2020-02-11,243566,-236732,2272,2272,0,0,0,0,0,0,-6500
2020-02-10,-126861,-10074,103282,60,20869,43997,0,0,8191,30165,29880
2020-02-07,-6484,-14974,14382,307,0,0,0,0,0,14075,4120
2020-02-06,90183,-57168,-38912,-283,0,0,0,0,0,-38629,3488
2020-02-05,-190617,200897,-5937,-1,0,0,0,0,0,-5936,-3000
2020-02-04,7776,-10336,6755,-11,0,0,0,0,0,6766,-4128
2020-02-03,-233873,188867,40778,17040,13,0,0,0,0,23725,4128
2020-01-31,83681,-104878,39895,259,0,0,0,0,0,39636,-18600
2020-01-30,494644,-534874,47444,1418,66,0,0,0,14906,31054,-7000
2020-01-29,-234932,152432,88179,71021,0,-20,0,0,0,17178,-3000
2020-01-28,-233179,189737,34248,251,0,0,0,0,0,33997,6773
2020-01-23,-42547,22131,21821,-675,0,0,0,0,0,22496,-1000
2020-01-22,-323572,286998,35348,-17,0,0,0,0,0,35365,500
2020-01-21,653697,-704106,38128,-1889,0,3,0,0,0,40014,5700
2020-01-20,-51425,-111081,115716,-91,40,0,0,0,0,115767,47070
2020-01-17,-232388,232018,-367,-367,0,0,0,0,0,0,-633
2020-01-16,-164735,166164,-38,-38,0,0,0,0,0,0,499
2020-01-15,-58429,53176,1496,-9,1991,0,0,0,0,-486,200
2020-01-14,-30243,15753,11752,-88,0,0,0,0,0,11840,-4600
2020-01-13,-4443,4901,-110,-545,435,0,0,0,0,0,6652
2020-01-10,59200,-69174,-41,-476,435,0,0,0,0,0,10000
2020-01-09,-417251,446928,11648,-965,-16,0,0,0,0,12629,-50900
2020-01-08,-376098,357501,26507,-180,0,13,0,0,0,26674,-7000
2020-01-07,-53628,53057,-797,-794,-3,0,0,0,0,0,0
2020-01-06,78579,-1354,-67795,-50232,0,0,0,0,0,-17563,-7275
2020-01-03,248443,-186337,-75258,-75147,0,0,0,0,0,-111,-672
2020-01-02,-152690,102250,65089,51720,0,0,0,270,0,13099,0
2019-12-30,-93375,67959,5665,5689,0,-24,0,0,0,0,19646
2019-12-27,153200,-223707,24437,24398,0,22,0,0,0,17,45990
2019-12-26,-119871,73770,50173,-9920,0,0,0,0,0,60093,-5000
2019-12-24,-26367,21727,3213,1981,1232,0,0,0,0,0,140
2019-12-23,-23516,14995,117,-13936,0,0,0,0,0,14053,1135
2019-12-20,-84421,58557,31085,30855,0,0,0,230,0,0,-5000
2019-12-19,-190742,214512,-31007,-31007,0,0,0,0,0,0,3648
2019-12-18,-25369,10318,15750,40750,0,0,0,0,0,-25000,216
2019-12-17,82283,-73930,-10956,-7520,0,0,0,0,0,-3436,-3750
2019-12-16,25128,-33849,11575,11550,0,25,0,0,0,0,-3400
2019-12-13,-128412,142032,-6095,-6148,0,53,0,0,0,0,-464
2019-12-12,25693,-19054,3634,3634,0,0,0,0,0,0,-458
2019-12-11,239480,-241539,-9704,-17968,0,0,0,0,0,8264,3261
2019-12-10,-29213,55660,-91867,-76146,0,0,0,0,0,-15721,60646
2019-12-09,-123311,118614,17488,12748,0,0,0,0,0,4740,-8397
2019-12-06,365244,-270766,-94813,-57843,0,0,0,0,0,-36970,-4349
2019-12-05,339823,-348267,74068,111607,0,0,-3333,0,0,-34206,-65109
2019-12-04,42562,-43540,-1099,-10562,0,0,0,0,0,9463,1862
2019-12-03,-78386,64691,16516,12676,0,0,0,0,0,3840,-2818
2019-12-02,-156477,152740,16865,-7132,0,0,0,0,0,23997,-12500
2019-11-29,-56618,45107,7570,-4660,0,0,0,0,0,12230,7001
2019-11-28,2040,-37693,29332,17547,0,11785,0,0,0,0,2000
2019-11-27,81147,-90243,12482,6091,0,0,0,0,0,6391,-2882
2019-11-26,392583,-355997,-20461,-22171,0,13582,0,0,0,-11872,-16909
2019-11-25,64312,-111919,45396,19515,0,1185,0,0,0,24696,-2
2019-11-22,-317058,346669,-35830,-10552,0,0,0,0,0,-25278,4000
2019-11-21,-198154,199042,-5780,-5780,0,0,0,0,0,0,5986
2019-11-20,-299161,268505,12453,4602,0,-14,0,0,0,7865,16030
2019-11-19,-41913,59190,-24889,-24889,0,0,0,0,0,0,24722
2019-11-18,6845,-29992,22437,24542,0,17,0,0,-2140,18,1000
2019-11-15,-91274,108116,-25311,-25214,0,-67,0,0,0,-30,11549
2019-11-14,11231,-13537,-3706,26275,1106,0,0,0,0,-31087,8
2019-11-13,-68589,79916,1311,12295,0,-14,0,0,0,-10970,-11501
2019-11-12,276043,-210651,-32001,-17173,0,0,0,0,0,-14828,-2765
2019-11-11,-158856,115253,21791,949,0,0,0,0,0,20842,-2780
2019-11-08,82432,-38788,-16707,1708,0,0,-10000,0,0,-8415,-34598
2019-11-07,44945,-32058,-511,-480,0,-31,0,0,0,0,-7226
2019-11-06,-90526,86645,476,476,0,0,0,0,0,0,1615
2019-11-05,-33354,28363,-2336,-1433,0,0,0,0,0,-903,4456
2019-11-04,118156,-84905,-8851,-13569,0,4805,0,0,0,-87,-31847
2019-11-01,110029,-72153,14054,14054,0,0,0,0,0,0,-40983
2019-10-31,84371,66828,-28380,-13401,0,-12,0,0,0,-14967,-118726
2019-10-30,39368,-8032,-4539,-4524,0,9,0,0,-24,0,-34251
2019-10-29,-195697,188649,4749,4749,0,0,0,0,0,0,1499
2019-10-28,-15481,-2415,17943,17943,0,0,0,0,0,0,-401
2019-10-25,43828,-44163,7012,7012,0,0,0,0,0,0,89
2019-10-24,-27271,17806,7079,7079,0,0,0,0,0,0,2982
2019-10-23,127614,-115196,-15330,-15306,0,0,0,0,-24,0,131
2019-10-22,28176,5744,6061,6061,0,0,0,0,0,0,-33046
2019-10-21,385291,-344096,-44623,-24620,0,-83,0,0,-3259,-16661,-10806
2019-10-18,153421,-237354,42062,15905,0,0,0,0,-3556,29713,43296
2019-10-17,398740,-440351,3165,21570,0,0,0,0,0,-18405,39042
2019-10-16,296760,-256366,-38643,-20788,0,0,0,0,0,-17855,-5732
2019-10-15,-133902,128090,9187,9573,0,0,0,0,-386,0,-3011
2019-10-14,-122316,121549,-1764,-1764,0,0,0,0,0,0,3000
2019-10-11,-61957,49841,12504,12415,0,0,0,0,0,89,0
2019-10-10,-118638,135019,-15659,-15882,0,0,0,0,0,223,0
2019-10-08,-23409,17645,4933,4933,0,0,0,0,0,0,-49
2019-10-07,70660,-44035,-26811,4660,0,0,0,0,0,-31471,0
2019-10-04,2064,7881,-9548,-9548,0,0,0,0,0,0,9
2019-10-02,-60199,42717,17431,17598,0,-167,0,0,0,0,9
2019-10-01,-125711,107936,17711,-15976,0,-57,0,0,0,33744,0
2019-09-30,-35151,39348,-5597,-5500,0,-97,0,0,0,0,0
2019-09-27,130022,-149042,19831,20019,0,-188,0,0,0,0,0
2019-09-26,-31514,62804,-30883,-30499,0,-141,0,0,-243,0,0
2019-09-25,-135835,132860,2315,2386,0,-71,0,0,0,0,0
2019-09-24,-47689,26136,21344,21391,0,-47,0,0,0,0,-6
2019-09-23,46567,-47120,550,550,0,0,0,0,0,0,0
2019-09-20,26682,-6386,-20335,-20286,0,-49,0,0,0,0,2
2019-09-19,-8951,-8788,17167,17167,0,0,0,0,0,0,1
2019-09-18,190909,-184682,9822,9822,0,0,0,0,0,0,-15497
2019-09-17,33878,-37886,-765,-765,0,0,0,0,0,0,4506
2019-09-16,-20304,20582,1291,1291,0,0,0,0,0,0,3
2019-09-11,-45884,57086,-12546,-12546,0,0,0,0,0,0,0
2019-09-10,-5316,-9189,8380,8380,0,0,0,0,0,0,2990
2019-09-09,327043,-324117,-15399,-15399,0,0,0,0,0,0,13351
2019-09-06,151083,-147445,-5949,-5949,0,0,0,0,0,0,1928
2019-09-05,-40625,100071,-67844,-67820,0,-24,0,0,0,0,6204
2019-09-04,127846,-134138,6121,6121,0,0,0,0,0,0,1100
2019-09-03,-108166,103207,6246,6246,0,0,0,0,0,0,19
2019-09-02,38670,-58981,16032,16032,0,0,0,0,0,0,4239
2019-08-30,-159531,148372,11144,11621,0,-477,0,0,0,0,32
2019-08-29,464532,-463123,3160,20819,0,-33,0,0,4267,-21893,-4915
2019-08-28,620810,-557127,-61428,-4309,0,0,0,0,0,-57119,-2200
2019-08-27,1133217,-693058,-100871,-100871,0,0,0,0,0,0,-342250
2019-08-26,-64328,-63757,132024,132024,0,0,0,0,0,0,-1730
2019-08-23,3278,2836,-5115,-4621,0,-494,0,0,0,0,0
2019-08-22,8446,-7548,1361,1361,0,0,0,0,0,0,-2259
2019-08-21,29196,-32911,3715,3800,0,-85,0,0,0,0,0
2019-08-20,-26153,27733,-1579,-1579,0,0,0,0,0,0,0
2019-08-19,8105,-701,-7123,-7123,0,0,0,0,0,0,0
2019-08-16,18868,-17299,431,-3821,0,4252,0,0,0,0,-2000
2019-08-14,21821,-27565,6719,6719,0,0,0,0,0,0,0
2019-08-13,7635,-7333,-302,-775,0,473,0,0,0,0,0
2019-08-12,7048,-5644,-1407,-1458,0,0,0,0,0,51,0
2019-08-09,59938,-66254,5366,5366,0,0,0,0,0,0,0
2019-08-08,-27757,34343,-7461,-8385,0,177,0,0,0,747,0
2019-08-07,-50528,49503,3024,3024,0,0,0,0,0,0,0
2019-08-06,-98518,110402,-10380,-10380,0,0,0,0,0,0,0
2019-08-05,-11306,7083,2757,2757,0,0,0,0,0,0,500
2019-08-02,-46899,43276,3617,3617,0,0,0,0,0,0,0
2019-08-01,-23072,18358,4714,4714,0,0,0,0,0,0,0
2019-07-31,-20190,45672,591,-4103,0,0,1,0,4693,0,-26113
2019-07-30,-25569,43592,-17552,-17561,0,9,0,0,0,0,-41
2019-07-29,-24717,12764,15113,15113,0,0,0,0,0,0,-4000
2019-07-26,-160691,120240,12581,12479,0,0,0,0,102,0,27816
2019-07-25,-25283,-4818,761,-222,0,0,0,0,983,0,29560
2019-07-24,9301,-8505,-796,-796,0,0,0,0,0,0,0
2019-07-23,3852,1706,-6538,-6538,0,0,0,0,0,0,0
2019-07-22,-1948,-10370,9543,9543,0,0,0,0,0,0,2500
2019-07-19,-30325,38404,-4079,-4804,0,0,0,0,725,0,-4000
2019-07-18,-5308,4532,776,50,0,0,0,0,726,0,0
2019-07-17,31953,4081,-954,-1681,0,0,0,0,727,0,-35000
2019-07-16,23041,-27117,4140,4140,0,0,0,0,0,0,0
2019-07-15,4623,-1908,-825,-1148,0,0,0,0,0,323,0
2019-07-12,-1431,1880,-449,-449,0,0,0,0,0,0,0
2019-07-11,12656,-7550,-6868,-6868,0,0,0,0,0,0,-6
2019-07-10,-20615,23690,-3819,-3819,0,0,0,0,0,0,-67
2019-07-09,853,-4797,5378,5378,0,0,0,0,0,0,-13
2019-07-08,10220,-17637,8640,8640,0,0,0,0,0,0,-1183
2019-07-05,-36069,33233,1642,1642,0,0,0,0,0,0,1194
2019-07-04,53270,-36170,-14220,-14220,0,0,0,0,0,0,-241
2019-07-03,20777,-18610,-2161,-2161,0,0,0,0,0,0,-10
2019-07-02,-16106,14428,417,-13,0,-13,0,0,443,0,1161
2019-07-01,-26197,56098,3772,3446,0,0,0,0,326,0,-34521
2019-06-28,39072,-3727,4630,4287,0,8,0,0,335,0,-39999
2019-06-27,37648,-34133,-3465,-12645,0,0,0,0,9180,0,0
2019-06-26,-68643,53008,4635,4164,0,23,0,0,448,0,11000
2019-06-25,3072,-12169,8997,8992,0,5,0,0,0,0,0
2019-06-24,16652,-12265,-4887,-4887,0,0,0,0,0,0,0
2019-06-21,17023,-6815,2846,2603,0,0,0,0,243,0,-13054
2019-06-20,-49729,49056,673,673,0,0,0,0,0,0,0
2019-06-19,-5138,8615,-2262,-2262,0,0,0,0,0,0,-1015
2019-06-18,-7206,6643,287,287,0,0,0,0,0,0,-11
2019-06-17,14113,-15482,1139,1139,0,0,0,0,0,0,0
2019-06-14,23033,-25777,2377,2377,0,0,0,0,0,0,0
2019-06-13,-32443,40945,-3208,-4239,0,0,0,0,1031,0,-5014
2019-06-12,-31578,22552,6510,6510,0,0,0,0,0,0,2866
2019-06-11,4686,13825,-15846,-15846,0,0,0,0,0,0,1500
2019-06-10,-17895,35011,-9925,-9925,0,0,0,0,0,0,0
2019-06-07,-10751,19286,-8527,-8527,0,0,0,0,0,0,0
2019-06-05,-2050,4787,-4802,-4802,0,0,0,0,0,0,0
2019-06-04,-51848,32149,19698,19745,0,0,0,0,-47,0,0
2019-06-03,23196,-28204,4980,5026,0,0,0,0,-46,0,0
2019-05-31,-55290,57169,-2880,-2863,0,0,0,0,-17,0,0
2019-05-30,-12941,872,11919,11949,0,0,0,0,-30,0,0
2019-05-29,65878,-63761,-1888,-1842,0,0,0,0,-46,0,0
2019-05-28,-31241,24529,6576,6576,0,0,0,0,0,0,0
2019-05-27,28456,-12674,-16359,-16359,0,0,0,0,0,0,0
2019-05-24,11053,-16890,5823,5823,0,0,0,0,0,0,0
2019-05-23,21656,-27249,4693,4693,0,0,0,0,0,0,0
2019-05-22,11370,-3746,-7589,-7585,0,-4,0,0,0,0,0
2019-05-21,-25361,28273,-2962,-2962,0,0,0,0,0,0,0
2019-05-20,13665,-25068,8183,8183,0,0,0,0,0,0,2820
2019-05-17,63277,-58522,-910,-910,0,0,0,0,0,0,-5000
2019-05-16,20030,-31766,6370,6370,0,0,0,0,0,0,5000
2019-05-15,25010,-34798,3788,3788,0,0,0,0,0,0,6000
2019-05-14,-37467,26698,13010,-6592,0,-2,0,0,19604,0,0
2019-05-13,28128,-34463,7530,7530,0,0,0,0,0,0,-1720
2019-05-10,-62063,67205,-5262,-5262,0,0,0,0,0,0,0
2019-05-09,-15182,25505,-10372,-19011,0,0,0,0,8639,0,0
2019-05-08,26001,-28371,5492,5492,0,0,0,0,0,0,-4827
2019-05-07,-83498,73551,12913,12913,0,0,0,0,0,0,7790
2019-05-03,-3650,14618,-10893,-10893,0,0,0,0,0,0,0
2019-05-02,224757,-208174,13160,12660,0,0,0,500,0,0,-29373
2019-04-30,-42034,27845,11136,11136,0,0,0,0,0,0,-300
2019-04-29,32402,-18005,-8276,-8276,0,0,0,0,0,0,-7130
2019-04-26,-12968,6130,3293,2838,0,-21,0,0,476,0,2480
2019-04-25,1034,-14052,190,190,0,0,0,0,0,0,15039
2019-04-24,326943,-160032,-16073,-16404,0,0,0,0,331,0,-149361
2019-04-23,-29036,23953,6056,5780,276,0,0,0,0,0,-1013
2019-04-22,90600,-76913,-1314,-1314,0,0,0,0,0,0,-12545
2019-04-19,-105550,83079,17598,17598,0,0,0,0,0,0,7180
2019-04-18,93730,-85170,-3085,-3085,0,0,0,0,0,0,25
2019-04-17,-4220,98,-3378,-3378,0,0,0,0,0,0,7000
2019-04-16,10874,-10215,-635,-635,0,0,0,0,0,0,3951
2019-04-15,-26238,14288,10659,10659,0,0,0,0,0,0,891
2019-04-12,-56399,-13889,-9914,-9914,0,0,0,0,0,0,80000
2019-04-11,-74497,59817,-5634,-6358,0,0,0,0,724,0,18314
2019-04-10,-32367,25958,4865,4865,0,0,0,0,0,0,1494
2019-04-09,-479,1539,-1060,-1060,0,0,0,0,0,0,0
2019-04-08,-11497,9649,1838,1838,0,0,0,0,0,0,0
2019-04-05,38559,-39786,1624,1624,0,0,0,0,0,0,-399
2019-04-04,31823,-27836,-3987,-3987,0,0,0,0,0,0,0
2019-04-03,-17005,16330,-1350,-1350,0,0,0,0,0,0,2025
2019-04-02,11572,-7109,-4843,-4826,0,-17,0,0,0,0,380
2019-04-01,-9748,8353,-1907,-1907,0,0,0,0,0,0,2793
2019-03-29,4276,-12144,6328,6956,0,0,0,0,-628,0,21
2019-03-28,29175,-38016,-2347,-2423,0,76,0,0,0,0,10000
2019-03-27,54576,-40489,-7398,-7398,0,0,0,0,0,0,-5999
2019-03-26,-11515,-2492,13980,13980,0,0,0,0,0,0,-1501
2019-03-25,68469,-52220,-9291,-9291,0,0,0,0,0,0,-6478
2019-03-22,-226,-18016,2352,2352,0,0,0,0,0,0,14000
2019-03-21,20868,-36450,17092,15438,0,0,0,0,1654,0,-1510
2019-03-20,65364,-58980,-17524,-15926,0,0,0,0,-1565,-33,11138
2019-03-19,-6938,4738,-2299,-1999,0,-51,0,0,-249,0,4999
2019-03-18,-43724,13202,522,522,0,0,0,0,0,0,30000
2019-03-15,61688,-94372,6577,4872,0,0,0,0,1705,0,25015
2019-03-14,-29935,52612,-6557,-8107,0,0,0,0,1550,0,-16040
2019-03-13,-21411,16754,3050,3050,0,0,0,0,0,0,775
2019-03-12,-18802,11683,-2630,-2883,0,92,0,0,161,0,9749
2019-03-11,23793,-41077,18225,18270,0,-45,0,0,0,0,0
2019-03-08,31557,-31407,1708,53,0,92,0,0,1563,0,-2999
2019-03-07,-1675,-4128,1478,554,0,0,0,0,924,0,2236
2019-03-06,50580,-45629,573,100,0,46,0,0,427,0,-5737
2019-03-05,-103469,96519,2872,532,0,92,0,0,2248,0,2571
2019-03-04,-66273,60191,38,38,0,0,0,0,0,0,273
2019-02-28,963,-2155,1192,-6,0,0,0,0,1198,0,0
2019-02-27,-12825,7953,-14,-14,0,0,0,0,0,0,4861
2019-02-26,-50615,-18814,-10,-10,0,0,0,0,0,0,69394
2019-02-25,-16445,20047,-11,-11,0,0,0,0,0,0,-3500
2019-02-22,16545,-16222,44,44,0,0,0,0,0,0,-487
2019-02-21,11032,-10535,-26,-26,0,0,0,0,0,0,-481
2019-02-20,19868,-17904,54,54,0,0,0,0,0,0,-500
2019-02-19,7143,-4454,-129,-129,0,0,0,0,0,0,49
2019-02-18,-15001,14313,59,59,0,0,0,0,0,0,629
2019-02-15,29431,-21534,519,519,0,0,0,0,0,0,-6912
2019-02-14,18426,-19120,694,694,0,0,0,0,0,0,0
2019-02-13,-16190,15378,2355,193,0,0,0,0,2162,0,-1020
2019-02-12,41718,-43192,98,98,0,0,0,0,0,0,107
2019-02-11,-16875,19302,-184,-184,0,0,0,0,0,0,-1931
2019-02-08,-38735,37147,690,-452,0,0,0,0,1143,-1,807
2019-02-07,-21155,18403,-100,-146,0,46,0,0,0,0,2500
2019-02-01,-7824,-1334,123,-645,0,-1,0,0,769,0,8815
2019-01-31,-67168,25526,384,-361,0,1,0,0,744,0,41745
2019-01-30,-30349,-9553,-320,-320,0,0,0,0,0,0,40222
2019-01-29,7797,-7695,-125,-125,0,0,0,0,0,0,29
2019-01-28,-15729,15786,-73,-73,0,0,0,0,0,0,16
2019-01-25,23042,-18031,-13,-13,0,0,0,0,0,0,1000
2019-01-24,-35881,35860,-9,-9,0,0,0,0,0,0,30
2019-01-23,12097,-20169,44,44,0,0,0,0,0,0,8018
2019-01-22,3822,-3063,-157,-111,0,-46,0,0,0,0,56
2019-01-21,-9288,10474,-73,-73,0,0,0,0,0,0,-1113
2019-01-18,-17726,17694,102,102,0,0,0,0,0,0,80
2019-01-17,-44478,43714,-31,-31,0,0,0,0,0,0,139
2019-01-16,-45589,45570,19,19,0,0,0,0,0,0,0
2019-01-15,-16241,16489,-248,-156,0,-92,0,0,0,0,0
2019-01-14,-24317,17377,-62,-62,0,0,0,0,0,0,6022
2019-01-11,10137,-9765,221,221,0,0,0,0,0,0,8
2019-01-10,-8378,7660,104,104,0,0,0,0,0,0,64
2019-01-09,-14893,13414,-21,-21,0,0,0,0,0,0,0
2019-01-08,-20929,20641,86,86,0,0,0,0,0,0,52
2019-01-07,20608,-20924,317,317,0,0,0,0,0,0,0
2019-01-04,-16610,16809,-294,-294,0,0,0,0,0,0,45
2019-01-03,18342,-18675,194,194,0,0,0,0,0,0,139
2019-01-02,-35368,36671,-49,-49,0,0,0,0,0,0,0
2018-12-28,-50384,49647,217,217,0,0,0,0,0,0,922
2018-12-27,-715,231,486,486,0,0,0,0,0,0,0
