일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-26,660,-661,-2,-2,0,0,0,0,0,0,2
2022-05-25,243,-281,228,0,0,0,0,0,0,228,-190
2022-05-24,294,-293,-1,-1,0,0,0,0,0,0,0
2022-05-23,45,782,-817,-817,0,0,0,0,0,0,0
2022-05-20,506,-2912,2389,-247,0,2636,0,0,0,0,17
2022-05-19,1573,-2022,445,-424,0,869,0,0,0,0,4
2022-05-18,344,-349,2,2,0,0,0,0,0,0,3
2022-05-17,-1216,287,949,39,0,910,0,0,0,0,0
2022-05-16,415,-495,80,80,0,0,0,0,0,0,0
2022-05-13,-182,224,3,3,0,0,0,0,0,0,-45
2022-05-12,-2499,2264,235,14,0,0,0,0,0,221,0
2022-05-11,-1634,-406,2004,4,0,2000,0,0,0,0,16
2022-05-10,-872,857,4,4,0,0,0,0,0,0,6
2022-05-09,1836,-358,2,2,0,0,0,0,0,0,-1480
2022-05-06,104,-105,1,1,0,0,0,0,0,0,0
2022-05-04,-317,316,1,1,0,0,0,0,0,0,0
2022-05-03,790,-788,-2,-2,0,0,0,0,0,0,0
2022-05-02,-1613,1728,-209,-2,0,0,0,0,0,-207,94
2022-04-29,-1857,1015,842,3,0,839,0,0,0,0,0
2022-04-28,-1389,1168,216,-2,0,0,0,0,0,218,4
2022-04-27,-227,185,-1,-1,0,0,0,0,0,0,4
2022-04-26,90,-95,3,3,0,0,0,0,0,0,2
2022-04-25,-956,965,8,8,0,0,0,0,0,0,-7
2022-04-22,1342,-1168,-174,27,0,0,0,0,0,-201,0
2022-04-21,-583,377,205,-2,0,0,0,0,0,207,0
2022-04-20,-1036,1318,-2,-2,0,0,0,0,0,0,-280
2022-04-19,-1703,1707,-4,-4,0,0,0,0,0,0,0
2022-04-18,485,-258,-213,-6,0,0,0,0,0,-207,0
2022-04-15,-3389,287,3208,1,0,0,0,0,3415,-208,-117
2022-04-14,-1165,1165,0,0,0,0,0,0,0,0,0
2022-04-13,-951,936,5,5,0,0,0,0,0,0,0
2022-04-12,-158,210,2,2,0,0,0,0,0,0,0
2022-04-11,-821,919,-1,-1,0,0,0,0,0,0,0
2022-04-08,52,-337,0,0,0,0,0,0,0,0,280
2022-04-07,-538,-964,1502,2,0,1500,0,0,0,0,0
2022-04-06,1119,-1118,-14,-14,0,0,0,0,0,0,8
2022-04-05,-572,565,3,3,0,0,0,0,0,0,0
2022-04-04,-384,435,-52,-52,0,0,0,0,0,0,1
2022-04-01,469,-918,449,5,0,444,0,0,0,0,0
2022-03-31,-90,72,18,18,0,0,0,0,0,0,0
2022-03-30,-1212,1015,197,-1,0,0,0,0,0,198,0
2022-03-29,-1232,-266,1498,1498,0,0,0,0,0,0,0
2022-03-28,-1688,1686,-3,-3,0,0,0,0,0,0,0
2022-03-25,-2977,521,2457,-1,0,2458,0,0,0,0,-1
2022-03-24,421,-628,202,-1,0,0,0,0,0,203,0
2022-03-23,714,-727,-2,-2,0,0,0,0,0,0,10
2022-03-22,-499,-880,1380,0,0,1380,0,0,0,0,-5
2022-03-21,589,-613,24,7,0,17,0,0,0,0,0
2022-03-18,-1070,1070,0,0,0,0,0,0,0,0,0
2022-03-17,-345,345,0,0,0,0,0,0,0,0,0
2022-03-16,-1345,1125,219,2,0,0,0,0,0,217,1
2022-03-15,154,-193,-1,-1,0,0,0,0,0,0,40
2022-03-14,838,-909,1,1,0,0,0,0,0,0,63
2022-03-11,788,-797,-1,-1,0,0,0,0,0,0,10
2022-03-10,-1450,1224,202,-3,0,0,0,0,0,205,0
2022-03-08,866,-856,-2,-2,0,0,0,0,0,0,0
2022-03-07,-36,21,-2,-2,0,0,0,0,0,0,1
2022-03-04,1486,-1477,-1,-1,0,0,0,0,0,0,0
2022-03-03,-455,344,101,1,0,0,0,0,100,0,0
2022-03-02,-745,740,4,4,0,0,0,0,0,0,0
2022-02-28,-1250,1037,205,1,0,0,0,0,0,204,0
2022-02-25,-470,258,202,0,0,0,0,0,0,202,0
2022-02-24,656,-396,2,2,0,0,0,0,0,0,3
2022-02-23,-73,-64,196,3,0,0,0,0,0,193,-49
2022-02-22,433,-394,4,4,0,0,0,0,0,0,1
2022-02-21,-398,446,3,3,0,0,0,0,0,0,1
2022-02-18,-460,455,5,5,0,0,0,0,0,0,0
2022-02-17,-27,-16,42,42,0,0,0,0,0,0,0
2022-02-16,-2834,2633,209,31,0,0,0,0,0,178,-13
2022-02-15,-2755,2751,1,1,0,0,0,0,0,0,2
2022-02-14,492,-407,-2,-2,0,0,0,0,0,0,1
2022-02-11,-620,621,-2,-2,0,0,0,0,0,0,1
2022-02-10,-694,944,0,0,0,0,0,0,0,0,-240
2022-02-09,-2414,2411,0,0,0,0,0,0,0,0,0
2022-02-08,77,-79,1,1,0,0,0,0,0,0,0
2022-02-07,585,-585,0,0,0,0,0,0,0,0,0
2022-02-04,-974,974,0,0,0,0,0,0,0,0,0
2022-02-03,-2281,2474,0,0,0,0,0,0,0,0,0
2022-01-28,-1451,1433,-2,-2,0,0,0,0,0,0,0
2022-01-27,-2673,2658,2,2,0,0,0,0,0,0,7
2022-01-26,1788,1285,-3073,-1,0,-3220,0,0,0,148,0
2022-01-25,-2003,4501,-2503,-3,0,-2500,0,0,0,0,6
2022-01-24,-996,1000,-2,-2,0,0,0,0,0,0,0
2022-01-21,-85,289,-2,-2,0,0,0,0,0,0,0
2022-01-20,-1391,1396,-3,-3,0,0,0,0,0,0,0
2022-01-19,-948,935,10,10,0,0,0,0,0,0,1
2022-01-18,-493,484,1,1,0,0,0,0,0,0,1
2022-01-17,-657,652,-4,-4,0,0,0,0,0,0,3
2022-01-14,-844,850,-3,-3,0,0,0,0,0,0,2
2022-01-13,608,-485,-3,-3,0,0,0,0,0,0,3
2022-01-12,-3441,3431,-3,-3,0,0,0,0,0,0,0
2022-01-11,417,-600,182,4,0,0,0,0,0,178,1
2022-01-10,-157,173,1,1,0,0,0,0,0,0,2
2022-01-07,-1743,1730,-1,-1,0,0,0,0,0,0,0
2022-01-06,-2276,1893,-3,-3,0,0,0,0,0,0,4
2022-01-05,-2898,1373,0,0,0,0,0,0,0,0,1505
2022-01-04,417,-255,1,1,0,0,0,0,0,0,952
2022-01-03,-2689,3636,-1,-1,0,0,0,0,0,0,-811
2021-12-30,-114,44,-1,-1,0,0,0,0,0,0,66
2021-12-29,-193,50,-1,-1,0,0,0,0,0,0,136
2021-12-28,-4752,4105,-2,-2,0,0,0,0,0,0,17
2021-12-27,-3768,3199,-1,-1,0,0,0,0,0,0,570
2021-12-24,-3266,3260,121,0,0,0,0,0,0,121,2
2021-12-23,-2528,3143,-1,-1,0,0,0,0,0,0,-616
2021-12-22,33,-43,0,0,0,0,0,0,0,0,8
2021-12-21,-1370,2090,124,5,0,0,0,0,0,119,-818
2021-12-20,-4079,3784,-36,7,0,0,0,0,0,-43,380
2021-12-17,-6586,6497,23,7,0,0,0,0,0,16,-163
2021-12-16,122,-124,2,2,0,0,0,0,0,0,0
2021-12-15,-266,258,0,0,0,0,0,0,0,0,8
2021-12-14,-2782,2767,0,0,0,0,0,0,0,0,0
2021-12-13,732,-413,-1,-1,0,0,0,0,0,0,41
2021-12-10,-876,924,-1,-1,0,0,0,0,0,0,1
2021-12-09,213,-149,2,2,0,0,0,0,0,0,0
2021-12-08,-3636,3329,-264,-101,0,-53,0,0,0,-110,648
2021-12-07,-559,549,-1,-1,0,0,0,0,0,0,1
2021-12-06,-3239,3023,-1,-1,0,0,0,0,0,0,217
2021-12-03,-1671,1652,-1,-1,0,0,0,0,0,0,20
2021-12-02,-2431,2747,0,0,0,0,0,0,0,0,-301
2021-12-01,-1165,1088,2,2,0,0,0,0,0,0,45
2021-11-30,-1797,976,-405,2,0,0,0,0,0,-407,1105
2021-11-29,5181,-5408,101,101,0,0,0,0,0,0,1
2021-11-26,623,208,-714,-191,0,0,0,0,-328,-195,-111
2021-11-25,-65,62,1,1,0,0,0,0,0,0,2
2021-11-24,-568,487,59,-2,0,0,0,0,0,61,2
2021-11-23,1393,-1839,-2,-2,0,0,0,0,0,0,413
2021-11-22,-220,323,-103,-103,0,0,0,0,0,0,0
2021-11-19,-3846,3842,-1,-1,0,0,0,0,0,0,2
2021-11-18,-4887,-1340,0,0,0,0,0,0,0,0,6185
2021-11-17,1836,-1843,0,0,0,0,0,0,0,0,6
2021-11-16,1640,-1670,-50,-50,0,0,0,0,0,0,0
2021-11-15,1036,-1230,186,130,0,0,0,0,0,56,2
2021-11-12,-3052,2885,59,1,0,0,0,0,0,58,1
2021-11-11,-1976,2132,-183,1,0,-184,0,0,0,0,6
2021-11-10,-307,360,-85,11,0,-96,0,0,0,0,6
2021-11-09,2231,-2093,-7,-60,0,53,0,0,0,0,-133
2021-11-08,-1725,952,373,11,0,0,0,0,313,49,399
2021-11-05,-1193,1155,0,0,0,0,0,0,0,0,0
2021-11-04,80,-91,1,1,0,0,0,0,0,0,0
2021-11-03,-104,96,0,0,0,0,0,0,0,0,0
2021-11-02,-1121,1048,1,1,0,0,0,0,0,0,0
2021-11-01,115,-92,2,2,0,0,0,0,0,0,0
2021-10-29,1608,-1389,52,52,0,0,0,0,0,0,-290
2021-10-28,697,-751,88,82,0,0,0,0,0,6,0
2021-10-27,608,-642,-1,-1,0,0,0,0,0,0,0
2021-10-26,-776,796,19,19,0,0,0,0,0,0,0
2021-10-25,722,-635,49,49,0,0,0,0,0,0,0
2021-10-22,1907,-2152,195,1,0,0,0,0,0,194,0
2021-10-21,90,-1237,2,2,0,0,0,0,0,0,1110
2021-10-20,-4208,3846,0,0,0,0,0,0,0,0,328
2021-10-19,6869,-5716,114,0,0,0,0,0,0,114,-1573
2021-10-18,-1881,1110,1,1,0,0,0,0,0,0,752
2021-10-15,4080,-2342,-1886,-665,0,-1334,0,0,0,113,43
2021-10-14,559,-661,1,1,0,0,0,0,0,0,7
2021-10-13,-24,-34,4,4,0,0,0,0,0,0,-23
2021-10-12,-3237,4849,-118,1,0,0,0,0,0,-119,-1739
2021-10-08,10792,-5134,-1378,-710,0,-661,0,0,0,-7,-4101
2021-10-07,-3677,2112,-98,-98,0,0,0,0,0,0,1791
2021-10-06,-2004,121,-1923,-414,0,-1509,0,0,0,0,3826
2021-10-05,1619,-345,368,74,0,0,0,0,0,294,-1671
2021-10-01,3555,-3422,-145,-139,0,0,0,0,0,-6,40
2021-09-30,-13279,7472,-134,4,0,0,0,0,0,-138,5796
2021-09-29,1460,-2098,20,20,0,0,0,0,0,0,604
2021-09-28,375,-50,311,30,0,0,0,0,0,281,-640
2021-09-27,-1868,1062,-84,30,0,-114,0,0,0,0,878
2021-09-24,1248,-1093,-7,-19,0,0,0,0,0,12,-40
2021-09-23,1031,-1856,142,11,0,0,0,0,0,131,520
2021-09-17,-458,362,40,40,0,0,0,0,0,0,15
2021-09-16,-13277,13222,56,50,0,0,0,0,0,6,0
2021-09-15,-9859,9024,-341,-20,0,-321,0,0,0,0,1248
2021-09-14,18056,-7150,40,40,0,0,0,0,0,0,-521
2021-09-13,-1022,169,-39,-39,0,0,0,0,0,0,355
2021-09-10,-3402,10492,-5824,-1533,0,-4291,0,0,0,0,-1157
2021-09-09,-47875,38490,-166,9,0,0,0,0,0,-175,-484
2021-09-08,-24787,27255,-2386,-131,0,0,0,0,0,-2255,14
2021-09-07,-2197,2133,-1,-1,0,0,0,0,0,0,70
2021-09-06,2272,-3029,1050,50,0,1000,0,0,0,0,-169
2021-09-03,-1632,2308,-1134,10,0,0,0,0,0,-1144,395
2021-09-02,440,-431,-52,-52,0,0,0,0,0,0,1
2021-09-01,1169,2283,-3370,10,0,0,0,0,0,-3380,2
2021-08-31,4000,-3881,-540,-40,0,0,0,0,0,-500,283
2021-08-30,-766,619,33,30,0,0,0,0,0,3,125
2021-08-27,201,254,-180,20,0,0,0,0,0,-200,-195
2021-08-26,1361,-1648,1,1,0,0,0,0,0,0,240
2021-08-25,-1491,1336,58,21,0,0,0,0,0,37,32
2021-08-24,2983,-301,21,61,0,0,0,0,0,-40,-2756
2021-08-23,-799,982,-41,-59,0,0,0,0,0,18,-200
2021-08-20,5445,-5488,20,20,0,0,0,0,0,0,24
2021-08-19,2806,-3995,950,-50,0,0,0,0,0,1000,116
2021-08-18,-2494,-424,30,30,0,0,0,0,0,0,2836
2021-08-17,5308,-1974,-2351,20,0,-2000,0,0,0,-371,-943
2021-08-13,1520,-946,-633,-58,0,0,0,0,0,-575,72
2021-08-12,-7123,2776,3727,20,0,3007,0,0,0,700,640
2021-08-11,-609,-1729,3806,-32,0,1489,0,0,0,2349,-653
2021-08-10,-1058,-2275,3491,-6,0,148,0,0,0,3349,-768
2021-08-09,1093,-785,-45,80,0,0,0,0,0,-125,-218
2021-08-06,-2603,2661,31,2,0,0,0,0,0,29,-89
2021-08-05,913,-1020,132,132,0,0,0,0,0,0,-61
2021-08-04,-6,-165,28,-1,0,0,0,0,0,29,143
2021-08-03,-1959,1755,-1,-1,0,0,0,0,0,0,221
2021-08-02,-334,130,-308,0,0,0,0,0,0,-308,501
2021-07-30,-121,-81,-1,-1,0,0,0,0,0,0,203
2021-07-29,979,-986,1,1,0,0,0,0,0,0,6
2021-07-28,-1,0,0,0,0,0,0,0,0,0,0
2021-07-27,-5,0,0,0,0,0,0,0,0,0,5
2021-07-26,1002,-229,30,0,0,0,0,0,0,30,-798
2021-07-23,124,-156,29,0,0,0,0,0,0,29,1
2021-07-22,1416,-997,30,1,0,0,0,0,0,29,-399
2021-07-21,3773,-1897,-1999,1,0,-2000,0,0,0,0,122
2021-07-20,-1435,74,1001,1,0,1000,0,0,0,0,360
2021-07-19,135,-251,0,0,0,0,0,0,0,0,120
2021-07-16,342,-341,2,2,0,0,0,0,0,0,0
2021-07-15,313,-314,1,1,0,0,0,0,0,0,0
2021-07-14,-2888,2543,142,0,0,0,0,0,0,142,200
2021-07-13,-246,244,1,1,0,0,0,0,0,0,1
2021-07-12,33,110,4,4,0,0,0,0,0,0,-149
2021-07-09,-468,248,91,1,0,0,0,0,0,90,117
2021-07-08,1277,-745,0,0,0,0,0,0,0,0,-537
2021-07-07,-323,327,1,1,0,0,0,0,0,0,8
2021-07-06,159,-21,-1,-1,0,0,0,0,0,0,-60
2021-07-05,-645,433,1,1,0,0,0,0,0,0,200
2021-07-02,-455,261,1,1,0,0,0,0,0,0,213
2021-07-01,608,46,2,2,0,0,0,0,0,0,-622
2021-06-30,105,-126,1,1,0,0,0,0,0,0,0
2021-06-29,758,-762,4,4,0,0,0,0,0,0,0
2021-06-28,-179,56,123,0,0,0,0,0,0,123,0
2021-06-25,260,-272,0,0,0,0,0,0,0,0,0
2021-06-24,414,-422,0,0,0,0,0,0,0,0,2
2021-06-23,-295,188,193,-1,0,0,0,0,0,194,-99
2021-06-22,206,-352,-1,-1,0,0,0,0,0,0,151
2021-06-21,1800,-1169,-1,-1,0,0,0,0,0,0,-638
2021-06-18,645,-869,133,-2,0,0,0,0,0,135,82
2021-06-17,-4948,2922,2034,664,0,1334,0,0,0,36,-39
2021-06-16,-191,56,-66,-66,0,0,0,0,0,0,201
2021-06-15,526,-568,0,0,0,0,0,0,0,0,27
2021-06-14,-288,189,18,0,0,0,0,0,0,18,81
2021-06-11,303,-278,-68,-68,0,0,0,0,0,0,52
2021-06-10,-1242,91,796,0,0,560,0,0,0,236,305
2021-06-09,91,-250,154,0,0,0,0,0,0,154,1
2021-06-08,-323,-2,117,0,0,0,0,0,0,117,204
2021-06-07,284,-415,117,0,0,0,0,0,0,117,1
2021-06-04,939,-1141,0,0,0,0,0,0,0,0,182
2021-06-03,-188,-144,0,0,0,0,0,0,0,0,332
2021-06-02,-1470,963,0,0,0,0,0,0,0,0,506
2021-06-01,-220,76,117,0,0,0,0,0,0,117,18
2021-05-31,-752,85,666,0,0,0,0,0,659,7,0
2021-05-28,-1272,1031,240,0,0,0,0,0,0,240,0
2021-05-27,-582,792,0,0,0,0,0,0,0,0,-215
2021-05-26,-574,305,0,0,0,0,0,0,0,0,264
2021-05-25,-594,494,0,0,0,0,0,0,0,0,150
2021-05-24,152,-213,0,0,0,0,0,0,0,0,5
2021-05-21,199,-203,0,0,0,0,0,0,0,0,3
2021-05-20,1002,-845,0,0,0,0,0,0,0,0,11
2021-05-18,-34,120,116,0,0,0,0,0,0,116,19
2021-05-17,1001,-1138,114,0,0,0,0,0,0,114,22
2021-05-14,151,-413,234,0,0,0,0,0,0,234,15
2021-05-13,-3737,3705,0,0,0,0,0,0,0,0,30
2021-05-12,574,-379,0,0,0,0,0,0,0,0,30
2021-05-11,-438,469,0,0,0,0,0,0,0,0,-34
2021-05-10,-8027,8024,0,0,0,0,0,0,0,0,2
2021-05-07,-1568,1563,0,0,0,0,0,0,0,0,0
2021-05-06,-2638,2392,234,0,0,0,0,0,0,234,0
2021-05-04,-2286,2261,0,0,0,0,0,0,0,0,22
2021-05-03,-1429,1417,0,0,0,0,0,0,0,0,12
2021-04-30,-1292,1274,0,0,0,0,0,0,0,0,33
2021-04-29,-2742,2767,0,0,0,0,0,0,0,0,-127
2021-04-28,-6789,3892,2000,333,0,1334,0,0,0,333,956
2021-04-27,199,-201,0,0,0,0,0,0,0,0,1
2021-04-26,-130,-18,0,0,0,0,0,0,0,0,100
2021-04-23,163,330,0,0,0,0,0,0,0,0,-489
2021-04-22,4036,-1029,0,0,0,0,0,0,0,0,-3024
2021-04-21,729,-402,0,0,0,0,0,0,0,0,-318
2021-04-20,1041,-554,0,0,0,0,0,0,0,0,-489
2021-04-19,-830,666,0,0,0,0,0,0,0,0,92
2021-04-16,2188,-508,-2000,-333,0,-1667,0,0,0,0,317
2021-04-15,184,273,0,0,0,0,0,0,0,0,-446
2021-04-14,1237,-339,0,0,0,0,0,0,0,0,-897
2021-04-13,-406,1098,0,0,0,0,0,0,0,0,-599
2021-04-12,2900,-2791,0,0,0,0,0,0,0,0,-100
2021-04-09,-2135,133,2000,0,0,2000,0,0,0,0,2
2021-04-08,2142,-571,-1728,0,0,-1735,0,0,0,7,153
2021-04-07,-4100,3758,0,0,0,0,0,0,0,0,354
2021-04-06,1516,-995,0,0,0,0,0,0,0,0,-545
2021-04-05,1421,-1455,0,0,0,0,0,0,0,0,2
2021-04-02,103,-118,0,0,0,0,0,0,0,0,1
2021-04-01,-2089,895,0,0,0,0,0,0,0,0,1161
2021-03-31,-1097,1721,0,0,0,0,0,0,0,0,-595
2021-03-30,841,-818,0,0,0,0,0,0,0,0,8
2021-03-29,1220,-14,0,0,0,0,0,0,0,0,-1190
2021-03-26,18,801,-487,0,0,-487,0,0,0,0,-349
2021-03-25,-900,897,0,0,0,0,0,0,0,0,0
2021-03-24,474,1960,-2000,0,0,-2000,0,0,0,0,-466
2021-03-23,-1695,2686,0,0,0,0,0,0,0,0,-988
2021-03-22,-1768,1857,0,0,0,0,0,0,0,0,-218
2021-03-19,-1606,1880,0,0,0,0,0,0,0,0,-188
2021-03-18,1051,-2307,0,0,0,0,0,0,0,0,1227
2021-03-17,-5226,5547,0,0,0,0,0,0,0,0,-299
2021-03-16,774,-591,0,0,0,0,0,0,0,0,-200
2021-03-15,1822,-2039,0,0,0,0,0,0,0,0,210
2021-03-12,4602,-4072,0,0,0,0,0,0,0,0,-460
2021-03-11,-748,1307,0,0,0,0,0,0,0,0,-491
2021-03-10,1478,-1520,0,0,0,0,0,0,0,0,-110
2021-03-09,-1414,2939,-1639,0,0,-1639,0,0,0,0,12
2021-03-08,-1386,1301,0,0,0,0,0,0,0,0,5
2021-03-05,3492,-3306,-130,0,0,0,0,0,-80,-50,-77
2021-03-04,545,3058,-3500,0,-1500,-2000,0,0,0,0,-148
2021-03-03,104,520,0,0,0,0,0,0,0,0,-478
2021-03-02,559,-650,0,0,0,0,0,0,0,0,40
2021-02-26,19,-47,0,0,0,0,0,0,0,0,47
2021-02-25,228,-265,0,0,0,0,0,0,0,0,0
2021-02-24,-31,-315,130,0,0,50,0,0,80,0,217
2021-02-23,317,-500,0,0,0,0,0,0,0,0,162
2021-02-22,2005,-2163,40,0,0,0,0,0,0,40,113
2021-02-19,24868,-24937,0,0,0,0,0,0,0,0,27
2021-02-18,15693,-15803,100,0,0,0,0,0,100,0,8
2021-02-17,1223,-957,0,0,0,0,0,0,0,0,-298
2021-02-16,2042,-2194,0,0,0,0,0,0,0,0,0
2021-02-15,3591,-3610,0,0,0,0,0,0,0,0,5
2021-02-10,14724,-15090,100,0,0,0,0,0,100,0,143
2021-02-09,1202,-1194,0,0,0,0,0,0,0,0,-50
2021-02-08,-863,1216,0,0,0,0,0,0,0,0,32
2021-02-05,2170,-2537,0,0,0,0,0,0,0,0,480
2021-02-04,-5859,6486,0,0,0,0,0,0,0,0,-755
2021-02-03,-26998,27250,0,0,0,0,0,0,0,0,950
2021-02-02,-7069,7080,0,0,0,0,0,0,0,0,0
2021-02-01,-33779,33089,839,0,0,839,0,0,0,0,0
2021-01-29,-6633,6439,636,0,1500,-864,0,0,0,0,-561
2021-01-28,-6958,5619,2000,333,0,1334,0,0,0,333,-630
2021-01-27,-3068,2279,1406,0,0,1406,0,0,0,0,-602
2021-01-26,-13455,7658,6000,0,0,1000,0,0,5000,0,-1152
2021-01-25,1028,-1278,-117,-113,0,-4,0,0,0,0,386
2021-01-22,-498,-1196,2226,0,0,2226,0,0,0,0,-500
2021-01-21,-95,1889,0,0,0,0,0,0,0,0,-1800
2021-01-20,-1448,-374,622,0,0,622,0,0,0,0,1188
2021-01-19,264,-83,0,0,0,0,0,0,0,0,0
2021-01-18,-1601,2635,0,0,0,0,0,0,0,0,-1000
2021-01-15,-958,1197,149,0,0,149,0,0,0,0,-398
2021-01-14,-731,777,0,0,0,0,0,0,0,0,-50
2021-01-13,1652,-1642,0,0,0,0,0,0,0,0,-10
2021-01-12,661,-657,0,0,0,0,0,0,0,0,0
2021-01-11,-1825,1790,0,0,0,0,0,0,0,0,-60
2021-01-08,-54,-45,135,0,0,135,0,0,0,0,-95
2021-01-07,698,361,-993,0,0,-993,0,0,0,0,0
2021-01-06,2644,-464,-2213,0,-411,-1802,0,0,0,0,0
2021-01-05,2736,-1894,-902,0,-109,-793,0,0,0,0,56
2021-01-04,-337,1243,-737,56,0,-443,0,0,0,-350,-100
2020-12-30,363,-2,-350,0,0,0,0,0,0,-350,0
2020-12-29,-2828,2833,-8,0,0,-8,0,0,0,0,10
2020-12-28,158,-48,-111,0,0,-111,0,0,0,0,0
2020-12-24,148,-157,0,0,0,0,0,0,0,0,3
2020-12-23,-1860,1657,0,0,0,0,0,0,0,0,115
2020-12-22,2044,-2024,0,0,0,0,0,0,0,0,3
2020-12-21,-3936,2160,1089,0,127,962,0,0,0,0,667
2020-12-18,-1304,584,711,0,71,540,0,0,0,100,0
2020-12-17,-312,267,0,0,0,0,0,0,0,0,0
2020-12-16,304,-301,0,0,0,0,0,0,0,0,0
2020-12-15,-238,85,152,29,0,123,0,0,0,0,-96
2020-12-14,-419,385,0,0,0,0,0,0,0,0,3
2020-12-11,141,-20,-142,0,0,-142,0,0,0,0,3
2020-12-10,-1855,1778,58,0,0,0,0,0,0,58,30
2020-12-09,-971,953,0,0,0,0,0,0,0,0,0
2020-12-08,-938,-974,1895,0,122,1231,0,0,0,542,0
2020-12-07,-2269,2727,-253,0,-59,-194,0,0,0,0,-12
2020-12-04,510,1521,-2017,28,-331,-1458,0,0,0,-256,35
2020-12-03,-1035,1038,0,0,0,0,0,0,0,0,4
2020-12-02,698,80,-784,0,0,0,0,0,-784,0,0
2020-12-01,249,-100,0,0,0,0,0,0,0,0,1
2020-11-30,-117,104,-89,0,201,495,0,0,-785,0,129
2020-11-27,-2916,-879,3867,0,389,3478,0,0,0,0,11
2020-11-26,-1487,589,726,0,0,470,0,0,0,256,150
2020-11-25,584,-242,-500,-500,0,0,0,0,0,0,150
2020-11-24,1426,-1981,440,440,0,0,0,0,0,0,-10
2020-11-23,1504,-1563,0,0,0,0,0,0,0,0,100
2020-11-20,1378,-1294,0,0,0,0,0,0,0,0,-14
2020-11-19,-3054,3495,0,0,0,0,0,0,0,0,-551
2020-11-18,551,-657,0,0,0,0,0,0,0,0,625
2020-11-17,933,-626,0,0,0,0,0,0,0,0,0
2020-11-16,-73,-242,0,0,0,0,0,0,0,0,0
2020-11-13,-1055,1109,0,0,0,0,0,0,0,0,-61
2020-11-12,-567,610,0,0,0,0,0,0,0,0,0
2020-11-11,12,86,0,0,0,0,0,0,0,0,-1
2020-11-10,3773,-3744,-281,20,0,-301,0,0,0,0,-70
2020-11-09,-4563,4789,20,20,0,0,0,0,0,0,-230
2020-11-06,-2224,2063,20,20,0,0,0,0,0,0,51
2020-11-05,-1267,1372,0,0,0,0,0,0,0,0,0
2020-11-04,2087,-1003,-1196,0,0,0,-1196,0,0,0,241
2020-11-03,1344,-1465,0,0,0,0,0,0,0,0,24
2020-11-02,-1145,1189,0,0,0,0,0,0,0,0,0
2020-10-30,-1961,8,1569,0,0,0,0,0,1569,0,200
2020-10-29,-1443,1194,0,0,0,0,0,0,0,0,229
2020-10-28,-533,469,0,0,0,0,0,0,0,0,50
2020-10-27,59,-7,-500,0,0,-500,0,0,0,0,435
2020-10-26,313,-281,0,0,0,0,0,0,0,0,0
2020-10-23,-664,547,0,0,0,0,0,0,0,0,0
2020-10-22,506,-476,0,0,0,0,0,0,0,0,0
2020-10-21,3248,-3175,0,0,0,0,0,0,0,0,0
2020-10-20,-1497,1275,0,0,0,0,0,0,0,0,185
2020-10-19,-1060,46,0,0,0,0,0,0,0,0,1000
2020-10-16,-552,316,0,0,0,0,0,0,0,0,270
2020-10-15,8,174,0,0,0,0,0,0,0,0,0
2020-10-14,-1280,1541,0,0,0,0,0,0,0,0,-129
2020-10-13,190,-308,0,0,0,0,0,0,0,0,-20
2020-10-12,1478,-1121,0,0,0,0,0,0,0,0,-72
2020-10-08,-784,766,0,0,0,0,0,0,0,0,-888
2020-10-07,594,-426,0,0,0,0,0,0,0,0,-249
2020-10-06,241,-235,0,0,0,0,0,0,0,0,108
2020-10-05,1676,-566,0,0,0,0,0,0,0,0,-1069
2020-09-29,-43,-943,0,0,0,0,0,0,0,0,928
2020-09-28,-404,1422,0,0,0,0,0,0,0,0,-1245
2020-09-25,7898,-7190,-20,-20,0,0,0,0,0,0,-546
2020-09-24,-6363,6317,0,0,0,0,0,0,0,0,1
2020-09-23,2452,-3098,722,0,0,722,0,0,0,0,0
2020-09-22,-3330,3272,0,0,0,0,0,0,0,0,100
2020-09-21,-141,-136,0,0,0,0,0,0,0,0,200
2020-09-18,-681,1200,0,0,0,0,0,0,0,0,66
2020-09-17,2331,-2488,0,0,0,0,0,0,0,0,150
2020-09-16,2727,-2846,0,0,0,0,0,0,0,0,200
2020-09-15,-637,718,0,0,0,0,0,0,0,0,-84
2020-09-14,3007,-2615,-192,-192,0,0,0,0,0,0,34
2020-09-11,-44,-36,185,192,0,0,0,0,0,-7,5
2020-09-10,-1793,1729,-10,-10,0,0,0,0,0,0,0
2020-09-09,440,-1725,278,0,0,278,0,0,0,0,922
2020-09-08,-2353,2830,294,0,0,466,0,0,0,-172,-800
2020-09-07,-2106,645,1000,0,0,1000,0,0,0,0,458
2020-09-04,-2610,436,2289,0,0,2289,0,0,0,0,-270
2020-09-03,-2770,943,2000,0,0,2000,0,0,0,0,-300
2020-09-02,-1440,1876,0,0,0,0,0,0,0,0,-431
2020-09-01,-15460,16416,-279,0,0,0,0,-279,0,0,-842
2020-08-31,-332,815,-265,0,0,0,0,-265,0,0,0
2020-08-28,-587,490,-23,0,0,0,0,0,0,-23,167
2020-08-27,326,-437,0,0,0,0,0,0,0,0,-73
2020-08-26,418,-154,10,10,0,0,0,0,0,0,60
2020-08-25,-155,-74,-10,-10,0,0,0,0,0,0,0
