일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-16,12865,-4113,-8752,-1123,-66,-7805,0,-52,305,-11,0
2019-12-13,33800,-5891,-28177,-1605,-28,-24114,0,-174,-199,-2057,258
2019-12-12,-204,1259,-1055,-224,-500,29,0,-127,-199,-34,0
2019-12-11,4068,-4649,581,-30,-7,-86,0,-103,-199,1006,0
2019-12-10,466,-228,-238,-88,0,-114,0,-99,63,0,0
2019-12-09,1008,-935,-73,227,-72,-215,0,-12,0,-1,0
2019-12-06,1521,-1389,-132,2,0,-59,0,-6,-62,-7,0
2019-12-05,1394,-1377,-17,35,10,-59,0,-3,0,0,0
2019-12-04,523,-676,153,14,0,-62,0,0,206,-5,0
2019-12-03,1827,-1758,-69,-44,0,0,0,-25,0,0,0
2019-12-02,1899,-1431,-467,-291,0,-112,0,-13,0,-51,-1
2019-11-29,1646,-1515,-131,2,0,-126,0,-7,0,0,0
2019-11-28,1954,-2051,97,76,0,21,0,0,0,0,0
2019-11-27,5899,-4093,-1806,-2,-530,-472,0,0,-902,100,0
2019-11-26,8504,-4641,-3903,1428,-2805,-2487,0,0,-500,461,40
2019-11-25,578,-456,-122,-44,0,-103,0,25,0,0,0
2019-11-22,708,-859,151,259,-34,12,0,-3,0,-83,0
2019-11-21,2523,-1115,-1408,-427,0,-967,0,-14,0,0,0
2019-11-20,1489,-1951,462,-385,18,-823,0,58,609,985,0
2019-11-19,2269,-1435,-834,-26,-443,-565,0,-7,242,-35,0
2019-11-18,1530,-1138,-392,-170,0,-673,0,-2,162,291,0
2019-11-15,-220,1424,-1204,-212,67,-1036,0,-52,-18,47,0
2019-11-14,859,-1142,283,168,643,-926,0,-79,0,477,0
2019-11-13,457,-1221,764,-43,123,238,0,-87,-25,558,0
2019-11-12,589,-797,208,-361,-91,190,0,-4,-161,635,0
2019-11-11,-2051,548,1503,-158,30,38,0,0,1563,30,0
2019-11-08,-140,589,-449,84,0,-408,0,-108,0,-17,0
2019-11-07,-238,275,-138,-9,13,-180,0,-12,50,0,101
2019-11-06,-312,455,-143,-481,-80,-27,0,-55,0,500,0
2019-11-05,-286,486,-200,-16,1,-160,0,-25,0,0,0
2019-11-04,-9111,3131,5980,6246,-103,-38,0,-117,0,-8,0
2019-11-01,985,-807,-165,342,0,-507,0,0,0,0,-13
2019-10-31,311,-374,63,46,-16,111,0,-78,0,0,0
2019-10-30,4245,227,-4473,-375,0,-390,0,-13,-3721,26,0
2019-10-29,5204,-1075,-4129,-243,10,-183,0,0,-3713,0,0
2019-10-28,229,103,-332,11,-172,-110,0,-61,0,0,0
2019-10-25,-334,194,139,172,0,0,0,-33,0,0,1
2019-10-24,-2343,1350,991,-37,0,0,0,-29,1174,-117,0
2019-10-23,480,-445,-37,31,0,0,0,-60,-8,0,0
2019-10-22,424,-238,-237,-133,-128,-8,0,-32,64,0,50
2019-10-21,4302,-111,-4192,-194,0,-17,0,-61,0,-3920,0
2019-10-18,17424,-2167,-15459,-332,-3864,-10746,0,-28,-489,0,200
2019-10-17,-366,247,119,-82,84,-1,0,-4,130,-8,0
2019-10-16,35,-289,255,55,0,0,0,-33,233,0,-3
2019-10-15,700,-852,150,-110,504,-27,-240,-9,32,0,0
2019-10-14,1176,355,-1529,25,50,-27,0,-48,-1529,0,-2
2019-10-11,545,-938,335,555,-35,-124,0,-45,-21,5,58
2019-10-10,519,-491,-408,24,-153,0,0,-24,-7,-248,380
2019-10-08,681,-648,-353,27,-146,-182,0,-52,0,0,320
2019-10-07,538,-625,-55,123,0,0,0,-3,-7,-168,142
2019-10-04,1956,-1770,-186,-139,-34,-1,0,-12,0,0,0
2019-10-02,1657,-1674,82,238,0,-91,0,-67,0,2,-65
2019-10-01,-156,-529,618,846,0,-214,0,-14,0,0,67
2019-09-30,965,-1118,137,439,0,-274,0,-28,0,0,0
2019-09-27,2112,-1042,-1670,-1551,0,-28,0,-20,0,-71,600
2019-09-26,-3334,994,2340,2780,-21,-372,0,-16,-31,0,0
2019-09-25,1030,527,-1607,-1544,0,-10,0,36,0,-89,50
2019-09-24,1778,721,-2549,-1996,0,-400,0,-21,438,-570,50
2019-09-23,2582,-677,-1905,-1248,-4,-617,0,-36,0,0,0
2019-09-20,440,682,-1124,984,0,-6,0,0,-1709,-393,2
2019-09-19,-310,-736,1040,857,-9,-156,0,-11,438,-79,6
2019-09-18,-753,797,-44,162,0,-150,0,-54,0,-2,0
2019-09-17,-574,414,210,335,0,-140,0,0,0,15,-50
2019-09-16,-1708,2332,-524,-222,0,-158,0,35,-154,-25,-100
2019-09-11,-3523,3939,-416,71,-56,-422,0,-6,0,-3,0
2019-09-10,10758,2832,-13590,-386,6,-12172,0,-10,-2028,1000,0
2019-09-09,10142,-1030,-9100,-2373,-1475,-2595,0,-10,-680,-1967,0
2019-09-06,1308,-337,-1037,-787,-50,-4,0,-20,-173,-3,66
2019-09-05,1900,1733,-3633,-3599,0,192,0,-118,-62,-46,0
2019-09-04,1662,707,-2381,-1503,0,-1078,0,0,0,200,0
2019-09-03,3105,763,-3868,-3163,17,-822,0,0,0,100,0
2019-09-02,3230,380,-3659,-3565,-16,-59,0,-19,0,0,49
2019-08-30,6126,3661,-9787,-1645,52,-8295,0,82,-38,57,0
2019-08-29,225,409,-634,-1380,0,-184,0,-7,937,0,0
2019-08-28,1162,169,-1307,-1727,0,441,0,-26,-34,39,0
2019-08-27,5439,-590,-4940,-4950,0,14,0,-4,0,0,79
2019-08-26,30,267,-792,268,0,3,0,-4,-1059,0,481
2019-08-23,619,-210,-994,169,-13,-69,0,0,-1059,-22,560
2019-08-22,2170,-1088,-1082,474,7,-433,0,-3,-1127,0,0
2019-08-21,344,1118,-1462,115,-4,-768,0,-3,-802,0,0
2019-08-20,-165,697,-532,-63,0,-43,0,-13,-413,0,0
2019-08-19,1550,642,-2192,-222,4,-1354,0,0,-620,0,0
2019-08-16,889,-742,-147,-157,358,21,0,0,-776,407,0
2019-08-14,2545,-548,-1993,121,171,-1236,0,-9,-569,-471,0
2019-08-13,2489,-2481,-36,26,400,-1837,0,-21,644,752,0
2019-08-12,476,-748,272,-92,0,0,0,0,75,289,0
2019-08-09,487,-198,-289,337,-501,-83,0,-25,-17,0,0
2019-08-08,-2852,-701,3553,3749,-20,-359,0,0,325,-142,0
2019-08-07,-775,-26,791,1083,-30,-570,0,11,394,-97,10
2019-08-06,-775,1698,-973,-46,-496,-415,0,-13,-240,237,50
2019-08-05,-610,-389,949,217,-57,-576,0,-2,0,1367,50
2019-08-02,156,-198,42,-128,-159,-243,0,0,372,200,0
2019-08-01,1745,202,-1947,-1916,-22,-176,0,-33,0,200,0
2019-07-31,630,1210,-1841,-1834,3,33,1,-19,0,-25,0
2019-07-30,769,235,-1054,-122,-4,-913,0,31,0,-46,50
2019-07-29,2902,-1265,-1687,-714,-49,-1218,0,-14,0,308,50
2019-07-26,4205,-1532,-2673,45,0,-1167,0,-154,-1394,-3,0
2019-07-25,1989,-1647,-392,957,0,-1663,0,0,94,220,50
2019-07-24,334,280,-614,160,0,-1029,0,-39,294,0,0
2019-07-23,1481,-240,-1241,-768,-9,-731,0,-33,300,0,0
2019-07-22,66,-62,-4,-727,0,532,0,-37,402,-174,0
2019-07-19,-1575,-244,1818,468,-49,-174,0,-16,1502,87,0
2019-07-18,-1034,34,1017,137,0,-201,0,-12,943,150,-17
2019-07-17,1158,-730,-426,-578,-7,9,0,73,77,0,-2
2019-07-16,323,-285,-138,290,0,-421,0,-7,0,0,100
2019-07-15,-127,325,-198,-343,-63,-6,0,-24,0,238,0
2019-07-12,-172,-406,578,69,-18,-892,-718,13,0,2124,0
2019-07-11,549,-372,-176,-154,0,0,0,-5,-17,0,-1
2019-07-10,122,-1284,1162,387,253,271,0,49,-17,219,0
2019-07-09,-281,-599,827,-359,199,650,0,70,0,267,52
2019-07-08,-45,-330,375,107,0,0,0,-8,0,276,0
2019-07-05,-702,128,574,-91,202,445,0,18,0,0,0
2019-07-04,-107,-461,569,431,0,-169,0,-10,-17,334,-1
2019-07-03,784,-767,-17,56,-30,0,0,-26,-17,0,0
2019-07-02,-1314,-617,1931,1524,368,-18,0,0,57,0,0
2019-07-01,-1210,-2181,3449,352,203,3086,-40,-2,42,-192,-56
2019-06-28,-101,-177,277,115,53,64,0,19,26,0,1
2019-06-27,-288,-458,791,-36,63,0,0,-46,1005,-195,-45
2019-06-26,1569,-771,-798,-945,0,9,0,-61,199,0,0
2019-06-25,2255,-1817,-439,-769,-105,12,0,-53,476,0,0
2019-06-24,931,-1659,346,441,0,-9,0,-86,0,0,381
2019-06-21,-26,-1604,1630,716,0,1038,0,1,-125,0,0
2019-06-20,2385,-3342,957,-470,-2,1100,0,-91,420,0,0
2019-06-19,1191,-1682,503,-24,-180,768,0,-61,0,0,-12
2019-06-18,4384,-4791,408,-379,-4,97,0,-55,749,0,-1
2019-06-17,-8917,-7800,16714,-1132,0,17234,0,-97,709,0,3
2019-06-14,-12783,-4192,17051,-511,0,16170,0,-180,900,672,-76
2019-06-13,-984,-1423,2402,76,-56,11,0,-319,2354,336,5
2019-06-12,-2038,-423,2461,305,39,-81,0,-18,2453,-237,0
2019-06-11,-10020,6820,3192,0,107,0,0,-102,3463,-276,8
2019-06-10,-901,-1189,2090,10,835,-1374,0,28,2294,297,0
2019-06-07,-349,-2178,2527,96,112,594,0,10,1715,0,0
2019-06-05,2420,-2055,-365,-52,22,-596,0,-26,287,0,0
2019-06-04,-799,-951,1694,859,0,-73,0,-3,1026,-115,56
2019-06-03,-293,-1589,1882,-1799,-73,2115,0,-307,1943,3,0
2019-05-31,-5422,-3569,9041,-4693,-149,12015,0,23,2889,-1044,-50
2019-05-30,-494,-1412,1906,-617,-149,-137,0,0,3399,-590,0
2019-05-29,-120,-1711,1860,-495,86,967,0,38,1556,-292,-29
2019-05-28,1458,-8608,7150,579,5,4364,0,-58,1353,907,0
2019-05-27,-245,-784,1029,369,6,1,0,2,651,0,0
2019-05-24,498,-1017,469,538,0,0,0,-51,-43,25,50
2019-05-23,847,-1954,1057,362,12,3,0,-67,651,96,50
2019-05-22,1244,-1712,418,-98,0,-151,0,-34,619,82,50
2019-05-21,1477,-1639,111,275,16,-150,0,-30,0,0,50
2019-05-20,24,-669,645,82,-56,0,0,0,619,0,0
2019-05-17,3416,-4923,1457,424,-51,295,0,-22,619,192,50
2019-05-16,103,-2003,1900,82,221,653,0,31,619,294,0
2019-05-15,-960,-1502,2451,934,245,835,0,-436,619,254,11
2019-05-14,-3271,2177,1052,616,-341,-26,0,218,584,1,42
2019-05-13,-1263,-3007,4270,323,34,-611,0,15,1203,3306,0
2019-05-10,-22,-1299,1284,1542,179,-2358,0,33,1839,49,37
2019-05-09,-5162,2894,2352,706,163,2,0,43,1460,-22,-84
2019-05-08,-4493,1322,3416,1148,-222,-70,0,-613,3373,-200,-245
2019-05-07,-1471,-1443,2929,86,0,747,-100,150,2043,3,0
2019-05-03,3876,-5183,1307,577,0,113,0,-13,117,513,0
2019-05-02,-752,-1902,2839,662,1569,2,0,32,274,300,-185
2019-04-30,-1350,-557,1947,251,-11,1137,0,151,216,203,-40
2019-04-29,-2456,-8,2534,1089,0,-2,0,-93,1531,9,-70
2019-04-26,-640,406,450,147,0,-295,0,-139,655,82,-216
2019-04-25,-22,-1594,1611,1,2,9,0,49,1531,19,5
2019-04-24,1592,-479,204,-35,0,10,0,57,257,-85,-1317
2019-04-23,1257,-3918,2856,357,30,1070,0,312,214,873,-195
2019-04-22,706,-1575,924,-181,0,306,0,113,651,35,-55
2019-04-19,-12468,261,12823,-387,0,13760,0,-182,132,-500,-616
2019-04-18,-915,-251,1321,-372,-355,2095,0,32,0,-79,-155
2019-04-17,-149,-581,976,182,0,1802,0,-137,264,-1135,-246
2019-04-16,-2940,-446,3379,2363,0,-46,0,-51,1011,102,7
2019-04-15,254,-2357,2150,-249,-121,302,0,-64,1162,1120,-47
2019-04-12,1345,-1262,-44,293,0,-1632,0,76,1223,-4,-39
2019-04-11,-4195,960,4157,-32,-30,1790,0,5,2475,-51,-922
2019-04-10,-5155,18,5121,-228,0,-5,0,175,5396,-217,16
2019-04-09,-2830,638,1795,-14,62,417,0,-90,1420,0,397
2019-04-08,-2398,345,1392,-343,0,-16,0,238,1513,0,660
2019-04-05,-1501,1860,-407,1852,0,698,0,-12,-2935,-10,48
2019-04-04,273,259,-547,84,-162,-814,0,-20,65,300,0
2019-04-03,3048,-2694,-353,-6,-93,-1488,0,255,1179,-200,-1
2019-04-02,-2677,900,1777,2663,0,-261,0,-32,-593,0,0
2019-04-01,-1657,1972,269,-42,-1168,883,0,142,-30,484,-584
2019-03-29,412,-452,414,-1337,-326,1442,0,-43,-13,691,-374
2019-03-28,-2478,871,1440,213,5,1233,0,-10,-3,2,167
2019-03-27,-7010,5083,1762,591,17,519,0,-8,0,643,165
2019-03-26,-2899,-2143,6238,5,0,2874,0,-17,2956,420,-1225
2019-03-25,3352,-1578,-1720,-72,0,-434,0,-4,0,-1210,-22
2019-03-22,-5590,1555,6568,-151,-363,-270,0,-48,5188,2212,-2565
2019-03-21,-5599,4738,409,99,-711,-443,0,-66,1490,40,450
2019-03-20,12220,-8196,-4224,-124,0,0,0,-10,-4088,-2,244
2019-03-19,-1851,3212,-976,-764,0,-23,0,-83,-31,-75,-428
2019-03-18,259,-653,-242,-17,-22,0,0,-4,0,-199,637
2019-03-15,-7075,5931,-271,-745,0,-969,0,0,1443,0,1415
2019-03-14,3419,-1998,-1330,-5870,0,-543,0,-88,5172,-1,290
2019-03-13,55438,-9460,-38060,-19809,-7734,-2082,-400,293,4120,-12448,-7868
2019-03-12,5156,-2077,-2067,-4239,408,2023,-532,-33,303,3,-1001
2019-03-11,11,-895,886,199,97,-1,0,-12,521,82,0
2019-03-08,773,-267,695,151,163,52,0,-13,342,0,-1201
2019-03-07,113,-1395,1282,693,-30,124,0,-6,501,0,0
2019-03-06,698,-966,267,222,160,0,0,-42,-210,137,1
2019-03-05,-395,-189,584,330,10,-8,0,-5,257,0,0
2019-03-04,416,-1043,627,-121,-14,-102,0,-75,0,939,0
2019-02-28,1516,-1094,-422,-146,0,-327,0,0,201,-150,0
2019-02-27,375,-550,175,-1,0,-11,0,-14,40,161,0
2019-02-26,707,-592,-221,-167,25,-7,0,-72,0,0,106
2019-02-25,1076,-1045,-33,-21,123,-105,0,-42,12,0,0
2019-02-22,794,-818,-23,57,0,-18,0,-62,0,0,44
2019-02-21,690,-584,-157,82,0,-460,0,-81,302,0,51
2019-02-20,-51,-164,215,225,0,0,0,-9,-1,0,0
2019-02-19,69,-114,42,106,-1,0,0,-63,0,0,1
2019-02-18,959,198,-1353,225,-52,-24,0,-19,0,-1483,194
2019-02-15,1250,-415,-707,266,0,-234,0,-9,0,-730,-132
2019-02-14,-198,-966,1402,636,0,220,0,-78,776,-152,-238
2019-02-13,1127,-145,508,410,381,-31,0,-13,757,-996,-1490
2019-02-12,-1180,-2643,4323,1943,0,1953,0,-171,598,0,-500
2019-02-11,-1046,-669,2284,1123,15,1100,0,46,0,0,-569
2019-02-08,1198,-786,38,-140,17,0,0,-22,183,0,-450
2019-02-07,680,-1859,1652,1685,-13,0,0,0,-20,0,-473
2019-02-01,-2756,139,3103,24,303,1587,0,-13,1202,0,-486
2019-01-31,-2845,12,2833,-249,726,22,0,-15,2565,-216,0
2019-01-30,-3049,2258,1091,-50,740,605,0,-30,-725,551,-300
2019-01-29,-1511,1538,-27,877,0,-607,0,-38,-259,0,0
2019-01-28,-2800,663,2137,898,740,536,0,-31,-6,0,0
2019-01-25,-4244,-1121,5686,705,26,4065,0,-73,1065,-102,84
2019-01-24,-1099,-973,1769,-277,1009,98,0,0,800,139,303
2019-01-23,-4470,1057,3365,2451,849,-101,0,0,142,24,48
2019-01-22,-2892,-1179,4046,2075,640,350,0,-2,983,0,25
2019-01-21,-6246,782,5257,1018,307,1291,0,-9,1251,1399,237
2019-01-18,-11665,2356,9313,4740,117,2505,0,-7,1000,958,9
2019-01-17,-456,445,-94,-146,9,57,0,-10,0,-4,105
2019-01-16,-6745,104,6637,5112,0,1561,0,-20,0,-16,4
2019-01-15,-2912,-3835,6757,5707,0,1317,0,0,0,-267,0
2019-01-14,1209,-4276,3117,2913,-383,475,0,0,-3,115,-50
2019-01-11,3257,-1136,-2230,-2216,0,-14,0,0,0,0,100
2019-01-10,4489,-2321,-2168,44,-32,-10,0,-34,0,-2136,0
2019-01-09,6062,-4032,-2031,-34,0,0,0,0,0,-1997,1
2019-01-08,1837,220,-2058,75,-10,-257,0,-28,0,-1838,0
2019-01-07,1197,-731,-466,-383,2,0,0,0,-85,0,0
2019-01-04,1552,-1014,-589,150,31,-19,0,-11,-82,-658,50
2019-01-03,5952,-2155,-3797,-3877,-42,109,0,0,7,6,0
2019-01-02,1284,556,-1877,-1229,-91,1433,0,0,-60,-1930,37
2018-12-28,2643,-598,-2060,61,0,-98,0,-15,4,-2012,15
2018-12-27,599,-748,166,-116,10,276,0,-4,0,0,0
2018-12-26,61,-159,363,-50,1158,447,2,-28,-140,-1026,-265
2018-12-24,317,-353,36,1763,-1,-1017,1,0,0,-710,0
2018-12-21,335,-439,86,-772,1206,347,1,0,0,-696,18
2018-12-20,1086,-1338,152,-42,620,31,0,0,0,-457,100
2018-12-19,7781,-1935,-3524,-636,440,1010,1,-14,0,-4325,-2305
2018-12-18,-8111,-442,10593,-415,1088,11381,-600,0,1466,-2327,-2050
2018-12-17,-1007,538,718,1581,40,-966,0,0,0,63,-249
2018-12-14,9816,3031,-12185,1080,2182,-14641,0,-117,1,-690,-674
2018-12-13,2234,-521,-1714,-1807,9,84,0,0,0,0,1
2018-12-12,797,-179,-618,54,0,565,29,0,0,-1266,0
2018-12-11,1148,4,-1118,63,4,28,2,-65,0,-1150,-34
2018-12-10,2344,-2801,308,-235,202,362,0,-21,0,0,149
2018-12-07,5245,-4300,-888,-744,0,-229,43,-58,0,100,-57
2018-12-06,1798,-2762,964,605,0,212,0,-4,0,200,0
2018-12-05,313,-658,522,164,0,337,0,0,0,91,-177
2018-12-04,2390,-48,-2240,302,0,-25,0,-73,-1346,-1098,-102
2018-12-03,2150,-940,-1065,2315,-1152,-31,0,0,-2197,0,-129
2018-11-30,-1525,-226,2178,2181,-30,259,0,0,0,-232,-427
2018-11-29,-131,-129,524,1536,0,-12,0,0,-1000,0,-264
2018-11-28,1143,514,-1472,2049,47,0,0,-11,-1700,-1857,-185
2018-11-27,1050,-1069,58,163,0,-101,0,-4,0,0,-39
2018-11-26,138,68,-385,-195,-161,9,0,-38,0,0,179
2018-11-23,-315,-591,1459,1453,0,6,0,0,0,0,-553
2018-11-22,389,-1,-399,-1044,1155,-292,0,-3,-80,-135,11
2018-11-21,255,-2,-253,-173,0,0,0,-28,-52,0,0
2018-11-20,-507,465,42,149,0,0,0,-14,-93,0,0
2018-11-19,-14,-3,-83,917,0,0,0,0,-1000,0,0
2018-11-16,510,-42,-480,-608,0,0,0,0,13,0,2
2018-11-15,-1785,1147,533,237,0,0,0,-4,0,300,50
2018-11-14,333,-81,-252,-625,0,0,0,-6,0,379,0
2018-11-13,1805,-1006,-899,-1073,0,49,0,0,121,4,0
2018-11-12,-1355,1215,409,423,0,0,0,-14,0,0,-222
2018-11-09,-2556,2061,3118,3389,-41,0,0,0,0,-230,-2673
2018-11-08,1100,2983,-3792,1457,184,5,0,0,299,-1950,-291
2018-11-07,-1426,-780,2265,4149,-8,-5,0,-4,0,-604,-59
2018-11-06,883,-405,-568,983,0,-373,0,-18,0,-1160,90
2018-11-05,2689,-1256,-1415,-92,0,0,0,-219,0,-1104,-18
2018-11-02,209,1099,-1340,-51,-78,108,0,-15,0,-1304,-18
2018-11-01,-475,-1108,1394,3171,-886,-12,0,-8,0,-871,189
2018-10-31,-1415,-262,1694,2181,0,72,0,-26,15,-548,-17
2018-10-30,-452,35,372,418,364,-19,0,116,604,-1111,45
2018-10-29,-4758,663,4069,4872,-83,-162,0,-5,75,-628,26
2018-10-26,-10683,3491,7150,10655,0,-313,-2000,-14,0,-1178,42
2018-10-25,-5353,2334,3020,2779,226,-13,0,-59,299,-212,-1
2018-10-24,-660,807,-147,1104,0,3,0,0,0,-1254,0
2018-10-23,-1402,-2399,4262,4865,0,-172,0,-13,0,-418,-461
2018-10-22,-835,-308,1143,360,0,0,0,0,783,0,0
2018-10-19,1042,-1605,560,-1517,211,10,0,0,1556,300,3
2018-10-18,-235,-800,850,884,0,0,0,-34,0,0,185
2018-10-17,-802,-313,1105,588,84,568,0,-6,1,-130,-7
2018-10-16,-238,-348,887,769,51,78,43,15,0,-69,-301
2018-10-15,-631,-797,1430,1174,0,223,0,-8,0,41,-2
2018-10-12,-404,-1840,2245,1270,37,470,-7,-25,0,500,-1
2018-10-11,-6518,837,4843,4198,97,450,-8,106,0,0,838
2018-10-10,283,-544,321,940,2,-590,0,-31,0,0,-60
2018-10-08,-295,850,-397,100,0,72,0,0,0,-444,-158
2018-10-05,1306,-203,-395,91,64,-235,0,-26,157,-446,-707
2018-10-04,-711,1996,-1377,-1059,0,-138,0,-29,0,-151,92
2018-10-02,-1351,35,904,1045,23,-146,0,-5,800,-597,412
2018-10-01,-773,-696,-557,1266,-53,-553,0,-9,-1324,116,2022
2018-09-28,743,59,-1543,1123,-6,-2687,0,-19,138,-92,739
2018-09-27,2464,-2552,-422,-579,163,-6,0,0,0,0,505
2018-09-21,-855,1924,-1591,-19,0,-77,0,-41,0,-1454,517
2018-09-20,-2085,454,1672,-1207,-126,169,0,-33,3112,-243,-151
2018-09-19,-1079,2132,-1054,45,-37,-342,0,-40,0,-680,1
2018-09-18,127,2402,-2529,143,-894,-1410,0,-40,0,-328,0
2018-09-17,-969,2113,-1395,-192,-967,0,0,-41,0,-195,240
2018-09-14,1422,3511,-4910,-5,0,-89,0,-54,0,-4762,0
2018-09-13,-1444,2392,-1526,1009,0,-2422,0,-113,0,0,578
2018-09-12,10888,1367,-12748,-2905,-15466,4833,-763,-26,0,1579,488
2018-09-11,-310,1087,-778,28,0,0,0,-2,0,-804,1
2018-09-10,-1974,341,1489,43,403,1444,0,-55,0,-346,144
2018-09-07,72,31,-140,-97,0,291,0,-23,0,-311,11
2018-09-06,-2065,233,1856,103,0,1885,-50,-52,0,-30,-24
2018-09-05,-624,-1044,1746,-130,886,-119,-60,-28,1983,-1786,-78
2018-09-04,701,-2490,3863,-288,2647,3543,733,-62,-640,362,-2078
2018-09-03,712,-337,-416,357,-368,-7,0,-68,-630,300,41
2018-08-31,-6484,4549,1945,801,135,162,0,-28,1086,-211,-10
2018-08-30,1909,-1496,-444,-624,-230,-264,1,-22,521,174,31
2018-08-29,1889,961,-2869,-15,0,-944,0,-7,0,-1903,19
2018-08-28,135,2003,-2508,273,-197,-423,1,-25,0,-1605,370
2018-08-27,1674,344,-1980,172,-623,-1125,0,-3,0,351,-38
2018-08-24,-2163,1115,1150,-67,611,860,0,-41,0,-213,-102
2018-08-23,-1026,870,156,-84,270,416,0,-5,0,-441,0
2018-08-22,-5986,5331,1200,788,0,1554,0,-7,0,-1135,-545
2018-08-21,-3549,4236,-749,-374,193,-11,0,-13,0,-544,62
2018-08-20,-6731,3898,3124,4172,0,-16,0,1,0,-1033,-291
2018-08-17,-985,1711,-610,1429,-561,-13,0,-124,91,-683,-163
2018-08-16,-7116,4985,2098,2986,-288,3,0,-8,587,-809,2
2018-08-14,-466,2184,-1837,-306,-287,-473,16,-30,117,-500,119
2018-08-13,1068,729,-1229,204,-577,-698,0,0,117,475,-571
2018-08-10,-511,906,-181,137,0,0,0,-43,0,-275,-214
2018-08-09,590,414,-868,17,-196,-672,0,-17,0,0,-156
2018-08-08,70,1320,-1182,-295,0,-63,0,0,0,-824,-208
2018-08-07,1575,-200,-1438,-454,-359,-746,0,0,0,495,33
2018-08-06,-84,387,-372,362,-107,-454,0,25,65,-263,69
2018-08-03,1368,-1485,92,1742,-205,-334,5,0,0,-742,25
2018-08-02,374,1,-273,-283,-152,-327,0,-2,0,491,-102
2018-08-01,326,1307,-1583,-110,-271,-561,0,-8,0,-633,-50
2018-07-31,336,1266,-1737,1064,-70,-2258,0,40,0,-513,135
2018-07-30,744,2615,-3707,-1840,-67,8,0,0,0,-1808,348
2018-07-27,2541,150,-3080,-303,-1013,-906,2,-8,0,-852,389
2018-07-26,-657,864,-130,20,-59,-70,0,-9,0,-12,-77
2018-07-25,-792,305,417,52,-52,11,3,-27,0,430,70
2018-07-24,-1889,2990,-1289,-620,-290,-321,3,-94,0,406,188
2018-07-23,-1207,1202,-134,82,-321,-329,5,-10,0,812,139
2018-07-20,-4462,3750,-189,-130,-26,0,3,0,0,-36,901
2018-07-19,-1466,916,625,277,-69,-70,0,-13,0,500,-75
2018-07-18,-308,354,-107,44,0,-158,0,7,0,0,5
2018-07-17,-1422,1538,-156,316,0,-243,2,-256,0,25,40
2018-07-16,-735,1255,-783,-1080,38,431,0,-32,0,-140,263
2018-07-13,-127,325,-198,-161,0,-11,0,-26,0,0,0
2018-07-12,2729,-647,-2086,-695,21,-962,0,-3,0,-350,4
2018-07-11,691,-431,-251,114,0,-57,0,0,0,-308,-9
2018-07-10,-600,-817,1237,-984,-354,3,0,-10,0,2582,180
2018-07-09,1366,-2776,1829,1227,431,0,0,-3,0,-395,-419
2018-07-06,-373,1022,-638,-397,-151,-90,0,0,0,0,-11
2018-07-05,1835,522,-2377,-6014,430,2458,0,179,0,0,20
2018-07-04,-196,-583,747,-1941,805,-270,0,222,0,1931,32
2018-07-03,-3589,1991,1567,1804,0,-2150,0,-2,-927,2581,31
2018-07-02,-8462,-2280,10771,-21,0,1800,0,-10,0,9002,-29
2018-06-29,-1313,-1479,2727,776,0,3,0,65,0,1883,65
2018-06-28,-1012,534,567,-167,1,221,0,0,0,512,-89
2018-06-27,1329,713,-2042,4,-322,-1125,0,-58,0,-541,0
2018-06-26,-141,3092,-3164,-1460,-136,-2028,0,-128,0,588,213
2018-06-25,1140,2615,-4134,-3224,429,-171,0,-10,0,-1729,379
2018-06-22,-821,-1057,1507,1797,0,-3068,-1049,-40,0,3867,371
2018-06-21,-1455,-2522,4343,-939,0,451,0,-7,4,4834,-274
2018-06-20,-4624,2250,2589,-8116,0,-1226,0,117,0,11814,-215
2018-06-19,-26020,6393,23074,676,198,-7253,-2000,81,0,31372,-3347
2018-06-18,-16603,11062,3724,-7646,0,11487,0,-53,0,-64,1818
2018-06-15,-2837,-4961,7805,-4955,0,12573,0,17,153,17,-13
2018-06-14,-1300,17119,-15808,-8636,0,-4393,-1000,-163,0,-1616,-21
2018-06-12,-2506,2536,-266,892,0,0,1,-159,0,-1000,199
2018-06-11,809,-880,-84,3,0,42,0,-127,-2,0,155
2018-06-08,-1779,796,-697,-884,0,749,0,-562,0,0,1682
2018-06-07,1352,37,-1455,-1100,0,0,0,-149,0,-206,68
2018-06-05,3304,1099,-4532,-3818,-110,-536,0,-74,0,6,129
2018-06-04,2432,-1186,-1234,-2430,36,1496,0,-153,0,-183,-10
2018-06-01,-3001,3582,-563,-64,0,-1,0,-50,0,-448,-18
2018-05-31,3732,6933,-10801,6498,-12096,-5676,16,14,0,443,131
2018-05-30,-1282,6228,-6724,2749,-5980,-5045,354,-98,0,1296,1776
2018-05-29,2495,-1800,-634,-78,1607,-512,-395,-12,-1422,178,-62
2018-05-28,-3098,1069,1952,474,-45,1378,1,144,0,0,77
2018-05-25,-7139,2708,4339,-160,2463,624,1,165,0,0,92
2018-05-24,-2973,2525,400,-5374,2805,2314,-75,-140,0,413,48
2018-05-23,4530,-2887,-303,-1543,491,1964,-1498,-104,706,-319,-1324
2018-05-21,-5591,4244,2184,-5651,1887,5301,518,-332,753,-2000,-854
