일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,-13681,5106,-884,0,0,-884,0,0,0,0,10501
2022-07-14,99962,-100806,884,0,0,884,0,0,0,0,-22
2022-07-13,-47720,100891,0,0,0,0,0,0,0,0,-7751
2022-07-12,120787,-5822,-138576,0,0,0,-138576,0,0,0,-27227
2022-07-11,360,-400,0,0,0,0,0,0,0,0,0
2022-07-08,-486,486,0,0,0,0,0,0,0,0,0
2022-07-07,-4658,4658,0,0,0,0,0,0,0,0,0
2022-07-06,-1299,-345,3644,3644,0,0,0,0,0,0,0
2022-07-05,-800,800,0,0,0,0,0,0,0,0,0
2022-07-04,-609,-734,1543,1543,0,0,0,0,0,0,0
2022-07-01,1477,-6677,5000,5000,0,0,0,0,0,0,0
2022-06-30,780,-2780,2000,2000,0,0,0,0,0,0,0
2022-06-29,-9793,2793,5000,5000,0,0,0,0,0,0,0
2022-06-28,2729,-3804,1177,1177,0,0,0,0,0,0,0
2022-06-27,581,-201,0,0,0,0,0,0,0,0,0
2022-06-24,-2237,-2763,5000,5000,0,0,0,0,0,0,0
2022-06-23,1153,-6154,5000,5000,0,0,0,0,0,0,0
2022-06-22,4628,-9683,5000,5000,0,0,0,0,0,0,0
2022-06-21,1202,-1202,0,0,0,0,0,0,0,0,0
2022-06-20,9802,-13878,3521,3521,0,0,0,0,0,0,555
2022-06-17,-4127,341,3738,3738,0,0,0,0,0,0,0
2022-06-16,-4446,1939,0,0,0,0,0,0,0,0,2507
2022-06-15,8214,-11278,3064,3064,0,0,0,0,0,0,0
2022-06-14,4293,-5930,1637,1637,0,0,0,0,0,0,0
2022-06-13,1954,-4281,2327,2327,0,0,0,0,0,0,0
2022-06-10,1889,-2069,180,180,0,0,0,0,0,0,0
2022-06-09,4207,-4309,102,102,0,0,0,0,0,0,0
2022-06-08,3699,-7199,3500,3500,0,0,0,0,0,0,0
2022-06-07,3291,-4284,993,993,0,0,0,0,0,0,0
2022-06-03,1611,-6476,1865,953,0,0,0,0,0,912,3000
2022-06-02,-9064,1185,8043,0,0,0,0,0,0,8043,0
2022-05-31,-5548,5548,0,0,0,0,0,0,0,0,0
2022-05-30,-11088,14832,-3244,0,0,-3244,0,0,0,0,0
2022-05-27,-144,21,0,0,0,0,0,0,0,0,0
2022-05-26,2462,-2503,0,0,0,0,0,0,0,0,0
2022-05-25,-8610,8610,0,0,0,0,0,0,0,0,0
2022-05-24,1270,-1270,0,0,0,0,0,0,0,0,0
2022-05-23,3357,-3357,0,0,0,0,0,0,0,0,0
2022-05-20,22,-22,0,0,0,0,0,0,0,0,0
2022-05-19,-16130,16130,0,0,0,0,0,0,0,0,0
2022-05-18,5366,-5140,-226,0,0,0,0,0,0,-226,0
2022-05-17,8939,-8939,0,0,0,0,0,0,0,0,0
2022-05-16,9047,-9047,0,0,0,0,0,0,0,0,0
2022-05-13,-7309,5136,-3469,0,0,0,0,0,0,-3469,5642
2022-05-12,16735,-16744,0,0,0,0,0,0,0,0,0
2022-05-11,1667,-3167,0,0,0,0,0,0,0,0,1500
2022-05-10,-12456,12456,0,0,0,0,0,0,0,0,0
2022-05-09,707,-707,0,0,0,0,0,0,0,0,0
2022-05-06,-25379,20379,0,0,0,0,0,0,0,0,5000
2022-05-04,-45751,26268,0,0,0,0,0,0,0,0,19477
2022-05-03,-8026,8026,0,0,0,0,0,0,0,0,0
2022-05-02,9805,-4792,0,0,0,0,0,0,0,0,-5013
2022-04-29,-1763,1763,0,0,0,0,0,0,0,0,0
2022-04-28,-2104,2104,0,0,0,0,0,0,0,0,0
2022-04-27,-4847,12647,0,0,0,0,0,0,0,0,-7800
2022-04-26,2249,-2249,0,0,0,0,0,0,0,0,0
2022-04-25,6291,-6291,0,0,0,0,0,0,0,0,0
2022-04-22,4535,-4505,0,0,0,0,0,0,0,0,0
2022-04-21,-1798,1798,0,0,0,0,0,0,0,0,0
2022-04-20,-2252,-5548,0,0,0,0,0,0,0,0,7800
2022-04-19,2870,-2430,0,0,0,0,0,0,0,0,0
2022-04-18,3065,-3065,0,0,0,0,0,0,0,0,0
2022-04-15,1170,-1170,0,0,0,0,0,0,0,0,0
2022-04-14,3763,-3763,0,0,0,0,0,0,0,0,0
2022-04-13,2816,-2674,0,0,0,0,0,0,0,0,0
2022-04-12,-1983,1983,0,0,0,0,0,0,0,0,0
2022-04-11,13134,-12694,0,0,0,0,0,0,0,0,0
2022-04-08,7874,-7874,0,0,0,0,0,0,0,0,0
2022-04-07,5694,-5693,0,0,0,0,0,0,0,0,-1
2022-04-06,5027,-5016,-1,-1,0,0,0,0,0,0,0
2022-04-05,-11946,11936,0,0,0,0,0,0,0,0,0
2022-04-04,2943,-2966,0,0,0,0,0,0,0,0,0
2022-04-01,-318,35,0,0,0,0,0,0,0,0,283
2022-03-31,2986,-2861,0,0,0,0,0,0,0,0,0
2022-03-30,-11143,7143,0,0,0,0,0,0,0,0,4000
2022-03-29,6631,-5735,-212,0,0,-212,0,0,0,0,0
2022-03-28,7394,-6424,-1070,0,0,-1070,0,0,0,0,0
2022-03-25,17034,-11461,-1171,0,0,-1171,0,0,0,0,-3987
2022-03-24,-43817,42703,2453,0,0,2453,0,0,0,0,0
2022-03-23,24222,-24878,0,0,0,0,0,0,0,0,0
2022-03-22,-7595,3243,0,0,0,0,0,0,0,0,4653
2022-03-21,-6812,6812,0,0,0,0,0,0,0,0,0
2022-03-18,-2897,2897,0,0,0,0,0,0,0,0,0
2022-03-17,-10577,10577,0,0,0,0,0,0,0,0,0
2022-03-16,-8627,8927,0,0,0,0,0,0,0,0,0
2022-03-15,1002,-987,0,0,0,0,0,0,0,0,0
2022-03-14,5649,-5167,0,0,0,0,0,0,0,0,1
2022-03-11,-1545,1626,0,0,0,0,0,0,0,0,0
2022-03-10,785,-785,0,0,0,0,0,0,0,0,0
2022-03-08,445,-1445,0,0,0,0,0,0,0,0,1000
2022-03-07,496,-4496,0,0,0,0,0,0,0,0,4000
2022-03-04,1958,-1898,0,0,0,0,0,0,0,0,0
2022-03-03,-5176,5165,0,0,0,0,0,0,0,0,0
2022-03-02,-5049,4449,0,0,0,0,0,0,0,0,0
2022-02-28,-3,3,0,0,0,0,0,0,0,0,0
2022-02-25,624,-18,0,0,0,0,0,0,0,0,0
2022-02-24,-2536,2940,0,0,0,0,0,0,0,0,0
2022-02-23,-4420,4420,0,0,0,0,0,0,0,0,0
2022-02-22,1298,-1247,0,0,0,0,0,0,0,0,-1
2022-02-21,-2219,2230,0,0,0,0,0,0,0,0,0
2022-02-18,-385,385,0,0,0,0,0,0,0,0,0
2022-02-17,-2501,4559,-2058,0,0,-2058,0,0,0,0,0
2022-02-16,-1237,1237,0,0,0,0,0,0,0,0,0
2022-02-15,1082,-1082,0,0,0,0,0,0,0,0,0
2022-02-14,-3822,3815,0,0,0,0,0,0,0,0,0
2022-02-11,2000,-1848,-1,-1,0,0,0,0,0,0,0
2022-02-10,4002,-4001,-1,-1,0,0,0,0,0,0,0
2022-02-09,-7238,7236,2,2,0,0,0,0,0,0,0
2022-02-08,-1051,1050,1,1,0,0,0,0,0,0,0
2022-02-07,6835,-6836,0,0,0,0,0,0,0,0,0
2022-02-04,-13641,13641,0,0,0,0,0,0,0,0,0
2022-02-03,1582,-1583,0,0,0,0,0,0,0,0,0
2022-01-28,-2654,2654,0,0,0,0,0,0,0,0,0
2022-01-27,10944,-7217,0,0,0,0,0,0,0,0,0
2022-01-26,2727,-2727,0,0,0,0,0,0,0,0,0
2022-01-25,-2037,2588,0,0,0,0,0,0,0,0,0
2022-01-24,1783,-1783,0,0,0,0,0,0,0,0,0
2022-01-21,-3682,-1519,0,0,0,0,0,0,0,0,5200
2022-01-20,-2655,2911,0,0,0,0,0,0,0,0,0
2022-01-19,-4273,5138,0,0,0,0,0,0,0,0,0
2022-01-18,-1538,-1462,0,0,0,0,0,0,0,0,3000
2022-01-17,8326,-8454,0,0,0,0,0,0,0,0,0
2022-01-14,-3618,4119,-865,0,0,0,0,0,0,-865,0
2022-01-13,-1858,2946,0,0,0,0,0,0,0,0,0
2022-01-12,-5452,1197,0,0,0,0,0,0,0,0,4800
2022-01-11,1472,-7173,0,0,0,0,0,0,0,0,3801
2022-01-10,-3898,867,0,0,0,0,0,0,0,0,2500
2022-01-07,-3162,2755,0,0,0,0,0,0,0,0,0
2022-01-06,3846,-3873,0,0,0,0,0,0,0,0,0
2022-01-05,18192,-18722,0,0,0,0,0,0,0,0,0
2022-01-04,-1194,1004,0,0,0,0,0,0,0,0,0
2022-01-03,-555,731,0,0,0,0,0,0,0,0,0
2021-12-30,807,-1307,0,0,0,0,0,0,0,0,0
2021-12-29,-32911,32945,0,0,0,0,0,0,0,0,0
2021-12-28,-1065,-2662,0,0,0,0,0,0,0,0,3597
2021-12-27,11044,-5462,0,0,0,0,0,0,0,0,-6000
2021-12-24,-1991,651,-500,-500,0,0,0,0,0,0,0
2021-12-23,55694,-50841,-50,-50,0,0,0,0,0,0,0
2021-12-22,8851,-8835,0,0,0,0,0,0,0,0,0
2021-12-21,-41627,41712,0,0,0,0,0,0,0,0,0
2021-12-20,-18019,17968,0,0,0,0,0,0,0,0,0
2021-12-17,6232,-5470,-2492,0,0,-2492,0,0,0,0,-2500
2021-12-16,13665,-13314,0,0,0,0,0,0,0,0,0
2021-12-15,-16612,17707,-1168,-1168,0,0,0,0,0,0,2
2021-12-14,32487,-19205,-36,1168,0,-1204,0,0,0,0,-14438
2021-12-13,-16326,17160,-2769,-1,0,-2768,0,0,0,0,420
2021-12-10,8742,-23807,861,-3111,0,3972,0,0,0,0,20000
2021-12-09,-17784,24000,-7893,3109,0,-11002,0,0,0,0,-764
2021-12-08,-27715,-4504,2544,0,0,2544,0,0,0,0,29077
2021-12-07,158928,-37097,-3895,0,0,-3895,0,0,0,0,-106854
2021-12-06,10703,-13104,-87,0,0,-87,0,0,0,0,2500
2021-12-03,5034,-4571,-435,1,0,-436,0,0,0,0,0
2021-12-02,-38556,32385,523,0,0,523,0,0,0,0,5500
2021-12-01,-22981,18774,1,1,0,0,0,0,0,0,5000
2021-11-30,35280,-45088,1,1,0,0,0,0,0,0,5700
2021-11-29,-37703,36246,1,1,0,0,0,0,0,0,0
2021-11-26,-13309,6411,0,0,0,0,0,0,0,0,243
2021-11-25,-14319,8069,0,0,0,0,0,0,0,0,7967
2021-11-24,93845,-22501,-308,0,0,-308,0,0,0,0,-70704
2021-11-23,1889,-3703,0,0,0,0,0,0,0,0,2761
2021-11-22,-36184,8223,308,0,0,308,0,0,0,0,24519
2021-11-19,86621,-20861,-10585,0,0,-10585,0,0,0,0,-63796
2021-11-18,91893,48326,-161644,0,0,0,-161644,0,0,0,23212
2021-11-17,4060,1949,-20000,0,0,0,-20000,0,0,0,13372
2021-11-16,13634,-2218,-10000,0,0,0,-10000,0,0,0,-1416
2021-11-15,14876,1708,-10000,0,0,0,-10000,0,0,0,-6584
2021-11-12,-1475,1472,0,0,0,0,0,0,0,0,5
2021-11-11,-6223,172,0,0,0,0,0,0,0,0,6001
2021-11-10,6806,-1506,0,0,0,0,0,0,0,0,-5300
2021-11-09,2246,-1246,0,0,0,0,0,0,0,0,-1000
2021-11-08,2524,-2523,0,0,0,0,0,0,0,0,0
2021-11-05,-8769,3756,0,0,0,0,0,0,0,0,4600
2021-11-04,47928,-9835,-54856,-26500,0,0,-28356,0,0,0,18622
2021-11-03,-3447,-3516,-5000,-5000,0,0,0,0,0,0,11963
2021-11-02,-1856,1856,0,0,0,0,0,0,0,0,0
2021-11-01,-4514,2014,0,0,0,0,0,0,0,0,2500
2021-10-29,4177,-4177,0,0,0,0,0,0,0,0,0
2021-10-28,3959,-2961,-998,-998,0,0,0,0,0,0,0
2021-10-27,474,-2974,0,0,0,0,0,0,0,0,2500
2021-10-26,-687,-704,0,0,0,0,0,0,0,0,1391
2021-10-25,809,-6,-803,-803,0,0,0,0,0,0,0
2021-10-22,-387,-613,0,0,0,0,0,0,0,0,1000
2021-10-21,1573,-1773,0,0,0,0,0,0,0,0,0
2021-10-20,5490,67,-5557,-5557,0,0,0,0,0,0,0
2021-10-19,734,-291,-3846,-3846,0,0,0,0,0,0,3403
2021-10-18,6353,-729,-7221,-7221,0,0,0,0,0,0,1597
2021-10-15,3279,-63,-5716,-5716,0,0,0,0,0,0,2500
2021-10-14,-2483,-5,-12,-12,0,0,0,0,0,0,2500
2021-10-13,-774,-1225,0,0,0,0,0,0,0,0,2000
2021-10-12,3441,-1594,-1847,-1847,0,0,0,0,0,0,0
2021-10-08,1792,-1892,0,0,0,0,0,0,0,0,0
2021-10-07,3563,-2563,0,0,0,0,0,0,0,0,-1000
2021-10-06,240,-240,0,0,0,0,0,0,0,0,0
2021-10-05,-977,3832,0,0,0,0,0,0,0,0,-2855
2021-10-01,-1883,3873,0,0,0,0,0,0,0,0,0
2021-09-30,-5302,-872,0,0,0,0,0,0,0,0,6184
2021-09-29,276,-276,0,0,0,0,0,0,0,0,0
2021-09-28,-7606,7651,-3000,-3000,0,0,0,0,0,0,2955
2021-09-27,1474,1026,0,0,0,0,0,0,0,0,-2500
2021-09-24,-3866,-2453,-8683,-8683,0,0,0,0,0,0,15002
2021-09-23,-5731,5731,0,0,0,0,0,0,0,0,0
2021-09-17,1064,-1066,0,0,0,0,0,0,0,0,1
2021-09-16,2407,-2607,0,0,0,0,0,0,0,0,0
2021-09-15,400,0,0,0,0,0,0,0,0,0,0
2021-09-14,-7952,-48,0,0,0,0,0,0,0,0,8000
2021-09-13,-948,-2552,0,0,0,0,0,0,0,0,3500
2021-09-10,6526,-2228,0,0,0,0,0,0,0,0,-4498
2021-09-09,483,-783,0,0,0,0,0,0,0,0,0
2021-09-08,-8740,-2908,0,0,0,0,0,0,0,0,11348
2021-09-07,1261,2639,0,0,0,0,0,0,0,0,-3400
2021-09-06,-9910,-5488,0,0,0,0,0,0,0,0,15398
2021-09-03,-31673,14263,5000,5000,0,0,0,0,0,0,10110
2021-09-02,11701,-2607,-10275,0,0,0,0,0,0,-10275,1874
2021-09-01,5311,-611,5000,5000,0,0,0,0,0,0,-10000
2021-08-31,-24806,5606,0,0,0,0,0,0,0,0,16000
2021-08-30,15677,-9677,0,0,0,0,0,0,0,0,-6000
2021-08-27,-15554,15054,0,0,0,0,0,0,0,0,2500
2021-08-26,6550,-4437,-5000,-5000,0,0,0,0,0,0,-5
2021-08-25,-9587,1050,5000,5000,0,0,0,0,0,0,3036
2021-08-24,-15557,4008,0,0,0,0,0,0,0,0,11959
2021-08-23,-11530,9030,0,0,0,0,0,0,0,0,2500
2021-08-20,1080,-1079,0,0,0,0,0,0,0,0,-1
2021-08-19,7126,-15742,10000,10000,0,0,0,0,0,0,0
2021-08-18,-1311,1311,0,0,0,0,0,0,0,0,0
2021-08-17,6527,-5001,-9000,-9000,0,0,0,0,0,0,10231
2021-08-13,80572,20511,-5000,-5000,0,0,0,0,0,0,-99811
2021-08-12,2616,0,-4000,-4000,0,0,0,0,0,0,0
2021-08-11,430,0,-3000,-3000,0,0,0,0,0,0,1800
2021-08-10,80475,-532,-45420,-45420,0,0,0,0,0,0,-34553
2021-08-09,26467,532,-80390,-74530,0,-5860,0,0,0,0,53000
2021-08-06,1022325,0,-944547,-745814,0,-16043,0,0,0,-182690,-79714
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,13390,0,-9648,-4508,0,-5140,0,0,0,0,-3540
2021-05-12,208644,0,-207384,-149939,0,-57445,0,0,0,0,-1462
2021-05-11,999,0,-999,-999,0,0,0,0,0,0,0
2021-05-10,11990,0,-11990,-11990,0,0,0,0,0,0,0
2021-05-07,8954,0,-8954,-8954,0,0,0,0,0,0,0
2021-05-06,375,0,-375,-375,0,0,0,0,0,0,0
2021-05-04,400,0,-400,-400,0,0,0,0,0,0,0
2021-05-03,3091,0,-3091,0,0,0,0,0,0,-3091,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,-10,0,10,10,0,0,0,0,0,0,0
2021-04-28,6492,0,-3492,-3492,0,0,0,0,0,0,-3000
2021-04-27,-28,0,28,28,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-10,0,10,10,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,1778,0,-1778,-1778,0,0,0,0,0,0,0
2021-04-16,1000,0,-1000,-1000,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,12479,-89,-12390,-12390,0,0,0,0,0,0,0
2021-04-13,12201,89,-2290,-2290,0,0,0,0,0,0,-10000
2021-04-12,7380,0,-7380,-7380,0,0,0,0,0,0,0
2021-04-09,2883,0,-2345,-2345,0,0,0,0,0,0,-538
2021-04-08,30258,0,-30258,-30258,0,0,0,0,0,0,0
2021-04-07,20791,0,-20791,-20791,0,0,0,0,0,0,0
2021-04-06,1692,0,-1692,-1692,0,0,0,0,0,0,0
2021-04-05,4000,0,-4000,-4000,0,0,0,0,0,0,0
2021-04-02,3730,0,-3730,-3730,0,0,0,0,0,0,0
2021-04-01,6000,0,-6000,-6000,0,0,0,0,0,0,0
2021-03-31,36605,0,-36605,-36605,0,0,0,0,0,0,0
2021-03-30,45295,0,-40295,-40295,0,0,0,0,0,0,-5000
2021-03-29,-1,0,1,1,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-20,0,20,20,0,0,0,0,0,0,0
2021-03-24,5233,0,11,11,0,0,0,0,0,0,-5244
2021-03-23,-10,0,10,10,0,0,0,0,0,0,0
2021-03-22,2091,0,-2091,-2091,0,0,0,0,0,0,0
2021-03-19,-20,0,20,20,0,0,0,0,0,0,0
2021-03-18,2000,0,-2000,-2000,0,0,0,0,0,0,0
2021-03-17,-3,0,3,3,0,0,0,0,0,0,0
2021-03-16,-2,0,2,2,0,0,0,0,0,0,0
2021-03-15,-1,0,1,1,0,0,0,0,0,0,0
2021-03-12,-1500,0,0,0,0,0,0,0,0,0,1500
2021-03-11,-2,0,2,2,0,0,0,0,0,0,0
2021-03-10,-1,0,1,1,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-10005,0,5,5,0,0,0,0,0,0,10000
2021-03-05,-2,0,2,2,0,0,0,0,0,0,0
2021-03-04,-920,0,3,3,0,0,0,0,0,0,917
2021-03-03,258,0,1,1,0,0,0,0,0,0,-259
2021-03-02,1420,0,0,0,0,0,0,0,0,0,-1420
2021-02-26,-4204,0,2006,2006,0,0,0,0,0,0,2198
2021-02-25,-1,0,1,1,0,0,0,0,0,0,0
2021-02-24,-1,0,1,1,0,0,0,0,0,0,0
2021-02-23,-3,0,3,3,0,0,0,0,0,0,0
2021-02-22,-2,0,2,2,0,0,0,0,0,0,0
2021-02-19,-1,0,1,1,0,0,0,0,0,0,0
2021-02-18,-2,0,2,2,0,0,0,0,0,0,0
2021-02-17,-2,0,2,2,0,0,0,0,0,0,0
2021-02-16,-1,0,0,0,0,0,0,0,0,0,1
2021-02-15,38304,0,-39985,-39985,0,0,0,0,0,0,1681
2021-02-10,9999,0,-9999,-9999,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-972,0,-9962,-9962,0,0,0,0,0,0,10934
2021-02-05,-1,0,1,1,0,0,0,0,0,0,0
2021-02-04,-248,0,248,1,0,247,0,0,0,0,0
2021-02-03,-67,0,1,1,0,0,0,0,0,0,66
2021-02-02,-460,0,460,0,0,460,0,0,0,0,0
2021-02-01,-10001,0,1,1,0,0,0,0,0,0,10000
2021-01-29,-4993,0,2353,3,0,1400,0,0,0,950,2640
2021-01-28,295,0,-295,146,0,-441,0,0,0,0,0
2021-01-27,4964,0,-4964,-4964,0,0,0,0,0,0,0
2021-01-26,-2136,0,2136,5,0,0,0,0,0,2131,0
2021-01-25,-12,0,12,2,0,0,0,0,0,10,0
2021-01-22,-6,0,6,6,0,0,0,0,0,0,0
2021-01-21,-1,0,1,1,0,0,0,0,0,0,0
2021-01-20,-6555,0,6555,0,0,0,0,0,0,6555,0
2021-01-19,-3720,0,3720,0,0,0,0,0,0,3720,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-3,0,3,3,0,0,0,0,0,0,0
2021-01-14,-3,0,3,3,0,0,0,0,0,0,0
2021-01-13,-508,0,508,508,0,0,0,0,0,0,0
2021-01-12,-4,0,4,4,0,0,0,0,0,0,0
2021-01-11,-5002,0,2,2,0,0,0,0,0,0,5000
2021-01-08,790,0,1005,1005,0,0,0,0,0,0,-1795
2021-01-07,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-01-06,5480,0,2,2,0,0,0,0,0,0,-5482
2021-01-05,10853,0,20,20,0,0,0,0,0,0,-10873
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-12-29,-6828,0,6828,6828,0,0,0,0,0,0,0
2020-12-28,-8100,0,8100,8100,0,0,0,0,0,0,0
2020-12-24,-110,0,110,110,0,0,0,0,0,0,0
2020-12-23,-1,0,1,1,0,0,0,0,0,0,0
2020-12-22,-3050,0,3050,3050,0,0,0,0,0,0,0
2020-12-21,27219,0,2714,2714,0,0,0,0,0,0,-29933
2020-12-18,4424,0,20,20,0,0,0,0,0,0,-4444
2020-12-17,-587,0,587,587,0,0,0,0,0,0,0
2020-12-16,1880,0,0,0,0,0,0,0,0,0,-1880
2020-12-15,-1010,0,20,20,0,0,0,0,0,0,990
2020-12-14,-10,0,10,10,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,6312,0,-6312,18688,0,-25000,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,1100,0,10,10,0,0,0,0,0,0,-1110
2020-12-04,1230,0,-1230,-1230,0,0,0,0,0,0,0
2020-12-03,256,0,-256,-256,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,999,0,0,0,0,0,0,0,0,0,-999
2020-11-30,5574,0,1,1,0,0,0,0,0,0,-5575
2020-11-27,2582,0,-581,2,0,-583,0,0,0,0,-2001
2020-11-26,3998,0,2,2,0,0,0,0,0,0,-4000
2020-11-25,997,0,3,3,0,0,0,0,0,0,-1000
2020-11-24,1065,0,-65,-65,0,0,0,0,0,0,-1000
2020-11-23,976,0,1,1,0,0,0,0,0,0,-977
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1,0,1,1,0,0,0,0,0,0,0
2020-11-16,-4,0,3,3,0,0,0,0,0,0,1
2020-11-13,-1,0,1,1,0,0,0,0,0,0,0
2020-11-12,-1,0,1,1,0,0,0,0,0,0,0
2020-11-11,-2500,0,0,0,0,0,0,0,0,0,2500
2020-11-10,-1,0,1,1,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-76,0,1,1,0,0,0,0,0,0,75
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,26454,0,-26454,-26454,0,0,0,0,0,0,0
2020-11-02,-10003,0,8753,8753,0,0,0,0,0,0,1250
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1049,0,-1049,-1049,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-2,0,2,2,0,0,0,0,0,0,0
2020-10-20,-1,0,1,1,0,0,0,0,0,0,0
2020-10-19,39213,0,-39213,-39213,0,0,0,0,0,0,0
2020-10-16,-11,0,11,11,0,0,0,0,0,0,0
2020-10-15,-3878,0,2011,2011,0,0,0,0,0,0,1867
2020-10-14,-10,0,10,10,0,0,0,0,0,0,0
