일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,-2243,-136,2379,5,2378,0,0,0,0,-4,0
2022-07-20,-3301,-807,4109,44,903,460,0,0,0,2702,0
2022-07-19,-22011,21989,22,22,0,0,0,0,0,0,0
2022-07-18,-19937,19904,33,33,0,0,0,0,0,0,0
2022-07-15,18974,4127,-23120,1505,0,-16416,0,0,0,-8209,0
2022-07-14,-4201,4294,-33,-33,0,0,0,0,0,0,0
2022-07-13,1868,-1816,-52,-47,0,0,0,0,0,-5,0
2022-07-12,10637,-10700,21,4,0,0,0,0,0,17,2
2022-07-11,-2731,2728,12,3,0,0,0,0,0,9,0
2022-07-08,-12394,12407,7,7,0,0,0,0,0,0,0
2022-07-07,-4489,6316,-1890,8,0,0,0,0,-1924,26,1
2022-07-06,1871,-1879,3,3,0,0,0,0,0,0,0
2022-07-05,-2564,2515,49,31,0,0,0,0,0,18,0
2022-07-04,14832,-12865,-1890,22,0,0,0,0,-1905,-7,0
2022-07-01,12142,-12135,-10,8,0,0,0,0,-18,0,0
2022-06-30,2175,-6019,3839,0,0,0,0,0,3809,30,1
2022-06-29,1419,-3355,1933,-9,0,0,0,0,1942,0,0
2022-06-28,-10643,10458,-15,-18,0,0,0,0,0,3,0
2022-06-27,-7182,7043,140,-34,0,174,0,0,0,0,0
2022-06-24,-32032,34122,-1933,-1933,0,0,0,0,0,0,0
2022-06-23,-13505,13595,6,6,0,0,0,0,0,0,0
2022-06-22,21131,-22300,-17,7,0,-20,0,0,0,-4,0
2022-06-21,-16089,15817,366,359,7,0,0,0,0,0,0
2022-06-20,7351,-7393,44,44,0,0,0,0,0,0,0
2022-06-17,-9787,9914,-85,8,0,-52,0,0,0,-41,3
2022-06-16,-5160,4284,-4,0,0,0,0,0,0,-4,0
2022-06-15,16669,-14930,-1762,30,0,0,0,0,-1775,-17,1
2022-06-14,13477,-12230,-1237,10,-347,0,0,0,0,-900,-300
2022-06-13,17562,-17730,-11,14,0,0,0,0,-25,0,0
2022-06-10,2134,-176,-1964,36,0,0,0,0,0,-2000,0
2022-06-09,18993,-18579,-438,11,0,-437,0,0,-12,0,0
2022-06-08,75024,-47570,2449,12,0,437,0,0,0,2000,-30000
2022-06-07,1976,-1832,14,14,0,0,0,0,0,0,0
2022-06-03,1148,-1262,-36,22,-54,0,0,0,0,-4,0
2022-06-02,-23793,23597,-11,-8,0,0,0,0,0,-3,0
2022-05-31,-29394,32821,-3378,-16,0,0,0,0,-3362,0,0
2022-05-30,-31531,31606,-23,-23,0,0,0,0,0,0,0
2022-05-27,-8150,9380,-1234,-1234,0,0,0,0,0,0,0
2022-05-26,13948,-13949,-126,-126,0,0,0,0,0,0,0
2022-05-25,15067,-15082,-19,-2,0,0,0,0,0,-17,0
2022-05-24,50500,-50397,-17,-3,0,0,0,0,-14,0,0
2022-05-23,-745,799,-22,-10,0,0,0,0,0,-12,0
2022-05-20,-5879,5888,-9,-9,0,0,0,0,0,0,0
2022-05-19,-1626,1532,47,30,0,0,0,0,0,17,0
2022-05-18,1190,-1253,-38,-44,0,0,0,0,0,6,-1
2022-05-17,-1936,2871,-833,-824,0,0,0,0,0,-9,0
2022-05-16,-34445,31330,3325,-8,0,0,0,0,3354,-21,1
2022-05-13,-13150,16059,-2909,-20,0,261,0,0,-3385,235,0
2022-05-12,-31487,27864,3238,4,0,-34,0,0,3293,-25,0
2022-05-11,23732,-20617,-3398,4,0,0,0,0,-3402,0,0
2022-05-10,-5238,8552,-3336,7,0,0,0,0,-3360,17,0
2022-05-09,26218,-26393,29,9,6,0,0,0,0,14,0
2022-05-06,19998,-24526,4484,1191,0,0,0,0,3276,17,0
2022-05-04,2420,-2324,5,5,0,0,0,0,0,0,0
2022-05-03,-13050,9665,3331,11,0,0,0,0,3332,-12,0
2022-05-02,-15235,14706,34,7,18,0,0,0,0,9,805
2022-04-29,-5264,4959,2,2,0,0,0,0,0,0,284
2022-04-28,5716,-6033,-4,-2,0,0,0,0,0,-2,298
2022-04-27,-3306,3460,-211,-5,0,-103,0,0,0,-103,0
2022-04-26,-14379,16400,29,29,0,0,0,0,0,0,-2000
2022-04-25,19461,-20817,-622,-648,5,0,0,0,0,21,1818
2022-04-22,4795,-4820,-236,-236,0,0,0,0,0,0,200
2022-04-21,1810,-2413,403,-5,0,204,0,0,0,204,200
2022-04-20,-71322,74136,2,2,0,0,0,0,0,0,-2500
2022-04-19,-17761,17599,-38,-42,0,0,0,0,0,4,200
2022-04-18,-5628,1742,3906,3906,0,0,0,0,0,0,0
2022-04-15,1672,-23724,22140,-953,9,15212,0,0,0,7872,300
2022-04-14,10741,-9907,-814,-11,-803,0,0,0,0,0,0
2022-04-13,-74599,74193,32,-13,45,0,0,0,0,0,500
2022-04-12,5196,-6459,-68,-66,0,0,0,0,0,-2,1150
2022-04-11,55963,-58197,0,0,0,0,0,0,0,0,1400
2022-04-08,22388,-19554,1,1,0,0,0,0,0,0,-3400
2022-04-07,49182,-48613,-389,2,-408,0,0,0,0,17,0
2022-04-06,-50952,50894,148,-3,151,0,0,0,0,0,1
2022-04-05,10095,-10007,-6,-6,0,0,0,0,0,0,0
2022-04-04,-1492,1326,-37,-37,0,0,0,0,0,0,0
2022-04-01,-32586,33335,-12,-12,0,0,0,0,0,0,0
2022-03-31,-4692,5521,-904,-12,0,-892,0,0,0,0,50
2022-03-30,10130,-12469,865,-27,0,892,0,0,0,0,3583
2022-03-29,-2564,739,-196,-183,18,0,0,0,0,-31,0
2022-03-28,-5802,5922,-52,-11,0,-41,0,0,0,0,-1
2022-03-25,-5896,5948,-47,-47,0,0,0,0,0,0,0
2022-03-24,-9474,9515,-41,-11,0,0,0,0,-20,-10,0
2022-03-23,-10050,10089,-21,-12,0,0,0,0,0,-9,0
2022-03-22,13348,-11954,-1394,-19,-163,0,0,0,0,-1212,0
2022-03-21,-32757,32760,2,2,0,0,0,0,0,0,-5
2022-03-18,1791,-1781,-10,-9,0,0,0,0,-1,0,0
2022-03-17,17716,-18638,851,-11,0,0,0,0,858,4,0
2022-03-16,-22134,19324,5048,-30,0,0,0,0,5112,-34,-410
2022-03-15,-2172,2292,-45,-11,0,0,0,0,0,-34,-20
2022-03-14,7382,-7383,1,-4,0,5,0,0,0,0,0
2022-03-11,311,-226,-95,2,0,-20,0,0,0,-77,10
2022-03-10,2391,-2122,-354,-489,1073,-618,0,0,5,-325,85
2022-03-08,15514,-15531,0,6,0,-23,0,0,0,17,0
2022-03-07,20248,-21131,-4,11,0,-12,0,0,-20,17,10
2022-03-04,1614,-1609,-5,-2,0,0,0,0,-20,17,0
2022-03-03,-11194,10854,12,9,0,0,0,0,0,3,-22
2022-03-02,4834,-5280,-9,3,0,0,0,0,0,-12,-95
2022-02-28,-906,899,5,5,0,0,0,0,0,0,0
2022-02-25,-2688,2695,-7,-1,0,0,0,0,-13,7,0
2022-02-24,5483,-7169,1485,490,0,618,0,0,-13,390,200
2022-02-23,-17308,17318,-10,-2,0,0,0,0,-13,5,0
2022-02-22,56126,-55989,134,147,0,0,0,0,-17,4,-63
2022-02-21,146267,-146523,-97,-40,0,-21,0,0,0,-36,98
2022-02-18,-8520,8364,-7,-3,0,0,0,0,0,-4,164
2022-02-17,8725,-8647,-51,-10,0,0,0,0,0,-41,0
2022-02-16,-12765,12784,-1,-8,105,-16,0,0,0,-82,0
2022-02-15,16236,-16237,-7,-7,0,0,0,0,0,0,0
2022-02-14,14077,-13533,-9,-9,0,0,0,0,0,0,20
2022-02-11,-1096,1898,-808,-8,0,-662,0,0,0,-138,0
2022-02-10,10473,-9401,-1002,-6,0,-984,0,0,-12,0,4
2022-02-09,-15205,15309,-95,-7,0,-88,0,0,0,0,0
2022-02-08,3320,-1527,-1728,-16,0,83,0,0,-1797,2,17
2022-02-07,9336,-6797,-2570,7,0,-788,0,0,-1789,0,11
2022-02-04,5625,3185,311,5,-4,316,0,0,0,-6,0
2022-02-03,-68960,67113,1919,17,14,1873,0,0,0,15,0
2022-01-28,-35626,24598,56,32,0,7,0,0,0,17,10964
2022-01-27,23180,-26754,-965,91,-33,-537,0,0,-347,-139,0
2022-01-26,-35907,36430,164,137,-24,0,0,0,0,51,6
2022-01-25,27473,-27726,-62,64,-24,0,0,0,-64,-38,0
2022-01-24,44912,-43457,24,46,-55,0,0,0,0,33,0
2022-01-21,-13289,13408,23,5,0,0,0,0,-1,19,0
2022-01-20,-53264,53426,10,10,0,0,0,0,0,0,4
2022-01-19,23547,-23765,58,13,27,0,0,0,0,18,0
2022-01-18,-46542,15898,-135,1,-154,-1,0,0,0,19,28852
2022-01-17,404327,-204106,-144288,30,0,0,0,0,0,-144318,-59708
2022-01-14,1934,-1997,15,15,0,0,0,0,0,0,48
2022-01-13,-8999,14130,-5305,-14,0,0,0,0,0,-5291,48
2022-01-12,-15953,20806,-4681,-5,0,0,0,0,0,-4676,0
2022-01-11,32541,-29658,-4704,-35,0,0,0,0,0,-4669,1796
2022-01-10,28813,-28940,-23,-41,0,0,0,0,0,18,0
2022-01-07,3200,-3139,-182,-182,0,0,0,0,0,0,70
2022-01-06,49553,-49196,-34,-30,0,0,0,0,0,-4,0
2022-01-05,25887,-25371,-56,-66,0,0,0,0,0,10,0
2022-01-04,7314,-7145,-70,-70,0,0,0,0,0,0,0
2022-01-03,10604,-10678,-110,-110,0,0,0,0,0,0,0
2021-12-30,10259,-10064,-7,-2,0,0,0,0,0,-5,0
2021-12-29,-12972,12982,27,-1,0,0,0,0,0,28,0
2021-12-28,-26505,15174,515,1,-4,16,0,0,0,502,10770
2021-12-27,12481,-12715,13,-2,0,7,0,0,0,8,0
2021-12-24,10602,-8996,-1441,-6,-6,0,0,0,-1435,6,0
2021-12-23,-35227,15344,-221,-11,0,0,0,0,0,-210,19939
2021-12-22,5911,2053,-7964,-11,-1,-8,0,0,-7957,13,0
2021-12-21,991,1719,-6631,-17,0,0,0,0,-6630,16,0
2021-12-20,12571,-12642,-10,-26,0,6,0,0,0,10,0
2021-12-17,-4012,3643,-40,-39,0,11,0,0,0,-12,489
2021-12-16,1018,506,-1505,-2,0,0,0,0,0,-1503,1
2021-12-15,12570,-12460,-110,-4,0,-115,0,0,0,9,0
2021-12-14,7179,-7568,499,-7,0,-356,0,0,0,862,0
2021-12-13,-1473,1690,-217,-13,0,-149,0,0,0,-55,0
2021-12-10,-2070,2368,-298,-127,0,-169,0,0,0,-2,0
2021-12-09,-7271,6751,520,12,0,650,0,0,0,-142,0
2021-12-08,-2514,2919,-423,29,-39,-301,0,0,0,-112,0
2021-12-07,625,-595,-35,1,0,-55,0,0,0,19,5
2021-12-06,469,-439,-30,1,0,-31,0,0,0,0,0
2021-12-03,-1418,1412,6,-2,0,2,0,0,0,6,0
2021-12-02,-26000,28113,-2380,-3,-27,111,0,0,0,-2461,0
2021-12-01,-51617,50617,971,-3,0,967,0,0,0,7,0
2021-11-30,-1347,3297,-1950,-4,0,-124,0,0,-1822,0,0
2021-11-29,-54016,53890,126,-8,0,124,0,0,0,10,0
2021-11-26,-15923,-4211,4,-10,0,0,0,0,0,14,20000
2021-11-25,-6172,6922,-780,-45,0,0,0,0,0,-735,0
2021-11-24,-3465,4350,-61,-57,0,0,0,0,0,-4,133
2021-11-23,-755,547,-30,-27,0,-3,0,0,0,0,0
2021-11-22,-12537,16639,-4040,-163,0,0,0,0,0,-3877,-2
2021-11-19,-12446,14543,-3877,0,0,0,0,0,-80,-3797,1758
2021-11-18,5596,-130,-5417,-10,-4,-3,0,0,-243,-5157,0
2021-11-17,-28736,32712,-3875,-9,-17,-3900,0,0,0,51,0
2021-11-16,138,2741,-3167,-9,535,-3718,0,0,0,25,0
2021-11-15,4953,-4920,-23,-18,0,0,0,0,0,-5,0
2021-11-12,-43103,43245,-21,-21,0,0,0,0,0,0,0
2021-11-11,-48105,49813,-1677,9,0,15,0,0,0,-1701,-242
2021-11-10,-75465,75636,14,14,0,0,0,0,0,0,0
2021-11-09,-58036,57990,16,16,0,0,0,0,0,0,0
2021-11-08,-76920,78258,-172,27,-199,0,0,0,0,0,2
2021-11-05,6220,-66552,34,4,0,0,0,0,30,0,59999
2021-11-04,-5016,4503,-485,11,-497,0,0,0,1,0,282
2021-11-03,33473,-41066,2034,24,-8,-40,0,0,2065,-7,5527
2021-11-02,-140,-5467,5633,353,0,0,0,0,2807,2473,-26
2021-11-01,-109030,38175,9244,27,0,0,0,0,5708,3509,61549
2021-10-29,-23157,-25019,49340,1,0,0,0,0,0,49339,-1320
2021-10-28,-44335,44218,-3,-3,0,0,0,0,0,0,63
2021-10-27,-18183,18194,-15,-15,0,0,0,0,0,0,4
2021-10-26,65755,-68267,6,6,0,0,0,0,0,0,1977
2021-10-25,-52521,53378,7,8,0,0,0,0,-1,0,-53
2021-10-22,-6908,2875,9,9,0,0,0,0,0,0,3843
2021-10-21,-76592,-18488,95054,43,0,0,0,0,-773,95784,14
2021-10-20,-33583,34204,-633,14,0,0,0,0,-647,0,10
2021-10-19,-21712,21690,20,20,0,0,0,0,0,0,32
2021-10-18,-4964,11661,-5194,15,0,0,0,0,-5209,0,0
2021-10-15,187324,-148043,-39092,959,-269,-26521,0,0,0,-13261,320
2021-10-14,-34940,34788,4,4,0,0,0,0,0,0,-17
2021-10-13,-67565,60974,5082,4,0,0,0,0,5064,14,-444
2021-10-12,-20253,26340,-6151,-1466,0,-4685,0,0,0,0,18
2021-10-08,105208,-20745,-45644,1491,0,-48122,0,0,126,861,-39461
2021-10-07,-89255,37050,52573,187,0,52807,0,0,360,-781,0
2021-10-06,-80346,28467,1086,29,0,10,0,0,0,1047,49998
2021-10-05,28552,-29155,234,-938,9,0,0,0,1142,21,61
2021-10-01,53930,-53904,3457,955,0,-4956,0,0,7464,-6,-1964
2021-09-30,58981,-67,-55576,-2088,-4,-53509,0,0,0,25,-5456
2021-09-29,-73843,20865,56266,-2479,0,58745,0,0,0,0,-3023
2021-09-28,2290,-3541,2909,2909,0,0,0,0,0,0,-30
2021-09-27,21108,-19015,197,98,0,99,0,0,0,0,-49
2021-09-24,-25629,28689,-3142,-5,-452,128,0,0,0,-2813,-200
2021-09-23,-29415,30008,-306,-11,-295,0,0,0,0,0,250
2021-09-17,13865,17488,-35476,-13358,0,-22102,0,0,-4,-12,867
2021-09-16,-46311,11261,35381,13358,-74,22097,0,0,0,0,12
2021-09-15,4051,-9199,-601,-25,-574,-1,0,0,-1,0,7682
2021-09-14,39594,-34284,-4599,24,0,-4623,0,0,0,0,-330
2021-09-13,100761,-94450,-1417,-1416,-1,0,0,0,0,0,-1489
2021-09-10,-133405,129632,4527,-96,0,4623,0,0,0,0,-2837
2021-09-09,330676,-42200,-255008,-236232,0,-8743,0,0,-20,-10013,-42204
2021-09-08,115534,3819,-65550,-50801,0,13096,0,0,20,-27865,-53777
2021-09-07,-37692,41107,-11,-11,0,0,0,0,0,0,-3325
2021-09-06,103553,-31195,-33258,-10,0,-15848,0,0,0,-17400,-38077
2021-09-03,48750,14634,-63234,2,0,-21550,0,0,0,-41686,192
2021-09-02,-9594,9102,-1,3,0,-4,0,0,0,0,1000
2021-09-01,30546,22066,-53815,0,-10,-9000,0,0,0,-44805,798
2021-08-31,115634,-86273,-34035,0,0,-15004,0,0,0,-19031,2695
2021-08-30,30464,14914,2937,-1,0,0,0,0,0,2938,-47795
2021-08-27,74101,25384,-94632,-3003,0,-2105,0,0,0,-89524,-4590
2021-08-26,125007,-40117,-86253,-9001,0,-5226,0,0,0,-72026,865
2021-08-25,88280,-103936,388376,15,294,388070,0,0,0,-3,-372167
2021-08-24,-127411,113358,15711,-1570,453,18150,0,0,0,-1322,-40
2021-08-23,-37123,20544,17238,-4882,0,0,0,0,0,22120,-239
2021-08-20,2950,1031,-10,-11,1,0,0,0,0,0,-4389
2021-08-19,-256,-2240,32,17,0,16,0,0,-1,0,3977
2021-08-18,-17596,16312,1223,49,1174,0,0,0,0,0,1
2021-08-17,15148,-14660,24,24,0,0,0,0,0,0,-509
2021-08-13,4478,-4233,12,27,0,0,0,0,0,-15,33
2021-08-12,-6003,5230,776,58,718,0,0,0,0,0,0
2021-08-11,3762,-5058,1202,1210,0,0,0,0,0,-8,0
2021-08-10,25255,-27631,1270,1286,0,-9,0,0,-7,0,210
2021-08-09,4825,-5733,-30,-10,0,0,0,0,-1,-19,0
2021-08-06,17275,-17349,-129,-16,0,-107,0,0,-5,-1,200
2021-08-05,-34937,34864,-8,-8,0,0,0,0,0,0,21
2021-08-04,3183,-3163,-20,-16,0,0,0,0,0,-4,0
2021-08-03,21386,-21378,-8,13,0,-9,0,0,0,-12,0
2021-08-02,-9094,4235,5203,-36,0,0,0,0,5257,-18,0
2021-07-30,14509,-12839,-13,-14,0,0,0,0,1,0,-361
2021-07-29,-6388,6388,0,-1,0,1,0,0,0,0,0
2021-07-28,599,358,62,42,0,0,0,0,0,20,-700
2021-07-27,-16306,16231,75,75,0,0,0,0,0,0,0
2021-07-26,9257,-5592,-11,-10,0,-1,0,0,0,0,-3593
2021-07-23,73215,-72230,-13,-15,0,0,0,0,0,2,-769
2021-07-22,-1168,-212,712,-27,739,0,0,0,0,0,-1
2021-07-21,14177,-13551,-394,-394,0,0,0,0,0,0,-9
2021-07-20,6208,-5329,-1536,-1535,0,0,0,0,-1,0,-16
2021-07-19,-7774,7111,-4,-4,0,0,0,0,0,0,796
2021-07-16,-7461,7447,17,18,0,0,0,0,-1,0,0
2021-07-15,-69,123,6,6,0,0,0,0,0,0,0
2021-07-14,-32573,34435,-344,-344,0,0,0,0,0,0,-72
2021-07-13,5346,-2557,-14,-24,0,0,0,0,0,10,-4001
2021-07-12,11540,-11361,-458,-795,0,319,0,0,0,18,101
2021-07-09,-38031,2635,33613,-566,0,25519,0,0,0,8660,276
2021-07-08,141217,-111925,-4729,498,0,0,0,0,0,-5227,-24771
2021-07-07,4278,-276,-2,-1,-1,0,0,0,0,0,-4000
2021-07-06,9759,-9749,-7,-7,0,0,0,0,0,0,-3
2021-07-05,2174,-2304,-9,-9,0,0,0,0,0,0,20
2021-07-02,8564,-8551,-13,-13,0,0,0,0,0,0,0
2021-07-01,-6253,6286,-28,-40,0,0,0,0,0,12,-5
2021-06-30,-22435,22013,298,-81,0,0,0,0,379,0,4
2021-06-29,1164,-1181,-12,-12,0,0,0,0,0,0,-11
2021-06-28,-1783,1639,-20,-19,-1,0,0,0,0,0,0
2021-06-25,13002,-6808,-4226,-74,0,0,0,0,-4152,0,-2000
2021-06-24,-24919,31150,-6231,-3,0,0,0,0,-6228,0,0
2021-06-23,12168,-3758,-8526,-1,0,-14,0,0,-8304,-207,16
2021-06-22,-20747,29746,-8999,-3,0,0,0,0,-8996,0,0
2021-06-21,3790,-3813,-14,-14,0,0,0,0,0,0,-63
2021-06-18,-9523,10139,-666,-9,-657,0,0,0,0,0,0
2021-06-17,13277,-12965,-312,-16,-340,64,0,0,0,-20,0
2021-06-16,-6757,7308,-515,-12,-351,-36,0,0,0,-116,0
2021-06-15,12749,-12497,12,-26,0,0,0,0,38,0,-310
2021-06-14,-45421,45132,-58,-57,-1,0,0,0,0,0,-26
2021-06-11,-1520,1700,-8,-21,0,0,0,0,0,13,8
2021-06-10,11111,-11464,38,0,0,0,0,0,38,0,0
2021-06-09,1127,-624,-1,-1,0,0,0,0,0,0,-5
2021-06-08,4056,-357,-496,-1,-495,0,0,0,0,0,-3299
2021-06-07,-6583,3187,-2,-2,0,0,0,0,0,0,3398
2021-06-04,-5511,3413,1989,-6,-2,0,0,0,0,1997,0
2021-06-03,-7698,7879,-6,-6,0,0,0,0,0,0,-175
2021-06-02,-7874,7884,-10,-10,0,0,0,0,0,0,0
2021-06-01,-19373,19501,-128,-128,0,0,0,0,0,0,0
2021-05-31,-17281,17375,6,6,0,0,0,0,0,0,0
2021-05-28,-17213,17219,-6,-6,0,0,0,0,0,0,0
2021-05-27,1277,-1180,3,4,0,-1,0,0,0,0,0
2021-05-26,12811,-13008,32,32,0,0,0,0,0,0,0
2021-05-25,-24229,24173,-6,-6,0,0,0,0,0,0,-8
2021-05-24,-1568,7076,-2,-2,0,0,0,0,0,0,-5206
2021-05-21,7629,-13424,-455,30,0,15,0,0,0,-500,6150
2021-05-20,-6142,6133,9,-4,0,0,0,0,0,13,0
2021-05-18,255,-259,4,-9,-2,15,0,0,0,0,0
2021-05-17,-5341,5632,-291,-91,0,0,0,0,0,-200,0
2021-05-14,4170,-3995,-175,54,198,-148,0,0,0,-279,0
2021-05-13,-1037,822,15,-4,0,0,0,0,19,0,0
2021-05-12,3570,-3583,13,-1,0,14,0,0,0,0,0
2021-05-11,-7643,6802,841,-71,0,0,0,0,0,912,0
2021-05-10,-8409,6645,1764,7,0,14,0,0,0,1743,0
2021-05-07,-2295,1366,929,-4,0,13,0,0,0,920,0
2021-05-06,-13546,12582,964,3,0,14,0,0,0,947,0
2021-05-04,879,-3645,2765,33,0,0,0,0,0,2732,1
2021-05-03,-212,-1623,1835,31,0,0,0,0,0,1804,0
2021-04-30,4101,-4107,4,4,0,0,0,0,0,0,2
2021-04-29,187,-227,36,36,0,0,0,0,0,0,4
2021-04-28,14062,-14103,5,8,0,-3,0,0,0,0,36
2021-04-27,-11143,11131,12,4,10,-2,0,0,0,0,0
2021-04-26,-11879,11715,164,3,-19,180,0,0,0,0,0
2021-04-23,-3763,3761,2,2,0,0,0,0,0,0,0
2021-04-22,33829,-32923,-898,-19,0,0,0,0,-831,-48,-8
2021-04-21,4533,-4716,6,6,0,0,0,0,0,0,177
2021-04-20,-6714,6714,0,0,0,0,0,0,0,0,0
2021-04-19,-11252,12622,99,-46,145,0,0,0,0,0,25
2021-04-16,-10840,8727,419,-6,387,0,0,0,38,0,0
2021-04-15,1506,-1428,-78,-19,0,-37,0,0,38,-60,0
2021-04-14,5370,-2892,22,-16,0,0,0,0,38,0,-2000
2021-04-13,-2610,2368,242,-74,278,0,0,0,38,0,0
2021-04-12,-3437,9710,-6272,-24,-6248,0,0,0,0,0,0
2021-04-09,-2044,2052,-8,-8,0,0,0,0,0,0,0
2021-04-08,1676,-1548,-19,-19,0,0,0,0,0,0,12
2021-04-07,-3145,3158,-14,-9,-5,0,0,0,0,0,0
2021-04-06,5199,-5179,-20,-20,0,0,0,0,0,0,0
2021-04-05,30,17,-49,-49,0,0,0,0,0,0,2
2021-04-02,-727,742,-15,-15,0,0,0,0,0,0,0
2021-04-01,3685,-3651,-36,-36,0,0,0,0,0,0,2
2021-03-31,-8804,8833,-65,-67,0,2,0,0,0,0,16
2021-03-30,474,-466,-12,-12,0,0,0,0,0,0,4
2021-03-29,12431,-12559,-4,-3,0,0,0,0,0,-1,132
2021-03-26,6301,-5399,-927,3,0,0,0,0,-968,38,25
2021-03-25,-1497,1684,-187,3,0,-190,0,0,0,0,0
2021-03-24,-904,890,14,14,0,0,0,0,0,0,0
2021-03-23,3285,-3348,7,7,0,0,0,0,0,0,56
2021-03-22,4974,-4915,-59,-351,292,0,0,0,0,0,0
2021-03-19,1053,-1062,9,9,0,0,0,0,0,0,0
2021-03-18,-1908,2034,8,10,-2,0,0,0,0,0,0
2021-03-17,-11238,9970,1268,336,932,0,0,0,0,0,0
2021-03-16,9140,-9129,-11,-9,-2,0,0,0,0,0,0
2021-03-15,4449,-4260,-168,-168,0,0,0,0,0,0,0
2021-03-12,-22584,22688,-209,-209,0,0,0,0,0,0,0
2021-03-11,-4668,4331,337,337,0,0,0,0,0,0,0
2021-03-10,6382,-6371,-11,-11,0,0,0,0,0,0,0
2021-03-09,13433,-13468,-7,-4,0,0,0,0,0,-3,42
2021-03-08,2823,-2824,2,2,0,0,0,0,0,0,0
2021-03-05,-1290,1283,3,3,0,0,0,0,0,0,0
2021-03-04,1782,-1860,4,4,0,0,0,0,0,0,24
2021-03-03,3701,-3704,3,3,0,0,0,0,0,0,0
2021-03-02,-4052,4045,7,7,0,0,0,0,0,0,0
2021-02-26,-2533,-7316,-126,-126,0,0,0,0,0,0,10000
2021-02-25,-7415,8905,-1494,-1494,0,0,0,0,0,0,4
2021-02-24,3336,-3261,-172,-172,0,0,0,0,0,0,57
2021-02-23,-8343,7550,780,470,0,310,0,0,0,0,13
2021-02-22,860,-906,-11,-11,0,0,0,0,0,0,2
2021-02-19,1026,7582,-14,-14,0,0,0,0,0,0,-8594
2021-02-18,-20081,20081,-9,-9,0,0,0,0,0,0,9
2021-02-17,-30010,35400,-3,-3,0,0,0,0,0,0,-5464
2021-02-16,8898,-8892,-24,-24,0,0,0,0,0,0,0
2021-02-15,-5860,-1175,-3,-3,0,0,0,0,0,0,7038
2021-02-10,-4145,4145,0,0,0,0,0,0,0,0,0
2021-02-09,-13177,7265,1,1,0,0,0,0,0,0,6111
2021-02-08,25877,-26380,-7,-7,0,0,0,0,0,0,0
2021-02-05,42501,-42746,-290,-290,0,0,0,0,0,0,0
2021-02-04,-82689,84372,-2280,-2279,0,0,0,0,0,-1,987
2021-02-03,25384,-25196,-362,-362,0,0,0,0,0,0,-19
2021-02-02,-1578,1276,305,305,0,0,0,0,0,0,0
2021-02-01,17037,-17870,-36,-24,0,0,0,0,0,-12,989
2021-01-29,72384,-68566,35,32,0,3,0,0,0,0,-2366
2021-01-28,-28484,25042,-2065,-2065,0,0,0,0,0,0,6448
2021-01-27,58635,-57591,-353,-351,0,-2,0,0,0,0,-400
2021-01-26,16108,-14393,207,214,0,-7,0,0,0,0,0
2021-01-25,2355,-1979,-318,-146,-454,282,0,0,0,0,0
2021-01-22,39540,-38480,-1459,-1459,0,0,0,0,0,0,0
2021-01-21,-38735,42281,-530,-506,-24,0,0,0,0,0,-3007
2021-01-20,26400,-20404,-89,291,-380,0,0,0,0,0,-3715
2021-01-19,-40351,31745,-2985,-2987,0,2,0,0,0,0,8921
2021-01-18,-26312,26329,301,301,0,0,0,0,0,0,60
2021-01-15,2858,-126,-26,-23,0,-3,0,0,0,0,25
2021-01-14,77798,16714,-95151,-95022,0,-111,0,0,-18,0,2108
2021-01-13,-119191,8878,87895,87997,-8,-74,0,0,-20,0,19720
2021-01-12,-2529,7450,203,334,0,0,0,0,-131,0,15
2021-01-11,17480,-14205,-94,-71,-3,0,0,0,-20,0,-2897
2021-01-08,-46632,39199,-113,-93,0,0,0,0,-20,0,2897
2021-01-07,-25167,25719,-551,-138,0,0,0,0,-413,0,0
2021-01-06,10631,-10161,-134,-23,0,0,0,0,-111,0,0
2021-01-05,25336,-25588,-529,-452,0,-3,0,0,-74,0,0
2021-01-04,-39998,30757,423,245,178,0,0,0,0,0,9000
2020-12-30,-8533,9823,-31,-31,0,0,0,0,0,0,0
2020-12-29,5219,-5919,-154,-104,4,18,0,0,0,-72,0
2020-12-28,12164,-13111,-59,-59,0,0,0,0,0,0,0
2020-12-24,3306,-3117,-189,-189,0,0,0,0,0,0,0
2020-12-23,-12897,-3744,0,1,-1,0,0,0,0,0,16640
2020-12-22,10719,-10718,-4,-5,0,1,0,0,0,0,0
2020-12-21,1850,-1340,-502,2,0,0,0,0,-504,0,-8
2020-12-18,4753,-3746,-1007,1,0,0,0,0,-1008,0,0
2020-12-17,9111,-4484,-4628,5,-3793,0,0,0,-840,0,0
2020-12-16,1596,-1595,-1,-1,0,0,0,0,0,0,0
2020-12-15,3086,-3581,289,-20,309,0,0,0,0,0,0
2020-12-14,2285,-1729,-60,-61,0,0,0,0,0,1,-500
2020-12-11,4742,-4069,-682,-36,0,0,0,0,-646,0,0
2020-12-10,1820,-583,-1240,341,0,-1544,0,0,-37,0,0
2020-12-09,1189,-1139,-50,-6,0,0,0,0,-37,-7,0
2020-12-08,2918,-2888,-30,-30,0,0,0,0,0,0,0
2020-12-07,-1538,1633,-96,-79,-17,0,0,0,0,0,0
