일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-23,-27583,9332,17655,16174,1076,0,0,0,405,0,196
2019-12-20,7905,-13067,4362,8938,1012,4412,0,0,-10000,0,0
2019-12-19,-44208,1330,42461,10690,2930,15864,0,0,270,12707,-270
2019-12-18,-45686,31652,12051,-2576,4608,13151,0,0,-810,-2322,1983
2019-12-17,-25579,5132,20947,13985,468,5400,0,0,810,284,-500
2019-12-16,13583,-16889,3387,2214,0,1173,0,0,0,0,10
2019-12-13,-60331,36137,24388,22184,-37,1730,0,0,0,511,7
2019-12-12,-23172,36452,-12081,16922,0,-26826,0,0,-168,-2009,-1200
2019-12-11,29299,-9403,-19897,8186,0,-24284,0,0,-56,-3743,0
2019-12-10,35186,-9442,-24739,2650,0,-27221,0,0,-168,0,-1205
2019-12-09,-105339,104847,5345,5457,0,0,0,0,-112,0,-4803
2019-12-06,-27821,14669,13152,7313,0,0,0,0,112,5727,0
2019-12-05,-33731,24033,9946,14364,0,-5004,0,0,308,278,-248
2019-12-04,-5471,5991,-630,-630,0,0,0,0,0,0,0
2019-12-03,32035,2936,-34974,842,-33097,0,0,0,-2719,0,3
2019-12-02,11290,16376,-28000,-2271,-25994,-13,0,0,0,278,302
2019-11-29,4774,-465,-3655,-5255,0,1880,0,0,-280,0,-659
2019-11-28,7444,-3633,-3815,-3905,0,0,0,0,-28,118,-1
2019-11-27,1874,-976,-1000,-1028,0,0,0,0,28,0,2
2019-11-26,-1757,609,1248,4415,0,-2887,0,0,-280,0,-105
2019-11-25,-15365,4970,10396,9696,0,0,0,0,504,196,-1
2019-11-22,-8544,6292,2251,1943,0,-140,0,0,0,448,-1
2019-11-21,6455,-2137,-4291,2861,0,-7264,0,0,0,112,-27
2019-11-20,12510,-2835,-8493,-7209,0,-1088,0,0,0,-196,-1187
2019-11-19,13366,-3113,-10253,-10571,-564,0,0,0,882,0,0
2019-11-18,-5459,3365,2176,2182,0,-6,0,0,0,0,-2
2019-11-15,-16667,7630,9038,8894,4,0,0,0,0,140,-1
2019-11-14,-5322,2798,2524,2590,0,-66,0,0,0,0,0
2019-11-13,33133,-23399,-9935,-7179,-2756,0,0,0,0,0,2
2019-11-12,-23188,14082,10546,10325,221,0,0,0,0,0,-1410
2019-11-11,11263,-14016,2753,1875,0,0,0,0,878,0,0
2019-11-08,2490,6262,-7182,-1513,-1000,-2338,0,0,0,-2331,-1595
2019-11-07,13888,-4460,-9937,-9023,-370,-544,0,0,0,0,499
2019-11-06,-20700,10521,7870,8101,-399,0,0,0,0,168,2359
2019-11-05,5249,479,-5231,-2930,-2334,0,0,0,0,33,-502
2019-11-04,-32048,33254,-1006,10678,0,0,0,0,-14080,2396,-100
2019-11-01,26193,-27192,997,705,292,0,0,0,0,0,0
2019-10-31,-4613,2814,2068,7370,-297,-2313,0,0,-2832,140,1120
2019-10-30,-9332,32136,-8555,-8011,0,-544,0,0,0,0,-14249
2019-10-29,23620,-20239,-3991,-5083,-968,0,0,0,0,2060,610
2019-10-28,-27959,15844,13525,13525,0,0,0,0,0,0,0
2019-10-25,-210,-5181,5391,5536,-145,0,0,0,0,0,0
2019-10-24,-4448,1986,2462,-3766,84,4212,0,0,0,1932,0
2019-10-23,-16193,23459,-7365,-7225,0,0,0,0,0,-140,0
2019-10-22,-6425,46259,-39835,-21442,-386,-16943,0,0,0,-1064,0
2019-10-21,9076,28441,-37717,-13840,-7258,-15723,0,0,0,-896,200
2019-10-18,71674,846,-73240,-6621,0,-45098,0,0,-21409,-112,1120
2019-10-17,15997,-1115,-15002,-5007,0,-9995,0,0,0,0,120
2019-10-16,-3547,25038,-2261,-2261,0,0,0,0,0,0,-19230
2019-10-15,1622,-7673,6051,6051,0,0,0,0,0,0,0
2019-10-14,-35903,29657,6140,6600,-40,0,0,0,0,-420,-9
2019-10-11,17979,12288,-29178,-7791,-21245,-2,0,0,0,-140,0
2019-10-10,-10287,40207,-29920,-12935,-15277,0,0,0,0,-1708,0
2019-10-08,-33554,55177,-21426,-13292,-4144,-3766,0,0,-112,-112,-2
2019-10-07,15614,-8866,-7178,-5722,0,0,0,0,-1148,-308,430
2019-10-04,1011,1664,-2570,-2545,-28,-81,0,0,84,0,0
2019-10-02,13203,-2140,-11063,-4251,329,-5125,0,0,-2016,0,0
2019-10-01,140,17804,-17943,876,-564,-12326,0,0,-5752,-177,-1
2019-09-30,38625,-4549,-34469,-2032,-1661,-24478,0,0,-7061,763,386
2019-09-27,27608,-816,-25855,4595,-1447,-24812,0,0,-4191,0,-937
2019-09-26,-460,12141,-11730,-7245,-1769,-14273,0,0,-3762,15319,-1
2019-09-25,66545,-31424,-34650,-2521,-21378,-17111,0,0,-8505,14865,-471
2019-09-24,10945,28268,-37107,5007,-6338,-30158,0,0,-5618,0,-2106
2019-09-23,40443,1021,-41665,-411,-11332,-27514,0,0,-2268,-140,-2
2019-09-20,74693,-15969,-58724,-1732,-12277,-43183,0,0,-1402,-130,0
2019-09-19,10630,1236,-17506,1226,315,-19047,0,0,0,0,5640
2019-09-18,9889,-2266,-7720,-6180,0,0,0,0,-1288,-252,97
2019-09-17,3608,15780,-20357,-1360,-531,-16732,0,0,-1148,-586,969
2019-09-16,-26776,39441,-13663,6539,-351,-22763,0,0,3052,-140,998
2019-09-11,1412,16748,-18259,5587,-221,-18673,0,0,252,-5204,0
2019-09-10,1212,27199,-25210,-4832,0,-19622,0,0,-756,0,-3000
2019-09-09,11976,30632,-41907,-3982,0,-22587,0,0,-15338,0,-1
2019-09-06,456,14960,-15416,-4052,0,-2097,0,0,-112,-9155,0
2019-09-05,2139,14567,-16618,5893,-56,0,0,0,-4776,-17679,4
2019-09-04,10535,15965,-28357,4816,0,-26506,0,0,1540,-8207,695
2019-09-03,-1978,17457,-15360,-2561,0,677,0,0,-4424,-9052,-120
2019-09-02,-19346,15382,3302,-848,0,5158,0,0,-1008,0,662
2019-08-30,-32320,33869,-1548,11012,-26,7467,0,0,-10538,-9463,-1
2019-08-29,13313,18874,-32187,-17939,0,0,0,0,3696,-17944,0
2019-08-28,-11198,14574,-3376,-9648,0,7560,0,0,-1316,28,0
2019-08-27,25715,-288,-25427,-1644,0,-2995,0,0,1036,-21824,0
2019-08-26,70705,-27095,-43710,-7624,0,-24070,0,0,-1064,-10952,50
2019-08-23,10809,-2282,-8592,-3138,9944,-5839,0,0,-252,-9307,62
2019-08-22,-7928,-4472,12903,-6797,7672,-3,0,0,-4004,16035,-503
2019-08-21,-59756,1002,50893,8124,7880,616,0,0,-89,34362,8938
2019-08-20,-33730,-4316,38055,6138,0,-3307,0,0,4872,30352,-9
2019-08-19,-35222,-4421,39643,-264,2,0,0,0,812,39093,0
2019-08-16,-2195,-2603,4797,-2718,295,7,0,0,-56,7269,1
2019-08-14,-15938,7740,7091,-3962,11655,-68,0,0,-420,-114,0
2019-08-13,41689,5989,-47678,-18448,-6405,-20484,0,0,-2229,-112,0
2019-08-12,-2558,19452,-16896,-9712,-2872,0,0,0,-4312,0,0
2019-08-09,38639,-24382,-14243,-8854,4355,0,0,0,-9744,0,186
2019-08-08,-30729,23352,7428,5563,690,-3128,0,0,3808,495,-51
2019-08-07,23406,31179,-57544,9994,-8519,-49414,0,0,-9605,0,1000
2019-08-06,-78767,87601,-9173,25055,0,-26521,0,0,-7908,201,339
2019-08-05,4042,20294,-25413,17811,-5266,-36923,0,0,-1561,526,4
2019-08-02,36771,-11773,-25551,3160,-1410,-20593,0,0,-6458,-250,503
2019-08-01,27540,4646,-32188,-7130,-5065,-13044,0,0,-8476,1527,2
2019-07-31,-28493,48581,-20092,-5787,389,-2541,1,0,-12153,-1,2
2019-07-30,-11833,34273,-22441,7881,148,-30220,0,0,78,-328,1
2019-07-29,-36917,31223,5673,10641,0,-5640,0,0,672,0,1
2019-07-26,-37655,46592,-2837,6508,0,-1645,0,0,644,-8344,-6100
2019-07-25,-19894,31586,-11692,2690,744,3082,0,0,-18208,0,0
2019-07-24,-17759,8508,9296,2452,0,-2955,0,0,9799,0,-45
2019-07-23,-15325,15012,326,2901,-15,-264,0,0,-2296,0,-7
2019-07-22,-66144,74854,-8705,-4965,-65,-1603,0,0,-2072,0,-40
2019-07-19,-35369,28858,6528,5711,0,-212,0,0,1036,-7,-20
2019-07-18,-12839,19187,-5348,-3367,63,0,0,0,-2044,0,0
2019-07-17,-51607,69358,-17732,-10236,342,-3722,0,0,-4116,0,-27
2019-07-16,-22916,20904,1962,1234,0,0,0,0,728,0,50
2019-07-15,-15645,38538,-22711,-1852,-12744,-2374,0,0,-5741,0,-182
2019-07-12,-36757,37557,-804,-1539,343,0,0,0,392,0,0
2019-07-11,-25630,30438,-4301,6925,0,-2346,0,0,-8880,0,-7
2019-07-10,-18545,17553,987,1968,-617,0,0,0,-364,0,0
2019-07-09,-21659,7245,14364,16829,-736,-4641,0,0,2912,0,50
2019-07-08,35623,-14010,-22218,9621,1211,-8750,0,0,700,-25000,4
2019-07-05,2275,-3021,745,1370,-681,0,0,0,56,0,1
2019-07-04,-3489,-3531,6984,6215,-2214,-13,0,0,2996,0,36
2019-07-03,-3145,9295,-6006,-5063,0,2008,0,0,-2951,0,-29
2019-07-02,54156,-12557,-41591,-3841,-22747,-1251,0,0,-13752,0,-58
2019-07-01,-450,594,1872,2995,-2507,0,0,0,-616,2000,0
2019-06-28,7234,-2811,-2428,6737,-2114,1408,0,0,0,-8459,-2000
2019-06-27,-26413,5092,23365,23311,-2915,141,0,0,2828,0,-1999
2019-06-26,-5611,7149,-1539,3620,-3946,-2137,0,0,924,0,1
2019-06-25,-3111,8,3103,4881,-1470,0,0,0,-308,0,0
2019-06-24,8113,-3362,-4971,2360,0,-7186,0,0,-145,0,170
2019-06-21,9870,-10410,903,1916,0,923,0,0,-1936,0,-362
2019-06-20,-77768,26432,57389,40241,0,6879,0,0,10269,0,-5500
2019-06-19,-9863,479,8652,6899,0,1131,0,0,622,0,732
2019-06-18,-14097,4722,9374,2540,2760,922,0,0,3152,0,0
2019-06-17,-2422,7278,-3856,1541,0,-6764,0,0,1367,0,-1000
2019-06-14,986,8550,-9548,-35,0,-8427,0,0,-778,-308,0
2019-06-13,76350,59418,-135617,-47579,-20039,-49377,0,0,-16543,-2079,-200
2019-06-12,40425,-1,-38575,-5918,-16556,-15445,0,0,-656,0,-1849
2019-06-11,-27165,19824,7235,8079,170,-4194,0,0,3180,0,0
2019-06-10,-32303,24930,7462,4439,-707,0,0,0,730,3000,11
2019-06-07,-33415,24687,8727,7881,217,0,0,0,1699,-1070,0
2019-06-05,-5457,1213,4245,8617,27,800,0,0,1880,-7079,0
2019-06-04,18894,-13752,-4704,6273,-830,-11104,0,0,957,0,-470
2019-06-03,-21669,-5705,27303,5036,4927,6674,0,0,10666,0,0
2019-05-31,-2535,-6969,9504,3738,5249,198,0,0,319,0,0
2019-05-30,-6907,-4878,11785,12586,2689,-5058,0,0,1568,0,0
2019-05-29,27192,-20184,-6662,6499,-3533,588,0,0,-10216,0,0
2019-05-28,4112,-4009,1489,10116,108,-3194,-5660,0,-493,612,-98
2019-05-27,-11382,9217,2165,9076,0,-2491,0,0,-4420,0,0
2019-05-24,-6985,28086,-19848,2715,0,-10279,-5511,0,580,-7353,-1254
2019-05-23,6400,18410,-24997,-1006,-5472,-12247,-6805,0,299,234,117
2019-05-22,37673,-3901,-33672,-7842,189,-21000,-2707,0,-2312,0,-100
2019-05-21,-24452,6972,17480,7193,18159,-13326,0,0,5454,0,0
2019-05-20,18677,4638,-22447,3095,-4703,-23917,-520,-1368,13489,-8523,2
2019-05-17,47109,-1481,-46959,-1773,-5202,-33439,-3000,-1367,-2178,0,220
2019-05-16,291960,-152561,-145347,-20215,370,-109360,-5959,0,-3415,-6768,4216
2019-05-15,-55492,28198,26494,15846,262,0,0,0,153,10233,800
2019-05-14,-155024,131454,23652,4658,714,16818,0,0,462,1000,0
2019-05-13,-16966,27897,-11931,-3131,89,-3620,0,0,-7247,1978,0
2019-05-10,3946,77601,-79737,1968,-37084,-10573,0,0,-5574,-28474,-2300
2019-05-09,-107917,118257,-7114,-7128,-845,0,0,0,-1031,1890,-3533
2019-05-08,28409,-1655,-26694,-10190,-13012,-7840,0,0,4348,0,0
2019-05-07,71389,-32879,-30515,-9532,-2590,-5225,0,0,-1846,-11322,-7745
2019-05-03,20076,-19877,-229,-973,0,0,0,0,-1756,2500,0
2019-05-02,-45477,28399,17379,-688,8057,2207,0,0,-491,8294,-301
2019-04-30,4287,-1823,-5919,-5231,-2252,-212,0,0,-1224,3000,3644
2019-04-29,-67767,52127,15438,3434,0,2220,0,0,2643,7141,60
2019-04-26,13456,-3941,-5301,-3472,0,-1247,0,0,-582,0,-4274
2019-04-25,-93537,104638,-11323,2424,0,-15000,0,0,1253,0,99
2019-04-24,-68964,97125,-28737,-2752,0,-19720,0,0,-6265,0,501
2019-04-23,-57849,113075,-53821,-11155,0,-37862,0,0,-4804,0,-1005
2019-04-22,159032,-54739,-105301,-23760,-2161,-32746,0,0,-46634,0,1498
2019-04-19,-74860,106554,-31692,-4794,0,-584,0,0,-1494,-24820,1357
2019-04-18,23559,-700,-23225,-3684,5586,-10569,0,0,-14558,0,113
2019-04-17,5841,-9860,3054,-3353,5894,600,0,0,-87,0,635
2019-04-16,-53523,6267,46636,-16446,33590,5324,15715,0,632,7821,-228
2019-04-15,-20328,32160,-15692,-509,-888,-2267,0,0,5821,-17849,3860
2019-04-12,70830,18316,-90059,-3807,0,-4274,0,0,-15940,-66038,0
2019-04-11,-16394,28856,-15166,-1274,-92,2613,0,0,-881,-15532,2749
2019-04-10,-24231,24336,53,-1732,-81,2865,0,0,-999,0,-258
2019-04-09,57124,-81411,20222,27419,290,3571,0,0,-1112,-9946,3360
2019-04-08,-107497,74227,34352,14814,-20558,42874,0,0,-2778,0,-987
2019-04-05,-27808,-5300,33108,12350,-4122,23995,0,0,885,0,0
2019-04-04,19563,4118,-23632,-1549,-4256,-9723,0,0,-8086,-18,0
2019-04-03,12691,-5301,-1978,10701,327,-108,0,0,-12898,0,-5201
2019-04-02,165295,-89583,-75740,-3701,1829,0,0,0,-106043,32175,540
2019-04-01,-98686,22946,75218,18645,675,-501,0,0,-45,56444,200
2019-03-29,-191884,143639,49252,6844,1147,18536,0,0,3334,19391,0
2019-03-28,190802,-206657,8267,7547,937,-997,0,0,180,600,6109
2019-03-27,-437105,388687,48746,12954,570,-1502,0,0,948,35776,115
2019-03-26,145110,-93725,-40963,-2054,-8817,-27425,0,0,-2667,0,-9572
2019-03-25,46422,-26096,-20204,-2914,0,-12048,0,0,-5242,0,-342
2019-03-22,-16972,20422,-3450,950,3584,-9148,0,0,1164,0,0
2019-03-21,8897,8407,-23204,-3453,429,-289,-19867,0,0,-24,6000
2019-03-20,7572,-7106,-4484,-6978,4178,-507,-133,0,-1044,0,4514
2019-03-19,-34233,29820,4413,3273,1398,-386,0,0,128,0,0
2019-03-18,-12801,19,13702,13505,0,-1344,0,0,1666,-125,-1000
2019-03-15,-50144,7040,38086,13160,279,25127,0,0,-480,0,5150
2019-03-14,-182736,175153,8399,-1138,460,-3033,20000,0,-7405,-485,400
2019-03-13,-47761,37632,10008,2621,-95,6252,0,0,1230,0,0
2019-03-12,-45864,15502,31362,23747,65,2696,0,0,5258,-404,-1000
2019-03-11,84132,-65058,-19191,271,1683,5253,0,0,-26398,0,0
2019-03-08,161248,-124462,-37011,-17856,835,-937,0,0,-19053,0,-100
2019-03-07,119434,-106637,-13101,-13285,0,0,0,0,-236,420,0
2019-03-06,5345,-13408,10543,-7778,3969,21190,0,0,-6769,-69,-2270
2019-03-05,-145069,200033,-54832,-54244,0,-17305,1666,0,-1400,16451,-382
2019-03-04,47027,-4705,-44204,-42178,-115,-4432,0,0,2521,0,2500
2019-02-28,96232,-106220,8559,-6174,-136,16023,0,-925,-184,-45,1379
2019-02-27,-36021,61523,-24977,6411,1169,10000,0,0,1567,-44124,-275
2019-02-26,-9716,2815,6780,-2052,11169,0,0,0,-2337,0,0
2019-02-25,20203,29260,-49515,-7325,-2255,-22508,0,0,-17427,0,0
2019-02-22,116957,-5536,-111596,-44578,-5000,-37404,0,0,-24614,0,0
2019-02-21,31611,-21831,-10902,-1583,15000,98,0,0,-24417,0,1100
2019-02-20,129340,-99941,-29728,-1126,-14383,-16128,10000,-914,-6811,-366,279
2019-02-19,-27378,32631,-6678,2081,11407,142,0,0,-20308,0,1500
2019-02-18,-18847,23117,-5080,5428,0,811,0,0,-6015,-5304,200
2019-02-15,101900,-90776,-12750,-8348,1756,1967,0,0,-8125,0,1100
2019-02-14,-242958,162979,81027,45694,1981,35090,0,0,-1738,0,10
2019-02-13,40129,-43344,3175,34547,-2745,-29000,0,0,373,0,0
2019-02-12,-23771,41282,-16305,-2277,-4354,-4030,0,0,-5644,0,0
2019-02-11,10789,15084,-25873,-5736,-22218,0,0,-159,2240,0,0
2019-02-08,169596,-30766,-139457,-65841,323,-58753,0,0,-6102,-9084,67
2019-02-07,4590,54077,-59083,-7681,81,-21484,0,0,-29999,0,820
2019-02-01,105129,-49182,-58508,-10329,-12063,-5000,0,0,-24116,-7000,-147
2019-01-31,25561,45143,-60342,-6055,-4217,-18851,0,0,-29913,-1306,0
2019-01-30,88197,-5807,-82777,-7836,-8014,-38593,0,-1959,-17000,-9375,-200
2019-01-29,139089,-88601,-52756,887,-5720,-23314,0,0,-24609,0,0
2019-01-28,86701,5080,-91656,-20245,1080,-1555,0,0,-47892,-23044,-40
2019-01-25,13932,-5662,-7900,-4265,692,-1755,0,-3875,1801,-498,0
2019-01-24,43319,-28145,-15709,-8035,1237,-7451,0,0,-1460,0,0
2019-01-23,43523,-28729,-15219,-5345,1,-9540,0,0,-335,0,300
2019-01-22,49040,-7901,-39409,2802,0,-34539,0,-1927,-5745,0,-80
2019-01-21,54671,-36336,-16670,-5637,1964,-12877,0,0,-120,0,0
2019-01-18,-58950,26443,39672,8605,31290,-3340,0,0,3117,0,-1131
2019-01-17,21659,-21609,-640,-5924,890,-1455,0,0,5659,190,62
2019-01-16,14199,-2206,-12760,3743,2127,-238,0,0,-18392,0,1560
2019-01-15,17362,-25177,8135,8847,2088,-5080,0,0,2280,0,-20
2019-01-14,69311,-62243,-7815,-5223,328,-1740,0,0,-3180,2000,191
2019-01-11,101926,-77493,-24485,-13011,186,-12784,0,0,540,584,0
2019-01-10,30071,-23087,-8949,-7455,91,0,0,0,-3540,1955,0
2019-01-09,189686,-186292,-5841,328,680,-16413,0,3184,4380,2000,230
2019-01-08,124698,-60758,-58967,-88473,-497,28674,0,0,-3960,5289,-71
2019-01-07,39663,-42518,2865,6484,-8393,5134,0,0,-360,0,100
2019-01-04,30799,-26331,-6718,1091,-10698,-20256,0,0,23145,0,0
2019-01-03,116790,-101541,-31099,16222,623,-14908,0,0,11228,-44264,150
2019-01-02,47482,-35600,-11882,-8065,700,-2478,0,0,-4458,2419,0
2018-12-28,8938,12200,-20881,-18748,900,-1184,0,2618,-4467,0,0
2018-12-27,36635,-6755,-30336,292,-2793,-16513,0,0,840,-12162,100
2018-12-26,33864,-22216,-10873,33204,1672,-47315,0,0,1560,6,-175
2018-12-24,17183,-27665,9960,27096,3470,-16094,0,0,0,-4512,-90
2018-12-21,29256,-38511,9117,-1107,1796,8702,0,0,4937,-5211,0
2018-12-20,1977,-21814,19738,-5741,12020,657,0,0,13463,-661,0
2018-12-19,27629,-21002,-6702,2783,-1968,4896,0,0,-5011,-7402,90
2018-12-18,61382,80212,-142145,1221,-12153,-104759,0,-2853,-13308,-10293,0
2018-12-17,84969,33266,-117510,-703,-35676,-71665,0,0,3420,-12886,0
2018-12-14,34517,24652,-59169,-7299,648,-37932,0,0,-8816,-5770,-370
2018-12-13,115199,-34574,-78236,4231,13307,-88740,0,0,-4836,-2198,-5492
2018-12-12,19470,-13278,-6653,22986,-13352,1005,-2201,0,-2411,-12680,20
2018-12-11,43532,-39671,-4141,5644,-29113,21396,0,0,2170,-4238,0
2018-12-10,77315,18680,-96403,-2618,1096,-44322,-24874,0,-25685,0,200
2018-12-07,179366,-61029,-118384,-4460,-61,-49988,0,0,0,-27727,0
2018-12-06,4242,-963,-3482,-683,119,128,0,0,-1075,-2241,3
2018-12-05,747,5992,-6739,596,-702,1393,0,0,-10000,2159,0
2018-12-04,10078,-4152,-5826,-6547,75,3011,1107,0,0,0,-100
2018-12-03,6122,-11811,6638,6798,593,2957,-2886,0,-8160,-476,-949
2018-11-30,-4090,-7783,13649,180,-155,14769,-808,0,0,-29,-201
2018-11-29,16102,-6387,-13193,-2410,527,8227,0,0,-15000,-479,4298
2018-11-28,75403,-37895,-37910,-159,-20339,-13250,0,0,-5000,0,-900
2018-11-27,32324,-7093,-21211,-463,-16356,-364,0,0,0,0,-4880
2018-11-26,-12012,23597,-13075,359,-17421,0,0,0,0,329,1340
2018-11-23,6231,4199,-9128,-2229,829,930,0,0,0,-7356,0
2018-11-22,-19999,15965,3785,-5292,255,5474,0,-8855,0,0,-2001
2018-11-21,25454,10226,-34794,-6284,0,-26761,0,0,4363,-7508,0
2018-11-20,9837,9492,-18980,-6671,1468,-13346,0,0,-138,-15,0
2018-11-19,11863,7678,-20270,-9183,3361,-1224,0,0,-10000,0,1000
2018-11-16,16689,-487,-5669,-4695,382,-612,0,0,0,0,-10800
2018-11-15,8332,-2012,-6121,-1765,-308,-7210,0,0,0,0,800
2018-11-14,61568,-36530,-26041,-6917,0,-11763,0,0,0,-3921,0
2018-11-13,54651,21198,-75149,-2308,-4279,-19362,0,0,-424,-48280,0
2018-11-12,1579,-5511,4060,934,180,-2657,0,0,0,1350,0
2018-11-09,10684,21577,-33790,-3371,0,-6,0,0,-28076,-19,0
2018-11-08,42308,18603,-76485,-18619,492,-35362,0,0,-21440,6038,14999
2018-11-07,78122,48592,-127414,-2944,-1804,-6865,0,0,-119769,0,0
2018-11-06,47660,21097,-68757,-18308,-3601,-46414,0,0,0,0,0
2018-11-05,15970,6194,-22209,-22574,195,4416,0,0,0,0,0
2018-11-02,45254,9062,-54396,-35393,2317,-21388,0,0,0,-2910,-1920
2018-11-01,50540,-2580,-48060,-35122,2763,2414,0,0,-9311,0,100
2018-10-31,-34968,6607,36038,-13476,3584,16927,1865,0,24915,3587,940
2018-10-30,-36716,-4422,40999,25565,767,6378,0,0,0,7917,0
2018-10-29,-79915,14958,67326,52283,2888,5390,0,0,586,5497,-2990
2018-10-26,-9653,-15334,27927,22622,241,7304,0,0,0,-2364,-2940
2018-10-25,-56231,34263,26848,37200,390,-2012,0,-6845,0,-454,-689
2018-10-24,-27540,16482,11087,31232,3030,-22619,-1038,-1874,0,0,-29
2018-10-23,-10150,-1512,11696,10147,674,-5622,-1587,0,0,7402,-34
2018-10-22,7326,-11929,4606,-143,0,4224,0,0,463,0,17
2018-10-19,-53779,3619,50772,18448,573,27781,0,0,994,0,385
2018-10-18,-87702,-20594,106562,-2911,351,102538,0,647,0,-35,0
2018-10-17,-117056,7534,107543,24011,768,78925,0,8855,0,-5078,2151
2018-10-16,-127999,2236,125064,36575,2980,80663,0,0,7478,-5174,-50
2018-10-15,24305,-20934,-4350,-1516,-1867,-4799,0,0,0,0,900
2018-10-12,-22890,-32939,54678,9734,1277,20808,356,997,14951,990,1974
2018-10-11,-11383,-95210,106792,59471,137,29219,0,290,13555,-1847,-937
2018-10-10,15359,-30432,14491,14454,-20969,16184,0,0,1552,4200,0
2018-10-08,8301,-12298,3908,12199,10393,-13275,0,0,0,-5901,0
2018-10-05,41060,40231,-63019,13980,-109436,28901,0,-257,0,10647,-19227
2018-10-04,26320,21483,-48558,3839,-23263,-29792,0,0,0,-334,0
2018-10-02,-11130,16977,-8648,-4914,285,-3796,0,0,-60,0,-4000
2018-10-01,-8668,6356,13859,-1080,0,16687,0,0,-1500,0,-11541
2018-09-28,-5910,-16367,22455,15166,-76,239,0,0,86,7040,0
2018-09-27,-55937,51911,5053,1666,-43,9930,0,0,0,-6562,0
2018-09-21,92054,-2211,-90512,-4558,5581,-63536,0,0,-2014,-22004,-36
2018-09-20,-22873,15228,7222,-2738,8819,-1055,0,0,1683,1323,0
2018-09-19,-32638,55161,-22097,-1140,-161,0,-20000,0,0,-548,0
2018-09-18,-52279,-5393,56612,8370,7970,15406,1535,0,15706,7377,2183
2018-09-17,-15260,16723,1297,-4145,3302,14446,0,-11293,3397,-4658,-3271
2018-09-14,4288,-14472,11072,-1001,-6304,7434,0,0,-6710,17343,-2000
2018-09-13,2072,-20663,13393,-1547,35245,-40494,1038,0,0,19647,4980
2018-09-12,-462107,186331,242926,17484,72955,120750,9182,2780,14358,-3406,33621
2018-09-11,-54794,20772,31508,161,8087,14068,0,-540,8306,0,2545
2018-09-10,-70791,75292,-4618,-5130,0,717,0,-714,0,137,0
2018-09-07,11799,6577,-17371,-6120,-205,9616,0,0,-20662,0,-1010
2018-09-06,49463,4824,-53987,-11158,0,-42382,-5,-442,0,0,0
2018-09-05,82478,-63083,-18815,-18109,0,77,0,0,0,4425,40
2018-09-04,-14085,-35257,49447,5771,-1165,32900,0,0,0,14786,-90
2018-09-03,-156898,118574,33553,-19588,4788,26849,1984,0,0,21814,4187
2018-08-31,-31338,-7972,39769,153,1663,30567,2260,0,0,4444,41
2018-08-30,-20292,16272,5382,7722,-48,1309,0,0,-4841,0,-1182
2018-08-29,3268,7270,-9281,-8798,15307,-21439,0,0,0,5773,-1210
2018-08-28,20496,7342,-28033,-3381,0,-18193,0,0,0,-3359,0
2018-08-27,9180,16490,-26940,4742,0,-25319,0,0,0,-1460,1180
2018-08-24,-35978,39887,-954,2220,0,0,0,1505,0,-5423,-3000
2018-08-23,82840,3754,-85032,20139,1761,-14326,-1416,321,-49461,-26442,-1594
2018-08-22,28734,-26811,-5513,-2071,0,12436,0,0,-347,0,3600
2018-08-21,-70013,5370,65133,10993,15813,26467,0,0,-348,4954,0
2018-08-20,40343,-10835,-29518,-2516,11463,-8369,0,0,-6505,0,0
2018-08-17,-28039,-16384,44417,1976,8826,23795,0,6845,0,2913,150
2018-08-16,-54846,34849,22532,2614,23522,14371,-1938,0,267,-18536,-2380
2018-08-14,-72015,45652,26923,367,14441,6366,0,0,0,4819,0
2018-08-13,46365,-47611,2192,51254,3210,-29340,0,-10498,0,-9459,-604
2018-08-10,-38409,-9834,49585,14975,3994,30216,0,0,0,-252,-1442
2018-08-09,-12731,29953,-15619,-20142,5057,2120,0,0,0,-1168,-1510
2018-08-08,10915,-14607,2742,-682,5693,2976,0,0,0,-4657,950
2018-08-07,23653,-35244,12252,-21345,3369,-3689,0,0,0,32315,-46
2018-08-06,-11534,-31383,41442,-7341,20298,3517,0,1180,2997,20219,818
2018-08-03,-168524,39951,126297,33202,40197,30881,136,133,23591,-2971,1662
2018-08-02,-32560,18047,14599,-9203,55,28305,0,0,-525,-505,-86
2018-08-01,55241,-71257,16591,-1369,0,16562,0,-427,0,-95,-542
2018-07-31,-78245,9193,62120,-1858,0,52749,0,0,0,11041,7397
2018-07-30,-10438,-51526,56354,-8022,1947,36592,0,0,0,12900,4623
2018-07-27,-133307,6072,126967,47753,3424,60129,0,0,0,14825,1080
2018-07-26,-83946,-30432,115754,7253,-2976,35002,0,834,0,74711,-216
2018-07-25,-244990,-37891,284906,17501,70742,98776,2614,15026,10692,48624,-1065
2018-07-24,-60011,11327,51289,4178,44260,3563,0,0,0,0,-2224
2018-07-23,45390,-13577,-28336,-19091,0,-8687,0,0,0,0,-3678
2018-07-20,39565,18781,-58599,1877,-16918,-45120,0,-128,0,-42,346
2018-07-19,122053,-38453,-83169,6642,-22565,-49835,108,0,0,-20731,-253
2018-07-18,-34538,-9211,43389,-6370,-4038,13650,3263,0,11148,-245,380
