일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,4930,-4848,0,0,0,0,0,0,0,0,0
2022-05-23,6151,-6052,0,0,0,0,0,0,0,0,0
2022-05-20,-520,429,0,0,0,0,0,0,0,0,200
2022-05-19,-5154,5059,0,0,0,0,0,0,0,0,0
2022-05-18,-1295,1245,0,0,0,0,0,0,0,0,0
2022-05-17,-4358,4378,-1,0,0,-1,0,0,0,0,0
2022-05-16,-9814,10095,0,0,0,0,0,0,0,0,0
2022-05-13,180,-180,0,0,0,0,0,0,0,0,0
2022-05-12,-4159,3861,0,0,0,0,0,0,0,0,0
2022-05-11,-6308,6198,0,0,0,0,0,0,0,0,0
2022-05-10,-4825,5978,0,0,0,0,0,0,0,0,0
2022-05-09,20577,-7029,0,0,0,0,0,0,0,0,-13224
2022-05-06,1962,-2162,0,0,0,0,0,0,0,0,0
2022-05-04,25017,-12210,-13100,0,0,0,0,0,0,-13100,-2
2022-05-03,-8500,8500,0,0,0,0,0,0,0,0,0
2022-05-02,3903,4,0,0,0,0,0,0,0,0,-4007
2022-04-29,-789,449,0,0,0,0,0,0,0,0,0
2022-04-28,-1297,256,0,0,0,0,0,0,0,0,1000
2022-04-27,4119,-4019,0,0,0,0,0,0,0,0,0
2022-04-26,18846,-3096,-15800,0,0,-15800,0,0,0,0,0
2022-04-25,-4873,956,0,0,0,0,0,0,0,0,4007
2022-04-22,3244,-2960,0,0,0,0,0,0,0,0,0
2022-04-21,-2936,1653,1000,0,0,0,1000,0,0,0,0
2022-04-20,7171,-2972,-4201,-1,0,-4200,0,0,0,0,0
2022-04-19,-24031,25161,-1416,0,0,0,-1416,0,0,0,0
2022-04-18,8806,-3121,-2500,-2500,0,0,0,0,0,0,-3200
2022-04-15,-1349,1419,0,0,0,0,0,0,0,0,0
2022-04-14,7490,-8028,538,0,0,0,1000,0,0,-462,0
2022-04-13,-13003,13074,0,0,0,0,0,0,0,0,0
2022-04-12,4453,-4381,-12,0,0,0,1588,0,0,-1600,0
2022-04-11,3467,1658,-5680,0,0,-4300,-1380,0,0,0,0
2022-04-08,36092,-8407,-27400,-1400,0,0,0,0,0,-26000,0
2022-04-07,-10723,11673,0,0,0,0,0,0,0,0,0
2022-04-06,21238,-13653,1000,0,0,0,1000,0,0,0,0
2022-04-05,23596,-25264,1709,0,0,0,1709,0,0,0,0
2022-04-04,-40335,32779,0,0,0,0,0,0,0,0,-1000
2022-04-01,48285,-39760,-7401,0,0,-7401,0,0,0,0,-1001
2022-03-31,-17660,9611,7401,0,0,7401,0,0,0,0,882
2022-03-30,18165,-19778,0,0,0,0,0,0,0,0,1731
2022-03-29,4573,-3826,-1149,0,0,-649,-500,0,0,0,0
2022-03-28,3871,-4110,0,0,0,0,0,0,0,0,0
2022-03-25,16942,-11484,-5438,0,0,0,0,0,0,-5438,0
2022-03-24,14386,-13565,-1600,-1600,0,0,0,0,0,0,1000
2022-03-23,-7383,9854,-3200,0,0,0,-500,0,0,-2700,0
2022-03-22,-7729,12969,0,0,0,0,0,0,0,0,-5000
2022-03-21,3784,-3979,0,0,0,0,0,0,0,0,0
2022-03-18,3772,-2887,0,0,0,0,0,0,0,0,0
2022-03-17,-17302,16257,0,0,0,0,0,0,0,0,0
2022-03-16,-1342,2363,-1000,0,0,-1000,0,0,0,0,0
2022-03-15,20454,-17151,-1000,-1000,0,0,0,0,0,0,-1997
2022-03-14,-7026,6171,0,0,0,0,0,0,0,0,1001
2022-03-11,1734,-4905,1000,1000,0,0,0,0,0,0,2000
2022-03-10,8712,-6717,-2000,0,0,0,-2000,0,0,0,0
2022-03-08,2240,-2295,0,0,0,0,0,0,0,0,0
2022-03-07,-1530,1656,0,0,0,0,0,0,0,0,0
2022-03-04,-4410,6347,-500,0,0,-344,0,0,0,-156,-501
2022-03-03,15910,-4147,-11765,0,0,-9060,0,0,0,-2705,0
2022-03-02,-6370,21020,-11588,0,0,-11588,0,0,0,0,-2917
2022-02-28,-72273,68210,257,0,0,257,0,0,0,0,2917
2022-02-25,12307,-2563,-8656,0,0,0,0,0,0,-8656,0
2022-02-24,18756,-1653,-17103,0,0,0,0,0,0,-17103,0
2022-02-23,29045,-13596,-15457,0,0,0,0,0,0,-15457,0
2022-02-22,29197,-16653,-12444,0,0,-2500,0,0,0,-9944,0
2022-02-21,18765,-5604,-13209,0,0,-5000,0,0,0,-8209,0
2022-02-18,-5114,11228,-3500,-3500,0,0,0,0,0,0,0
2022-02-17,4249,2973,-10104,0,0,-2886,0,0,0,-7218,0
2022-02-16,-18313,16917,1654,0,0,1654,0,0,0,0,-140
2022-02-15,16696,-14078,0,0,0,0,0,0,0,0,-2800
2022-02-14,3614,-3622,0,0,0,0,0,0,0,0,0
2022-02-11,1368,632,-2000,-2000,0,0,0,0,0,0,0
2022-02-10,3592,-4092,0,0,0,0,0,0,0,0,500
2022-02-09,2536,-4037,1,1,0,0,0,0,0,0,1500
2022-02-08,6854,-7078,0,0,0,0,0,0,0,0,140
2022-02-07,16243,-14395,-1949,0,0,-1949,0,0,0,0,0
2022-02-04,-1987,-4789,-125,0,0,-125,0,0,0,0,6901
2022-02-03,-10863,8897,2074,0,0,2074,0,0,0,0,0
2022-01-28,-1075,1968,0,0,0,0,0,0,0,0,0
2022-01-27,16082,-16270,0,0,0,0,0,0,0,0,0
2022-01-26,-8633,8533,0,0,0,0,0,0,0,0,0
2022-01-25,9487,-9695,-799,0,0,0,0,0,0,-799,-81
2022-01-24,25290,-24453,0,0,0,0,0,0,0,0,315
2022-01-21,6127,-169,-2000,-2000,0,0,0,0,0,0,501
2022-01-20,-6686,6540,-4117,0,0,-2188,-500,0,0,-1429,300
2022-01-19,24812,-21535,-2092,0,0,-2092,0,0,0,0,-1300
2022-01-18,-44602,52585,-8014,-7000,0,4256,-500,0,0,-4770,181
2022-01-17,167543,28228,-190139,-272,0,-48900,0,0,0,-140967,-4700
2022-01-14,3954,1457,-3083,-2664,0,0,0,0,0,-419,-2500
2022-01-13,60387,-7624,-50694,-2536,0,-30800,-500,0,0,-16858,-2569
2022-01-12,33194,9169,-41961,-5200,0,0,0,0,0,-36761,-799
2022-01-11,155247,9761,-166975,-118288,0,0,0,0,0,-48687,1868
2022-01-10,386332,-30835,-316720,-74997,0,-32772,-23471,0,-2,-185478,-39320
2022-01-07,8474,-8484,0,0,0,0,0,0,0,0,0
2022-01-06,9452,-9388,0,0,0,0,0,0,0,0,0
2022-01-05,12170,-11146,0,0,0,0,0,0,0,0,-1157
2022-01-04,10610,-11510,0,0,0,0,0,0,0,0,600
2022-01-03,-15934,4669,0,0,0,0,0,0,0,0,11274
2021-12-30,-11314,11310,0,0,0,0,0,0,0,0,0
2021-12-29,1102,-3553,0,0,0,0,0,0,0,0,2281
2021-12-28,-5859,5814,0,0,0,0,0,0,0,0,0
2021-12-27,24544,-26711,0,0,0,0,0,0,0,0,868
2021-12-24,-66742,66399,0,0,0,0,0,0,0,0,1208
2021-12-23,-10855,12792,0,0,0,0,0,0,0,0,-1706
2021-12-22,-6962,6362,0,0,0,0,0,0,0,0,0
2021-12-21,4482,2705,-9000,0,0,-9000,0,0,0,0,1806
2021-12-20,1161,-1232,0,0,0,0,0,0,0,0,0
2021-12-17,14660,-3146,-11600,0,0,0,0,0,0,-11600,0
2021-12-16,-399,251,0,0,0,0,0,0,0,0,-4
2021-12-15,446,12,-458,0,0,-458,0,0,0,0,0
2021-12-14,11524,-10017,0,0,0,0,0,0,0,0,560
2021-12-13,6994,-6840,0,0,0,0,0,0,0,0,0
2021-12-10,-2800,2582,0,0,0,0,0,0,0,0,0
2021-12-09,-166,-752,-1,-1,0,0,0,0,0,0,-1
2021-12-08,11908,-7017,-4900,0,0,-4900,0,0,0,0,0
2021-12-07,4038,-3088,-547,0,0,453,0,0,0,-1000,0
2021-12-06,-1063,1008,5,0,0,5,0,0,0,0,0
2021-12-03,1119,-312,-495,0,0,-495,0,0,0,0,0
2021-12-02,-8839,7648,495,0,0,495,0,0,0,0,0
2021-12-01,-581,4405,-3834,0,0,-447,0,0,0,-3387,-25
2021-11-30,-793,-350,-213,0,0,0,0,0,0,-213,-111
2021-11-29,-20805,20256,448,1,0,447,0,0,0,0,0
2021-11-26,-200,1428,0,0,0,0,0,0,0,0,-1228
2021-11-25,24363,-16375,-7791,-7791,0,0,0,0,0,0,700
2021-11-24,-10275,10413,0,0,0,0,0,0,0,0,-6
2021-11-23,-4720,4670,0,0,0,0,0,0,0,0,-20
2021-11-22,37613,-20459,-13100,0,0,0,0,0,0,-13100,1
2021-11-19,12069,14118,-11689,0,0,-5401,0,0,0,-6288,-14618
2021-11-18,-238,-1148,-1974,-465,0,0,0,0,0,-1509,3700
2021-11-17,23040,-10435,-12382,-8055,0,-847,0,0,0,-3480,-256
2021-11-16,26342,-828,-19608,-6175,0,847,0,0,0,-14280,-7174
2021-11-15,5832,-124,-4000,0,0,-4000,0,0,0,0,-1658
2021-11-12,51135,11267,-65548,0,0,-11200,0,0,0,-54348,3154
2021-11-11,60966,1682,-62520,0,0,-4836,0,0,0,-57684,0
2021-11-10,46025,1837,-47872,-248,0,-4464,0,0,0,-43160,0
2021-11-09,7007,2263,-9003,0,0,0,0,0,0,-9003,-267
2021-11-08,248398,-17742,-227291,-8944,0,-62456,-7221,0,-10073,-138597,-3112
2021-11-05,993,-2265,-800,0,0,-800,0,0,0,0,2035
2021-11-04,-13615,6328,0,0,0,0,0,0,0,0,7280
2021-11-03,5171,-3444,0,0,0,0,0,0,0,0,-1923
2021-11-02,-1386,1850,-124,0,0,-124,0,0,0,0,0
2021-11-01,7348,-7622,-770,0,0,-770,0,0,0,0,496
2021-10-29,-17150,19597,-3000,0,0,0,0,0,0,-3000,0
2021-10-28,7435,-3667,-2000,0,0,0,0,0,0,-2000,-1750
2021-10-27,-5388,5444,-1000,0,0,0,0,0,0,-1000,0
2021-10-26,24033,-7887,-7160,-7160,0,0,0,0,0,0,-9234
2021-10-25,7838,-5101,-3000,-700,0,-2300,0,0,0,0,-1056
2021-10-22,30060,-4914,-24900,-2500,0,-1000,0,0,0,-21400,-531
2021-10-21,15216,-12811,-2471,-2447,0,-24,0,0,0,0,224
2021-10-20,11948,-7202,-3799,0,0,-3799,0,0,0,0,-99
2021-10-19,-2465,1726,-26,-400,0,374,0,0,0,0,-701
2021-10-18,15212,-11524,395,0,0,395,0,0,0,0,72
2021-10-15,-14245,41169,-13121,-12700,0,-421,0,0,0,0,-13274
2021-10-14,-15715,8592,-2311,-2064,0,-247,0,0,0,0,6547
2021-10-13,21738,-5255,-8363,-2700,0,-663,0,0,0,-5000,-11103
2021-10-12,29864,5147,-27328,-5600,0,-813,-1500,0,0,-19415,-5417
2021-10-08,2276204,-121242,-1945247,-458772,-29431,-370838,-108502,-7700,-2381,-967623,-213268
