일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-27,603,-240,-363,-363,0,0,0,0,0,0,0
2019-11-26,-4141,1973,1368,1368,0,0,0,0,0,0,-1000
2019-11-25,579,-84,-495,242,0,-737,0,0,0,0,0
2019-11-22,-923,1385,-462,169,0,-376,0,0,0,-255,0
2019-11-21,3974,-4338,364,-30,0,151,0,0,0,243,0
2019-11-20,-8122,-3313,11435,-691,0,-2286,0,0,13126,1286,0
2019-11-19,-3091,-2839,5930,2083,0,-11,0,0,1298,2560,0
2019-11-18,1731,-2491,760,3250,0,-8933,0,0,505,5938,0
2019-11-15,2258,-2361,103,217,-17,5,0,0,-102,0,0
2019-11-14,1469,-1033,-436,-379,-82,25,0,0,0,0,0
2019-11-13,-10875,-1922,12797,-199,8523,4473,0,0,0,0,0
2019-11-12,-6270,-1173,7443,-16,-633,2640,0,0,2963,2489,0
2019-11-11,-3618,-293,3911,-114,0,0,0,0,4025,0,0
2019-11-08,5933,593,-6526,155,-2977,-163,0,0,-3606,65,0
2019-11-07,11129,-3197,-7932,2603,-10505,-30,0,0,0,0,0
2019-11-06,9125,-4013,-5112,-30,-38,-1437,0,0,-3607,0,0
2019-11-05,4884,-4845,-39,-20,0,-19,0,0,0,0,0
2019-11-04,1147,-524,-622,-113,-326,-139,0,0,0,-44,-1
2019-11-01,2531,-2382,-12,-21,0,9,0,0,0,0,-137
2019-10-31,6124,-3389,-2735,-2859,158,-34,0,0,0,0,0
2019-10-30,997,-3646,2649,-368,0,3017,0,0,0,0,0
2019-10-29,7852,-7553,-299,-299,0,0,0,0,0,0,0
2019-10-28,5696,-5652,-44,336,-380,0,0,0,0,0,0
2019-10-25,-359,-196,555,555,0,0,0,0,0,0,0
2019-10-24,9665,-4998,-4667,-50,0,-1524,0,0,0,-3093,0
2019-10-23,3267,-1473,-1794,-768,0,-1026,0,0,0,0,0
2019-10-22,7042,-6676,-355,-86,-235,-34,0,0,0,0,0
2019-10-21,-2116,2139,-165,-30,0,-93,0,0,0,-42,0
2019-10-18,2562,-5050,2488,33,-23,2521,0,0,-43,0,0
2019-10-17,2958,-2782,-187,-143,0,-5,0,0,0,-39,11
2019-10-16,2697,-3936,1239,-40,0,0,0,0,1279,0,0
2019-10-15,361,-258,-103,-24,-71,-8,0,0,0,0,0
2019-10-14,5606,-4627,-926,-2509,197,1386,0,0,0,0,-53
2019-10-11,3585,-3725,140,-1279,0,1493,0,0,-129,55,0
2019-10-10,4363,-4458,95,0,0,0,0,0,-43,138,0
2019-10-08,7717,-4716,-3001,-1,0,0,0,0,-3000,0,0
2019-10-07,5960,-3220,-890,-850,0,0,0,0,-40,0,-1850
2019-10-04,5910,-5672,-238,-214,-24,0,0,0,0,0,0
2019-10-02,3385,-3406,21,137,0,-125,0,0,0,9,0
2019-10-01,6870,-2854,-4165,-4114,0,-51,0,0,0,0,149
2019-09-30,8133,-8484,350,423,0,-73,0,0,0,0,0
2019-09-27,-633,-2240,2873,3091,0,-119,0,0,0,-99,0
2019-09-26,3916,-5112,1196,1306,-10,-98,0,0,0,-2,0
2019-09-25,1331,-978,-204,-105,0,-45,0,0,0,-54,-149
2019-09-24,740,-3431,2691,239,0,-30,0,0,2482,0,0
2019-09-23,-1349,-1037,2386,-78,-18,-3,0,0,2485,0,0
2019-09-20,6598,-7197,599,-117,0,-1699,0,0,2482,-67,0
2019-09-19,5459,-4883,-576,607,-24,-1159,0,0,0,0,0
2019-09-18,4415,-10061,5560,-4021,0,4624,0,0,4964,-7,86
2019-09-17,-6273,-1107,7380,-66,0,0,0,0,7446,0,0
2019-09-16,-5020,-4789,9909,-21,0,0,0,0,9930,0,-100
2019-09-11,2793,-1797,-996,-381,-542,-56,0,0,0,-17,0
2019-09-10,-511,-9329,9840,-53,0,-153,0,0,10046,0,0
2019-09-09,-6596,-3350,9946,16,0,0,0,0,9930,0,0
2019-09-06,-1137,-9906,11043,21,1236,-17,0,0,9818,-15,0
2019-09-05,-9681,10952,-1271,-36,-1712,0,0,0,477,0,0
2019-09-04,-1780,-890,2720,-17,876,-808,0,0,2669,0,-50
2019-09-03,866,-1570,704,-93,0,-34,0,0,831,0,0
2019-09-02,-9167,12136,-2965,-60,-2,-2903,0,0,0,0,-4
2019-08-30,-4279,-3328,7607,-57,5495,-347,0,0,-231,2747,0
2019-08-29,-15071,20811,-5740,60,0,-1,0,0,-5799,0,0
2019-08-28,-2240,-2678,4918,-6446,11565,3,0,0,-204,0,0
2019-08-27,-36128,36374,-246,-252,0,6,0,0,0,0,0
2019-08-26,810,-1785,975,-51,0,-26,0,0,1052,0,0
2019-08-23,-19268,19074,444,-117,0,-372,0,0,1052,-119,-250
2019-08-22,-33112,-5533,39245,18,28025,0,0,0,11202,0,-600
2019-08-21,-26572,18973,7599,181,-10,-54,0,0,738,6744,0
2019-08-20,-11083,940,10143,219,0,7173,0,0,2751,0,0
2019-08-19,-55952,37219,18733,17771,1096,-1468,0,0,1356,-22,0
2019-08-16,17259,-18931,522,-4,-272,-1316,0,0,2114,0,1150
2019-08-14,7399,-8518,819,-85,-766,8,0,0,1662,0,300
2019-08-13,-18035,4957,13237,-121,-462,-1471,0,0,16102,-811,0
2019-08-12,2837,-3063,67,-14,0,-2,0,0,-306,389,0
2019-08-09,-3001,3076,-75,24,0,9,0,0,-108,0,0
2019-08-08,190452,-29749,-160703,-171,-19225,-52301,0,0,-80000,-9006,0
2019-08-07,-721,823,-102,-1,0,0,0,0,-101,0,0
2019-08-06,10949,3763,-14712,55,0,-13746,0,0,-921,-100,0
2019-08-05,4792,-4311,-481,-85,0,-118,0,0,0,-278,0
2019-08-02,752,-780,28,28,0,0,0,0,0,0,0
2019-08-01,11715,-3272,-8446,43,1720,-178,0,0,-10031,0,3
2019-07-31,31623,-10113,-21510,-795,713,-2125,1,0,-18909,-395,0
2019-07-30,-9043,-3948,12991,983,0,-102,0,0,12592,-482,0
2019-07-29,12508,-3774,-8734,-92,2700,-2425,0,0,0,-8917,0
2019-07-26,8425,-3627,-4798,-1422,111,-85,0,0,-3377,-25,0
2019-07-25,1863,-700,-1163,-346,0,-270,0,0,-81,-466,0
2019-07-24,4362,-4253,-109,20,12170,-4032,0,0,-81,-8186,0
2019-07-23,4723,-759,-3964,-7,-18,-1778,0,0,-2559,398,0
2019-07-22,4325,-827,-4198,497,0,-2068,0,0,-2483,-144,700
2019-07-19,-638,591,47,-233,0,0,0,0,232,48,0
2019-07-18,2,-415,448,-23,0,0,0,0,471,0,-35
2019-07-17,2254,-2172,-82,20,0,0,0,0,-102,0,0
2019-07-16,10022,-9766,-256,-256,0,0,0,0,0,0,0
2019-07-15,1375,-1884,509,595,0,-711,0,0,0,625,0
2019-07-12,7417,-7447,-70,531,0,-648,0,0,0,47,100
2019-07-11,82,158,-174,-72,0,0,0,0,-102,0,-66
2019-07-10,5631,-5197,-432,15,-128,-218,0,0,-101,0,-2
2019-07-09,4566,-4536,-30,115,-143,-2,0,0,0,0,0
2019-07-08,5403,-5379,-24,-24,0,0,0,0,0,0,0
2019-07-05,1907,-1704,-203,-38,-165,0,0,0,0,0,0
2019-07-04,3358,-3176,-182,-80,0,0,0,0,-102,0,0
2019-07-03,398,-297,-94,8,0,0,0,0,-102,0,-7
2019-07-02,4584,-4877,51,54,0,-3,0,0,0,0,242
2019-07-01,756,-580,-154,-15,-141,2,0,0,0,0,-22
2019-06-28,-354,887,-533,-415,0,-17,0,0,-101,0,0
2019-06-27,-1427,-4606,6033,643,0,0,0,0,5390,0,0
2019-06-26,1368,-1328,-40,-34,0,-6,0,0,0,0,0
2019-06-25,18689,-4449,-14240,-87,-353,-39,0,0,-13183,-578,0
2019-06-24,-4843,4869,-26,-2,0,-24,0,0,0,0,0
2019-06-21,13142,2045,-15187,17,-15214,10,0,0,0,0,0
2019-06-20,20739,5199,-23505,84,-15048,0,0,0,-8541,0,-279
2019-06-19,31617,-1447,-30135,4,-14456,-23,0,0,-15660,0,-35
2019-06-18,14005,-1501,-12504,3437,-13491,-3757,0,0,1307,0,0
2019-06-17,11996,777,-12765,-64,-14035,43,0,0,1291,0,-8
2019-06-14,20119,-3060,-17059,172,-9692,-6355,0,0,0,-1184,0
2019-06-13,-543,-2424,3010,-36,0,0,0,0,3046,0,-43
2019-06-12,-4241,-252,4493,3,264,0,0,0,4226,0,0
2019-06-11,-3497,-49,3556,64,834,-1595,0,0,4253,0,-10
2019-06-10,-6597,2450,4149,-31,1551,3,0,0,2647,-21,0
2019-06-07,89,-832,733,-233,792,214,0,0,-40,0,8
2019-06-05,5442,-5209,-233,219,-467,15,0,0,0,0,0
2019-06-04,8776,-3948,-4828,2546,0,44,0,0,-7463,45,0
2019-06-03,6223,-3187,-3044,1341,-74,-74,0,0,-4237,0,8
2019-05-31,-841,-1246,2087,-510,0,99,0,0,2498,0,0
2019-05-30,6545,-9034,2489,633,0,115,0,0,1741,0,0
2019-05-29,7600,-7697,97,107,0,-10,0,0,0,0,0
2019-05-28,7463,-3434,-4029,-29,-4000,0,0,0,0,0,0
2019-05-27,7966,-3665,-4301,-121,-3952,-1166,0,0,938,0,0
2019-05-24,6717,-6171,-546,-546,0,0,0,0,0,0,0
2019-05-23,171,-2170,1999,958,95,8,0,0,938,0,0
2019-05-22,3670,-4663,993,24,0,11,0,0,958,0,0
2019-05-21,2517,-2915,398,267,131,0,0,0,0,0,0
2019-05-20,305,-1513,1216,223,0,35,0,0,958,0,-8
2019-05-17,-4230,-5301,9531,75,-64,0,0,0,9520,0,0
2019-05-16,-29558,1239,28319,436,1635,0,0,0,26248,0,0
2019-05-15,2497,492,-2981,-304,-2245,184,0,0,-675,59,-8
2019-05-14,-1185,-178,1475,1362,434,948,0,0,-1286,17,8
2019-05-13,6240,-3214,-3026,20,0,0,0,0,-3046,0,0
2019-05-10,798,1425,-2215,-65,626,4,0,0,-3046,266,-8
2019-05-09,9193,-1515,-7686,3,0,149,0,0,-1643,-6195,8
2019-05-08,10996,-4649,-6470,-6,0,-6125,0,0,1748,-2087,123
2019-05-07,12791,-12137,-654,38,-2445,0,0,0,1753,0,0
2019-05-03,20727,-15274,-5511,29,0,992,0,0,-6601,69,58
2019-05-02,3331,-5685,2347,-229,1600,6,0,0,970,0,7
2019-04-30,2707,-3160,453,-1,0,227,0,0,0,227,0
2019-04-29,5955,-5429,-552,-501,0,-13,0,0,0,-38,26
2019-04-26,6016,-12204,6188,87,0,6101,0,0,0,0,0
2019-04-25,-2572,-15045,17609,-31,16,92,0,0,17429,103,8
2019-04-24,22017,-15835,-6182,2194,0,-4555,0,0,0,-3821,0
2019-04-23,3952,-2769,-1196,-10,-545,17,0,0,0,-658,13
2019-04-22,7762,-4974,-2795,78,-831,-160,0,0,0,-1882,7
2019-04-19,-1108,-1778,2886,-22,-831,0,0,0,6120,-2381,0
2019-04-18,13663,-10547,-3117,-27,-791,81,0,0,0,-2380,0
2019-04-17,7656,-4659,-3036,49,0,-3083,0,0,0,-2,29
2019-04-16,8313,-8107,-185,152,0,-65,0,0,-272,0,-21
2019-04-15,7689,-5599,-2198,-496,0,-1702,0,0,0,0,-12
2019-04-12,1023,-7185,6140,589,0,696,0,0,4858,-3,22
2019-04-11,4565,-9335,4700,-104,-982,-193,0,0,5979,0,70
2019-04-10,-12963,-3604,16494,-741,7246,-29,0,0,10018,0,73
2019-04-09,-10487,1588,8899,-707,0,0,0,0,9606,0,0
2019-04-08,-12157,58,12099,-60,0,138,0,0,12021,0,0
2019-04-05,-4009,-2467,6470,-241,0,-2859,0,0,9621,-51,6
2019-04-04,-4499,-4506,8996,-38,1923,-176,0,0,7287,0,9
2019-04-03,3325,-3028,-297,-20,-662,0,0,0,385,0,0
2019-04-02,96,-509,413,146,0,-118,0,0,385,0,0
2019-04-01,-17258,-3929,21393,81,-1,5241,0,0,16180,-108,-206
2019-03-29,-26408,-4604,31012,-42,18655,0,0,0,12399,0,0
2019-03-28,619,-887,268,58,-160,364,0,0,0,6,0
2019-03-27,-378,215,163,55,28,80,0,0,0,0,0
2019-03-26,-20030,-7048,27084,27,0,5973,0,0,21084,0,-6
2019-03-25,-13178,-10803,23981,-270,0,0,0,0,24251,0,0
2019-03-22,-4510,-7320,11830,-68,0,677,0,0,5645,5576,0
2019-03-21,-665,-14802,15467,-38,707,10,0,0,10008,4780,0
2019-03-20,-1597,-4056,5653,-3125,0,0,0,0,8785,-7,0
2019-03-19,-7362,-932,8294,265,0,-546,0,0,8619,-44,0
2019-03-18,-12315,5803,6512,-92,0,0,0,0,6604,0,0
2019-03-15,-16534,10523,6221,-451,0,0,0,0,6672,0,-150
2019-03-14,-35421,20928,14505,333,0,0,0,0,14176,-4,-12
2019-03-13,-55719,35853,19806,1216,0,631,0,0,17989,-30,0
2019-03-12,84056,43387,-127443,40,330,0,0,0,-139957,12144,0
2019-03-11,9552,10559,-20004,187,5906,3589,0,0,-30130,444,-107
2019-03-08,-101,2,99,200,56,-173,0,0,16,0,0
2019-03-07,9512,516,-10028,72,0,-100,0,0,-10000,0,0
2019-03-06,-9388,16427,-7039,-229,4325,3717,0,0,-19704,4852,0
2019-03-05,7111,5845,-12961,799,56,-47,0,0,-13769,0,7
2019-03-04,-2677,9607,-6915,-14,-1871,4970,0,0,-10000,0,-17
2019-02-28,-1133,719,414,-218,10771,-139,0,0,-10000,0,0
2019-02-27,-21183,18757,2426,9008,0,3418,0,0,-10000,0,0
2019-02-26,-22224,19998,2226,460,-511,-33,0,0,2310,0,0
2019-02-25,-9838,11830,-992,-8,8818,0,0,0,-9802,0,-1000
2019-02-22,-15687,4567,11120,31,10407,0,0,0,682,0,0
2019-02-21,-7059,5367,1664,468,-762,0,0,0,1958,0,28
2019-02-20,11332,-4863,-6475,33,0,0,0,0,-6508,0,6
2019-02-19,-17111,16629,482,6968,-10,3524,0,0,-10000,0,0
2019-02-18,388,-1953,1565,757,-1809,-1,0,0,2618,0,0
2019-02-15,13500,-2544,-11853,740,0,0,0,0,-23305,10712,897
2019-02-14,-11144,3534,4576,1232,9703,0,0,0,-6359,0,3034
2019-02-13,6690,7933,-15623,-7674,739,-4,0,0,-8684,0,1000
2019-02-12,-6119,8697,-2611,-19369,26740,18,0,0,-10000,0,33
2019-02-11,4758,-3551,-1207,-413,-774,0,0,0,-20,0,0
2019-02-08,-9231,14519,8153,81,486,4326,0,0,652,2608,-12506
2019-02-07,15562,-3371,-12096,-85,29,0,0,0,-11308,-732,-95
2019-02-01,-2934,3836,2998,-535,0,-1,0,0,-8767,12301,-3900
2019-01-31,-3734,6658,-32,-40,-978,43,0,0,943,0,-2892
2019-01-30,8244,4704,-11398,-181,1580,48,0,0,-12845,0,-1550
2019-01-29,3397,-2541,-358,-45,0,40,0,0,2922,-3275,-498
2019-01-28,9625,927,-10451,-34,-169,21,0,0,-6108,-4161,-101
2019-01-25,260,-550,1402,1,-181,132,0,0,1450,0,-1112
2019-01-24,637,-2446,2335,-11,6540,1821,0,0,-6015,0,-526
2019-01-23,-5181,-1083,6885,-116,1,0,0,0,6854,146,-548
2019-01-22,-802,-5242,6045,81,0,-28,0,0,5992,0,-1
2019-01-21,7256,-559,-6069,-47,827,-1922,0,0,-4927,0,-628
2019-01-18,-8802,9764,1542,59,8601,159,0,0,-7277,0,-2504
2019-01-17,1917,361,-1076,-30,2717,960,0,0,-4723,0,-1202
2019-01-16,5555,-4349,-1206,10,6856,-72,0,0,-8000,0,0
2019-01-15,-11643,5006,6637,-121,6874,-116,0,0,0,0,0
2019-01-14,6303,2094,-8397,785,-53,-694,0,0,-8435,0,0
2019-01-11,-6349,4088,2261,4954,2381,-5074,0,0,0,0,0
2019-01-10,-4949,8730,-3775,79,6219,-73,0,0,-10000,0,-6
2019-01-09,-36785,36149,546,-14,0,0,0,0,560,0,90
2019-01-08,-18384,11761,6623,25,-746,0,0,0,7344,0,0
2019-01-07,-33775,25175,8460,287,40,0,0,0,7967,166,140
2019-01-04,-16576,6198,10378,-185,-34,-110,0,0,10707,0,0
2019-01-03,11893,3042,-15092,1389,-28227,-13,0,0,-3207,14966,157
2019-01-02,-5778,-2827,8604,338,0,3937,0,0,-1279,5608,1
2018-12-28,839,-469,-370,76,0,-458,0,0,12,0,0
2018-12-27,254,-377,123,274,79,-230,0,0,0,0,0
2018-12-26,9308,-4010,-3068,-1036,-1577,-390,0,0,0,-65,-2230
2018-12-24,4381,-751,-3630,-565,-3059,-6,0,0,0,0,0
2018-12-21,2571,-6557,3986,-923,-5906,-358,0,0,0,11173,0
2018-12-20,11674,-1075,-10599,26,-7522,-2828,0,0,0,-275,0
2018-12-19,464,-1448,984,24,1128,0,0,0,0,-168,0
2018-12-18,835,-1303,477,-2844,-2613,5934,0,0,0,0,-9
2018-12-17,-5564,4092,1472,8,131,996,0,0,0,337,0
2018-12-14,-5964,7662,-1698,512,-958,-2446,0,0,-2076,3270,0
2018-12-13,-10088,9167,921,743,244,-66,0,0,0,0,0
2018-12-12,213,-1158,945,857,0,88,0,0,0,0,0
2018-12-11,-8225,1427,7305,-34,20,321,0,0,-5000,11998,-507
2018-12-10,7597,6029,-13626,62,13000,0,0,0,-26688,0,0
2018-12-07,743,3566,-4309,187,-4411,-85,0,0,0,0,0
2018-12-06,-4245,7307,-3062,76,-1628,0,0,0,-1510,0,0
2018-12-05,-13875,10825,3441,-32,-219,-3,0,0,-9230,12925,-314
2018-12-04,-13313,884,12807,-10,0,2148,0,0,-3,10672,-94
2018-12-03,12617,276,-12865,206,-10613,3,0,0,-3211,750,-23
2018-11-30,-45469,57496,-7236,4090,-8778,-2548,0,0,0,0,-4013
2018-11-29,-3302,3264,38,38,0,0,0,0,0,0,0
2018-11-28,-7647,-820,9116,7,0,0,0,0,0,9109,-600
2018-11-27,-4646,-7914,12560,6,-369,6699,0,0,0,6224,0
2018-11-26,7481,6047,-12680,146,-166,11562,0,0,-31510,7288,-439
2018-11-23,10871,-18619,7717,-16,0,3,0,0,7730,0,31
2018-11-22,14340,-21089,6749,-111,172,0,0,0,6688,0,0
2018-11-21,13086,-23561,10845,38,2667,0,0,0,8140,0,-70
2018-11-20,4940,-12787,7847,-21,0,0,0,0,2600,5268,0
2018-11-19,-2837,-5619,8417,1450,-723,0,0,0,7690,0,39
2018-11-16,-7008,7374,-366,7,-1087,0,0,0,70,0,0
2018-11-15,-1087,-6220,7307,77,0,3615,0,0,3615,0,0
2018-11-14,28698,-32649,3946,-2181,-803,0,0,0,6930,0,5
2018-11-13,1267,-1741,484,2,-433,246,0,0,669,0,-10
2018-11-12,-5651,-855,11506,15,11491,0,0,0,0,0,-5000
2018-11-09,-592,-2547,3139,186,0,-3717,0,0,6670,0,0
2018-11-08,-6885,-585,7477,9,0,16,0,0,7380,72,-7
2018-11-07,-3127,-3535,6744,-17,-1075,-24,0,0,7860,0,-82
2018-11-06,-9147,-702,9849,-98,5504,-80,0,0,0,4523,0
2018-11-05,7556,-4254,-3302,-93,-524,0,0,0,-2685,0,0
2018-11-02,2270,-2910,598,19,-2871,4,0,0,0,3446,42
2018-11-01,1032,-1020,-12,20,27,-59,0,0,0,0,0
2018-10-31,-706,-840,1546,21,724,327,0,0,474,0,0
2018-10-30,-12116,3152,3864,903,0,52,0,0,2909,0,5100
2018-10-29,-8813,572,8241,726,7152,0,0,0,363,0,0
2018-10-26,-9354,-3635,12639,294,12336,9,0,0,0,0,350
2018-10-25,-3090,-10115,12361,-13565,2598,-4640,0,0,27968,0,844
2018-10-24,-5344,1366,3875,-4013,2279,5609,0,0,0,0,103
2018-10-23,-3090,-4956,8046,-6,8044,8,0,0,0,0,0
2018-10-22,-2516,-5637,8146,-84,8230,0,0,0,0,0,7
2018-10-19,-3492,-4438,7930,130,2749,51,0,0,5000,0,0
2018-10-18,929,-895,-34,-34,0,0,0,0,0,0,0
2018-10-17,16216,-11083,-5120,-15,0,-5056,0,0,-49,0,-13
2018-10-16,942,-724,-191,-191,0,0,0,0,0,0,-27
2018-10-15,-7099,-500,7659,1049,0,6610,0,0,0,0,-60
2018-10-12,-9732,7406,2326,-4754,3992,3088,0,0,0,0,0
2018-10-11,-20892,901,19891,60,10507,38,0,0,9286,0,100
2018-10-10,19588,-4436,-14484,-111,6,42,0,0,-14421,0,-668
2018-10-08,-9044,3844,5205,5448,0,5430,0,0,-5673,0,-5
2018-10-05,-9112,-2373,11504,6357,2849,4911,0,0,-2613,0,-19
2018-10-04,29163,-9425,-19743,9567,1721,-5742,0,0,-25289,0,5
2018-10-02,18809,-6823,-11986,38,0,-2554,0,0,-8000,-1470,0
2018-10-01,17951,-3919,-14090,172,0,-5097,0,0,-6614,-2551,58
2018-09-28,465,2308,-2773,-162,288,-2899,0,0,0,0,0
2018-09-27,-2038,19223,-17272,-95,-80,-3299,0,0,-5829,-7969,87
2018-09-21,13003,-10784,-2200,30,7879,0,0,0,319,-10428,-19
2018-09-20,5573,-5673,-115,-115,0,0,0,0,0,0,215
2018-09-19,9,-410,401,-17,0,418,0,0,0,0,0
2018-09-18,4456,-5714,1258,2572,9460,-5124,0,0,-5000,-650,0
2018-09-17,5924,-3909,-2015,0,-15,0,0,0,-1000,-1000,0
2018-09-14,-14306,11379,1006,285,721,0,0,0,0,0,1921
2018-09-13,-3667,4571,-898,6336,2579,-9813,0,0,0,0,-6
2018-09-12,-38997,20978,18023,-7,7602,0,0,0,0,10428,-4
2018-09-11,-4337,-485,4816,42,0,0,0,0,4779,-5,6
2018-09-10,-4668,2038,2630,20,649,1961,0,0,0,0,0
2018-09-07,37768,-330,-37438,-87,-13150,-9228,0,0,-9496,0,0
2018-09-06,6312,-2665,-3670,-73,3158,0,0,0,-6787,32,23
2018-09-05,10178,-4402,-5776,452,-6570,3,0,0,0,339,0
2018-09-04,-4208,-2705,7102,-56,-139,0,0,0,4993,2304,-189
2018-09-03,1367,-2617,2071,-232,-1173,-2325,0,0,5801,0,-821
2018-08-31,3792,-4762,970,41,0,-52,0,0,981,0,0
2018-08-30,1327,-5087,3760,-87,0,-5269,0,0,9116,0,0
2018-08-29,-4407,-299,4558,-27,0,0,0,0,-3015,7600,148
2018-08-28,-2275,2254,-5,-5,0,0,0,0,0,0,26
2018-08-27,-2188,3880,-1725,-7,-1718,0,0,0,0,0,33
2018-08-24,8829,-3160,-6605,-165,-178,0,0,0,-6262,0,936
2018-08-23,9958,-8084,-2235,95,-1972,-358,0,0,0,0,361
2018-08-22,10480,-9472,-1000,17,0,0,0,0,535,-1552,-8
2018-08-21,9138,-7705,-1433,11,1334,2,0,0,-2780,0,0
2018-08-20,-7186,487,6694,1617,1899,3178,0,0,0,0,5
2018-08-17,-20855,-3631,24467,58,5841,3868,0,1932,12768,0,19
2018-08-16,-19124,3068,16783,1701,2642,1336,0,0,11104,0,-727
2018-08-14,-779,750,65,65,0,0,0,0,0,0,-36
2018-08-13,2654,-1054,-1600,68,0,0,-2946,-933,2211,0,0
2018-08-10,-882,-625,1507,9,0,0,0,0,1498,0,0
2018-08-09,-3085,-2314,5405,60,0,4864,0,0,481,0,-6
2018-08-08,-1955,-797,2863,9,0,0,0,0,0,2854,-111
2018-08-07,2842,-3251,410,312,0,98,0,0,0,0,-1
2018-08-06,-2622,472,2150,2215,0,-65,0,0,0,0,0
2018-08-03,489,-363,-126,-7,-133,14,0,0,0,0,0
2018-08-02,-2443,-1729,4167,639,0,2809,0,0,1498,-779,5
2018-08-01,-14128,14324,-198,-249,53,-2,0,0,0,0,2
2018-07-31,-5741,6098,50,-6,0,56,0,0,0,0,-407
2018-07-30,1043,-1034,-9,-9,0,0,0,0,0,0,0
2018-07-27,-6709,5039,1631,-30,1661,0,0,0,0,0,39
2018-07-26,-2198,-3499,5235,-7,0,5242,0,0,0,0,462
2018-07-25,-6188,405,5814,-11,0,5825,0,0,0,0,-31
2018-07-24,3703,-3179,36,16,20,0,0,0,0,0,-560
2018-07-23,3445,-2876,-540,-203,0,-337,0,0,0,0,-29
2018-07-20,2605,-2178,-250,-54,-196,0,0,0,0,0,-177
2018-07-19,6495,-6520,5,5,0,0,0,0,0,0,20
2018-07-18,29624,-9379,-20277,-6,-62,0,0,0,-11364,-1766,32
2018-07-17,3012,-3345,443,7,0,436,0,0,0,0,0
2018-07-16,9901,16344,-26234,753,-8615,-2140,-2944,-932,-4516,-2366,-11
2018-07-13,1456,-1479,23,23,0,0,0,0,0,0,0
2018-07-12,2945,-2905,-40,-42,18,-16,0,0,0,0,0
2018-07-11,659,-993,334,335,0,-1,0,0,0,0,0
2018-07-10,1863,-6553,4750,1870,-612,1751,0,0,0,1741,0
2018-07-09,3115,-2627,-220,34,-254,0,0,0,0,0,-268
2018-07-06,-1867,1838,45,-8,0,53,0,0,0,0,-16
2018-07-05,-1898,999,922,-17,941,-2,0,0,0,0,-23
2018-07-04,-1710,1274,311,311,0,0,0,0,0,0,15
2018-07-03,599,-1960,1154,150,5343,-2901,0,0,-342,-1096,207
2018-07-02,3302,-2481,-813,-80,-1,2,0,-710,0,-24,-8
2018-06-29,10658,-3814,-6844,-3360,0,-3484,0,0,0,0,0
2018-06-28,3075,-7984,8317,-794,10,-135,0,0,9239,-3,-3408
2018-06-27,1309,-6211,4902,-13,0,3,0,0,4912,0,0
2018-06-26,25431,-16272,-9259,16,-72,1975,0,0,0,0,100
2018-06-25,3162,-3554,-764,44,0,49,0,0,-857,0,1156
2018-06-22,-20353,-12685,33038,129,479,6651,0,0,19127,6652,0
2018-06-21,6863,-6893,26,41,-3,-24,0,0,12,0,4
2018-06-20,-817,-428,1295,-2516,3718,93,0,0,0,0,50
2018-06-19,14724,-15102,4063,-666,-143,4872,0,0,0,0,-3685
2018-06-18,1368,-727,-5,-1,-3,-1,0,0,0,0,-536
2018-06-15,-2916,2736,179,86,0,93,0,0,0,0,1
2018-06-14,-20300,7223,13077,-49,0,8801,0,0,0,4325,0
2018-06-12,-5510,4983,338,339,0,-1,0,0,0,0,-7
2018-06-11,-7273,10581,-3228,-147,-353,661,0,0,-8173,1036,0
2018-06-08,-17392,7383,10009,9,0,0,0,0,10000,0,0
2018-06-07,-42310,24408,17902,10,3193,0,0,0,13896,803,0
2018-06-05,-3173,-1910,5083,45,0,0,0,0,5000,38,0
2018-06-04,-14633,-517,15150,15,3618,0,0,0,0,11517,0
2018-06-01,-56645,21302,35327,19,74,10237,0,0,10457,11209,16
2018-05-31,-15935,2655,13274,-522,0,3695,0,0,10101,0,6
2018-05-30,-4767,1587,2880,269,2611,0,0,0,0,0,300
2018-05-29,10999,-2897,-8208,11,0,-8219,0,0,0,0,106
2018-05-28,4951,-5270,10,35,0,-25,0,0,0,0,309
2018-05-25,-9303,-2810,12116,-242,0,2188,0,0,0,10170,-3
2018-05-24,6598,4427,-11026,-3966,0,-17359,0,0,10299,0,1
2018-05-23,7009,682,-613,1855,-2360,-108,0,0,0,0,-6978
2018-05-21,3888,-5942,347,347,0,0,0,0,0,0,1707
2018-05-18,-6027,3961,2066,460,0,-407,0,0,0,2013,1000
2018-05-17,-5112,-1385,7499,5668,-19,1850,0,0,0,0,-2
2018-05-16,-13632,7941,458,467,-9,0,0,0,0,0,5233
2018-05-15,2376,-2868,-14,-14,0,0,0,0,0,0,506
2018-05-14,-3666,-1165,704,704,0,0,0,0,0,0,4127
2018-05-11,-4096,-2333,6432,-1332,0,-1696,0,0,9460,0,-3
2018-05-10,4866,-10575,4715,-11164,-3041,-1819,0,0,10076,10663,994
2018-05-09,7597,-2576,-7531,-9075,1635,1,0,-92,0,0,510
2018-05-08,25764,-3041,-23911,-8567,-14192,0,-1152,0,0,0,1188
2018-05-04,22701,1333,-24036,-64,-12987,-8539,0,0,-2446,0,2
2018-05-03,2533,-621,-1911,30,0,-1941,0,0,0,0,-1
2018-05-02,-12357,12750,-393,-4,-466,77,0,0,0,0,0
