일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,2771,-1971,0,0,0,0,0,0,0,0,-800
2022-07-14,522,-518,0,0,0,0,0,0,0,0,-4
2022-07-13,13515,401,-8000,0,0,-8000,0,0,0,0,-5916
2022-07-12,17735,-4574,-5000,-5000,0,0,0,0,0,0,-8171
2022-07-11,4299,-88,0,0,0,0,0,0,0,0,-4188
2022-07-08,14463,-232,-5000,0,0,-5000,0,0,0,0,-9251
2022-07-07,15429,751,-10000,0,0,-10000,0,0,0,0,-6200
2022-07-06,6325,-625,-5000,0,0,-5000,0,0,0,0,-700
2022-07-05,3944,12152,-7135,0,0,0,0,0,0,-7135,-8961
2022-07-04,8468,-6168,0,0,0,0,0,0,0,0,-2300
2022-07-01,-3587,3567,0,0,0,0,0,0,0,0,0
2022-06-30,7478,2522,0,0,0,0,0,0,0,0,-10000
2022-06-29,4895,-561,0,0,0,0,0,0,0,0,-4334
2022-06-28,-1773,2039,0,0,0,0,0,0,0,0,-266
2022-06-27,4690,-1076,0,0,0,0,0,0,0,0,-3814
2022-06-24,9733,2457,0,0,0,0,0,0,0,0,-12300
2022-06-23,3720,-3334,0,0,0,0,0,0,0,0,-844
2022-06-22,30579,816,0,0,0,0,0,0,0,0,-31635
2022-06-21,25960,4114,0,0,0,0,0,0,0,0,-30074
2022-06-20,27277,-9877,0,0,0,0,0,0,0,0,-17550
2022-06-17,4957,-1787,0,0,0,0,0,0,0,0,-3270
2022-06-16,53,-56,0,0,0,0,0,0,0,0,0
2022-06-15,1784,-1785,0,0,0,0,0,0,0,0,0
2022-06-14,3375,-3260,185,0,0,185,0,0,0,0,0
2022-06-13,10892,-11192,0,0,0,0,0,0,0,0,0
2022-06-10,3731,-3805,0,0,0,0,0,0,0,0,0
2022-06-09,7959,-6893,-1266,0,0,-1266,0,0,0,0,0
2022-06-08,-7688,7296,0,0,0,0,0,0,0,0,0
2022-06-07,5373,-5623,0,0,0,0,0,0,0,0,0
2022-06-03,1600,-1741,0,0,0,0,0,0,0,0,0
2022-06-02,-1330,1629,0,0,0,0,0,0,0,0,0
2022-05-31,-1688,1638,0,0,0,0,0,0,0,0,0
2022-05-30,3146,-3355,0,0,0,0,0,0,0,0,0
2022-05-27,-1144,1321,0,0,0,0,0,0,0,0,0
2022-05-26,5868,-4860,-1008,0,0,-1008,0,0,0,0,0
2022-05-25,-1517,2372,-1163,0,0,-1163,0,0,0,0,0
2022-05-24,21792,-19895,-2365,0,0,-2365,0,0,0,0,400
2022-05-23,9573,-9583,0,0,0,0,0,0,0,0,0
2022-05-20,-4528,2081,0,0,0,0,0,0,0,0,2447
2022-05-19,2150,-2317,0,0,0,0,0,0,0,0,0
2022-05-18,-19771,19571,0,0,0,0,0,0,0,0,0
2022-05-17,5641,-5641,0,0,0,0,0,0,0,0,0
2022-05-16,9904,-9714,0,0,0,0,0,0,0,0,0
2022-05-13,2235,-2275,0,0,0,0,0,0,0,0,0
2022-05-12,15142,-15172,0,0,0,0,0,0,0,0,0
2022-05-11,5646,-5019,0,0,0,0,0,0,0,0,0
2022-05-10,-1801,1841,0,0,0,0,0,0,0,0,500
2022-05-09,20688,-20891,0,0,0,0,0,0,0,0,-297
2022-05-06,13856,-13855,0,0,0,0,0,0,0,0,0
2022-05-04,4642,-5146,0,0,0,0,0,0,0,0,0
2022-05-03,-3747,3747,0,0,0,0,0,0,0,0,0
2022-05-02,1829,-1590,-221,0,0,0,0,0,0,-221,0
2022-04-29,808,-807,0,0,0,0,0,0,0,0,0
2022-04-28,20110,-20114,0,0,0,0,0,0,0,0,0
2022-04-27,14525,-14529,0,0,0,0,0,0,0,0,0
2022-04-26,-6415,6404,0,0,0,0,0,0,0,0,0
2022-04-25,-6599,5802,0,0,0,0,0,0,0,0,597
2022-04-22,-2193,1790,0,0,0,0,0,0,0,0,0
2022-04-21,-479,-6570,0,0,0,0,0,0,0,0,-4951
2022-04-20,-11995,19176,0,0,0,0,0,0,0,0,-7181
2022-04-19,-20493,25837,0,0,0,0,0,0,0,0,-5814
2022-04-18,2648,-2668,0,0,0,0,0,0,0,0,0
2022-04-15,11572,-11572,0,0,0,0,0,0,0,0,0
2022-04-14,-1748,1748,0,0,0,0,0,0,0,0,0
2022-04-13,-11188,11188,0,0,0,0,0,0,0,0,0
2022-04-12,22361,-22441,0,0,0,0,0,0,0,0,0
2022-04-11,10819,-10859,0,0,0,0,0,0,0,0,0
2022-04-08,-29691,29690,0,0,0,0,0,0,0,0,0
2022-04-07,46268,-44768,0,0,0,0,0,0,0,0,-1500
2022-04-06,-21917,22435,0,0,0,0,0,0,0,0,-500
2022-04-05,-15320,15321,0,0,0,0,0,0,0,0,0
2022-04-04,-26825,27069,0,0,0,0,0,0,0,0,-248
2022-04-01,-893,1124,0,0,0,0,0,0,0,0,-259
2022-03-31,-5336,5195,0,0,0,0,0,0,0,0,200
2022-03-30,8214,-5895,0,0,0,0,0,0,0,0,-2399
2022-03-29,-19569,14949,0,0,0,0,0,0,0,0,4620
2022-03-28,-1598,1530,0,0,0,0,0,0,0,0,68
2022-03-25,-4776,6636,0,0,0,0,0,0,0,0,0
2022-03-24,2604,-2614,0,0,0,0,0,0,0,0,0
2022-03-23,6008,-6262,0,0,0,0,0,0,0,0,244
2022-03-22,-17270,15879,0,0,0,0,0,0,0,0,1391
2022-03-21,-4942,3478,0,0,0,0,0,0,0,0,1463
2022-03-18,4439,-4439,0,0,0,0,0,0,0,0,0
2022-03-17,4098,-1561,0,0,0,0,0,0,0,0,-2537
2022-03-16,16238,-12364,0,0,0,0,0,0,0,0,-3874
2022-03-15,-4514,7049,0,0,0,0,0,0,0,0,-2535
2022-03-14,12305,-11793,0,0,0,0,0,0,0,0,0
2022-03-11,1178,-1698,3489,0,0,0,0,0,0,3489,4859
2022-03-10,-32267,33264,0,0,0,0,0,0,0,0,-3011
2022-03-08,5094,-6463,0,0,0,0,0,0,0,0,1020
2022-03-07,-2385,-2355,3646,0,0,0,0,0,0,3646,1000
2022-03-04,11297,-11324,0,0,0,0,0,0,0,0,27
2022-03-03,-7621,4829,0,0,0,0,0,0,0,0,3472
2022-03-02,-2982,2905,0,0,0,0,0,0,0,0,77
2022-02-28,-5773,10842,0,0,0,0,0,0,0,0,-5069
2022-02-25,-20211,20206,0,0,0,0,0,0,0,0,5
2022-02-24,8617,-8667,0,0,0,0,0,0,0,0,0
2022-02-23,353,-393,0,0,0,0,0,0,0,0,40
2022-02-22,1137,-1165,0,0,0,0,0,0,0,0,28
2022-02-21,-3006,3400,0,0,0,0,0,0,0,0,6
2022-02-18,-18,-882,0,0,0,0,0,0,0,0,0
2022-02-17,6363,-7459,0,0,0,0,0,0,0,0,96
2022-02-16,-4373,4651,0,0,0,0,0,0,0,0,-278
2022-02-15,5693,-3646,0,0,0,0,0,0,0,0,-2047
2022-02-14,6615,-6437,0,0,0,0,0,0,0,0,-163
2022-02-11,5679,-5679,0,0,0,0,0,0,0,0,0
2022-02-10,-16969,3139,13830,-1170,0,15000,0,0,0,0,0
2022-02-09,-10720,9106,-99,-99,0,0,0,0,0,0,1713
2022-02-08,446,-446,0,0,0,0,0,0,0,0,0
2022-02-07,-2359,-1375,3375,0,0,5000,0,0,0,-1625,359
2022-02-04,-15693,692,15000,0,0,15000,0,0,0,0,0
2022-02-03,-23876,5200,15000,0,0,15000,0,0,0,0,3676
2022-01-28,-19131,-5369,25000,0,0,25000,0,0,0,0,0
2022-01-27,-2879,-9083,10000,0,0,10000,0,0,0,0,2000
2022-01-26,-3642,3642,0,0,0,0,0,0,0,0,0
2022-01-25,-845,845,0,0,0,0,0,0,0,0,0
2022-01-24,3137,-3046,-91,0,0,-91,0,0,0,0,0
2022-01-21,8755,-8846,91,0,0,91,0,0,0,0,0
2022-01-20,1616,-1616,0,0,0,0,0,0,0,0,0
2022-01-19,-8082,9005,0,0,0,0,0,0,0,0,-923
2022-01-18,-6175,6853,0,0,0,0,0,0,0,0,-593
2022-01-17,6315,3711,0,0,0,0,0,0,0,0,-9000
2022-01-14,-74,-831,0,0,0,0,0,0,0,0,1000
2022-01-13,-27233,30105,0,0,0,0,0,0,0,0,2465
2022-01-12,-7680,7680,0,0,0,0,0,0,0,0,0
2022-01-11,-1741,1741,0,0,0,0,0,0,0,0,0
2022-01-10,1949,-2350,0,0,0,0,0,0,0,0,0
2022-01-07,-1136,1338,-2,0,0,-2,0,0,0,0,0
2022-01-06,-186,-316,2,0,0,2,0,0,0,0,500
2022-01-05,-730,30,0,0,0,0,0,0,0,0,700
2022-01-04,6000,0,0,0,0,0,0,0,0,0,0
2022-01-03,15166,-166,0,0,0,0,0,0,0,0,0
2021-12-30,503,-503,0,0,0,0,0,0,0,0,0
2021-12-29,36,-36,0,0,0,0,0,0,0,0,0
2021-12-28,3333,-3333,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,81,-81,0,0,0,0,0,0,0,0,0
2021-12-23,-5182,-818,0,0,0,0,0,0,0,0,0
2021-12-22,-259,159,0,0,0,0,0,0,0,0,0
2021-12-21,-3721,-75,0,0,0,0,0,0,0,0,3796
2021-12-20,-13479,-1521,0,0,0,0,0,0,0,0,0
2021-12-17,1121,-1121,0,0,0,0,0,0,0,0,0
2021-12-16,1338,-1538,0,0,0,0,0,0,0,0,0
2021-12-15,571,-751,0,0,0,0,0,0,0,0,180
2021-12-14,1460,-1339,0,0,0,0,0,0,0,0,-121
2021-12-13,2216,-2216,0,0,0,0,0,0,0,0,0
2021-12-10,1587,-1586,-1,-1,0,0,0,0,0,0,0
2021-12-09,8018,-4833,-1,-1,0,0,0,0,0,0,-3184
2021-12-08,5137,-5137,0,0,0,0,0,0,0,0,0
2021-12-07,1350,-1349,0,0,0,0,0,0,0,0,-1
2021-12-06,2002,-2002,0,0,0,0,0,0,0,0,0
2021-12-03,703,-704,1,1,0,0,0,0,0,0,0
2021-12-02,-321,821,0,0,0,0,0,0,0,0,0
2021-12-01,1929,-1929,0,0,0,0,0,0,0,0,0
2021-11-30,1721,-1721,0,0,0,0,0,0,0,0,0
2021-11-29,1230,-2231,1,1,0,0,0,0,0,0,0
2021-11-26,892,-892,0,0,0,0,0,0,0,0,0
2021-11-25,-3016,5016,0,0,0,0,0,0,0,0,-2000
2021-11-24,-1734,1734,0,0,0,0,0,0,0,0,0
2021-11-23,-3515,1942,0,0,0,0,0,0,0,0,0
2021-11-22,2124,-4124,0,0,0,0,0,0,0,0,0
2021-11-19,-3718,3718,0,0,0,0,0,0,0,0,0
2021-11-18,-989,-267,0,0,0,0,0,0,0,0,0
2021-11-17,-3398,3821,0,0,0,0,0,0,0,0,-50
2021-11-16,-388,388,0,0,0,0,0,0,0,0,0
2021-11-15,-107,107,0,0,0,0,0,0,0,0,0
2021-11-12,68,-68,0,0,0,0,0,0,0,0,0
2021-11-11,-4925,4163,262,262,0,0,0,0,0,0,0
2021-11-10,-751,404,347,347,0,0,0,0,0,0,0
2021-11-09,-7735,6235,0,0,0,0,0,0,0,0,0
2021-11-08,130,1370,0,0,0,0,0,0,0,0,0
2021-11-05,49,-49,0,0,0,0,0,0,0,0,0
2021-11-04,-2486,-202,0,0,0,0,0,0,0,0,3000
2021-11-03,871,-921,0,0,0,0,0,0,0,0,0
2021-11-02,-5450,3950,0,0,0,0,0,0,0,0,0
2021-11-01,-2169,1508,661,661,0,0,0,0,0,0,0
2021-10-29,3738,-3196,0,0,0,0,0,0,0,0,50
2021-10-28,-634,747,0,0,0,0,0,0,0,0,0
2021-10-27,-2780,2080,0,0,0,0,0,0,0,0,0
2021-10-26,-12265,5262,0,0,0,0,0,0,0,0,6503
2021-10-25,-9148,-26463,-553,-553,0,0,0,0,0,0,-8000
2021-10-22,-50,50,0,0,0,0,0,0,0,0,0
2021-10-21,561,-761,0,0,0,0,0,0,0,0,0
2021-10-20,472,-472,0,0,0,0,0,0,0,0,0
2021-10-19,-1471,1471,0,0,0,0,0,0,0,0,0
2021-10-18,47,-47,0,0,0,0,0,0,0,0,0
2021-10-15,3274,-2,0,0,0,0,0,0,0,0,-3272
2021-10-14,502,-502,0,0,0,0,0,0,0,0,0
2021-10-13,445,-475,0,0,0,0,0,0,0,0,0
2021-10-12,253,-253,0,0,0,0,0,0,0,0,0
2021-10-08,466,-466,0,0,0,0,0,0,0,0,0
2021-10-07,-1047,1271,0,0,0,0,0,0,0,0,0
2021-10-06,-513,513,0,0,0,0,0,0,0,0,0
2021-10-05,204,-204,0,0,0,0,0,0,0,0,0
2021-10-01,1003,-1023,0,0,0,0,0,0,0,0,0
2021-09-30,-2314,2090,0,0,0,0,0,0,0,0,0
2021-09-29,-8258,4986,0,0,0,0,0,0,0,0,3272
2021-09-28,4391,-4391,0,0,0,0,0,0,0,0,0
2021-09-27,929,-929,0,0,0,0,0,0,0,0,0
2021-09-24,-1795,1795,0,0,0,0,0,0,0,0,0
2021-09-23,5755,-5754,0,0,0,0,0,0,0,0,-1
2021-09-17,17175,-18953,0,0,0,0,0,0,0,0,1500
2021-09-16,-4064,3967,97,97,0,0,0,0,0,0,0
2021-09-15,6474,-6474,0,0,0,0,0,0,0,0,0
2021-09-14,-741,741,0,0,0,0,0,0,0,0,0
2021-09-13,4015,-4015,0,0,0,0,0,0,0,0,0
2021-09-10,-2034,2034,0,0,0,0,0,0,0,0,0
2021-09-09,2005,-2005,0,0,0,0,0,0,0,0,0
2021-09-08,1771,-1660,0,0,0,0,0,0,0,0,0
2021-09-07,-1686,1686,0,0,0,0,0,0,0,0,0
2021-09-06,3379,-3161,0,0,0,0,0,0,0,0,0
2021-09-03,-8090,8097,0,0,0,0,0,0,0,0,0
2021-09-02,433,-426,0,0,0,0,0,0,0,0,0
2021-09-01,-7769,11607,456,456,0,0,0,0,0,0,-4295
2021-08-31,-17828,17610,0,0,0,0,0,0,0,0,0
2021-08-30,-4325,4325,0,0,0,0,0,0,0,0,0
2021-08-27,27106,-30858,0,0,0,0,0,0,0,0,3803
2021-08-26,-264,187,0,0,0,0,0,0,0,0,0
2021-08-25,2825,-3325,0,0,0,0,0,0,0,0,500
2021-08-24,4140,-4140,0,0,0,0,0,0,0,0,0
2021-08-23,928,-928,0,0,0,0,0,0,0,0,0
2021-08-20,-9114,-3236,11780,0,0,0,0,0,0,11780,520
2021-08-19,-17108,19136,0,0,0,0,0,0,0,0,-2028
2021-08-18,-653,776,0,0,0,0,0,0,0,0,-123
2021-08-17,2696,-2715,0,0,0,0,0,0,0,0,0
2021-08-13,12651,-11915,0,0,0,0,0,0,0,0,-730
2021-08-12,69,413,0,0,0,0,0,0,0,0,0
2021-08-11,8901,-8906,0,0,0,0,0,0,0,0,0
2021-08-10,3544,-1504,-1500,-1500,0,0,0,0,0,0,0
2021-08-09,-3855,3855,0,0,0,0,0,0,0,0,0
2021-08-06,1852,-1852,0,0,0,0,0,0,0,0,0
2021-08-05,-4641,4641,0,0,0,0,0,0,0,0,0
2021-08-04,77,-113,0,0,0,0,0,0,0,0,0
2021-08-03,-2752,2752,0,0,0,0,0,0,0,0,0
2021-08-02,4458,-8258,-1500,-1500,0,0,0,0,0,0,5196
2021-07-30,8803,-9837,0,0,0,0,0,0,0,0,2000
2021-07-29,-2298,809,0,0,0,0,0,0,0,0,809
2021-07-28,14891,-14897,0,0,0,0,0,0,0,0,0
2021-07-27,-561,-541,-2000,-2000,0,0,0,0,0,0,3000
2021-07-26,-1956,489,0,0,0,0,0,0,0,0,0
2021-07-23,9384,-8115,0,0,0,0,0,0,0,0,0
2021-07-22,17119,-17138,0,0,0,0,0,0,0,0,0
2021-07-21,15055,-15064,0,0,0,0,0,0,0,0,0
2021-07-20,-11249,11184,0,0,0,0,0,0,0,0,0
2021-07-19,-19203,20914,0,0,0,0,0,0,0,0,0
2021-07-16,-1606,2459,0,0,0,0,0,0,0,0,-333
2021-07-15,-41516,41316,0,0,0,0,0,0,0,0,0
2021-07-14,9216,-8969,0,0,0,0,0,0,0,0,-2662
2021-07-13,-13258,13971,0,0,0,0,0,0,0,0,-713
2021-07-12,-28895,35392,-5000,-5000,0,0,0,0,0,0,-1788
2021-07-09,13642,-11820,0,0,0,0,0,0,0,0,8874
2021-07-08,28098,-28628,-5000,-5000,0,0,0,0,0,0,0
2021-07-07,11523,-1523,-5000,-5000,0,0,0,0,0,0,0
2021-07-06,28173,-3173,-15000,-15000,0,0,0,0,0,0,0
2021-07-05,-73,13842,0,0,0,0,0,0,0,0,0
2021-07-02,311,-2511,0,0,0,0,0,0,0,0,0
2021-07-01,1859,3211,-12000,-12000,0,0,0,0,0,0,0
2021-06-30,-3027,-1618,-3000,-3000,0,0,0,0,0,0,0
2021-06-29,-408,-3621,0,0,0,0,0,0,0,0,0
2021-06-28,4637,-1203,0,0,0,0,0,0,0,0,-3500
2021-06-25,2881,-2881,-11000,-11000,0,0,0,0,0,0,0
2021-06-24,11170,-1658,-9000,-9000,0,0,0,0,0,0,-2500
2021-06-23,1762,3097,-5000,-5000,0,0,0,0,0,0,0
2021-06-22,13355,-8590,-5000,-5000,0,0,0,0,0,0,0
2021-06-21,15277,-4268,-10000,-10000,0,0,0,0,0,0,-1059
2021-06-18,-24223,34852,-10000,-10000,0,0,0,0,0,0,0
2021-06-17,-1395,522,0,0,0,0,0,0,0,0,0
2021-06-16,1755,-609,0,0,0,0,0,0,0,0,-234
2021-06-15,-20661,19224,0,0,0,0,0,0,0,0,2000
2021-06-14,21127,-567,-20000,-20000,0,0,0,0,0,0,0
2021-06-11,27552,2748,-30000,-30000,0,0,0,0,0,0,0
2021-06-10,21891,-1901,-20000,-20000,0,0,0,0,0,0,0
2021-06-09,5653,-5652,0,0,0,0,0,0,0,0,0
2021-06-08,3552,6458,-10000,-10000,0,0,0,0,0,0,0
2021-06-07,2891,-1391,0,0,0,0,0,0,0,0,0
2021-06-04,-682,-818,0,0,0,0,0,0,0,0,0
2021-06-03,15440,3572,-20000,-20000,0,0,0,0,0,0,0
2021-06-02,10625,-1459,-10000,-10000,0,0,0,0,0,0,700
2021-06-01,29858,-78,-30000,-30000,0,0,0,0,0,0,0
2021-05-31,22970,4726,-28196,-28196,0,0,0,0,0,0,0
2021-05-28,-5688,6828,0,0,0,0,0,0,0,0,0
2021-05-27,5690,614,-6804,-6804,0,0,0,0,0,0,500
2021-05-26,-1116,116,0,0,0,0,0,0,0,0,1000
2021-05-25,-1813,913,0,0,0,0,0,0,0,0,0
2021-05-24,2721,-1871,0,0,0,0,0,0,0,0,-850
2021-05-21,3840,-3840,0,0,0,0,0,0,0,0,0
2021-05-20,-2838,2838,0,0,0,0,0,0,0,0,0
2021-05-18,-1547,177,0,0,0,0,0,0,0,0,1000
2021-05-17,25372,-15472,-10000,-10000,0,0,0,0,0,0,0
2021-05-14,-9501,9401,0,0,0,0,0,0,0,0,0
2021-05-13,-8241,8441,0,0,0,0,0,0,0,0,0
2021-05-12,4423,-2261,0,0,0,0,0,0,0,0,0
2021-05-11,13563,-1812,-12051,-12051,0,0,0,0,0,0,0
2021-05-10,-4652,4253,0,0,0,0,0,0,0,0,490
2021-05-07,683,-736,0,0,0,0,0,0,0,0,0
2021-05-06,-1777,1981,0,0,0,0,0,0,0,0,0
2021-05-04,-960,1245,0,0,0,0,0,0,0,0,0
2021-05-03,16997,1452,-17949,-17949,0,0,0,0,0,0,-500
2021-04-30,-1685,1455,0,0,0,0,0,0,0,0,0
2021-04-29,-5539,5485,0,0,0,0,0,0,0,0,0
2021-04-28,8166,-8340,0,0,0,0,0,0,0,0,1
2021-04-27,12283,-10448,0,0,0,0,0,0,0,0,0
2021-04-26,-7596,7462,0,0,0,0,0,0,0,0,0
2021-04-23,-10163,10263,0,0,0,0,0,0,0,0,0
2021-04-22,3951,-4651,0,0,0,0,0,0,0,0,0
2021-04-21,8205,-9181,0,0,0,0,0,0,0,0,379
2021-04-20,-4787,7220,0,0,0,0,0,0,0,0,494
2021-04-19,399,-1539,0,0,0,0,0,0,0,0,4
2021-04-16,242324,-2526,-238000,-220000,0,0,0,0,0,-18000,-7684
2021-04-15,-15643,1282,14361,0,0,0,0,0,0,14361,0
2021-04-14,-678,678,0,0,0,0,0,0,0,0,0
2021-04-13,1166,-1166,0,0,0,0,0,0,0,0,0
2021-04-12,2547,-2487,0,0,0,0,0,0,0,0,0
2021-04-09,2692,-2692,0,0,0,0,0,0,0,0,0
2021-04-08,2513,-2483,0,0,0,0,0,0,0,0,0
2021-04-07,4122,-4157,0,0,0,0,0,0,0,0,0
2021-04-06,9239,-9239,0,0,0,0,0,0,0,0,0
2021-04-05,-1047,1042,0,0,0,0,0,0,0,0,0
2021-04-02,3331,-3331,0,0,0,0,0,0,0,0,0
2021-04-01,-2901,2934,0,0,0,0,0,0,0,0,0
2021-03-31,-2065,2565,0,0,0,0,0,0,0,0,0
2021-03-30,7679,-645,-7000,-7000,0,0,0,0,0,0,-134
2021-03-29,-356,2977,0,0,0,0,0,0,0,0,-3104
2021-03-26,3678,-1531,0,0,0,0,0,0,0,0,-2132
2021-03-25,10161,-16667,0,0,0,0,0,0,0,0,5477
2021-03-24,-8762,9008,0,0,0,0,0,0,0,0,0
2021-03-23,-4307,4302,0,0,0,0,0,0,0,0,0
2021-03-22,-9242,8642,0,0,0,0,0,0,0,0,0
2021-03-19,-2772,2772,0,0,0,0,0,0,0,0,0
2021-03-18,14981,-15247,0,0,0,0,0,0,0,0,0
2021-03-17,2850,-2922,0,0,0,0,0,0,0,0,0
2021-03-16,14965,-2083,-13000,-13000,0,0,0,0,0,0,0
2021-03-15,-11598,13548,-2000,-2000,0,0,0,0,0,0,0
2021-03-12,-3635,10635,0,0,0,0,0,0,0,0,0
2021-03-11,-2440,2440,0,0,0,0,0,0,0,0,0
2021-03-10,7332,-5336,-1996,-1996,0,0,0,0,0,0,0
2021-03-09,38672,-2808,-43004,-43004,0,0,0,0,0,0,140
2021-03-08,5955,-5455,0,0,0,0,0,0,0,0,0
2021-03-05,3724,-3624,0,0,0,0,0,0,0,0,0
2021-03-04,2750,-3110,0,0,0,0,0,0,0,0,360
2021-03-03,-15711,15711,0,0,0,0,0,0,0,0,0
2021-03-02,8433,-8933,0,0,0,0,0,0,0,0,0
2021-02-26,-9913,9914,0,0,0,0,0,0,0,0,-1
2021-02-25,-6712,7112,0,0,0,0,0,0,0,0,0
2021-02-24,7719,-7619,0,0,0,0,0,0,0,0,0
2021-02-23,-14700,14500,0,0,0,0,0,0,0,0,0
2021-02-22,28917,-9117,-20000,-20000,0,0,0,0,0,0,0
2021-02-19,15948,-10948,-5000,-5000,0,0,0,0,0,0,0
2021-02-18,27945,-7975,-20000,-20000,0,0,0,0,0,0,0
2021-02-17,13174,6626,-20000,-20000,0,0,0,0,0,0,0
2021-02-16,-8947,8917,0,0,0,0,0,0,0,0,0
2021-02-15,-3812,4212,0,0,0,0,0,0,0,0,-400
2021-02-10,857,-857,0,0,0,0,0,0,0,0,0
2021-02-09,-6700,6700,0,0,0,0,0,0,0,0,0
2021-02-08,1356,-1356,0,0,0,0,0,0,0,0,0
2021-02-05,-1210,1310,0,0,0,0,0,0,0,0,-100
2021-02-04,8749,-8749,0,0,0,0,0,0,0,0,0
2021-02-03,10901,-10891,0,0,0,0,0,0,0,0,0
2021-02-02,11790,-11198,0,0,0,0,0,0,0,0,-500
2021-02-01,-12262,12170,0,0,0,0,0,0,0,0,0
2021-01-29,329,-440,0,0,0,0,0,0,0,0,100
2021-01-28,-6866,7550,-684,0,0,0,0,0,0,-684,0
2021-01-27,7630,6164,-20000,-20000,0,0,0,0,0,0,6234
2021-01-26,6747,-14197,7000,7000,0,0,0,0,0,0,800
2021-01-25,-8682,11642,0,0,0,0,0,0,0,0,-2950
2021-01-22,5677,-5677,0,0,0,0,0,0,0,0,0
2021-01-21,24251,-24301,0,0,0,0,0,0,0,0,50
2021-01-20,-21337,21372,0,0,0,0,0,0,0,0,-35
2021-01-19,-6273,3567,1671,0,0,0,0,0,0,1671,1035
2021-01-18,-12523,12523,0,0,0,0,0,0,0,0,0
2021-01-15,16967,-15999,0,0,0,0,0,0,0,0,-968
2021-01-14,-4867,5756,0,0,0,0,0,0,0,0,1
2021-01-13,-9756,13424,-3377,0,0,0,0,0,0,-3377,-291
2021-01-12,2797,-2797,0,0,0,0,0,0,0,0,0
2021-01-11,6303,-496,-5647,0,0,0,0,0,0,-5647,0
2021-01-08,10657,-10665,0,0,0,0,0,0,0,0,450
2021-01-07,-7082,6092,0,0,0,0,0,0,0,0,1000
2021-01-06,9175,-11544,0,0,0,0,0,0,0,0,2000
2021-01-05,77,5005,0,0,0,0,0,0,0,0,1300
2021-01-04,30221,-16105,0,0,0,0,0,0,0,0,-13800
2020-12-30,-11577,28137,-35038,-41837,0,0,6799,0,0,0,14468
2020-12-29,-3536,4271,0,0,0,0,0,0,0,0,-435
2020-12-28,51802,-53544,2225,0,0,0,0,0,0,2225,0
2020-12-24,-8744,8385,0,0,0,0,0,0,0,0,0
2020-12-23,6857,-6472,0,0,0,0,0,0,0,0,-385
2020-12-22,21362,-20478,0,0,0,0,0,0,0,0,-384
2020-12-21,2046,-2415,0,0,0,0,0,0,0,0,769
2020-12-18,-19281,19081,0,0,0,0,0,0,0,0,0
2020-12-17,-15777,15077,0,0,0,0,0,0,0,0,0
2020-12-16,-19985,19985,0,0,0,0,0,0,0,0,0
2020-12-15,2919,-2919,0,0,0,0,0,0,0,0,0
2020-12-14,2400,-2400,0,0,0,0,0,0,0,0,0
2020-12-11,-2062,2662,0,0,0,0,0,0,0,0,-500
2020-12-10,-7159,6859,0,0,0,0,0,0,0,0,500
2020-12-09,5020,-5320,0,0,0,0,0,0,0,0,0
2020-12-08,-1582,5582,0,0,0,0,0,0,0,0,0
2020-12-07,-5083,5112,0,0,0,0,0,0,0,0,0
2020-12-04,15654,-13387,0,0,0,0,0,0,0,0,-1500
2020-12-03,-10157,4940,0,0,0,0,0,0,0,0,1500
2020-12-02,-7931,8914,0,0,0,0,0,0,0,0,-1750
2020-12-01,769,-2268,0,0,0,0,0,0,0,0,1499
2020-11-30,5296,-5088,0,0,0,0,0,0,0,0,-208
2020-11-27,99,-507,0,0,0,0,0,0,0,0,608
2020-11-26,393,-392,-1,-1,0,0,0,0,0,0,0
2020-11-25,-1395,1895,0,0,0,0,0,0,0,0,-500
2020-11-24,-2894,2494,0,0,0,0,0,0,0,0,500
2020-11-23,-2396,2396,0,0,0,0,0,0,0,0,0
2020-11-20,9130,-9030,0,0,0,0,0,0,0,0,0
2020-11-19,3132,-3032,0,0,0,0,0,0,0,0,0
2020-11-18,-3420,3420,0,0,0,0,0,0,0,0,0
2020-11-17,6997,-4437,0,0,0,0,0,0,0,0,-360
2020-11-16,1251,-1251,0,0,0,0,0,0,0,0,0
2020-11-13,-3036,3036,0,0,0,0,0,0,0,0,0
2020-11-12,-1316,1316,0,0,0,0,0,0,0,0,0
2020-11-11,8972,-10940,1968,0,0,0,0,0,0,1968,0
2020-11-10,5467,-5828,0,0,0,0,0,0,0,0,360
2020-11-09,-3227,3227,0,0,0,0,0,0,0,0,0
2020-11-06,-1127,1227,0,0,0,0,0,0,0,0,0
2020-11-05,3779,-2591,0,0,0,0,0,0,0,0,0
2020-11-04,-3033,3033,0,0,0,0,0,0,0,0,0
2020-11-03,2877,-2877,0,0,0,0,0,0,0,0,0
2020-11-02,-10381,10481,0,0,0,0,0,0,0,0,0
2020-10-30,7249,-7249,0,0,0,0,0,0,0,0,0
2020-10-29,-580,580,0,0,0,0,0,0,0,0,0
2020-10-28,-1655,-245,0,0,0,0,0,0,0,0,0
2020-10-27,-2842,7490,0,0,0,0,0,0,0,0,0
2020-10-26,20155,-14949,0,0,0,0,0,0,0,0,500
