일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,17698,-13885,-3819,0,0,-3819,0,0,0,0,0
2022-07-07,-9451,5394,4445,0,0,4445,0,0,0,0,-1
2022-07-06,34032,-19039,-14849,-500,0,-14349,0,0,0,0,-268
2022-07-05,78115,-67917,-10000,0,0,-10000,0,0,0,0,2
2022-07-04,-8679,8742,0,0,0,0,0,0,0,0,0
2022-07-01,-12521,12548,0,0,0,0,0,0,0,0,-100
2022-06-30,7114,-7114,0,0,0,0,0,0,0,0,0
2022-06-29,-4100,4250,0,0,0,0,0,0,0,0,0
2022-06-28,3677,-3677,0,0,0,0,0,0,0,0,0
2022-06-27,-14132,17589,-500,0,0,-500,0,0,0,0,0
2022-06-24,-41118,41117,0,0,0,0,0,0,0,0,1
2022-06-23,-8849,5040,500,0,0,500,0,0,0,0,19
2022-06-22,8092,-8109,0,0,0,0,0,0,0,0,0
2022-06-21,-5034,5033,0,0,0,0,0,0,0,0,1
2022-06-20,12064,-12064,0,0,0,0,0,0,0,0,0
2022-06-17,-16832,14332,2500,0,0,2500,0,0,0,0,0
2022-06-16,-8001,8001,0,0,0,0,0,0,0,0,0
2022-06-15,2701,-6480,0,0,0,0,0,0,0,0,3000
2022-06-14,-9518,7419,1500,1500,0,0,0,0,0,0,0
2022-06-13,8850,-8850,0,0,0,0,0,0,0,0,0
2022-06-10,-3213,683,2500,0,0,2500,0,0,0,0,0
2022-06-09,-3556,3555,0,0,0,0,0,0,0,0,0
2022-06-08,1194,-1194,0,0,0,0,0,0,0,0,0
2022-06-07,4704,-4788,0,0,0,0,0,0,0,0,45
2022-06-03,627,-627,0,0,0,0,0,0,0,0,0
2022-06-02,936,-1053,0,0,0,0,0,0,0,0,98
2022-05-31,1365,-1255,0,0,0,0,0,0,0,0,-110
2022-05-30,-4048,4058,0,0,0,0,0,0,0,0,0
2022-05-27,1831,-1891,0,0,0,0,0,0,0,0,0
2022-05-26,-1685,1685,0,0,0,0,0,0,0,0,0
2022-05-25,39,-49,0,0,0,0,0,0,0,0,0
2022-05-24,4737,-4737,0,0,0,0,0,0,0,0,0
2022-05-23,-5407,3355,2000,0,0,2000,0,0,0,0,0
2022-05-20,-3820,320,3500,0,0,3500,0,0,0,0,0
2022-05-19,-4287,4287,0,0,0,0,0,0,0,0,0
2022-05-18,2753,-2834,0,0,0,0,0,0,0,0,0
2022-05-17,1030,-1043,0,0,0,0,0,0,0,0,0
2022-05-16,-4081,4079,0,0,0,0,0,0,0,0,0
2022-05-13,3130,-3130,0,0,0,0,0,0,0,0,0
2022-05-12,7285,-7341,0,0,0,0,0,0,0,0,0
2022-05-11,9419,-9469,0,0,0,0,0,0,0,0,0
2022-05-10,2807,-2618,0,0,0,0,0,0,0,0,-169
2022-05-09,5991,-5681,0,0,0,0,0,0,0,0,-120
2022-05-06,-1004,-2172,3177,0,0,0,0,0,0,3177,0
2022-05-04,22212,-22083,0,0,0,0,0,0,0,0,0
2022-05-03,30850,-29129,-1000,0,0,-1000,0,0,0,0,-831
2022-05-02,7540,-4539,-3000,0,0,-3000,0,0,0,0,0
2022-04-29,-51959,19914,31018,-500,0,-1500,0,0,0,33018,1000
2022-04-28,16709,-21092,4417,0,0,-2000,0,0,0,6417,0
2022-04-27,12340,-11824,5505,6505,0,-1000,0,0,0,0,-5414
2022-04-26,-30340,26038,3634,0,0,-3000,0,0,0,6634,1014
2022-04-25,-13022,12782,0,0,0,0,0,0,0,0,0
2022-04-22,-8150,10646,-2500,0,0,-2500,0,0,0,0,120
2022-04-21,18754,-15676,449,0,0,-5432,0,0,0,5881,-3554
2022-04-20,-28019,31062,3803,-3000,0,432,0,0,0,6371,-6650
2022-04-19,25999,-38084,-2262,0,0,-1000,0,0,0,-1262,14237
2022-04-18,-25949,28855,-3000,-1000,0,-1000,0,0,0,-1000,366
2022-04-15,-1811,1822,0,0,0,0,0,0,0,0,-1
2022-04-14,-14771,16157,-1000,0,0,0,0,0,0,-1000,-145
2022-04-13,-5456,5456,0,0,0,0,0,0,0,0,0
2022-04-12,3789,-3996,-262,0,0,-262,0,0,0,0,469
2022-04-11,4007,-4089,0,0,0,0,0,0,0,0,0
2022-04-08,17330,-17476,0,0,0,0,0,0,0,0,110
2022-04-07,14641,-6242,-7566,0,0,-7566,0,0,0,0,-1
2022-04-06,-463,642,0,0,0,0,0,0,0,0,0
2022-04-05,-893,847,0,0,0,0,0,0,0,0,0
2022-04-04,6372,-6498,0,0,0,0,0,0,0,0,0
2022-04-01,-21073,20980,0,0,0,0,0,0,0,0,0
2022-03-31,-4352,4500,0,0,0,0,0,0,0,0,-8
2022-03-30,1226,-1190,0,0,0,0,0,0,0,0,10
2022-03-29,-25982,26011,0,0,0,0,0,0,0,0,1
2022-03-28,5290,-5296,0,0,0,0,0,0,0,0,0
2022-03-25,15695,-16075,0,0,0,0,0,0,0,0,1
2022-03-24,-4991,4901,0,0,0,0,0,0,0,0,0
2022-03-23,-9614,9475,0,0,0,0,0,0,0,0,0
2022-03-22,5884,-930,-5000,0,0,-5000,0,0,0,0,0
2022-03-21,-17343,17357,0,0,0,0,0,0,0,0,0
2022-03-18,-3527,3647,0,0,0,0,0,0,0,0,0
2022-03-17,16047,-16308,328,0,0,328,0,0,0,0,3
2022-03-16,19309,-5187,-14500,-7500,0,-7000,0,0,0,0,16
2022-03-15,34410,-8116,-26000,0,0,-21000,0,0,0,-5000,8
2022-03-14,18302,-18366,0,0,0,0,0,0,0,0,0
2022-03-11,-145,121,0,0,0,0,0,0,0,0,0
2022-03-10,-8319,8319,0,0,0,0,0,0,0,0,0
2022-03-08,3828,-4183,0,0,0,0,0,0,0,0,0
2022-03-07,29850,-29850,0,0,0,0,0,0,0,0,0
2022-03-04,5281,-7477,4500,0,0,4500,0,0,0,0,0
2022-03-03,-3100,3628,500,0,0,500,0,0,0,0,0
2022-03-02,-7922,4524,0,0,0,0,0,0,0,0,0
2022-02-28,-1931,1312,500,500,0,0,0,0,0,0,0
2022-02-25,7183,-7196,0,0,0,0,0,0,0,0,0
2022-02-24,4494,-4549,0,0,0,0,0,0,0,0,0
2022-02-23,747,-3252,2500,0,0,0,0,0,0,2500,0
2022-02-22,12202,-12107,0,0,0,0,0,0,0,0,0
2022-02-21,972,-932,0,0,0,0,0,0,0,0,0
2022-02-18,-10524,10957,-312,0,0,-312,0,0,0,0,0
2022-02-17,-14862,14349,1287,170,0,1117,0,0,0,0,0
2022-02-16,-16011,16227,24,0,0,24,0,0,0,0,0
2022-02-15,8232,15552,0,0,0,0,0,0,0,0,-22000
2022-02-14,7465,-5589,0,0,0,0,0,0,0,0,0
2022-02-11,7060,-7169,0,0,0,0,0,0,0,0,0
2022-02-10,-3006,2008,1000,97,0,903,0,0,0,0,0
2022-02-09,163,-465,-331,1,0,-332,0,0,0,0,0
2022-02-08,-1304,-1405,2509,795,0,1714,0,0,0,0,0
2022-02-07,-3765,3976,-318,0,0,-318,0,0,0,0,1
2022-02-04,-6810,7855,102,0,0,102,0,0,0,0,1
2022-02-03,-25024,23509,1539,0,0,1539,0,0,0,0,0
2022-01-28,-29105,28494,500,0,0,500,0,0,0,0,0
2022-01-27,30577,-16473,-13862,0,0,-3259,0,0,-10603,0,0
2022-01-26,-8504,8632,0,0,0,0,0,0,0,0,0
2022-01-25,-10784,-368,500,0,0,500,0,0,0,0,11000
2022-01-24,11546,-18420,8199,0,0,8199,0,0,0,0,-1760
2022-01-21,5445,-13667,6301,0,0,6301,0,0,0,0,2045
2022-01-20,-29658,7681,21999,0,0,21999,0,0,0,0,0
2022-01-19,-15004,-7060,21999,0,0,21999,0,0,0,0,0
2022-01-18,3879,-6750,0,0,0,0,0,0,0,0,3000
2022-01-17,-8594,9416,-4555,0,0,0,0,0,0,-4555,2300
2022-01-14,42278,-33205,-8233,0,0,-5485,0,0,0,-2748,380
2022-01-13,-64934,57630,315,0,0,315,0,0,0,0,5887
2022-01-12,79069,-59478,-18220,-704,0,-13454,0,0,0,-4062,-3200
2022-01-11,-62507,51467,9863,-11454,0,11359,0,0,10603,-645,3055
2022-01-10,64543,-16781,-23551,-777,0,1641,0,0,-8182,-16233,-27803
2022-01-07,-49343,19915,26244,-1145,0,14791,0,0,8182,4416,1868
2022-01-06,198571,-79819,-61999,-17515,0,-41484,0,0,0,-3000,-56139
2022-01-05,-12497,14070,0,0,0,0,0,0,0,0,-1401
2022-01-04,10804,4181,-15000,0,0,-2000,0,0,0,-13000,-250
2022-01-03,-9980,10092,0,0,0,0,0,0,0,0,-2
2021-12-30,6259,-6319,0,0,0,0,0,0,0,0,-50
2021-12-29,11491,30673,-37588,0,0,-33588,0,0,0,-4000,-4420
2021-12-28,24300,502,-24843,-11422,0,-13421,0,0,0,0,250
2021-12-27,-17295,17200,0,0,0,0,0,0,0,0,-150
2021-12-24,-4415,3715,0,0,0,0,0,0,0,0,300
2021-12-23,-5350,5335,0,0,0,0,0,0,0,0,0
2021-12-22,-3283,-4018,5281,0,0,0,0,0,0,5281,2050
2021-12-21,8369,13441,-22198,0,0,-10000,0,0,0,-12198,194
2021-12-20,6261,-6071,-3890,0,0,337,0,0,0,-4227,3700
2021-12-17,9997,3,-10000,-9600,0,0,-400,0,0,0,0
2021-12-16,8641,-9869,2000,2000,0,0,0,0,0,0,-817
2021-12-15,14232,-13336,-3598,-100,0,500,0,0,0,-3998,2887
2021-12-14,1748,-866,-776,0,0,-776,0,0,0,0,-106
2021-12-13,3547,-3514,-233,-50,0,0,0,0,0,-183,200
2021-12-10,-1057,1067,0,0,0,0,0,0,0,0,0
2021-12-09,3097,-2195,-1575,-251,0,0,0,0,0,-1324,0
2021-12-08,4196,-5635,1500,690,0,810,0,0,0,0,0
2021-12-07,1379,-5237,4000,0,0,0,0,0,0,4000,0
2021-12-06,1536,-2015,2500,1452,0,1048,0,0,0,0,99
2021-12-03,7289,5366,-12888,0,0,0,0,0,0,-12888,0
2021-12-02,-39604,32707,2000,904,0,1096,0,0,0,0,4900
2021-12-01,54174,5971,-57095,0,0,4500,0,0,0,-61595,-2548
2021-11-30,1046,7110,-13269,401,0,-10526,0,0,0,-3144,5146
2021-11-29,22292,-1623,-15693,51,0,-5066,0,0,0,-10678,-4998
2021-11-26,8022,-8695,500,0,0,500,0,0,0,0,0
2021-11-25,-1913,-5317,7256,-1633,0,8000,0,0,0,889,-54
2021-11-24,8523,15076,-23801,0,0,5500,-25000,0,0,-4301,1000
2021-11-23,4851,-1292,-4400,491,0,2509,-7400,0,0,0,0
2021-11-22,12814,-448,-12000,0,0,0,-12000,0,0,0,200
2021-11-19,21392,-5782,-15600,0,0,0,-15600,0,0,0,0
2021-11-18,12108,-1781,-10315,0,0,0,-10000,0,0,-315,0
2021-11-17,35578,2226,-38640,-4950,0,-11443,-20000,0,0,-2247,813
2021-11-16,48651,7995,-49255,-11443,0,-19912,-17900,0,0,0,-9300
2021-11-15,29916,-3742,-26387,2743,0,0,-30000,0,0,870,100
2021-11-12,53844,4277,-57801,-2701,0,0,-55100,0,0,0,-900
2021-11-11,93165,-9687,-89223,-29500,0,4381,-77000,0,0,12896,5681
2021-11-10,29868,7944,-37954,-2450,0,-7110,-30000,0,0,1606,0
2021-11-09,-164,-1344,-1800,-1800,0,0,0,0,0,0,4514
2021-11-08,10944,-10148,-7686,-1300,0,-12386,0,0,0,6000,6300
2021-11-05,-5738,-7216,883,0,0,1000,0,0,0,-117,12754
2021-11-04,73494,-29409,-44015,-2800,0,-40000,0,0,0,-1215,-201
2021-11-03,-23830,-6031,24300,-2700,0,20000,0,0,0,7000,5601
2021-11-02,17169,-17349,-2000,-1000,0,1000,0,0,0,-2000,2291
2021-11-01,3417,-4791,1200,-400,0,-400,0,0,0,2000,100
2021-10-29,-5706,17055,-10972,-500,0,-10358,0,0,0,-114,-924
2021-10-28,-70133,19547,64935,-2500,0,13286,0,0,0,54149,-14117
2021-10-27,15621,-13771,0,0,0,0,0,0,0,0,-2000
2021-10-26,1490,5364,7369,0,0,7369,0,0,0,0,-14864
2021-10-25,234,-6156,7979,0,0,7000,0,0,0,979,-1901
2021-10-22,-20294,3008,17996,500,0,14496,0,0,0,3000,-491
2021-10-21,-10829,-1525,14780,500,0,14280,0,0,0,0,-2332
2021-10-20,11331,-18488,1000,1000,0,0,0,0,0,0,5768
2021-10-19,-9251,6472,-2088,500,0,-1875,0,0,0,-713,5033
2021-10-18,-102865,36662,45410,800,0,22230,0,0,0,22380,21194
2021-10-15,-9296,2782,0,0,0,0,0,0,0,0,6000
2021-10-14,-9807,5229,3146,2433,0,0,0,0,0,713,1790
2021-10-13,15021,-10267,-1283,0,0,-1700,0,0,0,417,-4159
2021-10-12,-12022,-10383,9439,2000,0,1700,0,0,0,5739,12050
2021-10-08,-105703,11918,74456,2900,0,8000,0,0,0,63556,18495
2021-10-07,8941,-12730,-2765,-6765,0,0,0,0,0,4000,5869
2021-10-06,20579,-24847,5000,5000,0,0,0,0,0,0,-296
2021-10-05,-37081,21657,19000,19000,0,0,0,0,0,0,-193
2021-10-01,-48066,7404,30363,18363,0,9000,0,0,0,3000,4848
2021-09-30,10632,-4950,-6764,8000,0,-12459,0,0,0,-2305,3802
2021-09-29,94153,-25203,-72386,-100,0,-26036,0,0,0,-46250,2700
2021-09-28,2681760,-61150,-2255982,-56804,-23263,-211510,-677357,-500,-586,-1285962,-373211
