일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-16,31622,2082,5,5,0,0,0,0,0,0,-33709
2019-10-15,-48546,12395,-2261,-1567,0,0,0,0,-694,0,38412
2019-10-14,86901,38136,1581,1581,0,0,0,0,0,0,-126618
2019-10-11,98310,27334,146,5,0,0,0,0,0,141,-125790
2019-10-10,-71211,36150,361,9,0,0,0,0,0,352,15000
2019-10-08,-18644,18223,21,21,0,0,0,0,0,0,400
2019-10-07,-19951,14201,43,43,0,0,0,0,0,0,5707
2019-10-04,-7060,10599,-33,-33,0,0,0,0,0,0,-14996
2019-10-02,32908,-9284,-262,15,0,-277,0,0,0,0,-23362
2019-10-01,7776,-11668,143,237,0,-94,0,0,0,0,3749
2019-09-30,13742,1531,-273,-114,0,-159,0,0,0,0,-15000
2019-09-27,-7050,335,-485,-174,0,-311,0,0,0,0,7200
2019-09-26,6919,-6086,-833,-163,0,-232,0,0,-438,0,0
2019-09-25,-11995,8350,-176,-58,0,-118,0,0,0,0,4501
2019-09-24,-3677,2766,911,-12,0,-53,0,0,976,0,0
2019-09-23,-24031,-10532,-44,-44,0,0,0,0,0,0,34607
2019-09-20,23810,-26486,76,157,0,-81,0,0,0,0,2600
2019-09-19,98537,-811,978,2,0,0,0,0,976,0,-99304
2019-09-18,73463,21403,0,0,0,0,0,0,0,0,-88700
2019-09-17,-20825,15506,80,80,0,0,0,0,0,0,5239
2019-09-16,-22260,8174,-14,-14,0,0,0,0,0,0,14900
2019-09-11,120546,-142198,-14,-14,0,0,0,0,0,0,17500
2019-09-10,-12832,12131,701,701,0,0,0,0,0,0,0
2019-09-09,30664,-25771,1,1,0,0,0,0,0,0,-11131
2019-09-06,-58265,65741,24,24,0,0,0,0,0,0,-7500
2019-09-05,-356574,-130487,-39872,801,0,-6949,0,0,0,-33724,525773
2019-09-04,-6754,12779,-25,-25,0,0,0,0,0,0,-6000
2019-09-03,6555,-6304,-251,-251,0,0,0,0,0,0,0
2019-09-02,-10878,10723,155,5,0,150,0,0,0,0,0
2019-08-30,-4536,5462,-926,-138,0,-788,0,0,0,0,0
2019-08-29,-16684,11943,4741,170,0,-31,0,0,7973,-3371,0
2019-08-28,-7512,8362,2901,-3,0,2904,0,0,0,0,-3750
2019-08-27,-21938,22014,-76,-76,0,0,0,0,0,0,0
2019-08-26,2589,-2427,-162,-162,0,0,0,0,0,0,0
2019-08-23,-9050,13829,-4779,-190,0,-589,0,0,0,-4000,0
2019-08-22,4132,-2371,-1761,39,0,0,0,0,-1800,0,0
2019-08-21,11534,-11930,396,536,0,-140,0,0,0,0,0
2019-08-20,4894,-4942,48,48,0,0,0,0,0,0,0
2019-08-19,17672,-24178,6246,6246,0,0,0,0,0,0,0
2019-08-16,-19095,12204,6966,-39,0,7005,0,0,0,0,0
2019-08-14,137030,292,8,8,0,0,0,0,0,0,-137330
2019-08-13,-8679,-2937,11206,46,0,778,0,0,0,10382,0
2019-08-12,-29547,-90474,25955,-10,0,3333,0,0,0,22632,94066
2019-08-09,207141,-78165,1666,17,0,0,0,0,0,1649,-130032
2019-08-08,737331,55997,-900078,-908830,0,404,0,0,0,8348,101912
2019-08-07,1552160,-1586144,35239,35239,0,0,0,0,0,0,-10601
2019-08-06,159939,-160022,83,83,0,0,0,0,0,0,0
2019-08-05,12941,-13130,194,194,0,0,0,0,0,0,0
2019-08-02,-13,-14,27,27,0,0,0,0,0,0,0
2019-08-01,-2186,1810,376,376,0,0,0,0,0,0,0
2019-07-31,16671,-14789,-1882,-1883,0,0,1,0,0,0,0
2019-07-30,-7192,5258,1934,1914,0,20,0,0,0,0,0
2019-07-29,59180,-58390,-790,-790,0,0,0,0,0,0,0
2019-07-26,7730,2527,-10257,-10257,0,0,0,0,0,0,0
2019-07-25,-8757,-2725,11482,11482,0,0,0,0,0,0,0
2019-07-24,70540,-8902,-61638,-61638,0,0,0,0,0,0,0
2019-07-23,1361,-2671,1977,1977,0,0,0,0,0,0,0
2019-07-22,2583,-2601,18,18,0,0,0,0,0,0,0
2019-07-19,-430,-898,1328,24,0,0,0,0,1304,0,0
2019-07-18,297,-1614,1317,10,0,0,0,0,1307,0,0
2019-07-17,1086,-644,-442,-1750,0,0,0,0,1308,0,0
2019-07-16,842,-4684,3842,3842,0,0,0,0,0,0,0
2019-07-15,-4789,-988,2777,2247,0,0,0,0,0,530,3000
2019-07-12,-15900,4845,-33,-33,0,0,0,0,0,0,11088
2019-07-11,-12592,-9,-869,-869,0,0,0,0,0,0,13470
2019-07-10,-23878,-6186,797,797,0,0,0,0,0,0,29267
2019-07-09,36878,-10875,-26003,-26003,0,0,0,0,0,0,0
2019-07-08,24727,-23309,-17,-17,0,0,0,0,0,0,-1618
2019-07-05,-139,134,5,5,0,0,0,0,0,0,0
2019-07-04,13813,-9176,-4637,-4637,0,0,0,0,0,0,0
2019-07-03,3125,-7821,4696,4696,0,0,0,0,0,0,0
2019-07-02,11668,-3680,-7988,131,-8900,-16,0,0,797,0,0
2019-07-01,584,-1169,585,-2,0,0,0,0,587,0,0
2019-06-28,9679,-8537,-1142,-1763,0,18,0,0,603,0,0
2019-06-27,-19771,5491,14280,1377,-2224,0,0,0,15127,0,0
2019-06-26,-10717,9393,1324,-95,0,613,0,0,806,0,0
2019-06-25,49937,-49640,-294,-2755,0,2461,0,0,0,0,-3
2019-06-24,-26450,26410,40,40,0,0,0,0,0,0,0
2019-06-21,-8473,4860,3563,-10,0,0,0,0,3573,0,0
2019-06-20,-6670,1347,6094,-1887,0,0,0,0,7981,0,-871
2019-06-19,-3751,1108,2384,1885,0,500,-1,0,0,0,-41
2019-06-18,4899,-5750,851,-1,0,0,0,0,852,0,0
2019-06-17,-3619,4985,-1021,-1871,0,0,0,0,850,0,-45
2019-06-14,1719,-3588,1869,1869,0,0,0,0,0,0,0
2019-06-13,-7406,4383,3423,-97,0,0,0,0,3520,0,0
2019-06-12,-5882,-683,6570,-1990,0,0,0,0,8560,0,0
2019-06-11,-10068,7830,2115,441,0,0,0,0,1674,0,42
2019-06-10,44693,3118,-49001,-49850,0,0,0,0,849,0,-150
2019-06-07,24165,-23740,-349,-1210,0,861,0,0,0,0,-22
2019-06-05,59434,-57410,-2083,-2083,0,0,0,0,0,0,0
2019-06-04,-4017,2539,1477,1559,0,0,0,0,-82,0,1
2019-06-03,-10418,6692,3675,2885,0,0,0,0,790,0,51
2019-05-31,-1955,3266,-1311,-2164,0,0,0,0,853,0,0
2019-05-30,-613,-2490,3103,2269,0,0,0,0,834,0,0
2019-05-29,-4427,6027,-1635,-1553,0,0,0,0,-82,0,35
2019-05-28,-4244,4962,-790,-790,0,0,0,0,0,0,72
2019-05-27,-3371,1189,2102,1218,0,0,0,0,884,0,80
2019-05-24,-152,-1153,1305,1305,0,0,0,0,0,0,0
2019-05-23,-906,-187,1057,173,0,0,0,0,884,0,36
2019-05-22,-2772,936,1803,56,0,847,0,0,900,0,33
2019-05-21,-71,4236,-4165,-4165,0,0,0,0,0,0,0
2019-05-20,-22257,16349,5868,4968,0,0,0,0,900,0,40
2019-05-17,-128,15380,-15252,-16152,0,0,0,0,900,0,0
2019-05-16,-17227,5030,12170,11270,0,0,0,0,900,0,27
2019-05-15,3302,-7680,4378,3478,0,0,0,0,900,0,0
2019-05-14,-33130,1415,31715,3180,0,5522,0,0,23013,0,0
2019-05-13,5553,1245,-6823,-7723,0,0,0,0,900,0,25
2019-05-10,-8039,9131,-1092,-1992,0,0,0,0,900,0,0
2019-05-09,-15044,-7504,22548,9771,0,0,0,0,12777,0,0
2019-05-08,1268,-353,-915,-1821,0,0,0,0,906,0,0
2019-05-07,8778,-9589,811,-103,0,0,0,0,914,0,0
2019-05-03,2878,-4827,1949,1949,0,0,0,0,0,0,0
2019-05-02,-2032,1126,906,-8,0,0,0,0,914,0,0
2019-04-30,-7514,6511,878,-38,2,0,0,0,914,0,125
2019-04-29,-5851,4993,858,-56,0,0,0,0,914,0,0
2019-04-26,-2226,2942,-716,-1630,0,0,0,0,914,0,0
2019-04-25,-16450,10826,26342,25428,0,0,0,0,914,0,-20718
2019-04-24,-2809,1237,1512,2,0,0,0,0,1510,0,60
2019-04-23,5393,-6366,917,3,0,0,0,0,914,0,56
2019-04-22,2801,-2816,4,4,0,0,0,0,0,0,11
2019-04-19,14441,-15985,1527,-326,0,0,0,0,1853,0,17
2019-04-18,6836,-6855,1857,4,0,1853,0,0,0,0,12
2019-04-17,-30023,26293,3713,7,0,0,0,0,3706,0,17
2019-04-16,2164,-2344,196,196,0,0,0,0,0,0,-16
2019-04-15,-12613,12644,-6,-6,0,0,0,0,0,0,-25
2019-04-12,28058,6324,-34382,-46,0,0,0,0,-1235,-33101,0
2019-04-11,26242,5102,-31344,-9,0,0,0,0,60,-31395,0
2019-04-10,-9052,10297,-1245,-9,0,0,0,0,-1236,0,0
2019-04-09,-391,654,-286,-286,0,0,0,0,0,0,23
2019-04-08,-119,-1695,1675,-50,0,0,0,0,1725,0,139
2019-04-05,-14775,4108,-33,-33,0,0,0,0,0,0,0
2019-04-04,1117,-1125,0,0,0,0,0,0,0,0,8
2019-04-03,-55295,11782,43500,43500,0,0,0,0,0,0,13
2019-04-02,1331,-1336,-12,2,0,-14,0,0,0,0,17
2019-04-01,-203,201,-14,-14,0,0,0,0,0,0,16
2019-03-29,5951,-6454,8345,8911,0,0,0,0,-566,0,-7842
2019-03-28,-15389,-5589,10792,10803,0,-11,0,0,0,0,10186
2019-03-27,-40496,4089,36410,50902,-14492,0,0,0,0,0,-3
2019-03-26,-27131,-19201,46322,46322,0,0,0,0,0,0,10
2019-03-25,-76408,-14179,68382,68382,0,0,0,0,0,0,23705
2019-03-22,-214356,9294,205057,205057,0,0,0,0,0,0,5
2019-03-21,-17648,-6038,23679,21246,0,0,0,0,2433,0,7
2019-03-20,-27842,-3618,33260,29274,0,0,0,0,3986,0,-1800
2019-03-19,-32976,-7513,-236,-21,0,0,0,0,-215,0,40725
2019-03-18,-12518,7576,5228,-218,0,0,0,0,7248,-1802,-286
2019-03-15,-5242,-1762,8486,-149,0,0,0,0,8635,0,-1482
2019-03-14,-22183,4918,17257,-141,0,0,0,0,17398,0,8
2019-03-13,8117,-8118,-1,-1,0,0,0,0,0,0,2
2019-03-12,-19977,8624,22359,-10686,0,0,0,0,150,32895,-11006
2019-03-11,-47133,-732,47873,10685,80,-2,0,0,3707,33403,-8
2019-03-08,-52921,11569,78,-2,80,0,0,0,0,0,41274
2019-03-07,-65010,16919,-1188,-1509,0,0,0,0,321,0,49279
2019-03-06,22945,-26671,1873,1446,40,0,0,0,387,0,1853
2019-03-05,-21259,20778,478,4,80,0,0,0,394,0,3
2019-03-04,64036,11741,-58661,26012,0,0,0,0,0,-84673,-21477
2019-02-28,-80161,-4794,80389,-2184,-2100,0,0,0,0,84673,3991
2019-02-27,69983,-63399,-14258,-14258,0,0,0,0,0,0,9544
2019-02-26,10001,-14883,4703,4703,0,0,0,0,0,0,-21
2019-02-25,77291,-63407,0,0,0,0,0,0,0,0,-16261
2019-02-22,-14740,41309,-19797,-19797,0,0,0,0,0,0,-3268
2019-02-21,-7073,7682,0,0,0,0,0,0,0,0,-8
2019-02-20,4533,-8349,3,3,0,0,0,0,0,0,-8
2019-02-19,9564,-8945,-448,-125,-323,0,0,0,0,0,-35
2019-02-18,46458,-41051,-189,-85,-104,0,0,0,0,0,-4007
2019-02-15,-21110,20884,200,200,0,0,0,0,0,0,26
2019-02-14,19628,-19630,2,2,0,0,0,0,0,0,0
2019-02-13,14751,-4754,262,262,0,0,0,0,0,0,-10000
2019-02-12,38922,-21191,-5231,-5231,0,0,0,0,0,0,-12500
2019-02-11,-11462,-8456,5269,5269,0,0,0,0,0,0,15009
2019-02-08,40000,-39537,-479,-124,0,0,0,0,0,-355,16
2019-02-07,-21938,27043,-4750,-4787,37,0,0,0,0,0,-12
2019-02-01,-12513,12752,-109,-41,0,-68,0,0,0,0,0
2019-01-31,13785,-13342,-16,14,0,0,0,0,0,-30,-427
2019-01-30,-18417,18552,-139,-139,0,0,0,0,0,0,4
2019-01-29,-18262,11935,9266,-1,9267,0,0,0,0,0,-27
2019-01-28,-43175,17305,59299,59299,0,0,0,0,0,0,-20168
2019-01-25,-172223,54145,186884,186884,0,0,0,0,0,0,-72566
2019-01-24,322338,-40516,67702,67702,0,0,0,0,0,0,-358729
2019-01-23,-231203,-22365,255118,255118,0,0,0,0,0,0,0
2019-01-22,-3133,3825,-2218,-2178,0,-40,0,0,0,0,26
2019-01-21,23937,-22128,-3856,2176,-6032,0,0,0,0,0,47
2019-01-18,-5571,4923,-2,-2,0,0,0,0,0,0,0
2019-01-17,-3990,19133,-12,-12,0,0,0,0,0,0,-15321
2019-01-16,-25926,26704,-6,-6,0,0,0,0,0,0,0
2019-01-15,51597,-49946,-240,-160,0,-80,0,0,0,0,-1000
2019-01-14,17474,-9286,-8254,-47,0,-4458,0,0,-3749,0,66
2019-01-11,12518,-2146,2,2,0,0,0,0,0,0,626
2019-01-10,-2775,2800,-25,-25,0,0,0,0,0,0,0
2019-01-09,-36529,37233,-30,-30,0,0,0,0,0,0,-12
2019-01-08,-87343,87084,-5,-5,0,0,0,0,0,0,-188
2019-01-07,203706,-68667,-16,-16,0,0,0,0,0,0,-134203
2019-01-04,-11553,11701,-220,-220,0,0,0,0,0,0,72
2019-01-03,12296,-12101,-195,6,0,0,0,0,-201,0,0
2019-01-02,-41456,49626,12,12,0,0,0,0,0,0,-8158
2018-12-28,-32258,101720,-353,-101,0,-252,0,0,0,0,-33109
2018-12-27,-1573,2369,-539,269,0,-808,0,0,0,0,-257
2018-12-26,45283,44516,189,-222,0,411,0,0,0,0,-89988
2018-12-24,-25302,29212,-10,-7,0,-3,0,0,0,0,0
2018-12-21,15913,-14153,-1760,-1384,0,-376,0,0,0,0,0
2018-12-20,-69464,70016,-584,4,0,-212,0,0,0,-376,32
2018-12-19,-7070,7016,40,40,0,0,0,0,0,0,14
2018-12-18,16345,-16666,247,134,0,113,0,0,0,0,-13
2018-12-17,-2944,1536,1408,-22,39,927,0,0,0,464,0
2018-12-14,8784,-8794,1,1,0,0,0,0,0,0,9
2018-12-13,14467,-14434,-24,8,72,-104,0,0,0,0,0
2018-12-12,19150,-19096,101,-50,0,151,0,0,0,0,0
2018-12-11,17972,-18111,144,32,29,83,0,0,0,0,0
2018-12-10,-13556,-22606,59,59,0,0,0,0,0,0,36103
2018-12-07,6222,-6089,-133,9,0,-142,0,0,0,0,0
2018-12-06,-7245,11228,30,30,0,0,0,0,0,0,-13
2018-12-05,23659,-23692,16,16,0,0,0,0,0,0,17
2018-12-04,-19441,19583,-170,21,0,-188,0,0,-3,0,33
2018-12-03,2277,-2384,107,107,0,0,0,0,0,0,0
2018-11-30,2678,1046,-5,-5,0,0,0,0,0,0,427
2018-11-29,-10046,10272,14,14,0,0,0,0,0,0,-27
2018-11-28,15894,-15910,48,48,0,0,0,0,0,0,8
2018-11-27,4546,-4597,51,51,0,0,0,0,0,0,0
2018-11-26,14708,-14412,198,118,0,80,0,0,0,0,-94
2018-11-23,1122,28509,-62,-70,0,8,0,0,0,0,-29969
2018-11-22,3923,-3978,-15,-15,0,0,0,0,0,0,70
2018-11-21,6515,3475,15,15,0,0,0,0,0,0,0
2018-11-20,6721,-1804,48,48,0,0,0,0,0,0,35
2018-11-19,-443,-241,671,671,0,0,0,0,0,0,13
2018-11-16,-2553,3699,22,22,0,0,0,0,0,0,0
2018-11-15,-3978,-2821,-6,-6,0,0,0,0,0,0,6805
2018-11-14,3962,-4932,-7,-7,0,0,0,0,0,0,-23
2018-11-13,-7237,6912,325,-90,0,415,0,0,0,0,0
2018-11-12,-13156,9716,2,2,0,0,0,0,0,0,3448
2018-11-09,-5949,5935,10,10,0,0,0,0,0,0,4
2018-11-08,-11913,31802,-19900,-20001,0,0,0,0,0,101,16
2018-11-07,10398,45878,-56270,-56228,0,-42,0,0,0,0,-6
2018-11-06,-64412,64621,-163,-38,0,-125,0,0,0,0,-36
2018-11-05,-11198,11153,4,4,0,0,0,0,0,0,41
2018-11-02,-50429,50584,-105,-105,0,0,0,0,0,0,-77
2018-11-01,37921,-40501,1439,-64,1595,-92,0,0,0,0,0
2018-10-31,1874,-2395,521,51,0,470,0,0,0,0,0
2018-10-30,-3168,2848,203,117,0,86,0,0,0,0,117
2018-10-29,8850,-10022,238,238,0,0,0,0,0,0,56
2018-10-26,-17197,-2905,68,68,0,0,0,0,0,0,20034
2018-10-25,-58876,3930,-98,8,0,-106,0,0,0,0,55044
2018-10-24,-28641,-204,5,5,0,0,0,0,0,0,28840
2018-10-23,-54699,4670,29,29,0,0,0,0,0,0,50000
2018-10-22,19133,-19134,1,1,0,0,0,0,0,0,0
2018-10-19,-143100,96470,18,18,0,0,0,0,0,0,46672
2018-10-18,-159075,39698,1,1,0,0,0,0,0,0,119296
2018-10-17,-277834,-27168,-2,-2,0,0,0,0,0,0,312531
2018-10-16,-1136346,-35119,2,2,0,0,0,0,0,0,1171973
2018-10-15,-60136,49139,2,2,0,0,0,0,0,0,5
2018-10-12,7410,-6227,2844,116,0,2728,0,0,0,0,-4545
2018-10-11,12344,-12520,80,28,0,52,0,0,0,0,-4
2018-10-10,13518,-13581,63,-3,0,66,0,0,0,0,0
2018-10-08,3018,-4025,1007,195,0,812,0,0,0,0,0
2018-10-05,24592,-11173,1147,1077,0,70,0,0,0,0,-14566
2018-10-04,-4996,10133,0,0,0,0,0,0,0,0,-5117
2018-10-02,-842,830,-1,-1,0,0,0,0,0,0,13
2018-10-01,440,-452,7,-1,0,8,0,0,0,0,5
2018-09-28,5317,-5341,120,116,0,4,0,0,0,0,4
2018-09-27,-17145,1647,15821,-4,15825,0,0,0,0,0,-3
2018-09-21,886,-1181,-4,-4,0,0,0,0,0,0,-21
2018-09-20,9423,-7477,-8,-8,0,0,0,0,0,0,15
2018-09-19,69559,-74153,762,122,0,640,0,0,0,0,3832
2018-09-18,7983,-7483,0,0,0,0,0,0,0,0,0
2018-09-17,-6873,6297,61,0,61,0,0,0,0,0,24
2018-09-14,-5855,5855,0,0,0,0,0,0,0,0,0
2018-09-13,15478,-1644,-952,-952,0,0,0,0,0,0,-12941
2018-09-12,10502,-16831,0,0,0,0,0,0,0,0,6329
2018-09-11,-16021,5785,0,0,0,0,0,0,0,0,12136
2018-09-10,-3399,-3185,6877,0,0,6877,0,0,0,0,0
2018-09-07,12429,-12429,0,0,0,0,0,0,0,0,0
2018-09-06,17966,-17766,0,0,0,0,0,0,0,0,0
2018-09-05,45921,-46321,0,0,0,0,0,0,0,0,0
2018-09-04,-24196,24394,0,0,0,0,0,0,0,0,0
2018-09-03,8653,-9647,0,0,0,0,0,0,0,0,0
2018-08-31,-65928,62089,3953,0,0,0,0,0,3953,0,0
2018-08-30,-50007,50007,0,0,0,0,0,0,0,0,0
2018-08-29,-8120,8120,0,0,0,0,0,0,0,0,0
2018-08-28,2957,-2957,0,0,0,0,0,0,0,0,0
2018-08-27,-21389,19998,0,0,0,0,0,0,0,0,0
2018-08-24,47885,-46962,0,0,0,0,0,0,0,0,0
2018-08-23,35247,-35232,0,0,0,0,0,0,0,0,-15
2018-08-22,-34621,35870,0,0,0,0,0,0,0,0,-9
2018-08-21,-26910,25721,0,0,0,0,0,0,0,0,-11
2018-08-20,-5897,5822,75,0,75,0,0,0,0,0,0
2018-08-17,9859,-9846,0,0,0,0,0,0,0,0,-3
2018-08-16,27590,-15496,-120,-120,0,0,0,0,0,0,-15320
2018-08-14,22348,-19261,-3076,175,0,-3251,0,0,0,0,-11
2018-08-13,29625,-23218,0,0,0,0,0,0,0,0,-6407
2018-08-10,14249,-3691,-24,-24,0,0,0,0,0,0,-10534
2018-08-09,8828,-5362,0,0,0,0,0,0,0,0,-3466
2018-08-08,19555,7910,0,0,0,0,0,0,0,0,-27265
2018-08-07,-23595,23435,160,24,0,136,0,0,0,0,0
2018-08-06,7277,-7282,0,0,0,0,0,0,0,0,5
2018-08-03,28984,-839,7,0,0,7,0,0,0,0,-28152
2018-08-02,40479,-27776,0,0,0,0,0,0,0,0,-12703
2018-08-01,26044,7439,-393,-1,-395,3,0,0,0,0,-33090
2018-07-31,21111,-10206,-1,-1,0,0,0,0,0,0,-4
2018-07-30,-24298,18675,-2,-2,0,0,0,0,0,0,4311
2018-07-27,-20417,13403,1,-1,2,0,0,0,0,0,1583
2018-07-26,-267351,-21643,30663,30663,0,0,0,0,0,0,257531
2018-07-25,-18121,18127,-2,-2,0,0,0,0,0,0,-4
2018-07-24,6433,-34944,26225,26225,0,0,0,0,0,0,-91
2018-07-23,27787,-64804,0,0,0,0,0,0,0,0,29822
2018-07-20,-20399,24449,-8480,0,0,0,0,0,0,-8480,4960
2018-07-19,-579,963,1,1,0,0,0,0,0,0,-15
2018-07-18,127153,-126704,2,2,0,0,0,0,0,0,-5951
2018-07-17,12934,-12937,3,3,0,0,0,0,0,0,0
2018-07-16,26294,-31786,5492,4,5488,0,0,0,0,0,0
2018-07-13,4714,-4719,5,5,0,0,0,0,0,0,0
2018-07-12,-27265,27173,-28,-28,0,0,0,0,0,0,0
2018-07-11,33277,-33024,66,66,0,0,0,0,0,0,0
2018-07-10,-6576,6584,26,26,0,0,0,0,0,0,0
2018-07-09,14933,-14602,0,0,0,0,0,0,0,0,-331
2018-07-06,8551,-14551,0,0,0,0,0,0,0,0,6000
2018-07-05,30005,-25808,-4187,0,0,0,0,0,0,-4187,0
2018-07-04,6796,-6796,0,0,0,0,0,0,0,0,0
2018-07-03,-45469,45469,0,0,0,0,0,0,0,0,0
2018-07-02,40536,-40556,0,0,0,0,0,0,0,0,20
2018-06-29,-13358,12842,0,0,0,0,0,0,0,0,16
2018-06-28,3096,-18884,15788,0,0,3121,0,0,0,12667,0
2018-06-27,15469,-17478,0,0,0,0,0,0,0,0,9
2018-06-26,173071,-172959,-612,0,-612,0,0,0,0,0,0
2018-06-25,5956,-5970,0,0,0,0,0,0,0,0,14
2018-06-22,80735,-93669,0,0,0,0,0,0,0,0,12734
2018-06-21,-17579,17629,0,0,0,0,0,0,0,0,0
2018-06-20,-2488,1753,0,0,0,0,0,0,0,0,-188
2018-06-19,59450,-86881,19378,19315,63,0,0,0,0,0,2153
2018-06-18,33870,-48260,0,0,0,0,0,0,0,0,14390
2018-06-15,-32844,70875,0,0,0,0,0,0,0,0,-37962
2018-06-14,25216,-23248,0,0,0,0,0,0,0,0,-21
2018-06-12,-72930,86983,-10000,0,0,0,-10000,0,0,0,-2853
2018-06-11,61855,22530,0,0,0,0,0,0,0,0,-84185
2018-06-08,3771,-3671,0,0,0,0,0,0,0,0,0
2018-06-07,103622,59936,-161491,0,0,0,-161491,0,0,0,-1967
2018-06-05,3824,-4846,0,0,0,0,0,0,0,0,1022
2018-06-04,-15073,14461,612,0,612,0,0,0,0,0,0
2018-06-01,-7139,7139,0,0,0,0,0,0,0,0,0
2018-05-31,-17524,17524,0,0,0,0,0,0,0,0,0
2018-05-30,-3009,3009,0,0,0,0,0,0,0,0,0
2018-05-29,17685,-15651,0,0,0,0,0,0,0,0,0
2018-05-28,-28173,28173,0,0,0,0,0,0,0,0,0
2018-05-25,-20997,20997,0,0,0,0,0,0,0,0,0
2018-05-24,-25909,25909,0,0,0,0,0,0,0,0,0
2018-05-23,433,-433,0,0,0,0,0,0,0,0,0
2018-05-21,11432,-299,-11351,0,0,0,-11351,0,0,0,0
2018-05-18,1064,529,-1593,0,0,0,-1593,0,0,0,0
2018-05-17,-7201,7201,0,0,0,0,0,0,0,0,0
2018-05-16,30488,-12648,0,0,0,0,0,0,0,0,-17840
2018-05-15,56674,-41080,-15565,0,0,0,-15565,0,0,0,0
2018-05-14,-33544,31436,-29000,0,0,0,-29000,0,0,0,32207
2018-05-11,6773,4242,-29923,0,0,0,-27271,0,0,-2652,17840
2018-05-10,98874,-31993,-66581,0,0,0,-66188,0,0,-393,0
2018-05-09,-21543,18245,0,0,0,0,0,0,0,0,5000
2018-05-08,-33826,36270,-2031,0,0,0,0,0,0,-2031,-3115
2018-05-04,2488,21633,-25671,0,0,0,0,0,0,-25671,1500
2018-05-03,11715,17582,-29297,-11883,0,0,0,0,0,-17414,0
2018-05-02,-39162,39512,0,0,0,0,0,0,0,0,0
2018-04-30,-64735,15374,0,0,0,0,0,0,0,0,49500
2018-04-27,-61886,47638,0,0,0,0,0,0,0,0,15134
2018-04-26,-131851,69150,-14425,-10627,0,-2974,0,0,0,-824,77126
2018-04-25,-56369,-35903,-3806,0,0,-480,0,0,0,-3326,95078
2018-04-24,-120473,120483,0,0,0,0,0,0,0,0,0
2018-04-23,-319768,255077,0,0,0,0,0,0,0,0,64021
2018-04-20,-49087,40471,0,0,0,0,0,0,0,0,26116
2018-04-19,-78963,82593,0,0,0,0,0,0,0,0,-690
2018-04-18,-107813,113598,-1960,0,0,0,0,0,0,-1960,0
2018-04-17,-242278,144836,70719,41169,0,0,0,0,0,29550,11622
2018-04-16,-115313,110147,0,0,0,0,0,0,0,0,5177
2018-04-13,-62091,77805,-3709,-269,0,-510,0,0,0,-2930,0
2018-04-12,37553,-38045,0,0,0,0,0,0,0,0,0
2018-04-11,-77710,79419,-1709,0,0,-1709,0,0,0,0,0
2018-04-10,-13896,14696,0,0,0,0,0,0,0,0,0
2018-04-09,-242036,473980,-232748,-232748,0,0,0,0,0,0,0
2018-04-06,-231003,106,230888,232748,0,0,0,0,0,-1860,0
2018-04-05,-3963,23092,0,0,0,0,0,0,0,0,-15000
2018-04-04,-7873,2873,0,0,0,0,0,0,0,0,5000
2018-04-03,-13,-6987,0,0,0,0,0,0,0,0,10000
2018-04-02,-62783,101417,-10000,0,0,0,0,0,0,-10000,-8970
2018-03-30,-18139,18442,0,0,0,0,0,0,0,0,-303
2018-03-29,38252,4348,0,0,0,0,0,0,0,0,0
2018-03-28,2215,3199,0,0,0,0,0,0,0,0,0
2018-03-27,-5011,5011,0,0,0,0,0,0,0,0,0
2018-03-26,-166019,181691,0,0,0,0,0,0,0,0,-16500
2018-03-23,-19107,30359,-5604,0,0,0,0,0,0,-5604,-5500
2018-03-22,102497,-43689,-64742,0,0,-36634,0,0,0,-28108,-6239
2018-03-21,9255,8893,0,0,0,0,0,0,0,0,21448
2018-03-20,22063,4062,23369,0,0,408,22459,0,0,502,-49984
2018-03-19,-32250,153,-3389,0,0,-2761,0,0,0,-628,30000
2018-03-16,-92393,-42984,36969,0,0,3573,30000,0,0,3396,85975
2018-03-15,-30753,13173,2777,0,0,2777,0,0,0,0,11355
2018-03-14,-1799,-32217,1327,175,0,1089,0,0,0,63,29900
2018-03-13,-405811,269143,106714,0,2250,1007,103000,0,0,457,10729
2018-03-12,-40007,27366,8269,0,0,0,0,0,0,8269,-13086
2018-03-09,90078,5236,-75401,0,0,0,0,0,0,-75401,-8562
2018-03-08,-61926,78457,13194,0,0,3384,0,0,0,9810,-75985
2018-03-07,-184689,0,175986,0,-465,0,47000,0,0,129451,9078
2018-03-06,-125781,-1551,117983,0,-38,0,100000,0,0,18021,13880
2018-03-05,-6120,-2707,0,0,0,0,0,0,0,0,250
2018-03-02,-31885,39175,0,0,0,0,0,0,0,0,-6783
2018-02-28,17527,-17238,0,0,0,0,0,0,0,0,0
2018-02-27,-47704,3818,18863,0,-1137,0,20000,0,0,0,-17
2018-02-26,-78155,2220,-1,-1,0,0,0,0,0,0,114385
2018-02-23,39215,-22980,-60000,-60000,0,0,0,0,0,0,31600
2018-02-22,-115234,1725,0,0,0,0,0,0,0,0,84384
2018-02-21,420493,-14811,-546552,-386519,0,-160033,0,0,0,0,129444
2018-02-20,94927,0,47633,47633,0,0,0,0,0,0,-143294
2018-02-19,0,0,0,0,0,0,0,0,0,0,0
