일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,-4570,4368,0,0,0,0,0,0,0,0,0
2022-06-13,1242,-1472,0,0,0,0,0,0,0,0,0
2022-06-10,7644,-7604,0,0,0,0,0,0,0,0,0
2022-06-09,8833,-8833,0,0,0,0,0,0,0,0,0
2022-06-08,1633,-1633,0,0,0,0,0,0,0,0,0
2022-06-07,343,-243,-100,0,0,0,0,-100,0,0,0
2022-06-03,-10366,10366,0,0,0,0,0,0,0,0,0
2022-06-02,-140,140,0,0,0,0,0,0,0,0,0
2022-05-31,6695,-7095,0,0,0,0,0,0,0,0,0
2022-05-30,-2965,2965,0,0,0,0,0,0,0,0,0
2022-05-27,14509,-12379,0,0,0,0,0,0,0,0,0
2022-05-26,-4195,4805,0,0,0,0,0,0,0,0,0
2022-05-25,29165,-31909,0,0,0,0,0,0,0,0,0
2022-05-24,11249,-9831,-1418,0,0,-1418,0,0,0,0,0
2022-05-23,-5618,7446,-1978,0,0,-1978,0,0,0,0,0
2022-05-20,18069,-11167,-6833,0,0,-6833,0,0,0,0,1
2022-05-19,478,-10385,9879,0,0,9879,0,0,0,0,0
2022-05-18,68821,-68877,350,0,0,350,0,0,0,0,-54
2022-05-17,1293,-1293,0,0,0,0,0,0,0,0,0
2022-05-16,-12985,12988,0,0,0,0,0,0,0,0,-3
2022-05-13,-195,197,0,0,0,0,0,0,0,0,-2
2022-05-12,12845,-12837,0,0,0,0,0,0,0,0,5
2022-05-11,300,-300,0,0,0,0,0,0,0,0,0
2022-05-10,-668,668,0,0,0,0,0,0,0,0,0
2022-05-09,3879,-3946,0,0,0,0,0,0,0,0,0
2022-05-06,7631,-7634,0,0,0,0,0,0,0,0,0
2022-05-04,6941,-6988,0,0,0,0,0,0,0,0,0
2022-05-03,100,-100,0,0,0,0,0,0,0,0,0
2022-05-02,1929,-1967,0,0,0,0,0,0,0,0,0
2022-04-29,2729,-2739,0,0,0,0,0,0,0,0,0
2022-04-28,10077,-10277,0,0,0,0,0,0,0,0,0
2022-04-27,-20891,20891,0,0,0,0,0,0,0,0,0
2022-04-26,-2520,2458,0,0,0,0,0,0,0,0,0
2022-04-25,7360,-8198,0,0,0,0,0,0,0,0,800
2022-04-22,6237,-6377,0,0,0,0,0,0,0,0,0
2022-04-21,3287,-3287,0,0,0,0,0,0,0,0,0
2022-04-20,5019,-5019,0,0,0,0,0,0,0,0,0
2022-04-19,9121,-9223,0,0,0,0,0,0,0,0,1
2022-04-18,8779,-8779,0,0,0,0,0,0,0,0,0
2022-04-15,5894,-5894,0,0,0,0,0,0,0,0,0
2022-04-14,9508,-9508,0,0,0,0,0,0,0,0,0
2022-04-13,-2468,2556,0,0,0,0,0,0,0,0,0
2022-04-12,9048,10932,0,0,0,0,0,0,0,0,-20000
2022-04-11,4673,-4673,0,0,0,0,0,0,0,0,-1
2022-04-08,7521,-7588,0,0,0,0,0,0,0,0,0
2022-04-07,32988,-32988,0,0,0,0,0,0,0,0,0
2022-04-06,10056,-10057,0,0,0,0,0,0,0,0,1
2022-04-05,-3252,3316,0,0,0,0,0,0,0,0,0
2022-04-04,1500,-1265,0,0,0,0,0,0,0,0,1
2022-04-01,3556,-3634,0,0,0,0,0,0,0,0,0
2022-03-31,-6524,6548,0,0,0,0,0,0,0,0,0
2022-03-30,30089,-28059,0,0,0,0,0,0,0,0,-1761
2022-03-29,-80477,58690,0,0,0,0,0,0,0,0,21761
2022-03-28,45679,-45720,0,0,0,0,0,0,0,0,1
2022-03-25,-27381,27485,0,0,0,0,0,0,0,0,-1
2022-03-24,-8133,7974,0,0,0,0,0,0,0,0,0
2022-03-23,3871,-3871,0,0,0,0,0,0,0,0,0
2022-03-22,-1103,1703,0,0,0,0,0,0,0,0,0
2022-03-21,-5344,5346,0,0,0,0,0,0,0,0,0
2022-03-18,15036,-15033,0,0,0,0,0,0,0,0,1
2022-03-17,-19436,20623,0,0,0,0,0,0,0,0,-1288
2022-03-16,-20081,20081,0,0,0,0,0,0,0,0,0
2022-03-15,-28128,29547,0,0,0,0,0,0,0,0,-1000
2022-03-14,30348,-26622,-3428,0,0,-3428,0,0,0,0,1
2022-03-11,-17242,28815,-9179,-7426,0,-1753,0,0,0,0,-2456
2022-03-10,52184,-56316,10626,7426,0,3200,0,0,0,0,-6159
2022-03-08,7522,-12106,1924,0,0,1924,0,0,0,0,2805
2022-03-07,18703,-15251,-2928,0,0,-2928,0,0,0,0,-443
2022-03-04,-66092,62806,2985,0,0,2985,0,0,0,0,553
2022-03-03,21322,-19670,0,0,0,0,0,0,0,0,1263
2022-03-02,-4706,4828,0,0,0,0,0,0,0,0,0
2022-02-28,-10211,10598,0,0,0,0,0,0,0,0,0
2022-02-25,-9960,10649,0,0,0,0,0,0,0,0,0
2022-02-24,9693,-10641,0,0,0,0,0,0,0,0,0
2022-02-23,12875,-13740,0,0,0,0,0,0,0,0,-15
2022-02-22,344,-3344,0,0,0,0,0,0,0,0,0
2022-02-21,23652,-24291,0,0,0,0,0,0,0,0,0
2022-02-18,-28684,28355,0,0,0,0,0,0,0,0,0
2022-02-17,77093,-76712,0,0,0,0,0,0,0,0,-3
2022-02-16,-15954,15954,0,0,0,0,0,0,0,0,0
2022-02-15,5717,-5717,0,0,0,0,0,0,0,0,0
2022-02-14,-4806,2489,0,0,0,0,0,0,0,0,1698
2022-02-11,-4610,4876,-292,0,0,-292,0,0,0,0,0
2022-02-10,485,339,-816,-1,0,-815,0,0,0,0,0
2022-02-09,-21651,22126,-474,1,0,-475,0,0,0,0,0
2022-02-08,-11768,12311,-287,0,0,-287,0,0,0,0,0
2022-02-07,-15083,15374,-173,0,0,-173,0,0,0,0,0
2022-02-04,-34059,32142,1999,0,0,1999,0,0,0,0,0
2022-02-03,-34468,35424,43,0,0,43,0,0,0,0,-1000
2022-01-28,-43537,42573,-36,0,0,-36,0,0,0,0,1000
2022-01-27,-35284,38009,-4495,0,0,36,0,0,0,-4531,1800
2022-01-26,-30937,30937,0,0,0,0,0,0,0,0,0
2022-01-25,-2490,1018,0,0,0,0,0,0,0,0,1500
2022-01-24,31545,-30892,-2283,0,0,-2283,0,0,0,0,1550
2022-01-21,24774,-25294,0,0,0,0,0,0,0,0,1450
2022-01-20,1830,-4282,1297,0,0,0,0,0,0,1297,0
2022-01-19,-28521,28529,0,0,0,0,0,0,0,0,2
2022-01-18,-33903,38601,-4806,0,0,0,0,0,0,-4806,0
2022-01-17,-32991,33643,0,0,0,0,0,0,0,0,0
2022-01-14,62193,-55467,-4886,-6000,0,0,0,0,0,1114,-2300
2022-01-13,-46770,40669,5046,3000,0,0,0,0,0,2046,1453
2022-01-12,988,-5522,4478,0,0,2116,0,-552,0,2914,855
2022-01-11,15912,-19915,3000,3000,0,0,0,0,0,0,-74
2022-01-10,50509,-31800,-17748,-11351,0,-8530,0,0,0,2133,74
2022-01-07,-55442,35773,19881,11351,0,8530,0,0,0,0,0
2022-01-06,84964,-81966,0,0,0,0,0,0,0,0,-930
2022-01-05,1669,-1663,0,0,0,0,0,0,0,0,0
2022-01-04,-1516,1522,0,0,0,0,0,0,0,0,-1
2022-01-03,-5592,5667,-40,0,0,-40,0,0,0,0,0
2021-12-30,3223,-3263,40,0,0,40,0,0,0,0,0
2021-12-29,-7055,7054,0,0,0,0,0,0,0,0,1
2021-12-28,8434,-8434,0,0,0,0,0,0,0,0,0
2021-12-27,-4271,4296,0,0,0,0,0,0,0,0,0
2021-12-24,-13564,13564,0,0,0,0,0,0,0,0,0
2021-12-23,8375,-8375,0,0,0,0,0,0,0,0,0
2021-12-22,-364,364,0,0,0,0,0,0,0,0,0
2021-12-21,-15580,15580,0,0,0,0,0,0,0,0,0
2021-12-20,9154,-9154,0,0,0,0,0,0,0,0,0
2021-12-17,8721,-8544,-160,0,0,-160,0,0,0,0,0
2021-12-16,-21898,21708,160,0,0,160,0,0,0,0,0
2021-12-15,-1859,1887,0,0,0,0,0,0,0,0,0
2021-12-14,6895,-6885,0,0,0,0,0,0,0,0,0
2021-12-13,-147,138,0,0,0,0,0,0,0,0,0
2021-12-10,14564,-14013,-5,0,0,-5,0,0,0,0,0
2021-12-09,1947,-1883,-64,0,0,-64,0,0,0,0,0
2021-12-08,6248,-6107,-141,0,0,-141,0,0,0,0,0
2021-12-07,-3982,3772,210,0,0,210,0,0,0,0,0
2021-12-06,1997,-1990,-7,0,0,-7,0,0,0,0,0
2021-12-03,2720,-2710,0,0,0,0,0,0,0,0,0
2021-12-02,-12196,12189,7,0,0,7,0,0,0,0,0
2021-12-01,-30935,30944,0,0,0,0,0,0,0,0,0
2021-11-30,4680,-4730,0,0,0,0,0,0,0,0,50
2021-11-29,-29839,29917,0,0,0,0,0,0,0,0,0
2021-11-26,8662,-8896,0,0,0,0,0,0,0,0,50
2021-11-25,10928,-10963,0,0,0,0,0,0,0,0,50
2021-11-24,1645,-1445,0,0,0,0,0,0,0,0,100
2021-11-23,5502,-3088,0,0,0,0,0,0,0,0,20
2021-11-22,8774,-11326,0,0,0,0,0,0,0,0,30
2021-11-19,42377,-45504,0,0,0,0,0,0,0,0,300
2021-11-18,7174,-7710,0,0,0,0,0,0,0,0,0
2021-11-17,-6546,6146,0,0,0,0,0,0,0,0,-100
2021-11-16,499,-441,-58,0,0,-58,0,0,0,0,0
2021-11-15,-20896,21908,58,0,0,58,0,0,0,0,30
2021-11-12,-9544,9539,0,0,0,0,0,0,0,0,0
2021-11-11,3982,-3952,0,0,0,0,0,0,0,0,0
2021-11-10,22133,-22233,0,0,0,0,0,0,0,0,100
2021-11-09,-225,-1256,0,0,0,0,0,0,0,0,300
2021-11-08,-23442,23363,0,0,0,0,0,0,0,0,-50
2021-11-05,1197,-1197,0,0,0,0,0,0,0,0,0
2021-11-04,10295,-10300,0,0,0,0,0,0,0,0,0
2021-11-03,-1621,1621,0,0,0,0,0,0,0,0,0
2021-11-02,-5993,6045,0,0,0,0,0,0,0,0,0
2021-11-01,-5750,5750,0,0,0,0,0,0,0,0,0
2021-10-29,-3045,3045,0,0,0,0,0,0,0,0,0
2021-10-28,8458,-6914,0,0,0,0,0,0,0,0,-1544
2021-10-27,7410,-7410,0,0,0,0,0,0,0,0,0
2021-10-26,-2315,2316,0,0,0,0,0,0,0,0,0
2021-10-25,-11347,11545,0,0,0,0,0,0,0,0,-200
2021-10-22,-19353,19203,0,0,0,0,0,0,0,0,150
2021-10-21,-18382,18382,0,0,0,0,0,0,0,0,0
2021-10-20,-12073,12073,0,0,0,0,0,0,0,0,0
2021-10-19,-4167,4322,-208,0,0,-208,0,0,0,0,0
2021-10-18,-4465,4794,-319,0,0,-319,0,0,0,0,0
2021-10-15,-19972,19937,-65,0,0,-65,0,0,0,0,100
2021-10-14,-23669,23753,-83,0,0,-83,0,0,0,0,0
2021-10-13,-22246,21571,675,0,0,675,0,0,0,0,0
2021-10-12,15040,-17050,0,0,0,0,0,0,0,0,2000
2021-10-08,-22981,22981,0,0,0,0,0,0,0,0,0
2021-10-07,-15456,15456,0,0,0,0,0,0,0,0,0
2021-10-06,-421,-221,652,0,0,0,0,652,0,0,0
2021-10-05,-2649,2649,0,0,0,0,0,0,0,0,0
2021-10-01,26889,-27082,0,0,0,0,0,0,0,0,0
2021-09-30,3021,-3021,0,0,0,0,0,0,0,0,0
2021-09-29,4296,-4296,0,0,0,0,0,0,0,0,0
2021-09-28,-297,2332,0,0,0,0,0,0,0,0,-2000
2021-09-27,-18775,19274,0,0,0,0,0,0,0,0,-500
2021-09-24,-2028,2003,0,0,0,0,0,0,0,0,0
2021-09-23,907,-908,0,0,0,0,0,0,0,0,0
2021-09-17,-15,15,0,0,0,0,0,0,0,0,0
2021-09-16,14280,-14820,0,0,0,0,0,0,0,0,500
2021-09-15,2484,-2484,0,0,0,0,0,0,0,0,0
2021-09-14,-8621,8641,0,0,0,0,0,0,0,0,0
2021-09-13,-628,608,0,0,0,0,0,0,0,0,0
2021-09-10,-10521,10521,0,0,0,0,0,0,0,0,0
2021-09-09,3106,-2879,0,0,0,0,0,0,0,0,0
2021-09-08,8020,-8020,0,0,0,0,0,0,0,0,0
2021-09-07,4876,-4926,0,0,0,0,0,0,0,0,0
2021-09-06,3449,-3395,0,0,0,0,0,0,0,0,0
2021-09-03,183,-204,0,0,0,0,0,0,0,0,0
2021-09-02,4886,-4648,0,0,0,0,0,0,0,0,-238
2021-09-01,-11061,12036,0,0,0,0,0,0,0,0,0
2021-08-31,9246,-9270,0,0,0,0,0,0,0,0,0
2021-08-30,13844,-14754,0,0,0,0,0,0,0,0,0
2021-08-27,-4622,4613,0,0,0,0,0,0,0,0,0
2021-08-26,-1156,1151,0,0,0,0,0,0,0,0,0
2021-08-25,12719,-14727,0,0,0,0,0,0,0,0,2000
2021-08-24,-10420,10420,0,0,0,0,0,0,0,0,0
2021-08-23,-12620,16006,0,0,0,0,0,0,0,0,-3385
2021-08-20,-12358,13474,0,0,0,0,0,0,0,0,-1101
2021-08-19,19993,-20157,0,0,0,0,0,0,0,0,0
2021-08-18,-27158,27115,0,0,0,0,0,0,0,0,0
2021-08-17,5805,-5859,0,0,0,0,0,0,0,0,248
2021-08-13,-5596,7343,0,0,0,0,0,0,0,0,-461
2021-08-12,-5221,5189,0,0,0,0,0,0,0,0,-300
2021-08-11,3258,-3069,0,0,0,0,0,0,0,0,0
2021-08-10,-7872,8732,0,0,0,0,0,0,0,0,0
2021-08-09,3771,-3621,0,0,0,0,0,0,0,0,0
2021-08-06,11533,-11215,0,0,0,0,0,0,0,0,0
2021-08-05,8910,-7407,0,0,0,0,0,0,0,0,-1655
2021-08-04,-22985,21295,0,0,0,0,0,0,0,0,1645
2021-08-03,788,-806,0,0,0,0,0,0,0,0,-1
2021-08-02,8461,-8013,0,0,0,0,0,0,0,0,0
2021-07-30,16036,-10384,0,0,0,0,0,0,0,0,-5952
2021-07-29,15467,-19848,0,0,0,0,0,0,0,0,5000
2021-07-28,24396,-25922,0,0,0,0,0,0,0,0,1249
2021-07-27,-39520,38495,0,0,0,0,0,0,0,0,1010
2021-07-26,-8100,6663,0,0,0,0,0,0,0,0,743
2021-07-23,14951,-17320,0,0,0,0,0,0,0,0,1682
2021-07-22,-36951,34175,0,0,0,0,0,0,0,0,1142
2021-07-21,96385,-89500,-1746,-1746,0,0,0,0,0,0,-3945
2021-07-20,-7356,38331,-28901,-11002,0,-17899,0,0,0,0,-1592
2021-07-19,140914,-161952,19152,11002,0,8150,0,0,0,0,851
2021-07-16,-190549,176844,9749,0,0,9749,0,0,0,0,3439
2021-07-15,98887,-97491,1446,1446,0,0,0,0,0,0,-3106
2021-07-14,11017,-6582,-4956,0,0,-4956,0,0,0,0,707
2021-07-13,-49951,44087,5256,300,0,4956,0,0,0,0,1826
2021-07-12,10529,-5569,-5931,0,0,-5931,0,0,0,0,194
2021-07-09,731,3333,-9027,0,0,-9027,0,0,0,0,3930
2021-07-08,67234,-81771,14958,0,0,14958,0,0,0,0,-220
2021-07-07,-87365,92293,-4253,-4253,0,0,0,0,0,0,40
2021-07-06,18669,-21254,4253,4253,0,0,0,0,0,0,-1520
2021-07-05,-10648,10748,0,0,0,0,0,0,0,0,0
2021-07-02,22677,-22622,0,0,0,0,0,0,0,0,0
2021-07-01,-21806,19911,0,0,0,0,0,0,0,0,1770
2021-06-30,-6213,5833,0,0,0,0,0,0,0,0,336
2021-06-29,-3817,4922,0,0,0,0,0,0,0,0,-1102
2021-06-28,12030,-12105,0,0,0,0,0,0,0,0,0
2021-06-25,-19607,19006,0,0,0,0,0,0,0,0,584
2021-06-24,-4594,4538,0,0,0,0,0,0,0,0,60
2021-06-23,7613,-7017,0,0,0,0,0,0,0,0,-700
2021-06-22,-27773,32706,-4993,-4993,0,0,0,0,0,0,0
2021-06-21,-6232,6242,0,0,0,0,0,0,0,0,0
2021-06-18,718,1565,-1007,-1007,0,0,0,0,0,0,-990
2021-06-17,16263,-16214,0,0,0,0,0,0,0,0,15
2021-06-16,-19718,17451,2000,2000,0,0,0,0,0,0,0
2021-06-15,300,11408,-9508,1000,0,-10508,0,0,0,0,-2247
2021-06-14,-47769,30480,13508,3000,0,10508,0,0,0,0,4630
2021-06-11,4456,-3231,0,0,0,0,0,0,0,0,120
2021-06-10,-2032,970,0,0,0,0,0,0,0,0,1047
2021-06-09,12268,-10796,0,0,0,0,0,0,0,0,0
2021-06-08,-1265,1126,0,0,0,0,0,0,0,0,-1
2021-06-07,3044,-3780,0,0,0,0,0,0,0,0,0
2021-06-04,7688,-7438,0,0,0,0,0,0,0,0,0
2021-06-03,-11663,11636,0,0,0,0,0,0,0,0,0
2021-06-02,-2341,2863,0,0,0,0,0,0,0,0,0
2021-06-01,-6244,5335,0,0,0,0,0,0,0,0,0
2021-05-31,-350,-424,0,0,0,0,0,0,0,0,0
2021-05-28,24670,-25072,0,0,0,0,0,0,0,0,0
2021-05-27,-31280,30975,0,0,0,0,0,0,0,0,0
2021-05-26,40700,-40383,0,0,0,0,0,0,0,0,50
2021-05-25,22120,402,-21537,0,0,-21537,0,0,0,0,0
2021-05-24,7661,-4934,2578,0,0,2578,0,0,0,0,-5716
2021-05-21,-52707,41505,18959,0,0,18959,0,0,0,0,-4463
2021-05-20,35867,-43599,0,0,0,0,0,0,0,0,6938
2021-05-18,16207,-13831,-3754,0,0,-3754,0,0,0,0,165
2021-05-17,-52477,58006,3754,0,0,3754,0,0,0,0,-5532
2021-05-14,99556,-101847,0,0,0,0,0,0,0,0,-2216
2021-05-13,-36096,36314,0,0,0,0,0,0,0,0,0
2021-05-12,-6351,9534,-3315,-1418,0,-654,0,0,0,-1243,0
2021-05-11,-6736,7452,0,0,0,0,0,0,0,0,0
2021-05-10,-13904,13814,0,0,0,0,0,0,0,0,90
2021-05-07,-20235,20275,0,0,0,0,0,0,0,0,0
2021-05-06,5199,-5250,-95,-95,0,0,0,0,0,0,0
2021-05-04,-20375,20121,116,51,0,23,0,0,0,42,0
2021-05-03,-19744,10741,3294,1462,0,631,0,0,0,1201,6124
2021-04-30,5510,2497,-11297,-11297,0,0,0,0,0,0,4000
2021-04-29,14787,-19960,11297,11297,0,0,0,0,0,0,-7222
2021-04-28,54285,-29755,-31610,-31610,0,0,0,0,0,0,6636
2021-04-27,29773,-21609,-9000,-9000,0,0,0,0,0,0,108
2021-04-26,-32347,32054,0,0,0,0,0,0,0,0,0
2021-04-23,3157,6567,-9440,-9440,0,0,0,0,0,0,43
2021-04-22,10686,17659,-28232,-28232,0,0,0,0,0,0,37
2021-04-21,58456,-5549,-52437,-52437,0,0,0,0,0,0,13
2021-04-20,222633,-111447,-111585,-111585,0,0,0,0,0,0,-432
2021-04-19,33353,-9075,-23227,-23227,0,0,0,0,0,0,22
2021-04-16,12184,15301,-27671,-27671,0,0,0,0,0,0,866
2021-04-15,85610,-35205,-50730,-50730,0,0,0,0,0,0,44
2021-04-14,-12972,43166,-30543,-30543,0,0,0,0,0,0,-11
2021-04-13,115123,-35026,-79120,-79120,0,0,0,0,0,0,22
2021-04-12,-3633,81238,-77837,-77837,0,0,0,0,0,0,11
2021-04-09,82225,-7805,-74789,-74789,0,0,0,0,0,0,300
2021-04-08,31175,68414,599721,299721,0,0,300000,0,0,0,-700000
2021-04-07,-9351,10265,0,0,0,0,0,0,0,0,-950
2021-04-06,29730,-31077,0,0,0,0,0,0,0,0,100
2021-04-05,4957,12755,0,0,0,0,0,0,0,0,-18795
2021-04-02,3974,-2626,1500,1500,0,0,0,0,0,0,-2708
2021-04-01,-21700,-2834,5000,5000,0,0,0,0,0,0,21611
2021-03-31,44993,-46154,0,0,0,0,0,0,0,0,50
2021-03-30,-57287,56877,0,0,0,0,0,0,0,0,190
2021-03-29,-5936,4876,0,0,0,0,0,0,0,0,0
2021-03-26,7507,-7494,0,0,0,0,0,0,0,0,159
2021-03-25,-5343,5370,0,0,0,0,0,0,0,0,10
2021-03-24,13299,-8007,0,0,0,0,0,0,0,0,-5343
2021-03-23,-6644,6665,0,0,0,0,0,0,0,0,-1134
2021-03-22,43484,-31886,-16066,0,0,-16066,0,0,0,0,5048
2021-03-19,-41593,21801,16066,0,0,16066,0,0,0,0,1979
2021-03-18,7570,-6115,0,0,0,0,0,0,0,0,-659
2021-03-17,91548,-71760,-21917,0,0,-21917,0,0,0,0,216
2021-03-16,35793,60823,21917,0,0,21917,0,0,0,0,-114109
2021-03-15,115286,-78175,-32915,0,0,-32915,0,0,0,0,-2996
2021-03-12,-153659,110337,29425,-1725,0,32346,0,0,0,-1196,12202
2021-03-11,1279,-2557,0,0,0,0,0,0,0,0,1114
2021-03-10,65229,-32725,-30849,-89,0,-30760,0,0,0,0,-685
2021-03-09,-81633,31087,30275,0,0,30275,0,0,0,0,20081
2021-03-08,20940,-11115,-19949,0,0,-19949,0,0,0,0,11804
2021-03-05,89629,-55366,-48080,0,0,-48080,0,0,0,0,20000
2021-03-04,-25670,-3762,0,0,0,0,0,0,0,0,29311
2021-03-03,-23450,2603,0,0,0,0,0,0,0,0,20570
2021-03-02,-31272,27617,3579,1814,0,569,0,0,0,1196,-31
2021-02-26,-117425,42988,68514,0,0,68514,0,0,0,0,-3179
2021-02-25,35238,5219,-39436,0,0,-39436,0,0,0,0,-1963
2021-02-24,15755,-17782,-451,0,0,-451,0,0,0,0,7788
2021-02-23,18294,-57282,39887,0,0,39887,0,0,0,0,-4800
2021-02-22,-76219,71151,0,0,0,0,0,0,0,0,4606
2021-02-19,35649,-33576,-1133,0,0,-1133,0,0,0,0,-591
2021-02-18,19217,-23808,1133,0,0,1133,0,0,0,0,1289
2021-02-17,-15960,15955,0,0,0,0,0,0,0,0,0
2021-02-16,8235,-8235,0,0,0,0,0,0,0,0,0
2021-02-15,-48135,47885,0,0,0,0,0,0,0,0,0
2021-02-10,-12227,12400,0,0,0,0,0,0,0,0,0
2021-02-09,7135,-7135,0,0,0,0,0,0,0,0,0
2021-02-08,-6449,6504,0,0,0,0,0,0,0,0,0
2021-02-05,8748,199,0,0,0,0,0,0,0,0,-8420
2021-02-04,13732,-13495,0,0,0,0,0,0,0,0,0
2021-02-03,15240,-15381,0,0,0,0,0,0,0,0,0
2021-02-02,11167,-10569,0,0,0,0,0,0,0,0,0
2021-02-01,8402,-8402,0,0,0,0,0,0,0,0,0
2021-01-29,18822,-18620,-200,-200,0,0,0,0,0,0,0
2021-01-28,38847,-35617,200,200,0,0,0,0,0,0,0
2021-01-27,9863,-13668,0,0,0,0,0,0,0,0,4005
2021-01-26,-10098,14455,0,0,0,0,0,0,0,0,2870
2021-01-25,-6918,6918,0,0,0,0,0,0,0,0,0
2021-01-22,36306,-36307,0,0,0,0,0,0,0,0,0
2021-01-21,-31011,31021,0,0,0,0,0,0,0,0,0
2021-01-20,849,-1277,0,0,0,0,0,0,0,0,0
2021-01-19,6440,-7010,0,0,0,0,0,0,0,0,500
2021-01-18,46,-56,0,0,0,0,0,0,0,0,0
2021-01-15,20044,-20978,0,0,0,0,0,0,0,0,1000
2021-01-14,3698,-3744,0,0,0,0,0,0,0,0,0
2021-01-13,-8834,8494,0,0,0,0,0,0,0,0,0
2021-01-12,-5227,5207,0,0,0,0,0,0,0,0,0
2021-01-11,12710,-12308,0,0,0,0,0,0,0,0,0
2021-01-08,17693,-17738,0,0,0,0,0,0,0,0,0
2021-01-07,59,-66,0,0,0,0,0,0,0,0,0
2021-01-06,-9031,8641,0,0,0,0,0,0,0,0,0
2021-01-05,2240,-2340,0,0,0,0,0,0,0,0,0
2021-01-04,5355,-5305,0,0,0,0,0,0,0,0,0
2020-12-30,-7609,7609,0,0,0,0,0,0,0,0,0
2020-12-29,-9644,10142,0,0,0,0,0,0,0,0,0
2020-12-28,7997,-8107,0,0,0,0,0,0,0,0,0
2020-12-24,-9239,9209,0,0,0,0,0,0,0,0,10
2020-12-23,-7670,8470,-800,-800,0,0,0,0,0,0,0
2020-12-22,-3149,3119,0,0,0,0,0,0,0,0,0
2020-12-21,-6673,3160,0,0,0,0,0,0,0,0,0
2020-12-18,6396,-8396,0,0,0,0,0,0,0,0,0
2020-12-17,4915,-5475,-2746,-1220,0,0,0,0,0,-1526,-1526
2020-12-16,-5053,5053,0,0,0,0,0,0,0,0,0
2020-12-15,-6758,2462,2746,1220,0,0,0,0,0,1526,1526
2020-12-14,4376,-4381,0,0,0,0,0,0,0,0,0
2020-12-11,-3015,3010,0,0,0,0,0,0,0,0,0
2020-12-10,106,747,0,0,0,0,0,0,0,0,0
2020-12-09,-2371,2366,0,0,0,0,0,0,0,0,0
2020-12-08,286,-444,0,0,0,0,0,0,0,0,0
2020-12-07,765,-565,0,0,0,0,0,0,0,0,0
2020-12-04,2938,-2927,0,0,0,0,0,0,0,0,0
2020-12-03,7560,-8874,0,0,0,0,0,0,0,0,0
2020-12-02,-37703,37681,0,0,0,0,0,0,0,0,0
2020-12-01,14206,-14271,0,0,0,0,0,0,0,0,0
2020-11-30,28,69,0,0,0,0,0,0,0,0,0
2020-11-27,-9152,9152,0,0,0,0,0,0,0,0,0
2020-11-26,-2007,2007,0,0,0,0,0,0,0,0,0
2020-11-25,-11774,11675,0,0,0,0,0,0,0,0,0
2020-11-24,-4453,4918,0,0,0,0,0,0,0,0,0
2020-11-23,-786,786,0,0,0,0,0,0,0,0,0
2020-11-20,73881,-70664,-1341,-636,0,0,0,0,0,-705,-705
2020-11-19,-13474,14274,0,0,0,0,0,0,0,0,0
2020-11-18,-28683,28383,0,0,0,0,0,0,0,0,0
2020-11-17,12493,-8122,0,0,0,0,0,0,0,0,0
2020-11-16,-51972,49926,1341,636,0,0,0,0,0,705,705
2020-11-13,-7054,7121,0,0,0,0,0,0,0,0,-87
2020-11-12,18496,-18643,0,0,0,0,0,0,0,0,87
2020-11-11,22466,-22016,0,0,0,0,0,0,0,0,0
2020-11-10,22604,-22316,0,0,0,0,0,0,0,0,-120
2020-11-09,-82669,83112,0,0,0,0,0,0,0,0,-428
2020-11-06,25588,-8036,0,0,0,0,0,0,0,0,-18014
2020-11-05,-32497,32463,0,0,0,0,0,0,0,0,34
2020-11-04,-2134,1476,0,0,0,0,0,0,0,0,0
2020-11-03,-185,-8085,-1654,0,0,-1654,0,0,0,0,10820
2020-11-02,-20141,11233,1406,0,0,1406,0,0,0,0,7508
2020-10-30,360,-360,0,0,0,0,0,0,0,0,0
2020-10-29,-1378,1529,0,0,0,0,0,0,0,0,-151
2020-10-28,1767,6578,0,0,0,0,0,0,0,0,-8608
2020-10-27,5596,3764,-7071,-2,0,-7069,0,0,0,0,-480
2020-10-26,-11831,-5336,7319,2,0,7317,0,0,0,0,9249
2020-10-23,39442,-31972,0,0,0,0,0,0,0,0,-10917
2020-10-22,-19507,19240,-2965,0,0,-2965,0,0,0,0,3518
2020-10-21,-16296,5822,2965,0,0,2965,0,0,0,0,7502
2020-10-20,2082,-2006,0,0,0,0,0,0,0,0,20
2020-10-19,51368,-43362,0,0,0,0,0,0,0,0,-7424
2020-10-16,83574,-97450,0,0,0,0,0,0,0,0,6924
2020-10-15,-29984,29905,0,0,0,0,0,0,0,0,0
2020-10-14,30536,-29455,0,0,0,0,0,0,0,0,-906
2020-10-13,88798,-79543,-5414,-1036,0,-4378,0,0,0,0,-1232
2020-10-12,22559,-31885,5414,1036,0,4378,0,0,0,0,1739
2020-10-08,5655,-3321,-559,0,0,-559,0,0,0,0,-1875
2020-10-07,69864,-71315,559,0,0,559,0,0,0,0,2775
2020-10-06,-679,679,0,0,0,0,0,0,0,0,0
2020-10-05,-12563,12563,0,0,0,0,0,0,0,0,0
2020-09-29,-42827,42827,0,0,0,0,0,0,0,0,0
2020-09-28,-24972,24972,0,0,0,0,0,0,0,0,0
2020-09-25,-25381,25381,0,0,0,0,0,0,0,0,0
