일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-11,95666,-52849,-53130,-40675,0,-12530,0,0,0,75,10802
2022-02-10,-24645,8898,13297,294,0,13003,0,0,0,0,2110
2022-02-09,78696,-78915,38792,38792,0,0,0,0,0,0,-42779
2022-02-08,17035,-8150,-8905,26,0,-1550,0,0,0,-7381,20
2022-02-07,15985,-8570,-7415,11,0,-47,0,0,0,-7379,0
2022-02-04,11048,-3728,-7380,13,0,-14,0,0,0,-7379,0
2022-02-03,-5497,5399,98,37,0,61,0,0,0,0,0
2022-01-28,-7060,7053,8,8,0,0,0,0,0,0,0
2022-01-27,19090,-19091,1,1,0,0,0,0,0,0,0
2022-01-26,9317,-8518,1,1,0,0,0,0,0,0,-800
2022-01-25,7812,-10946,3134,1,0,2557,0,0,0,576,0
2022-01-24,4840,-4866,57,57,0,0,0,0,0,0,279
2022-01-21,5430,-7356,0,0,0,0,0,0,0,0,1926
2022-01-20,9362,-9444,-2,-2,0,0,0,0,0,0,84
2022-01-19,9983,-9988,-3,-3,0,0,0,0,0,0,1
2022-01-18,13770,-13971,1,1,0,0,0,0,0,0,200
2022-01-17,11901,-11898,-4,-4,0,0,0,0,0,0,1
2022-01-14,13597,-11550,-2104,8,0,0,0,0,0,-2112,0
2022-01-13,-1746,-3115,2498,14,0,0,0,0,0,2484,2363
2022-01-12,4382,-4402,20,20,0,0,0,0,0,0,0
2022-01-11,8514,-8672,33,33,0,0,0,0,0,0,0
2022-01-10,13799,-13718,-111,-111,0,0,0,0,0,0,30
2022-01-07,3250,-2947,-198,-198,0,0,0,0,0,0,295
2022-01-06,-5454,2282,4476,8,0,0,0,0,0,4468,-1304
2022-01-05,1698,-9196,7394,15,0,0,0,0,0,7379,90
2022-01-04,-13614,6053,7367,-12,0,0,0,0,0,7379,0
2022-01-03,-6300,6614,-221,-29,0,0,0,0,0,-192,-300
2021-12-30,-3105,409,2696,-3,0,1779,0,0,0,920,0
2021-12-29,-557,555,0,0,0,0,0,0,0,0,0
2021-12-28,-2126,2126,0,0,0,0,0,0,0,0,0
2021-12-27,-590,60,0,0,0,0,0,0,0,0,600
2021-12-24,808,-1705,145,145,0,0,0,0,0,0,742
2021-12-23,10790,-10800,0,0,0,0,0,0,0,0,0
2021-12-22,4954,-4753,0,0,0,0,0,0,0,0,200
2021-12-21,10551,-11351,0,0,0,0,0,0,0,0,800
2021-12-20,-5535,5563,-1,-1,0,0,0,0,0,0,0
2021-12-17,-104,157,-60,-60,0,0,0,0,0,0,5
2021-12-16,2265,-655,48,48,0,0,0,0,0,0,-800
2021-12-15,21091,-19973,-209,-6,0,-203,0,0,0,0,-908
2021-12-14,-1589,1685,-111,-23,0,-88,0,0,0,0,0
2021-12-13,-13276,16727,-878,-193,0,-685,0,0,0,0,199
2021-12-10,4347,-3169,-738,686,0,-1221,0,0,0,-203,0
2021-12-09,7335,-5781,-237,0,0,-237,0,0,0,0,-1317
2021-12-08,-5458,4378,790,-4,0,794,0,0,0,0,998
2021-12-07,-6436,7462,-28,0,0,-28,0,0,0,0,-1000
2021-12-06,-2658,2775,-17,-17,0,0,0,0,0,0,0
2021-12-03,2685,-2113,-572,-24,0,-548,0,0,0,0,0
2021-12-02,-40686,43689,-104,-5,0,1376,0,0,0,-1475,-2999
2021-12-01,6438,-8446,1351,142,0,1176,0,0,0,33,500
2021-11-30,-333,-8741,1553,53,0,0,0,0,0,1500,2319
2021-11-29,26410,-27157,677,30,0,0,0,0,0,647,0
2021-11-26,-8783,11459,54,54,0,0,0,0,0,0,0
2021-11-25,-8032,2299,4896,-2,0,0,0,0,0,4898,837
2021-11-24,-4797,5454,16,16,0,0,0,0,0,0,-700
2021-11-23,-6522,6527,-5,-5,0,0,0,0,0,0,0
2021-11-22,3136,-3936,148,148,0,0,0,0,0,0,652
2021-11-19,-5260,4852,8,8,0,0,0,0,0,0,200
2021-11-18,3113,-3113,-2,-2,0,0,0,0,0,0,0
2021-11-17,2695,-2712,17,17,0,0,0,0,0,0,0
2021-11-16,-1660,1644,16,16,0,0,0,0,0,0,0
2021-11-15,-4650,2005,2580,3,0,0,0,0,0,2577,0
2021-11-12,-1400,1389,-2,-2,0,0,0,0,0,0,10
2021-11-11,4818,-3433,-2565,194,0,-507,0,0,0,-2252,621
2021-11-10,-4160,6244,-2084,0,0,-953,0,0,0,-1131,0
2021-11-09,2836,-2840,4,4,0,0,0,0,0,0,0
2021-11-08,-7068,6411,321,321,0,0,0,0,0,0,336
2021-11-05,4572,-4721,128,128,0,0,0,0,0,0,66
2021-11-04,8904,-9148,163,163,0,0,0,0,0,0,81
2021-11-03,3122,-2422,-2,-2,0,0,0,0,0,0,0
2021-11-02,-4596,4397,-3,-3,0,0,0,0,0,0,200
2021-11-01,-245,236,9,9,0,0,0,0,0,0,0
2021-10-29,4829,-4812,-17,-17,0,0,0,0,0,0,0
2021-10-28,-2714,2611,2,2,0,0,0,0,0,0,100
2021-10-27,-4348,4350,-2,-2,0,0,0,0,0,0,0
2021-10-26,-2618,2625,-7,-7,0,0,0,0,0,0,0
2021-10-25,-1168,1173,-5,-5,0,0,0,0,0,0,0
2021-10-22,4571,-4595,24,24,0,0,0,0,0,0,0
2021-10-21,-8803,8812,-9,-9,0,0,0,0,0,0,0
2021-10-20,312,-287,-25,-25,0,0,0,0,0,0,0
2021-10-19,-10558,10474,84,84,0,0,0,0,0,0,0
2021-10-18,2411,-2406,-6,-6,0,0,0,0,0,0,0
2021-10-15,-4788,4785,3,3,0,0,0,0,0,0,0
2021-10-14,-4037,4033,2,2,0,0,0,0,0,0,0
2021-10-13,4053,-4152,-1,-1,0,0,0,0,0,0,100
2021-10-12,-1389,891,-2,-2,0,0,0,0,0,0,300
2021-10-08,2070,-2090,20,20,0,0,0,0,0,0,0
2021-10-07,-23386,22879,7,7,0,0,0,0,0,0,500
2021-10-06,-14638,11643,995,-5,0,0,0,0,0,1000,1100
2021-10-05,7975,-14098,4023,40,0,0,0,0,0,3983,1900
2021-10-01,8386,-9778,492,-8,0,0,0,0,0,500,900
2021-09-30,14991,-13701,-881,394,0,0,0,0,0,-1275,-409
2021-09-29,10497,-10491,-19,-19,0,0,0,0,0,0,0
2021-09-28,37888,-40800,3032,24,0,0,0,0,0,3008,-120
2021-09-27,-67417,66774,0,0,0,0,0,0,0,0,643
2021-09-24,-10794,10797,-3,-3,0,0,0,0,0,0,0
2021-09-23,-1068,-2060,1878,-10,0,0,0,0,0,1888,1471
2021-09-17,10285,-11284,-1,-1,0,0,0,0,0,0,0
2021-09-16,-15312,15307,105,-6,0,111,0,0,0,0,-100
2021-09-15,15074,-15057,-8,-8,0,0,0,0,0,0,0
2021-09-14,5179,-5277,-2,-2,0,0,0,0,0,0,100
2021-09-13,11002,-11524,-83,-8,0,0,0,0,0,-75,605
2021-09-10,11200,-11160,22,22,0,0,0,0,0,0,138
2021-09-09,280,-3701,1463,-13,0,0,0,0,0,1476,1958
2021-09-08,-5153,-8819,-23,-23,0,0,0,0,0,0,13865
2021-09-07,-8415,-7997,444,-34,0,0,0,0,0,478,15968
2021-09-06,19787,-20267,-7,-7,0,0,0,0,0,0,487
2021-09-03,-16672,4049,-18,-18,0,0,0,0,0,0,12641
2021-09-02,-6689,4116,2106,-20,0,0,0,0,0,2126,467
2021-09-01,9844,-10620,576,-393,0,0,0,0,0,969,200
2021-08-31,10487,-10311,-738,6,0,414,0,0,0,-1158,525
2021-08-30,-8541,2062,2918,5,0,0,0,0,0,2913,3563
2021-08-27,2647,-6651,4004,12,0,0,0,0,0,3992,0
2021-08-26,233,-265,27,27,0,0,0,0,0,0,0
2021-08-25,10014,-7942,-2074,26,0,0,0,0,0,-2100,0
2021-08-24,-9009,7021,396,396,0,0,0,0,0,0,1792
2021-08-23,2905,-14893,2741,-5,0,152,0,0,0,2594,9158
2021-08-20,-653,-6903,2712,0,0,0,0,0,0,2712,4734
2021-08-19,157,-586,2,2,0,0,0,0,0,0,427
2021-08-18,-11341,8431,3610,-2,0,843,0,0,0,2769,300
2021-08-17,22570,-28367,2289,789,0,0,0,0,0,1500,3508
2021-08-13,11424,-11987,-7,-7,0,0,0,0,0,0,370
2021-08-12,7153,-8379,2,2,0,0,0,0,0,0,1123
2021-08-11,11207,-11643,-14,-14,0,0,0,0,0,0,210
2021-08-10,8042,-8324,-1366,-14,0,0,0,0,0,-1352,1648
2021-08-09,12609,-12115,-21,-21,0,0,0,0,0,0,-473
2021-08-06,16274,-16334,-5,-5,0,0,0,0,0,0,90
2021-08-05,8873,-8363,-87,-87,0,0,0,0,0,0,-423
2021-08-04,4218,-4307,-21,-21,0,0,0,0,0,0,110
2021-08-03,5835,-5922,-13,-13,0,0,0,0,0,0,100
2021-08-02,8279,-7154,-9,-9,0,0,0,0,0,0,113
2021-07-30,9227,-11203,-4,-4,0,0,0,0,0,0,1956
2021-07-29,19896,-19879,-27,-27,0,0,0,0,0,0,0
2021-07-28,-27838,27706,5,5,0,0,0,0,0,0,10
2021-07-27,-10100,7794,2266,-21,0,2287,0,0,0,0,0
2021-07-26,10835,-14519,3384,-16,0,3399,0,0,0,1,300
2021-07-23,-8355,8819,20,20,0,0,0,0,0,0,-499
2021-07-22,38029,-38559,-10,-10,0,0,0,0,0,0,590
2021-07-21,-46145,47220,-4,-4,0,0,0,0,0,0,-589
2021-07-20,-8988,9984,-18,-18,0,0,0,0,0,0,-1080
2021-07-19,-273,53,20,20,0,0,0,0,0,0,200
2021-07-16,13470,-13911,48,48,0,0,0,0,0,0,1316
2021-07-15,25512,-9508,-13144,4,0,-8834,0,0,0,-4314,-2860
2021-07-14,-23346,25229,-1733,-12,0,0,0,0,0,-1721,0
2021-07-13,7692,-8993,853,7,0,57,0,0,0,789,338
2021-07-12,-97564,87668,7802,-15,0,1371,0,0,0,6446,2200
2021-07-09,52705,-47765,-5834,-769,0,1116,0,0,0,-6181,111
2021-07-08,-13243,10753,2162,14,0,1324,0,0,0,824,-210
2021-07-07,15601,7487,-24884,-10,0,0,0,0,-20000,-4874,210
2021-07-06,3380,-6157,2414,-22,0,0,0,0,0,2436,340
2021-07-05,-27512,26289,-57,-57,0,0,0,0,0,0,1300
2021-07-02,-27387,29021,-2520,-55,0,0,0,0,0,-2465,100
2021-07-01,-5356,5145,1,1,0,0,0,0,0,0,210
2021-06-30,1537,-2767,1250,-5,0,1255,0,0,0,0,-10
2021-06-29,12920,4743,-17988,12,0,0,0,0,-18000,0,300
2021-06-28,-648,541,-2,-2,0,0,0,0,0,0,110
2021-06-25,1886,-1980,-40,8,0,0,0,0,0,-48,100
2021-06-24,-7768,9734,-2319,26,0,0,0,0,0,-2345,190
2021-06-23,-8071,5434,3992,24,0,1984,0,0,0,1984,110
2021-06-22,-29418,29236,-6,-6,0,0,0,0,0,0,110
2021-06-21,-60867,66913,-4170,62,0,1680,0,0,0,-5912,0
2021-06-18,-1995,1428,30,30,0,0,0,0,0,0,590
2021-06-17,-15848,16130,-1582,19,0,-1601,0,0,0,0,1300
2021-06-16,59952,-68484,5323,17,0,1601,0,0,0,3705,400
2021-06-15,5316,-6276,25,25,0,0,0,0,0,0,633
2021-06-14,-41486,36053,4832,32,0,0,0,0,0,4800,-10
2021-06-11,-4741,5596,-612,468,0,-635,0,0,0,-445,0
2021-06-10,43818,-44301,6,6,0,0,0,0,0,0,10
2021-06-09,-28492,28430,33,33,0,0,0,0,0,0,0
2021-06-08,-18473,18692,1,1,0,0,0,0,0,0,-285
2021-06-07,14116,-13554,5,5,0,0,0,0,0,0,-498
2021-06-04,-63140,63017,6,6,0,0,0,0,0,0,10
2021-06-03,-26600,27240,54,54,0,0,0,0,0,0,-700
2021-06-02,10953,-12186,-7,-7,0,0,0,0,0,0,1690
2021-06-01,-519,-987,-1,-1,0,0,0,0,0,0,1450
2021-05-31,-37781,39390,-1,-1,0,0,0,0,0,0,982
2021-05-28,-12222,16327,44,44,0,0,0,0,0,0,-4099
2021-05-27,-12426,11154,10,10,0,0,0,0,0,0,0
2021-05-26,13266,-15341,-14,77,0,0,0,0,0,-91,5809
2021-05-25,-32872,31842,1430,-1,0,0,0,0,0,1431,0
2021-05-24,-7841,5860,1398,7,0,781,0,0,0,610,0
2021-05-21,-711,-3566,4227,1,0,0,0,0,0,4226,0
2021-05-20,8701,-9357,506,-4,0,570,0,0,0,-60,150
2021-05-18,-12578,8623,3396,7,0,1244,0,0,0,2145,60
2021-05-17,-8944,-1009,9880,10,0,1163,0,0,0,8707,0
2021-05-14,-69006,62423,7163,13,0,7150,0,0,0,0,0
2021-05-13,-16699,14454,2195,2,0,0,0,0,0,2193,0
2021-05-12,11371,-14291,-2084,14,0,-2098,0,0,0,0,4758
2021-05-11,-2446,-1473,753,2,0,751,0,0,0,0,2852
2021-05-10,6416,-6912,-2,-2,0,0,0,0,0,0,0
2021-05-07,3352,-3355,-202,-202,0,0,0,0,0,0,186
2021-05-06,-15135,8984,5081,-7,0,935,0,0,0,4153,150
2021-05-04,12754,-19836,6062,2,0,0,0,0,0,6060,0
2021-05-03,-19140,19052,-2,-2,0,0,0,0,0,0,0
2021-04-30,-6152,4720,174,-2,0,-826,0,0,0,1002,1115
2021-04-29,17570,-15585,-2098,-2,0,0,0,0,0,-2096,0
2021-04-28,6333,-7273,498,-2,0,0,0,0,0,500,0
2021-04-27,13929,-14992,900,0,0,0,0,0,0,900,-197
2021-04-26,23226,-23582,-2,-2,0,0,0,0,0,0,0
2021-04-23,-17749,12817,300,0,0,0,0,0,0,300,0
2021-04-22,175626,-131935,-42052,12,0,0,0,0,-41312,-752,-300
2021-04-21,-14405,14583,-478,22,0,0,0,0,0,-500,0
2021-04-20,-12988,19924,-7458,-10,0,0,0,0,0,-7448,0
2021-04-19,2732,2199,-5295,-61,0,-5234,0,0,0,0,0
2021-04-16,-26254,26087,182,-18,0,0,0,0,0,200,0
2021-04-15,2663,-2985,172,-28,0,0,0,0,0,200,0
2021-04-14,-114261,114615,-66,-66,0,0,0,0,0,0,-150
2021-04-13,46699,-26441,-20431,-153,0,-10663,0,0,0,-9615,997
2021-04-12,-39632,37762,1944,-56,0,0,0,0,0,2000,0
2021-04-09,-22265,22444,-51,-51,0,0,0,0,0,0,0
2021-04-08,-17551,17541,-11,-11,0,0,0,0,0,0,0
2021-04-07,-34947,32911,12,12,0,0,0,0,0,0,2026
2021-04-06,8287,-8173,-4,-4,0,0,0,0,0,0,388
2021-04-05,-31513,31052,-5,-5,0,0,0,0,0,0,0
2021-04-02,-3853,3863,-8,-8,0,0,0,0,0,0,0
2021-04-01,-19480,18738,173,173,0,0,0,0,0,0,452
2021-03-31,1771,-1861,-9,-9,0,0,0,0,0,0,0
2021-03-30,1736,-1715,-12,-12,0,0,0,0,0,0,-10
2021-03-29,13118,-13201,-13,-13,0,0,0,0,0,0,0
2021-03-26,-1553,1561,-1,-1,0,0,0,0,0,0,0
2021-03-25,-2051,1097,182,182,0,0,0,0,0,0,742
2021-03-24,-1031,1001,-1,-1,0,0,0,0,0,0,0
2021-03-23,-1731,850,506,506,0,0,0,0,0,0,367
2021-03-22,10073,-8863,547,547,0,0,0,0,0,0,-1763
2021-03-19,1106,-1108,2,2,0,0,0,0,0,0,0
2021-03-18,-15088,15615,8,8,0,0,0,0,0,0,-1
2021-03-17,11753,-11755,1,1,0,0,0,0,0,0,0
2021-03-16,10026,-9943,2,2,0,0,0,0,0,0,-85
2021-03-15,-3816,1604,570,570,0,0,0,0,0,0,1107
2021-03-12,-7835,8547,0,0,0,0,0,0,0,0,-693
2021-03-11,2851,-2771,190,190,0,0,0,0,0,0,-270
2021-03-10,21336,-15992,662,662,0,0,0,0,0,0,-6010
2021-03-09,-10328,7341,2972,8,0,308,0,0,0,2656,0
2021-03-08,-2231,726,1419,7,0,623,0,0,0,789,85
2021-03-05,13977,-14201,224,5,0,0,0,0,0,219,0
2021-03-04,-2982,2389,558,6,0,0,0,0,0,552,35
2021-03-03,6952,-7121,862,17,0,0,0,0,0,845,-700
2021-03-02,3202,-1834,-1368,13,0,-399,0,0,0,-982,0
2021-02-26,-4546,2783,2312,-18,0,1214,0,0,0,1116,0
2021-02-25,-2946,2181,6,6,0,0,0,0,0,0,155
2021-02-24,3525,-4687,550,7,0,0,0,0,0,543,1001
2021-02-23,29534,-33282,358,9,0,0,0,0,0,349,2900
2021-02-22,-31937,31900,60,60,0,0,0,0,0,0,-10
2021-02-19,-2591,2040,25,25,0,0,0,0,0,0,260
2021-02-18,8310,-8107,-16,-16,0,0,0,0,0,0,0
2021-02-17,17370,-17630,332,4,0,0,0,0,0,328,-20
2021-02-16,-8755,13170,235,5,0,160,0,0,0,70,-4600
2021-02-15,-21720,21716,0,0,0,0,0,0,0,0,3
2021-02-10,-19273,20249,467,-21,0,0,0,0,0,488,-1326
2021-02-09,-17422,17237,7,7,0,0,0,0,0,0,300
2021-02-08,-4413,-1185,846,5,0,841,0,0,0,0,4226
2021-02-05,1268,-3453,813,1,0,812,0,0,0,0,1397
2021-02-04,-3055,-9083,7648,2,0,6268,0,0,0,1378,3810
2021-02-03,23953,-21722,2445,0,0,0,0,0,0,2445,-4777
2021-02-02,-31286,52703,-13085,4,0,-11583,0,0,0,-1506,-7497
2021-02-01,-6480,7504,10081,6,0,11583,0,0,0,-1508,-11184
2021-01-29,18716,-44198,18872,230,0,1798,0,0,14400,2444,6252
2021-01-28,4470,-18653,14117,7,0,0,0,0,14110,0,17
2021-01-27,-4839,3511,524,524,0,0,0,0,0,0,1115
2021-01-26,-24034,19825,1201,852,0,0,0,0,0,349,2360
2021-01-25,16403,-16432,3,3,0,0,0,0,0,0,-71
2021-01-22,7441,-7663,330,5,0,325,0,0,0,0,0
2021-01-21,1986,-638,-1096,10,0,0,0,0,0,-1106,0
2021-01-20,-39142,41514,-3908,604,0,1406,0,0,-5000,-918,1326
2021-01-19,-6759,-3326,9667,209,0,668,0,0,0,8790,418
2021-01-18,14800,-8685,-5364,174,0,0,0,0,-5538,0,-998
2021-01-15,-6329,5394,1165,-8,0,0,0,0,0,1173,0
2021-01-14,6428,-9557,2482,278,0,1000,0,0,0,1204,620
2021-01-13,22508,-18911,-4097,1025,0,971,0,0,-7304,1211,450
2021-01-12,-32863,17481,13382,-3,0,3292,0,0,0,10093,3000
2021-01-11,-6750,5703,344,344,0,0,0,0,0,0,730
2021-01-08,1800,-6387,3358,597,0,0,0,0,0,2761,1410
2021-01-07,16855,-18908,189,689,0,0,0,0,-800,300,1714
2021-01-06,-2666,2147,19,19,0,0,0,0,0,0,0
2021-01-05,6960,-7395,153,-43,0,0,0,0,0,196,80
2021-01-04,2623,-3248,1017,-127,0,0,0,0,0,1144,0
2020-12-30,-4284,-143,1073,1073,0,0,0,0,0,0,2354
2020-12-29,-8437,8564,-127,-127,0,0,0,0,0,0,0
2020-12-28,9289,-10519,381,381,0,0,0,0,0,0,849
2020-12-24,-5119,5042,79,79,0,0,0,0,0,0,0
2020-12-23,8969,-9227,83,83,0,0,0,0,0,0,0
2020-12-22,37065,-34633,962,843,0,0,0,0,0,119,-3418
2020-12-21,13963,-12696,-85,-85,0,0,0,0,0,0,550
2020-12-18,-4326,2797,340,340,0,0,0,0,0,0,972
2020-12-17,25342,-16742,3025,525,0,0,0,0,0,2500,-11625
2020-12-16,-10108,28962,-8452,30,0,0,0,0,0,-8482,-10402
2020-12-15,32809,-34215,533,199,0,250,0,0,0,84,709
2020-12-14,-8063,15006,10,10,0,0,0,0,0,0,-6952
2020-12-11,2876,-987,-2308,706,0,-2427,0,0,0,-587,227
2020-12-10,-1637,6149,98,98,0,0,0,0,0,0,-4610
2020-12-09,2666,163,31,-1,0,0,0,0,0,32,-2850
2020-12-08,50375,-49349,2810,23,0,0,0,0,0,2787,-4444
2020-12-07,-11733,5352,594,-204,0,670,0,0,0,128,5000
2020-12-04,56229,-52995,58,-64,0,0,0,0,0,122,-2500
2020-12-03,11817,-7388,-79,-79,0,0,0,0,0,0,-4980
2020-12-02,-14497,12854,136,18,0,0,0,0,0,118,1294
2020-12-01,-30827,26828,99,-30,0,0,0,0,0,129,3900
2020-11-30,-5219,1529,340,-9,0,0,0,0,0,349,3600
2020-11-27,10655,-11640,884,-85,0,0,0,0,0,969,0
2020-11-26,14182,-14080,-101,-101,0,0,0,0,0,0,0
2020-11-25,12532,-12834,288,6,0,282,0,0,0,0,0
2020-11-24,-1488,1058,438,157,0,281,0,0,0,0,0
2020-11-23,4418,-4347,7,7,0,0,0,0,0,0,0
2020-11-20,-24191,24165,-957,-957,0,0,0,0,0,0,1116
2020-11-19,80696,-76479,-4125,1252,0,0,0,0,0,-5377,358
2020-11-18,-16299,16343,-44,-44,0,0,0,0,0,0,0
2020-11-17,-1856,1327,273,60,0,0,0,0,0,213,0
2020-11-16,-9205,7434,606,406,0,0,0,0,0,200,906
2020-11-13,-52316,51070,663,290,0,0,0,0,0,373,626
2020-11-12,-22165,21934,331,1,0,0,0,0,0,330,0
2020-11-11,26592,-33719,2594,2133,0,0,0,0,0,461,4525
2020-11-10,-41149,38735,4112,1182,0,0,0,0,0,2930,-1698
2020-11-09,11443,-12128,3942,-15,0,0,0,0,0,3957,-1711
2020-11-06,-21045,19549,51,51,0,0,0,0,0,0,1423
2020-11-05,36190,-36167,-23,-23,0,0,0,0,0,0,0
2020-11-04,-1969,3946,-1979,21,0,0,0,0,0,-2000,0
2020-11-03,-830,861,-31,-31,0,0,0,0,0,0,0
2020-11-02,-7459,5723,65,101,0,0,0,0,0,-36,1621
2020-10-30,11049,-11031,-49,8,0,0,0,0,0,-57,1
2020-10-29,4006,-3935,-3,-3,0,0,0,0,0,0,-68
2020-10-28,-5933,5594,199,2,0,0,0,0,0,197,0
2020-10-27,8737,-7225,-2,-2,0,0,0,0,0,0,0
2020-10-26,13557,-16426,1654,879,0,0,0,0,0,775,1207
2020-10-23,9817,-13174,2201,370,0,0,0,0,0,1831,1156
2020-10-22,14133,-15728,1515,3,0,0,0,0,0,1512,0
2020-10-21,2525,-2536,1,1,0,0,0,0,0,0,0
2020-10-20,18489,-21577,2425,410,0,0,0,0,0,2015,843
2020-10-19,7835,-10042,2207,0,0,0,0,0,0,2207,0
2020-10-16,7244,-11205,1236,1236,0,0,0,0,0,0,2725
2020-10-15,17029,-19929,919,879,0,0,0,0,0,40,1981
2020-10-14,-9350,7701,1654,20,0,0,0,0,0,1634,-5
2020-10-13,-8828,8523,-487,218,0,0,0,0,0,-705,763
2020-10-12,1539,-339,-1771,188,0,0,0,0,0,-1959,-929
2020-10-08,1311,2298,-3566,16,0,0,0,0,0,-3582,-43
2020-10-07,19183,-16894,91,91,0,0,0,0,0,0,-2303
2020-10-06,-66235,64375,63,63,0,0,0,0,0,0,2315
2020-10-05,4200,-6202,1989,-11,0,0,0,0,0,2000,53
2020-09-29,-18891,9013,9869,-131,0,0,0,0,0,10000,10
2020-09-28,-26418,22625,1206,1099,0,0,0,0,0,107,2397
2020-09-25,5853,-4167,-15,-15,0,0,0,0,0,0,-410
2020-09-24,32880,-32915,-20,-20,0,0,0,0,0,0,0
2020-09-23,14234,-14776,-2,-2,0,0,0,0,0,0,500
2020-09-22,8488,-12190,2030,1098,0,489,0,0,0,443,1412
2020-09-21,15816,-19394,1648,841,0,245,0,0,0,562,1860
2020-09-18,60095,-60582,747,347,0,0,0,0,0,400,-280
2020-09-17,-12772,11154,2234,2034,0,0,0,0,0,200,-615
2020-09-16,-5394,1507,418,654,0,0,0,0,0,-236,3452
2020-09-15,-7558,7561,-11,-11,0,0,0,0,0,0,68
2020-09-14,24943,-25012,69,-15,0,0,0,0,0,84,0
2020-09-11,-23075,22913,-13,-13,0,0,0,0,0,0,0
2020-09-10,14848,-13885,1503,1150,0,0,0,0,0,353,-2397
2020-09-09,17985,-17377,-28,-28,0,0,0,0,0,0,-593
2020-09-08,-7274,6639,237,-77,0,0,0,0,0,314,498
2020-09-07,-20027,19732,304,-105,0,0,0,0,0,409,-10
2020-09-04,21892,-22537,661,-28,0,0,0,0,0,689,9
2020-09-03,-39409,39399,622,-16,0,0,0,0,0,638,-536
2020-09-02,-20015,19275,658,23,0,0,0,0,0,635,82
2020-09-01,-20435,19473,904,-141,0,0,0,0,0,1045,58
2020-08-31,-3494,1071,2594,2,0,0,0,0,0,2592,-144
2020-08-28,38190,-36265,-24,-24,0,0,0,0,0,0,-2097
2020-08-27,26255,-27237,52,52,0,0,0,0,0,0,1023
2020-08-26,-23503,23764,-309,-327,0,0,0,0,0,18,-17
2020-08-25,-2867,901,2365,-85,0,0,0,0,1199,1251,-340
2020-08-24,-10031,7009,2271,17,0,0,0,0,2231,23,306
2020-08-21,-1317,1218,60,60,0,0,0,0,0,0,0
2020-08-20,-18602,19068,-231,25,0,0,0,0,0,-256,0
2020-08-19,8309,-8742,267,267,0,0,0,0,0,0,0
2020-08-18,-48055,47782,101,101,0,0,0,0,0,0,187
2020-08-14,23892,-23946,150,150,0,0,0,0,0,0,-100
2020-08-13,-568,571,-3,-3,0,0,0,0,0,0,0
2020-08-12,26105,-26317,-6,-16,0,0,0,0,0,10,8
2020-08-11,-1501,1477,-4,-4,0,0,0,0,0,0,28
2020-08-10,34266,-30882,72,72,0,0,0,0,0,0,-3498
2020-08-07,3517,-3868,65,65,0,0,0,0,0,0,86
2020-08-06,-14888,14791,107,107,0,0,0,0,0,0,0
2020-08-05,-1788,2968,-1145,55,0,0,0,0,0,-1200,-35
2020-08-04,-4774,7443,-2515,-72,0,0,0,0,0,-2443,-154
2020-08-03,-27073,27359,170,170,0,0,0,0,0,0,77
2020-07-31,2338,-761,-1679,43,0,0,0,0,0,-1722,98
2020-07-30,8934,-6273,43,294,0,0,0,0,0,-251,-1301
2020-07-29,11415,-11653,193,193,0,0,0,0,0,0,0
2020-07-28,56268,-53666,142,20,0,0,0,0,0,122,-2923
2020-07-27,3612,-3694,119,119,0,0,0,0,0,0,23
2020-07-24,66614,-58751,333,38,0,295,0,0,0,0,-8324
2020-07-23,-6989,6426,247,167,0,0,0,0,0,80,256
2020-07-22,29143,-29366,148,28,0,0,0,0,0,120,45
2020-07-21,-101981,85250,16350,124,0,0,0,0,16226,0,386
2020-07-20,9761,-4997,-738,-1238,0,0,0,0,0,500,-4026
2020-07-17,8202,-7421,197,-3,0,0,0,0,0,200,22
2020-07-16,-36130,37520,6,6,0,0,0,0,0,0,-1396
2020-07-15,-27490,26912,-1270,-1702,0,0,0,0,0,432,1500
2020-07-14,-15381,9050,482,324,0,0,0,0,0,158,4237
2020-07-13,1523,-5051,2750,2750,0,0,0,0,0,0,0
2020-07-10,18650,-20629,3997,88,0,0,0,0,0,3909,-1410
2020-07-09,6391,-9115,-4,-4,0,0,0,0,0,0,20
2020-07-08,-44936,45067,-5,-5,0,0,0,0,0,0,0
2020-07-07,-26344,25809,407,-4,0,0,0,0,0,411,0
2020-07-06,33581,-36435,1933,2,0,0,0,0,0,1931,1000
2020-07-03,-7707,7764,2,2,0,0,0,0,0,0,0
2020-07-02,-21301,19791,12,12,0,0,0,0,0,0,1500
2020-07-01,-20348,-3547,20522,-12,0,0,0,0,20234,300,3160
2020-06-30,15321,-19594,268,-17,0,0,0,0,0,285,4000
2020-06-29,-48999,48824,142,-8,0,0,0,0,0,150,0
2020-06-26,15804,-21018,-41,-41,0,0,0,0,0,0,5198
2020-06-25,125093,-108641,572,28,0,0,0,0,0,544,-16498
2020-06-24,-46190,45664,870,-40,0,0,0,0,0,910,50
2020-06-23,8518,-10514,1953,-2,0,1720,0,0,0,235,0
2020-06-22,89367,-81904,486,37,0,-187,0,0,636,0,-4009
2020-06-19,-3047,-7019,10137,87,0,0,0,0,10000,50,-71
2020-06-18,-9274,9231,29,-6,0,0,0,0,0,35,0
