일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,1309,9025,-10384,-193,-6657,-3534,0,0,0,0,100
2022-08-05,-11527,11943,16,16,0,0,0,0,0,0,-200
2022-08-04,14272,-5112,-9192,-896,0,-2902,0,0,0,-5394,32
2022-08-03,-7498,2844,4351,-144,3002,1493,0,0,0,0,253
2022-08-02,5657,-5235,329,488,-159,0,0,0,0,0,-710
2022-08-01,-13865,6914,8145,-299,0,1199,0,0,0,7245,5
2022-07-29,-13951,7039,7923,1456,4621,1846,0,0,0,0,-1000
2022-07-28,4959,-2777,905,1539,0,619,0,0,0,-1253,-3185
2022-07-27,-25061,-8778,28044,1921,6965,13657,0,0,0,5501,5882
2022-07-26,3201,-473,-2205,-100,-1370,-735,0,0,0,0,-499
2022-07-25,3137,-3588,219,219,0,0,0,0,0,0,-40
2022-07-22,-13843,4869,8283,-168,7211,145,0,0,0,1095,389
2022-07-21,-1543,1036,-253,-246,0,-7,0,0,0,0,860
2022-07-20,4401,-4683,212,212,0,0,0,0,0,0,80
2022-07-19,-363,147,42,39,0,11,0,0,0,-8,30
2022-07-18,-4653,4322,31,31,0,0,0,0,0,0,0
2022-07-15,6216,-9852,3796,565,0,3227,0,0,0,4,1
2022-07-14,-15712,2900,12470,-369,0,11440,0,0,0,1399,1001
2022-07-13,-9371,7546,1768,56,-1318,3209,0,0,0,-179,47
2022-07-12,8494,-9566,363,429,0,45,0,0,0,-111,404
2022-07-11,4703,-5238,283,283,0,0,0,0,0,0,30
2022-07-08,45,333,-401,-150,-49,-14,0,0,0,-188,3
2022-07-07,-1848,1630,217,326,0,-8,0,0,0,-101,0
2022-07-06,6262,-6737,463,463,0,0,0,0,0,0,12
2022-07-05,-9645,11006,-1931,-1931,0,0,0,0,0,0,570
2022-07-04,17140,-16091,-174,-197,0,23,0,0,0,0,-980
2022-07-01,-13000,12694,203,1278,0,0,0,0,0,-1075,100
2022-06-30,7730,-9790,1489,1279,0,22,0,0,0,188,350
2022-06-29,-9059,5446,4359,788,3510,2410,0,0,0,-2349,-678
2022-06-28,-5282,3853,212,212,0,0,0,0,0,0,1217
2022-06-27,-4002,10768,-6796,-2773,0,0,0,0,0,-4023,30
2022-06-24,-35953,8247,27910,84,15789,12037,0,0,0,0,3
2022-06-23,28229,-32346,3178,3127,0,0,0,0,0,51,524
2022-06-22,31080,-30439,-1028,-199,0,0,0,0,0,-829,-80
2022-06-21,-38655,17095,21883,-649,7454,5823,0,0,0,9255,22
2022-06-20,18071,-18033,-68,-78,0,10,0,0,0,0,160
2022-06-17,-10868,9358,587,-2,0,7,0,0,0,582,1
2022-06-16,1470,-1104,1471,-435,0,-1,0,0,0,1907,-2127
2022-06-15,17083,-21631,4273,738,0,1768,0,0,0,1767,315
2022-06-14,-237,4801,-5265,514,0,-6950,0,0,0,1171,508
2022-06-13,-14452,11984,789,619,0,66,0,0,0,104,1623
2022-06-10,-6262,5468,368,368,0,0,0,0,0,0,200
2022-06-09,-1006,1002,-577,-577,0,0,0,0,0,0,128
2022-06-08,8793,-10259,-856,-856,0,0,0,0,0,0,2201
2022-06-07,-15592,6742,3328,828,0,0,0,0,0,2500,4171
2022-06-03,18212,-17212,244,244,0,0,0,0,0,0,-1622
2022-06-02,-26948,34587,580,589,0,-9,0,0,0,0,-6062
2022-05-31,-1881,2160,-334,-334,0,0,0,0,0,0,185
2022-05-30,1170,3432,-4358,-118,0,-677,0,0,0,-3563,-331
2022-05-27,-1561,-71,1382,1382,0,0,0,0,0,0,240
2022-05-26,32529,-34709,1352,1299,0,0,0,0,0,53,1180
2022-05-25,-12559,8539,1678,1678,0,0,0,0,0,0,1460
2022-05-24,-7959,3994,-510,-508,0,0,0,0,0,-2,4105
2022-05-23,-6723,4669,-2021,-1640,0,-5,0,0,0,-376,3700
2022-05-20,12098,-21602,5725,-4607,0,10708,0,0,0,-376,549
2022-05-19,8738,-15608,7556,-947,0,8691,0,0,0,-188,-1175
2022-05-18,19026,-18800,-526,-519,0,-7,0,0,0,0,300
2022-05-17,-24244,24138,52,52,0,0,0,0,0,0,-97
2022-05-16,7256,-6886,121,121,0,0,0,0,0,0,0
2022-05-13,-16651,20056,101,101,0,0,0,0,0,0,-3476
2022-05-12,-7780,6503,330,324,0,6,0,0,0,0,718
2022-05-11,7831,815,-9679,492,0,-10171,0,0,0,0,1001
2022-05-10,-16105,24612,-8624,712,0,14,0,0,0,-9350,50
2022-05-09,-1735,203,-2066,-5025,0,15,0,0,0,2944,1990
2022-05-06,26622,-28590,952,952,0,0,0,0,0,0,50
2022-05-04,5766,-5661,-299,-300,0,1,0,0,0,0,54
2022-05-03,17229,-17321,5,33,0,-21,0,0,0,-7,460
2022-05-02,2421,-1078,359,384,0,-25,0,0,0,0,494
2022-04-29,52424,-40716,435,205,0,0,0,0,0,230,-12524
2022-04-28,35847,-35306,871,683,0,0,0,0,0,188,-1234
2022-04-27,43952,-48168,3566,2572,0,-6,0,0,0,1000,297
2022-04-26,-11512,9455,1480,1461,0,19,0,0,0,0,491
2022-04-25,2103,-780,-3249,666,0,25,0,0,0,-3940,1374
2022-04-22,69830,-38700,-30067,293,0,-25906,0,0,0,-4454,-2859
2022-04-21,8277,27517,-38631,-4177,0,-6230,0,0,0,-28224,3291
2022-04-20,-5219,7858,-3552,493,0,-4045,0,0,0,0,-9
2022-04-19,-3255,5031,-4265,-4265,0,0,0,0,0,0,2165
2022-04-18,18616,-10477,-8612,5650,-1241,-2660,0,0,-10361,0,473
2022-04-15,-11609,24178,-12919,30,-1160,-2585,0,0,-9204,0,350
2022-04-14,28272,35,-35543,-4986,-3050,-16490,0,0,-11017,0,6956
2022-04-13,19987,-5237,-14501,2308,-1199,-5028,0,0,-9747,-835,251
2022-04-12,-2175,3905,-1851,1513,0,-2490,0,0,0,-874,6
2022-04-11,5125,-6988,1288,1288,0,0,0,0,0,0,150
2022-04-08,-9288,12550,-3376,-3376,0,0,0,0,0,0,-72
2022-04-07,15169,-15950,-22,-22,0,0,0,0,0,0,508
2022-04-06,-21994,14321,7940,378,0,7562,0,0,0,0,38
2022-04-05,3566,-6485,2224,-604,0,36,0,0,0,2792,154
2022-04-04,-7833,6942,573,545,0,0,0,0,0,28,76
2022-04-01,-1558,479,1109,1109,0,0,0,0,0,0,-30
2022-03-31,4395,642,-5482,-1714,0,0,0,0,0,-3768,426
2022-03-30,7739,-5505,-3020,198,0,0,0,0,0,-3218,326
2022-03-29,18407,-12385,-3504,-14,0,0,0,0,0,-3490,-2053
2022-03-28,-10615,3300,604,609,0,-5,0,0,0,0,7231
2022-03-25,43,-18483,11082,-791,0,-6,0,0,0,11879,7510
2022-03-24,-7227,-2899,8145,615,0,0,0,0,0,7530,1981
2022-03-23,15663,-4498,-8670,-325,0,-11339,0,0,0,2994,-2510
2022-03-22,-46412,29540,17375,2011,0,11405,0,0,0,3959,-1248
2022-03-21,75822,-32031,-16908,729,0,62,0,0,0,-17699,-27124
2022-03-18,200,-111,-199,-498,0,299,0,0,0,0,8
2022-03-17,-44307,43092,3104,-817,0,3931,0,0,0,-10,-1795
2022-03-16,-159,-2139,324,324,0,0,0,0,0,0,1195
2022-03-15,-11519,-923,-409,693,0,-1102,0,0,0,0,14938
2022-03-14,19141,-21339,915,896,0,19,0,0,0,0,3263
2022-03-11,75774,-79091,-1835,-1835,0,0,0,0,0,0,3121
2022-03-10,20554,-13647,-5066,-2136,0,-3134,0,0,0,204,450
2022-03-08,46660,-13082,-2679,1279,0,-4162,0,0,0,204,-31243
2022-03-07,44155,-9844,-2507,1303,0,-7654,0,0,0,3844,-31953
2022-03-04,41379,-7662,448,-3466,0,3710,0,0,0,204,-34538
2022-03-03,-42310,50563,41371,12550,0,28859,0,0,0,-38,-48144
2022-03-02,49259,-12516,-3760,1437,0,-5197,0,0,0,0,-33003
2022-02-28,63600,-43372,-493,-31,0,-462,0,0,0,0,-20558
2022-02-25,71344,-25821,-705,1870,0,1456,0,0,0,-4031,-43502
2022-02-24,58534,-33869,-1215,1517,0,-5,0,0,0,-2727,-24237
2022-02-23,47221,-14919,-7619,-5724,0,0,0,0,0,-1895,-25021
2022-02-22,35870,-12479,1169,504,0,665,0,0,0,0,-25045
2022-02-21,19284,-12,4842,2061,0,0,0,0,0,2781,-24319
2022-02-18,10059,-4111,-5898,158,-9850,-877,0,0,0,4671,-20
2022-02-17,34013,-33386,-678,-181,0,-2305,0,0,0,1808,0
2022-02-16,-35723,50573,-18147,-8496,0,-8585,-821,0,0,-245,3603
2022-02-15,-2862,20187,-19435,-11242,0,16,0,0,-2261,-5948,2075
2022-02-14,5659,13282,-21965,-11888,0,-10545,0,0,0,468,3168
2022-02-11,11071,-12724,620,415,0,1,0,0,0,204,444
2022-02-10,28419,-32903,4071,1555,0,-9,0,0,0,2525,401
2022-02-09,-22010,1542,20396,1743,0,18006,0,0,0,647,0
2022-02-08,67731,-84902,7730,555,0,5660,0,0,0,1515,6443
2022-02-07,23007,-30679,7354,1236,0,-58,0,0,0,6176,58
2022-02-04,-72237,28608,45284,498,0,44218,0,0,0,568,122
2022-02-03,46163,-50824,4094,869,-2292,-12,0,0,0,5529,72
2022-01-28,74639,-58762,-22810,3167,-17210,-964,0,0,-8000,197,7075
2022-01-27,152910,-97190,-28386,-17488,0,-12708,21,0,0,1789,-27665
2022-01-26,-33095,47231,54274,20051,17210,10288,0,0,8000,-1275,-69213
2022-01-25,-90389,125221,-9704,722,0,-1079,0,0,0,-9347,-27509
2022-01-24,166794,-103266,-54925,-6432,-3473,-2325,0,0,-43317,622,-10539
2022-01-21,90602,-52553,22223,-1626,-1000,27831,0,0,0,-2982,-60335
2022-01-20,107806,33537,-56078,202,-4810,-6408,0,0,-45062,0,-84539
2022-01-19,20816,36450,-22376,-22309,-221,202,0,0,0,-48,-37848
2022-01-18,-50945,131685,-57112,-3201,-20455,-25356,0,0,-10100,2000,-21633
2022-01-17,23958,-15419,-18715,261,1491,-19958,0,0,-200,-309,8396
2022-01-14,74164,-126114,51740,244,3962,11067,0,0,40529,-4062,-1248
2022-01-13,-120493,122082,18574,-1437,-9348,37035,0,-5561,-1900,-215,-17363
2022-01-12,96758,36969,-111682,-1416,15837,-81654,-40000,-1679,-1000,-1770,-24895
2022-01-11,-9270,18822,6606,5,-115,3079,0,0,3500,137,-17222
2022-01-10,223065,-151004,-55799,-15242,-1073,-19342,-1500,0,-13711,-4931,-14533
2022-01-07,-150675,135984,13871,10379,1255,2810,800,0,261,-1634,-387
2022-01-06,-146832,52890,101893,40963,-2058,20056,4600,0,38733,-401,-9932
2022-01-05,-125784,48593,98483,2587,14285,18601,15666,0,61146,-13802,-17022
2022-01-04,-235913,162867,53122,20090,830,41766,0,4011,-10949,-2626,18813
2022-01-03,-1946,17450,-26067,6565,-2755,21448,0,3229,-14322,-40232,12639
2021-12-30,-60269,41484,23539,74,18932,4881,0,0,-3000,2652,-7330
2021-12-29,4097,-10720,-361,-361,0,0,0,0,0,0,5633
2021-12-28,-33636,28135,-713,-713,0,0,0,0,0,0,6862
2021-12-27,3399,-8946,260,260,0,0,0,0,0,0,1151
2021-12-24,-58019,42218,19219,53,0,2194,0,0,0,16972,-3279
2021-12-23,14037,-19198,3988,69,0,0,0,0,0,3919,710
2021-12-22,42935,-28209,-6505,-6505,0,0,0,0,0,0,-8685
2021-12-21,-1101,556,-21203,309,0,-4000,731,0,-8000,-10243,21737
2021-12-20,22922,-31603,2920,225,0,0,0,0,0,2695,5178
2021-12-17,66965,4218,-74893,81,-2334,-24542,0,0,-48098,0,3300
2021-12-16,13086,-11907,-7974,26,0,-6000,0,0,-2000,0,6672
2021-12-15,3604,-11662,-1359,1108,0,-2467,0,0,0,0,8477
2021-12-14,37768,-42808,5701,5034,0,-1804,0,0,0,2471,-413
2021-12-13,-11046,59028,-70228,-149,0,-70719,0,0,0,640,22073
2021-12-10,226644,9614,-241517,5466,0,-227357,0,0,0,-19626,5358
2021-12-09,-95736,39761,49567,221,0,1248,0,0,48098,0,5703
2021-12-08,-31887,21392,19450,15981,0,3469,0,0,0,0,-8611
2021-12-07,-27698,-15346,36131,8193,2334,3470,0,0,5400,16734,6804
2021-12-06,-87155,35677,48423,4086,5901,13665,0,0,25271,-500,3820
2021-12-03,-6900,-9617,30,3258,0,-3228,0,0,0,0,17106
2021-12-02,-117399,60172,24499,14732,0,3412,0,0,0,6355,33546
2021-12-01,14445,35,-13905,14657,0,1391,0,0,0,-29953,-477
2021-11-30,-6496,-1519,7884,12423,0,0,0,0,0,-4539,95
2021-11-29,-24752,8327,12838,12838,0,0,0,0,0,0,3627
2021-11-26,-9826,991,7422,7422,0,0,0,0,0,0,1677
2021-11-25,-1875,-2771,4048,4143,0,0,0,0,0,-95,600
2021-11-24,-15352,4144,9909,9909,0,0,0,0,0,0,1317
2021-11-23,-19328,13736,8173,10980,0,0,0,0,0,-2807,-2766
2021-11-22,57016,-26000,5109,3173,0,0,0,0,0,1936,-35608
2021-11-19,-5999,6655,-225,354,0,0,0,0,0,-579,395
2021-11-18,15971,-28100,-5438,-21076,0,-2039,0,0,0,17677,16516
2021-11-17,-39846,46370,-20788,-21860,0,2039,0,0,0,-967,15895
2021-11-16,31200,-2784,-29297,-3015,-11620,0,0,0,-13500,-1162,100
2021-11-15,34673,-6536,-30529,-27632,0,0,0,0,0,-2897,2292
2021-11-12,42282,4422,-48209,-42857,0,-710,0,0,0,-4642,1300
2021-11-11,32290,-9897,-22311,-21341,0,710,0,0,0,-1680,348
2021-11-10,-40088,31083,9036,1833,0,0,0,0,0,7203,1243
2021-11-09,23575,-5795,-18466,-17692,0,0,0,0,0,-774,1
2021-11-08,-389,-13188,17369,-5978,0,3000,0,0,0,20347,-4860
2021-11-05,9909,5525,-17385,-15061,0,0,0,0,0,-2324,2027
2021-11-04,-5844,-1769,-1370,-1154,0,-155,0,0,0,-61,8971
2021-11-03,7121,-3987,-3254,553,0,-4000,0,0,0,193,0
2021-11-02,8103,697,-8773,2264,-5230,0,0,0,-6000,193,-5
2021-11-01,-15974,4349,11829,10474,0,0,0,0,0,1355,0
2021-10-29,19257,-16621,3549,2775,0,0,0,0,0,774,-5878
2021-10-28,-42798,2940,54757,4214,16850,4000,0,0,19500,10193,-14347
2021-10-27,-12972,-2452,14663,7625,0,-204,0,0,5064,2178,1002
2021-10-26,-34237,12635,25127,8106,0,0,0,0,16247,774,-3009
2021-10-25,-20825,7143,11942,10621,0,0,0,0,0,1321,2000
2021-10-22,-5902,-9197,14718,13944,0,0,0,0,0,774,0
2021-10-21,-37546,9321,28343,27762,0,0,0,0,0,581,0
2021-10-20,-9355,-2170,11089,11089,0,0,0,0,0,0,400
2021-10-19,6318,1606,-4350,-3771,0,0,0,0,0,-579,-3510
2021-10-18,-1866,3369,-1508,-1508,0,0,0,0,0,0,0
2021-10-15,4997,-3030,-1649,-520,0,-1129,0,0,0,0,-300
2021-10-14,47265,-11115,-36134,-5798,0,-25926,0,0,0,-4410,0
2021-10-13,-15546,13399,2197,485,0,1477,0,0,0,235,0
2021-10-12,1720,-5652,3895,3672,0,0,0,0,0,223,0
2021-10-08,-2688,-2390,5077,5300,0,0,0,0,0,-223,0
2021-10-07,-31868,10273,14898,13290,0,0,0,0,0,1608,6688
2021-10-06,-20344,1540,18522,15083,0,0,0,0,0,3439,400
2021-10-05,-9560,-3003,10164,9137,0,0,0,0,0,1027,2212
2021-10-01,2341,-12543,10189,8493,0,0,0,0,0,1696,-300
2021-09-30,-21762,5067,12494,11379,0,0,0,0,0,1115,4270
2021-09-29,-41463,25347,16402,16179,0,0,-3000,0,0,3223,0
2021-09-28,14213,-15140,559,336,0,0,0,0,0,223,5
2021-09-27,2804,12612,-16863,-8836,0,0,0,0,0,-8027,1230
2021-09-24,15046,-2099,-13069,-12623,0,0,0,0,0,-446,0
2021-09-23,-15233,9768,7116,7116,0,0,0,0,0,0,-1056
2021-09-17,2564,-12067,8698,8698,0,0,0,0,0,0,314
2021-09-16,-3420,2907,1014,420,0,0,0,0,0,594,0
2021-09-15,-11929,2084,-870,-870,0,0,0,0,0,0,10250
2021-09-14,-7403,7328,102,-7898,0,0,8000,0,0,0,0
2021-09-13,56828,-15495,-39761,-39315,0,0,0,0,0,-446,138
2021-09-10,22521,4458,-27056,-25018,0,0,0,0,0,-2038,0
2021-09-09,6379,9070,-15928,-15036,0,0,0,0,0,-892,0
2021-09-08,4760,-2212,-2949,-2503,0,0,0,0,0,-446,-30
2021-09-07,385,2014,-2439,-2439,0,0,0,0,0,0,0
2021-09-06,3053,-3530,2164,2093,0,0,0,0,0,71,500
2021-09-03,-12976,8913,3675,3675,0,0,0,0,0,0,499
2021-09-02,-13526,-1258,14445,12837,0,0,0,0,0,1608,400
2021-09-01,-12792,4759,7816,4776,0,0,0,0,0,3040,0
2021-08-31,11000,-5203,-6392,-6392,0,0,0,0,0,0,1000
2021-08-30,10407,-17345,7509,5211,0,0,0,0,0,2298,-14
2021-08-27,-9015,5333,3709,2759,0,0,0,0,0,950,0
2021-08-26,-1999,-1545,6797,5547,0,0,0,0,0,1250,-3000
2021-08-25,-16232,5790,3240,3017,0,0,0,0,0,223,7200
2021-08-24,1210,-14482,13021,11043,0,0,0,0,0,1978,500
2021-08-23,-19520,13388,7373,6196,0,0,0,0,0,1177,-1200
2021-08-20,-8573,-1516,9873,9577,0,0,0,0,0,296,11
2021-08-19,-10804,1597,8983,7824,0,0,0,0,0,1159,10
2021-08-18,-21608,8409,13187,12030,0,0,0,0,0,1157,-265
2021-08-17,18305,-37180,14758,22527,0,0,0,0,0,-7769,3200
2021-08-13,92784,-106739,3097,5910,0,0,0,0,0,-2813,10792
2021-08-12,-67226,88151,-19954,-11592,0,0,0,0,0,-8362,1470
2021-08-11,114016,-115896,295,1002,0,0,0,0,0,-707,896
2021-08-10,39295,-34598,-7654,-6492,0,0,0,0,0,-1162,-1020
2021-08-09,-34947,69164,-38051,-35598,0,0,0,0,0,-2453,3625
2021-08-06,-18002,16625,601,378,0,0,0,0,0,223,1403
2021-08-05,-14402,14119,126,-207,0,0,0,0,0,333,0
2021-08-04,-26984,18404,9335,8997,0,0,0,0,0,338,180
2021-08-03,-4127,5548,-1779,-2118,0,0,0,0,0,339,400
2021-08-02,-3638,994,2151,3389,0,0,-1684,0,0,446,-1
2021-07-30,6694,-12745,5554,4635,0,0,0,0,0,919,50
2021-07-29,-3370,-817,3870,3087,0,0,0,0,0,783,281
2021-07-28,35272,-43220,6391,5939,0,0,0,0,0,452,0
2021-07-27,-49080,51119,1846,1846,0,0,0,0,0,0,-3940
2021-07-26,-5606,19323,-11946,-9380,0,0,0,0,0,-2566,-2030
2021-07-23,-15254,15686,-492,-5716,0,0,0,0,0,5224,-50
2021-07-22,-10982,5064,5599,5038,0,0,0,0,0,561,100
2021-07-21,51433,-56728,4760,3983,0,0,0,0,0,777,35
2021-07-20,49061,-54219,3681,7140,0,0,0,0,0,-3459,478
2021-07-19,-42570,55938,-12912,-11966,0,0,0,0,0,-946,59
2021-07-16,37088,-23892,-13307,-12370,0,0,0,0,0,-937,0
2021-07-15,4913,15011,-18757,-17469,0,0,0,0,0,-1288,-738
2021-07-14,11861,26088,-38083,-35327,0,0,506,0,0,-3262,753
2021-07-13,36696,14020,-50342,-38962,0,0,0,0,0,-11380,-394
2021-07-12,15638,-8807,-6877,-3039,0,0,0,0,0,-3838,15
2021-07-09,58365,-30737,-26413,-1031,0,-20780,0,0,0,-4602,-1120
2021-07-08,121894,-85472,-37301,-3749,0,-25785,0,0,0,-7767,200
2021-07-07,17888,7287,-25402,-20180,0,0,0,0,0,-5222,207
2021-07-06,4483,3511,-7638,-6226,0,0,0,0,0,-1412,100
2021-07-05,-22636,22897,-218,-284,0,0,0,0,0,66,59
2021-07-02,-11303,8127,2966,2385,0,0,0,0,0,581,238
2021-07-01,4692,-832,-4077,-4281,0,0,0,0,0,204,48
2021-06-30,-13548,18586,-5083,-3921,0,0,0,0,0,-1162,37
2021-06-29,-5609,3282,2317,1668,0,0,0,0,0,649,0
2021-06-28,-4246,1656,2585,2871,0,0,-567,0,0,281,-15
2021-06-25,-3397,5681,-2154,-1864,0,0,0,0,0,-290,-50
2021-06-24,22074,-10324,-11884,-7994,0,0,0,0,0,-3890,0
2021-06-23,23427,-15032,-8655,-6332,0,0,0,0,0,-2323,0
2021-06-22,-13195,12330,2330,2330,0,0,0,0,0,0,-1500
2021-06-21,-14998,15298,-660,870,0,0,0,0,0,-1530,0
2021-06-18,20076,-13614,-6427,-4462,0,0,0,0,0,-1965,65
2021-06-17,-1543,2626,-1324,-2978,0,1654,0,0,0,0,79
2021-06-16,-671,1073,-61,729,0,-553,0,0,0,-237,0
2021-06-15,-2455,3067,-1078,-183,0,-553,0,0,0,-342,140
2021-06-14,22395,-15587,-2413,952,0,-3365,0,0,0,0,-5114
2021-06-11,-120507,33553,87412,-1172,0,88584,0,0,0,0,53
2021-06-10,-10029,6394,4220,1768,0,2452,0,0,0,0,-100
2021-06-09,9570,-11944,1011,1011,0,0,0,0,0,0,983
2021-06-08,8916,-10422,1670,1670,0,0,0,0,0,0,-317
2021-06-07,936,-2185,817,817,0,0,0,0,0,0,700
2021-06-04,13026,-24143,8447,991,0,0,0,0,0,7456,4937
2021-06-03,19439,-19864,2055,1656,0,0,0,0,0,399,-775
2021-06-02,5827,-7762,1929,1929,0,0,0,0,0,0,0
2021-06-01,34,-2552,2016,2016,0,0,0,0,0,0,0
2021-05-31,-11579,6029,5662,5662,0,0,0,0,0,0,-68
2021-05-28,9105,-11676,1447,1447,0,0,0,0,0,0,168
2021-05-27,-7524,7877,1247,1247,0,0,0,0,0,0,0
2021-05-26,1532,-969,-637,1196,0,0,0,0,0,-1833,5
2021-05-25,8420,12981,81,-278,0,0,0,0,0,359,-21964
2021-05-24,44837,-8963,-29976,-18775,-16858,-3118,0,0,0,8775,-6769
2021-05-21,-84093,91908,-5413,-5196,0,-93,0,0,0,-124,-2391
2021-05-20,-131441,79329,38078,24408,0,93,0,0,0,13577,15427
2021-05-18,-4398,6402,20626,650,16858,3118,0,0,0,0,-20057
2021-05-17,3856,-4483,585,585,0,0,0,0,0,0,40
2021-05-14,738,-4619,2970,3107,0,0,0,0,0,-137,0
2021-05-13,-8354,4747,2882,2882,0,0,0,0,0,0,201
2021-05-12,-4754,-30,2131,2131,0,0,0,0,0,0,2418
2021-05-11,-17233,4980,2887,2887,0,0,0,0,0,0,8424
2021-05-10,936,-1045,-557,-557,0,0,0,0,0,0,4
2021-05-07,9652,-3205,-4123,-4123,0,0,0,0,0,0,-2470
2021-05-06,-884,3042,206,206,0,0,0,0,0,0,0
2021-05-04,-19444,6024,1208,1208,0,0,0,0,0,0,12015
2021-05-03,-4989,204,4569,4569,0,0,0,0,0,0,0
2021-04-30,-4037,-2610,6840,3889,0,0,0,0,0,2951,-348
2021-04-29,-17346,6082,11088,-1651,0,0,0,0,0,12739,0
2021-04-28,-114,-5212,2560,2560,0,0,0,0,0,0,2692
2021-04-27,4445,-7394,-3535,-3535,0,0,0,0,0,0,6280
2021-04-26,-6527,8699,-4164,-3004,0,0,0,0,0,-1160,2030
2021-04-23,-4370,3255,-138,-138,0,0,0,0,0,0,1020
2021-04-22,-16548,18088,-1638,-1058,0,0,0,0,0,-580,0
2021-04-21,-5519,94,5505,5215,0,0,0,0,0,290,0
2021-04-20,-3220,1106,2041,2041,0,0,0,0,0,0,-10
2021-04-19,398,-1591,158,158,0,0,0,0,0,0,564
2021-04-16,29647,-15544,-833,-833,0,0,0,0,0,0,-12650
2021-04-15,-14202,18605,-4507,-1891,0,0,0,-3067,0,451,10
2021-04-14,11751,11891,-21978,-6730,0,-1214,0,0,0,-14034,-1498
2021-04-13,29368,-8229,-5978,-4496,0,0,0,0,0,-1482,-13935
2021-04-12,24783,-25597,-6240,-17048,0,3067,0,0,0,7741,7295
2021-04-09,730,839,-1564,-534,0,1,0,0,0,-1031,15
2021-04-08,-26869,24446,2398,1425,0,731,0,0,0,242,0
2021-04-07,-5323,5747,-456,-456,0,0,0,0,0,0,0
2021-04-06,845,3288,-1445,2985,0,0,0,0,0,-4430,-995
2021-04-05,9430,-9328,1180,1180,0,0,0,0,0,0,1002
2021-04-02,5066,-3154,-1988,-1699,0,0,0,0,0,-289,0
2021-04-01,-6145,5090,-3490,-2299,0,0,0,0,0,-1191,-88
2021-03-31,5249,-5764,430,430,0,0,0,0,0,0,10
2021-03-30,-7808,9591,-1578,-1289,0,0,0,0,0,-289,50
2021-03-29,14343,-15649,662,662,0,0,0,0,0,0,200
2021-03-26,-11086,3959,1721,1721,0,0,0,0,0,0,5600
2021-03-25,-4702,6085,-3768,637,0,-4405,0,0,0,0,0
2021-03-24,-11728,12008,224,224,0,0,0,0,0,0,0
2021-03-23,8407,-8860,914,914,0,0,0,0,0,0,0
2021-03-22,25149,-22527,-466,438,0,0,0,0,0,-904,-2216
2021-03-19,-24065,24330,1309,1020,0,0,0,0,0,289,-30
2021-03-18,-7255,-242,674,385,0,0,0,0,0,289,6550
2021-03-17,2533,-372,-2538,1738,0,0,0,0,0,-4276,9
2021-03-16,30977,-1446,-31659,-8584,0,0,0,-1400,0,-21675,-194
2021-03-15,5353,-6162,832,1484,0,0,0,0,0,-652,-300
2021-03-12,-10247,7656,3128,3174,0,0,0,-46,0,0,-647
2021-03-11,-3672,5233,-973,-63,0,0,0,-8,0,-902,-573
2021-03-10,3477,-5436,1741,1741,0,0,0,0,0,0,0
2021-03-09,31195,-28656,-2722,-2295,0,0,0,0,0,-427,60
2021-03-08,6699,-11224,4541,4541,0,0,0,0,0,0,7
2021-03-05,5265,-5472,-695,3664,0,-4359,0,0,0,0,1284
2021-03-04,-10799,9746,733,1184,0,0,0,0,0,-451,243
2021-03-03,-11226,8308,2890,2890,0,0,0,0,0,0,4
2021-03-02,22793,-15328,196,1720,0,0,0,0,0,-1524,-7860
2021-02-26,-21012,9777,11205,11205,0,0,0,0,0,0,0
2021-02-25,-8107,-1805,10264,10264,0,0,0,0,0,0,0
2021-02-24,-5306,-9672,14065,12959,0,419,0,0,0,687,0
2021-02-23,-22627,4861,17065,17065,0,0,0,0,0,0,20
2021-02-22,-7985,-2761,12232,14166,0,-531,0,0,0,-1403,-123
2021-02-19,-5052,-4164,10295,12941,0,-2195,0,0,0,-451,-1000
2021-02-18,-12499,8692,3848,7426,0,0,0,0,0,-3578,10
2021-02-17,87,-389,-6931,-1130,0,0,0,0,0,-5801,7251
2021-02-16,-1513,-2434,2786,4786,0,0,0,0,0,-2000,1500
2021-02-15,13543,8189,-21750,-13126,0,0,0,0,0,-8624,0
2021-02-10,-6206,10042,-3869,7295,0,0,0,0,0,-11164,53
2021-02-09,40689,-12022,-28634,6846,0,0,0,0,0,-35480,20
2021-02-08,-11136,18315,-9265,22534,0,0,0,-7,0,-31792,4
2021-02-05,7649,-2838,-4021,8212,0,0,0,-29,0,-12204,10
2021-02-04,48261,-694,-47854,-61,-42342,0,0,0,0,-5451,40
2021-02-03,79627,-1082,-77996,-8641,-17229,-17271,0,-23,0,-34832,13
2021-02-02,26072,-6495,-21757,-4856,-2128,-10965,0,0,0,-3808,1201
2021-02-01,-7078,6508,-653,5655,-2000,0,0,0,0,-4308,1150
2021-01-29,14653,-19776,6206,14706,0,0,0,0,0,-8500,60
2021-01-28,-21429,-2801,22792,22692,0,-500,0,0,0,600,91
2021-01-27,-14982,28766,-4366,8850,0,0,0,0,0,-13216,-9450
2021-01-26,-16804,-2348,5202,8775,0,0,0,0,0,-3573,15089
2021-01-25,-17549,2602,11986,5062,0,6587,0,0,0,337,3000
2021-01-22,25129,2018,-21669,-11676,0,0,0,-166,0,-9827,-5395
