일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-04,9213,-11303,-26643,-5190,-1365,-15380,-293,0,-1846,-2569,28698
2021-06-03,-36859,17214,-808,939,15,-208,0,0,369,-1923,20506
2021-06-02,-19096,3039,-913,-2951,3635,-84,0,0,187,-1700,16979
2021-06-01,-6186,-12469,-4607,-3736,11436,-9868,0,0,-449,-1990,23258
2021-05-31,-9092,-12266,22483,-3502,9158,960,423,0,15444,0,-1307
2021-05-28,-31058,-5311,40283,4390,19495,6734,0,0,831,8833,-3300
2021-05-27,5409,-7107,2791,-1084,2977,83,890,0,0,-75,-1000
2021-05-26,24702,-40790,17095,444,16476,143,0,0,32,0,-1031
2021-05-25,701,-14597,17825,4935,0,9940,0,0,0,2950,-3887
2021-05-24,-34391,-204,27334,-6337,-4,4495,0,0,29050,130,7321
2021-05-21,15157,-30648,12482,-3316,0,773,0,0,14967,58,3004
2021-05-20,-32112,-4845,26159,1111,-2,-55,0,0,25099,6,10828
2021-05-18,-18761,11364,5642,6699,-758,-1521,0,0,894,328,1737
2021-05-17,-50022,46166,2080,-1706,577,2112,724,0,359,14,1776
2021-05-14,12392,-11530,-22567,-53,-796,-10884,0,0,-10330,-504,22779
2021-05-13,-125219,59741,46922,958,-729,32102,8315,0,12294,-6018,18433
2021-05-12,87223,-95860,443,463,-288,20133,0,0,-8109,-11756,8386
2021-05-11,53280,-46810,-10315,-5864,0,-4252,0,0,-212,13,3843
2021-05-10,30472,-75453,47805,12639,5671,30103,0,0,-121,-487,-2791
2021-05-07,12579,-22544,11344,418,7,-398,0,0,-121,11438,-1864
2021-05-06,37126,-40892,3403,3622,0,-110,0,0,-135,26,307
2021-05-04,21318,-46317,24268,4630,-387,17308,0,4134,-1397,-20,700
2021-05-03,-8720,12243,-4409,-5150,-11,0,0,0,881,-129,856
2021-04-30,-34604,28613,3241,845,37,4343,0,0,-1984,0,2900
2021-04-29,-35351,36653,-115,1198,0,-590,0,0,-723,0,-1182
2021-04-28,-32835,33155,-2035,-2248,-889,1900,0,0,-772,-26,1690
2021-04-27,-9083,4829,4253,1135,0,3118,0,0,0,0,-8
2021-04-26,-53668,49306,5865,5710,-331,8591,0,0,-10543,2438,2953
2021-04-23,-426,-1190,350,603,-4,-33,0,0,-77,-139,1270
2021-04-22,-14870,17759,-7793,-818,-407,766,0,0,-9988,2654,4752
2021-04-21,7679,7111,-14816,-6138,-1032,-7588,0,0,46,-104,25
2021-04-20,-34673,21510,11088,-322,-55,13957,0,0,-6313,3821,2027
2021-04-19,18557,2524,-20571,3519,1337,197,0,0,-5637,-19987,631
2021-04-16,128324,-120919,-14039,-772,-3,-4600,0,0,-422,-8242,4974
2021-04-15,9536,13311,-24214,-6415,-7,-22,0,0,-11367,-6403,1337
2021-04-14,-25864,14702,5491,3942,-909,1018,0,0,-1436,2876,198
2021-04-13,-5422,312,4677,4631,-1192,-595,0,0,-10963,12796,422
2021-04-12,27926,-20902,-2098,-2543,541,-2223,0,0,1699,428,-4022
2021-04-09,-28067,13394,16777,-4403,6955,4425,0,0,3550,6250,-2839
2021-04-08,-45271,10834,34268,2384,13546,10919,0,0,-1739,9158,-322
2021-04-07,27443,-24701,-3926,2539,-431,-5320,0,0,-2693,1979,2248
2021-04-06,6962,5886,-13710,-542,-1130,3122,0,0,-109,-15051,1187
2021-04-05,96222,-49894,-48034,5462,-811,3957,0,0,-1358,-55284,4087
2021-04-02,4276,43120,-37451,-17612,-443,-2287,0,0,-1438,-15671,-10473
2021-04-01,-20624,21638,2507,3337,1,-856,0,0,-4841,4866,-3440
2021-03-31,50691,-23421,-27714,-3204,-1999,-10327,0,0,-11086,-1098,-1021
2021-03-30,-57239,41136,26306,6018,-1775,10563,0,0,-1966,13466,-10930
2021-03-29,5324,-3988,2034,33002,175,-8594,0,0,-31502,8953,-3360
2021-03-26,-154342,134012,28046,-9448,-95,5140,0,-882,-639,33970,-7769
2021-03-25,97853,-66533,-33001,-2243,-1098,-14497,126,0,-1317,-13972,1690
2021-03-24,-11112,-7962,23472,742,85,11801,0,0,-153,10997,-4231
2021-03-23,19994,25678,-43076,38,2810,-15451,0,0,-43256,12783,-1606
2021-03-22,-108476,80686,46177,13239,-1562,-4111,-68,0,-43818,82497,-18268
2021-03-19,-31701,62184,-29554,-11010,2313,14775,0,0,-35104,-528,-444
2021-03-18,975,3933,-5244,1953,-8,5120,0,0,-12196,-113,325
2021-03-17,6214,-855,-5583,-1498,7,-3821,0,0,-156,-115,250
2021-03-16,26448,-17611,-6094,4534,-3,1572,0,0,-16438,4241,-775
2021-03-15,-2859,6932,-2957,-1027,2751,1536,0,0,-2380,-3837,-230
2021-03-12,-1758,-1108,2116,2696,-6,-2283,-1,0,834,876,701
2021-03-11,67574,-31572,-39227,-1381,-44,-5993,0,0,-32367,558,3225
2021-03-10,-45212,39353,9198,2088,79,11906,0,0,-788,-4087,-1905
2021-03-09,-712,-15840,19746,5905,43,3013,155,0,566,10064,-3071
2021-03-08,-22743,974,20055,2318,0,12014,0,0,228,5495,1153
2021-03-05,-10542,-6912,16748,-2008,24,-150,0,0,18888,-6,704
2021-03-04,35675,-20989,-15916,-1262,1690,6,0,0,-19127,2777,1200
2021-03-03,-28281,290,29130,3045,1799,1557,0,0,15386,7343,-1261
2021-03-02,-13978,889,15334,2469,0,318,0,0,12083,464,-1192
2021-02-26,29010,-7912,-25007,-8762,21,-884,0,0,-15414,32,860
2021-02-25,393,-4110,4706,8021,0,-2060,0,0,569,-1824,-950
2021-02-24,23869,-26010,4671,1449,10,3166,0,0,-6,52,-2499
2021-02-23,11342,-51294,41746,5407,3319,8915,0,0,23982,123,-1563
2021-02-22,29121,-56318,27298,-2840,3297,2967,0,0,23757,117,-105
2021-02-19,-321,-15989,18593,3971,2985,-659,0,0,21353,-9057,-1175
2021-02-18,76878,-58061,-19842,430,0,-772,0,0,-20580,1080,-1373
2021-02-17,14392,-12075,-2828,-6291,0,741,270,0,0,2452,-115
2021-02-16,-260462,283501,-20476,-147,-5,3415,0,0,-23358,-381,-2513
2021-02-15,-11157,-2263,21305,7010,69,13338,52,0,-7882,8718,-5617
2021-02-10,-154481,58614,98316,5964,14983,47781,-3200,0,23889,8899,-3022
2021-02-09,12397,-11955,-212,-1286,0,-74,0,0,1167,-19,-178
2021-02-08,-8813,10766,-3849,-2084,0,-1111,0,0,-719,65,684
2021-02-05,16028,-10957,-5061,-821,5,-703,0,0,0,-3542,0
2021-02-04,27057,-21490,-5636,-4691,0,-645,0,0,-348,48,0
2021-02-03,5873,433,-6456,-435,-604,-356,0,0,-5100,39,-94
2021-02-02,-28613,31746,-6107,-396,-2995,857,0,0,-5573,2000,3194
2021-02-01,-9763,6874,3179,4957,-2000,1524,0,0,-341,-961,-300
2021-01-29,10594,-3162,-7782,-3686,5,-3397,0,0,257,-961,300
2021-01-28,20840,-8325,-12453,-3451,0,-1195,0,0,-5800,-2007,278
2021-01-27,10310,-8775,-1620,-9111,5,-2511,0,0,-55,10052,0
2021-01-26,14604,-9207,-7039,-7115,500,-2563,0,0,-700,2839,512
2021-01-25,-1608,-3897,6826,5937,5,518,0,0,366,0,-1391
2021-01-22,-8211,4537,6704,-9329,-319,17614,0,0,-330,-932,-2931
2021-01-21,11641,-2367,-9665,-8653,-2,7,0,0,-1448,431,315
2021-01-20,-25466,12539,11266,10351,-164,543,0,0,220,316,1597
2021-01-19,-5397,122,5256,7202,200,-22,0,0,-2124,0,376
2021-01-18,-26655,3116,23066,3803,134,-7812,0,0,25978,963,376
2021-01-15,19857,-13200,-7253,-8322,1501,-484,0,0,0,52,430
2021-01-14,16699,-11157,-4525,-2094,0,-1393,0,0,-1057,19,-1002
2021-01-13,-16566,25225,-8523,-2230,-2209,1313,0,-53,-5344,0,-177
2021-01-12,-41982,62015,-20521,-7226,-1,-1607,0,0,-11687,0,200
2021-01-11,6695,6304,-13377,-2055,-72,-175,0,0,-10058,-1017,105
2021-01-08,22485,1208,-24439,-3274,-10967,-8511,0,0,-1583,-104,940
2021-01-07,267256,-29633,-243737,4490,-27136,-3309,-265,0,-207238,-10279,6081
2021-01-06,33496,333,-34055,-12095,-4247,-12432,0,0,-5294,13,226
2021-01-05,42108,-10615,-31248,-16846,-3797,-1474,0,0,-9131,0,-264
2021-01-04,56139,-14093,-42891,-15717,-11161,-4345,0,0,-8352,-3316,766
2020-12-30,8123,12414,-20773,15,-5,591,-400,0,-3846,-17128,200
2020-12-29,20796,-12464,-8622,-14059,-1002,697,0,0,0,5742,300
2020-12-28,-57502,14432,43901,38833,0,5211,0,0,-143,0,-775
2020-12-24,-49839,12152,30831,18437,-2,3822,0,0,-294,8868,6577
2020-12-23,-3964,3142,671,929,-35,-139,0,0,-97,13,140
2020-12-22,42034,-32783,-9455,-7463,-144,-3028,0,0,-557,1737,224
2020-12-21,19361,12976,-31659,483,-99,-28514,680,0,-1961,-2248,-701
2020-12-18,-1120,7147,-6543,-4123,-168,-1509,0,0,-743,0,392
2020-12-17,54811,-39857,-14929,3185,0,-521,805,0,-20313,1915,-94
2020-12-16,59527,-41312,-16107,1987,-11591,-6340,0,0,-163,0,-100
2020-12-15,-95162,100104,-3931,-2263,0,-1502,0,0,-120,-46,-1030
2020-12-14,16291,-11557,-5338,-612,-2,-2414,0,0,-1443,-867,742
2020-12-11,6781,11615,-17678,1019,115,-1209,0,0,-17580,-23,-441
2020-12-10,8009,8802,-16444,5833,1714,-25168,0,0,2107,-930,-380
2020-12-09,23390,-1689,-18816,2114,-84,151,0,0,-21093,96,-3037
2020-12-08,33141,18658,-41025,-6729,-40,-1242,1150,0,-31119,-3045,-6786
2020-12-07,57280,-7298,-48721,2596,0,-9989,720,0,-34160,-7888,-581
2020-12-04,-1674,3488,-610,1730,-973,1715,210,0,-3297,5,49
2020-12-03,-35231,-9152,44385,4620,1629,34314,-6810,0,-2658,13290,9230
2020-12-02,43289,6409,-49283,-21000,-1848,-5286,0,0,-7060,-14089,-159
2020-12-01,20373,-6294,-11519,-3818,-5413,-1265,0,0,-240,-783,-239
2020-11-30,24794,3697,-21798,-8679,0,-4642,3600,0,-697,-11380,-758
2020-11-27,9743,-3942,-2714,5127,-5682,-1656,0,0,-607,104,-3166
2020-11-26,-27205,-584,30628,9539,-7917,-4106,-6058,0,30715,8455,1766
2020-11-25,30489,-12911,-25856,-7130,-8353,4250,9126,0,-14909,-8840,2800
2020-11-24,45310,-13127,-21586,-7661,-3539,-8144,-2362,0,120,0,-9893
2020-11-23,102576,-41247,-39582,-8956,-7641,-19620,-3985,0,-360,980,-21281
2020-11-20,-28369,54783,-20618,6597,-1686,-3718,-10100,0,-9182,-2529,-4226
2020-11-19,3592,-679,-6968,-1988,-13,-3901,-837,0,-253,24,2927
2020-11-18,-25815,30585,-3952,5942,-73,-13569,0,0,3738,10,-567
2020-11-17,7591,-1383,-2702,-4646,-1233,-9269,-260,0,2299,10407,-100
2020-11-16,-1853,-6041,8298,8579,-144,4967,0,0,-5130,26,-1139
2020-11-13,-2911,4578,98,2054,-63,-1989,0,0,96,0,-153
2020-11-12,20805,-2724,-17703,-3745,-90,-2028,0,0,-7420,-4420,-315
2020-11-11,9588,-13852,475,2001,-266,130,0,0,-1388,-2,4024
2020-11-10,-18550,3771,17985,-2903,27,5810,-274,0,15500,-175,-2962
2020-11-09,-31192,-1739,21902,4024,9049,-1002,2389,0,15570,-8128,12156
2020-11-06,71684,-32476,-43453,-16541,-16114,-9389,799,0,-2235,27,4209
2020-11-05,-33578,1118,19330,3126,2712,1350,2380,0,9609,153,11946
2020-11-04,-5997,-2303,7783,1950,-4,2852,0,0,2072,913,1427
2020-11-03,-84150,45736,30858,3868,31971,2968,0,0,-7805,-144,268
2020-11-02,-70704,16767,45813,16683,-220,5951,0,0,18978,4421,1810
2020-10-30,18066,-17645,-1820,-9288,-104,6521,0,0,-83,1134,810
2020-10-29,-31082,2533,42218,24209,9571,8148,0,0,2062,-1772,-12443
2020-10-28,-115232,88785,25328,6248,78,18221,0,0,1396,-615,706
2020-10-27,-50219,11359,39546,6429,-1902,9119,0,0,20666,5234,-583
2020-10-26,13547,-14855,1250,509,0,812,0,0,-96,25,58
2020-10-23,2713,-6133,3601,1392,3157,1908,0,0,-274,-2582,-19
2020-10-22,25204,-16108,-8740,-5152,5,550,0,0,523,-4666,-369
2020-10-21,-71915,18311,54366,26721,-84,6520,0,0,20749,460,-735
2020-10-20,-4777,-1152,6116,2871,0,0,0,0,258,2987,-187
2020-10-19,6380,-7411,2533,2648,0,-240,0,0,0,125,-1452
2020-10-16,30854,-9057,-20757,-2615,-91,-1,0,0,-2895,-15155,-1067
2020-10-15,9896,-5138,-4768,-2745,0,0,0,0,-1787,-236,0
2020-10-14,20026,-2817,-12098,-6104,-2000,-2944,0,0,-764,-286,-5473
2020-10-13,3500,16,-3431,-1980,0,0,0,0,-1389,-62,74
2020-10-12,1744,-1116,226,6028,-3128,-256,-2093,0,-326,1,-1062
2020-10-08,17521,-7289,-8526,-2742,-2,-5478,0,0,-180,-124,-500
2020-10-07,32261,-26168,-3997,-480,-314,-2330,0,0,127,-1000,-2000
2020-10-06,-28376,35244,-4645,-8229,-48,3277,200,0,328,-173,-1213
2020-10-05,7788,-12960,5965,5774,-63,0,0,0,-120,374,-500
2020-09-29,11342,-11746,1808,-230,1218,820,0,0,0,0,-1427
2020-09-28,-35867,19934,16261,4984,0,-142,70,0,7796,3553,-31
2020-09-25,9255,-9514,459,-1435,-19,0,0,0,-226,2139,0
2020-09-24,6353,-18377,12174,-2147,28,-1174,40,0,15630,-203,0
2020-09-23,25952,-20959,-6473,-286,-92,-2017,943,0,-3130,-1891,1480
2020-09-22,2936,-18833,15893,-2705,-155,-724,4200,0,15437,-160,100
2020-09-21,27352,-32095,1460,-2410,0,-2380,8340,0,-161,-1929,3151
2020-09-18,-58908,51178,10431,3112,7,-50,150,0,7237,-25,1191
2020-09-17,31654,-21199,-10992,-6102,0,-3875,0,0,796,-1811,137
2020-09-16,11258,-18798,5876,-6860,0,-2541,150,0,15371,-244,1197
2020-09-15,43010,-35331,-10022,-409,-664,-8141,0,0,0,-808,1814
2020-09-14,-672,-41231,43431,525,11624,6331,549,0,20126,4276,-4079
2020-09-11,-51181,40868,17157,4856,83,13991,0,0,-1167,-606,-5833
2020-09-10,6342,-7259,827,-761,-300,684,0,0,819,385,0
2020-09-09,4190,-11593,7454,3402,-7,4471,0,0,-412,0,-46
2020-09-08,18569,-4155,-13791,2295,-925,-1280,0,0,-13825,-56,-623
2020-09-07,42629,-27380,-16236,-1820,-34,-4950,0,0,-9258,-174,650
2020-09-04,15728,-2988,-12627,-10153,947,-3322,0,0,0,-99,150
2020-09-03,18482,-11312,-7649,-1556,0,-5213,0,0,-243,-637,0
2020-09-02,16015,-13671,-2339,-2152,142,-244,0,0,0,-85,0
2020-09-01,-5904,-4560,10681,88,71,-4360,0,-567,15477,-28,-467
2020-08-31,-29681,13228,19092,-1197,0,-5077,0,-540,25905,1,-2828
2020-08-28,-18616,8650,13674,9506,0,-5720,0,0,10000,-112,-3557
2020-08-27,-6820,1030,5017,-4458,0,-4001,0,0,15000,-1524,150
2020-08-26,14697,-5497,-9334,-5430,229,-4533,0,0,399,1,20
2020-08-25,-39653,5672,33975,9424,-10,4488,0,0,20000,73,25
2020-08-24,-20615,12678,7628,5688,442,511,0,0,0,987,-266
2020-08-21,2865,938,-4003,4382,-4938,-3448,0,0,0,1,0
2020-08-20,150,-9005,7660,-6396,1742,-9076,0,0,20389,1001,115
2020-08-19,1641,1778,-4740,5777,-126,-10268,0,0,-75,-48,-156
2020-08-18,19034,-9406,-10830,1593,-455,-11167,-1279,0,-360,838,-295
2020-08-14,9228,-11816,2612,-1255,6,3741,0,0,120,0,-38
2020-08-13,-9090,15858,-7159,5848,-760,-12030,0,0,-144,-73,385
2020-08-12,-28603,14748,13730,-16754,2461,-24879,0,0,56570,-3668,-1208
2020-08-11,36046,-8367,-26077,-5123,-940,-16222,-2456,0,0,-1336,-772
2020-08-10,-9217,9411,-1253,1751,-2066,-852,0,0,0,-86,1025
2020-08-07,7412,-6917,-1055,-251,-21,45,0,0,-438,-390,-390
2020-08-06,22565,-22278,-2582,1511,-1686,-2810,0,0,746,-343,2247
2020-08-05,-47780,40746,2002,5854,-678,-3425,3735,0,-3400,-84,5144
2020-08-04,-26119,16986,1495,3076,-1244,-2,0,-90,-221,-24,7669
2020-08-03,7721,10579,-21076,-928,0,-16521,0,0,-2307,-1320,2785
2020-07-31,4104,3280,-7265,-1100,-719,-3010,0,0,-2375,-61,-100
2020-07-30,5924,-9684,3523,787,-433,2660,0,0,508,1,178
2020-07-29,-21583,19077,286,-2052,3,-11793,0,0,13177,951,2217
2020-07-28,10177,8406,-18395,-728,-370,-8308,0,0,-9824,835,-196
2020-07-27,5962,-5156,-862,1708,-227,-354,0,-1242,483,-1230,0
2020-07-24,-4072,9656,5209,-165,3285,-11656,0,-621,14970,-604,100
2020-07-23,27924,-5061,-22809,-2820,0,-8969,-500,-586,3137,-13071,-193
2020-07-22,8973,422,-8091,-2499,12,-5736,0,0,180,-48,-1300
2020-07-21,-24427,22245,765,6279,-11,-2498,0,-1154,-1537,-314,1355
2020-07-20,-16016,31606,-13714,-579,20,-3667,-241,-500,-2527,-6220,-1037
2020-07-17,-65,3832,-4127,-3967,0,44,0,0,0,-204,350
2020-07-16,2617,7173,-10128,-6350,-2,2659,0,0,0,-6435,300
2020-07-15,25422,-22530,-3965,2947,-220,-3089,0,0,-2461,-1142,1243
2020-07-14,16227,-885,-15339,499,0,-12476,0,0,60,-3422,0
2020-07-13,15794,-7143,-8473,3417,226,-138,0,0,-670,-11308,0
2020-07-10,4463,8927,-14778,-7249,0,-7110,0,0,147,-566,-138
2020-07-09,-1500,5887,-5253,-2718,3072,5106,241,0,-10734,-220,450
2020-07-08,4960,20373,-25798,-194,-3048,-3857,0,-1507,-17082,-110,257
2020-07-07,15023,5086,-20273,-7840,-1165,-11063,0,0,-120,-85,19
2020-07-06,16503,-2138,-15230,-1564,-151,3475,0,0,-15239,-1751,285
2020-07-03,-21283,23778,-3348,-2678,-740,-6000,0,0,6570,-500,298
2020-07-02,18949,-5239,-11454,4794,29,6108,0,0,-23326,941,-992
2020-07-01,18515,4215,-24036,1541,-2579,-8208,-3000,-4286,-3182,-4322,1018
2020-06-30,-36938,7632,30136,7233,2604,1657,0,-270,16674,2238,-7132
2020-06-29,37249,-4072,-37634,-5242,-4872,-2525,0,-6024,-5096,-13875,2433
2020-06-26,-20023,-38813,64836,2886,21548,17715,1538,2705,10175,8269,4372
2020-06-25,-51109,-43139,87828,-14000,4969,29317,0,7185,37108,23249,6476
2020-06-24,-19387,10427,1542,1454,626,-958,0,0,-2543,2963,7508
2020-06-23,-8984,-2030,-4029,-4555,187,363,0,0,0,-24,8485
2020-06-22,-28833,2853,25835,-2245,99,6054,0,-3039,24990,-24,200
2020-06-19,12954,-4985,-5872,-3228,-2705,-1008,0,-2484,-180,3733,-2335
2020-06-18,438,-4542,3899,-5135,1339,4280,0,0,0,3415,0
2020-06-17,-16464,-8820,25344,-5664,2465,3000,0,0,26591,-1048,-50
2020-06-16,-79776,38883,47003,9223,10014,6847,0,0,20000,919,-1600
2020-06-15,-27350,13581,19967,-2307,3350,-3954,0,0,23334,-456,-1472
2020-06-12,8985,580,-11287,-1956,543,-5042,0,-573,1256,-5515,1661
2020-06-11,26132,-8098,-17804,-4376,562,-13733,0,-563,1454,-1148,-291
2020-06-10,-10913,2734,8347,5343,0,3633,0,0,-171,-458,-218
2020-06-09,-86419,65836,16678,-2110,3928,11657,0,1869,0,1334,4259
2020-06-08,-6207,6284,138,164,-20,251,0,0,0,-257,-225
2020-06-05,-18854,17309,-365,-61,0,-121,0,0,-183,0,2010
2020-06-04,34186,-3576,-30610,-5116,-11,-21396,0,0,-4062,-25,0
2020-06-03,2711,2231,-4945,-219,-1470,-3186,0,0,0,-70,0
2020-06-02,-11078,9084,2014,3673,-197,-1394,0,0,0,-68,0
2020-06-01,-7641,7681,10,-87,-272,2554,0,0,0,-2185,0
2020-05-29,-3604,-16750,20379,-1084,0,-2048,0,0,24805,-1294,-15
2020-05-28,14794,6961,-21775,-2861,0,-7022,0,-3987,0,-7905,-26
2020-05-27,25939,-19212,-6222,-3660,-623,-137,0,-1103,-419,-280,-546
2020-05-26,-29604,16727,13076,3998,2472,5860,0,0,1538,-792,181
2020-05-25,53364,-24026,-28053,1227,-25,-11680,0,0,0,-17575,-1330
2020-05-22,48560,-10153,-38206,-8956,-841,-3490,0,0,0,-24919,-674
2020-05-21,-23362,-6191,29463,-3476,-627,-1201,0,0,45187,-10420,-35
2020-05-20,17933,-10565,-7857,470,-2117,-3082,0,0,130,-3258,581
2020-05-19,-5161,11567,-6447,3464,15,-10101,0,661,-130,-356,318
2020-05-18,10388,6614,-17088,-603,-421,-16064,0,0,0,0,165
2020-05-15,-16,3950,-4148,2351,-54,1427,0,0,447,-8319,0
2020-05-14,1449,-12950,11422,7227,0,-3433,0,4799,966,1863,35
2020-05-13,-4404,-8947,13229,764,0,20299,0,14502,5026,-27362,200
2020-05-12,-14004,-18543,30827,-1871,150,15749,0,0,0,16799,-212
2020-05-11,-8368,-41229,50476,-1672,6710,-8652,0,0,0,54090,-341
2020-05-08,-23978,18513,5756,3047,4623,-5650,0,0,0,3736,-124
2020-05-07,-13661,13389,-535,-12,135,23,0,0,0,-681,816
2020-05-06,-13411,8361,5042,5283,0,27,0,0,260,-528,0
2020-05-04,3507,6722,-10149,-7178,0,-4850,0,0,0,1879,0
2020-04-29,-11746,-9078,21014,-3828,0,3244,0,0,-293,21891,0
2020-04-28,2217,1692,-4219,-3668,0,-260,0,0,260,-551,437
2020-04-27,-28324,27643,666,192,0,-157,0,0,0,631,-1
2020-04-24,52584,-17388,-35082,-3009,0,-23125,0,0,221,-9169,34
2020-04-23,-12810,2446,10338,17510,0,-1432,0,0,-4929,-811,-32
2020-04-22,4289,4154,-8421,-4229,0,-2797,0,0,217,-1612,0
2020-04-21,-5182,6649,-2851,-2799,0,-30,0,0,0,-22,0
2020-04-20,20167,-11055,-8647,-5230,0,-1972,0,0,0,-1445,-368
2020-04-17,-39369,31779,6530,4942,0,1371,0,0,215,2,2200
2020-04-16,861,3674,-4580,-3878,0,418,0,0,0,-1120,0
2020-04-14,6935,-3616,-2319,-1253,0,-1196,0,0,0,130,-1000
2020-04-13,28908,-23959,-6100,-3769,13,-2210,0,0,0,-134,466
2020-04-10,-11895,-10135,21101,-8137,43,-676,0,0,30000,-129,1000
2020-04-09,42486,-11274,-30538,-13007,-29,-5309,0,0,0,-12193,-724
2020-04-08,20364,-10910,-11193,-6246,43,-4340,0,0,0,-650,498
2020-04-07,7469,-5973,-5132,-9015,0,-256,0,0,0,4139,-800
2020-04-06,-24795,20822,6426,4986,0,478,0,0,0,962,-2973
2020-04-03,11939,9,-12666,-6912,0,-2621,0,0,0,-3133,279
2020-04-02,12392,57,13575,8612,0,4781,0,0,0,182,-12747
2020-04-01,13383,-5197,-5952,-2263,0,-3002,0,-687,0,0,-5558
2020-03-31,12799,-11313,-1375,-8462,0,3843,0,0,0,3244,-16
2020-03-30,965,2998,-3921,-2469,0,-1062,0,0,0,-390,-49
2020-03-27,16253,-19302,-1550,-4498,0,3411,0,0,-360,-103,-1
2020-03-26,-49218,26880,22166,-14126,-309,9075,0,0,0,27526,-230
2020-03-25,34497,-11744,-18632,-9153,0,12383,0,0,-20264,-1598,-726
2020-03-24,441,3299,1260,16437,-2,2839,0,0,-19955,1941,500
2020-03-23,16353,2762,-19148,-10597,0,5787,0,0,-20417,6079,-49
2020-03-20,-20836,22675,1021,1165,16,13378,0,0,-13859,321,-2760
2020-03-19,-36568,121148,-40867,28650,936,-25327,0,0,-45446,320,-43713
2020-03-18,29914,-3586,-25851,-780,0,-9318,0,0,-14075,-1678,-532
2020-03-17,2150,32532,-33842,9511,0,1002,0,0,-43522,-833,-37
2020-03-16,-21380,46771,-23888,-2292,0,537,0,0,-22172,39,-1944
2020-03-13,5015,55339,-65766,17891,789,-31600,0,0,-6379,-46467,5338
2020-03-12,-1554,28058,-29433,-2366,-1312,-10332,0,0,-15481,58,3204
2020-03-11,69139,89519,-162154,2468,0,-44502,0,0,-70924,-49196,3247
2020-03-10,2984,56652,-61841,14883,-19198,-26431,0,0,-22874,-8221,2201
2020-03-09,122138,94341,-207986,-28136,-26580,-43040,0,-2567,-24127,-83536,-9295
2020-03-06,30633,5293,-35800,-5837,-722,-14224,0,0,-1203,-13814,-146
2020-03-05,62049,-23887,-37996,-9279,94,-8858,0,0,65,-20018,-173
2020-03-04,-20539,18716,2052,3938,-140,10961,0,0,-2131,-10576,-236
2020-03-03,15563,-14104,-1693,-3879,607,1783,0,0,13674,-13878,-61
2020-03-02,-3450,-1493,4929,5778,1000,4675,0,0,247,-6771,0
2020-02-28,-25184,-18068,43547,7215,0,-28,0,0,22915,13445,9
2020-02-27,35734,-29079,-6714,-6322,-638,0,0,0,-676,922,25
2020-02-26,-5367,-10872,16161,-614,-358,3336,0,0,15171,-1374,-24
2020-02-25,-30138,20495,11064,13780,500,-68,0,0,429,-3577,-1421
2020-02-24,-18616,1172,17505,10006,13,-3000,0,0,-1802,12288,-91
2020-02-21,673,13034,-12118,-1224,17,-8261,0,0,-260,-2390,-1466
2020-02-20,22763,-43617,20407,-1578,0,-3360,0,0,30195,-4850,424
2020-02-19,-57318,-1550,58195,11320,7683,990,0,0,34420,3782,622
2020-02-18,-33964,3596,33242,-5473,15,5093,0,0,19493,14114,-2860
2020-02-17,7459,-4261,-6039,-1818,0,-1505,0,0,-1446,-1270,2840
2020-02-14,18348,-7776,-11109,-3141,-242,-1831,0,0,0,-5895,33
2020-02-13,-10752,-76,3199,-10026,-23,-9,0,0,4599,8658,7629
2020-02-12,6591,-37149,24141,-2022,-158,707,0,0,34596,-8982,6448
2020-02-11,4220,-21120,5193,2300,0,375,0,-53,234,2337,12157
2020-02-10,19464,-16347,-2747,4786,-981,-3568,0,0,-104,-2880,-290
2020-02-07,23635,-26094,2465,-10735,1285,4455,0,0,15007,-7547,-80
2020-02-06,39437,10714,-30993,278,0,-11919,0,0,26,-19378,-19930
2020-02-05,60089,-26117,-30514,-1770,0,-2160,0,1271,-13,-27842,-4297
2020-02-04,14147,-17355,-6280,-4624,0,-2687,0,-464,9440,-7945,8551
2020-02-03,7937,4859,-14415,4998,-37,-5489,0,0,354,-14241,-166
2020-01-31,-4466,-12539,18719,-325,-909,-11590,0,830,364,30349,-1714
2020-01-30,-104,10169,-10335,-2496,1100,3626,0,724,182,-13471,445
2020-01-29,35198,-53230,17061,2864,789,14043,0,0,130,-765,649
2020-01-28,12649,-4751,-7433,-7289,-956,-981,0,0,9675,-7882,-485
2020-01-23,-64675,-13334,57091,-10894,5856,21724,0,0,27904,12501,20528
2020-01-22,-23899,6594,19079,9503,0,11439,0,0,182,-2045,0
2020-01-21,-1237,-2661,3499,333,6,-2274,0,0,-278,5712,399
2020-01-20,15961,21248,-30339,-7515,9994,-4728,0,0,-807,-27283,-8510
2020-01-17,2146,-9462,7102,-8159,0,-2458,0,893,-65,16891,153
2020-01-16,-30654,-264,31640,-668,2008,-6653,0,0,19658,17295,-600
2020-01-15,8762,9365,-18059,-5303,-245,-7610,0,-1281,-353,-3267,-143
2020-01-14,15082,6240,-21218,-8023,-189,-12850,0,0,-1078,922,-110
2020-01-13,1234,-27736,24781,-22253,-355,-5101,0,-34,-1044,53568,-1200
2020-01-10,-102438,-13097,129848,17544,7085,4964,0,915,27595,71745,-12264
2020-01-09,-169641,82928,92412,3300,-642,25044,0,0,-1916,66626,-3506
