일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,329,-303,-28,-28,0,0,0,0,0,0,0
2022-07-15,334,-336,2,2,0,0,0,0,0,0,0
2022-07-14,347,-345,-2,-2,0,0,0,0,0,0,0
2022-07-13,394,-378,-16,-10,0,0,0,0,0,-6,0
2022-07-12,587,-629,42,21,0,0,0,0,0,21,0
2022-07-11,323,-324,1,-10,0,0,0,0,0,11,0
2022-07-08,240,-228,-10,-10,0,0,0,0,0,0,0
2022-07-07,-156,139,17,-15,0,0,0,0,0,32,0
2022-07-06,4164,-4167,3,3,0,0,0,0,0,0,0
2022-07-05,-124,63,61,39,0,0,0,0,0,22,0
2022-07-04,1791,-1814,23,28,0,0,0,0,0,-5,0
2022-07-01,1327,-1415,15,15,0,0,0,0,0,0,-4
2022-06-30,720,-766,46,9,0,0,0,0,0,37,0
2022-06-29,288,-292,4,4,0,0,0,0,0,0,0
2022-06-28,727,-1053,-1,-1,0,0,0,0,0,0,327
2022-06-27,-146,-27,-3,-3,0,0,0,0,0,0,10
2022-06-24,-2591,3004,-422,-1,0,-421,0,0,0,0,0
2022-06-23,4363,-4085,-278,2,0,-280,0,0,0,0,0
2022-06-22,3752,-3557,-206,4,0,-205,0,0,0,-5,10
2022-06-21,-6138,4802,1336,460,0,876,0,0,0,0,0
2022-06-20,3284,-3305,21,21,0,0,0,0,0,0,0
2022-06-17,-470,476,-26,10,0,-36,0,0,0,0,20
2022-06-16,2119,-2135,6,6,0,0,0,0,0,0,10
2022-06-15,5661,-5697,36,36,0,0,0,0,0,0,0
2022-06-14,4226,-4235,9,9,0,0,0,0,0,0,0
2022-06-13,1970,-2736,9,9,0,0,0,0,0,0,757
2022-06-10,2664,-2685,21,21,0,0,0,0,0,0,0
2022-06-09,6452,-6454,2,2,0,0,0,0,0,0,0
2022-06-08,1873,-1876,3,3,0,0,0,0,0,0,0
2022-06-07,3851,-3851,0,0,0,0,0,0,0,0,0
2022-06-03,2043,-2025,-18,1,-14,0,0,0,0,-5,0
2022-06-02,573,-567,5,5,0,0,0,0,0,0,-11
2022-05-31,1589,-1606,2,2,0,0,0,0,0,0,15
2022-05-30,-235,230,5,5,0,0,0,0,0,0,0
2022-05-27,1720,-1732,9,9,0,0,0,0,0,0,3
2022-05-26,439,-644,60,60,0,0,0,0,0,0,0
2022-05-25,1690,-1670,-20,1,0,0,0,0,0,-21,0
2022-05-24,3745,-3750,5,5,0,0,0,0,0,0,0
2022-05-23,2861,-2859,-2,-2,0,0,0,0,0,0,0
2022-05-20,1595,-1605,11,11,0,0,0,0,0,0,-1
2022-05-19,1445,-1618,123,93,0,0,0,0,0,30,0
2022-05-18,-813,747,25,3,0,1,0,0,0,21,0
2022-05-17,-8137,8136,1,1,0,0,0,0,0,0,0
2022-05-16,-9089,9459,-313,-13,0,0,0,0,0,-300,-200
2022-05-13,-831,512,319,-29,0,175,0,0,0,173,0
2022-05-12,7637,-7646,-1,-1,0,0,0,0,0,0,10
2022-05-11,-150,148,2,2,0,0,0,0,0,0,0
2022-05-10,74,-109,25,4,0,0,0,0,0,21,10
2022-05-09,7841,-7907,16,11,0,0,0,0,0,5,0
2022-05-06,5702,-5707,5,-16,0,0,0,0,0,21,0
2022-05-04,903,-770,4,4,0,0,0,0,0,0,0
2022-05-03,-2991,2841,11,16,0,0,0,0,0,-5,0
2022-05-02,-4631,4615,19,8,0,0,0,0,0,11,22
2022-04-29,-1373,1980,9,9,0,0,0,0,0,0,-616
2022-04-28,7433,-7442,9,9,0,0,0,0,0,0,0
2022-04-27,3581,-3595,14,14,0,0,0,0,0,0,0
2022-04-26,-4325,4244,81,81,0,0,0,0,0,0,0
2022-04-25,3436,-4380,-6,-32,0,0,0,0,0,26,0
2022-04-22,-1296,1989,-281,-281,0,0,0,0,0,0,0
2022-04-21,-1680,1888,-253,-253,0,0,0,0,0,0,0
2022-04-20,3491,-3560,64,64,0,0,0,0,0,0,0
2022-04-19,-1139,1137,2,-3,0,0,0,0,0,5,0
2022-04-18,1169,-1153,-16,-16,0,0,0,0,0,0,0
2022-04-15,525,-611,-14,23,11,-20,0,0,0,-28,100
2022-04-14,6161,-6174,13,-20,33,0,0,0,0,0,0
2022-04-13,-833,802,31,-24,55,0,0,0,0,0,0
2022-04-12,1600,-1183,-86,-86,0,0,0,0,0,0,-331
2022-04-11,1573,338,-1911,6,0,-1917,0,0,0,0,0
2022-04-08,442,-441,-1,-1,0,0,0,0,0,0,0
2022-04-07,10161,-9654,-707,-4,12,-736,0,0,0,21,200
2022-04-06,7368,-6361,-7,-7,0,0,0,0,0,0,0
2022-04-05,-3369,3334,-15,-15,0,0,0,0,0,0,0
2022-04-04,2727,-2684,-14,-14,0,0,0,0,0,0,0
2022-04-01,-3397,3427,-15,-15,0,0,0,0,0,0,-12
2022-03-31,3862,-4845,-14,-14,0,0,0,0,0,0,0
2022-03-30,-3065,478,2170,-32,0,0,0,0,0,2202,0
2022-03-29,-8536,5842,2694,-40,22,0,0,0,0,2712,0
2022-03-28,-2232,49,2183,-5,0,-49,0,0,0,2237,0
2022-03-25,-1083,1092,-9,-9,0,0,0,0,0,0,0
2022-03-24,-1287,1329,-42,-42,0,0,0,0,0,0,0
2022-03-23,-12989,6705,6284,4552,0,1743,0,0,0,-11,0
2022-03-22,-5716,3495,2221,2221,0,0,0,0,0,0,0
2022-03-21,-6918,4648,2270,23,0,0,0,0,0,2247,0
2022-03-18,2205,-2184,-21,-21,0,0,0,0,0,0,0
2022-03-17,153,-521,-32,-37,0,0,0,0,0,5,400
2022-03-16,163,-148,-15,-15,0,0,0,0,0,0,0
2022-03-15,-66,97,-31,-36,0,0,0,0,0,5,0
2022-03-14,1713,-1708,-5,-5,0,0,0,0,0,0,0
2022-03-11,-2799,2999,-2,-2,0,0,0,0,0,0,-140
2022-03-10,-2827,2743,84,1,0,0,0,0,0,83,0
2022-03-08,9329,-9369,30,7,0,2,0,0,0,21,10
2022-03-07,6826,-6928,44,23,0,0,0,0,0,21,0
2022-03-04,7847,-7863,16,-5,0,0,0,0,0,21,0
2022-03-03,8525,-8434,9,9,0,0,0,0,0,0,0
2022-03-02,7356,-8386,910,2,0,908,0,0,0,0,120
2022-02-28,-1358,1252,8,8,0,0,0,0,0,0,0
2022-02-25,18492,-8805,-9657,0,0,-1001,0,0,0,-8656,10
2022-02-24,-1561,-3810,5371,10,0,0,0,0,0,5361,0
2022-02-23,-1552,-818,2370,-2,0,0,0,0,0,2372,0
2022-02-22,2451,-5032,2581,0,0,0,0,0,0,2581,0
2022-02-21,507,-816,632,-5,0,0,0,0,0,637,-323
2022-02-18,-4148,3914,234,-11,0,250,0,0,0,-5,0
2022-02-17,1633,-2405,672,-58,0,751,0,0,0,-21,100
2022-02-16,-3929,3951,-22,-11,0,0,0,0,0,-11,0
2022-02-15,3984,-3975,-9,-9,0,0,0,0,0,0,0
2022-02-14,6280,-4003,-2327,-10,0,-2317,0,0,0,0,0
2022-02-11,4979,-4613,-366,-4,0,-181,0,0,0,-181,0
2022-02-10,625,-5233,4608,-8,0,0,0,0,0,4616,0
2022-02-09,-1986,-906,2892,-8,0,2317,0,0,0,583,0
2022-02-08,2263,-8154,5833,211,0,-379,0,0,0,6001,0
2022-02-07,-12411,888,11582,11582,0,0,0,0,0,0,0
2022-02-04,4182,-4140,-42,5,-5,-28,0,0,0,-14,0
2022-02-03,-505,474,31,31,0,0,0,0,0,0,0
2022-01-28,5567,-5744,56,34,0,1,0,0,0,21,121
2022-01-27,13352,-12872,-439,105,-62,-430,0,0,0,-52,0
2022-01-26,-2313,1859,244,183,0,0,0,0,0,61,210
2022-01-25,4180,-4514,104,76,0,0,0,0,0,28,210
2022-01-24,4397,-4486,101,62,0,0,0,0,0,39,0
2022-01-21,6421,-6467,33,12,0,0,0,0,-1,22,0
2022-01-20,2109,-2122,21,21,0,0,0,0,0,0,-11
2022-01-19,3808,-3640,-168,30,33,-253,0,0,0,22,0
2022-01-18,5359,-5458,44,24,0,-2,0,0,0,22,0
2022-01-17,16554,-16624,70,48,0,0,0,0,0,22,0
2022-01-14,2292,-2365,73,73,0,0,0,0,0,0,0
2022-01-13,-4735,4711,24,-10,0,0,0,0,0,34,0
2022-01-12,-12841,12867,-26,-15,0,0,0,0,0,-11,0
2022-01-11,4202,-3810,-403,-35,0,0,0,0,-368,0,11
2022-01-10,10079,-10695,613,-41,0,632,0,0,0,22,3
2022-01-07,-4852,5082,-232,-232,0,0,0,0,0,0,2
2022-01-06,818,-785,-33,-33,0,0,0,0,0,0,0
2022-01-05,686,-708,24,13,0,0,0,0,0,11,-2
2022-01-04,-10923,10915,28,28,0,0,0,0,0,0,0
2022-01-03,8608,-5162,-3445,-113,0,0,0,0,0,-3332,-1
2021-12-30,-20070,20091,-11,-6,0,0,0,0,0,-5,0
2021-12-29,-3032,2994,37,-2,5,0,0,0,0,34,1
2021-12-28,7102,-7073,1,0,0,0,0,0,1,0,0
2021-12-27,-2299,1688,-5,-5,0,0,0,0,0,0,616
2021-12-24,-3835,4195,5,5,0,0,0,0,0,0,0
2021-12-23,-3900,3901,-11,-11,0,0,0,0,0,0,0
2021-12-22,-10487,10491,-4,-5,1,0,0,0,0,0,0
2021-12-21,98,433,-531,-15,0,-516,0,0,0,0,0
2021-12-20,-4584,4585,-1,-23,0,0,0,0,0,22,0
2021-12-17,-11742,10852,-50,-50,0,0,0,0,0,0,940
2021-12-16,-35038,33043,-16,-38,0,0,0,0,0,22,2011
2021-12-15,-8667,8633,34,12,0,0,0,0,0,22,0
2021-12-14,-4787,4780,7,7,0,0,0,0,0,0,0
2021-12-13,-15781,15965,-184,-18,0,-166,0,0,0,0,0
2021-12-10,-3505,2962,543,542,0,0,0,0,0,1,0
2021-12-09,-4139,5085,-746,295,0,-1039,0,0,0,-2,0
2021-12-08,-11211,11180,31,40,-9,0,0,0,0,0,0
2021-12-07,8998,-8993,23,1,0,0,0,0,0,22,0
2021-12-06,3626,-3375,-1,-1,0,0,0,0,0,0,0
2021-12-03,4507,-4503,-4,-4,0,0,0,0,0,0,0
2021-12-02,-6390,3085,3305,-2,-25,0,0,0,0,3332,0
2021-12-01,-118,72,-4,-4,0,0,0,0,0,0,0
2021-11-30,11979,-11663,17,-8,0,25,0,0,0,0,0
2021-11-29,5133,-5126,-7,-7,0,0,0,0,0,0,0
2021-11-26,16956,-16956,-10,-10,0,0,0,0,0,0,0
2021-11-25,12075,-11990,-35,-35,0,0,0,0,0,0,0
2021-11-24,1519,-7718,6109,6109,0,0,0,0,0,0,0
2021-11-23,-8414,4543,3821,3837,0,-16,0,0,0,0,0
2021-11-22,-16314,6470,9844,-250,0,10696,0,0,-547,-55,0
2021-11-19,-2985,3635,-682,2,0,0,0,0,-684,0,0
2021-11-18,7481,-6851,-23,-23,0,0,0,0,0,0,-7
2021-11-17,3477,-3825,-38,-38,0,0,0,0,0,0,0
2021-11-16,-8965,8515,-26,-26,0,0,0,0,0,0,795
2021-11-15,-7886,7895,-45,-38,0,0,0,0,0,-7,31
2021-11-12,2381,-3110,388,-53,0,264,0,0,0,177,340
2021-11-11,-745,704,6,6,0,0,0,0,0,0,0
2021-11-10,9682,-9700,8,8,0,0,0,0,0,0,0
2021-11-09,8013,-8034,11,11,0,0,0,0,0,0,0
2021-11-08,899,-925,20,20,0,0,0,0,0,0,0
2021-11-05,-5513,5375,26,26,0,0,0,0,0,0,0
2021-11-04,8953,-8992,39,38,0,0,0,0,1,0,0
2021-11-03,8491,-8652,-54,33,0,-68,0,0,-7,-12,-6
2021-11-02,-5727,5311,417,417,0,0,0,0,0,0,0
2021-11-01,-5822,5788,30,30,0,0,0,0,0,0,0
2021-10-29,-27691,27693,-2,-2,0,0,0,0,0,0,0
2021-10-28,4757,-4757,-5,-5,0,0,0,0,0,0,0
2021-10-27,16871,-16858,-22,-22,0,0,0,0,0,0,-2
2021-10-26,8807,-8810,3,3,0,0,0,0,0,0,0
2021-10-25,-17387,16994,3,4,0,0,0,0,-1,0,400
2021-10-22,-15933,16408,28,28,0,0,0,0,0,0,-498
2021-10-21,1739,-1415,77,55,0,0,0,0,0,22,-601
2021-10-20,-14963,14352,0,0,0,0,0,0,0,0,111
2021-10-19,-6111,6128,1,1,0,0,0,0,0,0,0
2021-10-18,-1735,1731,5,5,0,0,0,0,0,0,0
2021-10-15,36,-151,10,12,-2,0,0,0,0,0,105
2021-10-14,-4712,4719,0,0,0,0,0,0,0,0,0
2021-10-13,-917,362,508,2,0,507,0,0,-1,0,95
2021-10-12,-1505,261,1237,6,0,0,0,0,1231,0,0
2021-10-08,-8564,8551,2,2,0,0,0,0,0,0,0
2021-10-07,-10827,10100,-73,-52,0,0,0,0,0,-21,800
2021-10-06,5718,-1009,35,38,0,0,0,0,0,-3,119
2021-10-05,-2447,2723,-132,25,0,0,0,0,0,-157,-13
2021-10-01,7388,-6972,-420,9,0,-422,0,0,0,-7,4
2021-09-30,-2200,6787,46,19,-2,0,0,0,0,29,-4633
2021-09-29,26650,-31415,126,126,0,0,0,0,0,0,4633
2021-09-28,7329,-7551,91,91,0,0,0,0,0,0,-1
2021-09-27,1696,-2130,255,134,0,121,0,0,0,0,0
2021-09-24,-4641,4426,215,3,0,212,0,0,0,0,0
2021-09-23,2826,-2829,3,3,0,0,0,0,0,0,0
2021-09-17,17276,-17093,-183,11,0,-188,0,0,-4,-2,0
2021-09-16,-15701,15674,24,24,0,0,0,0,0,0,2
2021-09-15,-1294,1304,-10,-9,0,0,0,0,-1,0,0
2021-09-14,-11057,11049,8,8,0,0,0,0,0,0,0
2021-09-13,11601,-11112,11,11,0,0,0,0,0,0,-500
2021-09-10,5073,-5186,13,13,0,0,0,0,0,0,100
2021-09-09,3588,-3601,13,28,0,1,0,0,0,-16,0
2021-09-08,-6919,7481,-562,-562,0,0,0,0,0,0,0
2021-09-07,2976,-2971,-5,-5,0,0,0,0,0,0,0
2021-09-06,2034,-1248,-3,-3,0,0,0,0,0,0,-783
2021-09-03,-2928,2579,560,560,0,0,0,0,0,0,-211
2021-09-02,12976,-12766,-2,2,0,-4,0,0,0,0,-208
2021-09-01,-431,434,-14,-4,-4,0,0,0,0,-6,11
2021-08-31,3361,-2770,2,2,0,0,0,0,0,0,-593
2021-08-30,-9077,9171,2,2,0,0,0,0,0,0,193
2021-08-27,-1982,2172,0,0,0,0,0,0,0,0,0
2021-08-26,-11914,11913,1,1,0,0,0,0,0,0,0
2021-08-25,-22207,22193,14,14,0,0,0,0,0,0,0
2021-08-24,11446,-13825,18,18,0,0,0,0,0,0,2359
2021-08-23,-43766,48179,-4604,-4604,0,0,0,0,0,0,1
2021-08-20,-24577,21524,3286,3287,0,0,0,0,-1,0,-283
2021-08-19,35047,-35431,859,859,0,0,0,0,0,0,-617
2021-08-18,-41770,46171,-4401,-4401,0,0,0,0,0,0,0
2021-08-17,-4090,-734,4884,4884,0,0,0,0,0,0,-260
2021-08-13,6693,-6668,5,5,0,0,0,0,0,0,0
2021-08-12,1077,-106,32,32,0,0,0,0,0,0,0
2021-08-11,5114,-4381,-758,-748,0,0,0,0,0,-10,0
2021-08-10,11735,-12396,661,680,0,-10,0,0,-9,0,0
2021-08-09,5929,-5510,-29,-5,0,0,0,0,-1,-23,18
2021-08-06,5721,-5686,-35,-11,0,-7,0,0,-5,-12,0
2021-08-05,8499,-8770,302,-288,0,0,0,0,0,590,-31
2021-08-04,7402,-5481,-1802,-1802,0,0,0,0,0,0,-119
2021-08-03,27613,-29764,1654,1676,0,-8,0,0,0,-14,452
2021-08-02,3531,-3277,-289,-267,0,0,0,0,0,-22,0
2021-07-30,-746,-220,497,497,0,0,0,0,0,0,404
2021-07-29,-870,-923,2,2,0,0,0,0,0,0,783
2021-07-28,24734,-25100,76,52,0,0,0,0,0,24,0
2021-07-27,12502,-12591,84,84,0,0,0,0,0,0,0
2021-07-26,14978,-15278,-3,-3,0,0,0,0,0,0,283
2021-07-23,12301,-12322,-4,-4,0,0,0,0,0,0,0
2021-07-22,8598,-8698,-4,-4,0,0,0,0,0,0,0
2021-07-21,33609,-33453,-186,-186,0,0,0,0,0,0,0
2021-07-20,13186,-13543,171,171,0,0,0,0,0,0,0
2021-07-19,4444,-4287,-7,-7,0,0,0,0,0,0,0
2021-07-16,16561,-17154,-8,-6,0,0,0,0,-2,0,551
2021-07-15,13962,-13975,-7,-7,0,0,0,0,0,0,0
2021-07-14,24136,-24158,-8,-8,0,0,0,0,0,0,0
2021-07-13,18709,-18710,1,-3,0,0,0,0,0,4,0
2021-07-12,4086,-4172,-41,-52,0,0,0,0,0,11,127
2021-07-09,9856,-9902,-584,-584,0,0,0,0,0,0,222
2021-07-08,18012,-18139,-126,-126,0,0,0,0,0,0,253
2021-07-07,17225,-17926,651,652,-1,0,0,0,0,0,0
2021-07-06,-19866,19598,-8,-8,0,0,0,0,0,0,276
2021-07-05,25161,-25442,-12,-12,0,0,0,0,0,0,293
2021-07-02,47643,-47343,-17,-17,0,0,0,0,0,0,-199
2021-07-01,-47239,48933,-165,-165,0,0,0,0,0,0,-1453
2021-06-30,-50483,49807,650,-97,0,0,0,0,747,0,0
2021-06-29,-408,419,-11,-11,0,0,0,0,0,0,0
2021-06-28,-5555,5923,-368,-368,0,0,0,0,0,0,0
2021-06-25,-15404,15170,254,254,0,0,0,0,0,0,0
2021-06-24,-12235,11784,451,-5,456,0,0,0,0,0,0
2021-06-23,19725,-19645,-80,-3,0,0,0,0,0,-77,0
2021-06-22,-20070,20068,2,0,0,0,0,0,0,2,0
2021-06-21,31515,-31282,-16,-16,0,0,0,0,0,0,-217
2021-06-18,-39384,39755,-13,-13,0,0,0,0,0,0,-198
2021-06-17,-13213,13178,35,-21,0,79,0,0,0,-23,0
2021-06-16,-24222,24214,8,8,0,0,0,0,0,0,0
2021-06-15,154,7,-28,-28,0,0,0,0,0,0,335
2021-06-14,16250,-16186,-65,-65,0,0,0,0,0,0,0
2021-06-11,-29102,29001,-28,-24,0,0,0,0,0,-4,29
2021-06-10,-39906,39187,60,-21,0,81,0,0,0,0,1
2021-06-09,23363,-23363,-2,-2,0,0,0,0,0,0,0
2021-06-08,-73090,72653,-1,-1,0,0,0,0,0,0,528
2021-06-07,1865,-1769,-5,-5,0,0,0,0,0,0,0
2021-06-04,992,2059,-2486,-9,-3,0,0,0,0,-2474,0
2021-06-03,5653,-5272,-15,-15,0,0,0,0,0,0,-300
2021-06-02,-26046,26194,-74,-74,0,0,0,0,0,0,0
2021-06-01,-3697,3544,-90,-90,0,0,0,0,0,0,40
2021-05-31,-40885,41177,8,8,0,0,0,0,0,0,-142
2021-05-28,-21332,19185,-8,-8,0,0,0,0,0,0,472
2021-05-27,13103,-13297,-1,1,0,-2,0,0,0,0,0
2021-05-26,7812,-5720,-535,-535,0,0,0,0,0,0,-587
2021-05-25,-2743,1845,-9,-9,0,0,0,0,0,0,607
2021-05-24,28622,-28766,-5,-5,0,0,0,0,0,0,-2
2021-05-21,44384,-6443,-25138,605,0,-25743,0,0,0,0,-12611
2021-05-20,-8946,-22959,25736,-7,0,25743,0,0,0,0,2152
2021-05-18,-77683,78039,-182,-180,-2,0,0,0,0,0,0
2021-05-17,48121,-47427,-1176,-308,0,-621,0,0,0,-247,302
2021-05-14,-29300,28622,736,-131,0,261,0,0,0,606,0
2021-05-13,-100,1888,-2015,-6,0,-2009,0,0,0,0,0
2021-05-12,68688,-63701,2012,3,0,2009,0,0,0,0,-3467
2021-05-11,-3531,4832,-179,-87,0,-114,0,0,0,22,-827
2021-05-10,-105,1578,-2088,-2088,0,0,0,0,0,0,-871
2021-05-07,-16319,13021,-172,-194,0,0,0,0,0,22,2625
2021-05-06,12274,-13641,2081,2057,0,0,0,0,0,24,2650
2021-05-04,104143,-7281,-1151,35,0,0,-1150,0,-36,0,-7191
2021-05-03,112375,-21842,36,0,0,0,0,0,36,0,-90173
2021-04-30,-1366,1372,-20,-20,0,0,0,0,0,0,0
2021-04-29,-3553,3477,29,29,0,0,0,0,0,0,20
2021-04-28,22488,-22003,3,7,0,-4,0,0,0,0,-488
2021-04-27,-11588,11963,16,4,12,0,0,0,0,0,-341
2021-04-26,-1111,1935,-824,-812,-12,0,0,0,0,0,0
2021-04-23,-6042,5245,817,817,0,0,0,0,0,0,0
2021-04-22,1476,562,-38,4,0,0,0,0,0,-42,0
2021-04-21,6704,-6932,3,3,0,0,0,0,0,0,225
2021-04-20,-2276,257,-1,-1,0,0,0,0,0,0,10
2021-04-19,15698,-15660,-48,-48,0,0,0,0,0,0,0
2021-04-16,-29346,29323,-7,-7,0,0,0,0,0,0,10
2021-04-15,-7657,7918,-56,-8,0,0,0,0,0,-48,0
2021-04-14,-6266,6269,-3,-3,0,0,0,0,0,0,0
2021-04-13,2251,-2220,-31,-33,2,0,0,0,0,0,0
2021-04-12,-404,-804,1208,-352,0,1560,0,0,0,0,0
2021-04-09,-7976,6270,-6,-6,0,0,0,0,0,0,1507
2021-04-08,-1122,650,-20,-20,0,0,0,0,0,0,493
2021-04-07,1563,-1553,-11,-11,0,0,0,0,0,0,0
2021-04-06,3329,-1850,-18,-18,0,0,0,0,0,0,0
2021-04-05,1760,-1694,-57,-57,0,0,0,0,0,0,0
2021-04-02,-381,-469,-18,-18,0,0,0,0,0,0,699
2021-04-01,16782,-16731,-30,-30,0,0,0,0,0,0,0
2021-03-31,1435,-1354,-81,-81,0,0,0,0,0,0,0
2021-03-30,3189,-3170,-19,-19,0,0,0,0,0,0,0
2021-03-29,1581,-1576,-5,-5,0,0,0,0,0,0,0
2021-03-26,7784,-7783,-1,-1,0,0,0,0,0,0,0
2021-03-25,2238,-2237,-1,-1,0,0,0,0,0,0,0
2021-03-24,2648,-2657,9,9,0,0,0,0,0,0,0
2021-03-23,15935,-13613,-3,-3,0,0,0,0,0,0,0
2021-03-22,4284,-4349,-8,-8,0,0,0,0,0,0,0
2021-03-19,1526,-1512,-14,-14,0,0,0,0,0,0,0
2021-03-18,6291,-6232,-14,-12,-2,0,0,0,0,0,0
2021-03-17,4227,-4223,-4,-4,0,0,0,0,0,0,0
2021-03-16,1837,-1350,-12,-10,-2,0,0,0,0,0,0
2021-03-15,-2465,129,-31,-31,0,0,0,0,0,0,49
2021-03-12,702,-695,-7,-7,0,0,0,0,0,0,0
2021-03-11,-239,249,-10,-10,0,0,0,0,0,0,0
2021-03-10,959,-949,-10,-10,0,0,0,0,0,0,0
2021-03-09,14792,-14812,-4,-4,0,0,0,0,0,0,0
2021-03-08,-6650,6646,4,4,0,0,0,0,0,0,0
2021-03-05,534,-539,5,5,0,0,0,0,0,0,0
2021-03-04,2667,-2693,6,6,0,0,0,0,0,0,0
2021-03-03,-2954,2813,6,6,0,0,0,0,0,0,50
2021-03-02,-1687,1662,10,10,0,0,0,0,0,0,0
2021-02-26,-12399,12384,15,15,0,0,0,0,0,0,0
2021-02-25,-4565,3987,19,19,0,0,0,0,0,0,0
2021-02-24,-1953,1913,42,42,0,0,0,0,0,0,0
2021-02-23,-780,606,174,174,0,0,0,0,0,0,0
2021-02-22,-841,1317,1,1,0,0,0,0,0,0,0
2021-02-19,-1770,1767,3,3,0,0,0,0,0,0,0
2021-02-18,880,-884,4,4,0,0,0,0,0,0,0
2021-02-17,-2748,2749,-1,-1,0,0,0,0,0,0,0
2021-02-16,6891,-6866,-25,-25,0,0,0,0,0,0,0
2021-02-15,-1478,1475,1,1,0,0,0,0,0,0,0
2021-02-10,-4669,4656,1,1,0,0,0,0,0,0,0
2021-02-09,-23,-458,3,3,0,0,0,0,0,0,0
2021-02-08,11456,-11461,5,5,0,0,0,0,0,0,0
2021-02-05,2018,-1540,8,8,0,0,0,0,0,0,0
2021-02-04,20281,-20734,-47,-47,0,0,0,0,0,0,0
2021-02-03,-23508,23203,-64,-64,0,0,0,0,0,0,369
2021-02-02,-18909,19408,1,1,0,0,0,0,0,0,0
2021-02-01,-14398,10924,-26,-26,0,0,0,0,0,0,3000
2021-01-29,22424,-21726,46,43,0,3,0,0,0,0,0
2021-01-28,7339,-7366,27,27,0,0,0,0,0,0,0
2021-01-27,-9426,9471,-45,-45,0,0,0,0,0,0,0
2021-01-26,29573,-29457,-116,-103,0,-13,0,0,0,0,0
2021-01-25,3401,-2076,175,-165,0,340,0,0,0,0,0
2021-01-22,11762,-11713,-69,-69,0,0,0,0,0,0,0
2021-01-21,-34061,38550,-236,-207,-29,0,0,0,0,0,-4253
2021-01-20,-16968,19843,7,7,0,0,0,0,0,0,-4382
2021-01-19,172286,53294,809,-4,0,0,0,0,0,813,-226389
2021-01-18,-25697,25226,-22,-22,0,0,0,0,0,0,-610
2021-01-15,-5370,4820,-23,-23,0,0,0,0,0,0,0
2021-01-14,9740,-8695,-25,-25,0,0,0,0,0,0,-1000
2021-01-13,-17459,17469,-10,-10,0,0,0,0,0,0,0
2021-01-12,-7594,7617,-23,-23,0,0,0,0,0,0,0
2021-01-11,-8211,8243,-42,-40,-2,0,0,0,0,0,0
2021-01-08,-17929,17723,-107,-107,0,0,0,0,0,0,0
2021-01-07,-8659,9345,-159,-159,0,0,0,0,0,0,0
2021-01-06,-1433,1470,-67,-67,0,0,0,0,0,0,0
2021-01-05,-4616,5103,-222,-222,0,0,0,0,0,0,0
2021-01-04,-8165,6975,-51,-28,-23,0,0,0,0,0,1000
2020-12-30,202,1850,-32,-32,0,0,0,0,0,0,0
2020-12-29,14521,-16610,-199,-162,5,8,0,0,0,-50,-206
2020-12-28,-1521,2169,-38,-38,0,0,0,0,0,0,-610
2020-12-24,9541,-9110,-178,-178,0,0,0,0,0,0,-258
2020-12-23,518,-546,-2,-1,-1,0,0,0,0,0,0
2020-12-22,1195,-1209,-3,-3,0,0,0,0,0,0,0
2020-12-21,-527,-108,-5,-5,0,0,0,0,0,0,640
2020-12-18,4445,-4442,-3,-3,0,0,0,0,0,0,0
2020-12-17,-43,1002,41,41,0,0,0,0,0,0,-1000
2020-12-16,529,-362,-167,-167,0,0,0,0,0,0,0
2020-12-15,2873,-2495,-378,-377,0,0,0,0,0,-1,0
2020-12-14,4402,-4295,-107,-113,0,0,0,0,0,6,0
2020-12-11,16,21,-37,-37,0,0,0,0,0,0,0
2020-12-10,1032,-1256,224,-40,0,264,0,0,0,0,0
2020-12-09,2002,-1799,-5,-5,0,0,0,0,0,0,-512
2020-12-08,431,-1305,1274,-384,0,0,0,0,0,1658,-400
2020-12-07,9203,-9535,-71,-70,-1,0,0,0,0,0,400
2020-12-04,2798,-2766,-32,-32,0,0,0,0,0,0,-17
2020-12-03,1328,-922,-35,-35,0,0,0,0,0,0,-371
2020-12-02,1074,-1037,-37,-37,0,0,0,0,0,0,0
2020-12-01,844,-974,-70,-70,0,0,0,0,0,0,200
2020-11-30,1695,-1632,-63,-63,0,0,0,0,0,0,0
2020-11-27,3399,-2571,-28,-28,0,0,0,0,0,0,-800
2020-11-26,1747,-791,-186,-32,0,-121,0,0,0,-33,-700
2020-11-25,4346,-4325,-21,-21,0,0,0,0,0,0,0
2020-11-24,-3116,3126,-10,-10,0,0,0,0,0,0,0
2020-11-23,-7562,8020,-102,-102,0,0,0,0,0,0,-356
2020-11-20,-1270,1376,-106,-106,0,0,0,0,0,0,0
2020-11-19,-669,1628,35,2,0,0,0,0,0,33,-1044
2020-11-18,-3416,3399,-33,-33,0,0,0,0,0,0,0
2020-11-17,-3690,3670,20,20,0,0,0,0,0,0,0
2020-11-16,-1284,1283,1,6,0,-5,0,0,0,0,0
2020-11-13,1145,-1205,60,60,0,0,0,0,0,0,0
2020-11-12,-1805,1585,120,120,0,0,0,0,0,0,100
2020-11-11,4783,-3864,-28,-28,0,0,0,0,0,0,-891
2020-11-10,-1637,1504,-67,-67,0,0,0,0,0,0,200
