일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-24,-13135,14156,866,566,0,300,0,0,0,0,-866
2022-08-23,-5805,3403,1566,484,690,203,0,0,0,189,730
2022-08-22,-7960,3261,5074,-498,0,284,0,0,0,5288,-469
2022-08-19,-6135,-3219,1873,131,982,760,0,0,0,0,7454
2022-08-18,-1149,-3673,5617,-551,0,2157,0,0,0,4011,-716
2022-08-17,25628,-3906,-22571,-13443,983,1935,0,0,0,-12046,1041
2022-08-16,55029,-71365,18456,-77,0,18556,0,0,0,-23,-1941
2022-08-12,-15735,3278,11685,-1551,0,11236,0,0,0,2000,930
2022-08-11,4930,-3655,3920,1920,0,0,0,0,0,2000,-5201
2022-08-10,47582,-14164,-31343,200,0,-8294,0,0,0,-23249,-956
2022-08-09,-2896,-8817,9535,5953,0,3605,0,0,0,-23,1240
2022-08-08,27004,-28221,1137,-896,0,2033,0,0,0,0,140
2022-08-05,-46892,3381,35634,17172,3636,13316,0,0,0,1510,7976
2022-08-04,-16417,-5384,19556,497,0,12999,0,0,0,6060,2524
2022-08-03,1788,-18799,16202,2910,0,9118,2828,0,0,1346,710
2022-08-02,51928,-20059,-34290,-17035,0,38600,2828,0,-65416,6733,2711
2022-08-01,70869,-105183,13240,455,0,1353,-90,0,0,11522,20548
2022-07-29,-40695,-5601,33743,25482,0,9169,30,0,0,-938,11607
2022-07-28,6099,-6992,1179,116,431,45,0,0,0,587,201
2022-07-27,767,-5382,4028,207,10,3866,-55,0,0,0,321
2022-07-26,4652,-8371,1725,558,0,1000,0,0,0,167,1100
2022-07-25,-3615,3852,43,47,0,0,5,0,0,-9,-435
2022-07-22,-8401,7847,470,10,0,500,-40,0,0,0,-97
2022-07-21,-3566,-2546,5047,3,0,398,0,0,0,4646,1060
2022-07-20,2377,-415,-2323,21,0,1000,0,0,-3344,0,321
2022-07-19,2186,-1840,-250,23,0,-7,63,0,0,-329,-100
2022-07-18,-615,963,-351,29,0,-68,0,0,0,-312,0
2022-07-15,-19547,2060,17680,6,28,0,2,0,16208,1436,-28
2022-07-14,-5273,-9508,14447,-6790,3,6384,25,0,11867,2958,229
2022-07-13,4086,-9937,5837,6872,0,0,0,0,-1050,15,563
2022-07-12,496135,-96194,-131984,-2441,2,-32279,-30166,0,-61897,-5203,-268726
2022-07-11,23642,-22506,-1146,-1160,0,-16,30,0,0,0,-73
2022-07-08,11186,-1025,-9991,10,0,-1,0,0,-10000,0,-198
2022-07-07,42058,7549,526,541,0,-15,0,0,0,0,-50190
2022-07-06,24540,35865,118,133,2,2,0,0,0,-19,-60530
2022-07-05,-48046,52920,-955,-816,0,0,0,0,0,-139,-3875
2022-07-04,-251,-831,-984,-984,0,0,0,0,0,0,2178
2022-07-01,16526,-4502,-11999,54,2,-875,0,0,-10000,-1180,-151
2022-06-30,12554,-6174,-9308,1097,0,-3113,0,0,-7292,0,2858
2022-06-29,-5863,5214,-80,1719,-256,-3007,0,0,3896,-2432,800
2022-06-28,-28861,19702,8111,233,0,1728,0,0,6235,-85,1044
2022-06-27,-7755,7849,-531,-60,-192,-279,0,0,0,0,426
2022-06-24,5994,5866,-9274,-8,2,-5922,0,0,17908,-21254,-2670
2022-06-23,110409,-45225,-66900,-17266,-743,-12912,-24814,0,-1245,-9920,1847
2022-06-22,-50337,32996,13664,7444,0,3169,-100,0,5294,-2143,3506
2022-06-21,-5658,1446,6177,1345,0,3998,0,0,347,487,-2131
2022-06-20,6298,-31571,25871,1648,0,3007,0,0,20000,1216,-914
2022-06-17,25360,-8551,-18258,-66,0,-5974,-12218,0,0,0,1527
2022-06-16,31632,-51844,14321,800,256,16214,-50,1128,1245,-5272,5970
2022-06-15,6695,3619,-7000,77,0,-832,-50,0,0,-6195,-3109
2022-06-14,13911,-6825,-8825,1815,137,-16149,-770,0,12679,-6537,1927
2022-06-13,18747,-16651,-3512,89,0,-634,0,0,0,-2967,1061
2022-06-10,864,8981,-13363,-844,131,-5081,0,0,0,-7569,3853
2022-06-09,5379,-13193,3581,2926,361,-306,0,0,0,600,4282
2022-06-08,9828,-10378,1016,16,0,0,0,0,0,1000,-482
2022-06-07,14168,-7967,-5787,218,-8333,903,226,0,0,1199,-575
2022-06-03,14904,148139,46591,3,-8309,-3303,-350,0,0,58550,-209630
2022-06-02,11584,-2921,-9033,-252,0,-1571,0,0,0,-7210,357
2022-05-31,126,416,435,127,2,306,0,0,0,0,-1113
2022-05-30,19549,-8297,-8787,-559,-4971,-908,0,0,-372,-1977,-2046
2022-05-27,2128,-3413,741,1064,39,-362,0,0,0,0,289
2022-05-26,-7321,2231,2691,834,1037,620,0,0,200,0,2525
2022-05-25,21734,-17797,-6024,218,0,-6444,0,0,0,202,1923
2022-05-24,4922,-4001,-1042,257,0,-1175,0,0,0,-124,106
2022-05-23,-27414,54597,-4906,-541,-1764,-1709,0,0,0,-892,-22817
2022-05-20,-1646,2211,-894,-1058,0,83,0,0,81,0,183
2022-05-19,-2187,8291,-5983,559,920,-3807,0,0,39,-3694,-38
2022-05-18,984,-869,456,-50,0,506,0,0,0,0,-510
2022-05-17,-208,-106,-105,-102,-3,0,0,0,0,0,399
2022-05-16,4287,-2259,-1975,-24,0,-71,0,0,0,-1880,-22
2022-05-13,-4152,4313,-90,11,0,0,-101,0,0,0,-183
2022-05-12,510,-921,75,376,0,-201,-100,0,0,0,311
2022-05-11,1168,-1999,30,30,0,0,0,0,0,0,800
2022-05-10,11592,6301,-17789,-10395,-917,-929,0,0,0,-5548,93
2022-05-09,-831,526,1344,-128,0,2468,0,0,0,-996,-683
2022-05-06,5689,1158,-6934,-946,0,-1252,0,0,0,-4736,80
2022-05-04,838,-122,-717,-993,1,315,-60,0,0,20,1
2022-05-03,-2926,3212,-472,83,0,133,0,0,0,-688,230
2022-05-02,587,-1486,1936,83,0,1853,0,0,0,0,-870
2022-04-29,-3734,247,3615,819,0,2796,0,0,0,0,-180
2022-04-28,788,-1137,250,175,400,-1,0,0,0,-324,91
2022-04-27,888,2112,-3817,-670,27,-1347,0,0,0,-1827,496
2022-04-26,5331,-401,-4433,-559,0,-2217,100,0,0,-1757,-106
2022-04-25,5321,59,-5377,-3149,0,-2328,100,0,0,0,-20
2022-04-22,9139,-2494,-7369,-264,12,0,200,0,0,-7317,672
2022-04-21,-4470,2795,1647,-105,0,422,1720,0,1000,-1390,0
2022-04-20,9979,-2154,-5314,-828,52,-3920,0,0,0,-618,-1631
2022-04-19,2293,2183,-3428,-83,0,243,0,0,5815,-9403,-941
2022-04-18,9221,-1933,-1060,-48,0,-1012,0,0,0,0,-6001
2022-04-15,1828,751,-1350,702,204,-1,0,0,0,-2255,-1435
2022-04-14,6890,-9022,2114,1525,0,1360,0,0,0,-771,-415
2022-04-13,-7643,-3226,10008,4071,0,6182,-180,831,0,-896,471
2022-04-12,2945,3145,184,-3524,-1269,-2054,-240,0,0,7271,-4435
2022-04-11,13699,-5358,-5567,-784,68,-1937,0,0,0,-2914,-2975
2022-04-08,-5103,10698,-3500,2930,9,2651,-90,0,0,-9000,-1738
2022-04-07,60409,-4987,-57266,-2513,0,-16637,-640,0,-3,-37473,1826
2022-04-06,10551,-2120,-5305,40,-70,-1743,0,0,0,-3532,-3779
2022-04-05,140,-2557,2382,1452,0,1076,0,0,0,-146,15
2022-04-04,251,-1882,1762,860,0,45,0,0,0,857,-144
2022-04-01,2943,-3038,-1337,132,0,-1242,0,0,0,-227,1392
2022-03-31,-7466,3351,4431,0,40,6310,0,0,0,-1919,-57
2022-03-30,14681,-9569,-890,-1288,0,-352,0,0,0,750,-4572
2022-03-29,24904,-22139,-1088,12,23,579,0,0,0,-1702,-1755
2022-03-28,3655,7864,-13890,-15146,1528,828,0,0,0,-1100,868
2022-03-25,-33187,32585,-1056,27,0,315,0,0,0,-1398,1689
2022-03-24,2035,-1267,-1731,360,0,0,0,0,0,-2091,960
2022-03-23,5362,-3714,-3018,-91,-305,0,0,0,-2422,-200,1383
2022-03-22,-1184,-1420,505,0,-147,1,0,0,0,651,2084
2022-03-21,3051,-4045,-81,250,755,-47,0,0,0,-1039,1065
2022-03-18,-53,-1552,1524,102,2000,-578,0,0,0,0,92
2022-03-17,624,907,-1596,-1000,930,283,0,0,0,-1809,64
2022-03-16,-1632,939,901,150,162,0,0,0,0,589,-223
2022-03-15,-897,769,125,0,18,0,0,0,0,107,2
2022-03-14,17142,-3117,-14373,-10442,0,-4729,0,0,0,798,463
2022-03-11,3283,-1835,-2031,748,0,-19,0,0,-2660,-100,582
2022-03-10,525,-2376,963,0,0,988,0,0,-25,0,692
2022-03-08,-1835,1277,551,98,437,-19,0,0,0,35,5
2022-03-07,372,-2949,1495,0,599,7,0,0,0,889,1046
2022-03-04,-1058,-461,708,0,708,0,0,0,0,0,832
2022-03-03,-2667,-115,763,300,376,434,0,0,0,-347,1952
2022-03-02,-5547,4626,920,29,384,1115,0,0,0,-608,0
2022-02-28,-517,803,-29,-30,0,1,0,0,0,0,-258
2022-02-25,-1570,1615,59,220,-61,0,0,0,0,-100,-106
2022-02-24,17537,-4184,-13873,45,-565,900,0,0,0,-14253,464
2022-02-23,-5391,686,-185,0,0,-1,0,0,16,-200,4890
2022-02-22,-11823,546,-670,20,0,-500,0,0,0,-190,12221
2022-02-21,7333,-2046,-4382,-2123,110,-2369,0,0,0,0,-816
2022-02-18,-1150,1145,0,0,0,0,0,0,0,0,4
2022-02-17,-3977,326,1214,160,-74,1229,0,0,0,-101,2350
2022-02-16,-149,33,-485,500,0,125,0,0,0,-1110,600
2022-02-15,-302,-3987,4594,1042,0,4054,0,0,0,-502,-300
2022-02-14,7571,-4660,-3401,-4472,-35,72,0,0,0,1034,571
2022-02-11,6506,-9309,805,-102,0,226,0,0,0,681,1841
2022-02-10,-8123,-9962,18144,770,557,12895,0,0,0,3922,-45
2022-02-09,600,-29,-423,-4442,983,3754,0,0,0,-718,-210
2022-02-08,5970,-2076,-4344,-3186,0,-44,0,0,0,-1114,438
2022-02-07,9468,-4757,-4649,-4430,0,1658,0,0,0,-1877,-174
2022-02-04,-928,3658,-2686,-6654,-4,0,0,0,0,3972,-85
2022-02-03,13415,-5101,-8052,3557,0,0,0,0,0,-11609,-171
2022-01-28,24151,331,-25524,-14222,650,-6032,25,0,-1770,-4175,1107
2022-01-27,3141,-2063,-2029,0,0,-2023,0,0,0,-6,949
2022-01-26,-2491,562,1714,-260,1069,907,-2,0,0,0,209
2022-01-25,14403,-2640,-13077,-2555,-869,-9194,-600,0,0,141,1149
2022-01-24,11117,-6816,-3364,546,1126,438,-1570,0,-2656,-1248,-953
2022-01-21,7520,-1937,-6045,-2990,1043,-175,0,0,0,-3923,860
2022-01-20,3540,11859,-15372,0,0,-3935,0,0,0,-11437,24
2022-01-19,-259,-229,1369,1040,-16,2428,0,0,0,-2083,-884
2022-01-18,-138,2185,-2771,178,2460,-1585,62,0,255,-4141,857
2022-01-17,7783,-9610,-319,447,2008,-1399,116,0,233,-1724,2144
2022-01-14,22441,-38234,14253,5270,5877,1623,0,0,2971,-1488,1598
2022-01-13,38571,-34402,-6762,913,0,133,0,0,-2415,-5393,2222
2022-01-12,39447,-40443,-2943,3968,0,-3224,0,0,0,-3687,3817
2022-01-11,-164,144848,-145307,7434,-2979,-682,-200000,0,0,50920,421
2022-01-10,10348,-7644,-3732,2757,0,-1599,0,0,0,-4890,961
2022-01-07,150889,-14668,-137708,-7006,-2083,-6244,-5389,0,20000,-136986,-692
2022-01-06,-61584,26949,29878,3455,225,11497,0,0,22775,-8074,4540
2022-01-05,194,-1137,771,-1499,0,0,0,0,0,2270,73
2022-01-04,-5230,12659,-7680,-1539,304,59,0,0,0,-6504,334
2022-01-03,954,538,-1874,-1000,-874,0,0,0,0,0,300
2021-12-30,17812,-8902,-8818,585,-2315,-1655,0,0,5107,-10540,-98
2021-12-29,-12223,5742,5427,35,458,2378,0,0,700,1856,999
2021-12-28,-938,-966,1342,750,0,-652,0,0,1244,0,599
2021-12-27,4793,-6604,675,3915,-1535,-1175,0,0,0,-530,1100
2021-12-24,-13226,3431,10048,2189,350,563,0,0,0,6946,221
2021-12-23,7077,-17087,10449,5311,260,2249,0,0,0,2629,-652
2021-12-22,8098,-2587,-5515,216,0,-10,0,0,0,-5721,0
2021-12-21,7919,-9209,-51,515,-566,0,0,0,0,0,1350
2021-12-20,-3001,-1158,6301,-12,3145,2174,0,0,0,994,-2266
2021-12-17,9466,-2279,-1400,800,0,0,0,0,0,-2200,-5850
2021-12-16,2451,-3073,1887,296,0,395,0,0,0,1196,-372
2021-12-15,2872,-3533,650,300,0,350,0,0,0,0,0
2021-12-14,-1671,-4679,6019,-2000,1153,4480,0,0,0,2386,449
2021-12-13,-248,-11969,5718,713,1179,340,0,0,0,3486,6590
2021-12-10,5917,-6718,589,0,0,589,0,0,0,0,199
2021-12-09,2610,-2828,560,30,0,530,0,0,0,0,-94
2021-12-08,1318,-2352,1284,415,0,1185,0,0,0,-316,50
2021-12-07,9146,-6686,-2694,0,0,-1538,0,0,0,-1156,229
2021-12-06,4528,-3178,-1638,0,0,0,0,0,0,-1638,237
2021-12-03,3497,-639,-2423,0,0,-955,0,0,0,-1468,-449
2021-12-02,9732,-6361,-3175,0,0,-1700,0,0,0,-1475,-250
2021-12-01,494,-1718,390,0,0,390,0,0,0,0,818
2021-11-30,1748,-2028,324,324,0,0,0,0,0,0,-227
2021-11-29,-257,-322,506,390,0,0,0,0,0,116,60
2021-11-26,-137,-358,200,0,0,0,0,0,0,200,400
2021-11-25,6381,-5949,38,34,0,4,0,0,0,0,-455
2021-11-24,6948,-4829,-2515,-195,0,-1695,0,0,0,-625,362
2021-11-23,28724,-10618,-18402,-765,0,-18254,0,0,0,617,45
2021-11-22,12872,-6127,-7016,274,0,-4817,0,0,0,-2473,150
2021-11-19,7469,-13583,6082,1940,0,2297,0,0,0,1845,0
2021-11-18,22824,-30024,5299,600,0,1596,0,0,0,3103,1660
2021-11-17,72221,179408,-1086,2438,0,-2760,0,0,0,-764,-250622
2021-11-16,4617,-4918,781,200,0,570,0,0,0,11,131
2021-11-15,6136,-2980,-2910,-693,0,-3600,0,0,0,1383,-466
2021-11-12,-5588,1411,4070,1026,0,1300,0,0,0,1744,197
2021-11-11,3469,-920,226,557,0,132,0,0,0,-463,-2359
2021-11-10,17969,1650,-20499,-3279,0,-4973,0,0,0,-12247,564
2021-11-09,2379,12736,-14336,6523,0,-2037,0,0,0,-18822,-248
2021-11-08,43127,-1162,-40288,1501,0,-9157,-1453,0,-99,-31080,-1586
2021-11-05,-132,529,-256,-100,0,-6,-150,0,0,0,-13
2021-11-04,580,-306,-160,0,0,0,-160,0,0,0,-109
2021-11-03,1303,-1671,100,100,0,0,0,0,0,0,9
2021-11-02,-1948,1389,0,0,0,0,0,0,0,0,217
2021-11-01,-5766,-309,5931,1331,0,4600,0,0,0,0,-148
2021-10-29,-851,-864,1230,1230,0,0,0,0,0,0,474
2021-10-28,-5427,-3763,7461,3576,0,-85,0,0,0,3970,1472
2021-10-27,-2376,2243,0,0,0,0,0,0,0,0,118
2021-10-26,114,241,-390,0,-390,0,0,0,0,0,62
2021-10-25,1115,-796,-216,-95,0,-121,0,0,0,0,-60
2021-10-22,4655,1584,-5354,-1085,0,-3799,0,0,0,-470,-756
2021-10-21,4034,-2453,-600,0,0,-600,0,0,0,0,-936
2021-10-20,27871,-4803,361,940,0,-579,0,0,0,0,-23558
2021-10-19,7447,-594,-2594,-1400,0,-1194,0,0,0,0,-5218
2021-10-18,-3380,1699,737,-1834,0,2571,0,0,0,0,5
2021-10-15,2636,3334,-3519,-500,0,-3019,0,0,0,0,-2538
2021-10-14,-1101,2056,1753,-1266,0,3019,0,0,0,0,-2700
2021-10-13,-2746,2500,-40,0,0,-40,0,0,0,0,225
2021-10-12,103,-71,0,0,0,0,0,0,0,0,-7
2021-10-08,-14094,60,2457,4648,0,-377,-120,0,0,-1694,11610
2021-10-07,117656,-17212,-98829,-25568,-3124,-16625,-7952,-450,-2277,-42833,-4795
