일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,828,-809,-24,4,0,-21,0,0,0,-7,5
2022-06-08,113,-113,0,0,0,0,0,0,0,0,0
2022-06-07,168,-176,0,0,0,0,0,0,0,0,8
2022-06-03,445,-499,0,0,0,0,0,0,0,0,54
2022-06-02,229,-351,122,1,121,0,0,0,0,0,0
2022-05-31,-61,289,-228,1,0,-229,0,0,0,0,0
2022-05-30,-1370,294,975,1,0,-136,0,0,1110,0,101
2022-05-27,558,-575,-1,-1,0,0,0,0,0,0,18
2022-05-26,1053,-567,-491,-2,0,-489,0,0,0,0,5
2022-05-25,1294,-1267,0,0,0,0,0,0,0,0,-27
2022-05-24,77,-78,-1,-1,0,0,0,0,0,0,2
2022-05-23,154,-166,2,2,0,0,0,0,0,0,0
2022-05-20,-856,-52,908,2,0,642,0,0,264,0,0
2022-05-19,125,-101,-24,3,0,0,0,0,0,-27,0
2022-05-18,-1935,1944,1,1,0,0,0,0,0,0,0
2022-05-17,3712,-3767,33,33,0,0,0,0,0,0,22
2022-05-16,-1471,1405,66,69,0,-3,0,0,0,0,0
2022-05-13,-228,226,2,2,0,0,0,0,0,0,0
2022-05-12,52,-75,11,11,0,0,0,0,0,0,12
2022-05-11,-758,733,4,4,0,0,0,0,0,0,1
2022-05-10,-900,873,4,4,0,0,0,0,0,0,3
2022-05-09,-275,108,166,2,0,164,0,0,0,0,1
2022-05-06,-2167,1831,409,1,0,408,0,0,0,0,-93
2022-05-04,667,-667,0,0,0,0,0,0,0,0,0
2022-05-03,-1394,872,471,-2,0,473,0,0,0,0,5
2022-05-02,-1696,1191,501,-1,0,502,0,0,0,0,3
2022-04-29,293,-216,1,1,0,0,0,0,0,0,-78
2022-04-28,-2607,772,2022,-3,0,2025,0,0,0,0,-53
2022-04-27,1287,-71,-1222,-1,0,-1221,0,0,0,0,6
2022-04-26,70,23,-97,5,0,-102,0,0,0,0,4
2022-04-25,-194,56,14,14,0,0,0,0,0,0,124
2022-04-22,-130,88,17,17,0,0,0,0,0,0,25
2022-04-21,-16,18,-1,-1,0,0,0,0,0,0,0
2022-04-20,24,-43,-2,-2,0,0,0,0,0,0,21
2022-04-19,1395,57,-1452,-3,0,-1449,0,0,0,0,0
2022-04-18,88,7,-207,-7,0,-200,0,0,0,0,112
2022-04-15,1366,100,-1501,1,0,0,0,0,-1502,0,36
2022-04-14,-528,698,-42,0,0,-42,0,0,0,0,5
2022-04-13,207,-20,-192,3,0,-80,0,0,-115,0,4
2022-04-12,-454,1031,-568,3,0,-83,0,0,-488,0,-15
2022-04-11,679,-52,-632,-1,0,-49,0,0,-582,0,5
2022-04-08,3836,38,-3899,1,0,-3819,0,0,-81,0,25
2022-04-07,918,-265,-768,2,0,-32,0,0,-738,0,106
2022-04-06,259,-85,-238,-15,0,0,0,0,-223,0,55
2022-04-05,204,-57,-252,3,0,-234,0,0,-21,0,105
2022-04-04,234,-17,-222,5,0,-5,0,0,-222,0,5
2022-04-01,-749,723,3,3,0,0,0,0,0,0,23
2022-03-31,-373,509,-137,17,0,0,0,0,0,-154,1
2022-03-30,19,67,-95,0,0,-10,0,0,0,-85,0
2022-03-29,36,-40,1,-2,0,3,0,0,0,0,2
2022-03-28,696,-173,-532,-3,0,-529,0,0,0,0,9
2022-03-25,-674,652,-1,-1,0,0,0,0,0,0,23
2022-03-24,519,674,-1202,0,0,-180,0,0,-963,-59,9
2022-03-23,-293,563,-276,-1,0,-275,0,0,0,0,5
2022-03-22,-33,29,-3,-1,0,0,0,0,-2,0,7
2022-03-21,-965,555,403,6,0,397,0,0,0,0,7
2022-03-18,-1001,994,-19,0,0,-11,0,0,-8,0,26
2022-03-17,-764,756,1,1,0,0,0,0,0,0,6
2022-03-16,-711,1317,-614,1,0,-584,0,0,-13,-18,6
2022-03-15,-1102,1088,-1,-1,0,0,0,0,0,0,15
2022-03-14,1022,-1034,2,2,0,0,0,0,0,0,7
2022-03-11,-2017,986,1016,-1,0,1017,0,0,0,0,15
2022-03-10,1072,639,-1711,-2,0,-1191,0,0,-461,-57,1
2022-03-08,-384,-116,499,-1,0,500,0,0,0,0,1
2022-03-07,-749,250,498,-2,0,500,0,0,0,0,1
2022-03-04,-632,528,91,-2,0,93,0,0,0,0,12
2022-03-03,-737,77,660,0,0,277,0,0,311,72,1
2022-03-02,1065,1513,-2649,3,0,0,0,0,0,-2652,71
2022-02-28,-234,233,1,1,0,0,0,0,0,0,1
2022-02-25,-396,1034,-658,0,0,-117,0,0,-329,-212,20
2022-02-24,-787,641,386,1,0,242,0,0,216,-73,10
2022-02-23,-346,344,2,2,0,0,0,0,0,0,0
2022-02-22,753,-160,-600,3,0,0,0,0,-603,0,7
2022-02-21,-229,216,2,2,0,0,0,0,0,0,11
2022-02-18,22,-9,-13,4,0,0,-17,0,0,0,0
2022-02-17,508,595,-1104,36,0,-1140,0,0,0,0,0
2022-02-16,-6745,6868,26,26,0,0,0,0,0,0,-149
2022-02-15,-49,47,2,2,0,0,0,0,0,0,0
2022-02-14,646,-646,-1,-1,0,0,0,0,0,0,1
2022-02-11,2083,-330,-1776,-2,0,-1774,0,0,0,0,21
2022-02-10,-83,84,0,0,0,0,0,0,0,0,-1
2022-02-09,1606,-207,-1539,0,0,-664,0,0,0,-875,8
2022-02-08,53,-53,0,0,0,0,0,0,0,0,0
2022-02-07,-289,232,0,0,0,0,0,0,0,0,50
2022-02-04,500,-144,-307,0,0,-14,0,0,-237,-56,-50
2022-02-03,-345,394,-1,-1,0,0,0,0,0,0,-48
2022-01-28,2068,1942,-4010,-1,0,-4009,0,0,0,0,0
2022-01-27,1258,-1268,2,2,0,0,0,0,0,0,8
2022-01-26,1472,66,-1739,-310,0,-1429,0,0,0,0,201
2022-01-25,1233,-1233,-3,-3,0,0,0,0,0,0,3
2022-01-24,-116,117,-1,-1,0,0,0,0,0,0,0
2022-01-21,-66,9,31,-2,0,15,0,0,18,0,25
2022-01-20,-63,64,-1,-1,0,0,0,0,0,0,0
2022-01-19,-301,429,-131,8,0,-139,0,0,0,0,2
2022-01-18,-4,293,-299,4,0,-281,0,0,0,-22,13
2022-01-17,605,-329,-278,-4,0,0,0,0,-274,0,1
2022-01-14,-1700,1681,-1,-1,0,0,0,0,0,0,18
2022-01-13,1050,296,-1427,-78,0,-1349,0,0,0,0,80
2022-01-12,2206,85,-2292,-3,-1623,-666,0,0,0,0,0
2022-01-11,311,-326,3,3,0,0,0,0,0,0,11
2022-01-10,-815,814,0,0,0,0,0,0,0,0,1
2022-01-07,-1316,1320,-4,-1,0,0,0,0,0,-3,0
2022-01-06,-124,480,-357,-1,0,-356,0,0,0,0,1
2022-01-05,625,-59,-568,-6,0,-562,0,0,0,0,2
2022-01-04,767,-268,-500,0,0,-500,0,0,0,0,1
2022-01-03,-783,783,0,0,0,0,0,0,0,0,0
2021-12-30,602,-75,-1,-1,0,0,0,0,0,0,-526
2021-12-29,-67,29,-1,-1,0,0,0,0,0,0,39
2021-12-28,258,-258,-2,-2,0,0,0,0,0,0,2
2021-12-27,-2424,2423,0,0,0,0,0,0,0,0,1
2021-12-24,-87,79,-1,-1,0,0,0,0,0,0,9
2021-12-23,-102,-122,201,0,0,201,0,0,0,0,1
2021-12-22,210,-212,0,0,0,0,0,0,0,0,2
2021-12-21,-4779,2948,1930,5,0,1925,0,0,0,0,-99
2021-12-20,29,-989,960,5,0,955,0,0,0,0,0
2021-12-17,-136,2,95,5,0,90,0,0,0,0,39
2021-12-16,-911,353,558,2,0,0,0,0,489,67,0
2021-12-15,-302,302,0,0,0,0,0,0,0,0,0
2021-12-14,373,-1443,877,0,315,-1221,0,0,1774,9,193
2021-12-13,1798,-2485,684,-1,0,685,0,0,0,0,3
2021-12-10,2401,-1003,-1440,0,0,-1440,0,0,0,0,38
2021-12-09,1127,-1100,-27,0,0,-27,0,0,0,0,0
2021-12-08,416,-410,-7,-1,0,-6,0,0,0,0,0
2021-12-07,1140,156,-1737,-1,-1,-1735,0,0,0,0,440
2021-12-06,515,-534,-3,-1,-2,0,0,0,0,0,21
2021-12-03,-333,296,-1,-1,0,0,0,0,0,0,38
2021-12-02,569,-570,0,0,0,0,0,0,0,0,1
2021-12-01,-1152,1150,1,1,0,0,0,0,0,0,1
2021-11-30,1887,-1892,2,2,0,0,0,0,0,0,2
2021-11-29,-630,630,0,0,0,0,0,0,0,0,8
2021-11-26,742,-776,6,6,0,0,0,0,0,0,28
2021-11-25,52,-55,1,1,0,0,0,0,0,0,2
2021-11-24,832,5,-840,-1,0,0,0,0,-839,0,2
2021-11-23,-1582,1581,-2,-2,0,0,0,0,0,0,1
2021-11-22,-3325,3359,-36,-19,0,-17,0,0,0,0,1
2021-11-19,1344,-66,-1270,0,0,-1206,0,0,-64,0,20
2021-11-18,2290,125,-2423,-1,0,-2422,0,0,0,0,8
2021-11-17,344,-21,-329,0,0,-329,0,0,0,0,6
2021-11-16,298,-103,-195,0,0,-195,0,0,0,0,0
2021-11-15,-1277,1276,0,0,0,0,0,0,0,0,1
2021-11-12,1310,1725,-3037,1,0,-3029,0,0,-9,0,1
2021-11-11,284,322,-427,-427,0,0,0,0,0,0,-180
2021-11-10,294,-73,-223,1,0,-224,0,0,0,0,2
2021-11-09,-364,-20,381,-19,0,0,0,0,400,0,2
2021-11-08,-1749,1750,-1,-1,0,0,0,0,0,0,0
2021-11-05,58,-78,1,1,0,0,0,0,0,0,19
2021-11-04,216,-196,1,1,0,0,0,0,0,0,0
2021-11-03,157,-170,0,0,0,0,0,0,0,0,0
2021-11-02,235,-247,0,0,0,0,0,0,0,0,0
2021-11-01,99,-103,1,1,0,0,0,0,0,0,0
2021-10-29,567,-577,-24,1,0,0,0,0,-25,0,20
2021-10-28,127,-106,-23,2,0,0,0,0,-25,0,2
2021-10-27,-2342,2342,0,0,0,0,0,0,0,0,0
2021-10-26,-762,322,438,-1,0,439,0,0,0,0,1
2021-10-25,-186,185,0,0,0,0,0,0,0,0,0
2021-10-22,-620,5,594,0,0,594,0,0,0,0,18
2021-10-21,691,120,-812,0,0,-812,0,0,0,0,1
2021-10-20,659,-68,-585,0,0,-585,0,0,0,0,1
2021-10-19,706,86,-795,-1,0,-794,0,0,0,0,1
2021-10-18,2020,-550,-1470,1,0,-1471,0,0,0,0,0
2021-10-15,-348,327,1,1,0,0,0,0,0,0,18
2021-10-14,1486,-1490,3,3,0,0,0,0,0,0,0
2021-10-13,245,-252,4,4,0,0,0,0,0,0,0
2021-10-12,1053,-1108,2,2,0,0,0,0,0,0,48
2021-10-08,346,-359,1,1,0,0,0,0,0,0,1
2021-10-07,100,-97,2,2,0,0,0,0,0,0,-8
2021-10-06,736,-717,-2,4,0,-6,0,0,0,0,-17
2021-10-05,-273,257,4,4,0,0,0,0,0,0,12
2021-10-01,520,-559,2,2,0,0,0,0,0,0,37
2021-09-30,103,-71,-13,4,0,-17,0,0,0,0,-23
2021-09-29,297,-300,0,0,0,0,0,0,0,0,3
2021-09-28,2165,-2283,127,0,0,0,0,0,0,127,-12
2021-09-27,1127,-1147,0,0,0,0,0,0,0,0,21
2021-09-24,1532,-1542,-12,1,0,-13,0,0,0,0,17
2021-09-23,1410,-1436,2,2,0,0,0,0,0,0,20
2021-09-17,662,-827,178,-39,0,0,0,0,217,0,-13
2021-09-16,1204,-1218,-8,-8,0,0,0,0,0,0,20
2021-09-15,864,-826,0,0,0,0,0,0,0,0,-39
2021-09-14,1051,-1051,-1,-1,0,0,0,0,0,0,1
2021-09-13,705,-715,1,1,0,0,0,0,0,0,9
2021-09-10,978,-997,0,0,0,0,0,0,0,0,17
2021-09-09,1547,-1549,-1,-1,0,0,0,0,0,0,2
2021-09-08,1379,-1378,-2,-2,0,0,0,0,0,0,1
2021-09-07,152,-271,107,0,0,0,0,0,0,107,10
2021-09-06,-567,-249,0,0,0,0,0,0,0,0,815
2021-09-03,-74,80,-1,-1,0,0,0,0,0,0,-5
2021-09-02,-41,-77,202,-2,0,0,0,0,0,204,12
2021-09-01,-748,629,0,0,0,0,0,0,0,0,17
2021-08-31,-1086,84,1001,1,0,1000,0,0,0,0,1
2021-08-30,0,-3,0,0,0,0,0,0,0,0,2
2021-08-27,-3266,3248,0,0,0,0,0,0,0,0,18
2021-08-26,-2674,2665,2,2,0,0,0,0,0,0,2
2021-08-25,-3579,3569,1,1,0,0,0,0,0,0,0
2021-08-24,227,-265,1,1,0,0,0,0,0,0,22
2021-08-23,138,686,0,0,0,0,0,0,0,0,-826
2021-08-20,-500,-128,63,0,0,0,0,0,0,63,563
2021-08-19,982,-996,0,0,0,0,0,0,0,0,14
2021-08-18,-3566,3565,0,0,0,0,0,0,0,0,1
2021-08-17,-2631,2600,-1,-1,0,0,0,0,0,0,20
2021-08-13,-2325,2222,10,3,0,7,0,0,0,0,91
2021-08-12,-5478,3470,1992,-9,340,0,0,0,1332,329,16
2021-08-11,-1424,1744,-266,1,0,-191,0,0,0,-76,-59
2021-08-10,-2430,-567,3042,417,559,804,0,0,930,332,94
2021-08-09,-75,84,-2,-2,0,0,0,0,0,0,1
2021-08-06,-1830,2213,2,2,0,0,0,0,0,0,-385
2021-08-05,-272,318,3,2,0,1,0,0,0,0,-49
2021-08-04,533,-526,0,0,0,0,0,0,0,0,0
2021-08-03,4009,-2993,471,-1,0,260,0,0,0,212,-1499
2021-08-02,-5643,5626,-10,-10,0,0,0,0,0,0,-10
2021-07-30,-552,541,-5,0,0,-5,0,0,0,0,15
2021-07-29,486,-218,-268,0,0,0,0,0,-266,-2,0
2021-07-28,-496,517,19,30,0,0,0,0,0,-11,-31
2021-07-27,275,-275,-1,-1,0,0,0,0,0,0,1
2021-07-26,1999,-1883,1,1,0,0,0,0,0,0,-48
2021-07-23,-1599,1707,-104,-104,0,0,0,0,0,0,16
2021-07-22,842,-843,1,1,0,0,0,0,0,0,-50
2021-07-21,-191,167,1,1,0,0,0,0,0,0,29
2021-07-20,-138,137,1,1,0,0,0,0,0,0,0
2021-07-19,238,-204,-35,1,0,-36,0,0,0,0,1
2021-07-16,198,-140,-75,3,0,-78,0,0,0,0,16
2021-07-15,130,-141,1,1,0,0,0,0,0,0,0
2021-07-14,-340,230,0,0,0,0,0,0,0,0,100
2021-07-13,386,1512,-1898,0,0,-1857,0,0,-41,0,0
2021-07-12,-261,3,5,5,0,0,0,0,0,0,1
2021-07-09,425,-224,37,2,0,35,0,0,0,0,-241
2021-07-08,-153,-602,810,0,0,608,0,0,0,202,-55
2021-07-07,225,-264,38,2,0,36,0,0,0,0,1
2021-07-06,-744,894,-51,-51,0,0,0,0,0,0,-99
2021-07-05,-1197,-24,1221,1,0,1220,0,0,0,0,0
2021-07-02,-19,0,1,1,0,0,0,0,0,0,16
2021-07-01,371,1,-373,2,0,0,0,0,-375,0,1
2021-06-30,41,-15,1,1,0,0,0,0,0,0,-80
2021-06-29,81,-36,5,5,0,0,0,0,0,0,-50
2021-06-28,-28,27,0,0,0,0,0,0,0,0,1
2021-06-25,17,-42,0,0,0,0,0,0,0,0,14
2021-06-24,-79,38,40,40,0,0,0,0,0,0,0
2021-06-23,-159,-36,1,1,0,0,0,0,0,0,48
2021-06-22,-52,25,-1,-1,0,0,0,0,0,0,0
2021-06-21,-446,380,35,1,0,34,0,0,0,0,40
2021-06-18,359,-97,31,-1,0,32,0,0,0,0,-204
2021-06-17,-117,-8,0,0,0,0,0,0,0,0,21
2021-06-16,47,-76,-1,-1,0,0,0,0,0,0,0
2021-06-15,-799,-32,1001,1,0,1000,0,0,0,0,0
2021-06-14,252,-275,-1,-1,0,0,0,0,0,0,39
2021-06-11,2875,-627,-2287,8,0,-2295,0,0,0,0,12
2021-06-10,-1040,567,607,2,0,605,0,0,0,0,-135
2021-06-09,934,-854,-158,20,0,-178,0,0,0,0,1
2021-06-08,-481,-105,572,1,0,571,0,0,0,0,0
2021-06-07,222,-427,402,109,0,293,0,0,0,0,3
2021-06-04,-1713,1135,379,-2,0,14,0,0,0,367,0
2021-06-03,-6897,283,6388,620,0,5768,0,0,0,0,200
2021-06-02,-1437,-534,1977,-33,0,2010,0,0,0,0,-2
2021-06-01,-4142,551,3581,0,0,3581,0,0,0,0,-14
2021-05-31,-2172,1501,741,0,0,0,0,0,741,0,-100
2021-05-28,-1234,208,1105,1,0,368,0,0,736,0,16
2021-05-27,-16,13,3,3,0,0,0,0,0,0,0
2021-05-26,-209,195,4,4,0,0,0,0,0,0,0
2021-05-25,1591,566,-2165,-1248,0,-917,0,0,0,0,0
2021-05-24,794,192,-984,0,0,-984,0,0,0,0,0
2021-05-21,-142,-278,480,3,0,477,0,0,0,0,-86
2021-05-20,-2533,1708,922,2,0,920,0,0,0,0,-100
2021-05-18,-310,304,1,1,0,0,0,0,0,0,0
2021-05-17,1879,-1724,2,2,0,0,0,0,0,0,0
2021-05-14,-1481,1148,504,4,0,500,0,0,0,0,0
2021-05-13,-518,309,7,7,0,0,0,0,0,0,200
2021-05-12,-3077,-290,2308,6,0,2170,0,0,0,132,1067
2021-05-11,177,-278,1,1,0,0,0,0,0,0,100
2021-05-10,848,-963,10,22,0,-12,0,0,0,0,-3
2021-05-07,-1051,35,24,26,0,-2,0,0,0,0,1017
2021-05-06,1246,-1099,4,4,0,0,0,0,0,0,-198
2021-05-04,-418,408,8,8,0,0,0,0,0,0,-1
2021-05-03,-5651,3017,3113,2,373,368,0,0,2253,117,6
2021-04-30,1093,-633,-169,1,0,-170,0,0,0,0,1
2021-04-29,1372,1408,-3598,7,0,-3605,0,0,0,0,328
2021-04-28,-17,758,-334,-24,0,-26,0,0,0,-284,-302
2021-04-27,1768,-1545,-220,0,0,35,0,0,0,-255,233
2021-04-26,21385,-14848,-5299,17,0,-4935,0,0,0,-381,-1345
2021-04-23,-566,848,0,0,0,0,0,0,0,0,-283
2021-04-22,135,-101,1,1,0,0,0,0,0,0,-45
2021-04-21,2676,-1319,1,1,0,0,0,0,0,0,-1278
2021-04-20,-1523,1661,1,1,0,0,0,0,0,0,-129
2021-04-19,251,-185,1,1,0,0,0,0,0,0,-59
2021-04-16,-242,243,3,3,0,0,0,0,0,0,-99
2021-04-15,4567,-4372,14,14,0,0,0,0,0,0,-85
2021-04-14,787,861,1,1,0,0,0,0,0,0,-1560
2021-04-13,-12623,5786,4381,3,0,3177,0,0,0,1201,2362
2021-04-12,-203,-93,500,0,0,0,0,0,0,500,-151
2021-04-09,-366,-162,500,0,0,0,0,0,0,500,26
2021-04-08,294,141,451,0,0,-49,0,0,0,500,-972
2021-04-07,-432,333,506,6,0,0,0,0,0,500,-466
2021-04-06,-80,26,-1,-1,0,0,0,0,0,0,51
2021-04-05,36,-535,498,-2,0,0,0,0,0,500,0
2021-04-02,-698,17,497,-3,0,0,0,0,0,500,177
2021-04-01,-408,-114,498,-2,0,0,0,0,0,500,81
2021-03-31,-1025,9,998,-2,0,1000,0,0,0,0,15
2021-03-30,-999,-38,465,-35,0,0,0,0,0,500,570
2021-03-29,-1546,61,1500,0,0,0,0,0,0,1500,-10
2021-03-26,-2,43,-17,17,0,-34,0,0,0,0,18
2021-03-25,-63,34,-71,-71,0,0,0,0,0,0,100
2021-03-24,21,-62,27,27,0,0,0,0,0,0,10
2021-03-23,115,-101,-28,-28,0,0,0,0,0,0,0
2021-03-22,-476,390,48,48,0,0,0,0,0,0,5
2021-03-19,-4,-12,-8,11,0,-19,0,0,0,0,18
2021-03-18,-1437,942,-9,-9,0,0,0,0,0,0,499
2021-03-17,390,-195,17,29,0,-8,0,0,0,-4,-265
2021-03-16,-478,127,0,0,0,0,0,0,0,0,290
2021-03-15,20,-20,0,0,0,0,0,0,0,0,-15
2021-03-12,-268,402,-152,-152,0,0,0,0,0,0,18
2021-03-11,-157,261,-109,-50,0,-54,0,0,0,-5,0
2021-03-10,1910,-436,-1561,115,-650,-1026,0,0,0,0,81
2021-03-09,350,99,21,34,0,-13,0,0,0,0,-496
2021-03-08,-1792,1775,15,15,0,0,0,0,0,0,0
2021-03-05,-3062,3061,-22,-22,0,0,0,0,0,0,21
2021-03-04,-1103,1100,-2,-2,0,0,0,0,0,0,0
2021-03-03,618,51,-73,-73,0,0,0,0,0,0,-596
2021-03-02,181,-176,-3,-3,0,0,0,0,0,0,0
2021-02-26,-5370,5217,-1,0,0,-1,0,0,0,0,47
2021-02-25,436,-11,7,25,0,-18,0,0,0,0,-398
2021-02-24,1668,-2065,0,0,0,0,0,0,0,0,377
2021-02-23,-266,242,-1,-1,0,0,0,0,0,0,6
2021-02-22,82,-9,-25,-25,0,0,0,0,0,0,-52
2021-02-19,428,1167,-1659,28,0,0,0,0,-1474,-213,35
2021-02-18,-1113,348,763,2,0,761,0,0,0,0,0
2021-02-17,-1497,495,1001,1,0,1000,0,0,0,0,1
2021-02-16,-776,747,15,15,0,0,0,0,0,0,0
2021-02-15,201,-250,1,1,0,0,0,0,0,0,50
2021-02-10,-342,209,48,1,0,47,0,0,0,0,85
2021-02-09,-46,41,1,1,0,0,0,0,0,0,0
2021-02-08,-18,-76,101,-27,0,128,0,0,0,0,-8
2021-02-05,547,-270,2,2,0,0,0,0,0,0,-224
2021-02-04,1315,-1219,-77,35,0,-112,0,0,0,0,0
2021-02-03,-135,988,-51,-17,0,-34,0,0,0,0,-798
2021-02-02,258,-378,-1,-1,0,0,0,0,0,0,88
2021-02-01,629,-634,1,1,0,0,0,0,0,0,-10
2021-01-29,1457,-247,-228,-9,0,-29,-190,0,0,0,-1016
2021-01-28,-3380,2181,1049,215,0,667,0,0,0,167,222
2021-01-27,169,-16,-313,10,0,-170,0,0,0,-153,160
2021-01-26,-17,241,-79,-6,0,-26,0,0,0,-47,-145
2021-01-25,165,-59,-1,-1,0,0,0,0,0,0,-124
2021-01-22,803,-696,-178,13,0,-100,0,0,0,-91,59
2021-01-21,-8530,228,5531,-21,0,5560,0,0,0,-8,2774
2021-01-20,-174,-266,-130,26,0,-156,0,0,0,0,563
2021-01-19,-1437,1890,-93,1,0,-94,0,0,0,0,-386
2021-01-18,65,753,-985,-699,0,-286,0,0,0,0,191
2021-01-15,1766,-220,-743,-118,0,-625,0,0,0,0,-794
2021-01-14,177,1066,-136,0,0,-123,0,0,0,-13,-1111
2021-01-13,-1408,1097,-624,-547,0,-68,0,0,0,-9,938
2021-01-12,-7841,9018,-497,-24,-375,-98,0,0,0,0,-690
2021-01-11,-44458,45876,-1246,-23,-7,-987,0,0,0,-229,-141
2021-01-08,-10674,9008,930,-13,0,1856,-900,0,0,-13,631
2021-01-07,-1703,1855,-97,-23,0,-74,0,0,0,0,-50
2021-01-06,-966,-995,-27,30,0,-48,0,0,0,-9,2035
2021-01-05,3874,-3412,127,92,0,-66,0,0,0,101,-586
2021-01-04,-2488,4345,-2425,-533,-930,-770,0,0,0,-192,563
2020-12-30,2042,-618,-150,-150,0,0,0,0,0,0,-1296
2020-12-29,132,47,29,29,0,0,0,0,0,0,-207
2020-12-28,-1767,1069,120,156,0,-36,0,0,0,0,578
2020-12-24,-744,2256,-540,83,0,-623,0,0,0,0,-587
2020-12-23,3624,-2076,-2486,988,0,-2934,0,0,0,-540,730
2020-12-22,-2288,2238,-972,-462,0,-510,0,0,0,0,742
2020-12-21,2133,-2866,-264,-5,0,-254,0,0,0,-5,995
2020-12-18,-880,72,-61,1,0,-62,0,0,0,0,866
2020-12-17,50,-616,511,551,0,-28,0,0,0,-12,52
2020-12-16,-170,6,29,29,0,0,0,0,0,0,135
2020-12-15,6165,-6681,513,-294,0,-880,0,0,1474,213,0
2020-12-14,2521,-2753,33,408,0,-365,0,0,0,-10,198
2020-12-11,-9817,11398,-3293,222,0,-3515,0,0,0,0,1712
2020-12-10,6,383,-372,-55,0,-309,0,0,0,-8,-17
2020-12-09,-210,262,-2,-2,0,0,0,0,0,0,-50
2020-12-08,1108,517,-1625,-538,0,-513,0,0,0,-574,0
2020-12-07,337,-292,234,-25,0,374,0,0,0,-115,-279
2020-12-04,542,-23,123,-140,0,-95,0,0,0,358,-660
2020-12-03,-1837,1076,461,-132,0,-388,0,0,0,981,300
2020-12-02,-1846,94,1485,-72,0,57,0,0,0,1500,300
2020-12-01,6239,-1917,-5113,-820,0,-1574,0,0,0,-2719,834
2020-11-30,5542,176,-5733,-54,0,-909,0,0,0,-4770,5
2020-11-27,-1484,900,563,36,0,500,0,0,0,27,16
2020-11-26,27,-406,376,-18,0,-283,0,0,0,677,20
2020-11-25,1541,-347,-1510,52,0,-1636,0,0,0,74,0
2020-11-24,-2552,926,925,33,0,154,0,0,0,738,801
2020-11-23,-200,-198,379,12,0,85,0,0,0,282,14
2020-11-20,154,297,-412,-1,0,-411,0,0,0,0,11
2020-11-19,2296,1248,-3654,0,0,-642,0,0,0,-3012,105
2020-11-18,-75,113,-43,-1,0,-42,0,0,0,0,0
2020-11-17,5309,706,-6197,-68,-90,-2680,0,0,0,-3359,180
2020-11-16,-482,-612,-3,-1,0,-2,0,0,0,0,976
2020-11-13,-2336,499,1885,-3,0,170,0,0,0,1718,38
2020-11-12,-158,-1380,1512,-42,0,160,0,0,0,1394,0
2020-11-11,-581,465,-3,-3,0,0,0,0,0,0,86
2020-11-10,2002,-12,-2126,-27,0,-389,0,0,0,-1710,-20
2020-11-09,634,-626,-14,-14,0,0,0,0,0,0,16
2020-11-06,7402,957,861,-1,0,862,0,0,0,0,-9265
2020-11-05,345,-202,-152,-67,0,-85,0,0,0,0,75
2020-11-04,1263,-812,319,1,0,-9,0,0,0,327,20
2020-11-03,-2431,1586,777,171,0,308,0,0,0,298,51
2020-11-02,9914,-587,-9064,-1185,0,-1843,0,0,0,-6036,-376
2020-10-30,4520,837,-4695,-90,0,-589,0,0,0,-4016,-463
2020-10-29,-17966,-1806,20008,83,0,-1081,-226,0,0,21232,-208
2020-10-28,-8161,594,85,85,0,0,0,0,0,0,7708
2020-10-27,47908,-26363,-12884,11,-304,-12391,-200,0,0,0,-8694
2020-10-26,22045,-3458,-17353,-65,-123,-7954,0,0,-8811,-400,-1798
2020-10-23,205,-196,1,1,0,0,0,0,0,0,-10
2020-10-22,-57,89,-42,8,0,-50,0,0,0,0,10
2020-10-21,-227,191,15,15,0,0,0,0,0,0,21
2020-10-20,732,-816,52,52,0,0,0,0,0,0,30
2020-10-19,-703,635,98,98,0,0,0,0,0,0,0
2020-10-16,-162,165,-2,-2,0,0,0,0,0,0,0
2020-10-15,393,151,-555,-176,0,-389,0,0,10,0,10
2020-10-14,942,-455,-497,2,0,-499,0,0,0,0,10
2020-10-13,420,-142,-88,1,0,-89,0,0,0,0,-190
2020-10-12,136,-13,-133,-96,0,-37,0,0,0,0,10
2020-10-08,126,-58,-87,1,0,-88,0,0,0,0,10
2020-10-07,-251,236,5,5,0,0,0,0,0,0,10
2020-10-06,428,-227,-201,34,0,-235,0,0,0,0,0
2020-10-05,93,-86,-7,-7,0,0,0,0,0,0,0
2020-09-29,136,-156,-1,-1,0,0,0,0,0,0,20
2020-09-28,-355,245,0,0,0,0,0,0,0,0,110
2020-09-25,-834,222,500,0,0,500,0,0,0,0,112
2020-09-24,-361,253,-48,0,0,-48,0,0,0,0,49
2020-09-23,-116,78,0,0,0,0,0,0,0,0,35
2020-09-22,-303,105,30,30,0,0,0,0,0,0,163
2020-09-21,754,-107,-521,-170,0,-351,0,0,0,0,-123
2020-09-18,617,-33,-578,-85,0,-493,0,0,0,0,-8
2020-09-17,1400,-876,-539,-129,0,-410,0,0,0,0,10
2020-09-16,1595,-436,-1170,-140,0,-1030,0,0,0,0,10
2020-09-15,-478,496,-21,-18,0,-3,0,0,0,0,3
2020-09-14,-2946,3037,-93,-13,0,-80,0,0,0,0,10
2020-09-11,-35,182,-142,-142,0,0,0,0,0,0,-10
2020-09-10,25,114,-362,-362,0,0,0,0,0,0,188
