일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-26,-1827,-11094,13076,400,1902,-18,90,75,11159,-532,-155
2020-02-25,4184,-11042,6565,-1844,2503,1844,-113,1937,10846,-8608,305
2020-02-24,-279,-8062,8630,2857,933,1978,-7,0,7436,-4567,-276
2020-02-21,1244,-8949,7201,-2769,2306,1992,-1256,1100,6683,-855,504
2020-02-20,999,-22058,21137,2152,1446,-384,-154,61,17405,611,-135
2020-02-19,-36614,-20287,57992,162,4656,10190,207,242,40732,1803,-581
2020-02-18,-2618,-13531,15778,-1136,2498,531,236,37,14941,-1329,369
2020-02-17,-24364,-12987,38218,1871,2542,7499,0,0,25557,749,-294
2020-02-14,-10767,-16092,26091,-5940,338,3661,177,74,26467,1314,578
2020-02-13,1881,-10290,8258,1040,1357,4736,-135,-129,1950,-561,143
2020-02-12,-1934,-4816,7031,5173,5335,-2265,67,-1,-3948,2670,-378
2020-02-11,1257,-13948,12869,2837,2003,-75,-31,-504,10609,-1970,-174
2020-02-10,-12661,-12877,26222,2949,3776,9987,0,160,7519,1831,-745
2020-02-07,-41194,-14615,55901,-8021,13875,20336,-119,1065,27417,1348,91
2020-02-06,-16886,-41915,60063,129,11772,18963,455,3019,2874,22851,-1339
2020-02-05,3435,2811,-6729,-9007,-148,1257,-12,-68,1476,-227,460
2020-02-04,6932,-812,-6834,-8210,-37,-496,93,0,1780,36,693
2020-02-03,2968,-2706,-490,-525,171,-555,-170,1,552,36,166
2020-01-31,10502,-12191,1662,-196,155,204,11,-14,1668,-166,17
2020-01-30,10224,-4993,-5754,-300,-1107,-1591,0,0,-2350,-406,463
2020-01-29,6796,-2242,-5062,-5252,-177,-279,2,0,953,-309,466
2020-01-28,15692,-16199,-293,-458,-39,-950,1817,-6,-314,-343,658
2020-01-23,7995,-3818,-4549,-4654,-229,-291,176,-118,342,225,272
2020-01-22,8730,-11124,2225,2326,426,-339,23,77,383,-671,170
2020-01-21,1553,-2543,935,-254,-111,66,0,25,1258,-49,55
2020-01-20,495,-1054,521,-337,-104,-580,31,1508,817,-814,38
2020-01-17,6784,142,-7102,-1440,-377,-5144,91,0,-126,-106,174
2020-01-16,3599,282,-4713,-2380,2008,-283,-201,-45,-4398,586,833
2020-01-15,2338,-779,-1549,-709,1274,-452,-81,17,-1658,60,11
2020-01-14,-220,6347,-6189,-2442,870,-740,-148,0,-3499,-230,41
2020-01-13,3499,5175,-9415,-869,-3511,-1805,-44,-53,-2547,-586,740
2020-01-10,9418,5881,-15240,-5298,-3948,-2210,85,-51,-3799,-19,136
2020-01-09,7396,-2757,-4639,-1816,4,-165,0,-7,-2235,-420,0
2020-01-08,-13477,8140,5638,-7553,4060,-2232,0,0,11100,263,-290
2020-01-07,-7166,3352,3839,-1836,-130,351,0,0,1309,4145,-20
2020-01-06,1764,281,-2596,-2871,2213,787,9,0,-1624,-1110,551
2020-01-03,-887,12280,-11611,-8347,-2816,-823,5,-21,267,124,213
2020-01-02,199,9388,-9579,-4056,-785,-589,5,19,-3992,-181,-8
2019-12-30,-2253,-5814,8067,3020,6532,-364,40,0,-1168,7,0
2019-12-27,-2618,4543,-2875,-2033,-1880,1065,0,37,-560,496,950
2019-12-26,2651,-4464,3626,3915,452,722,23,30,-1609,93,-1809
2019-12-24,-10246,-3851,7732,94,735,670,0,-72,5667,638,6370
2019-12-23,-4603,-3630,4243,1291,485,662,5,12,1782,6,4000
2019-12-20,-2664,4313,-1147,51,-42,-1579,66,2,256,99,-513
2019-12-19,1488,7995,-9483,538,-625,-1574,63,0,-7899,14,0
2019-12-18,1147,-749,-98,929,-785,65,93,117,-547,30,-300
2019-12-17,-4828,1999,3945,2660,-259,3531,120,0,-71,-2036,-1114
2019-12-16,-7536,122,7862,8661,-1045,2208,-2493,0,467,64,-448
2019-12-13,-18635,1672,7298,4110,-667,2392,-275,-32,85,1685,9696
2019-12-12,-14285,-5511,21899,3627,2165,2758,-341,846,9091,3753,-2099
2019-12-11,-9742,-981,11459,5293,722,1329,-223,167,4663,-492,-707
2019-12-10,-2232,3553,-1294,466,480,-580,149,0,1504,-3313,0
2019-12-09,3258,3587,-6822,863,-920,-2446,140,0,-3990,-469,-24
2019-12-06,5856,-5033,-1103,1798,-665,605,80,0,-3299,378,204
2019-12-05,484,-4717,4337,-446,377,554,0,10,3762,80,-104
2019-12-04,-3083,3782,-153,-3769,1945,2399,0,97,-1100,275,-541
2019-12-03,1605,-332,-1803,1257,137,-971,4,-279,-1648,-303,535
2019-12-02,529,-1174,1164,975,-70,198,6,0,-918,973,-519
2019-11-29,8232,-6626,-1594,1176,27,114,1200,23,-3758,-376,-12
2019-11-28,2161,-2038,-106,-623,141,-808,4,0,1427,-247,-17
2019-11-27,1772,1713,-3595,2039,-403,-672,100,4,-4344,-319,109
2019-11-26,6468,-3601,-3308,5026,111,-2695,791,0,-5235,-1306,441
2019-11-25,3504,-1676,-1810,2788,-1165,-3168,1696,-310,-1335,-316,-8
2019-11-22,4405,-7647,2937,5174,-3164,1011,-4,-72,-522,514,304
2019-11-21,1963,-4913,2162,1551,1248,-1323,30,23,1107,-474,756
2019-11-20,15054,-8855,-7261,-1067,-369,-3274,55,-475,-445,-1686,941
2019-11-19,4713,1723,-6484,177,-913,-1461,59,-72,-4076,-198,43
2019-11-18,13432,-2046,-11150,-509,-3299,-3937,1544,-103,-4971,125,-367
2019-11-15,1009,-2352,605,5400,-369,-3557,-172,-516,-95,-86,738
2019-11-14,14210,-4369,-9844,3720,-1370,-6197,0,0,-4745,-1252,1
2019-11-13,18236,377,-20472,-1982,-1970,-4629,0,55,-9843,-2103,1602
2019-11-12,6448,5258,-11713,-1087,-644,-5376,0,134,-3762,-978,-40
2019-11-11,4811,4530,-9482,-1800,-800,-8738,0,553,1902,-599,141
2019-11-08,3517,-692,-3481,1884,-251,-4926,0,68,-5,-251,656
2019-11-07,4054,1114,-5305,1174,-519,-6005,65,163,-201,18,129
2019-11-06,4951,-108,-4969,518,-1797,-953,0,9,-2650,-96,126
2019-11-05,-5027,8766,-3760,-856,-186,-1720,-369,0,17,-646,20
2019-11-04,-5142,1364,3678,2606,-496,128,0,-16,2333,-877,100
2019-11-01,4251,-994,-3499,542,-370,-560,0,-105,-2953,-53,241
2019-10-31,10448,-1429,-9159,-3207,-2406,-2460,0,0,-680,-406,140
2019-10-30,657,1199,-1884,-1113,848,-689,2,-56,-825,-51,28
2019-10-29,198,-514,430,270,5,-542,-85,-76,883,-25,-114
2019-10-28,-566,4307,-3751,1685,-412,-829,0,0,-2704,-1491,10
2019-10-25,-6783,8187,-1404,-533,1140,-2162,4,0,347,-200,0
2019-10-24,-4850,8137,-3174,-2090,-1505,2337,-88,16,-866,-978,-130
2019-10-23,24890,-690,-25023,-3061,-3787,-3647,-406,853,-14751,-224,820
2019-10-22,-13597,2246,11752,4804,1543,1331,307,10,2206,1551,-401
2019-10-21,-2172,1001,931,-177,443,70,0,0,197,398,240
2019-10-18,2965,-3252,87,1026,792,-790,-10,16,-963,16,200
2019-10-17,833,-5793,5060,2534,1343,-134,0,56,1061,200,-100
2019-10-16,-897,-1152,2009,187,897,-171,18,-16,884,210,40
2019-10-15,-1209,87,817,1691,-137,-1330,4,301,-188,476,305
2019-10-14,-2752,-638,3581,1617,-301,532,0,-18,1138,613,-190
2019-10-11,-5783,-7356,13139,1461,1347,4553,0,-17,5430,365,0
2019-10-10,-2052,-1830,3992,-2743,2354,1944,62,-11,2058,328,-110
2019-10-08,-200,-6435,6678,2685,953,1797,15,0,1155,73,-43
2019-10-07,4255,-5270,870,75,585,455,0,0,-99,-146,145
2019-10-04,83,-2678,2436,-153,679,1372,398,-222,44,318,159
2019-10-02,8596,-2500,-6111,-399,1382,-332,493,-12,-5812,-1431,15
2019-10-01,511,-433,-91,2352,-1646,370,50,70,-1857,570,12
2019-09-30,-3128,2949,181,-649,596,1065,1507,0,-2334,-4,0
2019-09-27,-825,524,301,-10,-76,1471,8,0,-682,-410,0
2019-09-26,743,1638,-2383,333,566,-2024,61,0,-1329,10,0
2019-09-25,-7658,2904,2574,3584,187,-258,53,72,-1119,55,2180
2019-09-24,-5040,1882,3278,728,1992,776,1100,-16,-1592,290,-115
2019-09-23,2694,1048,-3778,36,-371,-509,1090,0,-3292,-732,36
2019-09-20,-636,3978,-3386,-1202,638,-386,15,-419,-1718,-314,45
2019-09-19,11751,1820,-13126,51,-1041,-2751,-2,-11,-9196,-176,-54
2019-09-18,-29,5960,-3327,-849,-902,-1042,0,-107,-393,-34,0
2019-09-17,2876,1263,-4137,-379,-653,-1548,0,10,-1492,-75,0
2019-09-16,-2376,5177,189,-1272,520,1048,0,-16,225,-316,10
2019-09-11,-4018,-1614,6610,4328,-1249,-366,13,-16,3583,317,2
2019-09-10,-134,2175,-953,1021,-46,-2871,0,0,1176,-233,-20
2019-09-09,291,9856,-8052,-535,-721,-1338,8,-16,-5509,59,-96
2019-09-06,5722,870,-5219,801,-371,-788,0,0,-4527,-334,-1370
2019-09-05,-5340,805,5152,1528,466,-650,107,-11,3740,-28,-501
2019-09-04,-5453,76,5452,3104,690,-216,35,-22,3,1858,-70
2019-09-03,2940,2275,-5276,943,290,-2895,0,0,-3712,98,60
2019-09-02,-4312,805,3629,-262,1197,-721,39,42,1524,1810,-95
2019-08-30,613,7810,-8753,131,613,-3403,0,-76,-4847,-1171,188
2019-08-29,-1008,6524,-5514,-1735,735,-1358,0,0,-3171,15,0
2019-08-28,889,4921,-5862,-1382,1082,694,0,0,-7259,1003,0
2019-08-27,2021,2916,-4938,698,-823,-3693,17,0,3015,-4152,1
2019-08-26,-191,-3226,2281,-25,-18,32,0,34,2124,134,1232
2019-08-23,4777,7645,-12466,-2600,-1270,-6473,0,0,-1757,-366,43
2019-08-22,3954,16112,-20002,-827,-1865,-7681,17,0,-9748,102,-68
2019-08-21,1527,12466,-13995,-3754,-1846,-5138,0,0,-3329,72,2
2019-08-20,-1678,7952,-6285,-654,-1228,-998,0,-76,-3013,-316,11
2019-08-19,-1444,7365,-5964,41,-398,-2097,0,0,-1635,-1875,43
2019-08-16,-479,4282,-3808,-401,127,-1961,0,57,-1700,70,5
2019-08-14,4613,11314,-15605,-647,-293,-4012,4,23,-8956,-1724,-321
2019-08-13,-567,3242,-2674,-709,302,252,8,16,-3208,665,0
2019-08-12,1010,5418,-6403,-1326,-105,-481,10,90,-4281,-310,-25
2019-08-09,772,5407,-6019,-3087,66,1716,20,0,-4769,35,-160
2019-08-08,-13033,-2801,16259,-2537,2589,2808,79,0,5245,8075,-420
2019-08-07,-55,2624,-3354,-1701,305,294,0,36,-2685,397,785
2019-08-06,3836,-14835,10941,6216,394,587,16,-73,3761,40,58
2019-08-05,-4835,-5577,10324,1887,307,213,0,0,7418,499,138
2019-08-02,6248,-3105,-3411,-2448,-1693,-5052,0,0,6109,-327,267
2019-08-01,4211,1840,-5812,91,-78,-1442,297,0,-4875,195,-238
2019-07-31,-2794,616,2481,155,1026,2518,1,-40,2034,-3213,-305
2019-07-30,1845,-1472,-573,97,159,330,51,-101,-3469,2360,208
2019-07-29,-763,3446,-3119,-1322,-796,-728,89,-10,-822,470,429
2019-07-26,17256,9229,-25839,1509,-1342,-10888,0,94,-14224,-988,-737
2019-07-25,129,11882,-12040,1069,697,-6012,-7,-10,-3500,-4277,39
2019-07-24,773,7006,-8043,317,-418,-1248,-34,-173,-6294,-193,213
2019-07-23,-883,5717,-4820,2488,-913,-1436,-20,6,-3862,-1083,-24
2019-07-22,-3962,-2061,5210,-1944,-445,-1891,0,782,8712,-4,818
2019-07-19,-5261,949,4623,2104,-27,-1125,-99,-200,886,3084,-311
2019-07-18,627,1540,-2572,153,-600,-508,-45,-453,-2276,1157,402
2019-07-17,-2666,8159,-5526,-2157,285,-3783,-22,0,1039,-888,32
2019-07-16,-2416,4250,-1871,-193,-816,-1933,-86,-17,899,275,41
2019-07-15,1410,9053,-10463,-841,-915,-4170,-350,0,-3781,-406,0
2019-07-12,422,12167,-12681,-469,-105,-1558,-32,0,-10446,-71,94
2019-07-11,-1482,8610,-7136,-1740,-934,-2718,0,101,-3472,1627,8
2019-07-10,4438,16638,-21194,-1282,-4406,-12866,0,0,-1469,-1171,66
2019-07-09,-640,3804,-3342,-229,-348,-1208,0,0,-98,-1459,128
2019-07-08,-720,4029,-3309,14,-338,-399,-11,0,-855,-1720,-100
2019-07-05,-272,6121,-6021,1543,-98,-2670,-66,0,-4643,-87,170
2019-07-04,2480,4188,-6978,-440,128,-3120,0,0,-1300,-2246,260
2019-07-03,-1130,13146,-12133,-2357,-1566,-4897,0,9,-3281,-41,118
2019-07-02,1285,25167,-26526,-2179,-10809,-5025,-18,-34,-8192,-269,25
2019-07-01,18160,18245,-35630,-772,-6501,-7348,-623,0,-13329,-7057,-775
2019-06-28,-5812,15541,-9713,-1071,-3823,-2285,-454,-6,-2127,53,0
2019-06-27,5595,10441,-16143,1893,-2307,-5600,-400,-150,-5064,-4515,117
2019-06-26,-7745,13955,-5213,-2207,-694,-721,0,-10,-1194,-387,-998
2019-06-25,-8412,23319,-14827,-4340,147,-8520,-750,0,928,-2292,-80
2019-06-24,795,6188,-7021,-2426,-721,-1797,-750,0,-552,-775,39
2019-06-21,-3650,11169,-7089,-2246,-195,-173,-700,0,-3261,-514,-440
2019-06-20,-292,8250,-7958,-2194,-549,-1917,-900,0,-1391,-1007,0
2019-06-19,-957,15442,-13883,404,-3556,-3552,-110,-5,-5883,-1181,-601
2019-06-18,-346,5463,-5117,7622,-4281,-1625,-7,-33,-5623,-1170,4
2019-06-17,-1640,-3513,4664,-400,-2267,281,-712,-150,7495,417,488
2019-06-14,-3746,4046,-302,-3637,45,3886,0,-52,-1464,920,2
2019-06-13,-12375,9780,2877,2085,698,-3951,0,0,3508,537,-132
2019-06-12,-2799,5674,-2772,92,-603,-756,0,-66,-1789,350,100
2019-06-11,-10285,9886,940,331,-680,-918,-700,-2,1120,1789,-538
2019-06-10,-6248,2651,3843,-249,-66,389,0,0,2892,877,-46
2019-06-07,-2038,5002,-3095,-574,360,518,0,0,-3294,-105,129
2019-06-05,339,4589,-5062,-884,-978,-1232,0,-251,-1274,-443,135
2019-06-04,-203,1541,-1057,-1607,226,-429,0,0,454,299,-282
2019-06-03,-13014,8333,4271,-3301,2632,-973,101,0,5553,259,259
2019-05-31,975,1483,-2458,-3903,813,266,0,-75,332,109,0
2019-05-30,-2691,4277,-1529,-1860,1494,551,0,0,-2582,868,-57
2019-05-29,486,5810,-6316,-987,2011,-5898,0,0,-1510,68,20
2019-05-28,206,1055,-1294,2200,-72,-16,0,0,-3599,193,49
2019-05-27,-824,-972,1833,637,58,1344,0,0,126,-332,11
2019-05-24,-3010,50,2817,517,222,296,0,0,1119,663,140
2019-05-23,-1540,-3921,5461,-2040,1859,4076,61,0,1338,167,0
2019-05-22,-3765,-217,3966,-1125,2773,2104,118,0,-362,458,16
2019-05-21,-505,-619,1106,306,538,1259,0,0,-1104,107,18
2019-05-20,-616,-449,1059,-1355,5,530,0,0,640,1239,6
2019-05-17,-384,438,-54,-170,1563,1137,0,134,-3199,481,0
2019-05-16,8021,-4559,-3672,-1151,359,-250,0,34,-3135,471,208
2019-05-15,-428,-542,-189,-1467,323,2204,0,0,116,-1365,1117
2019-05-14,-2057,-8905,15425,1279,180,2982,153,0,8428,2403,-4463
2019-05-13,1397,-1307,-22,27,-49,-1603,-79,0,3063,-1381,-69
2019-05-10,-3823,-5871,9545,-367,1591,981,-177,-72,3774,3815,150
2019-05-09,2579,-2173,-1015,-2627,884,1180,450,139,-667,-374,609
2019-05-08,1830,-2306,101,-861,117,586,0,0,-356,615,363
2019-05-07,4995,-2512,-2909,-5990,-828,1349,-386,39,1631,1276,324
2019-05-03,4962,1876,-6824,-3498,-674,-1856,-400,0,321,-717,-64
2019-05-02,9320,-3392,-6357,461,-161,-884,6,200,-6496,517,228
2019-04-30,1297,-1361,-97,-226,777,-1496,5,0,744,99,160
2019-04-29,-2573,-2063,4589,4315,1289,-2016,0,50,367,584,46
2019-04-26,117,-8228,6739,-2372,3068,3647,0,349,-766,2813,1372
2019-04-25,-1424,2775,-1499,1643,289,-3618,0,-200,339,48,50
2019-04-24,8573,2618,-11017,-3197,-228,1103,-1,96,-9325,535,-181
2019-04-23,3730,2867,-7166,-505,-2605,-2095,0,200,-2383,222,571
2019-04-22,5857,799,-6770,-3809,-899,-171,0,300,-1807,-384,111
2019-04-19,2392,-1826,-1163,-1066,316,1324,0,197,-2676,742,594
2019-04-18,5370,10710,-15993,-2684,-742,-2787,-37,-36,-9403,-304,-94
2019-04-17,9880,12846,-22783,-349,-2023,-2802,-1324,76,-13564,-2797,57
2019-04-16,-2670,9637,-6867,-17,-584,-2742,-1207,-100,-2266,49,-100
2019-04-15,18349,7948,-27064,-2109,-3489,-3653,-30,-98,-15476,-2209,767
2019-04-12,1517,11397,-12914,178,-1994,-6268,0,-239,-2709,-1882,0
2019-04-11,-47,4269,-4191,2201,-714,-2378,0,0,-3138,-162,-31
2019-04-10,-495,7174,-6624,3192,-1558,-3862,0,0,-1528,-2868,-55
2019-04-09,-2044,18347,-16279,-1187,-1198,-4730,0,0,-6988,-2176,-22
2019-04-08,2596,19951,-22618,-3086,-2298,-5297,0,0,-8211,-3726,71
2019-04-05,-1897,13559,-11560,1284,-3327,-4358,0,0,-2913,-2246,-100
2019-04-04,-8872,16996,-7681,4624,-4185,-7288,-341,0,-1587,1096,-443
2019-04-03,-11165,13003,712,-1708,-983,531,-219,0,6128,-3037,-2539
2019-04-02,-10133,4359,5570,194,-2796,2002,1539,0,8769,-4138,226
2019-04-01,-10467,4569,5937,594,-940,1290,981,0,-479,4491,-40
2019-03-29,-7983,9912,-1892,-1193,-945,-117,0,0,986,-623,0
2019-03-28,-2029,4924,-2895,-1672,-182,-1667,0,0,609,17,0
2019-03-27,-1960,4425,-2379,391,-114,-535,-83,0,-3280,1242,-87
2019-03-26,5312,5695,-10793,268,-3087,-3526,-135,-127,-2667,-1519,34
2019-03-25,-6751,1079,5688,-2697,-2777,2086,430,-210,3819,5037,0
2019-03-22,-555,7863,-7309,-3291,220,-3899,0,0,29,-368,0
2019-03-21,367,13648,-14035,-3897,-1533,-6847,-471,45,-1925,593,16
2019-03-20,-4613,808,4011,2081,926,2136,223,275,-1572,-58,-187
2019-03-19,1643,1195,-2749,419,-2449,-973,189,-714,-288,1067,-89
2019-03-18,-2107,2614,-676,1126,-2035,-3099,0,-215,2895,652,169
2019-03-15,-6091,-1370,7375,4471,-622,-1671,0,0,2893,2304,87
2019-03-14,-5628,2510,3198,-1130,54,2988,-181,0,169,1298,2
2019-03-13,-3538,853,2882,-1821,1069,1784,9,9,1560,272,-129
2019-03-12,314,3377,-3807,3524,37,-3077,-63,0,-2842,-1386,116
2019-03-11,289,5067,-5406,596,262,-2076,-33,220,-1472,-2903,0
2019-03-08,7852,5564,-13405,-1844,-540,-5466,-37,-64,-2770,-2684,-13
2019-03-07,-96,3329,-3233,339,-898,-1488,9,10,-1146,-59,0
2019-03-06,-207,7699,-7492,-1865,-860,-2088,0,0,-2005,-674,0
2019-03-05,1923,3893,-5763,1799,-1296,-1235,0,0,-5108,77,-53
2019-03-04,-223,2291,-1850,4029,-1737,-650,-9,0,-3715,232,-181
2019-02-28,-2566,976,1638,4945,-817,-3045,-6,0,1174,-613,-26
2019-02-27,-2619,11811,-9175,2205,-305,-4376,38,0,-3420,-3317,-17
2019-02-26,-11826,6625,5663,-2532,952,-253,92,29,6576,799,-461
2019-02-25,-19948,14271,5643,1019,205,194,4,-114,1273,3062,46
2019-02-22,-23324,23659,383,-375,373,-578,0,0,1493,-530,-718
2019-02-21,-7732,7184,2818,-210,383,2025,-206,0,795,31,-2295
2019-02-20,-32200,21946,12256,-767,-494,-2996,-1293,-416,18823,-601,-1405
2019-02-19,-14950,17135,-1537,-49,180,-3987,0,-200,2977,-458,-5
2019-02-18,-3075,8594,-5492,1730,-374,-7218,22,100,-291,539,-24
2019-02-15,-9992,9126,1325,630,-399,216,0,0,1430,-552,-114
2019-02-14,-1801,446,2672,3475,-1568,-410,-46,-402,1814,-191,-1305
2019-02-13,4548,5161,-9656,478,-1094,-4659,0,-339,-2760,-1282,-53
2019-02-12,10981,-8725,-3464,99,-2419,-966,33,-9,-206,4,-10
2019-02-11,6507,1994,-7279,-1349,-7428,-1379,-236,-393,5131,-1625,-66
2019-02-08,7312,-7847,334,-405,370,201,-28,410,-38,-176,0
2019-02-07,1635,3827,-3944,-3627,-1681,-3267,0,0,4336,295,-1931
2019-02-01,-6145,5281,1055,-3960,-2103,-859,0,0,5711,2266,-185
2019-01-31,-14461,6043,8635,2624,-1068,573,-286,101,613,6078,-21
2019-01-30,-5937,-1673,7610,989,1325,934,5,62,4819,-524,0
2019-01-29,-9504,6013,3456,-944,513,701,-1,86,4205,-1104,43
2019-01-28,2123,4696,-6684,-136,-1722,-1486,-19,-392,-3207,278,-35
2019-01-25,-7407,10954,-3668,358,-773,-1144,104,-100,-2089,-24,124
2019-01-24,24203,591,-25046,-4299,-4429,-2620,378,-314,-11313,-2449,66
2019-01-23,2021,-1738,-389,5061,-833,-7241,8,615,2736,-735,116
2019-01-22,1053,4778,-6018,-403,-2943,-3084,0,-123,2812,-2277,180
2019-01-21,-9411,290,9156,-944,1113,1777,66,85,5693,1366,-80
2019-01-18,3579,4261,-7036,2401,-109,-1930,-47,-32,-6753,-566,-899
2019-01-17,17555,1931,-19779,-3201,-509,-6211,0,77,-7379,-2556,101
2019-01-16,14066,8741,-22173,-1007,-325,-7703,-8,0,-13423,293,-804
2019-01-15,6440,5321,-12476,1204,-4635,-5509,0,360,-2120,-1776,586
2019-01-14,17207,-7049,-10128,-1731,-2710,-4409,0,0,2654,-3932,-249
2019-01-11,1461,-3133,1674,-2027,-114,991,-334,0,2199,959,-2
2019-01-10,6426,-7100,298,-2475,-1851,1069,34,0,3174,347,61
2019-01-09,1355,2636,-3328,677,-1947,199,32,41,-1587,-743,-663
2019-01-08,-1205,-1417,3572,-434,464,2307,-5,0,1359,-119,-950
2019-01-07,1911,726,-2740,855,737,-4356,163,0,3582,-3721,100
2019-01-04,-23663,20274,7046,696,-539,799,-266,125,4365,1866,-3357
2019-01-03,-9078,10306,-987,778,981,3720,0,139,-1712,-4893,-229
2019-01-02,980,4994,-6048,-111,-1,4135,11,0,-1362,-8720,71
2018-12-28,3663,3297,-7824,-3369,-1979,1643,13,18,-3294,-856,865
2018-12-27,322,-3060,1889,-4663,611,5856,289,152,401,-757,791
2018-12-26,-1189,984,-401,1601,-241,-321,-254,-607,-818,239,609
2018-12-24,-6815,-2480,7595,-1512,803,114,-213,-193,7927,669,1716
2018-12-21,2663,-5720,1764,2967,-1285,1330,1,-264,-573,-412,1294
2018-12-20,1396,6718,-8104,1412,2453,-1053,247,-415,-6600,-4148,-10
2018-12-19,-4062,783,2747,-101,-2293,7133,-30,-1438,-1062,538,432
2018-12-18,-1541,-1668,3183,2392,-232,5954,0,-600,-3760,-571,26
2018-12-17,-1758,2378,-162,2859,250,-436,-30,-195,-2475,-135,-464
2018-12-14,-592,5808,-4773,768,-7157,-812,0,-890,2167,1151,-439
2018-12-13,-12261,7148,5806,2423,-3611,7096,23,-1200,80,995,-570
2018-12-12,393,-8761,8368,5573,-1453,2303,-168,11,2609,-507,0
2018-12-11,-3959,-4434,7488,2888,1971,1223,-20,-528,-555,2509,908
2018-12-10,-18372,97,19505,4144,1448,3076,0,-100,8550,2387,-1128
2018-12-07,785,42,-828,1703,1148,-873,0,39,454,-3139,0
2018-12-06,-349,-1481,1886,1123,181,270,0,-15,278,381,-56
2018-12-05,-7802,-3022,11734,1372,1154,2486,33,79,4754,1371,-905
2018-12-04,-4648,2627,2023,-2824,595,-1586,202,27,4309,15,2
2018-12-03,-5373,-114,5467,554,1200,2737,-179,0,852,10,20
2018-11-30,974,-6492,5578,688,548,1367,3,53,2530,2,-65
2018-11-29,-12595,-1016,14115,307,974,4110,972,171,5686,1759,-494
2018-11-28,3200,6095,-9262,2148,-977,-1691,-18,-208,-1267,-7219,-68
2018-11-27,-4380,14731,-9498,-989,-589,-6524,0,0,251,155,-855
2018-11-26,-563,6725,-5581,2589,-1589,-5757,0,-188,-830,-690,-581
2018-11-23,-2180,1852,572,734,2295,-1777,0,0,-500,-582,-235
2018-11-22,-4718,4621,95,-1595,-857,1675,0,0,-658,130,2
2018-11-21,-12220,5478,6992,-1116,1966,3579,854,2,2631,-1659,10
2018-11-20,-9473,9182,845,3542,425,-1349,38,0,-818,-564,-384
2018-11-19,-3503,14778,-11200,1946,-4424,-3332,0,143,-3227,-1771,-34
2018-11-16,-4789,14958,-10377,-1624,-3208,-2108,51,-51,-3179,-282,211
2018-11-15,-4725,5273,931,1351,528,649,68,705,-4557,1924,-1480
2018-11-14,-13961,-5858,20730,-3196,6232,1992,515,3,4876,5301,-888
2018-11-13,-30793,-8719,46668,2638,12024,17659,587,-131,2067,9076,-6964
2018-11-12,-6836,-4775,16242,2462,1427,5474,6,45,2600,3952,-4633
2018-11-09,-3171,-3012,6181,-1369,698,3361,337,-19,1391,913,2
2018-11-08,-11379,4050,7361,113,1499,3182,0,-132,1849,2627,-2
2018-11-07,-2541,-3425,6502,-1469,182,908,39,198,8270,842,-536
2018-11-06,-5065,4249,1315,594,24,1886,65,133,-899,302,-499
2018-11-05,1524,3289,-4424,-5356,-34,-1952,40,12,577,3202,-391
2018-11-02,-18125,7150,11786,-1815,2827,3163,38,265,2359,2261,-801
2018-11-01,15181,-1762,-13790,-6231,-4404,2264,15,-28,319,-3055,426
2018-10-31,8007,149,-8713,-7510,-1881,415,-93,455,1118,-1903,521
2018-10-30,2478,-6477,4191,-1146,2900,-57,0,315,6478,-2046,-292
2018-10-29,-10342,-5901,17066,8191,741,5056,-92,-909,3668,3492,-823
2018-10-26,-992,-17466,18643,177,3031,8371,42,0,4361,635,-135
2018-10-25,-7498,-6529,13993,3986,1152,-4666,39,16,11457,1729,34
2018-10-24,-7617,-10790,18422,7112,1538,5635,62,-67,-804,2819,0
2018-10-23,786,2043,-2801,318,-2611,1206,0,174,-1776,-230,-28
2018-10-22,147,-8117,7819,-22,3646,2488,-89,-7,2454,144,0
2018-10-19,1211,-4129,3076,1322,496,-990,0,0,1051,1144,-143
2018-10-18,2181,-6836,4450,-1119,447,3080,541,0,2427,-1112,205
2018-10-17,416,-1314,888,-65,1746,-1397,0,110,260,-70,9
2018-10-16,1628,-6146,4521,-781,1024,2039,-29,77,557,2000,0
2018-10-15,2652,-2365,-419,-3650,1122,-818,0,114,3784,-1572,130
2018-10-12,5770,-2039,-3920,-2669,1149,-923,54,-104,3001,-4415,180
2018-10-11,2456,273,-2461,7842,1748,1077,75,1192,-543,-900,-391
2018-10-10,4514,6351,-11311,734,594,-4297,-25,406,3191,-11271,445
2018-10-08,4467,-10277,5568,477,823,3776,0,54,1952,178,282
2018-10-05,-3784,-3803,7460,1140,1697,-1812,-100,0,4676,2467,120
2018-10-04,1785,-10611,9050,-211,5810,623,0,0,247,3420,-229
2018-10-02,-321,-2400,3290,-242,1864,-179,0,-181,4862,-3124,-584
2018-10-01,-2398,-11068,13455,1711,2743,3798,7,0,4020,453,1
2018-09-28,-3027,-1546,4496,1752,2936,-762,12,-2060,640,-2158,92
2018-09-27,-29527,-14218,45231,1980,2110,9227,-22,225,11226,15963,-1390
2018-09-21,-6322,-12152,18969,625,2805,5828,0,74,9531,-1627,-477
2018-09-20,-916,-11020,12067,-1269,2296,4297,0,72,2539,1282,5
2018-09-19,-35986,-5034,41469,-418,7176,15382,-200,20,14266,2480,-261
2018-09-18,-1185,-9849,10981,-646,-232,5124,0,0,4694,211,50
