일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-11,367,347,-77,-136,0,39,0,0,0,20,-128
2022-08-10,1560,-1985,598,598,0,0,0,0,0,0,0
2022-08-09,5697,-6113,536,412,124,0,0,0,0,0,-135
2022-08-08,-1996,1809,109,109,0,0,0,0,0,0,0
2022-08-05,-1237,575,36,74,0,0,70,0,-108,0,967
2022-08-04,1688,4190,-6246,-1188,-748,-4137,-69,0,0,-104,32
2022-08-03,2380,101,-2497,611,0,-3000,0,0,-108,0,11
2022-08-02,-459,126,163,109,0,0,54,0,0,0,-2
2022-08-01,808,1387,-2275,62,-14,-2239,105,0,-189,0,-1
2022-07-29,-1913,514,-151,219,0,0,102,0,0,-472,1420
2022-07-28,11832,-10187,-1288,-742,0,-4,100,0,-603,-39,-382
2022-07-27,-2760,2269,-353,-435,36,46,0,0,0,0,878
2022-07-26,-860,913,782,22,0,760,0,0,0,0,-835
2022-07-25,2039,-478,-1552,-81,0,-1466,0,0,0,-5,0
2022-07-22,7626,-4030,-2774,-839,438,-2373,0,0,0,0,-852
2022-07-21,-7547,4709,2791,-23,4080,-1266,0,0,0,0,43
2022-07-20,7984,-5527,-3742,291,0,-2738,0,0,-1335,40,1285
2022-07-19,-883,451,79,92,-13,0,0,0,0,0,303
2022-07-18,-9026,8681,-47,2068,-460,-163,0,0,0,-1492,310
2022-07-15,-1380,-5921,7649,9423,547,-2321,0,0,0,0,-251
2022-07-14,-3968,15540,-11141,23,-358,-10806,0,0,0,0,-398
2022-07-13,-283,9300,-9242,84,-165,-5126,0,0,0,-4035,260
2022-07-12,49783,-13769,-35945,-587,-18093,-12512,0,0,-2273,-2480,-150
2022-07-11,9053,3878,-12937,192,0,-10029,0,0,0,-3100,0
2022-07-08,-3096,7955,-5217,112,0,-5001,0,0,0,-328,358
2022-07-07,45038,2488,-47876,49,-1261,-42787,0,0,0,-3877,346
2022-07-06,838,2053,-2891,123,38,-2632,0,-987,0,567,0
2022-07-05,3615,4925,-8570,-4,410,-8794,0,0,0,-182,0
2022-07-04,3984,1238,-3994,-1320,64,-2738,0,0,0,0,0
2022-07-01,2553,-324,-2779,-736,7,-2050,0,0,0,0,550
2022-06-30,8042,-4531,-3143,-178,0,-2845,0,0,0,-120,-175
2022-06-29,5198,-308,-4892,-866,0,-4026,0,0,0,0,0
2022-06-28,8572,-2788,-5784,-93,0,-4691,0,0,0,-1000,0
2022-06-27,8745,5806,-13178,-141,175,-10380,0,0,0,-2832,-1382
2022-06-24,-5912,7352,-2028,-141,415,294,0,0,0,-2596,580
2022-06-23,-15313,5212,10090,885,0,4727,0,0,4135,343,11
2022-06-22,14955,-3015,-11853,-3941,0,-7912,0,0,0,0,0
2022-06-21,17736,3033,-20699,232,66,-12360,0,0,-5637,-3000,-70
2022-06-20,17905,-14239,-2684,240,0,-2924,0,0,0,0,-1010
2022-06-17,-9885,8680,1289,190,0,215,-954,0,1509,329,5
2022-06-16,7730,848,-9852,-11569,1358,0,0,359,0,0,1110
2022-06-15,5579,-9124,3585,-113,0,3698,0,0,0,0,-75
2022-06-14,-14617,17134,-3416,150,-554,-172,0,160,0,-3000,947
2022-06-13,3568,2137,-4256,-4271,0,15,0,0,0,0,-1703
2022-06-10,1155,1508,-255,429,-49,-530,0,0,0,-105,-2437
2022-06-09,9957,-1253,-10182,-69,0,-113,0,0,-10000,0,1390
2022-06-08,1069,1265,-784,-873,0,89,0,0,0,0,-1553
2022-06-07,1505,1717,-4005,597,0,-4602,0,0,0,0,594
2022-06-03,5927,2138,-8248,153,-140,-3687,0,0,-4574,0,281
2022-06-02,9224,367,-9946,54,0,0,0,0,-10000,0,147
2022-05-31,2302,-55,-2615,-2939,26,298,0,0,0,0,353
2022-05-30,-1457,642,790,31,70,604,0,0,0,85,0
2022-05-27,-2955,174,72,72,0,0,0,0,0,0,2699
2022-05-26,626,-939,216,216,0,0,0,0,0,0,62
2022-05-25,2660,-3313,52,52,0,0,0,0,0,0,415
2022-05-24,10316,-11088,448,451,0,-3,0,0,0,0,474
2022-05-23,60,-569,524,524,0,0,0,0,0,0,0
2022-05-20,15447,-1009,-15048,94,0,256,0,0,102,-15500,590
2022-05-19,3307,842,-4208,350,-282,1612,0,0,50,-5938,-6
2022-05-18,-11102,19914,-8674,-74,0,-2260,0,0,2274,-8614,-202
2022-05-17,1072,1187,-2295,1517,0,-906,0,0,0,-2906,5
2022-05-16,2706,-3302,80,-172,0,126,0,0,0,126,466
2022-05-13,-3136,6950,-5178,-56,0,-962,-198,0,0,-3962,1242
2022-05-12,3099,-3608,259,83,-678,914,-195,0,135,0,212
2022-05-11,-4783,5893,-1458,434,0,-446,0,0,0,-1446,278
2022-05-10,1591,3379,-5025,127,0,-2857,0,-600,135,-1830,30
2022-05-09,6685,-7046,957,267,353,169,0,0,0,168,-612
2022-05-06,4434,-3638,-802,-802,0,0,0,0,0,0,0
2022-05-04,4169,-4662,83,76,7,0,0,0,0,0,320
2022-05-03,-12151,13266,-1184,57,28,-300,0,0,0,-969,-1
2022-05-02,17223,-458,-17084,-1150,-16374,440,0,0,0,0,300
2022-04-29,27691,-810,-26736,95,-20192,-2488,0,0,0,-4151,-145
2022-04-28,7730,-2436,-5317,508,-3325,-500,0,0,0,-2000,20
2022-04-27,7779,73,-7936,354,-7225,-572,0,-493,0,0,20
2022-04-26,-1898,3226,-1056,47,0,397,0,0,0,-1500,-357
2022-04-25,2018,-1128,-802,391,0,-371,0,0,0,-822,-35
2022-04-22,-179,1244,-581,51,50,-682,0,0,0,0,16
2022-04-21,-3807,3596,-264,-264,0,0,0,0,0,0,415
2022-04-20,9850,-5570,-3751,-364,-21,-533,0,0,0,-2833,18
2022-04-19,-5214,5730,-541,-541,0,0,0,0,0,0,48
2022-04-18,-3706,2828,930,885,-31,38,0,0,0,38,-80
2022-04-15,-3176,1147,2248,184,1368,348,0,0,0,348,11
2022-04-14,823,-1043,13,13,0,0,0,0,0,0,203
2022-04-13,-2140,1846,485,531,0,-46,0,0,0,0,20
2022-04-12,815,71,-682,-121,0,-561,0,0,0,0,-204
2022-04-11,11689,-4127,-7082,68,0,-7903,0,0,0,753,-503
2022-04-08,-11764,2351,9708,330,0,-257,0,0,8635,1000,-300
2022-04-07,-13664,2474,11074,625,-653,102,0,0,10000,1000,75
2022-04-06,5979,-32,-5848,280,0,-3128,0,0,0,-3000,-101
2022-04-05,20678,-1072,-19730,8,-13042,-12507,0,0,10000,-4189,20
2022-04-04,-9820,-2016,12356,58,2298,0,0,0,10000,0,-445
2022-04-01,-3135,3982,-300,-5378,-1103,-3813,0,0,10000,-6,-616
2022-03-31,2463,1022,-3581,60,0,4164,0,0,0,-7805,-4
2022-03-30,1496,-1364,1538,-41,0,1579,0,0,0,0,-1170
2022-03-29,-38,1896,-1902,-49,0,-488,0,0,0,-1365,14
2022-03-28,163,-5436,5764,76,-42,0,0,0,5730,0,-494
2022-03-25,-4621,6051,-1474,17,0,0,0,0,-1291,-200,12
2022-03-24,2698,-514,-2206,842,0,-707,0,0,0,-2341,22
2022-03-23,4260,-3833,-454,-79,-9,0,0,0,0,-366,27
2022-03-22,-3267,4016,-261,-192,-69,0,0,0,0,0,12
2022-03-21,1341,-1340,-224,-58,0,12,0,0,-178,0,252
2022-03-18,10686,-2378,-8328,-219,11,-8120,0,0,0,0,10
2022-03-17,1995,-2500,716,726,0,-10,0,0,0,0,-127
2022-03-16,3434,-3368,-235,26,-131,0,0,0,0,-130,0
2022-03-15,-20292,18959,1311,121,-85,1275,0,0,0,0,0
2022-03-14,2842,-1782,-885,124,0,-1009,0,0,0,0,-200
2022-03-11,537,689,-813,213,-180,-846,0,0,0,0,-53
2022-03-10,7794,-3017,-5054,2167,0,-1547,0,0,-5674,0,250
2022-03-08,11785,4073,-15877,-366,-158,-10798,0,-1073,-1003,-2479,43
2022-03-07,4422,2379,-7135,368,0,-7203,0,0,-300,0,27
2022-03-04,2772,-3245,146,146,0,0,0,0,0,0,189
2022-03-03,-1012,795,43,119,-71,0,0,0,0,-5,15
2022-03-02,1809,-13,-332,-303,-3,0,0,0,0,-26,-1353
2022-02-28,7254,-285,-5646,-266,0,0,0,0,-5380,0,-1292
2022-02-25,1748,-1052,-189,-189,0,0,0,0,0,0,-490
2022-02-24,2395,-2728,284,284,0,0,0,0,0,0,37
2022-02-23,7237,-7298,146,126,0,0,0,0,20,0,0
2022-02-22,-15013,5007,10167,167,0,10000,0,0,0,0,-289
2022-02-21,10573,-4926,-5784,254,0,0,0,0,0,-6038,-33
2022-02-18,10305,918,-11040,54,-1665,-6868,0,0,-2555,-6,-200
2022-02-17,17069,-4595,-12470,-74,-68,3588,0,0,-4036,-11880,14
2022-02-16,-3593,7342,-3749,16,0,33,0,0,0,-3798,0
2022-02-15,-4447,3494,867,6,-107,229,0,0,0,739,-8
2022-02-14,3229,2385,-1387,357,0,-1744,0,0,0,0,-4306
2022-02-11,5932,-2109,-3316,226,-200,-3342,0,0,0,0,-140
2022-02-10,-1112,3137,-2024,-932,0,-800,0,0,0,-292,4
2022-02-09,4573,-2344,-2251,281,0,973,0,0,0,-3505,8
2022-02-08,17188,-408,-16924,383,-4255,-11568,0,0,0,-1484,90
2022-02-07,-1614,8214,-6929,518,-6593,-1216,0,0,0,362,306
2022-02-04,19912,321,-20267,3113,-7437,-12607,0,0,-3563,227,23
2022-02-03,6638,-2637,-4959,-1581,-2114,-3111,0,0,0,1847,905
2022-01-28,-1064,4260,-3337,-2955,-35,110,10000,0,-10292,-165,200
2022-01-27,17670,-170,-17845,648,-4589,-640,0,0,-11888,-1376,102
2022-01-26,9495,-1796,-7548,-760,-4835,-2385,-4,0,0,436,-385
2022-01-25,24586,-7619,-18057,-3948,59,-4635,0,0,-11027,1494,1063
2022-01-24,3846,1631,-5670,37,-5219,-65,0,0,0,-423,160
2022-01-21,40696,-2208,-39290,-24553,0,-7468,0,-276,-6404,-589,782
2022-01-20,16356,-1915,-17184,-6954,-3884,-837,0,0,-5653,144,2912
2022-01-19,114990,-8420,-51839,-36048,1011,-16927,0,0,0,125,-54559
2022-01-18,20542,-2795,-17679,-4567,-3860,-9287,0,0,0,35,-154
2022-01-17,13134,-2954,-9543,-2881,0,-8149,0,0,-178,1665,-637
2022-01-14,3748,2748,-4560,-3437,-2,-10,0,0,-357,-754,-1876
2022-01-13,38009,-19650,-15616,-9581,-1017,6696,0,0,-8246,-3468,-2946
2022-01-12,-2192,1365,294,-1508,-958,150,0,0,0,2610,771
2022-01-11,16695,-1690,-16956,-8463,0,-7193,0,0,0,-1300,1895
2022-01-10,70266,-28322,-39999,346,-3359,-19419,0,0,-7538,-10029,-2109
2022-01-07,9506,-6456,-2876,1198,-3049,-2657,0,0,1472,160,-678
2022-01-06,28143,-26077,-2275,2292,-887,-2811,0,0,3038,-3907,-331
2022-01-05,20998,-10073,-13693,-2253,-5320,-1150,0,0,-3205,-1765,3334
2022-01-04,48576,-32720,-21185,-21129,92,-452,0,0,0,304,5606
2022-01-03,-18112,31565,-20081,4495,-14781,-2419,0,-247,-6827,-302,5964
2021-12-30,13672,901,-14643,-5743,-82,1399,-4,0,0,-10213,26
2021-12-29,15089,-3986,-11188,-5050,-1855,-4215,0,0,0,-68,-52
2021-12-28,-13852,1688,12190,-1010,1071,74,0,0,10000,2055,89
2021-12-27,13144,-8575,-4327,-3023,159,-2501,0,0,375,663,-247
2021-12-24,11893,-15532,3471,-173,0,1203,0,0,2447,-6,260
2021-12-23,-21496,21090,-1307,1248,1375,-3422,-5,0,0,-503,1894
2021-12-22,14165,-10012,-3618,-7593,311,990,0,0,-1700,4374,-558
2021-12-21,10864,2798,-13420,-1823,1985,2080,0,0,0,-15662,-315
2021-12-20,9102,-711,-8049,-399,109,-714,0,0,0,-7045,-379
2021-12-17,7313,-3158,-6120,-109,275,-2735,0,0,0,-3551,1903
2021-12-16,12282,-14056,2575,128,98,607,0,0,0,1742,-552
2021-12-15,4194,-11517,7247,2162,2030,3727,0,0,0,-672,44
2021-12-14,15585,-14571,-1003,-11,1422,-1753,0,0,0,-661,-257
2021-12-13,-19395,13216,4846,86,608,3443,0,0,315,394,1146
2021-12-10,363,241,-26,1695,7026,-7882,0,0,0,-865,-549
2021-12-09,8678,-2835,-6317,152,3139,-2421,0,0,-10039,2852,603
2021-12-08,238874,-153662,-87988,-18578,-5573,-51082,-1268,0,-9523,-1964,1843
2021-12-07,8613,-1693,-4380,7147,2022,-14546,0,0,800,197,-2516
2021-12-06,6564,-2585,-3923,-8228,237,1511,0,0,0,2557,-342
2021-12-03,-37587,44100,-4602,7440,-169,-7165,0,-2030,0,-2678,-2415
2021-12-02,-200267,180453,41681,5637,17924,-7539,0,0,31231,-5572,1958
2021-12-01,-141394,76998,55407,-2092,7894,31844,0,0,8911,8850,6644
2021-11-30,-5588,1812,-5339,-5720,31,1489,0,0,356,-1495,258
2021-11-29,-7524,-3744,1893,-142,765,2521,0,0,111,-1362,253
2021-11-26,51237,-856,-50467,-3298,24,-33096,0,0,-2200,-11897,-423
2021-11-25,53433,497,-51368,-20703,-12856,-15273,0,0,0,-2536,-1898
2021-11-24,21390,-6859,-14654,363,-3,-15526,0,0,0,512,-314
2021-11-23,19017,-14637,-4583,3160,-27,-60,0,0,449,-8105,325
2021-11-22,-16780,10976,4692,2010,-2236,4553,-412,0,-844,1621,521
2021-11-19,-18666,15070,1873,6739,76,3952,0,0,-10000,1106,210
2021-11-18,26697,-5375,-16703,869,126,-16998,0,0,0,-700,-4701
2021-11-17,4586,-2856,-1111,2952,-53,4166,0,0,-9671,1495,-893
2021-11-16,21578,-10013,-13369,-1783,257,-1944,0,0,-10000,101,144
2021-11-15,5606,11526,-15471,4077,1,-529,0,0,-10000,-9020,-1042
2021-11-12,8433,-6676,-1912,-1484,-219,-21776,-10,0,9868,11709,0
2021-11-11,55945,-6442,-48199,-1292,-834,-28705,0,0,-17292,-76,-1339
2021-11-10,303348,-74050,-224878,-32037,-37304,-80093,584,-2278,-34759,-38991,-4507
2021-11-09,7116,-12568,4694,-5561,507,3125,0,0,0,6623,503
2021-11-08,2535,-6376,3633,3633,0,0,0,0,0,0,112
2021-11-05,-1569,-8061,5782,-1727,3953,7131,0,-21150,-10000,27575,3763
2021-11-04,-7506,9221,-1834,14152,-477,-7539,0,0,-9345,1375,11
2021-11-03,15328,-12601,-2114,-3613,-753,931,0,0,0,1321,-619
2021-11-02,-46091,24261,19781,-178,3736,2962,0,0,-2175,15436,1410
2021-11-01,-4200,-774,5480,6480,-104,-219,0,0,0,-677,-587
2021-10-29,-40152,-635,42316,15296,0,-5,0,0,26796,229,-1548
2021-10-28,-118695,78382,110620,28866,5501,35357,0,0,11606,29290,-70283
2021-10-27,10008,-3569,9119,6146,-404,1518,0,-3733,1290,4302,-15623
2021-10-26,30677,-17149,-4959,2141,0,-5780,0,0,0,-1320,-8668
2021-10-25,3401,1304,5757,-1993,-21,-659,0,0,7099,1331,-10336
2021-10-22,23830,-14125,-1702,2005,0,-5299,0,0,0,1592,-7975
2021-10-21,50407,11412,-45153,4055,8384,-26487,0,0,3189,-34294,-16748
2021-10-20,105096,4109,-69954,-5018,-1768,-11868,0,0,1056,-52356,-39073
2021-10-19,17130,11423,2337,18,7363,-12573,237,0,7077,215,-30991
2021-10-18,-41109,-1791,42423,3368,4285,20147,0,0,6972,7651,564
2021-10-15,-104563,43470,61344,1647,1955,24084,0,0,21286,12372,-106
2021-10-14,-109540,37611,74114,5712,11606,-3266,0,-7553,23920,43695,-1953
2021-10-13,-9809,-27,9699,7273,-5611,552,0,0,5665,1820,58
2021-10-12,-3346,-4266,7622,3397,-1495,2418,0,0,1928,1374,-119
2021-10-08,19346,-8173,-11125,-7302,-296,-3527,0,0,0,0,0
2021-10-07,-1394,-1557,2842,398,508,27,0,0,0,1909,22
2021-10-06,5941,-10520,5022,849,0,3531,0,0,134,508,-483
2021-10-05,-11900,-4432,15953,2339,389,7994,0,0,0,5231,509
2021-10-01,22690,-16288,-6198,97,0,-6295,0,0,0,0,-300
2021-09-30,-16366,-9007,26638,11685,5606,815,0,0,8532,0,-1306
2021-09-29,326,-16773,28457,707,6803,27510,116,0,12930,-19609,-11614
2021-09-28,9685,-13383,5151,-435,-325,6007,118,6203,7313,-13730,-1227
2021-09-27,16914,-12709,-4996,-1,-291,-3731,118,0,-5656,4565,-417
2021-09-24,26126,-32481,5420,-14545,9440,9444,394,3100,5430,-7843,143
2021-09-23,48198,-56904,11325,143,2926,-409,112,320,6427,1806,-127
2021-09-17,66828,-46700,-20931,-3561,538,22095,0,1000,-35854,-5149,973
2021-09-16,22851,-42608,17290,11895,1771,-5858,0,0,11374,-1892,2367
2021-09-15,61114,-45568,-17484,3580,-6441,-2916,0,0,4700,-16407,1730
2021-09-14,53006,-43128,-14644,29,0,-20644,0,0,5000,971,4739
2021-09-13,4219,-79671,73656,4650,11496,30299,-1022,500,10498,17235,1436
2021-09-10,34178,-106114,67813,-3870,2635,30193,1022,0,5260,32573,2251
2021-09-09,-30948,456580,535434,8003,3375,459670,0,0,60295,4091,-960978
2021-09-08,19960,-39727,18030,13589,0,8422,0,0,0,-3981,1461
2021-09-07,69476,-53118,-16839,-4392,336,-12398,0,0,0,-385,85
2021-09-06,105147,-75405,-28129,-27704,0,-8240,0,0,0,7815,-1561
2021-09-03,67915,-127302,48726,-50373,32973,-662,0,0,0,66788,10085
2021-09-02,-31396,340169,192178,154704,18071,493,0,0,3566,15344,-500931
2021-09-01,39597,-42119,2674,-13199,12798,149,0,0,3100,-174,-90
2021-08-31,59142,-71765,12332,-1558,5461,10033,0,840,3495,-5939,217
2021-08-30,12988,-45172,30894,-19954,15206,33460,0,0,1097,1085,1290
2021-08-27,56929,-68522,3703,-38754,2713,21565,0,0,7428,10751,7922
2021-08-26,-58526,285738,172384,161604,0,21850,0,0,0,-11070,-399604
2021-08-25,27782,-14186,-13602,-4153,-304,6118,0,0,0,-15263,-9
2021-08-24,58998,-47709,-12673,-5977,-7,589,0,0,0,-7278,1333
2021-08-23,11850,-47790,33272,-16184,-9,16738,0,0,0,32727,2648
2021-08-20,43897,-27767,-14945,-16489,140,8,0,0,0,1396,-1171
2021-08-19,54000,-27007,-31797,-22676,-2466,-1502,-3008,0,0,-2145,4900
2021-08-18,71618,-44690,-27268,-28079,374,432,0,0,108,-103,175
2021-08-17,8386,188127,102553,100642,0,1188,0,0,0,723,-298254
2021-08-13,-22995,19888,1601,-926,-990,3502,0,0,0,15,1348
2021-08-12,12356,-1383,-11179,-7293,-320,-1759,0,0,-1653,-154,70
2021-08-11,7999,8705,-13886,290,4234,-19752,0,1081,0,261,-33
2021-08-10,-2771,-14542,15545,1933,5650,3992,578,1349,6954,-4911,366
2021-08-09,38545,-20502,-11780,-7379,0,-140,0,0,-1119,-3142,-6547
2021-08-06,-59926,52247,8140,625,772,-1751,-681,0,0,9175,-607
2021-08-05,342,-375,228,447,0,-152,0,0,0,-67,5
2021-08-04,9462,-9268,587,611,0,-24,0,0,0,0,-959
2021-08-03,-3989,241,593,1660,0,-2340,0,0,-5461,6734,2922
2021-08-02,-12137,13274,-1042,1451,0,-2493,0,0,0,0,-80
2021-07-30,1048,-1336,184,101,0,83,0,0,0,0,0
2021-07-29,-698,4445,-3563,74,-3637,0,0,0,0,0,-180
2021-07-28,3255,-1315,-2204,-85,0,-1945,0,0,0,-174,180
2021-07-27,3031,-2086,-956,-798,0,0,0,0,0,-158,-10
2021-07-26,-4891,90,3928,32,0,0,0,0,3891,5,826
2021-07-23,2018,-2247,407,94,0,0,0,0,0,313,-194
2021-07-22,-1183,660,524,1,0,389,0,0,0,134,0
2021-07-21,4256,-4311,182,-123,0,0,0,0,0,305,0
2021-07-20,-7798,7434,349,31,0,-468,0,0,0,786,0
2021-07-19,1498,1243,-3246,189,0,-3290,0,0,-1365,1220,500
2021-07-16,3496,-2648,-790,322,0,-750,0,0,0,-362,44
2021-07-15,5032,2168,-7195,-202,0,-64,0,0,0,-6929,0
2021-07-14,14166,-4524,-9554,1805,-7772,-3561,0,0,0,-26,0
2021-07-13,-697,-1872,2623,49,0,2843,0,0,0,-269,0
2021-07-12,7947,-3990,150,20,0,120,0,0,0,10,-4000
2021-07-09,-1967,2029,303,226,0,0,0,0,0,77,-200
2021-07-08,1931,-3112,1154,-172,-4552,2238,0,0,0,3640,0
2021-07-07,-50539,7809,39453,5570,6831,2940,0,0,-4052,28164,1020
2021-07-06,-12543,-3056,15635,4406,0,-486,0,0,0,11715,-700
2021-07-05,1095,-3962,1766,4292,-18,-9463,0,0,0,6955,1329
2021-07-02,-21235,5016,16170,378,6,0,0,0,0,15786,174
2021-07-01,4720,-8438,3539,159,-2,2177,0,0,0,1205,-95
2021-06-30,-24822,12539,10112,331,0,8085,0,0,0,1696,2124
2021-06-29,15079,-14623,-1599,281,0,-1885,0,0,0,5,1003
2021-06-28,-3195,-6400,10411,-67,0,-1598,0,0,10311,1765,-853
2021-06-25,-47124,18585,35577,8121,18906,11770,0,0,-9606,6386,-240
2021-06-24,-17551,11971,6149,-90,0,5464,0,0,0,775,2612
2021-06-23,2800,-2736,-2948,-103,0,424,-9,0,-3215,-45,3108
2021-06-22,1608,-4608,1,1,0,0,0,0,0,0,-1
2021-06-21,40666,-23180,-16861,-12732,0,-4124,0,0,0,-5,-625
2021-06-18,-33201,14248,10619,2863,0,5217,0,613,0,1926,2390
2021-06-17,-4528,3328,51,51,0,0,0,0,0,0,1149
2021-06-16,1044,232,769,-64,0,529,0,0,0,304,-2045
2021-06-15,3475,-83,-82,-10,0,-72,0,0,0,0,-3310
2021-06-14,1708,-2223,-73,-29,0,-22,0,0,0,-22,688
2021-06-11,-507,-2239,2531,-19,0,475,0,0,0,2075,215
2021-06-10,-3398,3069,-303,-10,0,-293,0,0,0,0,680
2021-06-09,709,-695,-184,0,0,-184,0,0,0,0,110
2021-06-08,7259,-4702,-1668,0,0,-1668,0,0,0,0,-1000
2021-06-07,7390,1605,-9730,-16,0,0,0,0,0,-9714,495
2021-06-04,11613,-5893,-5669,0,0,-5669,0,0,0,0,0
2021-06-03,-4878,17489,-4591,0,0,-5591,0,0,0,1000,1000
2021-06-02,19848,-1430,-18183,-13446,0,-4659,-4,0,-33,-41,-240
2021-06-01,2242,1305,-3507,0,0,-4496,0,0,0,989,0
2021-05-31,6598,-1498,-5080,0,-81,-4999,0,0,0,0,0
2021-05-28,-1885,2399,-325,0,-325,0,0,0,0,0,0
2021-05-27,67,2149,-1756,0,-1480,-247,0,0,0,-29,-500
2021-05-26,21613,-2499,-19129,0,-4129,-15000,0,0,0,0,0
2021-05-25,1792,-375,-662,0,0,-662,0,0,0,0,-770
2021-05-24,2082,-930,-641,0,5,-333,0,0,0,-313,27
2021-05-21,9692,-7106,-3026,0,18,-3044,0,0,0,0,440
2021-05-20,-11608,9248,1717,0,32,-8,0,0,0,1693,522
2021-05-18,4699,-116,-4617,0,0,0,0,0,0,-4617,0
2021-05-17,3629,-3884,-3997,0,0,-12,-5,0,0,-3980,42
2021-05-14,2646,-2840,0,0,0,0,0,0,0,0,194
2021-05-13,17625,7232,-25230,0,-3576,-17800,0,0,0,-3854,330
2021-05-12,12981,-3232,-9928,-1480,-13,-2680,0,0,-5100,-655,111
2021-05-11,32686,483,-35203,-3254,0,-16707,0,0,-14439,-803,-1305
2021-05-10,17771,-319,-16410,0,-2,-16408,0,0,0,0,-3000
2021-05-07,11619,1357,-12524,-3100,0,-9424,0,0,0,0,-500
2021-05-06,52200,-1773,-50376,-174,-16628,-33766,0,0,-1261,1453,-41
2021-05-04,10416,2118,-12695,0,3565,-16832,0,0,0,572,124
2021-05-03,4126,-2711,-1519,0,-2,-2677,0,0,0,1160,94
2021-04-30,-4400,3103,-434,0,0,-3184,0,0,0,2750,1600
2021-04-29,22749,170,-22980,-2,-102,-19663,0,0,-2240,-973,0
2021-04-28,78464,-940,-80314,-7430,0,-21429,0,0,-48055,-3400,2468
2021-04-27,5172,-1799,-5867,-1892,-58,-3917,0,0,0,0,2681
2021-04-26,2491,-1016,-244,0,-5,-239,0,0,0,0,126
2021-04-23,-2414,2283,-386,-110,0,-276,0,0,0,0,500
2021-04-22,7083,-3967,-4208,-400,0,-12,0,0,-4270,474,1042
2021-04-21,41392,1424,-15080,1594,7,-16690,0,0,0,9,-23622
2021-04-20,1157,-11816,4524,2200,-4,2066,0,0,0,262,10556
2021-04-19,-29005,22011,9154,-4319,0,7904,0,0,0,5569,1109
2021-04-16,12042,-6067,-5989,0,-19,-5970,0,0,0,0,6
2021-04-15,-9149,5836,2622,3000,-272,-106,0,0,0,0,700
2021-04-14,52297,5055,-64822,0,-30484,-34338,0,0,0,0,7258
2021-04-13,-579,576,-1057,-612,0,-264,-3,0,0,-178,1157
2021-04-12,13431,-11241,-17410,0,-938,3986,0,0,0,-20458,4150
2021-04-09,-5371,4272,-162,-10,-11,74,-253,0,0,38,520
2021-04-08,11007,78,-8815,0,-404,-8411,0,0,0,0,-2312
2021-04-07,3764,-1685,-1556,573,-1874,-255,0,0,0,0,-540
2021-04-06,21541,-8179,-13294,-4821,-1072,-7401,0,0,0,0,0
2021-04-05,-6858,8403,-1526,784,-56,-1375,0,0,-875,-4,0
2021-04-02,18417,-8455,-10085,0,110,-9756,0,0,-439,0,0
2021-04-01,6658,4882,-8417,-175,-772,-7163,0,0,-307,0,-3133
2021-03-31,1068,1212,-2265,-2160,-100,0,-5,0,0,0,0
2021-03-30,13425,2698,-16129,0,58,-5047,0,0,0,-11140,0
2021-03-29,16109,-4911,-11450,515,-16,-1425,0,0,0,-10524,254
2021-03-26,5564,-4279,-540,-995,0,5439,0,0,0,-4984,-133
2021-03-25,1799,-5312,3723,660,850,210,0,0,-72,2075,-210
2021-03-24,-60190,16814,42732,2506,2916,25495,0,0,-56,11871,225
2021-03-23,-6904,-3165,9985,-200,-16,5980,-4,0,0,4225,-30
2021-03-22,-10936,1347,9862,3500,20,783,0,0,-2052,7611,-223
2021-03-19,278,-2248,1681,489,-5,56,0,0,-59,1200,-113
2021-03-18,-380,1150,-878,-200,-32,-643,-3,0,0,0,113
2021-03-17,-1712,-1999,3539,-389,0,5044,0,0,0,-1116,200
2021-03-16,-21024,7568,14261,-100,-17,7580,5000,0,2200,-402,240
2021-03-15,9418,-1479,-7949,0,-279,-356,0,0,21,-7335,0
2021-03-12,6437,-7616,869,-1006,-136,1018,-5,0,-997,1995,-100
2021-03-11,1143,860,-2304,300,22,-3726,0,0,0,1100,89
2021-03-10,7081,-2825,-4495,202,-298,-4390,0,0,0,-9,238
2021-03-09,25185,7587,-32875,-9888,-19067,-1812,0,0,0,-2108,-6
2021-03-08,7721,-5145,-1427,-1700,0,-20,-7,0,-300,600,-1000
2021-03-05,-1368,-494,1767,0,-1017,-1589,5000,0,-338,-289,100
2021-03-04,15331,-1506,-13846,-5116,-4526,-9175,0,0,-1129,6100,0
2021-03-03,2128,-2989,767,-190,70,-493,-3,0,-484,1867,0
2021-03-02,-975,1101,-616,231,-697,-996,0,0,-279,1125,0
2021-02-26,20223,-1425,-12854,4927,-3,-1635,0,0,-16243,100,-5799
2021-02-25,56960,5155,-63367,5689,483,-30263,-4450,0,-17315,-17511,201
2021-02-24,2712,1533,-4346,-4472,-4,-610,-60,0,0,800,119
2021-02-23,34801,-3598,-31299,-10864,16,-9829,-65,0,0,-10557,0
2021-02-22,851,-2722,1776,-16476,-592,-4452,0,0,22603,693,0
2021-02-19,390,650,-242,-1698,-4,-837,-62,0,6507,-4148,-790
2021-02-18,15301,-1756,-15899,-4047,-12,-8340,0,0,-131,-3369,2332
2021-02-17,32561,-4331,-28455,-7937,49,-8214,-465,0,-170,-11718,-103
