일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-844,840,4,7,-36,10,0,0,0,23,0
2022-07-06,-375,373,2,2,0,0,0,0,0,0,0
2022-07-05,-4117,4074,43,27,0,0,0,0,0,16,0
2022-07-04,432,-442,10,19,0,0,0,0,0,-9,0
2022-07-01,1941,-1923,-8,7,0,0,0,0,-15,0,0
2022-06-30,4619,-4654,25,-2,0,0,0,0,0,27,0
2022-06-29,2113,-2106,-7,-9,0,0,0,0,0,2,0
2022-06-28,1841,-1722,-119,-20,0,0,0,0,-102,3,0
2022-06-27,-4347,3747,550,-126,0,0,0,0,668,8,0
2022-06-24,-9677,10841,-1164,-494,0,5,0,0,-681,6,0
2022-06-23,-2858,3012,-154,3,0,0,0,0,0,-157,0
2022-06-22,5399,-5403,4,4,0,4,0,0,0,-4,0
2022-06-21,-522,208,314,311,8,-5,0,0,0,0,0
2022-06-20,7017,-7369,352,37,0,-4,0,0,319,0,0
2022-06-17,-3685,3161,524,6,0,-60,0,0,638,-60,0
2022-06-16,773,-405,-368,7,-215,-155,0,0,0,-5,0
2022-06-15,3935,-3364,-621,33,0,0,0,0,-626,-28,0
2022-06-14,-2304,118,2186,21,-89,9,0,0,2478,-233,0
2022-06-13,1157,-1234,-26,6,0,0,0,0,-20,-12,0
2022-06-10,377,-383,3,3,0,0,0,0,0,0,0
2022-06-09,592,-579,-13,5,0,0,0,0,-10,-8,0
2022-06-08,117,-713,596,6,0,-1,0,0,591,0,0
2022-06-07,2337,-2178,-159,3,-110,-52,0,0,0,0,0
2022-06-03,-1153,1098,-35,7,-38,0,0,0,0,-4,0
2022-06-02,486,-476,-10,-4,-1,0,0,0,0,-5,0
2022-05-31,953,-938,-15,-9,-2,-4,0,0,0,0,0
2022-05-30,-2300,2408,-108,-12,0,0,0,0,-96,0,0
2022-05-27,-2062,2080,-18,-16,0,0,0,0,0,-2,0
2022-05-26,12,-75,13,13,0,0,0,0,0,0,0
2022-05-25,-172,188,-16,-1,0,0,0,0,0,-15,0
2022-05-24,4618,-4012,-606,1,0,8,0,0,-623,8,0
2022-05-23,3728,-1170,-2558,-6,0,0,0,0,-2528,-24,0
2022-05-20,-5607,1132,4275,-1,0,0,0,0,4266,10,200
2022-05-19,-170,93,77,64,0,0,0,0,0,13,0
2022-05-18,709,-1562,853,-11,99,0,0,0,766,-1,0
2022-05-17,1277,714,-1991,-181,0,0,0,0,-3617,1807,0
2022-05-16,59,-777,718,5,0,-7,0,0,767,-47,0
2022-05-13,87,-553,466,7,0,-149,0,0,767,-159,0
2022-05-12,1879,-1802,-81,1,0,-35,0,0,0,-47,0
2022-05-11,219,-222,3,3,0,0,0,0,0,0,0
2022-05-10,-5712,9547,-3834,-2698,30,3,0,0,-1184,15,0
2022-05-09,1169,-1377,206,8,2,54,0,0,0,142,0
2022-05-06,125,331,-458,-9,0,0,0,0,-464,15,0
2022-05-04,1786,-2367,581,4,0,0,0,0,577,0,0
2022-05-03,446,-441,-5,11,0,0,0,0,0,-16,0
2022-05-02,450,-486,20,6,8,0,0,0,0,6,16
2022-04-29,-5726,3021,2705,2705,0,0,0,0,0,0,0
2022-04-28,448,-449,1,4,0,0,0,0,-5,2,0
2022-04-27,-1226,666,560,7,131,450,0,0,0,-28,0
2022-04-26,779,-1031,214,51,-6,79,0,0,0,90,38
2022-04-25,3220,-3473,252,-215,432,16,0,0,0,19,0
2022-04-22,3699,-3637,-62,-206,0,0,0,0,140,4,0
2022-04-21,-1198,703,220,-2,86,68,0,0,0,68,300
2022-04-20,-2921,2919,13,3,0,10,0,0,0,0,0
2022-04-19,3039,-2052,-987,16,0,0,0,0,-1010,7,0
2022-04-18,560,-1340,780,1313,0,0,0,0,-533,0,0
2022-04-15,-12465,4291,8174,-467,8,5233,0,0,800,2600,0
2022-04-14,5797,-5001,-766,-18,113,0,0,0,-870,9,0
2022-04-13,-798,2069,-1271,-18,40,0,0,0,-1293,0,0
2022-04-12,2587,-2275,-323,-63,0,-3,0,0,-254,-3,0
2022-04-11,298,-302,4,4,0,0,0,0,0,0,0
2022-04-08,-1560,1559,1,1,0,0,0,0,0,0,0
2022-04-07,7891,-6671,-1250,-4,8,0,0,0,-1269,15,0
2022-04-06,-3435,3414,21,-4,25,0,0,0,0,0,0
2022-04-05,1685,-1140,-545,-12,28,0,0,0,-562,1,0
2022-04-04,5774,-7222,882,-9,0,0,0,0,564,327,500
2022-04-01,-21016,20210,797,-10,808,0,0,0,0,-1,0
2022-03-31,4988,-5038,-12,-12,0,0,0,0,0,0,60
2022-03-30,-1585,1813,-230,-22,0,0,0,0,-208,0,0
2022-03-29,-4145,3614,531,-28,16,0,0,0,574,-31,0
2022-03-28,-3035,3074,-39,-4,0,-35,0,0,0,0,0
2022-03-25,7423,-7203,-223,-7,0,0,0,0,-216,0,0
2022-03-24,-4246,4641,-396,-31,0,0,0,0,-350,-15,0
2022-03-23,2241,-2224,-17,-10,-81,0,0,0,82,-8,0
2022-03-22,-1959,1969,-10,-10,0,0,0,0,0,0,0
2022-03-21,7196,-7150,12,12,0,0,0,0,0,0,0
2022-03-18,-2732,2583,264,-20,0,0,0,0,284,0,0
2022-03-17,397,-2077,1675,-9,-1,0,0,0,1681,4,0
2022-03-16,10290,-10814,234,-6,269,0,0,0,0,-29,0
2022-03-15,-8631,8681,-50,-25,0,0,0,0,0,-25,0
2022-03-14,150,-165,15,14,0,1,0,0,0,0,0
2022-03-11,-7158,7186,-4,1,0,-5,0,0,0,0,0
2022-03-10,-9772,9684,88,-4,27,0,0,0,3,62,0
2022-03-08,-3765,5518,-1774,5,0,-7,0,0,-1787,15,0
2022-03-07,5224,-5376,149,14,0,-3,0,0,123,15,0
2022-03-04,-1074,1076,-4,-3,0,0,0,0,-16,15,0
2022-03-03,1426,-1107,-329,7,0,-337,0,0,0,1,0
2022-03-02,-589,589,0,3,0,0,0,0,0,-3,0
2022-02-28,-1748,1744,7,7,0,0,0,0,0,0,0
2022-02-25,-1095,1098,-7,2,0,0,0,0,-11,2,0
2022-02-24,2957,-2960,2,9,0,0,0,0,-11,4,0
2022-02-23,-2407,2619,-174,-54,0,-67,0,0,-11,-42,0
2022-02-22,18735,-17879,-782,3,0,0,0,0,-14,-771,0
2022-02-21,14990,-14992,-20,-4,0,-6,0,0,0,-10,0
2022-02-18,-10751,10748,-3,-6,0,7,0,0,0,-4,0
2022-02-17,-4874,4650,696,-13,0,763,0,0,0,-54,-491
2022-02-16,8792,-8677,-104,-7,-62,1,0,0,0,-36,0
2022-02-15,-7581,7776,-192,-6,0,-186,0,0,0,0,0
2022-02-14,-7768,7841,527,45,0,229,0,0,219,34,-600
2022-02-11,4373,-4464,53,-4,0,64,0,0,0,-7,452
2022-02-10,-10375,10362,-10,-4,0,1,0,0,-7,0,50
2022-02-09,-3927,3765,1235,-6,0,-1729,0,0,2970,0,-1102
2022-02-08,-2476,56,1464,-14,-242,1730,0,0,-11,1,800
2022-02-07,17410,-16887,503,8,0,-1603,0,0,2098,0,200
2022-02-04,3947,-6256,1022,6,-3,1027,0,0,0,-8,0
2022-02-03,-9445,8211,1236,18,6,556,0,0,652,4,0
2022-01-28,-339,1423,-1289,12,0,5,0,0,-1321,15,200
2022-01-27,1938,-825,-1113,67,-211,-387,0,0,-502,-80,0
2022-01-26,-2141,1980,172,141,-13,0,0,0,0,44,-100
2022-01-25,-3883,-3329,7212,39,5,0,0,0,7134,34,0
2022-01-24,-3977,49,3828,43,-29,0,0,0,3786,28,100
2022-01-21,1238,122,-1360,5,0,0,0,0,-1381,16,0
2022-01-20,-2683,2665,9,9,0,0,0,0,0,0,0
2022-01-19,755,-627,-128,14,24,0,0,0,-182,16,0
2022-01-18,-401,-44,440,10,-52,-39,0,0,505,16,0
2022-01-17,2794,-1270,-1496,27,0,0,0,0,-1539,16,-31
2022-01-14,719,-731,12,11,0,0,0,0,0,1,0
2022-01-13,-508,-188,696,-12,0,0,0,0,683,25,0
2022-01-12,-1965,1288,677,-1,0,0,0,0,686,-8,0
2022-01-11,-123,139,-16,-15,0,0,0,0,0,-1,0
2022-01-10,3032,-3038,-4,-17,0,0,0,0,0,13,0
2022-01-07,-1010,1196,-186,-184,0,0,0,0,0,-2,0
2022-01-06,-1288,2619,-1336,-26,0,0,0,0,-1309,-1,0
2022-01-05,1144,-2462,1318,10,0,-3,0,0,1303,8,0
2022-01-04,-3563,5499,-1943,18,0,0,0,0,-1961,0,0
2022-01-03,-1097,532,565,-82,0,0,0,0,647,0,0
2021-12-30,440,-275,-152,-4,0,-144,0,0,0,-4,-23
2021-12-29,2248,-1395,-501,0,0,144,0,0,-664,19,23
2021-12-28,-3991,1968,1305,5,-3,5,0,0,1298,0,400
2021-12-27,20935,-20987,5,1,0,2,0,0,0,2,-14
2021-12-24,-2575,2561,14,7,-2,0,0,0,0,9,0
2021-12-23,-217,222,-5,-5,0,0,0,0,0,0,0
2021-12-22,-2519,2498,21,3,1,-2,0,0,0,19,0
2021-12-21,90,-102,12,-3,0,0,0,0,0,15,0
2021-12-20,2170,-2185,15,-8,0,9,0,0,0,14,0
2021-12-17,-1179,2370,-1201,-75,-421,3,0,0,-704,-4,0
2021-12-16,-1160,-255,1415,10,0,0,0,0,1388,17,0
2021-12-15,1527,-1552,25,11,0,0,0,0,0,14,0
2021-12-14,732,641,-1373,4,0,0,0,0,-1377,0,0
2021-12-13,969,-794,-175,-14,0,-95,0,0,0,-66,0
2021-12-10,267,-212,-57,2,0,0,0,0,0,-59,0
2021-12-09,431,-136,-295,12,0,-1,0,0,-305,-1,0
2021-12-08,2115,-1864,-252,36,11,-99,0,0,-219,19,0
2021-12-07,5033,-5839,806,10,0,96,0,0,684,16,0
2021-12-06,505,-525,20,9,0,11,0,0,0,0,0
2021-12-03,3902,-3916,14,5,0,0,0,0,0,9,0
2021-12-02,-6081,6081,0,5,-22,0,0,0,0,17,0
2021-12-01,-10011,10035,-42,2,0,-1,0,0,-53,10,0
2021-11-30,2143,-1449,-702,5,0,0,0,0,-707,0,0
2021-11-29,-8895,19294,-10357,-7,-1324,-7792,-586,0,0,-648,-42
2021-11-26,3752,-3755,-1,-5,0,0,0,0,0,4,0
2021-11-25,1079,-1081,0,1,0,0,0,0,0,-1,0
2021-11-24,-85,114,-29,-28,0,0,0,0,0,-1,0
2021-11-23,-75,-42,19,-4,0,-1,0,0,24,0,0
2021-11-22,-2087,1220,869,-288,-43,0,0,0,1287,-87,0
2021-11-19,-3381,3393,-14,-1,34,0,0,0,-47,0,0
2021-11-18,-1411,1472,-61,-2,128,-1,0,0,-186,0,0
2021-11-17,-3142,2672,470,-2,115,164,0,0,116,77,0
2021-11-16,-2049,2036,13,2,4,0,0,0,0,7,0
2021-11-15,2874,-2871,-3,-10,11,0,0,0,0,-4,0
2021-11-12,-1483,1246,237,-31,0,-6,0,0,0,274,0
2021-11-11,-1998,2001,6,1,0,4,0,0,0,1,0
2021-11-10,2706,-557,-396,-396,0,0,0,0,0,0,-1753
2021-11-09,1259,-1263,4,4,0,0,0,0,0,0,0
2021-11-08,-1189,1004,185,9,7,0,0,0,169,0,0
2021-11-05,853,140,-988,-988,0,0,0,0,0,0,0
2021-11-04,-6176,6106,47,22,25,0,0,0,0,0,-1
2021-11-03,4858,-2986,-1374,9,58,48,0,0,-1517,28,-500
2021-11-02,3036,705,-3741,320,0,0,0,0,-4061,0,0
2021-11-01,3626,1031,-3320,20,0,0,0,0,-3340,0,-1351
2021-10-29,1375,-1372,-3,-3,0,0,0,0,0,0,0
2021-10-28,6993,-6613,-980,-5,0,0,0,0,-975,0,600
2021-10-27,-93,104,-16,-16,0,0,0,0,0,0,0
2021-10-26,-1622,1623,2,2,0,0,0,0,0,0,0
2021-10-25,428,20,-499,-498,0,0,0,0,-1,0,51
2021-10-22,-2153,384,1869,2,127,0,0,0,1740,0,0
2021-10-21,3729,-2592,-1260,27,83,0,0,0,-1386,16,100
2021-10-20,-423,422,1,1,0,0,0,0,0,0,0
2021-10-19,1625,-1487,-1,-1,0,0,0,0,0,0,-137
2021-10-18,275,-977,-33,3,0,0,0,0,0,-36,700
2021-10-15,-1789,1795,-15,11,-26,0,0,0,0,0,0
2021-10-14,1700,-19,1,1,0,0,0,0,0,0,-1682
2021-10-13,551,-495,6,3,0,0,0,0,-1,4,0
2021-10-12,-1790,1410,380,8,0,0,0,0,372,0,0
2021-10-08,4770,-4819,26,4,0,0,0,0,165,-143,0
2021-10-07,-4590,6250,-1661,-28,109,0,0,0,-1682,-60,0
2021-10-06,2378,-3433,1035,34,114,3,0,0,752,132,21
2021-10-05,-6552,7573,-889,21,4,-44,0,0,-1105,235,-20
2021-10-01,7286,-7231,-306,2,0,229,0,0,-532,-5,250
2021-09-30,5259,-4353,-1022,11,-4,2,0,0,-1051,20,32
2021-09-29,-8238,7239,1134,85,0,0,0,0,1049,0,15
2021-09-28,-3322,3647,-1046,68,0,0,0,0,-1114,0,721
2021-09-27,-5780,5529,-22,98,0,-1,0,0,0,-119,311
2021-09-24,21652,-9624,-12289,0,-171,-12391,0,0,251,22,286
2021-09-23,-19658,-2103,26208,-2,1788,12440,586,0,3813,7583,-2990
2021-09-17,99,-612,-245,2,0,-245,0,0,-2,0,1345
2021-09-16,4867,-5924,1002,23,-10,0,0,0,987,2,75
2021-09-15,2472,-3393,484,-6,-83,-1,0,0,574,0,440
2021-09-14,-7472,7870,-594,4,0,0,0,0,-598,0,0
2021-09-13,715,-1514,-4,7,0,0,0,0,-11,0,802
2021-09-10,-1064,1640,-572,9,0,0,0,0,-581,0,0
2021-09-09,-612,1042,-39,20,0,-47,0,0,0,-12,-400
2021-09-08,7191,-5381,-1810,-1,0,0,0,0,-1809,0,0
2021-09-07,4101,-4098,-3,0,-3,0,0,0,0,0,0
2021-09-06,8184,-8204,20,0,0,0,0,0,20,0,0
2021-09-03,-1336,4376,-3037,1,0,0,0,0,-3038,0,0
2021-09-02,-2269,2148,-1,2,0,-3,0,0,0,0,20
2021-09-01,-3936,3947,-21,-1,-10,0,0,0,-6,-4,10
2021-08-31,-339,416,3,3,0,0,0,0,0,0,20
2021-08-30,-5997,6143,-14,3,0,0,0,0,-17,0,20
2021-08-27,-4167,3007,583,4,0,0,0,0,579,0,40
2021-08-26,-6242,7136,2930,6,0,0,0,0,2924,0,-3122
2021-08-25,11802,-14242,192,19,111,0,0,0,67,-5,1422
2021-08-24,-2346,2210,-864,7,172,-1121,0,0,78,0,1000
2021-08-23,-1595,1461,134,7,0,0,0,0,127,0,0
2021-08-20,1024,510,-1534,4,-1537,0,0,0,-1,0,0
2021-08-19,3611,-3373,-238,37,0,4,0,0,-279,0,0
2021-08-18,-1261,1129,130,11,119,0,0,0,0,0,0
2021-08-17,740,-744,4,4,0,0,0,0,0,0,0
2021-08-13,595,-612,17,1,0,16,0,0,0,0,0
2021-08-12,824,-874,29,24,5,0,0,0,0,0,0
2021-08-11,-4204,3924,1280,-7,0,-3,0,0,1297,-7,0
2021-08-10,-1160,-1276,2436,-37,0,-11,0,0,2484,0,0
2021-08-09,-3589,-582,4171,-2,0,-1,0,0,4190,-16,0
2021-08-06,1794,-1602,-196,-6,0,-112,0,0,-78,0,0
2021-08-05,-2942,-328,3265,-6,0,0,0,0,3271,0,0
2021-08-04,920,-481,-49,-13,0,0,0,0,-30,-6,0
2021-08-03,-516,-2619,3135,11,0,-19,0,0,3153,-10,0
2021-08-02,1556,-1466,-90,-17,0,0,0,0,-58,-15,0
2021-07-30,-2078,-1082,3178,0,0,0,0,0,3178,0,0
2021-07-29,1777,-1781,4,4,0,0,0,0,0,0,0
2021-07-28,930,-754,-26,-42,0,0,0,0,0,16,0
2021-07-27,1800,-1881,70,69,0,0,0,0,1,0,0
2021-07-26,1536,-1528,-3,-2,0,-1,0,0,0,0,0
2021-07-23,-2893,2898,-5,-6,0,0,0,0,0,1,0
2021-07-22,2606,-2932,238,-7,245,0,0,0,0,0,88
2021-07-21,2844,-2844,-11,-11,0,0,0,0,0,0,0
2021-07-20,3074,-2627,-657,-22,0,-99,0,0,-536,0,0
2021-07-19,7084,-5595,-1928,-85,0,0,0,0,-1843,0,684
2021-07-16,9133,98,-10781,-10376,0,0,0,0,-405,0,800
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,-7030,6604,28,28,0,0,0,0,0,0,-109
2021-05-25,-15836,20952,-4753,-4753,0,0,0,0,0,0,0
2021-05-24,-762,1940,-968,-968,0,0,0,0,0,0,0
2021-05-21,1289,-1554,44,38,0,2,0,0,0,4,0
2021-05-20,-2200,-859,3016,3000,-2,0,0,0,0,18,200
2021-05-18,3454,-8047,4512,4992,-1,2,0,0,-481,0,66
2021-05-17,-6683,-338,7604,7587,0,-6,0,0,0,23,-530
2021-05-14,8681,-8502,-35,-53,0,0,0,0,0,18,0
2021-05-13,-19215,19444,47,-6,1,0,0,0,52,0,0
2021-05-12,13871,-13658,7,5,0,2,0,0,0,0,-144
2021-05-11,17155,-17141,-20,-51,0,0,0,0,-3,34,0
2021-05-10,-12615,15399,-2780,-2994,0,2,0,0,-3,215,0
2021-05-07,-14279,10700,4328,2999,0,2,0,0,1076,251,-750
2021-05-06,582,-861,279,2,0,2,0,0,0,275,0
2021-05-04,-454,-1530,1984,28,0,0,0,0,1623,333,0
2021-05-03,-4812,1819,3537,25,0,0,0,0,3289,223,0
2021-04-30,797,3362,-3339,4,0,0,0,0,-3343,0,-750
2021-04-29,3246,-1655,-1590,30,0,0,0,0,-1620,0,0
2021-04-28,-1712,-3189,4854,8,0,-4,0,0,4850,0,0
2021-04-27,98,-1507,1547,3,1546,-2,0,0,0,0,0
2021-04-26,-6418,6392,18,3,15,0,0,0,0,0,0
2021-04-23,-192,439,3,3,0,0,0,0,0,0,-250
2021-04-22,1878,-1083,-535,-20,0,0,0,0,-474,-41,-260
2021-04-21,13997,-14028,-548,5,0,0,0,0,-553,0,50
2021-04-20,-14314,14934,540,2,6,0,0,0,532,0,70
2021-04-19,5552,-6833,-24,-24,0,0,0,0,0,0,0
2021-04-16,-3949,3720,179,-3,158,0,0,0,24,0,0
2021-04-15,1015,252,-1247,-14,0,-38,0,0,-1126,-69,0
2021-04-14,2959,-2964,15,-9,0,0,0,0,24,0,30
2021-04-13,2816,-1836,-1152,-36,1,0,0,0,-1117,0,55
2021-04-12,-4657,4658,-21,-21,0,0,0,0,0,0,0
2021-04-09,1598,-1626,-7,-7,0,0,0,0,0,0,0
2021-04-08,762,-783,-16,-16,0,0,0,0,0,0,0
2021-04-07,-5293,4959,-9,-9,0,0,0,0,0,0,0
2021-04-06,1276,-1259,-22,-13,1,0,0,0,-10,0,0
2021-04-05,-898,923,-29,-29,0,0,0,0,0,0,0
2021-04-02,-1529,1521,-7,-7,0,0,0,0,0,0,0
2021-04-01,1445,-435,-1125,-15,0,0,0,0,-1110,0,100
2021-03-31,9212,-8146,-1119,-87,0,0,0,0,-1032,0,0
2021-03-30,-8580,8565,-6,-6,0,0,0,0,0,0,0
2021-03-29,11168,-11170,-71,-2,0,0,0,0,-69,0,0
2021-03-26,-5892,6632,-703,0,0,-416,0,0,-319,32,0
2021-03-25,5058,-4315,-831,0,2,-120,0,0,-713,0,0
2021-03-24,-6220,6210,-15,11,0,0,0,0,-26,0,0
2021-03-23,4820,-3172,-1718,0,0,0,0,0,-1718,0,0
2021-03-22,-450,-662,1032,-3,47,0,0,0,988,0,0
2021-03-19,-6576,6749,-33,2,0,-15,0,0,-20,0,-520
2021-03-18,6827,-6902,-35,-3,-2,-5,0,0,-25,0,0
2021-03-17,-18426,18106,4,4,0,0,0,0,0,0,260
2021-03-16,25636,-14835,960,-7,-1,0,0,0,968,0,-12000
2021-03-15,-325,728,-23,-23,0,0,0,0,0,0,0
2021-03-12,8000,15206,-3877,-7,0,0,0,0,-3870,0,-19173
2021-03-11,-17583,386,-32,-9,0,0,0,0,-23,0,17068
2021-03-10,2104,1661,-1700,-4,0,-4203,0,0,2507,0,-2128
2021-03-09,-11720,-3905,4202,2,0,4203,0,0,0,-3,11732
2021-03-08,8542,-7536,2,2,0,0,0,0,0,0,-990
2021-03-05,-1852,1844,3,3,0,0,0,0,0,0,0
2021-03-04,3468,-3493,4,4,0,0,0,0,0,0,0
2021-03-03,-5736,4945,5,5,0,0,0,0,0,0,0
2021-03-02,876,-883,7,7,0,0,0,0,0,0,0
2021-02-26,-730,715,15,15,0,0,0,0,0,0,0
2021-02-25,-154,190,4,4,0,0,0,0,0,0,-200
2021-02-24,1579,-1549,45,22,0,0,0,0,23,0,-131
2021-02-23,10155,-8419,206,142,0,0,0,0,64,0,-1993
2021-02-22,-6199,6638,59,1,0,0,0,0,58,0,-498
2021-02-19,5894,-3799,-2249,3,0,0,0,0,-2252,0,157
2021-02-18,-4793,4703,92,1,0,0,0,0,91,0,0
2021-02-17,603,-865,-41,-2,-39,0,0,0,0,0,300
2021-02-16,1197,-1142,-55,-18,-37,0,0,0,0,0,0
2021-02-15,5508,-490,-5044,0,-75,0,0,0,-4969,0,4
2021-02-10,2626,2699,-5325,-1,0,0,0,0,-5324,0,0
2021-02-09,230,-962,732,107,0,0,0,0,625,0,0
2021-02-08,4381,-4385,2,2,0,0,0,0,0,0,0
2021-02-05,-2845,-1658,432,1,0,-6,0,0,432,5,4081
2021-02-04,1647,-1088,-561,-37,0,-6,0,0,-518,0,0
2021-02-03,1072,-1584,494,-40,0,80,0,0,454,0,0
2021-02-02,7894,-7388,-506,-6,0,-16,0,0,-462,-22,0
2021-02-01,-19877,19809,-35,-25,0,0,0,0,0,-10,2
2021-01-29,-950,1637,29,24,0,5,0,0,0,0,-740
2021-01-28,-5071,4775,177,18,0,96,0,0,-1,64,100
2021-01-27,-955,966,-26,-33,0,7,0,0,0,0,0
2021-01-26,7777,-7790,-92,-79,-3,7,0,0,-17,0,101
2021-01-25,4550,-4431,112,-120,8,224,0,0,0,0,-350
2021-01-22,-2505,2835,-74,-60,0,0,0,0,-14,0,0
2021-01-21,3033,-2661,-173,-144,-29,0,0,0,0,0,-189
2021-01-20,-8603,8541,100,6,94,0,0,0,0,0,0
2021-01-19,-5557,5396,62,-1,62,1,0,0,0,0,0
2021-01-18,5914,-3692,-2082,-8,-1,0,0,0,-2073,0,-149
2021-01-15,27620,-18169,-8893,-8,0,-10850,0,0,1965,0,304
2021-01-14,-17993,9855,9076,-12,0,9172,0,0,-84,0,-280
2021-01-13,2304,-4932,2272,-5,0,1556,0,0,721,0,350
2021-01-12,-9512,12487,-1934,-20,0,-1385,0,0,-529,0,-1100
2021-01-11,7212,-9556,1315,-33,-16,1385,0,0,-12,-9,1100
2021-01-08,7453,-7537,-43,-86,-10,0,0,0,51,2,50
2021-01-07,14040,-6961,-7265,-5448,0,-1575,0,0,-242,0,450
2021-01-06,32781,-37990,7158,5304,-8,1575,0,0,287,0,-880
2021-01-05,22650,-21319,-656,-154,-12,0,0,0,-490,0,-912
2021-01-04,15849,-15864,-111,-11,-56,-34,0,0,0,-10,-6
2020-12-30,8584,-8594,-34,-23,-8,-4,0,0,0,1,0
2020-12-29,-895,1066,-127,-86,3,25,0,0,0,-69,0
2020-12-28,4433,-4315,-118,-101,-6,-9,0,0,0,-2,0
2020-12-24,-4671,4787,-124,-160,0,36,0,0,0,0,0
2020-12-23,-23117,23063,-5,-4,-1,0,0,0,0,0,0
2020-12-22,-21929,24896,-2086,-6,0,0,0,0,-2079,-1,-870
2020-12-21,-4572,10828,-5042,-1,0,163,0,0,-5397,193,0
2020-12-18,8986,1062,-10052,-4,0,-3,0,0,-10044,-1,0
2020-12-17,4680,3671,-8349,26,-1,-3,0,0,-8370,-1,10
2020-12-16,-13772,13927,-3,-3,0,0,0,0,0,0,0
2020-12-15,-13024,11974,742,-23,-4,0,0,0,772,-3,40
2020-12-14,-4857,2555,-202,-14,0,0,0,0,-183,-5,200
2020-12-11,3025,-2160,-1015,-26,0,0,0,0,-989,0,6
2020-12-10,-5810,6179,-381,-24,0,-400,0,103,-60,0,-350
2020-12-09,18178,-9644,-2763,-2,0,-2767,0,0,12,-6,-5503
2020-12-08,30935,-40222,3173,-15,0,3188,0,0,0,0,5101
2020-12-07,-39088,38286,-95,-54,-1,0,0,0,-40,0,1110
2020-12-04,-17080,16718,-244,-22,-7,0,0,0,-215,0,692
2020-12-03,2274,-4010,-110,-90,0,0,0,0,-20,0,1388
2020-12-02,20290,-4939,-15221,42,0,-15221,0,0,-40,-2,1618
2020-12-01,16285,7694,-20578,-6672,0,-11873,0,0,-20,-2013,-5703
2020-11-30,6127,4209,-10311,54,0,-10046,0,0,-318,-1,338
2020-11-27,-5331,-6631,12318,-2007,0,14325,0,0,0,0,643
2020-11-26,-753,3863,-2722,-25,0,-2982,0,0,343,-58,-175
2020-11-25,28425,-1752,-23786,-17,-11,-23001,0,0,-757,0,189
2020-11-24,-53978,4372,39666,996,-6,28686,0,0,19,9971,7714
2020-11-23,-895,1177,1000,932,-22,-242,0,0,332,0,-1034
2020-11-20,-272,-504,144,-78,0,242,0,0,-20,0,360
2020-11-19,5508,-2420,19,6,0,0,0,0,0,13,0
2020-11-18,5577,912,-6350,-25,17,-318,0,0,0,-6024,784
2020-11-17,17924,6244,-29230,-4376,0,-10992,0,0,-81,-13781,-2437
2020-11-16,52585,228,-46772,-29138,-2666,-7032,0,0,-7813,-123,-670
2020-11-13,42275,-7707,-41718,-20594,-1339,-34852,0,0,6339,8728,4712
2020-11-12,-52665,5858,45616,14984,3992,20209,0,0,417,6014,400
2020-11-11,-9161,-795,7739,-20,0,2967,0,0,-487,5279,2000
2020-11-10,-6562,-9585,16672,-78,0,1057,0,0,477,15216,0
2020-11-09,-2166,2314,-158,-4,1,-63,0,0,-92,0,0
