일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,33975,-33945,-30,-30,0,0,0,0,0,0,0
2022-07-26,4542,484,-26,-26,0,0,0,0,0,0,-5000
2022-07-25,-3268,-1684,-48,-48,0,0,0,0,0,0,5000
2022-07-22,13963,-13934,-29,-29,0,0,0,0,0,0,0
2022-07-21,-28024,28107,-23,-23,0,0,0,0,0,0,0
2022-07-20,1128,-1106,8,8,0,0,0,0,0,0,0
2022-07-19,-11699,11755,-56,-56,0,0,0,0,0,0,0
2022-07-18,-20554,25620,-66,-66,0,0,0,0,0,0,-5000
2022-07-15,-1284,624,47,47,0,0,0,0,0,0,593
2022-07-14,874,-875,1,1,0,0,0,0,0,0,0
2022-07-13,-8135,7916,19,19,0,0,0,0,0,0,248
2022-07-12,19527,-19746,-25,-25,0,0,0,0,0,0,244
2022-07-11,-34203,34172,21,21,0,0,0,0,0,0,0
2022-07-08,-9158,9217,-59,-59,0,0,0,0,0,0,0
2022-07-07,-8027,8171,-144,-101,0,-43,0,0,0,0,0
2022-07-06,-2457,2665,-452,-22,0,-430,0,0,0,0,244
2022-07-05,-43854,43401,453,-20,0,473,0,0,0,0,0
2022-07-04,-4700,4686,14,14,0,0,0,0,0,0,0
2022-07-01,540,-666,126,126,0,0,0,0,0,0,0
2022-06-30,3497,-3863,366,366,0,0,0,0,0,0,0
2022-06-29,120689,-140673,-37,-37,0,0,0,0,0,0,20000
2022-06-28,5121,-5080,-41,-41,0,0,0,0,0,0,0
2022-06-27,-23843,23825,18,18,0,0,0,0,0,0,0
2022-06-24,-73775,73866,-92,-92,0,0,0,0,0,0,0
2022-06-23,-63252,65312,-83,-83,0,0,0,0,0,0,-1977
2022-06-22,83317,-83225,-302,-28,0,-274,0,0,0,0,0
2022-06-21,-26267,26213,44,44,0,0,0,0,0,0,0
2022-06-20,73215,-83654,417,417,0,0,0,0,0,0,10000
2022-06-17,-65300,64312,988,988,0,0,0,0,0,0,0
2022-06-16,-34927,34853,74,74,0,0,0,0,0,0,0
2022-06-15,-16777,17257,274,274,0,0,0,0,0,0,0
2022-06-14,-16029,16107,199,199,0,0,0,0,0,0,0
2022-06-13,42487,-42752,223,223,0,0,0,0,0,0,0
2022-06-10,7615,-4260,-3353,129,0,-3482,0,0,0,0,0
2022-06-09,13674,-14115,641,367,0,274,0,0,0,0,0
2022-06-08,13,-3524,451,451,0,0,0,0,0,0,3000
2022-06-07,25483,-25814,708,708,0,0,0,0,0,0,0
2022-06-03,-20326,20329,-37,-37,0,0,0,0,0,0,0
2022-06-02,3646,-3690,-63,-63,0,0,0,0,0,0,0
2022-05-31,405,-491,-113,-113,0,0,0,0,0,0,0
2022-05-30,-37060,37178,-83,-83,0,0,0,0,0,0,0
2022-05-27,35502,-33633,298,298,0,0,0,0,0,0,0
2022-05-26,110284,13458,-117067,-117067,0,0,0,0,0,0,613
2022-05-25,711833,40414,-763289,-763289,0,0,0,0,0,0,517
2022-05-24,36589,-20723,-15881,-15881,0,0,0,0,0,0,0
2022-05-23,43173,-10688,-32488,-32488,0,0,0,0,0,0,0
2022-05-20,47905,5733,-53638,-53638,0,0,0,0,0,0,0
2022-05-19,175347,-27717,-147644,-147644,0,0,0,0,0,0,0
2022-05-18,-1111420,-18543,1129963,1129963,0,0,0,0,0,0,0
2022-05-17,-4310,4331,-41,-41,0,0,0,0,0,0,0
2022-05-16,4929,-4908,-20,-20,0,0,0,0,0,0,-1
2022-05-13,-12462,5014,-5,-5,0,0,0,0,0,0,7453
2022-05-12,22475,-22507,32,32,0,0,0,0,0,0,0
2022-05-11,10138,-10040,16,16,0,0,0,0,0,0,0
2022-05-10,14027,-13989,-38,-38,0,0,0,0,0,0,0
2022-05-09,34929,-35074,45,45,0,0,0,0,0,0,0
2022-05-06,6930,-5508,232,232,0,0,0,0,0,0,-1654
2022-05-04,23391,-20661,189,189,0,0,0,0,0,0,-2919
2022-05-03,2161,-2134,-27,-27,0,0,0,0,0,0,0
2022-05-02,10745,-10731,-11,-11,0,0,0,0,0,0,-3
2022-04-29,-2655,2645,10,10,0,0,0,0,0,0,0
2022-04-28,75133,-75495,332,332,0,0,0,0,0,0,0
2022-04-27,-13336,14141,100,100,0,0,0,0,0,0,0
2022-04-26,9096,-9026,30,30,0,0,0,0,0,0,0
2022-04-25,31886,-32272,385,385,0,0,0,0,0,0,24
2022-04-22,50502,-45015,9,9,0,0,0,0,0,0,-5496
2022-04-21,10057,-10037,0,0,0,0,0,0,0,0,0
2022-04-20,-73,80,-7,-7,0,0,0,0,0,0,0
2022-04-19,-9647,8043,-62,-62,0,0,0,0,0,0,1666
2022-04-18,7978,-7634,62,62,0,0,0,0,0,0,0
2022-04-15,3773,-3878,95,95,0,0,0,0,0,0,0
2022-04-14,8569,-8970,-240,-240,0,0,0,0,0,0,618
2022-04-13,-16994,18269,-199,-199,0,0,0,0,0,0,0
2022-04-12,-6422,-6493,415,415,0,0,0,0,0,0,13000
2022-04-11,-27459,14998,461,461,0,0,0,0,0,0,12000
2022-04-08,3130,-3613,383,383,0,0,0,0,0,0,0
2022-04-07,9511,-9914,393,393,0,0,0,0,0,0,0
2022-04-06,31140,-35316,64,64,0,0,0,0,0,0,3791
2022-04-05,-35858,38995,434,434,0,0,0,0,0,0,-3309
2022-04-04,-38835,30543,-5245,50,0,0,0,0,0,-5295,12476
2022-04-01,6820,-6836,25,25,0,0,0,0,0,0,0
2022-03-31,-16300,16185,58,58,0,0,0,0,0,0,0
2022-03-30,9217,-9490,274,274,0,0,0,0,0,0,-1
2022-03-29,-12753,12776,67,67,0,0,0,0,0,0,0
2022-03-28,6393,-6851,290,290,0,0,0,0,0,0,201
2022-03-25,1555,-4756,3290,3290,0,0,0,0,0,0,0
2022-03-24,-15804,22289,-2186,-2186,0,0,0,0,0,0,201
2022-03-23,-84598,88483,-1606,-1606,0,0,0,0,0,0,1
2022-03-22,-89920,91338,-2506,-2506,0,0,0,0,0,0,0
2022-03-21,-80850,101346,-21682,-2183,0,-19499,0,0,0,0,-3390
2022-03-18,-37131,61845,-23380,-64,0,-23316,0,0,0,0,252
2022-03-17,61496,-15563,-45875,-568,0,-44969,0,0,0,-338,3185
2022-03-16,-34650,39877,86494,-761,0,87255,0,0,0,0,-95570
2022-03-15,-37562,-60447,-11051,-7222,0,-4167,0,0,0,338,117619
2022-03-14,197403,-116132,11601,6905,0,4696,0,0,0,0,-92571
2022-03-11,-120917,64943,-3448,-488,0,-2960,0,0,0,0,59935
2022-03-10,-64359,80899,3507,547,0,2960,0,0,0,0,-20111
2022-03-08,6845,-6846,1,1,0,0,0,0,0,0,0
2022-03-07,19586,-20361,158,158,0,0,0,0,0,0,507
2022-03-04,-4998,7888,32,32,0,0,0,0,0,0,-1604
2022-03-03,3441,-5340,1757,36,0,0,0,0,0,1721,0
2022-03-02,-51872,49842,-13,-13,0,0,0,0,0,0,2043
2022-02-28,-34558,36238,-58,-58,0,0,0,0,0,0,-1814
2022-02-25,-71644,53002,-30,-30,0,0,0,0,0,0,18672
2022-02-24,40663,-41043,470,470,0,0,0,0,0,0,0
2022-02-23,-12280,12340,-68,-68,0,0,0,0,0,0,0
2022-02-22,41775,-41238,-50,-50,0,0,0,0,0,0,-500
2022-02-21,-6942,7739,34,34,0,0,0,0,0,0,-931
2022-02-18,-30602,30592,4,4,0,0,0,0,0,0,0
2022-02-17,-10310,8272,-61,-61,0,0,0,0,0,0,2074
2022-02-16,-21360,31514,83,83,0,0,0,0,0,0,-10238
2022-02-15,-8357,-11059,75,75,0,0,0,0,0,0,19340
2022-02-14,10405,-10990,180,180,0,0,0,0,0,0,898
2022-02-11,-20858,20965,-107,-107,0,0,0,0,0,0,0
2022-02-10,4203,-3367,-818,-818,0,0,0,0,0,0,0
2022-02-09,-15547,15574,-8,-8,0,0,0,0,0,0,0
2022-02-08,19684,-17006,-1494,114,0,-1608,0,0,0,0,0
2022-02-07,16203,-14033,-2170,397,0,-2567,0,0,0,0,0
2022-02-04,-511,-6826,5193,-20,0,1639,0,0,0,3574,1435
2022-02-03,-11980,9464,2580,44,0,2536,0,0,0,0,-151
2022-01-28,4491,-4940,118,118,0,0,0,0,0,0,0
2022-01-27,6721,4720,334,334,0,0,0,0,0,0,-11775
2022-01-26,10617,-6480,109,109,0,0,0,0,0,0,-7324
2022-01-25,354,28436,250,250,0,0,0,0,0,0,-30000
2022-01-24,10319,-18736,321,321,0,0,0,0,0,0,8000
2022-01-21,15810,-15598,403,403,0,0,0,0,0,0,0
2022-01-20,30186,-14509,-12587,-4265,0,-5235,0,0,0,-3087,475
2022-01-19,-9784,7593,12631,4309,0,5235,0,0,0,3087,-16890
2022-01-18,34845,-35910,65,65,0,0,0,0,0,0,0
2022-01-17,61940,-61912,-28,-28,0,0,0,0,0,0,0
2022-01-14,10673,-8528,-18,-18,0,0,0,0,0,0,-2137
2022-01-13,22255,-42124,-331,-331,0,0,0,0,0,0,20000
2022-01-12,17034,-18445,-33,-33,0,0,0,0,0,0,0
2022-01-11,90569,-82110,-1659,-1659,0,0,0,0,0,0,-6800
2022-01-10,34991,-34830,-11,-11,0,0,0,0,0,0,0
2022-01-07,-20786,21664,-28,-28,0,0,0,0,0,0,1000
2022-01-06,31708,-25499,640,640,0,0,0,0,0,0,-6884
2022-01-05,43191,-42678,-16,-16,0,0,0,0,0,0,0
2022-01-04,-21439,17542,-48,-48,0,0,0,0,0,0,4000
2022-01-03,-102540,106960,-6779,-784,0,0,0,0,0,-5995,2380
2021-12-30,-89254,83835,-257,-257,0,0,0,0,0,0,6884
2021-12-29,-58810,60647,-2519,-1546,0,0,0,0,0,-973,1
2021-12-28,33878,-35574,-384,-384,0,0,0,0,0,0,0
2021-12-27,-3398,3473,-7,-7,0,0,0,0,0,0,0
2021-12-24,-57033,56770,-42,-42,0,0,0,0,0,0,0
2021-12-23,-13052,9028,-46,-46,0,0,0,0,0,0,0
2021-12-22,-28648,29848,-40,-40,0,0,0,0,0,0,0
2021-12-21,-46335,62027,-17413,-2368,0,0,0,0,0,-15045,641
2021-12-20,41526,-48745,16,16,0,0,0,0,0,0,6073
2021-12-17,-71430,77992,11,11,0,0,0,0,0,0,-7280
2021-12-16,72671,-82206,46,46,0,0,0,0,0,0,8816
2021-12-15,33982,-34966,-14,-14,0,0,0,0,0,0,1194
2021-12-14,29149,3149,-29058,942,0,0,0,0,0,-30000,0
2021-12-13,-12027,4710,-4384,-157,0,0,0,0,0,-4227,10003
2021-12-10,-38096,28915,7529,179,0,7350,0,0,0,0,0
2021-12-09,9145,-7740,-115,-115,0,0,0,0,0,0,0
2021-12-08,53425,-46891,-363,-363,0,0,0,0,0,0,-4230
2021-12-07,159183,-114774,-49784,-228,0,-656,0,0,0,-48900,2763
2021-12-06,3055,-3924,407,-245,0,652,0,0,0,0,100
2021-12-03,54403,-50331,-4132,-696,0,-3436,0,0,0,0,0
2021-12-02,-103404,96009,7529,-562,0,3069,0,0,0,5022,0
2021-12-01,-31261,31800,403,32,0,371,0,0,0,0,0
2021-11-30,28261,-30223,1814,1814,0,0,0,0,0,0,0
2021-11-29,-165234,165551,242,242,0,0,0,0,0,0,-123
2021-11-26,21727,-5854,-16143,33,0,-16176,0,0,0,0,0
2021-11-25,-1943,19065,-20493,1635,0,-22128,0,0,0,0,3031
2021-11-24,40531,-28701,-13632,3245,0,-16877,0,0,0,0,2189
2021-11-23,148176,-114713,-12176,-1358,0,-10818,0,0,0,0,-22905
2021-11-22,-225367,182107,38674,4675,0,65999,0,0,0,-32000,4663
2021-11-19,-68749,61010,-468,-468,0,0,0,0,0,0,6902
2021-11-18,123913,-90355,-34459,-46,0,-5313,0,0,0,-29100,11628
2021-11-17,-37253,71450,-46005,-50377,0,5313,0,0,0,-941,945
2021-11-16,-3138,4847,-1522,-581,0,0,0,0,0,-941,31
2021-11-15,-7216,9567,-2146,-1667,0,-479,0,0,0,0,0
2021-11-12,124541,-100118,-28235,-1860,0,-26375,0,0,0,0,2550
2021-11-11,27755,1534,-23360,-50214,0,26854,0,0,0,0,-4680
2021-11-10,91004,-88984,-18,-18,0,0,0,0,0,0,-4270
2021-11-09,144435,-28827,-106107,-100466,0,-5641,0,0,0,0,-8867
2021-11-08,-138792,129437,5112,-529,0,5641,0,0,0,0,3168
2021-11-05,-32494,32460,28,28,0,0,0,0,0,0,0
2021-11-04,-34200,39445,69,69,0,0,0,0,0,0,878
2021-11-03,398686,-366983,-38952,27,0,-38979,0,0,0,0,7044
2021-11-02,-197114,223934,-13096,75,0,-13171,0,0,0,0,-11274
2021-11-01,113668,-158852,47944,48,0,47896,0,0,0,0,-6576
2021-10-29,-107436,80887,4293,39,0,4254,0,0,0,0,24400
2021-10-28,469558,-110553,-309717,-164522,0,0,0,0,0,-145195,-50687
2021-10-27,109542,-109642,100,100,0,0,0,0,0,0,0
2021-10-26,-4125,10128,2,2,0,0,0,0,0,0,-6000
2021-10-25,-16929,16931,-2,-2,0,0,0,0,0,0,0
2021-10-22,-18684,18707,-23,-23,0,0,0,0,0,0,0
2021-10-21,-953,871,82,82,0,0,0,0,0,0,0
2021-10-20,-18876,18901,-25,-25,0,0,0,0,0,0,0
2021-10-19,-5639,5662,-13,-13,0,0,0,0,0,0,0
2021-10-18,-5851,5775,-14,-14,0,0,0,0,0,0,0
2021-10-15,-29156,29454,-303,-303,0,0,0,0,0,0,0
2021-10-14,-27048,26806,51,51,0,0,0,0,0,0,0
2021-10-13,-22731,22577,154,154,0,0,0,0,0,0,0
2021-10-12,19997,-21542,1535,1535,0,0,0,0,0,0,0
2021-10-08,-24048,23972,64,64,0,0,0,0,0,0,0
2021-10-07,-77357,76908,230,230,0,0,0,0,0,0,-1000
2021-10-06,-24524,24049,478,478,0,0,0,0,0,0,0
2021-10-05,29364,-29633,59,59,0,0,0,0,0,0,0
2021-10-01,12534,-12490,-44,-44,0,0,0,0,0,0,0
2021-09-30,-14461,13882,579,579,0,0,0,0,0,0,0
2021-09-29,-25774,15742,349,349,0,0,0,0,0,0,10000
2021-09-28,9969,-10462,874,874,0,0,0,0,0,0,2896
2021-09-27,5042,-8101,169,169,0,0,0,0,0,0,2104
2021-09-24,2155,-1716,-957,-16,0,0,0,0,0,-941,0
2021-09-23,-5272,5399,-144,-144,0,0,0,0,0,0,0
2021-09-17,-34451,24627,121,121,0,0,0,0,0,0,9700
2021-09-16,34470,-33070,-51,-51,0,0,0,0,0,0,-1000
2021-09-15,-8554,7002,-258,-258,0,0,0,0,0,0,1000
2021-09-14,-40303,33075,611,611,0,0,0,0,0,0,6604
2021-09-13,21498,-21519,-10,-10,0,0,0,0,0,0,0
2021-09-10,-20430,20044,-14,-14,0,0,0,0,0,0,-100
2021-09-09,-12596,15240,94,94,0,0,0,0,0,0,0
2021-09-08,40510,-44768,724,724,0,0,0,0,0,0,5000
2021-09-07,25337,-25716,369,369,0,0,0,0,0,0,0
2021-09-06,6370,-7329,-41,-41,0,0,0,0,0,0,0
2021-09-03,-17995,18435,-950,-9,0,0,0,0,0,-941,0
2021-09-02,-17025,21040,-7,-7,0,0,0,0,0,0,0
2021-09-01,-5178,12841,3,3,0,0,0,0,0,0,-5016
2021-08-31,146654,-77190,-63457,-184,0,0,0,0,0,-63273,-7485
2021-08-30,2604,40220,-35759,286,0,0,0,0,0,-36045,-6700
2021-08-27,-7686,11419,-2483,77,0,0,0,0,0,-2560,0
2021-08-26,78044,-36455,-42540,1178,0,0,0,0,0,-43718,0
2021-08-25,57322,-34290,-23147,353,0,0,0,0,0,-23500,0
2021-08-24,-20228,19484,61,61,0,0,0,0,0,0,0
2021-08-23,-32586,34277,122,122,0,0,0,0,0,0,-2000
2021-08-20,48385,-53564,315,315,0,0,0,0,0,0,5000
2021-08-19,15326,-17508,-2341,-2341,0,0,0,0,0,0,5000
2021-08-18,-40201,39942,128,128,0,0,0,0,0,0,0
2021-08-17,57428,-66817,1149,1150,0,-1,0,0,0,0,8000
2021-08-13,-27647,26992,389,389,0,0,0,0,0,0,2000
2021-08-12,-4035,-4633,576,576,0,0,0,0,0,0,5000
2021-08-11,22168,11059,-33859,458,0,0,0,0,0,-34317,0
2021-08-10,1033,-1423,290,290,0,0,0,0,0,0,0
2021-08-09,68574,-72083,1706,9879,0,0,0,0,0,-8173,2000
2021-08-06,41296,-39791,-103,-103,0,0,0,0,0,0,0
2021-08-05,-56609,56791,-282,-282,0,0,0,0,0,0,0
2021-08-04,-64393,65790,-1397,-1397,0,0,0,0,0,0,0
2021-08-03,19555,-19637,-12,-12,0,0,0,0,0,0,-2
2021-08-02,17605,-17650,50,50,0,0,0,0,0,0,0
2021-07-30,34052,-34473,364,364,0,0,0,0,0,0,-14
2021-07-29,-2912,40153,-38692,271,0,0,0,0,0,-38963,1
2021-07-28,33350,-17350,-11354,1543,0,0,0,0,0,-12897,930
2021-07-27,-28222,35224,-7475,665,0,0,0,0,0,-8140,85
2021-07-26,119059,-59512,-52583,1084,0,0,0,0,0,-53667,-6954
2021-07-23,99248,-66620,-37253,-1298,0,0,0,0,0,-35955,5454
2021-07-22,-18872,13517,186,186,0,0,0,0,0,0,5000
2021-07-21,-24326,24358,-32,-32,0,0,0,0,0,0,0
2021-07-20,-86251,84971,78,78,0,0,0,0,0,0,0
2021-07-19,8340,-12215,1051,110,0,0,0,0,0,941,2799
2021-07-16,-6514,51644,-43947,-43947,0,0,0,0,0,0,-1508
2021-07-15,9429,-16806,178,178,0,0,0,0,0,0,8200
2021-07-14,27634,-15088,-42,-42,0,0,0,0,0,0,-14100
2021-07-13,-27270,28271,-101,-101,0,0,0,0,0,0,0
2021-07-12,5693,101758,-65381,-65381,0,0,0,0,0,0,-42000
2021-07-09,-32434,27214,-21,-21,0,0,0,0,0,0,5000
2021-07-08,660048,-272271,-393613,-393563,0,-50,0,0,0,0,6600
2021-07-07,400707,-34077,-370493,-370493,0,0,0,0,0,0,3002
2021-07-06,-731863,-9148,739895,739895,0,0,0,0,0,0,0
2021-07-05,-24963,26102,-51,-51,0,0,0,0,0,0,-2000
2021-07-02,86494,-67871,97,97,0,0,0,0,0,0,-19447
2021-07-01,124754,-26688,-100551,-100551,0,0,0,0,0,0,-666
2021-06-30,-90707,176951,-88885,-88885,0,0,0,0,0,0,3052
2021-06-29,68883,-118714,444,444,0,0,0,0,0,0,54911
2021-06-28,-152723,136725,21323,1323,0,20000,0,0,0,0,-12079
2021-06-25,-42616,36642,-756,-756,0,0,0,0,0,0,7258
2021-06-24,-45627,65166,-18028,2647,0,-20675,0,0,0,0,300
2021-06-23,15790,-36441,21563,888,0,20675,0,0,0,0,13808
2021-06-22,40418,-33059,-17014,1127,0,-19082,0,0,0,941,2288
2021-06-21,-184173,114472,84906,-6148,0,99229,0,0,0,-8175,-11266
2021-06-18,615411,-326353,-207433,8734,0,24853,-241020,0,0,0,-81898
2021-06-17,-23206,14579,1737,1737,0,0,0,0,0,0,6120
2021-06-16,-29804,19920,865,865,0,0,0,0,0,0,0
2021-06-15,-39124,37729,698,698,0,0,0,0,0,0,200
2021-06-14,-19154,7001,209,209,0,0,0,0,0,0,12081
2021-06-11,8553,-9741,-199,1106,0,-1305,0,0,0,0,1991
2021-06-10,-128198,137686,200,200,0,0,0,0,0,0,-6705
2021-06-09,44574,-54979,407,407,0,0,0,0,0,0,12357
2021-06-08,-46300,44395,217,217,0,0,0,0,0,0,300
2021-06-07,-55838,54682,887,887,0,0,0,0,0,0,0
2021-06-04,-6564,6273,291,291,0,0,0,0,0,0,0
2021-06-03,10144,11312,-938,-938,0,0,0,0,0,0,-20499
2021-06-02,7080,-7387,307,307,0,0,0,0,0,0,0
2021-06-01,-20805,18475,240,240,0,0,0,0,0,0,0
2021-05-31,-24741,24125,1056,1056,0,0,0,0,0,0,0
2021-05-28,-7914,7924,-25,-25,0,0,0,0,0,0,10
2021-05-27,-5080,-69,149,149,0,0,0,0,0,0,5000
2021-05-26,-3612,659,948,948,0,0,0,0,0,0,2000
2021-05-25,-9596,9202,394,394,0,0,0,0,0,0,0
2021-05-24,-3574,3603,413,413,0,0,0,0,0,0,0
2021-05-21,4030,-10323,448,448,0,0,0,0,0,0,5845
2021-05-20,-368,69,297,297,0,0,0,0,0,0,0
2021-05-18,1758,-1490,-266,-266,0,0,0,0,0,0,-12
2021-05-17,19880,-27313,333,333,0,0,0,0,0,0,6940
2021-05-14,2950,-2983,33,33,0,0,0,0,0,0,0
2021-05-13,-3068,2682,332,332,0,0,0,0,0,0,0
2021-05-12,28974,-29755,1139,1139,0,0,0,0,0,0,4000
2021-05-11,11422,-16050,312,312,0,0,0,0,0,0,0
2021-05-10,-2493,5199,0,0,0,0,0,0,0,0,4075
2021-05-07,-9828,9873,118,118,0,0,0,0,0,0,0
2021-05-06,-2369,1123,1246,1246,0,0,0,0,0,0,0
2021-05-04,-8736,-9833,19,19,0,0,0,0,0,0,25853
2021-05-03,101822,-102658,836,836,0,0,0,0,0,0,0
2021-04-30,54127,-52732,182,182,0,0,0,0,0,0,-973
2021-04-29,-47825,47248,257,257,0,0,0,0,0,0,330
2021-04-28,-19523,14374,372,372,0,0,0,0,0,0,0
2021-04-27,-34737,35743,152,152,0,0,0,0,0,0,97
2021-04-26,44320,-43938,289,289,0,0,0,0,0,0,0
2021-04-23,-11913,8490,211,211,0,0,0,0,0,0,3500
2021-04-22,-54860,46903,4086,3138,0,0,0,0,0,948,4060
2021-04-21,-34967,30694,404,404,0,0,0,0,0,0,4000
2021-04-20,-17024,13080,-18759,241,0,0,0,0,0,-19000,20725
2021-04-19,-29023,26579,-579,-579,0,0,0,0,0,0,9450
2021-04-16,4679,-4183,-2296,-2296,0,0,0,0,0,0,7200
2021-04-15,11628,-12243,90,90,0,0,0,0,0,0,0
2021-04-14,18036,1871,-17900,-17900,0,0,0,0,0,0,-2000
2021-04-13,30365,-7332,-20648,-20648,0,0,0,0,0,0,0
2021-04-12,-98878,73679,175,175,0,0,0,0,0,0,12194
2021-04-09,-4742,4665,77,77,0,0,0,0,0,0,0
2021-04-08,10757,-10975,218,218,0,0,0,0,0,0,0
2021-04-07,-20043,2523,221,221,0,0,0,0,0,0,16000
2021-04-06,16962,-23232,9059,59,0,0,0,0,0,9000,-2790
2021-04-05,-22338,22316,21,21,0,0,0,0,0,0,0
2021-04-02,-9973,8198,-24,-24,0,0,0,0,0,0,0
2021-04-01,-9673,19618,54,54,0,0,0,0,0,0,-10000
2021-03-31,6379,-7456,387,387,0,0,0,0,0,0,0
2021-03-30,-11750,11672,93,93,0,0,0,0,0,0,-5
2021-03-29,22143,-20010,148,148,0,0,0,0,0,0,0
2021-03-26,14182,-3988,-10915,282,0,-11197,0,0,0,0,501
2021-03-25,6115,-6184,294,294,0,0,0,0,0,0,0
2021-03-24,-38764,41509,-2745,172,0,-2917,0,0,0,0,0
2021-03-23,22694,-22012,318,318,0,0,0,0,0,0,-1000
2021-03-22,6214,-6448,234,234,0,0,0,0,0,0,0
2021-03-19,-41076,41038,38,38,0,0,0,0,0,0,0
2021-03-18,1368,-6051,5323,-457,0,5780,0,0,0,0,0
2021-03-17,4335,-11039,9151,817,0,8334,0,0,0,0,-2000
2021-03-16,1335,3087,468,468,0,0,0,0,0,0,-5000
2021-03-15,-5468,8508,-7,-7,0,0,0,0,0,0,0
2021-03-12,-5279,12251,-41,-41,0,0,0,0,0,0,-6931
2021-03-11,-1092,3366,-3275,-1379,0,0,0,0,0,-1896,0
2021-03-10,12924,-14423,1190,1190,0,0,0,0,0,0,0
2021-03-09,3638,-2650,12,12,0,0,0,0,0,0,-1000
2021-03-08,5731,-6327,85,85,0,0,0,0,0,0,1000
2021-03-05,-3004,4783,-1780,-1780,0,0,0,0,0,0,0
2021-03-04,1157,-2347,1180,1180,0,0,0,0,0,0,0
2021-03-03,1755,6233,-7988,-3488,0,0,0,0,0,-4500,0
2021-03-02,7128,-146,-6726,-226,0,0,0,0,0,-6500,0
2021-02-26,-10538,-25739,35825,49825,0,0,0,0,0,-14000,0
2021-02-25,-8977,8683,294,294,0,0,0,0,0,0,0
2021-02-24,-78345,105146,-26496,1004,0,0,0,0,0,-27500,0
2021-02-23,-119,-573,1291,1291,0,0,0,0,0,0,-800
2021-02-22,-39328,36709,137,137,0,0,0,0,0,0,800
2021-02-19,20540,-22095,1515,1515,0,0,0,0,0,0,-400
2021-02-18,-18189,-16533,33519,1219,0,0,0,0,0,32300,0
2021-02-17,-13758,13805,1862,1862,0,0,0,0,0,0,1333
2021-02-16,19091,-22724,870,870,0,0,0,0,0,0,3500
2021-02-15,-24492,23656,734,734,0,0,0,0,0,0,0
2021-02-10,-443,649,358,358,0,0,0,0,0,0,196
2021-02-09,6339,6168,1959,1011,0,0,0,0,0,948,-14466
2021-02-08,-546,8037,-4501,87,0,0,0,0,0,-4588,-3000
2021-02-05,792,3874,324,324,0,0,0,0,0,0,0
2021-02-04,12626,-16906,3190,2242,0,0,0,0,0,948,1000
2021-02-03,9686,-10038,332,332,0,0,0,0,0,0,0
2021-02-02,-12388,7578,4872,284,0,0,0,0,0,4588,0
2021-02-01,-22627,21988,1275,1275,0,0,0,0,0,0,0
2021-01-29,52428,-47694,-4389,1911,0,0,0,0,0,-6300,0
2021-01-28,-26741,23253,2433,1485,0,0,0,0,0,948,0
2021-01-27,33593,-37505,3823,3823,0,0,0,0,0,0,0
2021-01-26,93010,-38607,-49345,655,0,0,0,0,0,-50000,-50
2021-01-25,-48897,71566,-22883,1117,0,0,0,0,0,-24000,0
2021-01-22,66170,-71234,5343,5343,0,0,0,0,0,0,0
2021-01-21,-73078,15707,51437,1437,0,0,0,0,0,50000,0
2021-01-20,-19091,12005,2214,2214,0,0,0,0,0,0,0
2021-01-19,-18708,16659,2112,2112,0,0,0,0,0,0,0
2021-01-18,6237,-7135,1376,3272,0,0,0,0,0,-1896,0
2021-01-15,27444,-31410,6793,6793,0,0,0,0,0,0,0
2021-01-14,8400,-13301,6737,5789,0,0,0,0,0,948,0
2021-01-13,-13969,7229,6732,5784,0,0,0,0,0,948,0
2021-01-12,54036,-55746,1620,1620,0,0,0,0,0,0,0
2021-01-11,74867,-63126,-15053,-4625,0,0,0,0,0,-10428,0
2021-01-08,166900,69729,16770,3494,0,0,0,-3620,0,16896,-253673
2021-01-07,2398,12327,36444,9444,0,0,0,0,0,27000,-50000
2021-01-06,-38570,21688,16395,12739,0,0,0,0,0,3656,50
2021-01-05,112663,-42170,-43960,13248,0,0,0,0,0,-57208,-27310
2021-01-04,-20801,11515,9251,10199,0,0,0,0,0,-948,-25
2020-12-30,-5908,12533,-4685,-1841,0,0,0,0,0,-2844,0
2020-12-29,-4247,20202,-15005,-11213,0,0,0,0,0,-3792,0
2020-12-28,64266,-15340,-49212,-1212,0,0,0,0,0,-48000,-1361
2020-12-24,3231,1045,-1465,-1465,0,0,0,0,0,0,-6000
2020-12-23,-13907,10220,3216,2268,0,0,0,0,0,948,0
2020-12-22,29878,-33745,4948,3052,0,0,0,0,0,1896,-1600
2020-12-21,13006,-15462,4963,4963,0,0,0,0,0,0,0
2020-12-18,-33044,23463,6613,6613,0,0,0,0,0,0,-14
2020-12-17,-7498,7880,-469,479,0,0,0,0,0,-948,14
2020-12-16,31869,-3443,14537,1044,0,-9444,0,0,0,22937,-43502
2020-12-15,22916,-22008,-1993,2747,0,-4740,0,0,0,0,589
2020-12-14,-20027,15513,3577,3577,0,0,0,0,0,0,37
2020-12-11,-54054,-9741,64245,-223,0,64468,0,0,0,0,0
2020-12-10,-9209,9872,337,337,0,0,0,0,0,0,0
2020-12-09,-8079,8292,1082,1082,0,0,0,0,0,0,0
2020-12-08,-30002,-206,30174,-31,0,0,0,0,0,30205,0
2020-12-07,5607,-6270,159,159,0,0,0,0,0,0,0
