일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-24,-27445,21066,6117,35246,1148,-923,0,0,9258,-38612,0
2019-05-23,97101,-11006,-86154,-8185,736,11,-1699,0,770,-77787,0
2019-05-22,92606,71943,-164806,-29236,858,-5044,0,-708,-13623,-117053,147
2019-05-21,116673,91059,-207323,-90386,12726,-53234,0,0,-25878,-50551,-500
2019-05-20,78474,66610,-145084,-5476,4066,-49502,0,0,2992,-97164,0
2019-05-17,-4483,16967,-12484,-11771,1396,1827,0,0,-3936,0,0
2019-05-16,39777,-59732,18805,-28783,2227,5359,0,0,4446,35556,0
2019-05-15,10725,22695,-33420,-41165,2100,1584,0,0,-5881,9942,0
2019-05-14,12085,-32338,19883,18792,523,-262,0,0,830,0,0
2019-05-13,2558,3723,-6420,-2281,157,-1610,0,0,1190,-3876,0
2019-05-10,34746,-36324,400,-11772,2327,3189,-1633,0,-3066,11355,0
2019-05-09,34102,43197,-77299,-40816,-3109,1196,0,0,1757,-36327,0
2019-05-08,35225,-46892,11667,25283,-7274,39,0,0,3628,-10009,0
2019-05-07,138716,-55201,-83751,-86929,-1255,226,0,0,277,3930,0
2019-05-03,89902,-31298,-58604,-56925,22,747,0,0,-2995,547,0
2019-05-02,-109074,102427,6647,17266,-1229,331,-69,0,-9360,-292,0
2019-04-30,128649,-126561,-2088,2341,-742,1738,-69,0,-7987,2631,0
2019-04-29,-76687,-19447,96608,98529,33,-6902,0,0,4948,0,0
2019-04-26,42998,12431,-53354,-53318,336,-1813,0,0,1441,0,-2800
2019-04-25,8507,-9683,1276,-3098,139,1014,0,0,2080,1141,0
2019-04-24,-3307,81941,-78892,-69928,-63,-185,-1,0,-8391,-324,0
2019-04-23,-66401,80841,-14092,-10641,-382,-1346,0,0,-2176,453,-200
2019-04-22,30046,1820,-31686,-25393,-1236,-440,0,0,-6584,1967,-600
2019-04-19,79755,-76823,-2965,8837,-508,20,0,0,-11314,0,0
2019-04-18,-48929,44089,4688,14660,-142,593,0,0,-10423,0,0
2019-04-17,-79990,27625,51117,65534,-3631,-6605,0,0,-4356,175,0
2019-04-16,34961,-90560,55478,86729,25,-3106,0,0,-9727,-18443,0
2019-04-15,359143,-201215,-158180,-171944,-5294,24227,0,0,-4669,-500,-814
2019-04-12,-85717,47851,36916,53311,-430,-15666,0,0,-3641,3342,0
2019-04-11,-125078,110483,14524,21779,-367,-1021,0,0,-14860,8993,0
2019-04-10,-147665,90736,56929,53834,-618,-243,0,0,3982,-26,0
2019-04-09,-32173,45474,-11801,-3802,-3440,683,0,0,-5242,0,-1500
2019-04-08,5445,42111,-48028,-43194,-2792,4568,0,0,-6595,-15,0
2019-04-05,-18006,-5278,23284,26932,-873,-1126,0,0,-392,-1257,0
2019-04-04,-27496,7664,20895,22966,-534,-942,0,0,-439,-156,-4
2019-04-03,-35166,35354,-1358,-22329,-2661,-4309,0,0,7548,20393,0
2019-04-02,76804,8113,-85172,-70345,-5579,-1100,0,0,-8148,0,100
2019-04-01,9538,19828,-29366,-28107,554,1835,70,0,-6670,2952,0
2019-03-29,14522,-2042,-12682,-10912,672,1792,68,0,-3259,-1043,100
2019-03-28,21320,7061,-28381,-11524,-2113,3055,0,0,-17848,49,0
2019-03-27,-2287,20637,-18650,1974,-28682,-3141,0,0,11199,0,300
2019-03-26,-7488,33839,-24355,-18902,115,-737,0,0,-2868,-1963,-1996
2019-03-25,92499,-30751,-68347,-22742,-19311,1295,0,0,-15001,-12588,100
2019-03-22,-11405,35952,-19698,-7105,488,-2078,0,0,-10486,-517,-4941
2019-03-21,92450,-17636,-72896,-91321,-15,493,0,0,17346,601,-1950
2019-03-20,10285,-4943,-5342,-2859,323,-558,0,0,-1285,-963,0
2019-03-19,-15011,45541,-30544,-12361,5524,495,0,0,-4202,-20000,14
2019-03-18,-20467,1324,19139,32075,-29,-210,0,0,7303,-20000,4
2019-03-15,-118796,65568,53179,44741,1980,119,0,0,6339,0,0
2019-03-14,-29041,60153,-31192,-66228,-17075,5704,-3302,0,57831,-8122,0
2019-03-13,-35432,31693,3693,-897,1375,11820,0,0,-6185,-2420,0
2019-03-12,-40153,-4170,44223,48179,3943,15847,0,0,-3101,-20645,0
2019-03-11,69614,-129121,61408,86744,9419,6477,0,0,-1016,-40216,-2000
2019-03-08,2150,-67635,65485,39216,5681,4741,0,0,15847,0,0
2019-03-07,-31459,-1992,32925,39678,-3895,1259,0,0,-3677,-440,526
2019-03-06,-29445,48831,-19376,-11834,1229,-1477,0,0,-7294,0,0
2019-03-05,-36763,-11613,48439,25180,836,172,0,0,21451,800,0
2019-03-04,-105359,55091,50199,59239,-636,-2770,0,0,-5614,-20,-4
2019-02-28,-39761,-20339,61070,57457,-212,-1108,0,0,4933,0,-1000
2019-02-27,-168429,169396,-981,-2334,-889,-252,0,0,2494,0,0
2019-02-26,-187865,175675,13198,2123,-1520,1057,0,0,-7228,18766,-1004
2019-02-25,-76216,50360,25554,24340,-1062,158,0,0,2148,-30,0
2019-02-22,-48178,-3780,50958,46310,-262,-180,0,0,5090,0,0
2019-02-21,14104,39374,-54462,-26030,-420,-16,0,0,-7954,-20042,4
2019-02-20,-84964,86941,-2040,-11025,3487,-14,0,0,-6591,12103,1
2019-02-19,-26330,5427,20903,11583,12741,-9,0,0,-3412,0,0
2019-02-18,-78131,49416,28711,39181,-10292,18,0,0,-196,0,4
2019-02-15,50433,-111506,61423,22675,5,4136,0,0,32019,2588,50
2019-02-14,91461,-141182,49931,40161,8192,338,0,0,1240,0,-210
2019-02-13,7553,-69702,64480,19718,-1037,34233,0,0,11559,7,-2000
2019-02-12,142030,-133203,-8857,-29396,-3711,4411,0,0,2182,17657,20
2019-02-11,38709,-58047,19247,-3633,12705,384,0,0,-10039,19830,100
2019-02-08,38678,-105339,66833,66670,-3503,-115,0,0,3572,209,20
2019-02-07,23897,9686,-33583,-25545,-1457,-2563,0,0,-4018,0,0
2019-02-01,77083,-45223,-39502,-26220,7710,2662,-494,0,-22469,-691,7642
2019-01-31,-12776,-135588,148357,10683,6885,48954,-739,0,3507,79067,0
2019-01-30,-55894,-5663,61556,34529,-675,6034,0,0,4941,16727,0
2019-01-29,26878,-1608,-24576,-15397,340,320,0,0,-9839,0,10
2019-01-28,-26132,51438,-23632,-19680,12325,-465,-138,-121,-15553,0,-500
2019-01-25,-31191,5254,25942,6908,12942,3654,0,0,2747,-309,0
2019-01-24,220151,-171071,-49145,-23871,296,61,0,0,-23559,-2072,10
2019-01-23,-81883,13343,88523,86545,179,44,0,0,2608,-853,-20004
2019-01-22,50756,-43023,-7689,-742,1239,-3726,0,0,-7968,3508,0
2019-01-21,30364,-14398,-15977,8622,-20722,-540,0,0,-2911,-426,8
2019-01-18,-16234,-10794,26977,26435,-3945,1335,-394,0,6014,-2468,0
2019-01-17,214744,-143870,-68857,-70190,5849,-2287,0,0,-269,-1960,0
2019-01-16,129283,-69889,-61525,-44952,-8509,-1125,-156,0,-6783,0,180
2019-01-15,-61019,42933,17586,6505,-6546,-2205,0,0,17409,2423,100
2019-01-14,72687,-15336,-57351,-44320,287,-2033,0,0,-12604,1319,0
2019-01-11,114607,-73765,-39843,-34536,-10831,3294,0,0,1078,1152,-1000
2019-01-10,145795,-28674,-117132,-85187,-2668,-1546,0,0,-1251,-26480,0
2019-01-09,84660,77545,-162206,-39388,9187,460,0,0,-11978,-120487,0
2019-01-08,82417,-30131,-52287,-44060,-829,275,0,0,2327,-10000,0
2019-01-07,137701,-28218,-109311,-6071,-376,174,0,0,-104042,1004,-172
2019-01-04,-64998,1995,64007,36752,8352,100,0,0,-472,19275,-1004
2019-01-03,40454,-45785,6874,-645,402,19225,0,0,-5770,-6338,-1996
2019-01-02,100594,-66946,-33538,-54988,3084,5421,464,0,12280,201,-110
2018-12-28,37940,11673,-49802,-29055,17646,-3194,504,0,-34237,-1466,-7
2018-12-27,55415,41979,-94905,-88738,2484,2143,3608,0,-42026,27624,-2519
2018-12-26,-51765,-107300,176491,85329,6973,5874,-3001,0,995,80321,-17481
2018-12-24,-173244,65394,107823,23538,24891,10377,0,1820,2289,44908,8
2018-12-21,-180744,81724,99020,52720,16223,6250,0,0,-1876,25703,0
2018-12-20,-247337,178116,85259,1717,42908,2742,299,0,-2894,40487,-15700
2018-12-19,-251150,173185,79965,35073,6125,6791,0,0,-3197,35173,-2000
2018-12-18,-152197,65184,86905,59702,11777,5673,0,0,5183,4570,0
2018-12-17,-146634,73317,73320,51589,7988,26836,0,0,-1702,-11391,-3
2018-12-14,-48346,33687,14660,5336,26083,6915,0,0,-4266,-19408,-1
2018-12-13,-377340,28148,349330,-115221,23962,418680,1972,0,-26026,45963,-178
2018-12-12,-616900,439670,182231,43287,12786,69096,0,0,-989,58051,-5016
2018-12-11,-82446,-30951,114393,59823,32387,13154,0,0,-1377,10406,-996
2018-12-10,-98359,-29881,128240,78875,1992,11244,0,0,8828,27301,0
2018-12-07,144688,-113981,-31341,-4115,278,-899,0,0,0,-25273,634
2018-12-06,-44188,21960,22206,25034,0,-412,0,0,-1713,-3367,8
2018-12-05,-34191,-8868,43055,18526,1081,96,0,0,0,22020,4
2018-12-04,58901,8271,-61998,-56749,183,-1169,0,0,-511,-1461,-5174
2018-12-03,-328253,283347,46910,12653,13392,-471,75,0,2344,20249,-2004
2018-11-30,60313,-104936,44615,6816,202,480,0,0,10249,27090,8
2018-11-29,-20271,-5497,29265,-10737,-222,183,0,0,0,40763,-3496
2018-11-28,-96181,32673,67484,-5183,31,20452,0,0,10081,41547,-4000
2018-11-27,-91129,93625,-2496,-39815,-933,492,0,0,0,41424,0
2018-11-26,-120095,14932,106137,55876,4030,793,0,0,0,43218,-1000
2018-11-23,-74914,33903,41118,-3556,-497,11,0,0,0,45048,0
2018-11-22,-1194,-55898,56925,7141,2598,19,0,0,10249,36308,166
2018-11-21,-171803,70138,100058,43009,30535,26070,0,0,0,0,1500
2018-11-20,-164390,136675,26748,49376,1204,444,0,0,2,-25666,1000
2018-11-19,-556796,472962,83834,28057,4629,11402,0,0,10027,28333,0
2018-11-16,78584,-44644,-33896,-19174,-516,31,0,0,-5645,-6096,4
2018-11-15,283660,-214989,-68671,24870,-32,-79173,0,0,0,-14726,0
2018-11-14,-204914,168293,37097,8489,553,-498,0,0,9232,18767,0
2018-11-13,2580,-56285,53705,25090,2160,2718,0,0,0,2644,0
2018-11-12,-110062,-57469,169210,16372,0,1131,0,0,-577,0,-1000
2018-11-09,141564,-88271,-53393,-53047,-627,2230,0,0,0,-729,100
2018-11-08,-83235,48437,34764,1734,-409,-3910,0,0,672,38121,0
2018-11-07,68629,-36465,-31975,-46198,1076,-5,0,-442,0,21142,4
2018-11-06,11016,-8650,2895,-5999,142,-227,0,0,10257,24,-5400
2018-11-05,140146,-81800,-58427,-75444,-2496,-817,0,0,23270,3720,0
2018-11-02,134641,-74049,-64622,-64724,-5191,1571,0,0,0,3056,4000
2018-11-01,-324336,274877,49459,-68512,5753,3312,0,0,0,112902,0
2018-10-31,-212049,221277,-7246,-111678,38,21043,0,0,0,94394,-2000
2018-10-30,-118594,94439,47121,28074,3498,4703,0,0,-67,16404,-23000
2018-10-29,-26922,-93355,125564,112894,5419,5997,0,0,0,256,-800
2018-10-26,13041,-7284,-1645,24242,-23844,-19,0,0,-751,-108,-4171
2018-10-25,50310,-111011,60620,117506,3021,-4800,0,0,1581,-56850,0
2018-10-24,-461412,282283,179111,151758,4148,3683,0,0,-3901,20372,0
2018-10-23,150860,-46323,-71442,9014,-27696,16405,0,0,-3979,-63522,171
2018-10-22,5386,7585,-13027,-4256,1445,23,0,0,-900,-11392,0
2018-10-19,217360,-124622,-90738,-8054,204,2256,0,0,-444,-86309,-2000
2018-10-18,1077,70390,-71467,2577,-958,2918,0,0,0,-78167,0
2018-10-17,166833,-119114,-48550,8279,-148,22717,0,0,0,-77638,-169
2018-10-16,-97995,78090,20386,-15211,-1657,30358,13,0,3907,4530,-481
2018-10-15,-49358,30091,19060,11209,2610,1142,0,0,-733,2003,-498
2018-10-12,181245,-121982,-61118,-50931,-6020,-8438,6278,0,-75,9611,314
2018-10-11,74246,-170182,97900,76931,12417,700,-4500,0,0,14515,5
2018-10-10,-84683,-42255,127427,57764,-5601,20824,0,0,-1399,49016,-490
2018-10-08,14783,-14640,-125,1770,0,200,0,0,-875,0,3
2018-10-05,-50432,-74276,124906,10295,4785,217,0,0,-27,117129,0
2018-10-04,27087,-129795,114554,38669,782,53,0,0,0,75977,-7994
2018-10-02,79901,-89679,10578,10195,-788,-179,0,0,0,-38,0
2018-10-01,-3330,-47303,50632,-12438,-14,-111,0,0,0,71409,0
2018-09-28,9665,-67339,19282,55271,9442,23155,0,0,-733,-57814,36678
2018-09-27,-2702,-36093,35810,-11527,-456,27329,0,0,0,19218,0
2018-09-21,-31087,91652,-60693,297,-258,420,0,0,-12754,-49400,0
2018-09-20,-26032,-51640,77648,-6873,-8659,0,0,0,0,88188,0
2018-09-19,-32517,-19407,51093,-3322,-7821,2207,0,0,0,65021,100
2018-09-18,90162,-76886,-31408,-8798,-4693,181,0,0,-24534,0,17745
2018-09-17,44802,72729,-117614,-32129,3061,2935,0,0,-1665,-77731,5
2018-09-14,-25812,79565,-52612,2149,2635,117,0,0,-555,-69775,0
2018-09-13,59003,-26434,-33397,34014,494,11660,0,0,760,-59406,0
2018-09-12,192634,-112662,-114619,30609,4088,-5089,0,0,-11178,-142259,-9
2018-09-11,97033,-28726,-61725,4129,-395,3803,0,0,0,-72091,108
2018-09-10,195672,14442,-218583,-6286,-75,-133909,0,0,1211,-70231,13300
2018-09-07,16273,-16957,705,73018,402,797,0,0,-44,-80348,170
2018-09-06,45928,-116271,66740,9912,-228,80645,0,0,23020,-45559,0
2018-09-05,-132492,183550,-60308,-19412,0,1486,0,0,1870,-41732,7926
2018-09-04,-88544,10144,66400,-10322,2483,72734,0,0,2345,18343,12000
2018-09-03,17604,52390,-70289,-1810,-414,-344,-39,0,-3157,-67633,174
2018-08-31,148051,-35863,-113338,-23442,-2251,-6841,-36,0,-4893,-71657,0
2018-08-30,206116,-6253,-199697,-45437,7085,-9064,0,0,-488,-145799,7
2018-08-29,98842,27640,-128607,-2328,-231,-2527,0,0,0,-115087,1944
2018-08-28,73143,-46227,-17536,-2632,-3336,6038,0,0,-2215,-30000,10220
2018-08-27,178551,-39979,-138582,8663,-140,43,0,0,0,-147091,0
2018-08-24,244122,-202805,-52089,-8843,-12,-20082,0,0,0,-24484,13365
2018-08-23,58007,-25158,-34476,-13302,-3204,-1435,0,0,-1835,-12145,-473
2018-08-22,-39075,104543,-71992,-48924,-226,374,0,0,0,-22877,1413
2018-08-21,-18447,88409,-80394,-47434,1443,-920,0,0,-8137,-15172,1720
2018-08-20,-19401,20923,-48084,-4704,-796,-2,0,0,-733,-44957,32732
2018-08-17,-131895,154859,-59612,-24609,-1077,1165,0,0,0,-17239,36538
2018-08-16,75192,-5537,-120952,488,1791,155,-826,0,0,-120008,52517
2018-08-14,-55759,70851,-58537,32149,2695,992,0,0,0,-94595,43185
2018-08-13,48056,-31501,-4772,40962,4621,2393,0,0,1660,-58672,250
2018-08-10,-100224,75838,24588,33955,0,5727,0,0,0,-15096,0
2018-08-09,-35955,9024,15148,38957,-15,2171,0,0,0,-29179,7
2018-08-08,-16611,163200,-146589,-18866,-227,3545,0,0,-488,-130232,0
2018-08-07,53324,5752,-59166,-16882,-773,131,0,0,0,-39701,40
2018-08-06,-89735,104122,-13713,4644,262,-21959,0,0,0,-43,-674
2018-08-03,-12634,16709,-3470,-17012,9111,25810,0,0,-35880,13420,40
2018-08-02,64870,1064,-66390,-34689,-2870,-7124,0,0,0,-1039,300
2018-08-01,-237483,242726,-5783,-9668,1720,11555,-39,0,1519,-7684,540
2018-07-31,-133175,94855,38491,17692,1018,17713,-37,0,1767,6,58
2018-07-30,-50832,46653,3555,-23650,507,2659,0,0,-2154,29798,0
2018-07-27,-80255,111092,-31646,-2100,2478,5781,2478,0,-488,-41404,18
2018-07-26,-165757,130164,36534,5153,-6,27682,0,0,0,7200,10
2018-07-25,-259831,213410,46042,47419,8816,2145,0,0,0,-13226,178
2018-07-24,2465,-23839,21374,41612,8301,10610,0,0,-1371,-37778,0
2018-07-23,-88586,-16735,124627,113404,-1163,8663,0,0,-488,105,144
2018-07-20,-89600,60993,29077,13619,26809,31082,0,0,0,-46702,0
2018-07-19,368244,-665936,296984,-14788,4058,244471,635,0,8846,31990,2020
2018-07-18,843141,-604315,-285343,-22428,-16641,-12103,0,0,-10090,-199610,38014
2018-07-17,-216394,176964,41135,11854,0,26045,0,0,-666,0,0
2018-07-16,-59611,77721,-19809,-15418,-1447,-1067,0,0,-1759,342,0
2018-07-13,-136742,160742,-24068,-23977,261,3162,0,0,-87,4997,20
2018-07-12,-68777,61035,8242,12250,-61,-1798,0,0,-1099,-2280,0
2018-07-11,40903,-5628,-35192,-16162,-15983,1269,0,0,-683,0,0
2018-07-10,-103829,139341,-35008,-9553,-14376,125,0,0,-733,118,0
2018-07-09,-12874,-61156,73482,28234,-17551,290,0,0,-44,59969,-101
2018-07-06,-668210,497431,172522,55150,79,51554,0,0,1860,60000,10
2018-07-05,-31309,-44564,126406,9720,2806,-1301,-892,0,7660,106310,-50516
2018-07-04,-12674,-25848,39105,-25305,795,1799,0,0,61663,55,-145
2018-07-03,-53254,-63190,116499,53912,17055,22543,0,0,0,116,0
2018-07-02,207727,-83160,-124005,-22868,-225,-4218,-626,0,-21052,-61572,145
2018-06-29,319529,-84095,-240120,-39653,-5185,-68939,-625,0,-24314,-89578,4000
2018-06-28,42138,26672,-69553,17024,389,312,0,0,218,-92652,1220
2018-06-27,475686,-469576,-8933,-8874,4170,4148,0,0,1265,-233,1260
2018-06-26,-310843,294056,17744,40242,226,-16045,0,0,0,0,-113
2018-06-25,-169222,164994,3713,2418,-3742,305,0,0,-533,-1761,513
2018-06-22,-2086,19613,-18055,-7118,-1894,-226,0,-190,-850,-376,260
2018-06-21,52741,7950,-60717,-63447,0,1486,0,0,-577,0,0
2018-06-20,146782,-147797,63,-9340,-3,9801,0,0,10987,0,960
2018-06-19,14209,-18371,3254,29801,-6609,71,0,0,-10091,0,600
2018-06-18,364496,-417474,60446,59447,-1874,-28,0,0,0,0,-6580
2018-06-15,-468885,338731,130319,5765,56910,39380,0,-300,-20,8895,280
2018-06-14,-675344,313349,349479,6470,70649,237550,-3,0,2241,24295,12621
2018-06-12,-459367,404015,56386,32665,14544,1681,0,0,0,3055,-1300
2018-06-11,368970,-470528,96862,19095,694,14014,0,0,0,52086,5246
2018-06-08,-436418,399606,38245,-11080,32784,20620,0,0,2078,1531,254
2018-06-07,-371553,301182,70157,8870,9064,7312,0,0,14111,-71,-100
2018-06-05,-93461,97108,-9852,-12493,-36,2898,0,0,0,27,0
2018-06-04,-309039,321645,4831,-576,3481,472,0,0,92,365,-11708
2018-06-01,-170094,155421,14414,-13524,1213,864,690,0,22303,2641,-15
2018-05-31,-187800,142545,48564,-24574,8420,7418,712,0,26748,23620,-1459
2018-05-30,-79331,128543,-17244,-36554,1157,247,0,0,915,-587,-21700
2018-05-29,75005,-41872,-16397,-13081,226,-132,0,0,648,-98,-17264
2018-05-28,-16545,10672,14535,-5213,19039,922,0,0,0,-616,-15936
2018-05-25,189850,-259746,68776,-5054,19943,25038,0,0,12761,3132,2024
2018-05-24,462594,-480697,26663,-5045,416,1401,0,0,32014,-741,-13806
2018-05-23,-848634,938018,-46635,-43733,23278,24624,0,0,-64487,-375,-35286
2018-05-21,-239136,246556,2681,6652,807,-266,0,0,-96,-456,-10834
2018-05-18,-100318,85575,19490,8642,3780,3547,0,0,548,207,-4935
2018-05-17,-426952,393622,20984,-4226,12063,4817,0,0,2268,0,18377
2018-05-16,-141873,100185,34061,8005,9898,8329,0,0,1788,-981,11100
2018-05-15,-145152,109576,39862,-13594,15327,16795,0,0,4698,3259,-3413
2018-05-14,127808,-160018,31357,11529,1336,845,0,0,23197,-149,4815
2018-05-11,-220132,195115,19195,14811,2822,-420,0,0,0,0,6643
2018-05-10,-258549,191576,67501,36711,25417,3887,0,-200,0,3468,87
2018-05-09,-316727,263964,52392,33974,4077,12315,0,0,0,-432,0
2018-05-08,-189829,207477,457,-6888,2315,-140,0,0,1423,883,-14892
2018-05-04,20910,-5307,-14357,-17184,2093,1136,95,0,3373,-92,-5899
2018-05-03,169828,-170044,431,178,0,253,0,0,0,0,-1043
2018-05-02,-63597,62430,-209,559,1936,3308,0,0,0,-6012,901
2018-04-30,-266015,280284,4812,-1563,2129,5023,0,0,-100,-677,-5859
2018-04-27,-121957,128352,-19215,-13725,-126,-1507,62,-273,1595,-1341,1023
2018-04-26,-8074,35230,-17122,-19265,3870,2264,0,0,0,-3793,-4591
2018-04-25,226403,-253152,-8769,-5943,0,513,0,0,0,503,42355
2018-04-24,78791,-92117,16533,19568,0,133,0,0,0,0,3530
2018-04-23,-217468,217663,19061,3528,4283,1851,0,-1000,2482,5880,-18309
2018-04-20,-279225,246985,32060,7287,12879,2164,0,-750,726,1324,700
2018-04-19,-47314,96195,-45028,-14277,-33215,8669,0,-2750,0,2209,-6897
2018-04-18,-403925,387054,63694,9157,51834,7,0,0,0,2151,-44300
2018-04-17,-62880,-4719,58583,27581,20296,6354,0,0,1428,-492,2000
2018-04-16,-209352,253224,55036,-21898,-2421,66474,0,0,10781,2298,-88450
2018-04-13,-171742,92833,43746,-12777,53550,-6323,0,0,0,8188,37187
2018-04-12,-635397,624683,-1879,-4174,4664,3294,0,0,802,233,5382
2018-04-11,-227246,278562,-54453,-25471,-5115,-58,0,0,-18616,-557,5362
2018-04-10,-726324,218198,515767,-2926,115828,47315,3684,0,315439,32897,-3299
2018-04-09,410885,-245810,16635,7152,0,143,0,0,10255,-3291,-184407
2018-04-06,375644,83315,-115267,22643,-70197,-3428,-3684,-8220,-27728,-26076,-351107
2018-04-05,537098,-185424,251143,-1973,2938,180887,3684,0,77134,-13287,-598778
2018-04-04,-2675,-89508,-42230,-14338,13016,-29131,0,-5000,-594,-4879,147592
2018-04-03,-302056,-528185,812178,7897,471316,251076,0,0,-4370,78179,16118
2018-04-02,183796,-185560,-193,7937,2300,-10800,0,0,400,900,1856
2018-03-30,1056272,-659508,-352475,-3585,-6348,-235674,-40000,0,-60554,-1049,-59149
2018-03-29,322313,35786,-318901,6147,-245365,-57705,0,8000,-4308,10253,-37288
2018-03-28,450904,35930,-490344,-31981,-168936,-213018,0,10000,-24217,-42717,-3851
2018-03-27,336837,-316955,-4918,5417,-16796,8999,0,0,2686,-4194,-6647
2018-03-26,-110862,130589,-6246,-6406,49,9652,0,0,-396,-13897,-11139
2018-03-23,486529,-523225,31007,-22319,31170,933,0,0,4126,2987,24525
2018-03-22,426647,-442635,37657,14800,984,6287,0,0,14801,0,-29677
2018-03-21,287364,-280915,885,11376,-857,-1161,0,0,-13975,-86,-8584
2018-03-20,190302,-217262,22281,11696,7651,838,0,0,0,0,13647
2018-03-19,489337,-490061,70833,-2050,4577,3461,0,0,60165,0,-70192
2018-03-16,65597,-60951,-3889,-1765,-29,-66,0,0,1476,0,75
2018-03-15,103912,-59538,-6624,-6435,103,-3333,0,0,0,0,-35964
2018-03-14,168174,-127634,-13954,-11345,-7070,2968,0,0,0,-6313,-850
2018-03-13,192414,-134804,-64316,-35254,-6111,-12075,0,0,-223,-4588,2900
2018-03-12,-255492,236757,4490,1782,407,-1067,0,0,0,0,18873
2018-03-09,-103923,73866,3579,-16,-12456,13041,0,0,0,0,-6641
2018-03-08,-46212,-84694,156818,84568,20662,21734,0,0,26537,0,-23147
2018-03-07,-274624,314267,-48713,-31023,-4540,-7477,0,0,0,0,3747
2018-03-06,-139124,144480,-1252,-9602,5978,-471,0,0,0,0,686
2018-03-05,-145336,134844,-4626,-15908,4028,11981,0,0,-581,-2663,3181
2018-03-02,190651,-297885,110441,-52838,112280,12369,0,0,16620,0,-9650
2018-02-28,808587,-190098,-548007,-108264,-154451,-37269,-3716,0,-73510,-75091,-21869
2018-02-27,365805,-277578,-13443,7720,-16185,307,0,555,-1,0,-30100
2018-02-26,1400419,-3988,-1396561,23696,-653255,-357677,0,662,-39897,-300174,52161
2018-02-23,453135,103011,-542820,28693,-39211,-329351,0,0,-213550,3929,-2835
2018-02-22,1069658,-815686,-156709,-22887,-161449,23938,0,0,-17746,27901,-84160
2018-02-21,-6997,99477,-91831,-7628,5963,2032,0,0,-92295,390,-695
2018-02-20,107308,-90356,-31647,-25674,-19,-92,0,0,0,166,16795
2018-02-19,-60243,147577,41935,12167,5019,6421,0,0,-244,20363,-133266
2018-02-14,-254604,262467,-863,12213,40958,-62836,0,0,0,143,13000
2018-02-13,-157112,245765,-32343,-30926,71,-12024,0,0,-1929,18091,-56000
2018-02-12,-38911,125763,-90389,-34636,26737,5815,0,0,-65482,-20307,2937
2018-02-09,-88523,-149594,226210,-45347,289285,3759,0,0,-51,-24475,10450
2018-02-08,-75815,368013,-193438,-65311,53279,-33401,0,0,-47308,-110402,-88723
2018-02-07,187574,-137226,14708,-85529,41777,28384,0,0,45870,-12385,-63971
2018-02-06,19650,239001,-272021,2177,35540,-6265,0,0,2018,-308503,13235
2018-02-05,513048,174596,-633064,-33990,-120,131661,-77,0,80043,-824901,-59092
2018-02-02,-635158,345674,307837,53009,-628,199387,0,0,122554,-62818,-33186
2018-02-01,-1495964,699835,871642,12733,154643,118074,0,-300,0,595133,-69114
2018-01-31,-303407,229112,69728,11829,-148,148,0,0,-6927,57034,5200
2018-01-30,-106672,102886,11231,10274,4210,645,0,0,-105,-30,-2500
2018-01-29,-549484,113220,435789,26033,1661,20660,0,-660,0,390807,-550
2018-01-26,-218744,111889,72867,35190,1537,39909,0,0,0,9445,31495
2018-01-25,-852993,587032,255198,42459,22835,23329,0,0,0,163582,9978
2018-01-24,-164144,62049,92101,48615,0,23093,0,-235,0,12499,11453
2018-01-23,-1211594,1130232,72032,30586,9323,21524,0,0,-210,-23,10000
2018-01-22,-180753,122650,52801,-23133,34774,8817,3793,0,10469,23771,4505
2018-01-19,474448,-809071,346761,4972,51795,2989,0,0,219405,59031,9978
2018-01-18,-4230,-313255,293509,-21548,64423,175,0,0,-2090,243291,4286
2018-01-17,125891,-119785,-7120,7450,-6182,-5335,0,0,-4597,0,1199
2018-01-16,16000,103907,12674,-4517,-82,2,0,0,-552,20444,-136203
2018-01-15,-300290,275561,29510,8877,2580,15581,0,0,-364,-1401,435
2018-01-12,201905,-123964,54366,270,925,56436,0,0,1912,0,-131900
2018-01-11,-91794,230375,-6884,-18263,856,6159,0,0,0,8314,-133594
2018-01-10,-125161,68389,47947,27386,1260,3682,0,0,0,10464,8099
2018-01-09,-130011,103931,11784,17873,-5048,35,0,0,-6136,-4389,16000
2018-01-08,171790,-90056,-76388,-10752,-42216,-6073,0,0,0,-3401,6100
2018-01-05,-58249,66318,-2574,-7571,-619,-144,0,300,0,0,6985
2018-01-04,218184,-134648,-89337,-156606,43976,19022,0,0,0,0,7463
2018-01-03,257080,6934,-239879,-174952,29785,5278,0,0,4030,-102098,-12693
2018-01-02,-74588,151650,-73114,-57058,-12033,0,0,0,0,-70,-6262
2017-12-28,-161309,280949,-1124,-1261,766,0,0,0,-210,0,-116350
2017-12-27,-197870,215259,-19560,3141,6188,1884,0,0,-1784,-210,1100
2017-12-26,68321,-104901,12467,14005,5632,24919,0,660,-43219,3518,24680
2017-12-22,-36416,3337,39390,30855,20138,8275,0,0,-31112,874,-17738
2017-12-21,-80644,49766,13205,57346,20342,6106,0,0,-273,-78353,368
2017-12-20,-40931,-68406,75179,61267,-236,5016,0,0,-787,439,10901
2017-12-19,-282158,87702,70677,-17566,0,87388,0,0,-2460,1734,101307
