일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-19,-1214,1250,-17,0,0,0,-17,0,0,0,-19
2019-07-18,439,-439,0,0,0,0,0,0,0,0,0
2019-07-17,1947,-1835,-104,0,0,0,0,0,0,-104,-8
2019-07-16,1776,-1776,0,0,0,0,0,0,0,0,0
2019-07-15,1163,-1155,8,8,0,0,0,0,0,0,-16
2019-07-12,1695,-1679,0,0,0,0,0,0,0,0,-16
2019-07-11,980,-996,16,16,0,0,0,0,0,0,0
2019-07-10,229,-212,0,0,0,0,0,0,0,0,-17
2019-07-09,2095,-2271,-14,-14,0,0,0,0,0,0,190
2019-07-08,964,-1008,0,0,0,0,0,0,0,0,44
2019-07-05,-1140,1311,0,0,0,0,0,0,0,0,-171
2019-07-04,26,-26,0,0,0,0,0,0,0,0,0
2019-07-03,-62,62,0,0,0,0,0,0,0,0,0
2019-07-02,-4704,4704,0,0,0,0,0,0,0,0,0
2019-07-01,1923,-1956,0,0,0,0,0,0,0,0,33
2019-06-28,594,-480,-34,0,0,0,0,0,0,-34,-80
2019-06-27,-269,269,0,0,0,0,0,0,0,0,0
2019-06-26,-6,193,-163,0,0,0,-13,0,0,-150,-24
2019-06-25,-231,245,0,0,0,0,0,0,0,0,-14
2019-06-24,1315,-1117,-16,0,0,0,-16,0,0,0,-32
2019-06-21,-6019,5869,0,0,0,0,0,0,0,0,0
2019-06-20,-1234,1392,-5,-5,0,0,0,0,0,0,-153
2019-06-19,-991,941,58,58,0,0,0,0,0,0,-8
2019-06-18,-1898,3238,-1422,25,0,-1447,0,0,0,0,82
2019-06-17,653,1029,-1535,0,0,-1535,0,0,0,0,-147
2019-06-14,-555,1906,-1352,0,0,-1352,0,0,0,0,1
2019-06-13,9382,-2892,-6491,0,0,-6491,0,0,0,0,1
2019-06-12,2293,-1277,-984,-8,0,-963,-13,0,0,0,-32
2019-06-11,1242,-171,-1073,34,0,-1107,0,0,0,0,2
2019-06-10,448,740,-993,0,0,-963,-30,0,0,0,-45
2019-06-07,5571,-2234,-3281,-1541,0,0,0,0,0,-1740,-6
2019-06-05,-219,1607,-1369,-10,0,-1259,0,0,0,-100,-19
2019-06-04,2968,-1585,-1359,0,0,-1359,0,0,0,0,-24
2019-06-03,-8276,9338,-1082,0,0,-1082,0,0,0,0,20
2019-05-31,3787,-1747,-1255,0,0,-1255,0,0,0,0,-785
2019-05-30,5036,-3085,-1007,-14,0,-993,0,0,0,0,-944
2019-05-29,4212,-2925,-1016,0,0,0,0,0,0,-1016,-271
2019-05-28,6666,-3437,-1729,0,0,-1959,0,0,0,230,-1500
2019-05-27,8220,-10043,315,0,0,0,0,0,0,315,1508
2019-05-24,9080,-9072,0,0,0,0,0,0,0,0,-8
2019-05-23,3795,-3785,0,0,0,0,0,0,0,0,-10
2019-05-22,1347,-1395,0,0,0,0,0,0,0,0,48
2019-05-21,1090,-255,-3500,0,0,-3500,0,0,0,0,2665
2019-05-20,10110,-6966,-3324,0,0,-3324,0,0,0,0,180
2019-05-17,3224,-2250,-984,0,0,-984,0,0,0,0,10
2019-05-16,4865,-1865,-3000,0,0,-2700,0,0,0,-300,0
2019-05-15,5088,-3088,-2000,0,0,-2000,0,0,0,0,0
2019-05-14,4453,-2469,-1984,16,0,-2000,0,0,0,0,0
2019-05-13,3228,-234,-3002,0,0,-3002,0,0,0,0,8
2019-05-10,4899,-1899,-3000,0,0,-3000,0,0,0,0,0
2019-05-09,4773,-1823,-3000,0,0,-3000,0,0,0,0,0
2019-05-08,12908,-3878,-9030,0,0,-9030,0,0,0,0,0
2019-05-07,3083,-2736,-239,0,0,-1032,0,0,0,793,-108
2019-05-03,2837,-2306,-550,0,0,-2269,0,0,0,1719,19
2019-05-02,2280,-2272,0,0,0,0,0,0,0,0,-8
2019-04-30,-382,49,345,0,0,0,-17,0,0,362,-12
2019-04-29,0,-162,173,10,0,0,-8,0,0,171,-11
2019-04-26,3305,-3322,10,0,0,0,0,0,0,10,7
2019-04-25,2082,-934,-1148,0,0,-1157,0,0,0,9,0
2019-04-24,1026,-458,-416,-4,0,-1010,-2,0,0,600,-152
2019-04-23,-522,-279,1325,0,0,-1153,0,0,0,2478,-524
2019-04-22,1584,-2085,494,103,0,-997,0,0,0,1388,7
2019-04-19,-375,-2797,3321,667,0,0,0,0,0,2654,-149
2019-04-18,7085,-7085,0,0,0,0,0,0,0,0,0
2019-04-17,-328,370,-18,0,0,0,-18,0,0,0,-24
2019-04-16,-3406,3439,-24,-8,0,0,-16,0,0,0,-9
2019-04-15,149,843,-977,8,0,0,0,0,0,-985,-15
2019-04-12,701,-665,-28,-8,0,0,-20,0,0,0,-8
2019-04-11,-6893,3961,0,0,0,0,0,0,0,0,2932
2019-04-10,821,-866,-953,24,0,-977,0,0,0,0,998
2019-04-09,-73,1164,-1091,220,0,-1296,-15,0,0,0,0
2019-04-08,-468,1446,-991,0,0,-991,0,0,0,0,13
2019-04-05,-5379,5355,0,0,0,0,0,0,0,0,24
2019-04-04,1659,281,-1948,0,0,-1948,0,0,0,0,8
2019-04-03,2540,-618,-1935,0,0,-1935,0,0,0,0,13
2019-04-02,-802,834,0,0,0,0,0,0,0,0,-32
2019-04-01,315,-157,0,0,0,0,0,0,0,0,-158
2019-03-29,-5823,2023,3800,3800,0,0,0,0,0,0,0
2019-03-28,-15226,-724,15993,15993,0,0,0,0,0,0,-8
2019-03-27,-25255,5447,19845,20000,0,0,-155,0,0,0,-37
2019-03-26,-32691,22864,10102,11920,0,0,-1533,0,0,-285,-125
2019-03-25,-40191,20170,19902,19990,0,0,-88,0,0,0,-31
2019-03-22,-28342,9942,18400,20000,0,0,0,0,0,-1600,0
2019-03-21,-14106,4157,9949,11549,0,0,0,0,0,-1600,0
2019-03-20,-13769,-5629,19941,20000,0,0,-59,0,0,0,-543
2019-03-19,-17468,-2476,20043,20715,0,-672,0,0,0,0,-69
2019-03-18,-8912,-914,9934,9976,0,0,-42,0,0,0,-108
2019-03-15,-6963,1034,5937,6000,0,0,-63,0,0,0,-8
2019-03-14,-16954,7225,9944,9964,0,0,-20,0,0,0,-214
2019-03-13,-907,1133,-16,-16,0,0,0,0,0,0,-211
2019-03-12,-4393,-2082,7424,7424,0,0,0,0,0,0,-949
2019-03-11,-8945,-1651,10549,9967,0,0,0,0,0,582,47
2019-03-08,-9342,879,8416,8416,0,0,0,0,0,0,47
2019-03-07,-22904,2862,20000,20000,0,0,0,0,0,0,42
2019-03-06,-16129,5282,10862,10862,0,0,0,0,0,0,-15
2019-03-05,-22621,2968,19774,19916,0,0,-142,0,0,0,-121
2019-03-04,-22604,3687,18954,20000,0,-976,-70,0,0,0,-37
2019-02-28,-18958,-1042,20000,20000,0,0,0,0,0,0,0
2019-02-27,-8099,2129,6001,6001,0,0,0,0,0,0,-18
2019-02-26,-945,944,1,1,0,0,0,0,0,0,0
2019-02-25,-1734,1808,99,164,0,0,-65,0,0,0,-173
2019-02-22,-18710,10228,8482,8562,0,0,-80,0,0,0,0
2019-02-21,-15789,1088,14737,14817,0,0,-80,0,0,0,-36
2019-02-20,-11,956,-945,-945,0,0,0,0,0,0,0
2019-02-19,-5392,392,5000,5000,0,0,0,0,0,0,0
2019-02-18,-10776,878,9967,9992,0,0,-25,0,0,0,-69
2019-02-15,-22656,2616,20040,20040,0,0,0,0,0,0,0
2019-02-14,2923,-5588,2769,-158,0,0,-273,0,0,3200,-104
2019-02-13,285,-285,0,0,0,0,0,0,0,0,0
2019-02-12,383,-383,0,0,0,0,0,0,0,0,0
2019-02-11,33,0,-11,-1,0,0,-10,0,0,0,-22
2019-02-08,24,14,-1,-1,0,0,0,0,0,0,-37
2019-02-07,-78,114,-1,-1,0,0,0,0,0,0,-35
2019-02-01,310,-375,-2,-2,0,0,0,0,0,0,19
2019-01-31,22,15,-3,-3,0,0,0,0,0,0,-34
2019-01-30,-171,10,-3,-3,0,0,0,0,0,0,164
2019-01-29,1251,-1206,-4,-4,0,0,0,0,0,0,-41
2019-01-28,-97,-17,-5,-5,0,0,0,0,0,0,119
2019-01-25,370,-389,19,19,0,0,0,0,0,0,0
2019-01-24,162,-171,0,0,0,0,0,0,0,0,9
2019-01-23,225,-225,0,0,0,0,0,0,0,0,0
2019-01-22,-655,634,0,0,0,0,0,0,0,0,21
2019-01-21,-75,65,0,0,0,0,0,0,0,0,10
2019-01-18,50,388,-453,0,0,-453,0,0,0,0,15
2019-01-17,1252,-345,-937,0,0,0,-15,0,0,-922,30
2019-01-16,728,0,-728,0,0,-728,0,0,0,0,0
2019-01-15,-211,211,0,0,0,0,0,0,0,0,0
2019-01-14,15,-15,0,0,0,0,0,0,0,0,0
2019-01-11,-1547,1546,1,1,0,0,0,0,0,0,0
2019-01-10,-1113,1065,-1,-1,0,0,0,0,0,0,49
2019-01-09,-1666,1676,-10,0,0,0,-10,0,0,0,0
2019-01-08,-790,790,0,0,0,0,0,0,0,0,0
2019-01-07,-196,196,0,0,0,0,0,0,0,0,0
2019-01-04,793,-792,-1,-1,0,0,0,0,0,0,0
2019-01-03,827,-825,-2,-2,0,0,0,0,0,0,0
2019-01-02,210,-208,-2,-2,0,0,0,0,0,0,0
2018-12-28,-549,552,-3,-3,0,0,0,0,0,0,0
2018-12-27,281,-100,-5,-5,0,0,0,0,0,0,0
2018-12-26,13,-7,-6,-6,0,0,0,0,0,0,0
2018-12-24,11,-3,-8,-8,0,0,0,0,0,0,0
2018-12-21,402,-391,-11,-11,0,0,0,0,0,0,0
2018-12-20,676,-662,-14,-14,0,0,0,0,0,0,0
2018-12-19,316,-324,-75,-85,0,0,10,0,0,0,83
2018-12-18,536,-513,147,-453,0,600,0,0,0,0,30
2018-12-17,349,-346,-3,-3,0,0,0,0,0,0,0
2018-12-14,1000,-345,-685,3672,0,-4367,10,0,0,0,30
2018-12-13,-1565,1479,-6,-6,0,0,0,0,0,0,92
2018-12-12,8928,-9070,62,3,0,39,20,0,0,0,80
2018-12-11,325,-276,-49,-49,0,0,0,0,0,0,0
2018-12-10,2742,-1186,-1556,-56,0,0,-1500,0,0,0,0
2018-12-07,-263,279,-16,-16,0,0,0,0,0,0,0
2018-12-06,1309,-1318,0,0,0,0,0,0,0,0,9
2018-12-05,-3,28,0,0,0,0,0,0,0,0,-25
2018-12-04,718,-808,30,20,0,0,10,0,0,0,60
2018-12-03,-1955,2084,-97,-97,0,0,0,0,0,0,-32
2018-11-30,164,-164,0,0,0,0,0,0,0,0,0
2018-11-29,-17,111,-99,-99,0,0,0,0,0,0,20
2018-11-28,-267,228,0,0,0,0,0,0,0,0,39
2018-11-27,71,-141,20,20,0,0,0,0,0,0,50
2018-11-26,-112,112,0,0,0,0,0,0,0,0,0
2018-11-23,617,-613,-4,-4,0,0,0,0,0,0,0
2018-11-22,312,-322,0,0,0,0,0,0,0,0,10
2018-11-21,161,-171,0,0,0,0,0,0,0,0,10
2018-11-20,3540,-3579,0,0,0,0,0,0,0,0,39
2018-11-19,-3076,3131,-55,-55,0,0,0,0,0,0,0
2018-11-16,-420,380,0,0,0,0,0,0,0,0,40
2018-11-15,861,-994,18,-1,0,0,19,0,0,0,115
2018-11-14,929,-923,0,0,0,0,0,0,0,0,-6
2018-11-13,1446,-1446,0,0,0,0,0,0,0,0,0
2018-11-12,8157,-2829,-5328,0,0,0,0,0,0,-5328,0
2018-11-09,998,-998,0,0,0,0,0,0,0,0,0
2018-11-08,6019,-6019,0,0,0,0,0,0,0,0,0
2018-11-07,1374,-1497,123,123,0,0,0,0,0,0,0
2018-11-06,8362,-934,-7428,0,0,-7428,0,0,0,0,0
2018-11-05,6088,-4554,-1534,-99,0,-1435,0,0,0,0,0
2018-11-02,8998,-1537,-7461,-20,0,-7441,0,0,0,0,0
2018-11-01,1917,-1916,-1,-1,0,0,0,0,0,0,0
2018-10-31,1052,-1040,0,0,0,0,0,0,0,0,-12
2018-10-30,-3972,194,3778,0,0,0,0,0,0,3778,0
2018-10-29,9944,-6039,-3960,-196,0,-3764,0,0,0,0,47
2018-10-26,1928,-2001,73,0,0,73,0,0,0,0,0
2018-10-25,139,-139,0,0,0,0,0,0,0,0,0
2018-10-24,492,-512,0,0,0,0,0,0,0,0,20
2018-10-23,1175,-981,-194,10,0,-204,0,0,0,0,0
2018-10-22,7385,-276,-7109,0,0,-7109,0,0,0,0,0
2018-10-19,9673,87,-9760,-43,0,-9726,9,0,0,0,0
2018-10-18,1212,-1212,0,0,0,0,0,0,0,0,0
2018-10-17,221,-221,0,0,0,0,0,0,0,0,0
2018-10-16,984,-984,0,0,0,0,0,0,0,0,0
2018-10-15,56,-58,2,2,0,0,0,0,0,0,0
2018-10-12,-579,572,-3,-3,0,0,0,0,0,0,10
2018-10-11,15338,3116,-18493,51,0,-17172,0,0,0,-1372,39
2018-10-10,2436,2493,-4987,68,0,-8866,140,0,0,3671,58
2018-10-08,4807,2476,-7422,-2,0,-7500,80,0,0,0,139
2018-10-05,7876,-346,-7413,87,0,-7500,0,0,0,0,183
2018-10-04,8473,-1471,-7298,-3,0,-7500,205,0,0,0,296
2018-10-02,13426,-6404,-7022,-5,0,-7000,0,0,0,-17,0
2018-10-01,28658,2605,-31559,-9147,0,-22527,115,0,0,0,296
2018-09-28,12108,2203,-14557,-5002,0,-6793,65,-2750,0,-77,246
2018-09-27,-2604,2222,147,-2,0,0,149,0,0,0,235
2018-09-21,74012,6927,-81592,-4795,0,-67937,440,-9300,0,0,653
2018-09-20,32711,-10080,-22631,-4291,0,-18340,0,0,0,0,0
2018-09-19,3008,-1030,-2001,-1,0,-2000,0,0,0,0,23
2018-09-18,-1510,986,474,-72,0,511,35,0,0,0,50
2018-09-17,-570,349,-259,-680,0,371,50,0,0,0,480
2018-09-14,2285,-1888,-397,-397,0,0,0,0,0,0,0
2018-09-13,-1022,1027,-20,-20,0,0,0,0,0,0,15
2018-09-12,9023,-3296,-5727,27,-4954,-800,0,0,0,0,0
2018-09-11,161,-123,-38,-38,0,0,0,0,0,0,0
2018-09-10,26531,-10596,-15999,-4099,0,-11900,0,0,0,0,264
2018-09-07,860,-943,0,0,0,0,0,0,0,0,83
2018-09-06,3174,-3184,0,0,0,0,0,0,0,0,10
2018-09-05,1589,-1683,94,94,0,0,0,0,0,0,0
2018-09-04,642,-176,-341,159,0,-500,0,0,0,0,0
2018-09-03,1110,-1167,0,0,0,0,0,0,0,0,57
2018-08-31,-760,760,0,0,0,0,0,0,0,0,0
2018-08-30,391,-469,78,78,0,0,0,0,0,0,0
2018-08-29,-2957,2955,2,2,0,0,0,0,0,0,0
2018-08-28,-512,371,12,12,0,0,0,0,0,0,129
2018-08-27,-353,-180,513,513,0,0,0,0,0,0,20
2018-08-24,377,-417,40,40,0,0,0,0,0,0,0
2018-08-23,-157,138,20,20,0,0,0,0,0,0,-1
2018-08-22,295,-311,16,16,0,0,0,0,0,0,0
2018-08-21,-68,57,12,12,0,0,0,0,0,0,-1
2018-08-20,-288,311,-20,-20,0,0,0,0,0,0,-2
2018-08-17,1504,1018,-2537,26,0,-2563,0,0,0,0,15
2018-08-16,-678,456,130,79,0,0,51,0,0,0,92
2018-08-14,-1196,1166,15,5,0,0,10,0,0,0,15
2018-08-13,-1030,968,8,0,0,0,8,0,0,0,54
2018-08-10,79,-61,18,18,0,0,0,0,0,0,-38
2018-08-09,-2818,822,2010,10,0,2000,0,0,0,0,-14
2018-08-08,-416,386,8,8,0,0,0,0,0,0,22
2018-08-07,3893,-160,-3777,-979,0,-2798,0,0,0,0,44
2018-08-06,7982,-1327,-6700,0,0,-5548,0,0,0,-1152,45
2018-08-03,-1564,1500,20,20,0,0,0,0,0,0,44
2018-08-02,-159,114,0,0,0,0,0,0,0,0,45
2018-08-01,-495,624,52,52,0,0,0,0,0,0,44
2018-07-31,609,-634,27,27,0,0,0,0,0,0,-2
2018-07-30,221,-251,12,12,0,0,0,0,0,0,18
2018-07-27,-3259,3259,0,0,0,0,0,0,0,0,0
2018-07-26,-694,580,119,119,0,0,0,0,0,0,-5
2018-07-25,-2733,-344,3048,0,0,0,0,0,0,3048,29
2018-07-24,-736,187,549,39,0,0,10,0,0,500,0
2018-07-23,513,-708,168,0,0,0,168,0,0,0,27
2018-07-20,-1510,1510,0,0,0,0,0,0,0,0,0
2018-07-19,822,-842,20,0,0,0,20,0,0,0,0
2018-07-18,421,-432,0,0,0,0,0,0,0,0,11
2018-07-17,-1532,1532,0,0,0,0,0,0,0,0,0
2018-07-16,85,-585,0,0,0,0,0,0,0,0,0
2018-07-13,167,-167,0,0,0,0,0,0,0,0,0
2018-07-12,1991,-1991,0,0,0,0,0,0,0,0,0
2018-07-11,517,-517,0,0,0,0,0,0,0,0,0
2018-07-10,-5422,-1684,7106,0,0,0,0,0,0,7106,0
2018-07-09,932,-857,0,0,0,0,0,0,0,0,-75
2018-07-06,3080,-3080,0,0,0,0,0,0,0,0,0
2018-07-05,-620,623,0,0,0,0,0,0,0,0,-3
2018-07-04,-6917,6984,0,0,0,0,0,0,0,0,-67
2018-07-03,-3050,3045,0,0,0,0,0,0,0,0,5
2018-07-02,-720,720,0,0,0,0,0,0,0,0,0
2018-06-29,4186,-4186,0,0,0,0,0,0,0,0,0
2018-06-28,463,-469,0,0,0,0,0,0,0,0,6
2018-06-27,827,-640,-187,0,0,-187,0,0,0,0,0
2018-06-26,8,112,-129,0,0,0,-129,0,0,0,9
2018-06-25,4,-44,0,0,0,0,0,0,0,0,0
2018-06-22,-3126,3122,0,0,0,0,0,0,0,0,4
2018-06-21,-1069,1061,0,0,0,0,0,0,0,0,8
2018-06-20,-421,421,0,0,0,0,0,0,0,0,0
2018-06-19,-9088,3983,5105,0,0,5105,0,0,0,0,0
2018-06-18,-2298,-702,3000,0,0,3000,0,0,0,0,0
2018-06-15,11092,-8861,-1836,-66,0,0,-800,0,0,-970,-345
2018-06-14,1102,1606,-2728,0,0,0,0,0,0,-2728,20
2018-06-12,6380,-2698,-3678,0,0,-270,0,0,0,-3408,-4
2018-06-11,3452,-3129,-328,0,0,-328,0,0,0,0,0
2018-06-08,-2208,5122,-2889,0,0,-2889,0,0,0,0,5
2018-06-07,640,-600,-40,-40,0,0,0,0,0,0,0
2018-06-05,-4750,4750,0,0,0,0,0,0,0,0,0
2018-06-04,431,-426,0,0,0,0,0,0,0,0,-5
2018-06-01,-4976,4112,1000,0,0,0,0,0,0,1000,-136
2018-05-31,46557,-22655,-4463,2000,0,14000,0,0,-1409,-19054,-19066
2018-05-30,-24329,5839,19022,0,0,17667,0,0,500,855,-532
2018-05-29,22987,-11365,-12134,4042,0,0,-84,0,909,-17001,506
2018-05-28,-1097,1590,0,0,0,0,0,0,0,0,-493
2018-05-25,-1823,-1007,2823,0,0,2823,0,0,0,0,7
2018-05-24,787,-787,0,0,0,0,0,0,0,0,0
2018-05-23,1333,-1236,-100,-100,0,0,0,0,0,0,3
2018-05-21,2083,-2086,0,0,0,0,0,0,0,0,3
2018-05-18,-798,-1398,2198,0,0,2198,0,0,0,0,-2
2018-05-17,1173,-2812,1639,0,0,1639,0,0,0,0,0
2018-05-16,786,-8062,6757,0,0,6757,0,0,0,0,534
2018-05-15,5669,-5932,0,0,0,0,0,0,0,0,205
2018-05-14,-12146,759,10278,0,0,10278,0,0,0,0,1109
2018-05-11,978,-981,0,0,0,0,0,0,0,0,3
2018-05-10,217,-217,0,0,0,0,0,0,0,0,0
2018-05-09,8347,-6609,-1739,0,0,-1739,0,0,0,0,1
2018-05-08,-795,793,0,0,0,0,0,0,0,0,2
2018-05-04,1841,11154,0,0,0,0,0,0,0,0,-12995
2018-05-03,1390,-1390,0,0,0,0,0,0,0,0,0
2018-05-02,-3894,3890,0,0,0,0,0,0,0,0,4
2018-04-30,-3256,3239,0,0,0,0,0,0,0,0,17
2018-04-27,-8639,6825,1800,0,0,1800,0,0,0,0,14
2018-04-26,-1084,5070,-4000,-4000,0,0,0,0,0,0,14
2018-04-25,43,-49,0,0,0,0,0,0,0,0,6
2018-04-24,2719,-2817,0,0,0,0,0,0,0,0,99
2018-04-23,2202,-2085,-66,-66,0,0,0,0,0,0,-51
2018-04-20,-3870,192,3678,-100,0,3778,0,0,0,0,0
2018-04-19,-10167,7925,2242,100,0,2142,0,0,0,0,0
2018-04-18,-3391,-1972,6043,200,0,5843,0,0,0,0,-680
2018-04-17,-8969,-61,8850,0,0,8850,0,0,0,0,180
2018-04-16,-4955,-642,5604,0,0,5904,-300,0,0,0,-7
2018-04-13,-1959,-4810,6780,0,-1460,8240,0,0,0,0,-11
2018-04-12,-5190,203,5000,0,0,0,0,0,0,5000,-13
2018-04-11,-18006,3358,14663,0,0,14663,0,0,0,0,-15
2018-04-10,-19883,12241,7703,0,0,7703,0,0,0,0,-61
2018-04-09,-8134,-466,8600,0,0,8600,0,0,0,0,0
2018-04-06,-5184,5237,0,0,0,0,0,0,0,0,-14
2018-04-05,-13769,-1645,15395,7000,0,20000,-572,0,0,-11033,-1
2018-04-04,-39430,8266,31166,18500,0,20000,-2364,0,0,-4970,-2
2018-04-03,-42970,21268,21718,18100,0,20000,0,0,0,-16382,-16
2018-04-02,-19006,-425,19450,19450,0,0,0,0,0,0,-29
2018-03-30,-26234,6798,19600,20000,0,0,-400,0,0,0,-8
2018-03-29,-26626,6626,20000,20000,0,0,0,0,0,0,-30
2018-03-28,-31073,22324,8924,19983,0,0,0,-2895,0,-8164,-175
2018-03-27,-42257,18328,24164,23331,38,530,0,0,0,265,-241
2018-03-26,-20096,1478,19945,19945,0,0,0,0,0,0,-1447
2018-03-23,-18347,-389,9728,9728,0,0,0,0,0,0,9015
2018-03-22,-25374,-1493,19614,19629,0,0,0,-15,0,0,7203
2018-03-21,-5632,3833,-150,-150,0,0,0,0,0,0,1909
2018-03-20,26792,2376,-34054,-2610,0,-6645,0,0,0,-24799,4586
2018-03-19,-1023,1626,-4076,-265,0,-711,0,0,0,-3100,3323
2018-03-16,783,-862,79,100,0,0,0,-21,0,0,0
2018-03-15,5499,-1600,0,0,0,0,0,0,0,0,-3899
2018-03-14,6154,-4283,-1776,351,0,-1557,0,-3,0,-567,5
2018-03-13,2384,-2680,296,300,0,0,0,-4,0,0,0
2018-03-12,12065,5964,-18029,3355,0,0,0,-21384,0,0,0
2018-03-09,1651,-1332,-19,0,0,0,0,-19,0,0,-300
2018-03-08,3724,-2827,-297,0,0,0,0,-297,0,0,-600
2018-03-07,54,-54,0,0,0,0,0,0,0,0,0
2018-03-06,214,-214,0,0,0,0,0,0,0,0,0
2018-03-05,4124,-4123,-1,-1,0,0,0,0,0,0,0
2018-03-02,2937,-2962,8,8,0,0,0,0,0,0,17
2018-02-28,3422,-4421,-1,-1,0,0,0,0,0,0,1000
2018-02-27,719,-674,-47,-2,0,0,0,-45,0,0,2
2018-02-26,-137,140,-3,-3,0,0,0,0,0,0,0
2018-02-23,-8518,5735,-100,-3,0,0,0,-97,0,0,2883
2018-02-22,7203,-2470,-4729,-442,0,-1180,0,-40,0,-3067,-4
2018-02-21,11403,902,-12333,-634,0,-8857,0,-37,0,-2805,24
2018-02-20,-773,909,-140,40,0,-145,0,0,0,-35,2
2018-02-19,8691,1148,-9848,-512,0,-2688,0,-89,0,-6559,9
2018-02-14,77,-32,-45,-15,0,0,0,-30,0,0,-4
2018-02-13,-196,2765,-2563,-168,0,-527,0,0,0,-1868,-6
2018-02-12,2726,-2734,25,25,0,0,0,0,0,0,-17
2018-02-09,3487,-3483,3,62,0,0,0,-59,0,0,-7
2018-02-08,211,-1631,1400,-15,0,1415,0,0,0,0,20
2018-02-07,-475,528,-57,1,0,0,0,-58,0,0,-1
2018-02-06,-1863,1901,-11,7,0,0,0,-18,0,0,-27
2018-02-05,-5032,4677,-40,-2,0,0,0,-38,0,0,395
2018-02-02,3664,-3298,-350,275,0,275,0,-37,0,-863,-16
2018-02-01,392,-74,-149,-10,0,0,0,-139,0,0,-169
2018-01-31,-5569,5595,-64,0,0,0,0,-64,0,0,38
2018-01-30,-9276,9507,-205,0,0,0,0,-205,0,0,223
2018-01-29,883,807,63,141,0,0,0,-78,0,0,722
2018-01-26,12866,-6382,-6839,-745,0,0,0,-49,0,-6045,300
2018-01-25,19008,-8211,-11421,0,0,-3172,0,0,0,-8249,431
2018-01-24,165153,-15450,-150869,-9666,0,-8576,0,-109,0,-132518,609
2018-01-23,-88,249,-161,0,0,0,0,-161,0,0,0
2018-01-22,494,-414,-80,0,0,0,0,-80,0,0,0
2018-01-19,-872,816,-38,0,0,0,0,-38,0,0,84
2018-01-18,-2284,2276,1,1,0,0,0,0,0,0,7
2018-01-17,924,-826,-98,0,0,0,0,-98,0,0,0
2018-01-16,-109,358,-272,0,0,0,0,-272,0,0,23
2018-01-15,-76,193,-101,29,0,0,0,-130,0,0,-16
2018-01-12,2271,-2953,665,49,0,1000,0,-384,0,0,17
2018-01-11,-76,1269,-143,25,0,0,0,-168,0,0,10
2018-01-10,529,-805,0,0,0,0,0,0,0,0,66
2018-01-09,1704,-1691,-57,0,0,0,0,-57,0,0,-26
2018-01-08,1407,-1565,0,0,0,0,0,0,0,0,-2
2018-01-05,818,-1940,959,0,0,0,0,0,0,959,23
2018-01-04,1537,-1584,0,0,0,0,0,0,0,0,-23
2018-01-03,-317,0,-93,0,0,0,0,-93,0,0,0
2018-01-02,4230,-640,-3516,-16,0,0,0,0,0,-3500,-74
2017-12-28,1526,1468,-254,0,0,0,0,0,0,-254,-2740
2017-12-27,664,-670,0,0,0,0,0,0,0,0,6
2017-12-26,1624,984,-1334,0,0,0,0,-60,0,-1274,-1274
2017-12-22,5135,-2835,-2300,-116,0,-320,0,0,0,-1864,0
2017-12-21,3303,-1037,-2266,-369,0,0,0,-20,0,-1877,0
2017-12-20,4644,-2870,-1774,0,0,0,0,0,0,-1774,0
2017-12-19,8204,-3815,-4389,0,0,0,0,-19,0,-4370,0
2017-12-18,5488,3754,-9234,-2000,0,-6000,0,0,0,-1234,-8
2017-12-15,1811,-2264,461,0,0,0,0,-39,0,500,-8
2017-12-14,-491,491,0,0,0,0,0,0,0,0,0
2017-12-13,51070,-1093,-49976,-3976,0,-11000,0,0,0,-35000,-1
2017-12-12,13909,-1395,-12505,-712,0,0,0,-37,0,-11756,-9
2017-12-11,-68,77,1,1,0,0,0,0,0,0,-10
2017-12-08,4478,-4567,99,20,0,0,0,-114,0,193,-10
2017-12-07,3222,-1575,-1636,44,0,0,0,-59,0,-1621,-11
2017-12-06,3113,917,-4019,38,0,-4596,0,0,0,539,-11
2017-12-05,5269,-581,-4888,73,0,0,0,-20,0,-4941,200
2017-12-04,1115,155,-1386,93,0,0,0,-189,0,-1290,116
2017-12-01,2899,-2956,57,57,0,0,0,0,0,0,0
2017-11-30,1692,-4259,2463,124,0,0,0,0,0,2339,104
2017-11-29,943,-894,-79,41,0,0,0,-120,0,0,0
2017-11-28,174,-211,-21,43,0,0,0,-64,0,0,58
2017-11-27,1577,-756,-871,43,0,0,0,-18,0,-896,50
2017-11-24,8936,1032,-9968,0,0,0,0,-183,0,-9785,0
2017-11-23,-1168,1383,-235,175,0,0,0,-410,0,0,0
2017-11-22,33565,-221,-38333,-4520,0,-8400,0,-213,0,-25200,4989
2017-11-21,27754,-2806,-24834,-972,0,-5830,0,-538,0,-17494,-115
2017-11-20,85,-1093,0,0,0,0,0,0,0,0,1008
2017-11-17,9307,-5239,-4068,-182,0,-994,0,0,0,-2892,0
2017-11-16,10240,584,-12824,-565,0,-3201,0,-96,0,-8962,2000
2017-11-15,4984,-7084,2100,-1,0,0,0,-321,0,2422,0
2017-11-14,7923,-3753,-4123,-778,0,-1302,0,-207,0,-1836,-147
2017-11-13,6157,5,-6152,0,0,0,0,-302,0,-5850,-10
2017-11-10,-338,1391,-253,0,0,0,0,-253,0,0,0
