일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,1392,-1392,0,0,0,0,0,0,0,0,0
2022-07-25,-1478,1478,0,0,0,0,0,0,0,0,0
2022-07-22,-3801,3800,0,0,0,0,0,0,0,0,1
2022-07-21,3347,-3344,0,0,0,0,0,0,0,0,-3
2022-07-20,-1765,1762,0,0,0,0,0,0,0,0,3
2022-07-19,-2498,3028,0,0,0,0,0,0,0,0,0
2022-07-18,-965,965,0,0,0,0,0,0,0,0,0
2022-07-15,-1048,1548,0,0,0,0,0,0,0,0,0
2022-07-14,-2782,2782,0,0,0,0,0,0,0,0,0
2022-07-13,2017,-1717,0,0,0,0,0,0,0,0,0
2022-07-12,-478,478,0,0,0,0,0,0,0,0,0
2022-07-11,765,-465,0,0,0,0,0,0,0,0,0
2022-07-08,232,-232,0,0,0,0,0,0,0,0,0
2022-07-07,-475,475,0,0,0,0,0,0,0,0,0
2022-07-06,-3224,3224,0,0,0,0,0,0,0,0,0
2022-07-05,-1433,1483,0,0,0,0,0,0,0,0,0
2022-07-04,215,-215,0,0,0,0,0,0,0,0,0
2022-07-01,9865,-9885,0,0,0,0,0,0,0,0,0
2022-06-30,-8999,9869,0,0,0,0,0,0,0,0,0
2022-06-29,3682,-2882,0,0,0,0,0,0,0,0,-800
2022-06-28,-177,177,0,0,0,0,0,0,0,0,0
2022-06-27,-1829,1829,0,0,0,0,0,0,0,0,0
2022-06-24,-2954,2954,0,0,0,0,0,0,0,0,0
2022-06-23,566,-566,0,0,0,0,0,0,0,0,0
2022-06-22,-3081,3081,0,0,0,0,0,0,0,0,0
2022-06-21,-2402,2402,0,0,0,0,0,0,0,0,0
2022-06-20,12108,-12108,0,0,0,0,0,0,0,0,0
2022-06-17,7161,-7131,0,0,0,0,0,0,0,0,0
2022-06-16,-3601,3605,0,0,0,0,0,0,0,0,0
2022-06-15,-3589,3603,0,0,0,0,0,0,0,0,0
2022-06-14,5861,-5761,-100,-100,0,0,0,0,0,0,0
2022-06-13,2003,-1992,0,0,0,0,0,0,0,0,0
2022-06-10,1308,-1308,0,0,0,0,0,0,0,0,0
2022-06-09,-584,584,0,0,0,0,0,0,0,0,0
2022-06-08,226,54,0,0,0,0,0,0,0,0,-280
2022-06-07,715,-715,0,0,0,0,0,0,0,0,0
2022-06-03,2020,-1995,0,0,0,0,0,0,0,0,0
2022-06-02,2689,-1889,0,0,0,0,0,0,0,0,0
2022-05-31,3469,-3469,0,0,0,0,0,0,0,0,0
2022-05-30,-8478,8498,0,0,0,0,0,0,0,0,0
2022-05-27,-2015,2370,0,0,0,0,0,0,0,0,-355
2022-05-26,-2789,2789,0,0,0,0,0,0,0,0,0
2022-05-25,-3128,3384,0,0,0,0,0,0,0,0,-256
2022-05-24,-285,182,103,103,0,0,0,0,0,0,0
2022-05-23,727,-727,0,0,0,0,0,0,0,0,0
2022-05-20,2531,-2531,0,0,0,0,0,0,0,0,0
2022-05-19,-1858,2357,1,1,0,0,0,0,0,0,0
2022-05-18,4225,-570,-3655,-1,0,-2412,0,0,0,-1242,0
2022-05-17,-8764,7046,-777,665,0,-1442,0,0,0,0,-5
2022-05-16,3302,-778,-2524,232,0,-1344,0,0,0,-1412,0
2022-05-13,8963,520,-9483,-1,0,-3996,0,0,0,-5486,0
2022-05-12,-919,920,-1,-1,0,0,0,0,0,0,0
2022-05-11,2099,-1023,-1076,1000,0,-2076,0,0,0,0,0
2022-05-10,9141,-2332,-6809,-1,0,-6808,0,0,0,0,0
2022-05-09,3864,-4466,2,2,0,0,0,0,0,0,0
2022-05-06,-643,850,-7,-7,0,0,0,0,0,0,0
2022-05-04,-10990,5094,-4,-4,0,0,0,0,0,0,0
2022-05-03,348,-342,-6,-6,0,0,0,0,0,0,0
2022-05-02,-4463,-637,0,0,0,0,0,0,0,0,0
2022-04-29,-926,828,-2,-2,0,0,0,0,0,0,0
2022-04-28,-2503,-1490,-7,-7,0,0,0,0,0,0,0
2022-04-27,2397,2445,-5342,-2,0,-5340,0,0,0,0,0
2022-04-26,-245,347,-2,-2,0,0,0,0,0,0,0
2022-04-25,1083,-1183,0,0,0,0,0,0,0,0,0
2022-04-22,3727,-2967,-760,-8,0,-752,0,0,0,0,0
2022-04-21,-2557,1536,996,996,0,0,0,0,0,0,0
2022-04-20,-2490,-493,-17,-17,0,0,0,0,0,0,0
2022-04-19,1736,-1732,-4,-4,0,0,0,0,0,0,0
2022-04-18,-3601,5,996,996,0,0,0,0,0,0,0
2022-04-15,-6496,6501,-5,-5,0,0,0,0,0,0,0
2022-04-14,533,-553,0,0,0,0,0,0,0,0,0
2022-04-13,1200,-1198,0,0,0,0,0,0,0,0,0
2022-04-12,1881,-2475,1,1,0,0,0,0,0,0,0
2022-04-11,-4659,5160,-1,-1,0,0,0,0,0,0,0
2022-04-08,-81203,1187,16,16,0,0,0,0,0,0,80000
2022-04-07,5114,371,-6485,18,0,-6503,0,0,0,0,0
2022-04-06,18284,-965,-17621,0,0,-17378,0,0,0,-243,300
2022-04-05,1586,-277,-1609,3,0,-1612,0,0,0,0,300
2022-04-04,5651,-1078,-3891,-6,0,-3497,0,0,0,-388,-682
2022-04-01,-837,536,1,1,0,0,0,0,0,0,0
2022-03-31,-869,1415,-15,-15,0,0,0,0,0,0,-531
2022-03-30,959,-593,-6,-6,0,0,0,0,0,0,140
2022-03-29,4707,-3305,-1401,-1,-400,0,0,0,0,-1000,0
2022-03-28,-4029,4037,-7,-7,0,0,0,0,0,0,0
2022-03-25,885,819,-5,-5,0,0,0,0,0,0,-1700
2022-03-24,-2745,-7249,9493,-7,-500,10000,0,0,0,0,0
2022-03-23,158,-7857,9996,-4,0,10000,0,0,0,0,-2297
2022-03-22,691,3061,-284,18,0,0,0,0,0,-302,-368
2022-03-21,-1137,539,598,-2,100,0,0,0,0,500,0
2022-03-18,-1263,-3318,3297,-3,800,2500,0,0,0,0,1284
2022-03-17,1260,24,-4,-4,0,0,0,0,0,0,-1203
2022-03-16,-5140,4865,-5,-5,0,0,0,0,0,0,280
2022-03-15,-244,251,-7,-6,0,0,0,0,0,-1,0
2022-03-14,1574,-1671,-3,-3,0,0,0,0,0,0,0
2022-03-11,-1642,1642,0,0,0,0,0,0,0,0,0
2022-03-10,251,30,18,18,0,0,0,0,0,0,-299
2022-03-08,4975,-4972,-3,-3,0,0,0,0,0,0,0
2022-03-07,2505,-2285,-4,-4,0,0,0,0,0,0,-216
2022-03-04,-3437,3444,-7,-7,0,0,0,0,0,0,0
2022-03-03,-8697,9405,-4,-4,0,0,0,0,0,0,0
2022-03-02,3141,1832,-4973,-3,0,-657,0,0,0,-4313,0
2022-02-28,2295,1340,-1639,-48,0,-327,0,0,0,-1264,-1496
2022-02-25,17539,-6950,-11143,-9153,0,-352,0,0,0,-1638,0
2022-02-24,17660,-8016,-9644,-2481,0,-7163,0,0,0,0,0
2022-02-23,4693,-1092,-3569,0,0,-1825,0,0,0,-1744,-32
2022-02-22,-1677,1463,102,102,0,0,0,0,0,0,112
2022-02-21,3107,-3105,-2,-2,0,0,0,0,0,0,0
2022-02-18,5303,1641,-6944,-1,0,-6943,0,0,0,0,0
2022-02-17,1763,-1559,-204,-143,0,20,0,0,0,-81,0
2022-02-16,36,-32,0,0,0,0,0,0,0,0,0
2022-02-15,2399,-2399,0,0,0,0,0,0,0,0,0
2022-02-14,2359,927,0,0,0,0,0,0,0,0,-3288
2022-02-11,-4825,-2686,8908,0,0,3479,0,0,0,5429,-1399
2022-02-10,12478,-7775,-7201,-1,0,0,0,0,0,-7200,1398
2022-02-09,1122,2336,0,0,0,0,0,0,0,0,-3458
2022-02-08,7296,-5237,-2059,-1,0,-2058,0,0,0,0,0
2022-02-07,2103,-2199,-2,-2,0,0,0,0,0,0,0
2022-02-04,-1054,1056,-2,-2,0,0,0,0,0,0,0
2022-02-03,14938,-5245,-9692,-1,0,-9691,0,0,0,0,-1
2022-01-28,712,-844,132,-1,0,133,0,0,0,0,0
2022-01-27,-5174,-2638,-1,-2,0,1,0,0,0,0,0
2022-01-26,11140,-11139,-1,-1,0,0,0,0,0,0,0
2022-01-25,9221,-9817,-2,-2,0,0,0,0,0,0,0
2022-01-24,19381,-6074,-13508,-3213,0,-7808,0,0,0,-2487,0
2022-01-21,42869,-33617,-9847,-10711,0,621,0,0,0,243,596
2022-01-20,13674,-13676,0,0,0,0,0,0,0,0,1
2022-01-19,-74952,74953,-1,-1,0,0,0,0,0,0,0
2022-01-18,2674,-3019,-2,-2,0,0,0,0,0,0,247
2022-01-17,6869,-10559,-2,-2,0,0,0,0,0,0,-40
2022-01-14,-14835,14713,0,0,0,0,0,0,0,0,0
2022-01-13,-125,567,-1,-1,0,0,0,0,0,0,-654
2022-01-12,-11337,10592,-2733,-1,0,-2732,0,0,0,0,3458
2022-01-11,7300,-9635,-1,-1,0,0,0,0,0,0,2336
2022-01-10,10130,-3344,-6786,-2172,0,-3996,0,0,0,-618,0
2022-01-07,5242,-27,-5215,-1343,0,-2618,0,0,0,-1254,0
2022-01-06,10305,-10054,-551,-2,0,0,0,0,-549,0,300
2022-01-05,14451,-19165,-2221,-3,0,0,0,0,-2218,0,7322
2022-01-04,15027,-4238,-12584,-3,0,-10581,0,0,0,-2000,0
2022-01-03,12375,10630,-29822,-2,0,-29820,0,0,0,0,6817
2021-12-30,87912,-81520,-14903,-14903,0,0,0,0,0,0,8511
2021-12-29,-1590,1656,-4,-4,0,0,0,0,0,0,38
2021-12-28,7039,-5822,-8469,1622,0,-10091,0,0,0,0,7252
2021-12-27,-42,-1456,-3,-3,0,0,0,0,0,0,2186
2021-12-24,-9150,9142,7,7,0,0,0,0,0,0,0
2021-12-23,3529,-4019,-11,-11,0,0,0,0,0,0,500
2021-12-22,-74567,77429,-1,-1,0,0,0,0,0,0,489
2021-12-21,4299,8442,-3178,-5,0,-3173,0,0,0,0,-9585
2021-12-20,-13106,11110,896,896,0,0,0,0,0,0,300
2021-12-17,-7799,22262,827,827,0,0,0,0,0,0,-15790
2021-12-16,-4590,10811,3478,5978,0,-2500,0,0,0,0,-10200
2021-12-15,-8094,8295,-1,-1,0,0,0,0,0,0,-200
2021-12-14,-7814,3697,3627,3627,0,0,0,0,0,0,490
2021-12-13,5058,-4842,-216,39,0,-255,0,0,0,0,0
2021-12-10,-10885,10876,-2,-2,0,0,0,0,0,0,0
2021-12-09,-20957,15132,5561,5549,0,-8388,0,0,0,8400,264
2021-12-08,-11794,8560,3833,5499,0,-1666,0,0,0,0,-600
2021-12-07,-35774,39756,-3582,3032,0,-5225,0,0,0,-1389,-400
2021-12-06,6092,-6032,-1,-1,0,0,0,0,0,0,-59
2021-12-03,1135,-1132,-3,0,0,-3,0,0,0,0,0
2021-12-02,-26281,26294,-14,1,0,-15,0,0,0,0,1
2021-12-01,-21188,21054,-166,2,0,-168,0,0,0,0,300
2021-11-30,-14668,14212,598,412,0,186,0,0,0,0,-142
2021-11-29,-12386,8475,3657,3657,0,0,0,0,0,0,300
2021-11-26,-2370,1770,400,1206,0,-139,0,0,0,-667,200
2021-11-25,-3126,3170,-2,-2,0,0,0,0,0,0,-42
2021-11-24,1863,-4618,2755,2755,0,0,0,0,0,0,0
2021-11-23,-17021,15821,3040,3040,0,0,0,0,0,0,160
2021-11-22,-22180,20171,-1883,-3,0,-1880,0,0,0,0,3846
2021-11-19,-27269,16055,9553,-4,0,9557,0,0,0,0,1641
2021-11-18,-6874,15248,-7375,6216,0,-13591,0,0,0,0,0
2021-11-17,-36646,26043,-1,-1,0,0,0,0,0,0,4823
2021-11-16,3327,-2569,-1,-1,0,0,0,0,0,0,-756
2021-11-15,10312,-10313,-1,-1,0,0,0,0,0,0,2
2021-11-12,19872,-21452,5,5,0,0,0,0,0,0,1574
2021-11-11,-50817,50942,-1,-1,0,0,0,0,0,0,-124
2021-11-10,-5011,4624,-2,-2,0,0,0,0,0,0,389
2021-11-09,-1539,1745,-7,-7,0,0,0,0,0,0,-199
2021-11-08,-2740,2734,4,4,0,0,0,0,0,0,2
2021-11-05,585,4,-591,-1,0,0,0,0,0,-590,2
2021-11-04,-641,629,12,12,0,0,0,0,0,0,0
2021-11-03,-6298,4889,1408,-1,0,1409,0,0,0,0,1
2021-11-02,2954,-2996,0,0,0,0,0,0,0,0,42
2021-11-01,-1795,1634,1,1,0,0,0,0,0,0,160
2021-10-29,52126,-50332,-578,16,0,0,0,0,0,-594,-216
2021-10-28,-22976,23048,8,8,0,0,0,0,0,0,-80
2021-10-27,-17440,17509,-66,-7,0,0,0,0,0,-59,-3
2021-10-26,1864,-1865,1,1,0,0,0,0,0,0,0
2021-10-25,9027,-9171,2,2,0,0,0,0,0,0,142
2021-10-22,6141,-6449,7,7,0,0,0,0,0,0,301
2021-10-21,-6109,5788,1,1,0,0,0,0,0,0,320
2021-10-20,-10406,10442,-1,-1,0,0,0,0,0,0,-35
2021-10-19,1583,-1584,0,0,0,0,0,0,0,0,1
2021-10-18,17490,-17495,1,1,0,0,0,0,0,0,4
2021-10-15,-19379,19681,-2,-2,0,0,0,0,0,0,0
2021-10-14,-12102,12616,-3,-3,0,0,0,0,0,0,-511
2021-10-13,-343,383,0,0,0,0,0,0,0,0,-40
2021-10-12,-2214,2735,-2,-2,0,0,0,0,0,0,-519
2021-10-08,8401,-1954,-6381,-10,0,0,0,0,0,-6371,-66
2021-10-07,62513,-62866,0,0,0,0,0,0,0,0,353
2021-10-06,9277,-9218,0,0,0,0,0,0,0,0,-59
2021-10-05,-1759,2088,0,0,0,0,0,0,0,0,-319
2021-10-01,-28841,28949,8,8,0,0,0,0,0,0,-126
2021-09-30,24849,-24948,2,2,0,0,0,0,0,0,97
2021-09-29,-88324,91693,-1956,2,0,-1958,0,0,0,0,-570
2021-09-28,-43750,45951,1,1,0,0,0,0,0,0,1698
2021-09-27,-1035,2143,-9,-9,0,0,0,0,0,0,1
2021-09-24,-5256,5250,-1,-1,0,0,0,0,0,0,2
2021-09-23,10462,-9993,-1,-1,0,0,0,0,0,0,-468
2021-09-17,-1866,1086,0,0,0,0,0,0,0,0,780
2021-09-16,8023,-10235,1,1,0,0,0,0,0,0,-589
2021-09-15,-12174,12151,-9,-9,0,0,0,0,0,0,32
2021-09-14,3858,-3856,-4,-4,0,0,0,0,0,0,2
2021-09-13,-1004,-4339,4463,-3,0,4466,0,0,0,0,1058
2021-09-10,9598,-13629,4030,-11,0,0,0,0,0,4041,1
2021-09-09,8499,-8324,17,17,0,0,0,0,0,0,-300
2021-09-08,4425,-9008,3881,0,0,2484,0,0,0,1397,702
2021-09-07,11157,-10352,-305,-305,0,0,0,0,0,0,0
2021-09-06,2489,-1781,-708,-708,0,0,0,0,0,0,0
2021-09-03,10887,-7644,-3423,10,0,0,0,0,0,-3433,2
2021-09-02,10062,-11449,1653,-7,0,0,0,0,1659,1,-266
2021-09-01,15946,-15647,-2,-2,0,0,0,0,0,0,-297
2021-08-31,11219,-12761,864,3,0,59,0,0,0,802,698
2021-08-30,6869,-17343,11072,1958,0,9114,0,0,0,0,2
2021-08-27,7338,-5656,-1782,1,0,0,0,0,0,-1783,0
2021-08-26,38747,-37573,-1777,1,0,0,0,0,0,-1778,103
2021-08-25,134187,39858,23848,3816,0,-181156,0,0,0,201188,-199843
2021-08-24,-34774,-4660,39342,13258,0,16214,0,0,0,9870,-8
2021-08-23,33063,-33092,-73,-73,0,0,0,0,0,0,3
2021-08-20,-7545,9484,-1769,-203,0,-61,0,0,0,-1505,-480
2021-08-19,15180,-28723,14508,186,0,13417,0,0,1108,-203,-965
2021-08-18,526,-199,576,10,0,79,0,0,0,487,-947
2021-08-17,18029,-17128,-1408,335,0,1134,0,0,0,-2877,-493
2021-08-13,-7577,10733,-3186,-2,0,0,0,0,0,-3184,30
2021-08-12,-3615,4779,-1165,-1,0,0,0,0,0,-1164,1
2021-08-11,-25842,25694,144,2,0,6011,0,0,0,-5869,4
2021-08-10,15664,-12261,-2828,-3,0,-1213,0,0,-968,-644,-575
2021-08-09,-6098,8195,-895,-3,0,-892,0,0,0,0,-2
2021-08-06,-21009,20991,-1184,-49,0,0,0,0,0,-1135,2
2021-08-05,-13475,14927,-48,-48,0,0,0,0,0,0,-397
2021-08-04,-13749,14766,1,1,0,0,0,0,0,0,-25
2021-08-03,-22308,27750,-5442,-198,0,-1493,0,0,0,-3751,0
2021-08-02,-46418,45862,1562,200,0,1362,0,0,0,0,-1006
2021-07-30,5809,-3214,-1793,-492,0,-301,0,0,0,-1000,6
2021-07-29,-13214,10303,4616,1425,0,6395,0,0,0,-3204,-1702
2021-07-28,-17386,15986,2928,-4,0,0,0,0,0,2932,-998
2021-07-27,-22537,13220,10263,-2,0,2246,0,0,0,8019,-1000
2021-07-26,-38373,32834,5846,3245,0,938,0,0,0,1663,-300
2021-07-23,-95,-12934,13554,2759,0,8624,0,0,0,2171,-338
2021-07-22,-21157,17813,2858,-2,0,2860,0,0,0,0,499
2021-07-21,-11994,4922,7614,1130,0,6345,0,0,0,139,0
2021-07-20,-16283,3051,13375,2367,0,10660,0,0,0,348,-5
2021-07-19,-6411,821,6087,-6,0,2616,0,0,0,3477,0
2021-07-16,-8441,7685,1749,4,0,0,0,0,0,1745,-984
2021-07-15,-38286,20986,20901,2382,0,10587,0,0,0,7932,-3515
2021-07-14,-58333,41863,11428,-6,0,3461,0,0,0,7973,4485
2021-07-13,-15534,10664,4897,0,0,0,0,0,0,4897,-27
2021-07-12,9985,-10012,2,2,0,0,0,0,0,0,25
2021-07-09,13833,-14137,4,3,0,0,0,0,0,1,0
2021-07-08,6197,-7696,-1,-1,0,0,0,0,0,0,1500
2021-07-07,4469,-4414,-69,-69,0,0,0,0,0,0,4
2021-07-06,2863,-2398,-496,-15,0,-104,0,0,0,-377,31
2021-07-05,6340,-6050,-294,-294,0,0,0,0,0,0,4
2021-07-02,-4286,3206,1080,-2,0,198,0,0,0,884,0
2021-07-01,-2445,4202,-1767,-3,0,0,0,0,-1764,0,0
2021-06-30,4919,-4915,-6,-6,0,0,0,0,0,0,2
2021-06-29,3658,-3162,-508,-508,0,0,0,0,0,0,502
2021-06-28,335,-632,-5,-5,0,0,0,0,0,0,302
2021-06-25,10139,-9740,-85,-85,0,0,0,0,0,0,6
2021-06-24,3363,1558,78,78,0,0,0,0,0,0,1
2021-06-23,-14238,13773,-35,-35,0,0,0,0,0,0,0
2021-06-22,10375,-9572,-120,-120,0,0,0,0,0,0,7
2021-06-21,9874,-10100,103,103,0,0,0,0,0,0,13
2021-06-18,-10549,10323,-6,-6,0,0,0,0,0,0,2
2021-06-17,-3741,3784,-43,-43,0,0,0,0,0,0,0
2021-06-16,-5363,5371,-7,-7,0,0,0,0,0,0,0
2021-06-15,-3206,3240,-34,-34,0,0,0,0,0,0,0
2021-06-14,-1638,1647,-9,-9,0,0,0,0,0,0,0
2021-06-11,4214,-4405,-10,-10,0,0,0,0,0,0,200
2021-06-10,1383,-2774,-8,-8,0,0,0,0,0,0,0
2021-06-09,17098,-19087,1988,1988,0,0,0,0,0,0,0
2021-06-08,-40007,40118,-141,-70,0,-71,0,0,0,0,0
2021-06-07,-5136,5148,-12,-12,0,0,0,0,0,0,0
2021-06-04,-920,724,-7,-7,0,0,0,0,0,0,0
2021-06-03,700,-190,-10,-10,0,0,0,0,0,0,-500
2021-06-02,-91,-219,-90,-90,0,0,0,0,0,0,0
2021-06-01,3270,-3283,-11,-11,0,0,0,0,0,0,24
2021-05-31,175,-2948,2829,97,0,0,0,0,2732,0,-56
2021-05-28,-2103,2116,-13,-13,0,0,0,0,0,0,0
2021-05-27,-1592,1598,-6,-6,0,0,0,0,0,0,0
2021-05-26,1338,-1335,-3,-3,0,0,0,0,0,0,0
2021-05-25,-19037,19124,-101,-101,0,0,0,0,0,0,0
2021-05-24,-2954,-68597,-645,-75,0,-135,0,0,0,-435,72196
2021-05-21,15047,-15045,-2,-2,0,0,0,0,0,0,0
2021-05-20,9891,-9641,-250,-250,0,0,0,0,0,0,0
2021-05-18,-11245,8724,1557,-262,0,1819,0,0,0,0,2000
2021-05-17,27068,-32217,1650,83,0,1578,0,0,0,-11,3999
2021-05-14,8668,-8944,-168,0,0,-168,0,0,0,0,-56
2021-05-13,-10646,13846,-1700,-1700,0,0,0,0,0,0,-1500
2021-05-12,-4965,4965,0,0,0,0,0,0,0,0,0
2021-05-11,4292,-4348,0,0,0,0,0,0,0,0,56
2021-05-10,7527,-5577,-2000,-2000,0,0,0,0,0,0,50
2021-05-07,22,-11,0,0,0,0,0,0,0,0,-11
2021-05-06,-8873,8163,700,700,0,0,0,0,0,0,10
2021-05-04,5306,-4914,-392,0,0,-62,0,0,0,-330,0
2021-05-03,6735,-6735,0,0,0,0,0,0,0,0,0
2021-04-30,-7292,6393,961,-31,0,76,0,0,0,916,-62
2021-04-29,1986,-2017,31,31,0,0,0,0,0,0,0
2021-04-28,7042,-7064,0,0,0,0,0,0,0,0,22
2021-04-27,-6268,5768,0,0,0,0,0,0,0,0,500
2021-04-26,-453,5023,0,0,0,0,0,0,0,0,30
2021-04-23,-3351,3351,0,0,0,0,0,0,0,0,0
2021-04-22,3545,-3433,0,0,0,0,0,0,0,0,-130
2021-04-21,3617,-3607,0,0,0,0,0,0,0,0,0
2021-04-20,-15530,15127,0,0,0,0,0,0,0,0,0
2021-04-19,1088,-2347,-2817,0,0,-297,0,0,0,-2520,9770
2021-04-16,-2098,2307,-211,0,0,-211,0,0,0,0,0
2021-04-15,-5301,4790,-29,0,0,-29,0,0,0,0,525
2021-04-14,4970,-525,-4627,0,0,-4627,0,0,0,0,180
2021-04-13,-1147,-543,1000,1000,0,0,0,0,0,0,200
2021-04-12,4981,-6294,1321,1321,0,0,0,0,0,0,0
2021-04-09,247,-1317,1000,1000,0,0,0,0,0,0,0
2021-04-08,-14300,14286,0,0,0,0,0,0,0,0,0
2021-04-07,-5303,6803,0,0,0,0,0,0,0,0,0
2021-04-06,-1958,1161,0,0,0,0,0,0,0,0,-201
2021-04-05,732,3861,-4558,0,0,-4558,0,0,0,0,25
2021-04-02,-14101,12952,0,0,0,0,0,0,0,0,140
2021-04-01,-7959,7568,0,0,0,0,0,0,0,0,396
2021-03-31,18410,-6583,-12337,0,0,-12337,0,0,0,0,5
2021-03-30,9730,-9078,-498,0,0,-498,0,0,0,0,-655
2021-03-29,-22507,22664,0,0,0,0,0,0,0,0,-145
2021-03-26,-3893,3193,-300,0,0,-300,0,0,0,0,0
2021-03-25,-15639,12869,0,0,0,0,0,0,0,0,285
2021-03-24,-6793,6293,0,0,0,0,0,0,0,0,0
2021-03-23,-8069,912,-3843,0,0,-3843,0,0,0,0,0
2021-03-22,-1216,1016,0,0,0,0,0,0,0,0,0
2021-03-19,-594,36,0,0,0,0,0,0,0,0,-50
2021-03-18,12448,981,-12394,0,0,-12394,0,0,0,0,50
2021-03-17,5557,-5556,0,0,0,0,0,0,0,0,0
2021-03-16,-2966,2091,0,0,0,0,0,0,0,0,-225
2021-03-15,4304,-4400,-611,-611,0,0,0,0,0,0,150
2021-03-12,-403,1963,0,0,0,0,0,0,0,0,-60
2021-03-11,-7812,9458,0,0,0,0,0,0,0,0,-646
2021-03-10,3745,-4356,611,611,0,0,0,0,0,0,0
2021-03-09,-1093,3271,-2888,0,0,-1977,0,0,0,-911,210
2021-03-08,2357,654,-3011,-2672,0,-339,0,0,0,0,0
2021-03-05,2834,-3034,0,0,0,0,0,0,0,0,0
2021-03-04,-5652,5696,0,0,0,0,0,0,0,0,0
2021-03-03,2465,-4263,0,0,0,0,0,0,0,0,0
2021-03-02,3573,-1458,0,0,0,0,0,0,0,0,900
2021-02-26,4656,-4261,0,0,0,0,0,0,0,0,-400
2021-02-25,1278,-1430,0,0,0,0,0,0,0,0,400
2021-02-24,23163,-24013,0,0,0,0,0,0,0,0,850
2021-02-23,13587,-13531,0,0,0,0,0,0,0,0,330
2021-02-22,52626,-40995,-11445,0,0,-1905,0,0,0,-9540,0
2021-02-19,38361,-38105,-122,0,0,-122,0,0,0,0,-135
2021-02-18,11602,-11077,-180,0,0,-180,0,0,0,0,-345
2021-02-17,-15865,15291,479,648,0,0,0,0,0,-169,45
2021-02-16,10337,-11148,-339,0,0,0,0,0,0,-339,-31
2021-02-15,-6999,7004,0,0,0,0,0,0,0,0,-1
2021-02-10,-8636,-1072,12035,-40,0,3860,0,0,0,8215,-327
2021-02-09,8368,-8585,0,0,0,0,0,0,0,0,217
2021-02-08,6912,-7637,0,0,0,0,0,0,0,0,507
2021-02-05,10455,-6507,-3948,0,0,-3947,0,0,0,-1,0
2021-02-04,4164,-5719,546,0,0,472,0,0,0,74,-36
2021-02-03,-11557,9972,0,0,0,0,0,0,0,0,0
2021-02-02,4000,-6366,2343,0,0,1505,0,0,0,838,36
2021-02-01,38474,-41220,0,0,0,0,0,0,0,0,0
2021-01-29,96704,-86707,-9911,0,0,0,0,0,-9911,0,-113
2021-01-28,11497,-9122,-2460,40,0,0,0,0,-2500,0,80
2021-01-27,-3006,6506,0,0,0,0,0,0,0,0,0
2021-01-26,4976,-182,-4275,-1100,0,0,0,0,-3175,0,-219
2021-01-25,12498,-12672,0,0,0,0,0,0,0,0,25
2021-01-22,44629,-36040,-8972,0,-2208,0,0,0,-6764,0,299
2021-01-21,-61869,35706,25150,0,0,25150,0,0,0,0,943
2021-01-20,-11062,13552,-2000,0,-2000,0,0,0,0,0,-290
2021-01-19,2804,-2794,0,0,0,0,0,0,0,0,-10
2021-01-18,-77,377,0,0,0,0,0,0,0,0,-300
2021-01-15,15423,-13576,-1747,-1747,0,0,0,0,0,0,0
2021-01-14,8338,-6740,-1598,-1598,0,0,0,0,0,0,0
2021-01-13,21385,-12413,-6385,-6385,0,0,0,0,0,0,-2769
2021-01-12,-23433,17229,0,0,0,0,0,0,0,0,15
2021-01-11,-3129,-3660,-1000,0,0,-1000,0,0,0,0,-1840
2021-01-08,4963,-8981,0,0,0,0,0,0,0,0,1998
2021-01-07,-16944,11420,4530,4530,0,0,0,0,0,0,-6
2021-01-06,10693,3789,-14450,-14450,0,0,0,0,0,0,-32
2021-01-05,5276,-16503,772,772,0,0,0,0,0,0,480
2021-01-04,47980,-34140,-16825,-14995,-1830,0,0,0,0,0,100
2020-12-30,16650,-16836,0,0,0,0,0,0,0,0,40
2020-12-29,373,2116,-964,-883,0,-81,0,0,0,0,-1472
2020-12-28,-32292,32483,0,0,0,0,0,0,0,0,-446
2020-12-24,-77330,76990,0,0,0,0,0,0,0,0,10
2020-12-23,3121,-921,-2200,0,-456,-1744,0,0,0,0,0
2020-12-22,4080,-2939,-1250,-1250,0,0,0,0,0,0,0
2020-12-21,4620,-2672,0,0,0,0,0,0,0,0,-2000
2020-12-18,566,-3002,2435,2435,0,0,0,0,0,0,0
2020-12-17,5281,3320,-8651,-1040,0,0,0,0,-7611,0,50
2020-12-16,-2918,11152,-8495,-3772,0,0,0,0,-4723,0,-439
2020-12-15,-33044,25328,5660,174,1096,0,0,0,4390,0,56
2020-12-14,-21585,28228,-6723,0,0,0,0,0,-6723,0,80
2020-12-11,-13533,18622,-4902,-4902,0,0,0,0,0,0,-187
2020-12-10,-22315,26804,-3807,-3807,0,0,0,0,0,0,-682
2020-12-09,-84654,84704,1688,1688,0,0,0,0,0,0,-738
2020-12-08,-18133,16133,0,0,0,0,0,0,0,0,0
2020-12-07,-13531,16612,-4881,-4881,0,0,0,0,0,0,800
2020-12-04,15472,18531,-36997,-33935,-1398,-1664,0,0,0,0,3000
2020-12-03,2022,10207,-13231,-13231,0,0,0,0,0,0,0
2020-12-02,-41977,41582,160,0,30,0,0,0,130,0,235
2020-12-01,-31835,32835,0,0,0,0,0,0,0,0,0
