일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,-830,872,0,0,0,0,0,0,0,0,7
2022-06-09,574,-596,0,0,0,0,0,0,0,0,22
2022-06-08,-4256,3866,0,0,0,0,0,0,0,0,390
2022-06-07,11642,-12112,0,0,0,0,0,0,0,0,465
2022-06-03,-4054,3674,0,0,0,0,0,0,0,0,727
2022-06-02,-7572,7353,0,0,0,0,0,0,0,0,19
2022-05-31,32163,-24177,0,0,0,0,0,0,0,0,-7986
2022-05-30,-33564,25556,1254,0,0,0,0,0,0,1254,6714
2022-05-27,-2950,3393,0,0,0,0,0,0,0,0,717
2022-05-26,1049,-1188,0,0,0,0,0,0,0,0,24
2022-05-25,19014,-14176,-3689,-2196,0,-1493,0,0,0,0,0
2022-05-24,-46071,50182,3689,2196,0,1493,0,0,0,0,-9349
2022-05-23,1234,-730,0,0,0,0,0,0,0,0,29
2022-05-20,1210,-2642,0,0,0,0,0,0,0,0,1
2022-05-19,86982,-83180,0,0,0,0,0,0,0,0,-4468
2022-05-18,-4757,3273,1292,0,0,1192,0,0,0,100,2
2022-05-17,1508,-1520,0,0,0,0,0,0,0,0,0
2022-05-16,-389,124,808,0,0,0,0,0,0,808,-332
2022-05-13,-4682,4850,0,0,0,0,0,0,0,0,-168
2022-05-12,-6158,5923,0,0,0,0,0,0,0,0,0
2022-05-11,-15173,15173,0,0,0,0,0,0,0,0,0
2022-05-10,7386,-7386,0,0,0,0,0,0,0,0,0
2022-05-09,17202,-17212,0,0,0,0,0,0,0,0,0
2022-05-06,-11523,7523,0,0,0,0,0,0,0,0,4000
2022-05-04,3987,-3988,0,0,0,0,0,0,0,0,0
2022-05-03,-12374,6290,0,0,0,0,0,0,0,0,6000
2022-05-02,788,-838,0,0,0,0,0,0,0,0,0
2022-04-29,2913,-2999,86,0,0,0,0,0,0,86,0
2022-04-28,3432,-3432,0,0,0,0,0,0,0,0,0
2022-04-27,-8389,8389,0,0,0,0,0,0,0,0,0
2022-04-26,-13124,13124,0,0,0,0,0,0,0,0,0
2022-04-25,-1620,1397,0,0,0,0,0,0,0,0,123
2022-04-22,18830,-19007,0,0,0,0,0,0,0,0,177
2022-04-21,-6708,6708,0,0,0,0,0,0,0,0,0
2022-04-20,-2808,2808,0,0,0,0,0,0,0,0,0
2022-04-19,-2963,2963,0,0,0,0,0,0,0,0,0
2022-04-18,-4422,4422,0,0,0,0,0,0,0,0,0
2022-04-15,6382,-6297,0,0,0,0,0,0,0,0,0
2022-04-14,4197,-4127,0,0,0,0,0,0,0,0,0
2022-04-13,13609,7797,-21430,-21430,0,0,0,0,0,0,0
2022-04-12,-764,3668,-2904,-2904,0,0,0,0,0,0,0
2022-04-11,1080,166,-1166,-1166,0,0,0,0,0,0,0
2022-04-08,-207,1734,-1496,0,0,0,0,0,0,-1496,0
2022-04-07,-1745,1864,0,0,0,0,0,0,0,0,0
2022-04-06,7437,-7437,0,0,0,0,0,0,0,0,0
2022-04-05,4608,-5108,0,0,0,0,0,0,0,0,500
2022-04-04,-4334,4834,-500,-500,0,0,0,0,0,0,0
2022-04-01,3731,-3711,0,0,0,0,0,0,0,0,0
2022-03-31,-1208,1208,0,0,0,0,0,0,0,0,0
2022-03-30,3698,-2920,-778,0,0,0,0,0,0,-778,0
2022-03-29,-2571,2595,0,0,0,0,0,0,0,0,0
2022-03-28,1929,-1937,0,0,0,0,0,0,0,0,0
2022-03-25,-485,485,0,0,0,0,0,0,0,0,0
2022-03-24,2998,-2998,0,0,0,0,0,0,0,0,0
2022-03-23,7130,-7134,0,0,0,0,0,0,0,0,0
2022-03-22,1391,-1404,0,0,0,0,0,0,0,0,0
2022-03-21,-8429,8429,0,0,0,0,0,0,0,0,0
2022-03-18,-4314,4314,0,0,0,0,0,0,0,0,0
2022-03-17,-4469,4469,0,0,0,0,0,0,0,0,0
2022-03-16,1475,-1475,0,0,0,0,0,0,0,0,0
2022-03-15,3327,-3327,0,0,0,0,0,0,0,0,0
2022-03-14,2197,-2197,0,0,0,0,0,0,0,0,0
2022-03-11,-452,452,0,0,0,0,0,0,0,0,0
2022-03-10,-172,-204,376,0,0,0,0,0,0,376,0
2022-03-08,1950,-1910,-40,0,0,-40,0,0,0,0,0
2022-03-07,5253,-5195,-58,0,0,40,0,0,0,-98,0
2022-03-04,2955,-2970,0,0,0,0,0,0,0,0,0
2022-03-03,-16146,11209,6000,6000,0,0,0,0,0,0,0
2022-03-02,7722,-6809,-913,2000,0,0,0,0,0,-2913,0
2022-02-28,-3874,381,2500,2500,0,0,0,0,0,0,30
2022-02-25,-3424,465,2959,4188,0,0,0,0,0,-1229,0
2022-02-24,8822,-11054,2232,3312,0,0,0,0,0,-1080,0
2022-02-23,-1859,-941,2800,2800,0,0,0,0,0,0,0
2022-02-22,536,-3136,2600,2600,0,0,0,0,0,0,0
2022-02-21,-2479,-119,2598,2600,0,-2,0,0,0,0,0
2022-02-18,393,-194,-199,0,0,-199,0,0,0,0,0
2022-02-17,-463,290,173,0,0,173,0,0,0,0,0
2022-02-16,-2137,2109,28,0,0,28,0,0,0,0,0
2022-02-15,3277,3120,0,0,0,0,0,0,0,0,0
2022-02-14,2801,-3601,0,0,0,0,0,0,0,0,0
2022-02-11,4694,-6851,-145,0,0,-145,0,0,0,0,0
2022-02-10,2054,-2207,-157,0,0,-157,0,0,0,0,0
2022-02-09,-7999,8043,-44,0,0,-44,0,0,0,0,0
2022-02-08,-1505,-1833,338,0,0,338,0,0,0,0,0
2022-02-07,936,-779,-157,0,0,-157,0,0,0,0,0
2022-02-04,7482,4120,165,0,0,165,0,0,0,0,0
2022-02-03,-2049,3449,0,0,0,0,0,0,0,0,0
2022-01-28,-2100,3900,0,0,0,0,0,0,0,0,0
2022-01-27,4676,-5676,0,0,0,0,0,0,0,0,1000
2022-01-26,1882,-1882,0,0,0,0,0,0,0,0,0
2022-01-25,4626,-9213,0,0,0,0,0,0,0,0,0
2022-01-24,7243,-10175,0,0,0,0,0,0,0,0,1022
2022-01-21,8502,-8985,0,0,0,0,0,0,0,0,478
2022-01-20,8678,-6630,0,0,0,0,0,0,0,0,0
2022-01-19,17262,-18130,0,0,0,0,0,0,0,0,638
2022-01-18,530,-2522,0,0,0,0,0,0,0,0,1362
2022-01-17,4290,-5390,0,0,0,0,0,0,0,0,0
2022-01-14,-9192,7550,0,0,0,0,0,0,0,0,0
2022-01-13,3003,-3759,0,0,0,0,0,0,0,0,0
2022-01-12,-14392,14354,0,0,0,0,0,0,0,0,0
2022-01-11,1532,-2825,0,0,0,0,0,0,0,0,0
2022-01-10,4239,-4738,0,0,0,0,0,0,0,0,-1
2022-01-07,-533,-67,0,0,0,0,0,0,0,0,0
2022-01-06,-8119,4418,0,0,0,0,0,0,0,0,1
2022-01-05,1717,-1717,0,0,0,0,0,0,0,0,0
2022-01-04,-3179,3146,0,0,0,0,0,0,0,0,-17
2022-01-03,-2226,2310,-175,0,0,0,0,0,0,-175,-14
2021-12-30,-857,826,0,0,0,0,0,0,0,0,31
2021-12-29,-5265,5352,0,0,0,0,0,0,0,0,0
2021-12-28,2790,-2889,0,0,0,0,0,0,0,0,-1
2021-12-27,4420,-4507,0,0,0,0,0,0,0,0,0
2021-12-24,7036,-7023,0,0,0,0,0,0,0,0,0
2021-12-23,-9256,9241,0,0,0,0,0,0,0,0,0
2021-12-22,-1139,1039,0,0,0,0,0,0,0,0,0
2021-12-21,6267,-6267,0,0,0,0,0,0,0,0,0
2021-12-20,10270,-10320,0,0,0,0,0,0,0,0,0
2021-12-17,-1601,1601,0,0,0,0,0,0,0,0,0
2021-12-16,-2059,2079,0,0,0,0,0,0,0,0,0
2021-12-15,3273,-3286,0,0,0,0,0,0,0,0,0
2021-12-14,2149,-2211,0,0,0,0,0,0,0,0,0
2021-12-13,-6676,6660,-43,0,0,-43,0,0,0,0,0
2021-12-10,-5159,5336,-187,0,0,-187,0,0,0,0,0
2021-12-09,-6863,6837,26,0,0,26,0,0,0,0,0
2021-12-08,8833,-8801,-52,0,0,-52,0,0,0,0,0
2021-12-07,2431,-2212,-220,0,0,-220,0,0,0,0,1
2021-12-06,8216,-8176,-45,0,0,-45,0,0,0,0,0
2021-12-03,5431,-5408,-68,0,0,-68,0,0,0,0,0
2021-12-02,-6288,6236,42,0,0,42,0,0,0,0,10
2021-12-01,-9185,7587,1433,0,0,1403,0,0,0,30,150
2021-11-30,30561,-30347,-514,0,0,-514,0,0,0,0,0
2021-11-29,-27838,26626,1107,0,0,517,0,0,0,590,0
2021-11-26,29871,-30176,0,0,0,0,0,0,0,0,0
2021-11-25,-4451,2745,1706,0,0,0,0,0,0,1706,0
2021-11-24,7860,-7861,0,0,0,0,0,0,0,0,0
2021-11-23,1803,-1805,0,0,0,0,0,0,0,0,0
2021-11-22,1518,-1493,0,0,0,0,0,0,0,0,0
2021-11-19,4814,-3979,0,0,0,0,0,0,0,0,0
2021-11-18,21080,-20480,0,0,0,0,0,0,0,0,0
2021-11-17,40848,-40853,0,0,0,0,0,0,0,0,0
2021-11-16,42494,-23026,0,0,0,0,0,0,0,0,-19500
2021-11-15,-48571,48777,-206,0,0,-206,0,0,0,0,0
2021-11-12,-38214,38071,206,0,0,206,0,0,0,0,-63
2021-11-11,16428,-15325,-1159,0,0,0,0,0,0,-1159,0
2021-11-10,-15670,15670,0,0,0,0,0,0,0,0,0
2021-11-09,132875,-108878,-4897,0,0,-4897,0,0,0,0,-19750
2021-11-08,-27259,35759,2082,0,0,2082,0,0,0,0,-10514
2021-11-05,-28577,28111,467,0,0,467,0,0,0,0,0
2021-11-04,-24624,22590,2348,0,0,2348,0,0,0,0,0
2021-11-03,-8316,9870,0,0,0,0,0,0,0,0,-1514
2021-11-02,-14005,-4856,0,0,0,0,0,0,0,0,18011
2021-11-01,-52386,21130,0,0,0,0,0,0,0,0,31256
2021-10-29,11420,-11420,0,0,0,0,0,0,0,0,0
2021-10-28,1065,-1065,0,0,0,0,0,0,0,0,0
2021-10-27,-1577,1572,0,0,0,0,0,0,0,0,5
2021-10-26,-12352,11852,0,0,0,0,0,0,0,0,500
2021-10-25,-5697,5697,0,0,0,0,0,0,0,0,0
2021-10-22,-4711,4711,0,0,0,0,0,0,0,0,0
2021-10-21,4224,-4224,0,0,0,0,0,0,0,0,0
2021-10-20,-4955,4977,0,0,0,0,0,0,0,0,-10
2021-10-19,-38376,38486,0,0,0,0,0,0,0,0,-110
2021-10-18,-11613,11609,0,0,0,0,0,0,0,0,5
2021-10-15,-10927,10926,0,0,0,0,0,0,0,0,0
2021-10-14,-2596,2608,0,0,0,0,0,0,0,0,74
2021-10-13,-11337,11306,0,0,0,0,0,0,0,0,31
2021-10-12,-6997,6997,0,0,0,0,0,0,0,0,0
2021-10-08,21257,-21257,0,0,0,0,0,0,0,0,0
2021-10-07,-38316,38316,0,0,0,0,0,0,0,0,0
2021-10-06,3167,-3167,0,0,0,0,0,0,0,0,0
2021-10-05,-3181,5428,0,0,0,0,0,0,0,0,-2247
2021-10-01,5784,-5854,0,0,0,0,0,0,0,0,0
2021-09-30,4161,-4161,0,0,0,0,0,0,0,0,0
2021-09-29,-12014,12014,0,0,0,0,0,0,0,0,0
2021-09-28,13773,-13773,0,0,0,0,0,0,0,0,0
2021-09-27,-4410,4418,0,0,0,0,0,0,0,0,0
2021-09-24,5725,-4482,-1303,0,0,0,0,0,0,-1303,60
2021-09-23,-3049,692,0,0,0,0,0,0,0,0,2247
2021-09-17,13216,-13216,0,0,0,0,0,0,0,0,0
2021-09-16,4060,-1863,-453,0,0,-453,0,0,0,0,-19
2021-09-15,23212,-20990,0,0,0,0,0,0,0,0,300
2021-09-14,-98,120,0,0,0,0,0,0,0,0,0
2021-09-13,35504,-29777,0,0,0,0,0,0,0,0,-1482
2021-09-10,3510,-4261,0,0,0,0,0,0,0,0,0
2021-09-09,4915,-5996,0,0,0,0,0,0,0,0,24
2021-09-08,20060,-20083,0,0,0,0,0,0,0,0,0
2021-09-07,104666,-109260,-1436,0,0,-1436,0,0,0,0,-1434
2021-09-06,6137,-4362,1436,0,0,1436,0,0,0,0,-2530
2021-09-03,-35779,35160,0,0,0,0,0,0,0,0,594
2021-09-02,-6929,5855,1070,0,0,0,0,0,0,1070,0
2021-09-01,11069,-11815,862,0,0,0,0,0,0,862,-10
2021-08-31,-15096,15006,0,0,0,0,0,0,0,0,60
2021-08-30,-31706,37766,224,0,0,0,0,0,0,224,-6290
2021-08-27,-30647,32835,-2066,0,0,0,0,0,0,-2066,0
2021-08-26,-10705,5349,0,0,0,0,0,0,0,0,5684
2021-08-25,-2729,2880,0,0,0,0,0,0,0,0,0
2021-08-24,10105,-721,-8330,0,0,0,0,0,0,-8330,-685
2021-08-23,-7157,7157,0,0,0,0,0,0,0,0,0
2021-08-20,13880,-15600,1620,0,0,0,0,0,0,1620,0
2021-08-19,27869,-27329,0,0,0,0,0,0,0,0,40
2021-08-18,-11622,9694,928,0,0,0,0,0,0,928,1000
2021-08-17,1285,-1719,0,0,0,0,0,0,0,0,433
2021-08-13,15526,-10040,0,0,0,0,0,0,0,0,-5481
2021-08-12,-3944,3944,0,0,0,0,0,0,0,0,0
2021-08-11,14502,-15402,0,0,0,0,0,0,0,0,900
2021-08-10,9862,-9562,0,0,0,0,0,0,0,0,0
2021-08-09,-8041,8041,0,0,0,0,0,0,0,0,0
2021-08-06,-5906,5906,0,0,0,0,0,0,0,0,0
2021-08-05,-7082,7082,0,0,0,0,0,0,0,0,0
2021-08-04,-2373,2373,0,0,0,0,0,0,0,0,0
2021-08-03,13908,-13908,0,0,0,0,0,0,0,0,0
2021-08-02,-2124,1724,0,0,0,0,0,0,0,0,0
2021-07-30,13178,-13268,0,0,0,0,0,0,0,0,0
2021-07-29,-3130,3711,0,0,0,0,0,0,0,0,-581
2021-07-28,19750,-19601,0,0,0,0,0,0,0,0,0
2021-07-27,-5001,2781,2084,0,0,2084,0,0,0,0,0
2021-07-26,9547,-13313,3097,0,0,3097,0,0,0,0,450
2021-07-23,-8377,7309,0,0,0,0,0,0,0,0,-30
2021-07-22,-1414,1414,0,0,0,0,0,0,0,0,0
2021-07-21,-8652,8352,0,0,0,0,0,0,0,0,0
2021-07-20,-16312,16708,0,0,0,0,0,0,0,0,0
2021-07-19,25316,-24550,-1437,-2400,0,0,0,0,0,963,-10
2021-07-16,33900,-34182,0,0,0,0,0,0,0,0,180
2021-07-15,-24627,19378,3387,2400,0,0,0,0,0,987,1513
2021-07-14,-4776,4683,490,0,0,0,0,0,0,490,0
2021-07-13,-4322,2130,2092,0,0,53,0,0,0,2039,0
2021-07-12,-28665,28272,0,0,0,0,0,0,0,0,-10
2021-07-09,1399,-1370,0,0,0,0,0,0,0,0,0
2021-07-08,8995,-10692,1929,0,0,1179,0,0,0,750,0
2021-07-07,-14644,13114,1236,0,0,0,0,0,0,1236,344
2021-07-06,-319,-356,645,0,0,0,0,0,0,645,0
2021-07-05,-8269,8071,0,0,0,0,0,0,0,0,139
2021-07-02,7276,-3258,-2193,0,0,0,0,0,0,-2193,-750
2021-07-01,-3760,3097,0,0,0,0,0,0,0,0,750
2021-06-30,-2591,2591,0,0,0,0,0,0,0,0,0
2021-06-29,-6655,6635,0,0,0,0,0,0,0,0,0
2021-06-28,-7590,7800,0,0,0,0,0,0,0,0,-208
2021-06-25,-18335,18315,0,0,0,0,0,0,0,0,0
2021-06-24,-4343,3967,0,0,0,0,0,0,0,0,405
2021-06-23,611,-1955,0,0,0,0,0,0,0,0,410
2021-06-22,-17627,18482,0,0,0,0,0,0,0,0,27
2021-06-21,-13675,13977,0,0,0,0,0,0,0,0,308
2021-06-18,-626,1285,0,0,0,0,0,0,0,0,0
2021-06-17,-1183,403,0,0,0,0,0,0,0,0,-120
2021-06-16,-25911,25861,0,0,0,0,0,0,0,0,0
2021-06-15,-6673,6143,0,0,0,0,0,0,0,0,450
2021-06-14,-12208,12243,0,0,0,0,0,0,0,0,320
2021-06-11,27515,-26919,-405,0,0,0,0,0,0,-405,-440
2021-06-10,-5375,5440,0,0,0,0,0,0,0,0,200
2021-06-09,-5922,5576,0,0,0,0,0,0,0,0,450
2021-06-08,-2290,1940,0,0,0,0,0,0,0,0,350
2021-06-07,-1018,1018,0,0,0,0,0,0,0,0,0
2021-06-04,-11806,10515,1303,0,0,0,0,0,0,1303,0
2021-06-03,-1735,1974,0,0,0,0,0,0,0,0,0
2021-06-02,-194,-114,0,0,0,0,0,0,0,0,1500
2021-06-01,-622,438,0,0,0,0,0,0,0,0,50
2021-05-31,-10038,8488,0,0,0,0,0,0,0,0,793
2021-05-28,-25200,23295,0,0,0,0,0,0,0,0,1190
2021-05-27,4555,-6005,1088,0,0,0,0,0,0,1088,0
2021-05-26,977,-1753,538,0,0,0,0,0,0,538,130
2021-05-25,-9567,8301,1233,0,0,0,0,0,0,1233,33
2021-05-24,-5194,-1961,7212,0,0,0,0,0,0,7212,-57
2021-05-21,-19636,12810,6671,0,0,0,0,0,0,6671,155
2021-05-20,-16139,10803,5250,0,0,4010,0,0,0,1240,0
2021-05-18,-9382,9382,0,0,0,0,0,0,0,0,0
2021-05-17,1960,-7113,2153,0,0,0,0,0,0,2153,3000
2021-05-14,-3407,3407,0,0,0,0,0,0,0,0,0
2021-05-13,-4200,4200,0,0,0,0,0,0,0,0,0
2021-05-12,5090,-5054,0,0,0,0,0,0,0,0,0
2021-05-11,6175,-6231,0,0,0,0,0,0,0,0,20
2021-05-10,882,-881,0,0,0,0,0,0,0,0,0
2021-05-07,382,-383,0,0,0,0,0,0,0,0,0
2021-05-06,1749,-1769,0,0,0,0,0,0,0,0,0
2021-05-04,155,-455,0,0,0,0,0,0,0,0,0
2021-05-03,3432,-2674,0,0,0,0,0,0,0,0,-714
2021-04-30,11720,-11715,0,0,0,0,0,0,0,0,0
2021-04-29,3931,-3931,0,0,0,0,0,0,0,0,0
2021-04-28,26797,-23283,0,0,0,0,0,0,0,0,-3694
2021-04-27,-3625,3175,0,0,0,0,0,0,0,0,0
2021-04-26,7591,-8251,0,0,0,0,0,0,0,0,0
2021-04-23,5861,-5841,0,0,0,0,0,0,0,0,0
2021-04-22,-2712,2613,0,0,0,0,0,0,0,0,0
2021-04-21,20863,-20923,0,0,0,0,0,0,0,0,0
2021-04-20,-3711,3711,0,0,0,0,0,0,0,0,0
2021-04-19,4525,-4655,0,0,0,0,0,0,0,0,0
2021-04-16,4562,-5562,0,0,0,0,0,0,0,0,1000
2021-04-15,12195,-11517,0,0,0,0,0,0,0,0,0
2021-04-14,18808,-18729,0,0,0,0,0,0,0,0,0
2021-04-13,-2538,1867,0,0,0,0,0,0,0,0,0
2021-04-12,-14587,29325,-14438,-14438,0,0,0,0,0,0,-300
2021-04-09,-7482,7482,0,0,0,0,0,0,0,0,0
2021-04-08,-5408,12867,-5562,-5562,0,0,0,0,0,0,-1947
2021-04-07,-7194,7194,0,0,0,0,0,0,0,0,0
2021-04-06,47467,-47517,0,0,0,0,0,0,0,0,0
2021-04-05,-49327,49599,0,0,0,0,0,0,0,0,20
2021-04-02,-5306,759,-2000,-2000,0,0,0,0,0,0,6165
2021-04-01,-6457,6421,0,0,0,0,0,0,0,0,0
2021-03-31,12379,-12369,0,0,0,0,0,0,0,0,0
2021-03-30,-5223,5248,0,0,0,0,0,0,0,0,0
2021-03-29,-7620,7595,0,0,0,0,0,0,0,0,0
2021-03-26,15365,-15002,0,0,0,0,0,0,0,0,-330
2021-03-25,23466,-23296,0,0,0,0,0,0,0,0,-70
2021-03-24,5394,-5394,0,0,0,0,0,0,0,0,0
2021-03-23,1753,-1719,0,0,0,0,0,0,0,0,-34
2021-03-22,14491,-14745,0,0,0,0,0,0,0,0,1
2021-03-19,9762,-8380,0,0,0,0,0,0,0,0,-1614
2021-03-18,-60589,59262,0,0,0,0,0,0,0,0,1707
2021-03-17,11297,-11297,0,0,0,0,0,0,0,0,0
2021-03-16,-31383,31158,0,0,0,0,0,0,0,0,257
2021-03-15,15332,-15234,0,0,0,0,0,0,0,0,-10
2021-03-12,-13053,13134,0,0,0,0,0,0,0,0,-100
2021-03-11,-51472,40462,11000,11000,0,0,0,0,0,0,0
2021-03-10,3282,-3281,0,0,0,0,0,0,0,0,0
2021-03-09,4795,-5065,0,0,0,0,0,0,0,0,100
2021-03-08,8203,-8603,0,0,0,0,0,0,0,0,400
2021-03-05,-5441,5403,0,0,0,0,0,0,0,0,0
2021-03-04,-14577,14356,0,0,0,0,0,0,0,0,0
2021-03-03,-36415,36257,0,0,0,0,0,0,0,0,10
2021-03-02,14386,3174,-9000,-9000,0,0,0,0,0,0,-5890
2021-02-26,-9169,11429,-3000,-3000,0,0,0,0,0,0,590
2021-02-25,-8660,3430,0,0,0,0,0,0,0,0,5230
2021-02-24,16705,-16865,0,0,0,0,0,0,0,0,0
2021-02-23,-7296,7297,0,0,0,0,0,0,0,0,0
2021-02-22,4204,-3500,0,0,0,0,0,0,0,0,0
2021-02-19,2978,-3062,0,0,0,0,0,0,0,0,0
2021-02-18,-892,1171,0,0,0,0,0,0,0,0,10
2021-02-17,-2233,2218,0,0,0,0,0,0,0,0,20
2021-02-16,9457,-9485,0,0,0,0,0,0,0,0,2
2021-02-15,-14884,14884,0,0,0,0,0,0,0,0,0
2021-02-10,-13277,11346,0,0,0,0,0,0,0,0,5
2021-02-09,12237,-13142,0,0,0,0,0,0,0,0,5
2021-02-08,44190,-44470,0,0,0,0,0,0,0,0,0
2021-02-05,35433,-30160,0,0,0,0,0,0,0,0,-5408
2021-02-04,49670,-51675,0,0,0,0,0,0,0,0,3494
2021-02-03,-110262,108677,0,0,0,0,0,0,0,0,1720
2021-02-02,9972,-8871,0,0,0,0,0,0,0,0,0
2021-02-01,-24767,23667,0,0,0,0,0,0,0,0,0
2021-01-29,7640,-6585,0,0,0,0,0,0,0,0,40
2021-01-28,12279,-11971,0,0,0,0,0,0,0,0,-480
2021-01-27,-27695,27222,-1918,-1918,0,0,0,0,0,0,285
2021-01-26,149822,-152590,1918,1918,0,0,0,0,0,0,150
2021-01-25,-16713,19315,-2000,-2000,0,0,0,0,0,0,-380
2021-01-22,57909,-55501,0,0,0,0,0,0,0,0,-2030
2021-01-21,-68714,68698,0,0,0,0,0,0,0,0,1122
2021-01-20,129801,-129900,0,0,0,0,0,0,0,0,-160
2021-01-19,-47558,48979,0,0,0,0,0,0,0,0,-1340
2021-01-18,-9789,6769,0,0,0,0,0,0,0,0,3000
2021-01-15,18173,-15160,0,0,0,0,0,0,0,0,-3000
2021-01-14,1631,2255,-753,-753,0,0,0,0,0,0,-3131
2021-01-13,28520,-35233,753,753,0,0,0,0,0,0,6131
2021-01-12,-14201,14582,0,0,0,0,0,0,0,0,-400
2021-01-11,12156,-35465,25000,25000,0,0,0,0,0,0,-100
2021-01-08,69299,-69815,0,0,0,0,0,0,0,0,400
2021-01-07,-56042,54580,0,0,0,0,0,0,0,0,0
2021-01-06,-7245,7865,0,0,0,0,0,0,0,0,0
2021-01-05,14696,-14392,0,0,0,0,0,0,0,0,0
2021-01-04,-117,9840,-9753,0,0,0,0,0,0,-9753,0
2020-12-30,-25720,25780,0,0,0,0,0,0,0,0,-1
2020-12-29,-22444,23433,0,0,0,0,0,0,0,0,0
2020-12-28,11170,-11188,0,0,0,0,0,0,0,0,0
2020-12-24,307,-257,0,0,0,0,0,0,0,0,0
2020-12-23,-1787,1782,0,0,0,0,0,0,0,0,0
2020-12-22,11098,-11309,85,0,0,0,0,0,0,85,0
2020-12-21,-976,1092,0,0,0,0,0,0,0,0,0
2020-12-18,42216,-42783,0,0,0,0,0,0,0,0,0
2020-12-17,2794,-3431,0,0,0,0,0,0,0,0,100
2020-12-16,12287,-12466,0,0,0,0,0,0,0,0,-209
2020-12-15,-15945,15226,0,0,0,0,0,0,0,0,209
2020-12-14,14452,-14510,0,0,0,0,0,0,0,0,0
2020-12-11,7137,-7117,0,0,0,0,0,0,0,0,0
2020-12-10,9857,-10107,0,0,0,0,0,0,0,0,0
2020-12-09,4260,-4291,0,0,0,0,0,0,0,0,0
2020-12-08,6433,-6433,0,0,0,0,0,0,0,0,0
2020-12-07,8144,-8164,0,0,0,0,0,0,0,0,0
2020-12-04,16847,-16954,0,0,0,0,0,0,0,0,0
2020-12-03,3190,-3150,0,0,0,0,0,0,0,0,0
2020-12-02,2144,-2544,0,0,0,0,0,0,0,0,0
2020-12-01,1919,-1909,0,0,0,0,0,0,0,0,0
2020-11-30,-6178,6183,0,0,0,0,0,0,0,0,0
2020-11-27,1543,-1446,-97,0,0,0,0,0,0,-97,0
2020-11-26,26057,-26062,0,0,0,0,0,0,0,0,0
2020-11-25,26316,-26566,0,0,0,0,0,0,0,0,0
2020-11-24,-20373,20363,0,0,0,0,0,0,0,0,10
2020-11-23,15224,-15284,0,0,0,0,0,0,0,0,0
2020-11-20,-12094,12280,0,0,0,0,0,0,0,0,-100
2020-11-19,77,-57,0,0,0,0,0,0,0,0,0
2020-11-18,-14105,14231,0,0,0,0,0,0,0,0,0
2020-11-17,-6747,6800,0,0,0,0,0,0,0,0,0
2020-11-16,-4230,4228,0,0,0,0,0,0,0,0,0
2020-11-13,-3051,3050,0,0,0,0,0,0,0,0,0
2020-11-12,-19064,19080,0,0,0,0,0,0,0,0,0
2020-11-11,332,-451,0,0,0,0,0,0,0,0,-1
2020-11-10,1925,-1905,0,0,0,0,0,0,0,0,0
2020-11-09,-11903,11953,0,0,0,0,0,0,0,0,0
2020-11-06,16899,-16865,0,0,0,0,0,0,0,0,0
2020-11-05,-47354,47380,0,0,0,0,0,0,0,0,0
2020-11-04,9663,-9652,0,0,0,0,0,0,0,0,0
2020-11-03,-1387,1395,0,0,0,0,0,0,0,0,0
2020-11-02,-27515,27542,-27,0,0,0,0,0,0,-27,0
2020-10-30,1482,-1449,-43,0,0,0,0,0,0,-43,0
2020-10-29,-81,241,0,0,0,0,0,0,0,0,0
2020-10-28,-25594,25488,141,0,0,0,0,0,0,141,0
2020-10-27,-15670,15697,0,0,0,0,0,0,0,0,0
2020-10-26,18657,-18649,0,0,0,0,0,0,0,0,0
2020-10-23,-3198,3288,0,0,0,0,0,0,0,0,-1
2020-10-22,7582,-7692,0,0,0,0,0,0,0,0,0
2020-10-21,-3656,3556,0,0,0,0,0,0,0,0,0
2020-10-20,-16038,16658,0,0,0,0,0,0,0,0,-500
2020-10-19,2255,-3050,0,0,0,0,0,0,0,0,500
2020-10-16,29201,-29462,0,0,0,0,0,0,0,0,0
2020-10-15,-31032,21865,9149,0,0,0,0,0,0,9149,0
2020-10-14,5014,-6387,545,0,0,0,0,0,0,545,600
2020-10-13,-32764,32950,0,0,0,0,0,0,0,0,0
2020-10-12,-19381,19332,0,0,0,0,0,0,0,0,0
2020-10-08,-44114,44104,0,0,0,0,0,0,0,0,-100
2020-10-07,-45638,45653,0,0,0,0,0,0,0,0,0
2020-10-06,28441,-21533,-6802,0,0,0,0,0,0,-6802,-100
2020-10-05,-18257,18335,0,0,0,0,0,0,0,0,0
2020-09-29,23060,-22743,-251,-251,0,0,0,0,0,0,0
2020-09-28,-32058,32014,0,0,0,0,0,0,0,0,-1
2020-09-25,-3553,3553,0,0,0,0,0,0,0,0,0
2020-09-24,-10339,6652,3498,0,0,0,0,0,0,3498,0
2020-09-23,13166,-16395,3304,0,0,0,0,0,0,3304,0
2020-09-22,17100,-17120,251,251,0,0,0,0,0,0,100
2020-09-21,22267,-18113,0,0,0,0,0,0,0,0,-3763
2020-09-18,-52238,48016,0,0,0,0,0,0,0,0,3962
2020-09-17,8445,-7123,0,0,0,0,0,0,0,0,-919
2020-09-16,18612,-18435,0,0,0,0,0,0,0,0,410
2020-09-15,157880,-157189,-2,-2,0,0,0,0,0,0,-908
