일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-05,15516,-14159,-1200,0,0,0,0,0,0,-1200,0
2019-07-04,20509,-20509,0,0,0,0,0,0,0,0,0
2019-07-03,60995,-57546,-649,0,0,0,0,0,0,-649,-3000
2019-07-02,41193,-44193,0,0,0,0,0,0,0,0,3000
2019-07-01,-33496,33496,0,0,0,0,0,0,0,0,0
2019-06-28,-34410,34410,0,0,0,0,0,0,0,0,0
2019-06-27,808,-808,0,0,0,0,0,0,0,0,0
2019-06-26,-9519,9519,0,0,0,0,0,0,0,0,0
2019-06-25,-32800,32800,0,0,0,0,0,0,0,0,0
2019-06-24,27846,-27846,0,0,0,0,0,0,0,0,0
2019-06-21,90262,-90501,239,0,0,0,0,0,0,239,0
2019-06-20,31224,-27334,0,0,0,0,0,0,0,0,-3800
2019-06-19,-76809,73253,0,0,0,0,0,0,0,0,4000
2019-06-18,31892,-27927,0,0,0,0,0,0,0,0,-4500
2019-06-17,8670,-7255,0,0,0,0,0,0,0,0,-1000
2019-06-14,24157,-25063,0,0,0,0,0,0,0,0,500
2019-06-13,-78297,84479,-6269,0,0,0,0,0,0,-6269,0
2019-06-12,88966,-87053,-3017,0,0,0,0,0,0,-3017,2999
2019-06-11,-103534,69906,0,0,0,0,0,0,0,0,33374
2019-06-10,-25278,19838,0,0,0,0,0,0,0,0,5397
2019-06-07,-127235,188605,-13720,-13720,0,0,0,0,0,0,-51525
2019-06-05,-11454,-21541,0,0,0,0,0,0,0,0,32995
2019-06-04,-5686,5700,0,0,0,0,0,0,0,0,-14
2019-06-03,11128,-11117,0,0,0,0,0,0,0,0,-11
2019-05-31,2709,-2668,0,0,0,0,0,0,0,0,-41
2019-05-30,35241,-33254,-1691,0,0,0,0,0,0,-1691,0
2019-05-29,-39402,38188,-4742,-4742,0,0,0,0,0,0,5956
2019-05-28,-52560,53037,-742,0,0,0,0,0,0,-742,-31
2019-05-27,33877,-33850,0,0,0,0,0,0,0,0,-27
2019-05-24,16406,-10356,0,0,0,0,0,0,0,0,-6050
2019-05-23,79533,-79509,0,0,0,0,0,0,0,0,-23
2019-05-22,-25706,23721,0,0,0,0,0,0,0,0,1984
2019-05-21,-27939,28721,-4782,0,0,0,0,0,0,-4782,4000
2019-05-20,-3574,5140,-1566,0,0,0,0,0,0,-1566,0
2019-05-17,-1356,1356,0,0,0,0,0,0,0,0,0
2019-05-16,30289,-30431,0,0,0,0,0,0,0,0,142
2019-05-15,-36825,37824,-706,0,0,0,0,0,0,-706,-43
2019-05-14,5803,-5803,0,0,0,0,0,0,0,0,0
2019-05-13,-9525,-475,0,0,0,0,0,0,0,0,10000
2019-05-10,-8890,12764,-1237,0,0,0,0,0,0,-1237,-2137
2019-05-09,6152,-13871,-1281,0,0,0,0,0,0,-1281,9000
2019-05-08,13119,-11182,-3190,0,0,0,0,0,0,-3190,1000
2019-05-07,19158,-19340,1915,0,0,0,0,0,0,1915,-1733
2019-05-03,77020,6765,0,0,0,0,0,0,0,0,-84035
2019-05-02,-42951,38397,0,0,0,0,0,0,0,0,4054
2019-04-30,31091,-26564,0,0,0,0,0,0,0,0,-4527
2019-04-29,-22022,21933,0,0,0,0,0,0,0,0,89
2019-04-26,-5376,5376,0,0,0,0,0,0,0,0,0
2019-04-25,-22561,20925,0,0,0,0,0,0,0,0,1636
2019-04-24,-53760,54161,0,0,0,0,0,0,0,0,-1
2019-04-23,-16719,18686,0,0,0,0,0,0,0,0,-1967
2019-04-22,29545,-29902,0,0,0,0,0,0,0,0,-43
2019-04-19,-11344,13887,-2478,-2478,0,0,0,0,0,0,-2
2019-04-18,-18971,11263,7920,0,0,0,0,0,0,7920,-171
2019-04-17,-107122,11999,0,0,0,0,0,0,0,0,98482
2019-04-16,-42482,39368,9280,0,0,0,0,0,0,9280,-6166
2019-04-15,16958,-16821,0,0,0,0,0,0,0,0,-137
2019-04-12,-56579,54568,0,0,0,0,0,0,0,0,4895
2019-04-11,-7506,8954,1,1,0,0,0,0,0,0,-1449
2019-04-10,-7915,7848,0,0,0,0,0,0,0,0,29
2019-04-09,-2310,-7728,0,0,0,0,0,0,0,0,10224
2019-04-08,13478,-12375,0,0,0,0,0,0,0,0,-103
2019-04-05,-1444,1434,0,0,0,0,0,0,0,0,0
2019-04-04,-2162,2689,76,76,0,0,0,0,0,0,-603
2019-04-03,27672,-1005,1125,0,0,0,0,0,0,1125,-26757
2019-04-02,-130,-1130,1260,0,0,0,0,0,0,1260,0
2019-04-01,-665,665,0,0,0,0,0,0,0,0,0
2019-03-29,1651,-1276,-375,0,0,0,0,0,0,-375,0
2019-03-28,-1283,1355,0,0,0,0,0,0,0,0,-1418
2019-03-27,1218,-2294,0,0,0,0,0,0,0,0,41
2019-03-26,-590,967,-377,-377,0,0,0,0,0,0,0
2019-03-25,-3449,3405,0,0,0,0,0,0,0,0,44
2019-03-22,2932,-2932,0,0,0,0,0,0,0,0,0
2019-03-21,1871,-1841,0,0,0,0,0,0,0,0,-30
2019-03-20,4394,-4394,0,0,0,0,0,0,0,0,0
2019-03-19,3128,-2288,0,0,0,0,0,0,0,0,60
2019-03-18,-2837,2917,0,0,0,0,0,0,0,0,1000
2019-03-15,-1710,-2290,0,0,0,0,0,0,0,0,4000
2019-03-14,-2849,2846,0,0,0,0,0,0,0,0,3
2019-03-13,-181,-819,0,0,0,0,0,0,0,0,1000
2019-03-12,-4359,4383,-24,0,0,0,0,0,0,-24,0
2019-03-11,-1967,4168,-2278,0,0,0,0,0,0,-2278,77
2019-03-08,108,-108,0,0,0,0,0,0,0,0,0
2019-03-07,2556,-2556,0,0,0,0,0,0,0,0,0
2019-03-06,5865,-1109,-4790,0,0,0,0,0,0,-4790,34
2019-03-05,-2721,2640,0,0,0,0,0,0,0,0,0
2019-03-04,1112,-1111,0,0,0,0,0,0,0,0,0
2019-02-28,8624,-8303,0,0,0,0,0,0,0,0,0
2019-02-27,1047,3302,0,0,0,0,0,0,0,0,-4349
2019-02-26,15792,-3848,0,0,0,0,0,0,0,0,-12365
2019-02-25,-3292,3292,0,0,0,0,0,0,0,0,0
2019-02-22,3320,-3320,0,0,0,0,0,0,0,0,0
2019-02-21,-2292,2292,0,0,0,0,0,0,0,0,0
2019-02-20,1846,-846,0,0,0,0,0,0,0,0,-1000
2019-02-19,-3296,396,0,0,0,0,0,0,0,0,2900
2019-02-18,-8564,11528,0,0,0,0,0,0,0,0,-2964
2019-02-15,309,-309,0,0,0,0,0,0,0,0,0
2019-02-14,6661,-1661,0,0,0,0,0,0,0,0,-5000
2019-02-13,21125,7592,-31717,-57,0,-31660,0,0,0,0,3000
2019-02-12,-19585,-1352,15487,15487,0,0,0,0,0,0,5450
2019-02-11,-24350,-779,16173,0,0,16173,0,0,0,0,9769
2019-02-08,-1151,2338,0,0,0,0,0,0,0,0,-2000
2019-02-07,-2236,3043,-807,-807,0,0,0,0,0,0,0
2019-02-01,-1053,1053,0,0,0,0,0,0,0,0,0
2019-01-31,5937,-78,-2259,-2259,0,0,0,0,0,0,-2000
2019-01-30,732,-703,-29,-29,0,0,0,0,0,0,0
2019-01-29,626,-626,0,0,0,0,0,0,0,0,0
2019-01-28,2178,-2178,0,0,0,0,0,0,0,0,0
2019-01-25,-2385,2385,0,0,0,0,0,0,0,0,0
2019-01-24,-944,944,0,0,0,0,0,0,0,0,0
2019-01-23,-783,783,0,0,0,0,0,0,0,0,0
2019-01-22,-1849,1929,0,0,0,0,0,0,0,0,-80
2019-01-21,5820,-5922,102,0,0,0,0,0,0,102,0
2019-01-18,-3446,3418,28,28,0,0,0,0,0,0,0
2019-01-17,-1436,1371,29,29,0,0,0,0,0,0,36
2019-01-16,-1465,1465,0,0,0,0,0,0,0,0,0
2019-01-15,-4924,-74,5000,0,0,0,0,0,0,5000,0
2019-01-14,-363,363,0,0,0,0,0,0,0,0,0
2019-01-11,-76,168,-126,-126,0,0,0,0,0,0,32
2019-01-10,-314,314,0,0,0,0,0,0,0,0,0
2019-01-09,18,-18,0,0,0,0,0,0,0,0,0
2019-01-08,-1485,1514,0,0,0,0,0,0,0,0,-29
2019-01-07,-182,-2291,2473,0,0,0,0,0,0,2473,0
2019-01-04,1763,-1763,0,0,0,0,0,0,0,0,0
2019-01-03,741,-696,29,29,0,0,0,0,0,0,-74
2019-01-02,-3765,3765,0,0,0,0,0,0,0,0,0
2018-12-28,-6036,5036,0,0,0,0,0,0,0,0,1000
2018-12-27,-128,128,0,0,0,0,0,0,0,0,0
2018-12-26,151,-151,0,0,0,0,0,0,0,0,0
2018-12-24,-55,55,0,0,0,0,0,0,0,0,0
2018-12-21,668,-668,0,0,0,0,0,0,0,0,0
2018-12-20,258,-258,0,0,0,0,0,0,0,0,0
2018-12-19,216,-216,0,0,0,0,0,0,0,0,0
2018-12-18,-1916,-887,2747,2747,0,0,0,0,0,0,56
2018-12-17,-191,-1862,2112,2112,0,0,0,0,0,0,-59
2018-12-14,-9969,1776,8193,8193,0,0,0,0,0,0,0
2018-12-13,-896,-163,0,0,0,0,0,0,0,0,1059
2018-12-12,357,-357,0,0,0,0,0,0,0,0,0
2018-12-11,975,-975,0,0,0,0,0,0,0,0,0
2018-12-10,665,-665,0,0,0,0,0,0,0,0,0
2018-12-07,208,-208,0,0,0,0,0,0,0,0,0
2018-12-06,1454,-1504,0,0,0,0,0,0,0,0,50
2018-12-05,258,-257,0,0,0,0,0,0,0,0,0
2018-12-04,2040,-2040,0,0,0,0,0,0,0,0,0
2018-12-03,800,-800,0,0,0,0,0,0,0,0,0
2018-11-30,1045,-1034,-11,-11,0,0,0,0,0,0,0
2018-11-29,3955,-3068,-849,-849,0,0,0,0,0,0,-38
2018-11-28,1576,-1389,-187,-187,0,0,0,0,0,0,0
2018-11-27,3185,-1195,-1990,-1990,0,0,0,0,0,0,0
2018-11-26,-13178,-1171,-1245,-1245,0,0,0,0,0,0,15594
2018-11-23,-1318,-2893,-141,-141,0,0,0,0,0,0,4352
2018-11-22,11923,-3667,-8256,-8256,0,0,0,0,0,0,0
2018-11-21,3670,-2955,-2413,-2413,0,0,0,0,0,0,1698
2018-11-20,-2181,-2628,0,0,0,0,0,0,0,0,3809
2018-11-19,-5772,3372,0,0,0,0,0,0,0,0,0
2018-11-16,-3226,-1684,0,0,0,0,0,0,0,0,4910
2018-11-15,1593,-1593,0,0,0,0,0,0,0,0,0
2018-11-14,166,-166,0,0,0,0,0,0,0,0,0
2018-11-13,148,-148,0,0,0,0,0,0,0,0,0
2018-11-12,12899,675,0,0,0,0,0,0,0,0,-13574
2018-11-09,231,71,0,0,0,0,0,0,0,0,-302
2018-11-08,852,-852,0,0,0,0,0,0,0,0,0
2018-11-07,3828,-3748,0,0,0,0,0,0,0,0,-80
2018-11-06,4617,-4617,0,0,0,0,0,0,0,0,0
2018-11-05,12022,-14467,0,0,0,0,0,0,0,0,2594
2018-11-02,7920,-8069,0,0,0,0,0,0,0,0,0
2018-11-01,3976,-3976,0,0,0,0,0,0,0,0,0
2018-10-31,958,-2958,0,0,0,0,0,0,0,0,2000
2018-10-30,-2396,-1564,1960,1960,0,0,0,0,0,0,2000
2018-10-29,-8892,6892,0,0,0,0,0,0,0,0,2000
2018-10-26,545,-545,0,0,0,0,0,0,0,0,0
2018-10-25,-4010,4010,0,0,0,0,0,0,0,0,0
2018-10-24,-1796,-335,2131,0,0,0,0,0,0,2131,0
2018-10-23,-2863,2780,0,0,0,0,0,0,0,0,83
2018-10-22,-898,898,0,0,0,0,0,0,0,0,0
2018-10-19,3267,-3267,0,0,0,0,0,0,0,0,0
2018-10-18,1301,-1573,272,272,0,0,0,0,0,0,0
2018-10-17,-753,753,0,0,0,0,0,0,0,0,0
2018-10-16,-4846,2382,2464,2464,0,0,0,0,0,0,0
2018-10-15,-468,468,0,0,0,0,0,0,0,0,0
2018-10-12,-1636,676,960,-22,0,0,0,0,0,982,0
2018-10-11,-6993,6284,709,0,0,0,0,0,0,709,0
2018-10-10,1094,-3230,2136,-23,0,0,0,0,0,2159,0
2018-10-08,-5648,5062,537,0,0,0,0,0,0,537,49
2018-10-05,-2907,2356,515,-23,0,0,0,0,0,538,36
2018-10-04,-6470,6470,0,0,0,0,0,0,0,0,0
2018-10-02,-5768,5768,0,0,0,0,0,0,0,0,0
2018-10-01,225,-225,0,0,0,0,0,0,0,0,0
2018-09-28,2256,-2303,0,0,0,0,0,0,0,0,47
2018-09-27,-5025,5025,0,0,0,0,0,0,0,0,0
2018-09-21,-521,521,0,0,0,0,0,0,0,0,0
2018-09-20,366,34,0,0,0,0,0,0,0,0,-400
2018-09-19,2787,-3423,636,0,0,0,0,0,0,636,0
2018-09-18,-1623,3232,0,0,0,0,0,0,0,0,-1609
2018-09-17,-1195,1624,-513,-513,0,0,0,0,0,0,84
2018-09-14,1050,-86,0,0,0,0,0,0,0,0,-964
2018-09-13,177,-177,0,0,0,0,0,0,0,0,0
2018-09-12,2571,-2284,-287,-287,0,0,0,0,0,0,0
2018-09-11,-128,-247,0,0,0,0,0,0,0,0,375
2018-09-10,1701,-1723,22,22,0,0,0,0,0,0,0
2018-09-07,2326,-2302,-24,-24,0,0,0,0,0,0,0
2018-09-06,-2177,2132,-3,-3,0,0,0,0,0,0,48
2018-09-05,-9597,8622,-25,-25,0,0,0,0,0,0,1000
2018-09-04,-1605,1608,-3,-3,0,0,0,0,0,0,0
2018-09-03,-3006,2963,-25,-25,0,0,0,0,0,0,68
2018-08-31,-10933,9873,0,0,0,0,0,0,0,0,1060
2018-08-30,-283,283,0,0,0,0,0,0,0,0,0
2018-08-29,81,-81,0,0,0,0,0,0,0,0,0
2018-08-28,-325,325,0,0,0,0,0,0,0,0,0
2018-08-27,46,-46,0,0,0,0,0,0,0,0,0
2018-08-24,-1282,1282,0,0,0,0,0,0,0,0,0
2018-08-23,11,-11,0,0,0,0,0,0,0,0,0
2018-08-22,-3,127,0,0,0,0,0,0,0,0,0
2018-08-21,236,-236,0,0,0,0,0,0,0,0,0
2018-08-20,1638,-1638,0,0,0,0,0,0,0,0,0
2018-08-17,431,-446,-1,0,0,0,-1,0,0,0,16
2018-08-16,531,-532,1,1,0,0,0,0,0,0,0
2018-08-14,-4157,-875,1049,0,0,0,0,0,0,1049,3983
2018-08-13,781,-781,0,0,0,0,0,0,0,0,0
2018-08-10,-340,-428,788,24,0,0,0,0,0,764,-20
2018-08-09,-8080,1520,6560,6560,0,0,0,0,0,0,0
2018-08-08,394,-419,25,25,0,0,0,0,0,0,0
2018-08-07,-1242,-578,1805,1805,0,0,0,0,0,0,15
2018-08-06,9967,-200,25,25,0,0,0,0,0,0,-9792
2018-08-03,-154,154,0,0,0,0,0,0,0,0,0
2018-08-02,2028,-2075,0,0,0,0,0,0,0,0,47
2018-08-01,9554,-1571,1536,0,0,0,0,0,0,1536,-9519
2018-07-31,1264,-1264,0,0,0,0,0,0,0,0,0
2018-07-30,1107,-1340,0,0,0,0,0,0,0,0,233
2018-07-27,-543,52,491,0,0,0,0,0,0,491,0
2018-07-26,69,-45,-24,-24,0,0,0,0,0,0,0
2018-07-25,322,-313,0,0,0,0,0,0,0,0,-9
2018-07-24,6386,127,3936,3936,0,0,0,0,0,0,-10449
2018-07-23,1139,-1202,0,0,0,0,0,0,0,0,63
2018-07-20,402,-1085,683,-24,0,0,0,0,0,707,0
2018-07-19,-209,-1257,466,0,0,0,0,0,0,466,1000
2018-07-18,5173,-3264,-23,-23,0,0,0,0,0,0,-1886
2018-07-17,50,-1898,1848,1848,0,0,0,0,0,0,0
2018-07-16,-3092,-1596,5266,4125,0,0,0,0,0,1141,-578
2018-07-13,-41,580,-122,-122,0,0,0,0,0,0,-417
2018-07-12,-13396,2014,9382,9382,0,0,0,0,0,0,2000
2018-07-11,-21627,-3680,16207,16207,0,0,0,0,0,0,9100
2018-07-10,-8323,1194,2221,2221,0,0,0,0,0,0,4908
2018-07-09,1644,-1644,0,0,0,0,0,0,0,0,0
2018-07-06,2090,-2090,0,0,0,0,0,0,0,0,0
2018-07-05,2684,-2688,-23,-23,0,0,0,0,0,0,27
2018-07-04,2969,-2969,0,0,0,0,0,0,0,0,0
2018-07-03,461,-580,119,0,0,0,0,0,0,119,0
2018-07-02,7207,-9118,0,0,0,0,0,0,0,0,1911
2018-06-29,-867,-3180,24,24,0,0,0,0,0,0,4023
2018-06-28,2767,-2767,0,0,0,0,0,0,0,0,0
2018-06-27,9741,-9741,0,0,0,0,0,0,0,0,0
2018-06-26,4388,-5497,1109,0,0,0,0,0,0,1109,0
2018-06-25,-640,-1738,1378,24,0,0,0,0,0,1354,1000
2018-06-22,8186,-9737,1551,0,0,0,0,0,0,1551,0
2018-06-21,4079,-4102,23,23,0,0,0,0,0,0,0
2018-06-20,12671,-14076,1405,0,0,0,1,0,0,1404,0
2018-06-19,5405,-5405,0,0,0,0,0,0,0,0,0
2018-06-18,343,-343,0,0,0,0,0,0,0,0,0
2018-06-15,14183,-14183,0,0,0,0,0,0,0,0,0
2018-06-14,6090,-6090,0,0,0,0,0,0,0,0,0
2018-06-12,5316,-5283,0,0,0,0,0,0,0,0,-32
2018-06-11,-6517,6516,0,0,0,0,0,0,0,0,0
2018-06-08,-24179,14179,0,0,0,0,0,0,0,0,10000
2018-06-07,-2906,3752,23,23,0,0,0,0,0,0,30
2018-06-05,8688,-8908,0,0,0,0,0,0,0,0,220
2018-06-04,41329,4438,-46714,-46714,0,0,0,0,0,0,47
2018-06-01,4383,617,0,0,0,0,0,0,0,0,-5000
2018-05-31,-1040,1040,0,0,0,0,0,0,0,0,0
2018-05-30,2071,-2107,0,0,0,0,0,0,0,0,36
2018-05-29,9339,-9316,0,0,0,0,0,0,0,0,-23
2018-05-28,-18287,18287,0,0,0,0,0,0,0,0,0
2018-05-25,6346,-6346,0,0,0,0,0,0,0,0,0
2018-05-24,-690,662,0,0,0,0,0,0,0,0,28
2018-05-23,36948,-36926,0,0,0,0,0,0,0,0,-22
2018-05-21,2546,-2558,0,0,0,0,0,0,0,0,12
2018-05-18,4606,-4702,0,0,0,0,0,0,0,0,96
2018-05-17,8591,-7974,0,0,0,0,0,0,0,0,-117
2018-05-16,7312,-7633,0,0,0,0,0,0,0,0,321
2018-05-15,-77703,43215,27769,0,0,0,0,0,0,27769,6524
2018-05-14,7535,-7510,0,0,0,0,0,0,0,0,-25
2018-05-11,-14114,13578,536,0,0,0,0,0,0,536,0
2018-05-10,-4482,4480,0,0,0,0,0,0,0,0,2
2018-05-09,-3636,13251,-10000,-10000,0,0,0,0,0,0,479
2018-05-08,10650,-11018,0,0,0,0,0,0,0,0,368
2018-05-04,-20348,20287,0,0,0,0,0,0,0,0,61
2018-05-03,-3116,12185,0,0,0,0,0,0,0,0,-9069
2018-05-02,7092,398,0,0,0,0,0,0,0,0,-7790
2018-04-30,-313,860,0,0,0,0,0,0,0,0,-547
2018-04-27,-25513,25510,0,0,0,0,0,0,0,0,3
2018-04-26,14469,-8861,128,128,0,0,0,0,0,0,-5736
2018-04-25,-1631,-3826,9872,9872,0,0,0,0,0,0,-3835
2018-04-24,-6949,6271,0,0,0,0,0,0,0,0,1678
2018-04-23,-3193,-17054,18409,0,0,0,0,0,0,18409,1838
2018-04-20,-14865,16419,0,0,0,0,0,0,0,0,-54
2018-04-19,-10684,7506,0,0,0,0,0,0,0,0,3808
2018-04-18,-28434,26359,0,0,0,0,0,0,0,0,2075
2018-04-17,-7385,7432,0,0,0,0,0,0,0,0,-47
2018-04-16,-268,993,0,0,0,0,0,0,0,0,-1305
2018-04-13,-11680,12735,0,0,0,0,0,0,0,0,-55
2018-04-12,-8207,7920,287,287,0,0,0,0,0,0,0
2018-04-11,-4772,4772,0,0,0,0,0,0,0,0,0
2018-04-10,4456,-4469,0,0,0,0,0,0,0,0,13
2018-04-09,-2676,2104,0,0,0,0,0,0,0,0,570
2018-04-06,-8230,8214,0,0,0,0,0,0,0,0,13
2018-04-05,6957,-6957,0,0,0,0,0,0,0,0,0
2018-04-04,-5127,1367,0,0,0,0,0,0,0,0,3760
2018-04-03,2314,-2298,0,0,0,0,0,0,0,0,-16
2018-04-02,1144,-1171,0,0,0,0,0,0,0,0,27
2018-03-30,82,-84,0,0,0,0,0,0,0,0,2
2018-03-29,6150,-6148,0,0,0,0,0,0,0,0,-2
2018-03-28,-9859,9904,0,0,0,0,0,0,0,0,-45
2018-03-27,-492,462,0,0,0,0,0,0,0,0,30
2018-03-26,-3692,3691,0,0,0,0,0,0,0,0,1
2018-03-23,-2544,2520,0,0,0,0,0,0,0,0,24
2018-03-22,5791,-5809,0,0,0,0,0,0,0,0,18
2018-03-21,18517,-18025,0,0,0,0,0,0,0,0,-492
2018-03-20,1480,-1505,0,0,0,0,0,0,0,0,525
2018-03-19,-9262,9293,0,0,0,0,0,0,0,0,-31
2018-03-16,-1483,1478,0,0,0,0,0,0,0,0,5
2018-03-15,4481,-4229,-1,-1,0,0,0,0,0,0,-251
2018-03-14,-3315,2292,0,0,0,0,0,0,0,0,1023
2018-03-13,721,-822,0,0,0,0,0,0,0,0,101
2018-03-12,2050,-2291,0,0,0,0,0,0,0,0,241
2018-03-09,-8454,8844,0,0,0,0,0,0,0,0,0
2018-03-08,-2471,2353,0,0,0,0,0,0,0,0,118
2018-03-07,870,-906,-1,-1,0,0,0,0,0,0,37
2018-03-06,-2638,2639,-1,-1,0,0,0,0,0,0,0
2018-03-05,7420,-7529,-2,-2,0,0,0,0,0,0,111
2018-03-02,6237,-6235,-2,-2,0,0,0,0,0,0,0
2018-02-28,-10420,10587,-3,-3,0,0,0,0,0,0,-174
2018-02-27,4897,-3281,-4,-4,0,0,0,0,0,0,-1612
2018-02-26,5994,-7801,-5,-5,0,0,0,0,0,0,1812
2018-02-23,19276,-19278,-7,-7,0,0,0,0,0,0,9
2018-02-22,13844,-13546,-9,-9,0,0,0,0,0,0,-289
2018-02-21,-17991,17262,-12,-12,0,0,0,0,0,0,259
2018-02-20,-5994,6014,-16,-16,0,0,0,0,0,0,-4
2018-02-19,4451,-4416,-22,-22,0,0,0,0,0,0,-13
2018-02-14,-2904,2939,-31,-31,0,0,0,0,0,0,-4
2018-02-13,1760,-1776,2,2,0,0,0,0,0,0,14
2018-02-12,-13969,13648,3,3,0,0,0,0,0,0,318
2018-02-09,764,-890,3,3,0,0,0,0,0,0,99
2018-02-08,-11847,11789,0,0,0,0,0,0,0,0,58
2018-02-07,16514,-16214,2,2,0,0,0,0,0,0,18
2018-02-06,5204,-3784,0,0,0,0,0,0,0,0,-191
2018-02-05,-23747,24034,0,0,0,0,0,0,0,0,-287
2018-02-02,20335,-20873,0,0,0,0,0,0,0,0,-191
2018-02-01,-1825,860,1,1,0,0,0,0,0,0,964
2018-01-31,19179,-14379,-1,-1,0,0,0,0,0,0,-5299
2018-01-30,73784,-78499,0,0,0,0,0,0,0,0,4382
2018-01-29,-19025,19770,0,0,0,0,0,0,0,0,-1140
2018-01-26,-1225,4760,-1,-1,0,0,0,0,0,0,-3534
2018-01-25,4176,-4960,1,1,0,0,0,0,0,0,783
2018-01-24,1302,-596,-1,-1,0,0,0,0,0,0,-555
2018-01-23,-12423,12423,0,0,0,0,0,0,0,0,0
2018-01-22,2749,-1949,0,0,0,0,0,0,0,0,612
2018-01-19,-20791,19377,0,0,0,0,0,0,0,0,1639
2018-01-18,-19775,18837,0,0,0,0,0,0,0,0,676
2018-01-17,-196,1971,1,1,0,0,0,0,0,0,-1276
2018-01-16,5046,-14888,1,1,0,0,0,0,0,0,12741
2018-01-15,-1797,2590,1,1,0,0,0,0,0,0,206
2018-01-12,20292,-1752,0,0,0,0,0,0,0,0,-17540
2018-01-11,-4435,4429,1,1,0,0,0,0,0,0,5
2018-01-10,4053,-5505,0,0,0,0,0,0,0,0,452
2018-01-09,-9832,2652,0,0,0,0,0,0,0,0,4180
2018-01-08,-2045,1284,0,0,0,0,0,0,0,0,261
2018-01-05,9219,-10093,0,0,0,0,0,0,0,0,874
2018-01-04,3477,-3904,0,0,0,0,0,0,0,0,-573
2018-01-03,7817,-7104,0,0,0,0,0,0,0,0,-613
2018-01-02,21174,-21757,0,0,0,0,0,0,0,0,733
2017-12-28,-8425,8723,0,0,0,0,0,0,0,0,-298
2017-12-27,2786,-2265,0,0,0,0,0,0,0,0,-571
2017-12-26,456,-1042,0,0,0,0,0,0,0,0,586
2017-12-22,-9846,9718,0,0,0,0,0,0,0,0,128
2017-12-21,-6361,7623,0,0,0,0,0,0,0,0,0
2017-12-20,16559,-17650,0,0,0,0,0,0,0,0,-171
2017-12-19,-26180,26130,0,0,0,0,0,0,0,0,0
2017-12-18,-46644,46643,1,1,0,0,0,0,0,0,0
2017-12-15,46456,40249,-85966,-162,0,-438,0,0,0,-85366,111
2017-12-14,42401,7791,-40231,-2346,0,-4560,0,0,0,-33325,-9981
2017-12-13,-1009,2470,3,3,0,0,0,0,0,0,-445
2017-12-12,29862,308,-29717,-2428,0,-3514,0,0,0,-23775,-453
2017-12-11,29203,1384,-28544,-776,0,-18167,0,0,0,-9601,-43
2017-12-08,-4388,-3414,-1657,4,0,-121,0,0,0,-1540,6941
2017-12-07,92737,8639,-101231,-9749,0,-1374,0,0,0,-90108,-1080
2017-12-06,-272176,-15408,284589,24463,0,30588,0,0,0,229538,4379
2017-12-05,2255,-2262,7,7,0,0,0,0,0,0,0
2017-12-04,2985,-2995,10,10,0,0,0,0,0,0,0
2017-12-01,-5493,5480,13,13,0,0,0,0,0,0,0
2017-11-30,-2016,-2,18,18,0,0,0,0,0,0,0
2017-11-29,-3419,407,12,12,0,0,0,0,0,0,0
2017-11-28,-993,977,16,16,0,0,0,0,0,0,0
2017-11-27,-454,449,5,5,0,0,0,0,0,0,0
2017-11-24,2206,794,0,0,0,0,0,0,0,0,-3000
2017-11-23,-3831,1331,0,0,0,0,0,0,0,0,3000
2017-11-22,5933,-2933,0,0,0,0,0,0,0,0,-3000
2017-11-21,1232,-4232,0,0,0,0,0,0,0,0,3000
2017-11-20,-1298,1298,0,0,0,0,0,0,0,0,0
2017-11-17,-1758,1758,0,0,0,0,0,0,0,0,0
2017-11-16,-390,390,0,0,0,0,0,0,0,0,0
2017-11-15,1115,-1889,-3,-3,0,0,0,0,0,0,777
2017-11-14,-45,41,4,4,0,0,0,0,0,0,0
2017-11-13,687,-687,0,0,0,0,0,0,0,0,0
2017-11-10,3542,-3542,0,0,0,0,0,0,0,0,0
2017-11-09,-502,502,0,0,0,0,0,0,0,0,0
2017-11-08,670,-670,0,0,0,0,0,0,0,0,0
2017-11-07,-26,26,0,0,0,0,0,0,0,0,0
2017-11-06,35,-35,0,0,0,0,0,0,0,0,0
2017-11-03,-389,389,0,0,0,0,0,0,0,0,0
2017-11-02,-5004,5004,0,0,0,0,0,0,0,0,0
2017-11-01,2624,-2674,0,0,0,0,0,0,0,0,50
2017-10-31,4080,-4080,0,0,0,0,0,0,0,0,0
2017-10-30,2,0,0,0,0,0,0,0,0,0,-2
2017-10-27,303,199,0,0,0,0,0,0,0,0,-2
2017-10-26,68,-68,0,0,0,0,0,0,0,0,0
2017-10-25,1017,-1017,0,0,0,0,0,0,0,0,0
2017-10-24,375,-365,0,0,0,0,0,0,0,0,-10
2017-10-23,136,-136,0,0,0,0,0,0,0,0,0
2017-10-20,1106,-1106,0,0,0,0,0,0,0,0,0
2017-10-19,437,-437,0,0,0,0,0,0,0,0,0
2017-10-18,624,-624,0,0,0,0,0,0,0,0,0
2017-10-17,-6492,6492,0,0,0,0,0,0,0,0,0
2017-10-16,11109,-10072,0,0,0,0,0,0,0,0,-37
2017-10-13,4674,-4524,-11,-11,0,0,0,0,0,0,-139
2017-10-12,5181,-5153,0,0,0,0,0,0,0,0,-28
2017-10-11,11,-11,0,0,0,0,0,0,0,0,0
