일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-23,30193,-28190,37,90,0,0,0,0,-26,-27,-2000
2020-06-22,89080,-89384,60,86,0,0,0,0,-26,0,0
2020-06-19,80726,-81809,70,96,0,0,0,0,-26,0,0
2020-06-18,56864,-49407,-1844,156,-1974,0,0,0,-26,0,-5000
2020-06-17,137253,-137585,-53,-27,0,0,0,0,-26,0,115
2020-06-16,-389312,392146,-219,-80,-139,0,0,0,0,0,-2500
2020-06-15,-52358,55275,2019,-2321,0,56,0,0,0,4284,1000
2020-06-12,58736,-69376,2929,1097,0,1184,0,0,0,648,5434
2020-06-11,802,-4489,1633,-287,618,-1054,0,0,2356,0,150
2020-06-10,-8350,7462,-229,-188,0,-4,0,0,-37,0,0
2020-06-09,67141,-68286,-22,-16,-6,0,0,0,0,0,0
2020-06-08,-92542,93277,-138,-44,-94,0,0,0,0,0,-500
2020-06-05,-6736,10390,-176,-143,0,-4,0,0,0,-29,1000
2020-06-04,5319,-7490,-1259,-274,0,-40,0,0,-926,-19,-1
2020-06-03,-24875,25887,-517,-406,0,-111,0,0,0,0,0
2020-06-02,5210,-5193,-1363,2,-458,-20,0,0,-887,0,-1449
2020-06-01,-11748,9247,3776,3856,0,-80,0,0,0,0,0
2020-05-29,66422,-88497,18394,-5283,0,12116,0,0,-148,11709,1617
2020-05-28,-24075,21037,-166,-166,0,0,0,0,0,0,2000
2020-05-27,29215,-30615,8,58,0,-50,0,0,0,0,0
2020-05-26,30033,-33911,205,179,0,26,0,0,0,0,1505
2020-05-25,-67751,60808,1038,157,-557,0,0,0,0,1438,7783
2020-05-22,-10822,5564,232,88,0,-1,0,0,0,145,1000
2020-05-21,20392,-21284,99,108,0,-9,0,0,0,0,-387
2020-05-20,139611,-143220,104,104,0,0,0,0,0,0,-573
2020-05-19,-187296,181666,-809,39,0,0,0,0,-812,-36,2061
2020-05-18,39355,-21271,-146,-101,0,0,0,0,-45,0,-17233
2020-05-15,73558,-71213,645,288,0,238,0,0,0,119,-6741
2020-05-14,-142477,124577,197,197,0,0,0,0,0,0,16024
2020-05-13,219929,-222293,7209,85,0,0,0,0,0,7124,-2939
2020-05-12,-31587,25711,206,197,0,0,0,0,0,9,5303
2020-05-11,202659,-198624,36,36,0,0,0,0,0,0,-5301
2020-05-08,-82618,85470,-416,-416,0,0,0,0,0,0,-1746
2020-05-07,95176,-83706,729,9,0,720,0,0,0,0,-3800
2020-05-06,-32876,19719,223,216,0,0,0,0,0,7,12400
2020-05-04,-8096,1854,7404,175,0,686,0,0,6520,23,250
2020-04-29,28698,2012,8273,-2829,-359,5119,0,0,6342,0,-40013
2020-04-28,110844,-77925,6904,52,0,-1656,0,0,8508,0,-33800
2020-04-27,-56876,42482,25222,28,0,-3,0,0,0,25197,-1
2020-04-24,34976,-120200,35,35,0,0,0,0,0,0,71151
2020-04-23,43141,-41404,441,725,-171,0,0,0,-113,0,-6400
2020-04-22,314704,-302797,-321,44,0,0,0,0,-365,0,-9740
2020-04-21,-238732,236712,110,110,0,0,0,0,0,0,5411
2020-04-20,390303,-385290,-207,-159,-48,0,0,0,0,0,-11571
2020-04-17,-280317,276387,3157,-712,-144,0,0,0,4638,-625,-2163
2020-04-16,203793,-226553,-46,-68,0,0,0,0,22,0,21106
2020-04-14,-182819,175718,16721,314,0,0,0,0,16407,0,-9895
2020-04-13,-209881,201571,12814,4478,0,1874,0,0,6462,0,-4470
2020-04-10,-564257,465071,57137,-320,583,27488,0,0,29386,0,37165
2020-04-09,-11078,25400,-2316,-2959,561,82,0,0,0,0,-1077
2020-04-08,-21083,39483,905,-57,880,82,0,0,0,0,-15719
2020-04-07,-37038,61077,1402,-970,0,82,0,0,2290,0,-13600
2020-04-06,82936,-73125,33646,2567,-104,0,0,0,31183,0,-30066
2020-04-03,-124973,45798,47061,-346,-24,0,0,0,47431,0,29459
2020-04-02,171276,-128186,-404,-399,-5,0,0,0,0,0,-45836
2020-04-01,119113,-144876,2032,2032,0,0,0,0,0,0,26518
2020-03-31,-39592,28622,573,167,146,223,0,0,0,37,12342
2020-03-30,97471,-104085,44,39,0,5,0,0,0,0,7322
2020-03-27,160654,-155724,44,46,-2,0,0,0,0,0,1547
2020-03-26,-120569,120783,-227,-223,-4,0,0,0,0,0,7518
2020-03-25,-104625,103761,-51,0,0,-51,0,0,0,0,138
2020-03-24,-67922,70006,-349,175,-524,0,0,0,0,0,-475
2020-03-23,112914,-115043,-451,-489,38,0,0,0,0,0,2477
2020-03-20,-239752,241667,13,35,-72,50,0,0,0,0,-1995
2020-03-19,-2662,14408,-4527,94,0,0,0,0,0,-4621,1507
2020-03-18,252807,-264354,3707,0,3707,0,0,0,0,0,-370
2020-03-17,-195165,193770,-167,-167,0,0,0,0,0,0,-918
2020-03-16,-65175,59395,4703,82,0,0,0,0,0,4621,0
2020-03-13,-114896,109484,3273,-6462,0,98,0,0,0,9637,0
2020-03-12,21724,-24396,267,237,0,30,0,0,0,0,1989
2020-03-11,7256,19004,-29186,-1895,0,22,0,0,9,-27322,1000
2020-03-10,17891,-9161,-593,-1890,0,112,0,0,1185,0,-4044
2020-03-09,86767,-75414,7515,2060,0,87,0,0,130,5238,-15438
2020-03-06,30328,1432,245,141,18,0,0,0,-28,114,-36346
2020-03-05,50507,12553,-19886,-5876,0,114,0,0,0,-14124,-45312
2020-03-04,208555,-195664,227,37,0,0,0,0,0,190,-11700
2020-03-03,-215060,185583,208,6,0,114,0,0,0,88,40293
2020-03-02,220627,-209710,-2353,188,0,0,0,0,0,-2541,-10800
2020-02-28,266782,-243430,-27350,-7621,0,0,0,0,0,-19729,-2029
2020-02-27,-279558,283982,18660,16715,0,0,0,0,0,1945,-22501
2020-02-26,-119526,82966,1459,-3897,0,0,0,0,0,5356,28786
2020-02-25,73893,-86684,-12460,163,0,0,0,0,0,-12623,12714
2020-02-24,-155077,144753,1037,7141,0,0,0,0,0,-6104,19226
2020-02-21,85573,-83181,-8993,330,677,0,0,0,0,-10000,-14001
2020-02-20,1784981,-120245,-75065,-61116,16,35,0,0,0,-14000,-1592448
2020-02-19,-1446,-54223,49239,49239,0,0,0,0,0,0,33496
2020-02-18,71812,-60341,159,134,0,25,0,0,0,0,9101
2020-02-17,-83905,62353,19,19,0,0,0,0,0,0,21300
2020-02-14,-22484,29673,-40,-24,0,-8,0,0,0,-8,-12298
2020-02-13,-125244,95736,-49,-49,0,0,0,0,0,0,21998
2020-02-12,-14041,15675,-618,-618,0,0,0,0,0,0,-6045
2020-02-11,172134,26671,-190989,-87,0,0,0,0,-12152,-178750,-1760
2020-02-10,-36585,34318,39,39,0,0,0,0,0,0,-10050
2020-02-07,-191910,-13937,178718,94131,0,84587,0,0,0,0,20400
2020-02-06,-8847,-10536,2420,-2299,0,0,0,0,0,4719,5489
2020-02-05,-2443,11711,-4645,74,0,0,0,0,0,-4719,15045
2020-02-04,2318471,56244,28633,5064,0,-1332,0,0,0,24901,-2441578
2020-02-03,1564261,-46438,-14273,237,-1501,0,0,0,0,-13009,-1507119
2020-01-31,15296,-9447,-99,226,0,0,0,0,3792,-4117,-4650
2020-01-30,-44395,25046,1086,9366,20,-6201,0,0,0,-2099,20928
2020-01-29,6217,-15670,-3272,-6539,0,-12,0,0,0,3279,9962
2020-01-28,-144528,139911,2057,7879,-676,191,0,0,0,-5337,4646
2020-01-23,78416,8727,-94187,-83215,0,0,0,0,0,-10972,-531
2020-01-22,3601,-46998,81279,81279,0,0,0,0,0,0,-37162
2020-01-21,52664,-53548,10062,10026,0,2,0,0,0,34,1931
2020-01-20,226846,-272311,7455,3254,33,0,0,0,4168,0,33232
2020-01-17,-2175,-5323,4023,-169,0,0,0,0,4168,24,0
2020-01-16,121912,-124533,4645,477,0,0,0,0,4168,0,0
2020-01-15,-120890,115977,4385,317,-142,0,0,0,4168,42,0
2020-01-14,135,-3833,3846,40,-362,0,0,0,4168,0,0
2020-01-13,-113818,112965,-136,-136,0,0,0,0,0,0,0
2020-01-10,-21184,53390,-32206,3183,0,-35389,0,0,0,0,0
2020-01-09,-41977,42301,-48,-31,-17,0,0,0,0,0,0
2020-01-08,279755,-281069,-58,15,0,-73,0,0,0,0,0
2020-01-07,-53605,54014,-584,-581,-3,0,0,0,0,0,0
2020-01-06,53912,-54098,156,358,0,0,0,0,0,-202,0
2020-01-03,-7557,7285,72,68,0,0,0,0,0,4,200
2020-01-02,-57489,56775,295,202,0,0,0,0,0,93,0
2019-12-30,-1139,1231,-88,-21,0,-41,0,0,0,-26,0
2019-12-27,14492,-14925,432,459,0,-33,0,0,0,6,0
2019-12-26,6325,-6670,345,216,0,65,0,0,0,64,0
2019-12-24,36359,-37174,815,192,623,0,0,0,0,0,0
2019-12-23,45703,-46370,667,667,0,0,0,0,0,0,0
2019-12-20,13952,-14170,217,217,0,0,0,0,0,0,0
2019-12-19,19163,-19176,13,13,0,0,0,0,0,0,0
2019-12-18,27578,-27605,22,22,0,0,0,0,0,0,0
2019-12-17,20237,-22665,2428,2428,0,0,0,0,0,0,0
2019-12-16,-761,-61,122,92,0,30,0,0,0,0,0
2019-12-13,7163,-6396,-767,-579,0,-105,0,0,0,-83,0
2019-12-12,9883,-9400,-483,12,0,-495,0,0,0,0,0
2019-12-11,39760,-43032,3122,238,834,0,0,0,0,2050,0
2019-12-10,168228,-165213,-15,-15,0,0,0,0,0,0,0
2019-12-09,40025,-41336,1311,1317,0,0,0,0,0,-6,0
2019-12-06,-7873,7881,-18,24,0,0,0,0,0,-42,0
2019-12-05,41106,-41160,54,54,0,0,0,0,0,0,0
2019-12-04,35849,-35886,37,61,0,0,0,0,0,-24,0
2019-12-03,27281,-27325,44,44,0,0,0,0,0,0,0
2019-12-02,16413,-16478,65,65,0,0,0,0,0,0,0
2019-11-29,22197,-22544,347,347,0,0,0,0,0,0,0
2019-11-28,8721,-9188,420,420,0,0,0,0,0,0,0
2019-11-27,18024,-18375,201,143,0,58,0,0,0,0,0
2019-11-26,24695,-24716,21,21,0,0,0,0,0,0,0
2019-11-25,-12948,12769,110,27,0,83,0,0,0,0,0
2019-11-22,4369,-4701,66,66,0,0,0,0,0,0,0
2019-11-21,48342,-48031,-6,-6,0,0,0,0,0,0,0
2019-11-20,-12295,13223,-14,0,0,-14,0,0,0,0,0
2019-11-19,40384,-40988,74,74,0,0,0,0,0,0,522
2019-11-18,14373,-14095,-288,242,0,19,0,0,-563,14,0
2019-11-15,-22938,21343,1176,-33,0,846,0,0,0,363,0
2019-11-14,95415,-95349,-303,-108,-195,0,0,0,0,0,0
2019-11-13,9289,-10701,-143,-132,0,-11,0,0,0,0,0
2019-11-12,11949,-19514,7565,7591,0,-15,0,0,0,-11,0
2019-11-11,21336,-21137,-82,-82,0,0,0,0,0,0,-132
2019-11-08,-12365,13117,-752,-474,0,-186,0,0,0,-92,0
2019-11-07,-22068,21150,916,928,0,-12,0,0,0,0,0
2019-11-06,-7478,7353,-25,-25,0,0,0,0,0,0,0
2019-11-05,-2890,4702,-12,-12,0,0,0,0,0,0,-1800
2019-11-04,-34637,35896,-897,-944,0,-53,0,0,0,100,0
2019-11-01,202484,-203853,6,6,0,0,0,0,0,0,0
2019-10-31,-84033,86026,-102,-143,0,41,0,0,0,0,-500
2019-10-30,37476,-36422,-804,-89,0,-23,0,0,-692,0,500
2019-10-29,-82153,80415,-82,-82,0,0,0,0,0,0,1795
2019-10-28,8778,-8836,58,58,0,0,0,0,0,0,0
2019-10-25,-1836,1432,556,556,0,0,0,0,0,0,0
2019-10-24,-83098,82733,-94,-94,0,0,0,0,0,0,0
2019-10-23,-54847,55713,-866,-174,0,0,0,0,-692,0,0
2019-10-22,-57423,57790,-238,-238,0,0,0,0,0,0,-2000
2019-10-21,204620,-199618,-163,-5,0,-115,0,0,0,-43,-500
2019-10-18,-64040,62297,-108,14,-122,0,0,0,0,0,0
2019-10-17,-37043,36083,-199,-160,0,0,0,0,0,-39,2500
2019-10-16,-13649,6401,5614,-52,0,0,0,0,5666,0,5
2019-10-15,-107168,112738,-100,-10,0,0,0,0,0,-90,-6020
2019-10-14,-24783,21498,-648,-46,0,0,0,0,0,-602,3000
2019-10-11,-63828,37613,23378,-598,0,17941,0,0,0,6035,3000
2019-10-10,108712,-110418,138,0,0,0,0,0,0,138,0
2019-10-08,-210652,213754,1,1,0,0,0,0,0,0,0
2019-10-07,-99516,100686,8,8,0,0,0,0,0,0,0
2019-10-04,-41649,42202,-52,-52,0,0,0,0,0,0,0
2019-10-02,-94993,95822,-183,-31,0,-162,0,0,0,10,0
2019-10-01,39126,-41895,-2,46,0,-48,0,0,0,0,-951
2019-09-30,42110,-41303,-137,-55,0,-82,0,0,0,0,0
2019-09-27,-97091,99542,-337,-77,0,-161,0,0,0,-99,1103
2019-09-26,-130838,130549,-211,-89,0,-120,0,0,0,-2,0
2019-09-25,12803,-11187,-162,-47,0,-61,0,0,0,-54,-2500
2019-09-24,-90285,87039,746,-57,0,-33,0,0,836,0,2500
2019-09-23,-69438,63732,56,-84,0,0,0,0,140,0,0
2019-09-20,15696,-14171,-96,-125,0,-42,0,0,138,-67,0
2019-09-19,-126539,122641,658,-40,0,0,0,0,698,0,0
2019-09-18,-87,1452,225,-44,0,0,0,0,276,-7,-2000
2019-09-17,-80511,79812,339,-75,0,0,0,0,414,0,0
2019-09-16,-117876,115369,527,-26,0,0,0,0,553,0,2000
2019-09-11,23587,-23193,-393,-360,0,-16,0,0,0,-17,-1
2019-09-10,-83968,83613,355,-38,0,0,0,0,393,0,0
2019-09-09,122,-679,557,4,0,0,0,0,553,0,0
2019-09-06,-19669,20429,-760,-917,-366,-15,0,0,553,-15,0
2019-09-05,-32083,30379,1797,792,0,238,0,0,767,0,0
2019-09-04,23812,-23796,-26,-26,0,0,0,0,0,0,0
2019-09-03,-29962,30755,-93,-93,0,0,0,0,0,0,0
2019-09-02,-30622,30636,-64,-60,2,-6,0,0,0,0,0
2019-08-30,17323,-16699,-637,-70,0,-429,0,0,0,-138,0
2019-08-29,-611,-3306,3397,68,0,-31,0,0,3360,0,0
2019-08-28,103852,-104223,-2,-2,0,0,0,0,0,0,0
2019-08-27,-67582,56048,12030,-26,-1,0,0,0,12057,0,-25
2019-08-26,49520,-46658,-75,-75,0,0,0,0,0,0,0
2019-08-23,-12098,8752,-753,-151,0,-482,0,0,0,-120,0
2019-08-22,-43158,42945,773,17,1,0,0,0,755,0,0
2019-08-21,-14,-1353,685,192,0,-73,0,0,566,0,25
2019-08-20,34361,-34722,567,-102,0,0,0,0,669,0,0
2019-08-19,12099,-12875,586,244,0,-12,0,0,376,-22,0
2019-08-16,31400,-35421,3758,-5,0,3626,0,0,501,-364,0
2019-08-14,-75372,81707,5030,-58,0,0,0,0,5088,0,-5179
2019-08-13,-15698,-1237,15970,-100,-475,402,0,0,970,15173,528
2019-08-12,-4436,4521,285,-10,0,0,0,0,0,295,700
2019-08-09,140526,-133654,-16004,-12,0,0,0,0,0,-15992,4252
2019-08-08,-108549,108066,224,-196,0,110,0,0,0,310,-212
2019-08-07,-36668,54212,-21070,-21070,0,0,0,0,0,0,212
2019-08-06,371149,-212048,21181,21181,0,0,0,0,0,0,-21108
2019-08-05,-190207,38502,-394,-98,0,-118,0,0,0,-178,-5505
2019-08-02,-12312,17519,44,44,0,0,0,0,0,0,-500
2019-08-01,223765,-215653,-1295,-71,2,-1226,0,0,0,0,-4740
2019-07-31,-6740,6339,-499,-259,0,-110,1,0,0,-131,0
2019-07-30,131891,-131984,-7,3,0,-10,0,0,0,0,0
2019-07-29,22825,-22739,14,14,0,0,0,0,0,0,-100
2019-07-26,17877,-14260,-3701,-3682,0,0,0,0,0,-19,0
2019-07-25,-477,-749,494,494,0,0,0,0,0,0,0
2019-07-24,-854,-1417,2271,2215,0,56,0,0,0,0,0
2019-07-23,-7526,6413,1113,1113,0,0,0,0,0,0,0
2019-07-22,-9361,10245,-884,-884,0,0,0,0,0,0,0
2019-07-19,-7658,6905,653,653,0,0,0,0,0,0,100
2019-07-18,-26979,20557,6437,2961,0,0,0,0,0,3476,0
2019-07-17,-824,776,48,48,0,0,0,0,0,0,0
2019-07-16,7260,-6131,-1129,-1129,0,0,0,0,0,0,0
2019-07-15,-3880,-4353,8233,4393,0,0,0,0,0,3840,0
2019-07-12,-10774,10810,-21,-21,0,0,0,0,0,0,0
2019-07-11,-27095,28815,-1686,-1686,0,0,0,0,0,0,0
2019-07-10,-43864,42280,1584,1584,0,0,0,0,0,0,0
2019-07-09,-5158,6547,-1399,-1399,0,0,0,0,0,0,0
2019-07-08,37700,-39198,1423,1423,0,0,0,0,0,0,30
2019-07-05,-2668,3513,-825,-825,0,0,0,0,0,0,0
2019-07-04,84194,-84627,727,727,0,0,0,0,0,0,0
2019-07-03,21992,-22006,11,11,0,0,0,0,0,0,0
2019-07-02,-16268,17551,-2135,59,-2182,-12,0,0,0,0,0
2019-07-01,13850,-12542,-1308,-1308,0,0,0,0,0,0,0
2019-06-28,10777,-12615,1600,1522,0,78,0,0,0,0,0
2019-06-27,15707,-15574,257,-22,-547,0,0,0,826,0,-150
2019-06-26,13148,-13794,646,-42,0,-1,0,0,689,0,0
2019-06-25,840,-705,1833,-404,0,-30,0,0,2267,0,0
2019-06-24,12204,-12577,373,398,0,-27,0,0,2,0,0
2019-06-21,30395,-29305,-1090,3,0,0,0,0,-1093,0,0
2019-06-20,-5633,3643,2175,64,0,0,0,0,2111,0,0
2019-06-19,-23687,23739,-52,-23,0,-26,0,0,-3,0,0
2019-06-18,-500,-127,627,27,0,-3,0,0,603,0,0
2019-06-17,-22832,22135,697,95,0,0,0,0,602,0,0
2019-06-14,11680,-11609,-21,-21,0,0,0,0,0,0,0
2019-06-13,-8592,7627,2098,-27,0,0,0,0,2125,0,0
2019-06-12,5229,-6579,1340,4,170,0,0,0,1166,0,10
2019-06-11,-28100,24397,3755,67,1083,0,0,0,2605,0,0
2019-06-10,-13022,11136,1980,-36,2013,-583,0,0,607,-21,0
2019-06-07,-16148,14540,1611,2,991,618,0,0,0,0,0
2019-06-05,-6985,14882,-7853,-738,0,0,0,0,0,-7115,0
2019-06-04,7106,-8906,-548,-155,0,44,0,0,-482,45,0
2019-06-03,-25230,25282,-52,-154,0,0,0,0,102,0,0
2019-05-31,-23901,32463,-8562,30,0,-8771,0,0,179,0,0
2019-05-30,-13041,12913,125,55,0,-5,0,0,75,0,0
2019-05-29,12286,-12295,-440,91,0,-10,0,0,-521,0,0
2019-05-28,-19859,20645,-566,-27,0,0,0,0,-539,0,0
2019-05-27,-46619,46437,542,-90,0,0,0,0,632,0,0
2019-05-24,-20214,19428,186,186,0,0,0,0,0,0,0
2019-05-23,6138,-7006,853,221,0,0,0,0,632,0,0
2019-05-22,-9487,11313,-1736,-2369,0,-11,0,0,644,0,0
2019-05-21,-7513,5003,2449,2446,3,0,0,0,0,0,0
2019-05-20,-33452,32288,1094,450,0,0,0,0,644,0,0
2019-05-17,3743,-8162,4459,87,0,0,0,0,4372,0,10
2019-05-16,21918,-22902,1084,433,7,0,0,0,644,0,0
2019-05-15,-10415,9419,1010,52,1,254,0,0,644,59,0
2019-05-14,-57326,55185,2043,-123,0,648,0,0,976,542,0
2019-05-13,-33393,29887,3469,1849,0,0,0,0,1620,0,40
2019-05-10,-82284,80468,1815,-75,0,4,0,0,1620,266,0
2019-05-09,-39164,40766,-1485,6,0,149,0,0,-1690,50,0
2019-05-08,4813,-198,-4783,461,0,0,0,0,-5244,0,0
2019-05-07,8452,-6323,-2249,44,0,0,0,0,-2293,0,100
2019-05-03,1426,-1431,94,36,0,34,0,0,-45,69,30
2019-05-02,-44108,43347,647,-6,0,0,0,0,653,0,0
2019-04-30,-22430,21785,654,1,0,0,0,0,653,0,0
2019-04-29,-31835,33781,-2301,-41,0,33,0,0,-2293,0,150
2019-04-26,-75544,74329,899,4,0,242,0,0,653,0,0
2019-04-25,23061,-21613,-2118,-28,0,100,0,0,-2293,103,0
2019-04-24,-23873,20992,392,4,0,52,0,0,880,-544,0
2019-04-23,-9360,8461,899,3,174,32,0,0,653,37,0
2019-04-22,4434,-4461,27,57,0,-277,0,0,0,247,0
2019-04-19,-12292,11590,702,-3,0,0,0,0,705,0,0
2019-04-18,2544,-3889,704,-1,0,705,0,0,0,0,0
2019-04-17,-9324,8513,1441,103,0,-71,0,0,1410,-1,0
2019-04-16,8603,-9527,174,174,0,0,0,0,0,0,0
2019-04-15,4719,-5531,662,42,0,14,0,0,505,101,20
2019-04-12,-7975,-2691,10367,4234,0,4386,0,0,1748,-1,200
2019-04-11,-15875,11205,4280,-123,0,-97,0,0,4500,0,0
2019-04-10,720,-2455,1700,-48,0,0,0,0,1748,0,10
2019-04-09,-21132,25922,-5196,-5196,0,0,0,0,0,0,0
2019-04-08,4574,-3587,-1190,-1224,0,34,0,0,0,0,0
2019-04-05,3052,-3078,-273,-54,0,-168,0,0,0,-51,0
2019-04-04,19141,-19156,-36,-36,0,0,0,0,0,0,0
2019-04-03,22026,-24661,-17,-17,0,0,0,0,0,0,2600
2019-04-02,-9207,9329,140,150,0,-10,0,0,0,0,70
2019-04-01,-17960,17651,144,85,-2,61,0,0,0,0,0
2019-03-29,-39908,41916,-1394,-1026,0,0,0,0,-368,0,30
2019-03-28,19437,-4799,-18051,1010,0,-5,0,0,0,-19056,2529
2019-03-27,-3428,3291,14242,-4907,0,87,0,0,0,19062,-4326
2019-03-26,89633,-49761,-34539,-34539,0,0,0,0,0,0,-6224
2019-03-25,3667,-43356,39555,39555,0,0,0,0,0,0,-1767
2019-03-22,-82754,108614,-39506,-40107,0,669,0,0,0,-68,10491
2019-03-21,-12215,12383,274,-32,0,0,0,0,306,0,-75
2019-03-20,32701,-54466,2026,-21,0,0,0,0,2052,-5,21775
2019-03-19,-41783,40967,-211,0,0,-48,0,0,-163,0,0
2019-03-18,-19610,10530,9221,2846,0,0,0,0,6375,0,0
2019-03-15,9426,-14282,6206,-24,0,0,0,0,6230,0,-1700
2019-03-14,-43359,11881,30768,-84,0,0,0,0,30856,-4,500
2019-03-13,2159,-15014,11407,1474,0,811,0,0,9152,-30,500
2019-03-12,-10408,2180,7575,82,0,0,0,0,7474,19,0
2019-03-11,39292,-40999,1628,-665,58,5,0,0,1786,444,0
2019-03-08,-47813,47732,91,33,58,0,0,0,0,0,0
2019-03-07,-10352,-8659,18674,18073,0,0,0,0,601,0,-3035
2019-03-06,21336,-4543,-15664,-15959,29,0,0,0,266,0,5035
2019-03-05,71022,-68977,-2319,-3681,58,0,0,0,1304,0,-3100
2019-03-04,76839,-70037,-10967,-10967,0,0,0,0,0,0,8100
2019-02-28,135461,-139968,1645,953,0,0,0,0,692,0,-500
2019-02-27,-190285,190122,473,-7,0,0,0,0,480,0,0
2019-02-26,-3734,2194,0,0,0,0,0,0,0,0,500
2019-02-25,42820,-37647,-706,-706,0,0,0,0,0,0,-2367
2019-02-22,-20090,21015,-2025,-2025,0,0,0,0,0,0,0
2019-02-21,139394,-144868,3040,3040,0,0,0,0,0,0,2367
2019-02-20,-8132,-10994,19896,19837,0,0,0,0,59,0,-1
2019-02-19,-27213,24028,3318,3322,-4,0,0,0,0,0,1
2019-02-18,-69203,65934,3268,3343,-75,0,0,0,0,0,0
2019-02-15,11559,-15292,3732,3732,0,0,0,0,0,0,0
2019-02-14,10458,-14471,4141,3734,0,0,0,0,407,0,0
2019-02-13,-66576,61066,4984,3429,0,0,0,0,1555,0,0
2019-02-12,44642,-47170,3349,3349,0,0,0,0,0,0,0
2019-02-11,-43759,45347,2370,2370,0,0,0,0,0,0,0
2019-02-08,-19337,14700,4442,3797,0,0,0,0,645,0,0
2019-02-07,-27398,25166,2239,2211,28,0,0,0,0,0,0
2019-02-01,-23847,22811,1035,586,0,-1,0,0,450,0,0
2019-01-31,6529,-12697,6187,-2226,0,1,0,0,8412,0,0
2019-01-30,6399,-6710,-201,-201,0,0,0,0,0,0,0
2019-01-29,-4981,2330,2651,-78,2729,0,0,0,0,0,0
2019-01-28,-42797,43442,-1256,-1256,0,0,0,0,0,0,0
2019-01-25,12621,-15245,-6,-6,0,0,0,0,0,0,0
2019-01-24,-32548,28906,-1289,-1289,0,0,0,0,0,0,0
2019-01-23,95734,-90015,-5719,523,0,0,0,0,0,-6242,0
2019-01-22,94101,-84211,-4538,1432,0,-29,0,0,0,-5941,0
2019-01-21,-49366,33604,15731,2456,1092,0,0,0,0,12183,0
2019-01-18,63784,-64465,52,52,0,0,0,0,0,0,-600
2019-01-17,66822,-65638,-641,-641,0,0,0,0,0,0,0
2019-01-16,-237269,254366,-839,-839,0,0,0,0,0,0,-14800
2019-01-15,6380,-20652,1302,1360,0,-58,0,0,0,0,9168
2019-01-14,132826,-135132,-50,-50,0,0,0,0,0,0,5932
2019-01-11,43290,-43281,136,136,0,0,0,0,0,0,0
2019-01-10,-10825,10755,66,66,0,0,0,0,0,0,0
2019-01-09,-5754,5686,-12,-12,0,0,0,0,0,0,0
2019-01-08,46253,-48908,56,56,0,0,0,0,0,0,0
2019-01-07,-92798,98033,212,212,0,0,0,0,0,0,-1400
2019-01-04,8438,-12292,-207,-207,0,0,0,0,0,0,0
2019-01-03,-8314,8415,139,139,0,0,0,0,0,0,0
2019-01-02,-9144,8542,-26,-26,0,0,0,0,0,0,600
2018-12-28,-37167,35318,-153,142,0,-295,0,0,0,0,0
2018-12-27,-16739,16681,-2,286,0,-288,0,0,0,0,0
2018-12-26,-59188,58377,191,-105,0,296,0,0,0,0,500
2018-12-24,676,-339,-547,-543,0,-4,0,0,0,0,0
2018-12-21,-2038,2999,-924,-936,285,-273,0,0,0,0,300
2018-12-20,-11200,11949,-214,59,0,0,0,0,0,-273,100
2018-12-19,160747,-159804,67,67,0,0,0,0,0,0,100
2018-12-18,-163303,163803,98,16,0,82,0,0,0,0,100
2018-12-17,173222,-173161,1156,118,28,673,0,0,0,337,0
2018-12-14,-2007,1332,475,475,0,0,0,0,0,0,0
2018-12-13,-67545,66643,902,849,53,0,0,0,0,0,0
2018-12-12,-48723,48997,782,782,0,0,0,0,0,0,0
2018-12-11,-21720,19925,439,177,20,242,0,0,0,0,0
2018-12-10,-10784,11438,66,66,0,0,0,0,0,0,-500
2018-12-07,-24825,24648,177,177,0,0,0,0,0,0,0
2018-12-06,23961,-24644,76,76,0,0,0,0,0,0,-23
2018-12-05,-15298,15862,-33,-33,0,0,0,0,0,0,23
2018-12-04,27548,-27448,-12,-12,0,0,0,0,0,0,0
2018-12-03,-34172,33356,203,203,0,0,0,0,0,0,0
2018-11-30,-42833,41947,8,8,0,0,0,0,0,0,0
2018-11-29,14430,-14067,42,42,0,0,0,0,0,0,0
2018-11-28,50524,-50591,9,9,0,0,0,0,0,0,-1000
2018-11-27,152769,-97658,-51759,-14211,0,-20774,0,0,0,-16774,0
2018-11-26,-20767,20147,179,179,0,0,0,0,0,0,-700
2018-11-23,26320,-24954,-7,-16,0,9,0,0,0,0,-2000
2018-11-22,-120690,73479,51711,3190,0,1035,0,0,0,47486,0
2018-11-21,2856,-464,58,58,0,0,0,0,0,0,500
2018-11-20,19287,-19346,-14,-14,0,0,0,0,0,0,200
2018-11-19,-78865,72793,1411,1411,0,0,0,0,0,0,0
2018-11-16,45219,-50762,654,10,0,0,0,0,0,0,0
2018-11-15,11206,-11618,83,83,0,0,0,0,0,0,0
2018-11-14,-3322,3781,12,12,0,0,0,0,0,0,0
2018-11-13,-58825,63884,-11,-11,0,0,0,0,0,0,0
2018-11-12,77297,-77016,8,8,0,0,0,0,0,0,-1500
2018-11-09,101969,-100096,230,230,0,0,0,0,0,0,0
2018-11-08,100020,-105766,81,9,0,0,0,0,0,72,-218
2018-11-07,244430,-237510,16,16,0,0,0,0,0,0,98
