일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-12,-45449,22790,22539,-19,0,7896,0,0,0,14662,88
2022-08-11,5758,-4489,-1375,-416,-5368,4409,0,0,0,0,-1
2022-08-10,179256,-70597,-106726,-7901,-10000,-61757,0,0,-26380,-688,-1549
2022-08-09,7909,8794,-16034,14,0,-7520,0,0,-10000,1472,-700
2022-08-08,30716,-31838,-341,-153,0,-1213,0,0,0,1025,-897
2022-08-05,-81105,70578,9597,87,7888,12917,0,0,-8221,-3074,2698
2022-08-04,81128,4141,-88639,2562,-4062,-41755,0,0,-50000,4616,3692
2022-08-03,-3481,6490,-4068,-53,4273,76,0,0,-10000,1636,1029
2022-08-02,-3168,2207,188,-8,122,74,0,0,0,0,750
2022-08-01,7464,-7890,-589,-527,-62,0,0,0,0,0,1014
2022-07-29,-5460,-6937,9510,-85,2606,7838,0,0,-10000,9151,2871
2022-07-28,7707,-10939,2582,1981,601,0,0,0,0,0,480
2022-07-27,7858,-102,-7815,867,0,-818,0,0,-8600,736,-360
2022-07-26,10453,-10596,57,-100,157,0,0,0,0,0,-140
2022-07-25,18783,-20990,1364,-1018,1882,500,0,0,0,0,0
2022-07-22,-70289,38646,34487,4312,16,15796,0,0,0,14363,-1616
2022-07-21,2839,-1986,441,-1059,0,1500,0,0,0,0,-1297
2022-07-20,19979,-21343,2384,176,0,0,0,0,0,2208,-2017
2022-07-19,-2594,1504,1164,164,0,1000,0,0,0,0,0
2022-07-18,-1483,-454,1788,-348,0,2136,0,0,0,0,0
2022-07-15,20813,-24223,2386,-2692,0,0,0,0,5078,0,-99
2022-07-14,13315,-22845,11258,1904,2233,1926,0,0,4459,736,-1720
2022-07-13,-34581,22042,11230,-2468,-615,3672,0,0,0,10641,2201
2022-07-12,8375,-8574,199,-198,-339,0,0,0,0,736,0
2022-07-11,3117,-4899,1762,104,145,1543,0,0,0,-30,0
2022-07-08,-2559,9259,-3386,-938,1078,-960,0,0,-2566,0,-2342
2022-07-07,15091,-14771,-320,-214,0,-106,0,0,0,0,0
2022-07-06,-12896,9825,3359,-118,2261,-1256,0,0,4184,-1712,-90
2022-07-05,-37742,48120,-13051,-90,0,-6352,0,0,-2632,-3977,2996
2022-07-04,-23327,20406,2831,-281,0,3112,0,0,0,0,90
2022-07-01,13087,-15368,-1489,-2639,0,1150,0,0,0,0,4999
2022-06-30,40256,-38461,-3944,-944,0,-3000,0,0,0,0,270
2022-06-29,31564,-14307,-14786,-53,0,-3920,0,0,0,-10813,-2441
2022-06-28,-2314,1356,229,-71,0,300,0,0,0,0,0
2022-06-27,-1528,467,157,1976,0,-2555,0,0,0,736,-27
2022-06-24,-10261,14631,-4320,-14,0,-1,0,0,0,-4305,0
2022-06-23,2791,-8092,7023,604,0,9161,0,0,0,-2742,-975
2022-06-22,16873,-15660,-2127,-2127,0,0,0,0,0,0,-23
2022-06-21,-21810,16197,4574,-788,4143,1219,0,0,0,0,455
2022-06-20,-7255,-3266,10521,21,0,10500,0,0,0,0,0
2022-06-17,-13659,14601,557,4217,0,-3660,0,0,0,0,0
2022-06-16,-385,378,-386,-114,0,-272,0,0,0,0,2500
2022-06-15,911,-746,-1,-214,0,-523,0,0,0,736,-214
2022-06-14,-22844,32940,-11053,308,140,-633,0,0,-9714,-1154,0
2022-06-13,-1553,28598,-23053,223,0,-3276,0,0,-20000,0,-2500
2022-06-10,-9872,11606,-1974,98,0,-2072,0,0,0,0,0
2022-06-09,31969,-1761,-31322,-498,0,-14071,0,0,0,-16753,0
2022-06-08,54,-30,-27,0,0,0,0,0,0,-27,0
2022-06-07,1233,-1277,-71,-67,0,-4,0,0,0,0,115
2022-06-03,979,813,-1767,-1767,0,0,0,0,0,0,-25
2022-06-02,6707,-7583,521,-332,0,0,0,0,0,853,352
2022-05-31,6316,-6167,-149,-149,0,0,0,0,0,0,0
2022-05-30,7262,-6417,-76,-151,34,0,0,0,0,41,-769
2022-05-27,576,-508,-53,-53,0,0,0,0,0,0,0
2022-05-26,-31831,11752,20104,-17,0,20121,0,0,0,0,0
2022-05-25,10352,-7632,-2725,-329,0,-2396,0,0,0,0,0
2022-05-24,-10528,-6495,17708,-331,0,7303,0,0,10736,0,-1099
2022-05-23,-12910,3266,9690,-128,0,-1295,0,0,6560,4553,100
2022-05-20,-2195,3339,303,-49,0,352,0,0,0,0,-1390
2022-05-19,3397,-2040,1124,-33,0,395,0,0,762,0,-3750
2022-05-18,-739,22,124,324,0,-200,0,0,0,0,0
2022-05-17,1912,2058,-3791,109,-5000,100,0,0,0,1000,-70
2022-05-16,2519,1303,-3587,-261,0,-4173,0,0,0,847,-596
2022-05-13,-26749,10725,11152,-169,-5000,3604,0,0,0,12717,6749
2022-05-12,-4725,28274,-25124,-6030,0,-13680,0,0,0,-5414,250
2022-05-11,4878,-4164,-1381,119,0,-1500,0,0,0,0,597
2022-05-10,24069,-229,-24556,-496,-4304,-4171,0,0,-3766,-11819,-750
2022-05-09,-3695,4972,124,-23,0,147,0,0,0,0,-1750
2022-05-06,12248,-4405,-6839,-2839,0,-4000,0,0,0,0,-1499
2022-05-04,1795,-1174,-528,481,-1009,0,0,0,0,0,500
2022-05-03,-9406,456,9422,9394,13,0,0,0,0,15,25
2022-05-02,14841,-12675,-1156,-36,0,-1120,0,0,0,0,-534
2022-04-29,-638,323,819,-28,0,0,0,0,0,847,-900
2022-04-28,4611,-11570,7118,-88,0,-2794,0,0,0,10000,0
2022-04-27,2519,-1408,4822,1060,0,3762,0,0,0,0,-4480
2022-04-26,5338,-7274,2461,725,0,-2310,0,0,0,4046,-50
2022-04-25,7550,-7078,-1297,-62,0,-1235,0,0,0,0,550
2022-04-22,-4935,-6174,11118,113,-500,7555,0,0,0,3950,-650
2022-04-21,-36319,13612,24938,-31,0,12197,0,0,0,12772,-2625
2022-04-20,113,-1845,4931,-17,0,0,0,0,7724,-2776,-3191
2022-04-19,21714,-5267,-16779,-109,-16637,-33,0,0,0,0,900
2022-04-18,24281,-12947,-14421,-2,-1760,-8288,0,0,0,-4371,2252
2022-04-15,-40427,12230,28701,-2535,2325,-592,0,0,-1315,30818,131
2022-04-14,18598,-6132,-12599,-3,0,-12596,0,0,0,0,-250
2022-04-13,74309,-14447,-63151,-12,0,-2260,0,0,-60879,0,3172
2022-04-12,39282,-25659,-14155,-652,0,-280,0,0,-14053,830,-84
2022-04-11,93955,56131,-149691,-737,-13116,-12557,0,0,-79203,-44078,1780
2022-04-08,70495,-14704,-57641,1,3230,-10114,0,0,-48758,-2000,201
2022-04-07,60775,-56868,-4826,-3,-2875,947,0,0,-2895,0,440
2022-04-06,7472,26775,-34393,-9051,0,-1504,0,0,-15521,-8317,-775
2022-04-05,36708,365,-37149,4195,4496,-17458,0,0,-27084,-1298,-464
2022-04-04,61338,-14775,-6578,224,0,1364,0,0,-8940,774,-39540
2022-04-01,21958,-6052,-3665,-683,0,4746,0,0,-3495,-4233,-12400
2022-03-31,-18823,13442,4957,-2118,0,4790,0,0,1133,1152,481
2022-03-30,-714,654,-2503,432,-2201,-734,0,0,0,0,2571
2022-03-29,-19530,17681,181,101,0,0,0,0,0,80,1671
2022-03-28,3503,479,-4003,531,0,0,0,0,0,-4534,0
2022-03-25,-7707,7925,-244,-88,0,0,0,0,0,-156,0
2022-03-24,2478,8586,-10355,24,-5311,-5476,0,0,0,408,-709
2022-03-23,-1049,-3058,-770,933,0,-1703,0,0,0,0,4561
2022-03-22,27444,23392,-52774,-9329,0,-15914,0,0,-3781,-23750,1686
2022-03-21,10264,-12661,-2774,-1,0,-3124,0,0,0,351,5177
2022-03-18,-3104,-7906,7901,10457,966,-325,0,0,-5000,1803,3104
2022-03-17,-28800,23385,7505,-3585,1401,9668,0,0,0,21,-1757
2022-03-16,20376,-8285,-13006,-1096,93,-1248,0,0,0,-10755,899
2022-03-15,-5020,2754,166,24,142,0,0,0,0,0,2100
2022-03-14,12149,-10231,514,707,0,196,0,-389,0,0,-2700
2022-03-11,-2067,1539,-1647,-183,-1115,679,0,-642,-733,347,2175
2022-03-10,6035,-2595,-3440,-4103,257,529,0,0,-123,0,0
2022-03-08,16744,-1461,-15291,-1004,-778,-13509,0,0,0,0,0
2022-03-07,6114,-10555,4154,-258,0,8949,0,0,0,-4537,0
2022-03-04,3042,-12823,8872,6489,885,1498,0,0,0,0,1300
2022-03-03,-26,-838,630,36,247,0,0,0,0,347,0
2022-03-02,-4013,274,2437,-8,848,503,0,0,0,1094,1400
2022-02-28,-19940,12974,7296,881,10161,795,0,0,0,-4541,-200
2022-02-25,-1612,12226,-10644,-999,0,-35,0,0,236,-9846,0
2022-02-24,362,1159,-981,3231,-3012,1892,0,0,0,-3092,-1000
2022-02-23,5226,-2457,-2967,2540,0,-6047,0,0,0,540,0
2022-02-22,1011,-5301,5307,-11,0,5318,0,0,0,0,-767
2022-02-21,5194,693,-5887,156,44,-619,0,0,0,-5468,0
2022-02-18,5079,6356,-12435,-5,-11,-9669,0,0,-3000,250,1000
2022-02-17,8449,-6277,-1389,594,0,1017,0,0,-3000,0,-783
2022-02-16,-12347,20781,-9364,2,-120,-7682,0,0,-1564,0,1000
2022-02-15,13773,-11731,-2162,-4,0,-2158,0,0,0,0,0
2022-02-14,-12914,5232,8072,1351,0,2369,0,0,5884,-1532,-390
2022-02-11,37299,-9300,-28617,1614,-1464,-1068,0,0,-8511,-19188,0
2022-02-10,5304,-5486,182,-76,0,-89,0,0,0,347,0
2022-02-09,-6913,7414,-751,-72,19,-698,0,0,0,0,251
2022-02-08,604,-218,-393,-50,0,-343,0,0,0,0,0
2022-02-07,4951,-8016,3065,-23,254,2936,0,0,0,-102,0
2022-02-04,5673,-4620,-1053,-22,0,-1101,0,0,0,70,0
2022-02-03,22341,-11577,-10705,-1781,0,-2867,0,0,0,-6057,-51
2022-01-28,11495,6511,-18234,138,1255,-11446,0,0,-6142,-2039,300
2022-01-27,-14748,1238,14081,6000,-6684,20043,0,0,0,-5278,-571
2022-01-26,3485,7105,-11587,6,0,-6597,0,0,0,-4996,1096
2022-01-25,-7423,12416,-5167,-580,44,3348,0,0,0,-7979,154
2022-01-24,12321,-14683,3262,1575,9,3694,0,-589,0,-1427,-750
2022-01-21,-5348,7259,-3172,-849,-4650,174,0,0,-3100,5253,1505
2022-01-20,-8186,9858,-1667,3424,203,-1022,0,0,-2000,-2272,-5
2022-01-19,19804,16189,-35657,-422,-6232,-22258,0,0,-2000,-4745,5
2022-01-18,6603,9741,-15352,-873,-3309,-4739,0,0,-2250,-4181,-600
2022-01-17,29457,1037,-30829,-1222,0,-19281,0,0,-4524,-5802,335
2022-01-14,507,-502,-5,-92,-1,88,0,0,0,0,0
2022-01-13,2588,-97,-2281,421,-1157,3000,0,0,0,-4545,0
2022-01-12,4526,-3932,1886,41,-920,5225,0,0,0,-2460,-2500
2022-01-11,-3348,-3523,8371,-17,-8999,9387,0,0,0,8000,-1500
2022-01-10,-3531,3051,852,435,0,70,0,0,0,347,-384
2022-01-07,10602,2650,-13752,185,-4087,-9850,0,0,0,0,500
2022-01-06,53284,-18026,-33893,-4454,3412,-23507,-1601,0,763,-8506,-1563
2022-01-05,35325,-21297,-11259,-724,-563,-3137,0,0,0,-6835,-2769
2022-01-04,20811,-19512,-1156,2,-24,452,0,0,0,-1586,-254
2022-01-03,-438,2755,-5158,3822,3268,-2656,0,0,-7000,-2592,2847
2021-12-30,35239,-20047,-14719,447,-3018,636,0,0,0,-12784,-556
2021-12-29,-46029,58629,-12067,-970,3045,-4212,0,0,-20000,10070,909
2021-12-28,-13101,4244,7460,2053,522,-2270,0,0,6511,644,1326
2021-12-27,-17796,5160,12934,2734,183,-1167,0,0,2169,9015,0
2021-12-24,-18924,8974,10069,146,0,6234,0,0,386,3303,0
2021-12-23,-5592,-1333,7028,827,-5291,936,0,0,1500,9056,100
2021-12-22,9935,-8911,-1310,245,-15,-966,0,0,0,-574,0
2021-12-21,7930,-12431,3591,19,0,2027,0,0,0,1545,700
2021-12-20,-8529,-774,9293,1951,904,-9125,0,0,0,15563,0
2021-12-17,-37795,14956,22372,-1583,4078,6616,0,0,0,13261,-182
2021-12-16,50004,1389,-46329,-7792,-1524,-22922,-718,0,0,-13373,-5698
2021-12-15,31022,3357,-32704,2648,-3918,-16838,0,0,0,-14596,-1417
2021-12-14,23878,-993,-22478,-2153,1183,-3083,0,0,364,-18789,-612
2021-12-13,11397,-1257,-9921,-7,0,-6551,0,0,1000,-4363,88
2021-12-10,3985,-2508,-2993,198,0,1316,0,0,-1036,-3471,340
2021-12-09,20201,2381,-23757,2656,0,-6402,0,0,-5418,-14593,1260
2021-12-08,-1226,-3539,3749,-21,2344,2043,0,0,-1035,418,750
2021-12-07,-14419,4429,5985,2633,-86,736,0,0,0,2702,3450
2021-12-06,-2130,-4251,6748,-8,-114,2890,0,0,-295,4275,-367
2021-12-03,-12385,8561,3941,532,-1970,3025,736,0,-140,1758,-27
2021-12-02,-338,-7050,6332,-29,4435,630,0,0,0,1296,1056
2021-12-01,-13698,3546,9648,863,310,7725,0,0,0,750,500
2021-11-30,-11919,1837,10413,2646,379,7273,0,0,0,115,-331
2021-11-29,6271,-6502,3957,4606,0,3926,0,0,0,-4575,-3582
2021-11-26,-2042,5843,-4061,-4458,370,1240,476,0,-2000,311,500
2021-11-25,-8995,1695,7478,33,-48,6235,0,0,0,1258,-169
2021-11-24,1040,1893,-3379,162,771,2,0,0,0,-4314,450
2021-11-23,-254,-1013,1259,127,-50,1518,0,0,-336,0,0
2021-11-22,21340,-12072,-10272,-2539,228,4856,0,0,0,-12817,940
2021-11-19,-32691,8394,25087,-130,24,22971,4650,0,-2200,-228,-790
2021-11-18,-7350,3922,3448,3445,-3138,-1056,0,0,0,4197,150
2021-11-17,5937,-2386,-3591,84,-5403,1728,0,0,0,0,50
2021-11-16,12076,-10561,-2505,254,-67,-1056,0,0,0,-1636,620
2021-11-15,-18063,7582,11454,7751,914,2787,0,0,-409,411,-503
2021-11-12,4361,-6412,596,476,-4495,-971,0,0,0,5586,1545
2021-11-11,3781,-4655,1937,-308,2144,1657,0,0,-490,-1066,-1096
2021-11-10,26055,2968,-29406,-8971,0,1952,-836,0,11739,-33290,1431
2021-11-09,70806,1460,-67338,-2499,-1725,-8003,-319,-3007,-28319,-23466,-4302
2021-11-08,13373,-8344,-4710,-1647,-467,-2466,0,0,30155,-30285,-351
2021-11-05,32136,-11534,-18982,-2029,0,-1067,0,0,5000,-20886,-1095
2021-11-04,-20719,17681,11064,-4522,-8270,6995,0,0,26032,-9171,-8307
2021-11-03,-28369,18568,10525,1887,-6055,5465,0,0,25000,-15772,-796
2021-11-02,-49,273,-3841,-5277,2267,2593,0,0,21315,-24739,3388
2021-11-01,-9768,17295,-7695,1757,3612,-4212,0,0,5674,-14526,164
2021-10-29,62576,945,-63490,6056,81,-44389,0,0,28701,-53939,0
2021-10-28,24146,1450,249201,60089,87630,560106,-879310,0,276200,144486,-275097
2021-10-27,-2623,-7403,10101,12028,3418,-1616,0,0,4065,-7794,-118
2021-10-26,8307,2308,-11024,-1192,-2022,-3250,0,0,4740,-9300,118
2021-10-25,23948,-3199,-20481,5640,-1562,-1870,0,0,5521,-28210,-1000
2021-10-22,95684,-2868,-95304,-66339,1367,-1017,0,0,0,-29315,2600
2021-10-21,1028,-4773,9022,368,-159,575,0,0,4077,4161,-5983
2021-10-20,-609,-6463,13345,1372,2026,1576,0,0,4113,4258,-6400
2021-10-19,3529,8425,1957,244,773,-4176,0,0,4208,908,-14150
2021-10-18,4103,-6770,4334,-11,1527,2818,0,0,0,0,-1621
2021-10-15,11308,-10005,66,66,0,0,0,0,0,0,-1740
2021-10-14,-18415,14646,4305,17,0,4288,0,0,0,0,-400
2021-10-13,734,-2613,1854,1560,0,294,0,0,0,0,100
2021-10-12,9625,-10170,7,7,0,0,0,0,0,0,220
2021-10-08,10570,-10551,23,23,0,0,0,0,0,0,30
2021-10-07,-55650,29728,24933,12887,2058,9837,151,0,0,0,1381
2021-10-06,-7657,6561,435,200,0,235,0,0,0,0,309
2021-10-05,7335,-495,120,122,0,-2,0,0,0,0,-6838
2021-10-01,-6308,-59,7070,1679,0,3258,2111,0,22,0,-500
2021-09-30,726,-1066,52,52,0,0,0,0,0,0,300
2021-09-29,-8325,5083,1316,58,-502,535,0,0,61,1164,2170
2021-09-28,-4958,5130,-1063,-47,975,-1991,0,0,0,0,887
2021-09-27,17709,-2391,-16133,55,2219,-14843,0,0,-1218,-2346,543
2021-09-24,9496,-4585,-4388,52,0,-3531,0,0,-909,0,-593
2021-09-23,14012,-15215,-23,-23,0,0,0,0,0,0,957
2021-09-17,-26968,23054,3366,-84,-81,4868,0,0,-1564,227,430
2021-09-16,-20150,4774,16400,22,415,15153,0,0,1906,-1096,-1169
2021-09-15,-6325,1771,6944,2045,-238,725,0,0,3740,672,-2400
2021-09-14,3327,5086,-8425,-1127,-1468,-626,0,0,0,-5204,100
2021-09-13,-17055,6544,9994,3700,0,4499,0,0,0,1795,250
2021-09-10,28,-10590,10545,-607,0,11152,0,0,0,0,-39
2021-09-09,-3800,13830,-10944,-5264,0,-1650,0,0,0,-4030,800
2021-09-08,8734,-591,-7180,-1662,0,-424,0,0,0,-5094,0
2021-09-07,18323,-13750,-6633,0,0,-7104,0,0,0,471,2065
2021-09-06,13005,-13409,-3,-3,0,0,0,0,0,0,100
2021-09-03,-14036,2340,11598,1728,0,9870,0,0,0,0,100
2021-09-02,-2110,1994,-2365,-21,0,-1370,0,0,0,-974,2504
2021-09-01,11423,-7466,-4345,-11,0,-2385,0,0,0,-1949,393
2021-08-31,-18936,-5907,25771,6018,0,20776,0,0,0,-1023,-2
2021-08-30,24863,-4754,-6479,-10,-545,-3709,0,0,0,-2215,-13729
2021-08-27,2478,-2368,-480,0,0,-480,0,0,0,0,200
2021-08-26,16134,-15287,-1062,-1062,0,0,0,0,0,0,67
2021-08-25,-111,-1807,772,1074,0,-302,0,0,0,0,1218
2021-08-24,35307,-33373,-1898,0,0,-1898,0,0,0,0,-202
2021-08-23,-43843,40978,2291,13,0,2278,0,0,0,0,439
2021-08-20,-3312,5161,-1404,0,-2722,1793,0,0,0,-475,-410
2021-08-19,4909,-2675,-2266,0,0,-2339,0,0,0,73,4
2021-08-18,-16610,14141,2112,0,0,2112,0,0,0,0,50
2021-08-17,69284,-41923,-27864,-361,0,-18619,0,0,0,-8884,550
2021-08-13,-27078,20565,6280,-286,0,6566,0,0,0,0,137
2021-08-12,-10324,24302,-13830,-4103,-263,-6972,0,0,0,-2492,-316
2021-08-11,-12892,12286,676,1,0,0,0,0,0,675,-13
2021-08-10,-23557,21025,2572,3,1673,0,0,0,0,896,-32
2021-08-09,33280,-30562,-4345,-479,-3369,-156,0,0,0,-341,1651
2021-08-06,-3254,-3951,7124,-130,7219,0,0,0,0,35,70
2021-08-05,-27813,11054,14799,104,238,2071,0,0,0,12386,2165
2021-08-04,-14247,7666,6138,751,3698,1699,0,0,0,-10,22
2021-08-03,25457,-23297,-3911,-292,0,-3581,0,0,0,-38,875
2021-08-02,-57170,23707,34152,11225,0,10638,0,0,0,12289,-239
2021-07-30,-3672,3605,-206,59,0,0,0,0,0,-265,-300
2021-07-29,-25692,13616,13372,0,0,13579,0,0,0,-207,-1234
2021-07-28,-9548,9134,414,0,0,414,0,0,0,0,0
2021-07-27,7982,-4902,-3456,-448,0,-2615,0,0,0,-393,-10
2021-07-26,35780,-6778,-26706,402,0,-4342,0,0,0,-22766,-1372
2021-07-23,2524,-5101,2008,118,0,-213,0,0,0,2103,582
2021-07-22,-32867,8819,27511,55,0,9626,0,0,0,17830,-2837
2021-07-21,57120,-4282,-43983,-912,-1214,-3667,0,0,-18577,-19613,-5126
2021-07-20,3808,-2883,-225,-225,0,0,0,0,0,0,-900
2021-07-19,-6766,7240,233,0,0,0,0,0,0,233,-700
2021-07-16,2345,-2037,-255,-54,0,-71,0,0,0,-130,51
2021-07-15,6984,-1726,-2241,-2,0,-2239,0,0,0,0,-3025
2021-07-14,5367,-7423,2126,-2,0,2128,0,0,0,0,-20
2021-07-13,3660,7379,-11531,367,-1435,1829,0,0,-14167,1875,52
2021-07-12,54368,-6683,-47490,-2335,-7981,-33798,0,0,0,-3376,-681
2021-07-09,-8246,9419,-1343,-9382,2116,7141,0,0,0,-1218,179
2021-07-08,66190,-10067,-56062,-1796,0,-13204,0,0,0,-41062,-689
2021-07-07,-1438,-11931,13354,-935,5845,5424,0,0,0,3020,-699
2021-07-06,1114,-672,1335,817,-50,962,0,0,0,-394,-408
2021-07-05,29287,-23625,-5379,1566,-4816,-355,0,0,0,-1774,-1398
2021-07-02,-59543,-3963,59443,14014,2649,7916,0,0,17328,17536,5197
2021-07-01,-56815,28123,27881,356,0,8825,0,0,0,18700,853
2021-06-30,-47216,13585,34170,276,0,-3902,0,0,8652,29144,-521
2021-06-29,-28005,8874,21665,151,4816,8200,0,0,0,8498,-2580
2021-06-28,4348,-2711,-1225,-60,0,-144,0,0,4638,-5659,-444
2021-06-25,7317,-3546,-2861,-1091,-7957,-1581,0,0,0,7768,-876
2021-06-24,13380,-10552,-2101,0,0,-1843,0,0,0,-258,-535
2021-06-23,-20831,12807,6744,0,0,4618,0,0,2126,0,-668
2021-06-22,-3361,-16347,21112,4190,583,12581,0,0,0,3758,-1797
2021-06-21,-40264,23671,11178,-4391,0,8756,0,0,0,6813,5340
2021-06-18,-43571,6937,35087,0,1349,13791,0,0,0,19947,1802
2021-06-17,2291,-1253,-1120,-141,0,-577,0,0,-275,-127,79
2021-06-16,32214,-35186,2007,0,0,1362,0,0,0,645,377
2021-06-15,-12773,5408,7124,0,-96,7220,0,0,0,0,276
2021-06-14,9604,-17856,7929,133,-614,7256,0,0,0,1154,-20
2021-06-11,-21162,-4924,23094,7343,4033,11718,0,0,0,0,2779
2021-06-10,784,-34498,35552,5504,6034,15716,0,0,0,8298,-1706
2021-06-09,9745,-20273,8968,0,0,8968,0,0,0,0,1860
2021-06-08,18152,-36142,18928,1320,2100,11827,0,0,0,3681,7
2021-06-07,-2179,1818,-1044,0,0,-1044,0,0,0,0,175
2021-06-04,16656,-16587,192,0,0,192,0,0,0,0,15
2021-06-03,-27751,27951,0,0,0,0,0,0,0,0,100
2021-06-02,13402,-8147,-6550,0,0,-6371,0,0,0,-179,85
2021-06-01,-3290,3236,0,0,0,0,0,0,0,0,50
2021-05-31,5130,-9652,4272,1440,0,2832,0,0,0,0,200
2021-05-28,-7639,7389,0,0,0,0,0,0,0,0,150
2021-05-27,-19373,19719,0,0,0,0,0,0,0,0,0
2021-05-26,1560,85,-1161,-1161,0,0,0,0,0,0,0
2021-05-25,-7791,7566,0,0,0,0,0,0,0,0,200
2021-05-24,-1692,2635,-943,0,0,-943,0,0,0,0,0
2021-05-21,15745,-12496,-3449,-3449,0,0,0,0,0,0,200
2021-05-20,31682,-29345,-246,0,0,-246,0,0,0,0,-2091
2021-05-18,-3128,2286,246,0,0,246,0,0,0,0,1181
2021-05-17,-868,6147,0,0,0,0,0,0,0,0,-299
2021-05-14,-2618,2054,0,0,0,0,0,0,0,0,0
2021-05-13,-85,-4431,3763,3763,0,0,0,0,0,0,8
2021-05-12,5923,-6423,0,0,0,0,0,0,0,0,0
2021-05-11,-32740,22748,8353,0,0,8353,0,0,0,0,1594
2021-05-10,22642,-15699,-7372,0,0,-7372,0,0,0,0,-70
2021-05-07,-1130,3129,-2000,-2000,0,0,0,0,0,0,0
2021-05-06,19708,-21608,1000,1000,0,0,0,0,0,0,910
2021-05-04,-8827,2797,6457,43,0,6414,0,0,0,0,-70
2021-05-03,1669,-1732,0,0,0,0,0,0,0,0,50
2021-04-30,-3500,-7466,10678,4288,0,4037,0,0,0,2353,271
2021-04-29,-32892,17730,15783,3465,0,12318,0,0,0,0,199
2021-04-28,15855,-10964,-4959,-4477,0,-482,0,0,0,0,-1
2021-04-27,-48466,1631,46217,21898,0,13119,0,0,0,11200,2651
2021-04-26,13908,-14803,574,-377,0,23677,0,0,0,-22726,-149
2021-04-23,-45873,16394,30837,-3470,0,33341,0,0,0,966,-1151
2021-04-22,-2452,5924,-7533,0,0,-1640,0,0,0,-5893,-1168
2021-04-21,-14002,-4338,18206,0,0,18206,0,0,0,0,-370
2021-04-20,161,6410,-7768,0,0,-5000,0,0,-2768,0,1583
2021-04-19,-13097,-20903,34216,490,0,28615,0,0,0,5111,-366
2021-04-16,-5735,16970,-11258,631,0,697,0,0,-17215,4629,-271
2021-04-15,14377,-2216,-11541,21216,0,-14691,0,0,0,-18066,-600
2021-04-14,-30279,5928,23563,30222,0,2705,0,0,-9364,0,1086
2021-04-13,16011,-2554,-14355,0,0,1298,0,0,-15653,0,578
2021-04-12,-23701,6633,17084,0,0,50940,0,0,-33856,0,-18
2021-04-09,34275,-5067,-27853,0,0,-5207,-371,0,-22275,0,-1636
2021-04-08,-14654,-7706,22590,33721,0,4156,0,0,-15147,-140,-463
2021-04-07,31466,-1574,-27269,117,0,0,0,0,-21192,-6194,-1869
2021-04-06,10174,-5582,-3757,0,0,-3757,0,0,0,0,-1038
2021-04-05,15547,-4068,-9855,-7434,0,3757,0,0,-8808,2630,-451
2021-04-02,-34087,-19642,80929,92342,0,-11413,0,0,0,0,-26641
2021-04-01,82853,-52686,-28674,2619,0,1248,0,0,-25225,-7316,-1344
2021-03-31,-55970,50676,6133,0,1272,561,0,0,0,4300,570
2021-03-30,-6650,12057,4699,0,0,6537,0,0,0,-1838,-8541
2021-03-29,-84326,51371,34017,-2940,0,37865,0,0,0,-908,-278
2021-03-26,109799,-43196,-67772,0,0,-26794,0,0,0,-40978,-405
2021-03-25,-65027,-3122,66584,0,0,21609,0,0,0,44975,1657
2021-03-24,50875,-34503,-16829,0,0,-18550,0,0,0,1721,417
2021-03-23,-18318,84301,-61900,-2164,0,-8518,371,0,-53722,2133,-2962
2021-03-22,-62090,2839,58633,2728,-3646,25870,0,-1138,20000,14819,92
2021-03-19,-94522,110609,-14032,-205,0,32149,0,0,-57475,11499,-1431
2021-03-18,-40527,6978,33094,1690,3646,26440,0,1138,0,180,-906
2021-03-17,-164246,120575,42284,2138,0,46049,15000,0,-21294,391,1740
2021-03-16,-189378,126581,117893,31601,0,71309,10000,0,0,4983,-1654
2021-03-15,-22804,-44026,7127,3000,0,4217,0,0,0,-90,8936
2021-03-12,-98315,62618,37039,0,0,28372,0,0,0,8667,-867
2021-03-11,-33477,-1489,34846,10233,0,24613,0,0,0,0,125
2021-03-10,-27885,-1534,25010,9115,0,14739,0,0,0,1156,3750
2021-03-09,-60146,-480,58268,0,0,55473,0,0,0,2795,1510
2021-03-08,-63681,1563,81823,25437,0,56606,0,0,0,-220,-19495
2021-03-05,-22076,8761,13228,0,0,0,0,0,13228,0,-257
2021-03-04,-10856,1542,9509,0,0,0,0,0,9509,0,193
2021-03-03,-27541,-6844,35000,0,0,7350,0,0,27650,0,372
2021-03-02,-37819,3938,36864,0,0,0,0,0,36864,0,-3300
2021-02-26,-25111,8328,13901,0,0,0,0,0,14251,-350,1686
2021-02-25,-2134,-4570,0,0,0,0,0,0,0,0,6658
2021-02-24,-19957,270,20000,0,0,0,0,0,20000,0,200
2021-02-23,-21781,2948,18682,0,0,0,0,0,18682,0,-500
2021-02-22,1764,-19,0,0,0,0,0,0,0,0,-1500
2021-02-19,30496,1237,-32133,0,0,-26338,0,0,847,-6642,400
2021-02-18,2096,-2589,0,0,0,0,0,0,0,0,492
2021-02-17,-12548,-1184,-170,0,0,0,0,0,0,-170,14032
2021-02-16,-8140,7006,0,0,0,0,0,0,0,0,200
2021-02-15,150,322,0,0,0,0,0,0,0,0,0
2021-02-10,342,-1545,0,0,0,0,0,0,0,0,0
