일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-18,3060,-3132,43,-6,0,0,0,0,0,49,0
2019-09-17,-3720,3694,8,8,0,0,0,0,0,0,0
2019-09-16,-3655,3682,-4,-4,0,0,0,0,0,0,0
2019-09-11,-8989,9022,-53,-48,0,-2,0,0,0,-3,20
2019-09-10,1872,-1837,-35,-4,0,0,0,0,-31,0,0
2019-09-09,-914,912,2,2,0,0,0,0,0,0,0
2019-09-06,-2223,2417,-194,-169,-21,-2,0,0,0,-2,0
2019-09-05,-123,140,-17,-11,-21,15,0,0,0,0,0
2019-09-04,-1422,961,496,496,0,0,0,0,0,0,0
2019-09-03,4308,-4143,-13,-13,0,0,0,0,0,0,0
2019-09-02,-4323,4415,-169,-177,1,7,0,0,0,0,0
2019-08-30,1171,-1132,66,121,0,-38,0,0,0,-17,0
2019-08-29,3065,-3124,94,8,0,0,0,0,86,0,0
2019-08-28,-2487,2485,0,0,0,0,0,0,0,0,0
2019-08-27,1880,-1995,117,117,0,0,0,0,0,0,0
2019-08-26,-2163,2125,-10,-10,0,0,0,0,0,0,0
2019-08-23,12807,-12708,-101,-54,0,-32,0,0,0,-15,-38
2019-08-22,203,-275,2,2,0,0,0,0,0,0,0
2019-08-21,4309,-4361,20,26,0,-6,0,0,0,0,10
2019-08-20,-2100,3415,-12,-12,0,0,0,0,0,0,0
2019-08-19,-3265,3028,181,36,0,0,0,0,145,0,0
2019-08-16,737,-892,414,0,0,313,0,0,101,0,38
2019-08-14,8199,-5290,-2907,-7,0,0,0,0,-2900,0,0
2019-08-13,-1422,1090,595,-17,391,35,0,0,55,131,0
2019-08-12,12590,-13243,288,132,0,0,0,0,149,7,210
2019-08-09,10965,-12508,-2,-2,0,0,0,0,0,0,0
2019-08-08,22051,-21400,-519,-519,0,0,0,0,0,0,-100
2019-08-07,-2707,2706,1,1,0,0,0,0,0,0,0
2019-08-06,-10662,10927,-280,-280,0,0,0,0,0,0,0
2019-08-05,446,-681,235,274,0,-15,0,0,0,-24,0
2019-08-02,-1483,1969,-486,-486,0,0,0,0,0,0,0
2019-08-01,-3441,3128,313,421,0,-108,0,0,0,0,0
2019-07-31,7866,-7849,-17,13,0,-14,1,0,0,-17,0
2019-07-30,-9782,9894,-16,0,0,-16,0,0,0,0,-96
2019-07-29,-2829,2760,3,3,0,0,0,0,0,0,66
2019-07-26,-5048,4813,5,7,0,0,0,0,0,-2,30
2019-07-25,-1515,1616,-158,-158,0,0,0,0,0,0,0
2019-07-24,2372,-2471,89,50,0,1,0,0,0,38,0
2019-07-23,-445,462,-2,-2,0,0,0,0,0,0,-30
2019-07-22,-651,640,11,-19,0,0,0,0,0,30,0
2019-07-19,-995,990,5,-25,0,30,0,0,0,0,0
2019-07-18,-1298,1331,-3,-3,0,0,0,0,0,0,0
2019-07-17,1952,-1987,-5,-5,0,0,0,0,0,0,0
2019-07-16,-1689,1486,183,183,0,0,0,0,0,0,0
2019-07-15,-167,198,-31,-56,0,0,0,0,0,25,0
2019-07-12,-225,227,-2,-2,0,0,0,0,0,0,0
2019-07-11,-1238,1250,-12,-12,0,0,0,0,0,0,0
2019-07-10,743,-589,-152,-152,0,0,0,0,0,0,0
2019-07-09,1093,-1122,29,29,0,0,0,0,0,0,0
2019-07-08,3538,-3633,95,95,0,0,0,0,0,0,0
2019-07-05,-2683,2687,-4,-4,0,0,0,0,0,0,0
2019-07-04,1471,-1399,-51,-51,0,0,0,0,0,0,-20
2019-07-03,740,-894,1,1,0,0,0,0,0,0,0
2019-07-02,402,-343,-59,-52,0,-7,0,0,0,0,0
2019-07-01,-2480,2287,193,193,0,0,0,0,0,0,0
2019-06-28,3428,-3427,25,26,0,-1,0,0,0,0,0
2019-06-27,619,-494,-125,-157,0,0,0,0,32,0,0
2019-06-26,95,-168,64,-6,0,-5,0,0,75,0,10
2019-06-25,-1046,802,244,1,0,-22,0,0,265,0,0
2019-06-24,270,-133,-137,-134,0,-3,0,0,0,0,0
2019-06-21,1296,-1474,178,267,0,0,0,0,-89,0,0
2019-06-20,2263,-2517,254,8,0,0,0,0,246,0,0
2019-06-19,-1259,1312,-7,-4,0,-3,0,0,0,0,-22
2019-06-18,-1206,1234,-28,-103,0,0,0,0,75,0,0
2019-06-17,338,-336,89,14,0,0,0,0,75,0,1
2019-06-14,-857,1376,-17,-17,0,0,0,0,0,0,-500
2019-06-13,-1036,839,196,-4,0,0,0,0,200,0,1
2019-06-12,-1867,1548,345,0,201,0,0,0,144,0,1
2019-06-11,-2611,2174,487,9,124,0,0,0,354,0,1
2019-06-10,127,-404,278,-4,231,-22,0,0,75,-2,-1
2019-06-07,-1655,1592,61,-130,114,77,0,0,0,0,2
2019-06-05,257,-479,201,201,0,0,0,0,0,0,0
2019-06-04,699,-647,-12,-19,0,5,0,0,-4,6,-40
2019-06-03,1768,-1822,54,-19,0,0,0,0,73,0,0
2019-05-31,-1624,1544,80,4,0,0,0,0,76,0,0
2019-05-30,2151,-1322,-831,-505,0,-403,0,0,77,0,1
2019-05-29,3050,-3059,9,14,0,-1,0,0,-4,0,0
2019-05-28,-1947,1949,-3,-3,0,0,0,0,0,0,1
2019-05-27,-3504,3436,66,-12,0,0,0,0,78,0,0
2019-05-24,-2464,2476,70,70,0,0,0,0,0,0,2
2019-05-23,-73,-58,107,29,0,0,0,0,78,0,1
2019-05-22,-333,284,44,-22,0,-14,0,0,80,0,5
2019-05-21,859,-893,32,32,0,0,0,0,0,0,2
2019-05-20,340,-507,158,78,0,0,0,0,80,0,2
2019-05-17,-36,-743,789,135,0,0,0,0,654,0,0
2019-05-16,1771,-1910,139,59,0,0,0,0,80,0,0
2019-05-15,970,-715,-255,-77,0,-266,0,0,80,8,0
2019-05-14,-5756,5230,526,227,0,89,0,0,140,70,0
2019-05-13,742,-966,224,4,0,0,0,0,220,0,0
2019-05-10,1339,-1584,246,-10,0,1,0,0,220,35,0
2019-05-09,1919,-3051,1127,-114,0,20,0,0,1215,6,5
2019-05-08,1009,-1088,79,-1,0,0,0,0,80,0,0
2019-05-07,-45,228,87,6,0,0,0,0,81,0,-270
2019-05-03,106,-98,-8,4,0,4,0,0,-25,9,0
2019-05-02,156,-208,80,-1,0,0,0,0,81,0,0
2019-04-30,3430,-3404,-26,-70,0,-19,0,0,81,-18,0
2019-04-29,8,-4,-4,-6,0,-79,0,0,81,0,0
2019-04-26,574,-308,-266,-384,0,1,0,0,117,0,0
2019-04-25,1389,-1033,-363,-467,0,9,0,0,81,14,0
2019-04-24,2678,-2751,63,1,0,7,0,0,109,-54,10
2019-04-23,984,-860,106,1,24,-5,0,0,81,5,20
2019-04-22,2171,-2136,24,13,0,-18,0,0,0,29,0
2019-04-19,-12635,12458,118,31,0,0,0,0,87,0,0
2019-04-18,1950,-1301,-649,1,0,-650,0,0,0,0,0
2019-04-17,-1624,1441,173,10,0,-10,0,0,174,-1,0
2019-04-16,-175,160,25,25,0,0,0,0,0,0,20
2019-04-15,-948,-735,1133,1010,0,3,0,0,100,20,500
2019-04-12,-9609,9462,172,-19,0,-13,0,0,205,-1,-25
2019-04-11,-2601,2350,513,-14,0,-22,0,0,549,0,-262
2019-04-10,-2580,3441,-276,-480,0,-4,0,0,208,0,-585
2019-04-09,10215,-11152,435,435,0,0,0,0,0,0,500
2019-04-08,-3635,3638,-3,-7,0,4,0,0,0,0,0
2019-04-05,2149,-2041,-108,-33,0,-68,0,0,0,-7,0
2019-04-04,-97,224,-132,-114,0,-18,0,0,0,0,5
2019-04-03,-586,568,-2,-2,0,0,0,0,0,0,0
2019-04-02,946,-975,19,18,0,1,0,0,0,0,0
2019-04-01,211,-293,82,10,-1,71,0,0,0,2,0
2019-03-29,381,-322,-59,-6,0,0,0,0,-53,0,0
2019-03-28,1044,-1227,153,95,0,57,0,0,0,1,0
2019-03-27,1300,-1364,64,33,0,31,0,0,0,0,0
2019-03-26,-2456,2457,-1,3,0,-4,0,0,0,0,0
2019-03-25,633,-622,-11,-11,0,0,0,0,0,0,0
2019-03-22,571,-667,46,-7,0,62,0,0,0,-9,50
2019-03-21,176,-484,263,-5,0,2,0,0,266,0,45
2019-03-20,133,-396,234,-4,0,0,0,0,239,-1,-1
2019-03-19,2675,-2674,-25,-1,0,-6,0,0,-18,0,31
2019-03-18,-7359,6831,548,-22,0,0,0,0,570,0,-20
2019-03-15,-1690,972,767,-4,0,0,0,0,771,0,20
2019-03-14,-3721,1688,1964,-12,0,0,0,0,1977,-1,0
2019-03-13,86,-518,432,147,0,77,0,0,212,-4,0
2019-03-12,1828,-1855,27,11,0,0,0,0,13,3,0
2019-03-11,3889,-4161,342,45,8,19,0,0,212,58,-70
2019-03-08,1194,-1248,72,14,8,50,0,0,0,0,0
2019-03-07,673,-610,82,9,0,-1,0,0,74,0,-20
2019-03-06,4285,-4193,-196,8,4,-244,0,0,36,0,40
2019-03-05,-2377,1205,1110,478,8,438,0,0,186,0,60
2019-03-04,-2866,1966,892,-1,0,893,0,0,0,0,10
2019-02-28,86,-217,81,-1,0,-18,0,0,100,0,35
2019-02-27,2153,-2189,51,-4,0,-5,0,0,60,0,15
2019-02-26,4805,-4769,-5,0,0,-5,0,0,0,0,5
2019-02-25,-12891,12807,0,0,0,0,0,0,0,0,0
2019-02-22,5897,-5927,4,4,0,0,0,0,0,0,0
2019-02-21,-56,-26,-2,-2,0,0,0,0,0,0,-44
2019-02-20,-5253,2715,12,4,0,0,0,0,8,0,2450
2019-02-19,-4929,4879,-10,-10,0,0,0,0,0,0,0
2019-02-18,6065,-5560,-5,5,-10,0,0,0,0,0,-500
2019-02-15,-17951,18348,41,41,0,0,0,0,0,0,-200
2019-02-14,2492,-2550,105,55,0,0,0,0,50,0,0
2019-02-13,69,-299,230,20,0,-2,0,0,212,0,0
2019-02-12,-1421,1410,11,9,0,2,0,0,0,0,0
2019-02-11,-1925,1943,-18,-18,0,0,0,0,0,0,0
2019-02-08,-5867,5821,46,-36,0,0,0,0,82,0,0
2019-02-07,-2068,1087,-7,-10,3,0,0,0,0,0,700
2019-02-01,-4279,4275,4,-59,0,0,0,0,63,0,0
2019-01-31,-4099,3295,757,-19,0,20,0,0,756,0,0
2019-01-30,-966,1104,-188,-21,0,6,0,0,-173,0,50
2019-01-29,3489,-3099,-376,-7,-376,7,0,0,0,0,0
2019-01-28,228,-112,-6,-6,0,0,0,0,0,0,-100
2019-01-25,-3089,3089,-1,-1,0,0,0,0,0,0,0
2019-01-24,4435,3151,-7586,-1,-7615,30,0,0,0,0,0
2019-01-23,23669,-17094,-6575,4,-6579,0,0,0,0,0,-8
2019-01-22,-3689,4629,-13,-9,0,-4,0,0,0,0,10
2019-01-21,-5005,4870,-55,-6,-49,0,0,0,0,0,100
2019-01-18,-232,197,11,6,0,5,0,0,0,0,0
2019-01-17,3218,-1227,-2035,-6,-2025,-4,0,0,0,0,0
2019-01-16,1400,-1119,-14,2,-16,0,0,0,0,0,0
2019-01-15,897,-933,-32,-16,0,-16,0,0,0,0,68
2019-01-14,-3196,3702,-6,-7,0,1,0,0,0,0,0
2019-01-11,1461,-1128,17,17,0,0,0,0,0,0,-500
2019-01-10,1939,-1919,8,8,0,0,0,0,0,0,0
2019-01-09,374,-372,-2,-2,0,0,0,0,0,0,0
2019-01-08,2957,-3178,7,7,0,0,0,0,0,0,0
2019-01-07,1300,-1875,25,25,0,0,0,0,0,0,550
2019-01-04,-521,552,-47,-31,0,-16,0,0,0,0,0
2019-01-03,1615,-608,-1053,17,0,0,0,0,-926,-144,0
2019-01-02,2353,-2474,24,4,0,20,0,0,0,0,0
2018-12-28,-3794,3677,772,8,825,-61,0,0,0,0,0
2018-12-27,-7278,6633,91,40,86,-35,0,0,0,0,0
2018-12-26,-49,-85,22,-15,0,37,0,0,0,0,0
2018-12-24,3032,-2231,-69,-65,0,-4,0,0,0,0,-906
2018-12-21,36,-225,-129,-127,35,-37,0,0,0,0,0
2018-12-20,915,-384,-48,9,0,-20,0,0,0,-37,-594
2018-12-19,-2830,2641,9,9,0,0,0,0,0,0,143
2018-12-18,-4355,4440,25,14,0,11,0,0,0,0,0
2018-12-17,-330,116,144,4,3,92,0,0,0,45,0
2018-12-14,-1884,-2233,4282,60,4594,0,0,0,-372,0,0
2018-12-13,-9380,-1470,10815,88,10737,-10,0,0,0,0,0
2018-12-12,-8350,9486,103,89,0,14,0,0,0,0,0
2018-12-11,-1335,-38,154,23,1,130,0,0,0,0,-1
2018-12-10,-1195,1600,8,8,0,0,0,0,0,0,0
2018-12-07,-1384,1376,8,22,0,-14,0,0,0,0,0
2018-12-06,-215,543,9,9,0,0,0,0,0,0,-500
2018-12-05,3821,-3618,-3,-3,0,0,0,0,0,0,0
2018-12-04,-485,398,-19,-1,0,-18,0,0,0,0,-200
2018-12-03,859,-1024,26,26,0,0,0,0,0,0,0
2018-11-30,-2295,2606,-18,-18,0,0,0,0,0,0,0
2018-11-29,1103,-1214,6,6,0,0,0,0,0,0,0
2018-11-28,572,-555,3,3,0,0,0,0,0,0,0
2018-11-27,2336,-1178,2,2,0,0,0,0,0,0,-1500
2018-11-26,-5,-81,26,19,0,7,0,0,0,0,0
2018-11-23,-690,794,-14,-4,0,-10,0,0,0,0,0
2018-11-22,318,-1565,1408,-8,0,0,0,0,1416,0,0
2018-11-21,1127,-1845,12,12,0,0,0,0,0,0,660
2018-11-20,-2017,2079,-2,-2,0,0,0,0,0,0,0
2018-11-19,-592,433,179,179,0,0,0,0,0,0,0
2018-11-16,1997,-1922,75,1,0,0,0,0,5,0,-354
2018-11-15,1788,597,11,11,0,0,0,0,0,0,-1646
2018-11-14,2301,-2392,1,1,0,0,0,0,0,0,40
2018-11-13,-4295,4180,35,0,0,35,0,0,0,0,0
2018-11-12,1771,-1774,3,3,0,0,0,0,0,0,0
2018-11-09,3837,-3793,26,26,0,0,0,0,0,0,0
2018-11-08,1586,-1648,11,1,0,0,0,0,0,10,0
2018-11-07,-1437,1541,-3,1,0,-4,0,0,0,0,0
2018-11-06,2418,-1535,-14,-3,0,-11,0,0,0,0,0
2018-11-05,-7030,6211,4,4,0,0,0,0,0,0,0
2018-11-02,9522,-10924,2,2,0,0,0,0,0,0,2000
2018-11-01,686,-1306,-10,-1,-1,-8,0,0,0,0,0
2018-10-31,1183,-1132,-41,10,-105,40,0,0,14,0,0
2018-10-30,-15953,15747,195,110,0,8,0,0,77,0,0
2018-10-29,-1519,1344,127,95,0,0,0,0,32,0,0
2018-10-26,6515,-6689,44,44,0,0,0,0,0,0,40
2018-10-25,-5451,5430,-73,-64,0,-9,0,0,0,0,0
2018-10-24,278,-148,6,6,0,0,0,0,0,0,0
2018-10-23,-4343,4317,1,1,0,0,0,0,0,0,0
2018-10-22,15703,-15104,1,1,0,0,0,0,0,0,-62
2018-10-19,1454,-1429,51,44,0,7,0,0,0,0,-88
2018-10-18,6935,-6861,0,0,0,0,0,0,0,0,40
2018-10-17,25791,-26269,4,2,0,2,0,0,0,0,0
2018-10-16,218,-125,7,7,0,0,0,0,0,0,0
2018-10-15,4006,-3035,-1423,20,0,-1443,0,0,0,0,100
2018-10-12,10005,2552,-12603,-5909,-5086,247,0,-1855,0,0,0
2018-10-11,-20238,20195,13,10,0,3,0,0,0,0,20
2018-10-10,-12789,12744,59,10,43,6,0,0,0,0,0
2018-10-08,-7453,7328,100,27,0,73,0,0,0,0,0
2018-10-05,-12500,12857,78,140,-4,7,0,0,-65,0,-400
2018-10-04,1430,2607,-4361,16,0,0,0,0,0,-4377,60
2018-10-02,5107,-8941,525,7,0,518,0,0,0,0,3320
2018-10-01,17755,-17162,12,11,0,1,0,0,0,0,-612
2018-09-28,-16440,16240,32,23,9,0,0,0,0,0,472
2018-09-27,-9055,4530,4423,2,115,4306,0,0,0,0,-90
2018-09-21,2952,-2917,-10,52,-36,0,0,0,-26,0,40
2018-09-20,-6495,2751,3701,3,3698,0,0,0,0,0,100
2018-09-19,1790,-6481,4625,11,0,59,0,958,0,3597,0
2018-09-18,-576,520,9,9,0,0,0,0,0,0,0
2018-09-17,15011,-10453,-4728,-678,0,-168,0,0,0,-3882,66
2018-09-14,4632,-10315,5588,-3,1345,0,0,897,0,3349,0
2018-09-13,1226,4363,-4742,-430,0,-97,0,0,0,-4215,-913
2018-09-12,2991,-3080,62,-1,63,0,0,0,0,0,34
2018-09-11,-10869,1464,9295,1383,0,1688,0,0,0,6224,198
2018-09-10,-15244,15191,-74,2,0,-76,0,0,0,0,45
2018-09-07,-4999,4937,1,1,0,0,0,0,0,0,25
2018-09-06,-6882,8260,-1568,-80,0,-53,0,0,0,-1435,25
2018-09-05,5546,-7099,1567,58,0,107,0,0,0,1402,50
2018-09-04,3033,-3025,-1,-1,0,0,0,0,0,0,5
2018-09-03,2505,-1178,217,0,126,0,0,0,91,0,-1505
2018-08-31,-6582,6253,360,2,0,0,0,0,358,0,-80
2018-08-30,18464,-16498,0,0,0,0,0,0,0,0,1500
2018-08-29,-9476,7349,-4,-4,0,0,0,0,0,0,-20
2018-08-28,-1426,1594,0,0,0,0,0,0,0,0,-10
2018-08-27,4769,-5031,0,0,0,0,0,0,0,0,80
2018-08-24,-14759,14396,-6,-6,0,0,0,0,0,0,55
2018-08-23,18434,-10753,-8270,-3830,0,-586,0,0,0,-3854,144
2018-08-22,-93,9,2,2,0,0,0,0,0,0,0
2018-08-21,5342,-3743,1,1,0,0,0,0,0,0,-1510
2018-08-20,7615,-7644,4,4,0,0,0,0,0,0,-10
2018-08-17,-3314,-4924,8283,3660,0,55,0,0,0,4568,-20
2018-08-16,1443,-1027,-445,6,0,-59,0,0,0,-392,10
2018-08-14,-4241,5865,-1594,9,4,-89,0,0,0,-1518,20
2018-08-13,2933,-3134,8,8,0,0,0,0,0,0,0
2018-08-10,-319,2396,-1302,-1118,0,214,0,0,0,-398,-49
2018-08-09,-10122,6510,3369,1403,0,0,0,0,0,1966,0
2018-08-08,1196,-1292,-1,-1,0,0,0,0,0,0,29
2018-08-07,-5701,6322,15,3,0,12,0,0,0,0,-197
2018-08-06,3020,-4090,293,293,0,0,0,0,0,0,118
2018-08-03,1759,-1807,-68,0,-69,1,0,0,0,0,80
2018-08-02,5255,-4384,-12,-12,0,0,0,0,0,0,-660
2018-08-01,17449,-16729,-81,0,-80,-1,0,0,0,0,-168
2018-07-31,-78,76,0,0,0,0,0,0,0,0,0
2018-07-30,-491,363,-1,-1,0,0,0,0,0,0,0
2018-07-27,-2331,2334,-3,-3,0,0,0,0,0,0,0
2018-07-26,-996,991,1,1,0,0,0,0,0,0,0
2018-07-25,-2027,2110,-21,0,0,-21,0,0,0,0,0
2018-07-24,-6586,7264,1,1,0,0,0,0,0,0,-500
2018-07-23,-2393,2513,-30,-30,0,0,0,0,0,0,0
2018-07-20,-1596,1582,-1,-1,0,0,0,0,0,0,0
2018-07-19,5439,-4966,0,0,0,0,0,0,0,0,-600
2018-07-18,7504,-7584,-1,-1,0,0,0,0,0,0,69
2018-07-17,-800,758,22,1,0,21,0,0,0,0,0
2018-07-16,2018,-2165,2,2,0,0,0,0,0,0,50
2018-07-13,-1437,1421,3,3,0,0,0,0,0,0,0
2018-07-12,-3290,3284,-4,-4,0,0,0,0,0,0,0
2018-07-11,814,-944,44,44,0,0,0,0,0,0,0
2018-07-10,4882,1290,-6220,-1146,-1058,-4016,0,0,0,0,0
2018-07-09,-315,96,-4,-4,0,0,0,0,0,0,0
2018-07-06,109,7109,-7233,-1,-1230,-6002,0,0,0,0,0
2018-07-05,3950,3932,-7932,8,-1355,-6585,0,0,0,0,0
2018-07-04,1230,5853,-7162,-6,-1158,-2999,0,0,0,-2999,50
2018-07-03,-1372,1437,0,0,0,0,0,0,0,0,0
2018-07-02,452,-474,-39,0,-39,0,0,0,0,0,0
2018-06-29,1190,-1318,0,0,0,0,0,0,0,0,55
2018-06-28,988,-721,-125,2,0,-127,0,0,0,0,5
2018-06-27,-8373,883,7881,0,1349,6532,0,0,0,0,0
2018-06-26,3764,-3834,-52,2,-54,0,0,0,0,0,0
2018-06-25,-2735,2701,3,3,0,0,0,0,0,0,0
2018-06-22,1738,-1613,11,11,0,0,0,0,0,0,0
2018-06-21,1514,-1437,3,3,0,0,0,0,0,0,0
2018-06-20,-9689,9662,5,5,0,0,0,0,0,0,0
2018-06-19,-2378,2174,61,61,0,0,0,0,0,0,0
2018-06-18,4834,-4718,-1,-1,0,0,0,0,0,0,-152
2018-06-15,11,-69,11,11,0,0,0,0,0,0,0
2018-06-14,-548,481,2,2,0,0,0,0,0,0,0
2018-06-12,1097,-1200,-2,-2,0,0,0,0,0,0,0
2018-06-11,2889,-2889,0,0,0,0,0,0,0,0,0
2018-06-08,-5627,-3442,9114,0,1732,7382,0,0,0,0,0
2018-06-07,-15258,3827,11611,0,1764,9847,0,0,0,0,0
2018-06-05,-200,261,0,0,0,0,0,0,0,0,-71
2018-06-04,3711,-3841,55,1,54,0,0,0,0,0,0
2018-06-01,192,-343,-4,-2,-2,0,0,0,0,0,71
2018-05-31,-3307,3751,20,20,0,0,0,0,0,0,-300
2018-05-30,52,46,42,42,0,0,0,0,0,0,0
2018-05-29,-2363,2258,0,0,0,0,0,0,0,0,0
2018-05-28,-3822,3504,-2,-2,0,0,0,0,0,0,340
2018-05-25,4022,-4133,-31,-40,0,9,0,0,0,0,0
2018-05-24,-806,766,40,40,0,0,0,0,0,0,0
2018-05-23,2924,-3022,32,32,0,0,0,0,0,0,92
2018-05-21,1293,-1985,-10,-10,0,0,0,0,0,0,600
2018-05-18,-3709,3639,62,62,0,0,0,0,0,0,8
2018-05-17,-1794,1547,13,13,0,0,0,0,0,0,224
2018-05-16,-1962,1857,43,41,2,0,0,0,0,0,100
2018-05-15,966,-918,-2,-2,0,0,0,0,0,0,100
2018-05-14,5350,-5564,0,0,0,0,0,0,0,0,150
2018-05-11,115,-248,0,0,0,0,0,0,0,0,100
2018-05-10,3545,-1544,-2203,-2203,0,0,0,0,0,0,150
2018-05-09,-560,2515,-2002,-2002,0,0,0,0,0,0,50
2018-05-08,-1008,-423,-117,-117,0,0,0,0,0,0,1498
2018-05-04,8334,-5776,123,123,0,0,0,0,0,0,-528
2018-05-03,-1935,382,-596,-596,0,0,0,0,0,0,70
2018-05-02,9023,-2979,-6301,-6301,0,0,0,0,0,0,178
2018-04-30,-7441,7452,-3,-3,0,0,0,0,0,0,0
2018-04-27,1746,-1746,0,0,0,0,0,0,0,0,0
2018-04-26,-1777,1594,-7,-2,0,-5,0,0,0,0,360
2018-04-25,174,-164,18,18,0,0,0,0,0,0,0
2018-04-24,-10824,290,10511,10511,0,0,0,0,0,0,-100
2018-04-23,1230,-1405,4,4,0,0,0,0,0,0,150
2018-04-20,4279,-4728,15,11,0,4,0,0,0,0,380
2018-04-19,4822,-3728,657,645,0,12,0,0,0,0,-1586
2018-04-18,10424,-10392,-20,4,-24,0,0,0,0,0,0
2018-04-17,1528,-109,1,13,-24,12,0,0,0,0,-1398
2018-04-16,8415,-8174,12,12,0,0,0,0,0,0,-200
2018-04-13,-8011,6967,0,0,0,0,0,0,0,0,1388
2018-04-12,4326,-4683,-4,12,-16,0,0,0,0,0,0
2018-04-11,745,-1056,80,23,0,57,0,0,0,0,0
2018-04-10,-2205,2983,24,24,0,0,0,0,0,0,-872
2018-04-09,-3026,3038,0,0,0,0,0,0,0,0,0
2018-04-06,212,-312,0,0,0,0,0,0,0,0,0
2018-04-05,913,-1120,35,35,0,0,0,0,0,0,-1
2018-04-04,9030,-7476,-1,-1,0,0,0,0,0,0,-1609
2018-04-03,2206,-2499,0,0,0,0,0,0,0,0,100
2018-04-02,1903,-5988,-398,-398,0,0,0,0,0,0,4776
2018-03-30,-5367,5127,250,250,0,0,0,0,0,0,0
2018-03-29,808,-828,0,0,0,0,0,0,0,0,0
2018-03-28,-1230,1234,-3,-3,0,0,0,0,0,0,0
2018-03-27,-2879,2878,0,0,0,0,0,0,0,0,0
2018-03-26,-4499,4408,-4,-4,0,0,0,0,0,0,100
2018-03-23,1129,-1194,-65,-65,0,0,0,0,0,0,100
2018-03-22,2887,-2949,36,4,32,0,0,0,0,0,-1
2018-03-21,-313,313,0,0,0,0,0,0,0,0,0
2018-03-20,770,-869,99,99,0,0,0,0,0,0,0
2018-03-19,1656,-1700,0,0,0,0,0,0,0,0,0
2018-03-16,5221,-5284,0,0,0,0,0,0,0,0,0
2018-03-15,-4294,4374,0,0,0,0,0,0,0,0,-50
2018-03-14,12017,-12022,0,0,0,0,0,0,0,0,0
2018-03-13,670,-627,10,66,456,-61,0,0,0,-451,-3
2018-03-12,2716,-3030,203,171,32,0,0,0,0,0,20
2018-03-09,1195,-1666,541,14,0,56,0,0,0,471,10
2018-03-08,-10360,10689,0,0,0,0,0,0,0,0,-60
2018-03-07,-334,318,16,14,2,0,0,0,0,0,0
2018-03-06,-1914,1601,-15,1,-16,0,0,0,0,0,0
2018-03-05,1212,-1165,12,12,0,0,0,0,0,0,0
2018-03-02,630,-456,8,8,0,0,0,0,0,0,-200
2018-02-28,2023,-2083,9,9,0,0,0,0,0,0,30
2018-02-27,9037,-8792,-225,0,-225,0,0,0,0,0,30
2018-02-26,-4864,5065,1,1,0,0,0,0,0,0,-100
2018-02-23,175,-198,2,2,0,0,0,0,0,0,0
2018-02-22,1974,-2045,-71,-71,0,0,0,0,0,0,-100
2018-02-21,-7729,8383,-6,-6,0,0,0,0,0,0,0
2018-02-20,2706,-2826,-9,-9,0,0,0,0,0,0,100
2018-02-19,-3473,3565,0,0,0,0,0,0,0,0,-90
2018-02-14,-6842,6663,0,0,0,0,0,0,0,0,177
2018-02-13,-4142,3896,123,123,0,0,0,0,0,0,123
2018-02-12,461,-582,15,11,0,4,0,0,0,0,100
2018-02-09,-1832,1768,28,28,0,0,0,0,0,0,0
2018-02-08,-12805,12957,-13,-3,-1,-9,0,0,0,0,0
2018-02-07,-1926,1915,4,3,1,0,0,0,0,0,0
2018-02-06,-6765,6589,34,30,0,4,0,0,0,0,-13
2018-02-05,-1387,1304,70,70,0,0,0,0,0,0,-8
2018-02-02,7278,-4884,-1400,-1400,0,0,0,0,0,0,-894
2018-02-01,-8396,6795,1401,1401,0,0,0,0,0,0,0
2018-01-31,1521,-1752,-123,-123,0,0,0,0,0,0,344
2018-01-30,-21,14,7,7,0,0,0,0,0,0,0
2018-01-29,3203,-3203,-5,-5,0,0,0,0,0,0,5
2018-01-26,-1806,1791,-7,-4,-3,0,0,0,0,0,0
2018-01-25,1845,-1791,-4,-4,0,0,0,0,0,0,0
2018-01-24,2325,457,-998,-998,0,0,0,0,0,0,-1800
2018-01-23,7164,2391,-9538,-487,0,-893,0,0,0,-8158,-14
2018-01-22,2361,-4733,999,999,0,0,0,0,0,0,1785
2018-01-19,-6273,7535,-826,-38,0,-19,0,0,0,-769,-506
2018-01-18,-4140,4092,70,70,0,0,0,0,0,0,0
2018-01-17,1878,-3191,989,2,0,110,0,0,0,877,25
2018-01-16,6953,-8452,1501,51,0,166,0,0,0,1284,0
2018-01-15,-4025,3520,-29,0,0,0,-29,0,0,0,500
2018-01-12,4149,-4414,48,48,0,0,0,0,0,0,0
2018-01-11,3079,-4051,979,14,0,78,29,0,0,858,0
2018-01-10,-8158,7887,329,2,0,23,0,0,0,304,-89
2018-01-09,-7153,6273,827,11,0,107,0,0,0,709,58
2018-01-08,-2795,2763,0,0,0,0,0,0,0,0,50
2018-01-05,4218,-1986,-2207,20,0,-106,0,0,0,-2121,0
2018-01-04,2401,-1158,-1237,0,0,-83,0,0,0,-1154,-3
2018-01-03,4009,-3387,-830,0,0,-34,0,0,0,-796,0
2018-01-02,19601,-18087,-1552,0,0,-44,0,0,0,-1508,9
2017-12-28,19670,-24921,5210,176,0,0,0,0,0,5034,0
