일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-13,12209,-28271,10246,10238,0,0,0,0,0,8,5200
2020-05-12,53975,-36543,-17052,-7428,191,2,0,0,0,-9817,4740
2020-05-11,-46118,59099,-11941,-29353,21422,-2058,0,0,0,-1952,-940
2020-05-08,-37199,17653,22586,8700,14805,-451,0,0,0,-468,-3130
2020-05-07,24098,-19883,-1075,-643,434,-792,0,0,0,-74,-3000
2020-05-06,-10703,3914,7838,17716,0,-166,0,0,740,-10452,-1000
2020-05-04,70715,-33033,-43581,-17454,0,-1613,0,0,0,-24514,6000
2020-04-29,10873,4236,-21159,-9515,0,76,0,0,-740,-10980,6000
2020-04-28,65812,15736,-61748,-12130,0,-3769,0,0,740,-46589,-19800
2020-04-27,26290,-26698,-2279,328,0,13013,0,0,0,-15620,2950
2020-04-24,28091,-17103,-11736,-6611,0,-5125,0,0,0,0,1285
2020-04-23,-14266,21588,-4464,-3587,0,-885,0,0,0,8,-3578
2020-04-22,136137,-23402,-111401,-14035,0,-72529,0,0,0,-24837,-1600
2020-04-21,52882,30014,-90813,-9181,0,-101572,0,0,0,19940,1900
2020-04-20,-10914,29948,-19784,-17301,0,-839,0,0,0,-1644,500
2020-04-17,-80832,62925,17938,14129,0,4215,0,0,0,-406,-31
2020-04-16,29147,18213,-51001,-12413,0,-3097,0,0,0,-35491,3801
2020-04-14,13765,14001,-27926,7872,0,-969,0,0,0,-34829,0
2020-04-13,94611,-31559,-69158,-18897,0,-8702,0,0,0,-41559,6507
2020-04-10,93212,4166,-98259,-21297,0,-2788,0,0,0,-74174,644
2020-04-09,39612,12853,-53396,-16253,0,-1523,0,0,0,-35620,931
2020-04-08,28361,24604,-55007,-18170,0,-2154,0,0,0,-34683,2072
2020-04-07,47813,28740,-76643,-28518,0,-1972,0,0,0,-46153,0
2020-04-06,-1617,40437,-38744,17138,0,6064,0,0,4831,-66777,-76
2020-04-03,43782,-3655,-57340,-20977,0,-1611,0,0,0,-34752,17300
2020-04-02,-94453,44725,22729,27255,0,-5106,0,0,0,580,27200
2020-04-01,31822,-10159,-14563,-6585,0,-12420,0,0,5729,-1287,-7000
2020-03-31,13609,6418,-27097,-27983,0,9495,0,0,0,-8609,9000
2020-03-30,-10867,6302,2587,-7391,0,11414,0,0,8,-1444,-500
2020-03-27,11651,-7660,-3020,-14997,0,-2852,0,0,15000,-171,500
2020-03-26,54767,-25637,-28929,-45724,0,18626,0,0,8000,-9831,-201
2020-03-25,-51437,13673,15417,-29524,0,45533,0,0,-740,148,21514
2020-03-24,-187709,74647,123118,55564,0,73054,0,0,791,-6291,-10093
2020-03-23,124645,-82052,-54322,-48441,0,-1480,0,0,13557,-17958,11720
2020-03-20,-104246,36219,39727,17406,0,27380,0,-4355,14815,-15519,29358
2020-03-19,3279,38619,-39569,98942,404,-72520,0,0,740,-67135,299
2020-03-18,134941,-61938,-72866,-2205,0,-22707,0,0,-185,-47769,80
2020-03-17,-87126,93071,-5654,10323,0,15414,0,0,333,-31724,-100
2020-03-16,12384,49394,-61267,-29165,0,-11100,0,0,370,-21372,-1047
2020-03-13,-66204,16922,48168,54865,0,-9250,0,0,1110,1443,1009
2020-03-12,-36204,72962,-36714,-1856,0,-16602,0,0,-18441,185,-517
2020-03-11,200484,-182451,-17541,-3,0,-18500,0,0,-518,1480,-40
2020-03-10,-194625,133611,59993,57588,0,0,0,0,1961,444,-468
2020-03-09,114140,-53113,-61148,-11982,0,-9250,0,0,740,-40656,3
2020-03-06,-86991,100059,-15003,-14041,0,0,0,0,-629,-333,1810
2020-03-05,277518,-145746,-135128,-66295,0,-4019,0,4355,185,-69354,3216
2020-03-04,-197813,226265,-6613,-24976,0,10519,0,0,-555,8399,-2960
2020-03-03,102411,-45739,-54994,20016,0,0,0,0,-444,-74566,-20000
2020-03-02,-49988,11036,38052,22105,0,14800,0,0,703,444,900
2020-02-28,1741,-26418,22776,22776,0,0,0,0,0,0,2000
2020-02-27,21236,-11171,-18068,-15922,0,0,0,0,-1924,-222,8000
2020-02-26,-32708,20241,7967,8189,0,0,0,0,-222,0,4500
2020-02-25,-14235,-16778,30513,29292,0,0,0,0,1221,0,500
2020-02-24,30999,-55821,22609,22054,0,0,0,0,555,0,2500
2020-02-21,-6500,12204,-5805,-5065,0,0,0,0,-740,0,0
2020-02-20,7029,-7962,1748,1193,0,0,0,0,555,0,0
2020-02-19,36674,-17781,-31500,-128,0,-5,0,0,-31367,0,12116
2020-02-18,-13276,18192,-24001,-17366,0,0,0,0,-6635,0,19085
2020-02-17,-43477,7003,-5102,-2394,0,0,0,0,-2338,-370,41376
2020-02-14,9330,-18769,-11540,-10985,0,0,0,0,0,-555,22246
2020-02-13,65320,-39345,-29061,-26508,0,0,0,0,-1184,-1369,3048
2020-02-12,49049,-41275,-12494,-1907,0,-4,0,0,-10398,-185,5000
2020-02-11,-22276,11989,12006,5790,0,5550,0,0,666,0,-2000
2020-02-10,-23824,16709,5665,5961,0,0,0,0,-296,0,1500
2020-02-07,3423,14507,-19930,-19618,0,0,0,0,-1369,1057,2000
2020-02-06,-5313,5019,544,470,0,0,0,0,74,0,-300
2020-02-05,-159,8620,-8931,-8392,0,0,0,0,-37,-502,3300
2020-02-04,-54005,61019,-4514,-9879,0,5550,0,0,-185,0,-2500
2020-02-03,-26533,2039,23894,23299,0,0,0,0,185,410,600
2020-01-31,-17291,-1739,19038,17515,0,374,0,0,1147,2,0
2020-01-30,46883,-34959,-11927,-11039,0,-1406,0,0,518,0,0
2020-01-29,30123,-34371,748,1125,0,12,0,0,370,-759,3500
2020-01-28,48016,-21305,-27322,-15926,0,-10471,0,0,-925,0,1229
2020-01-23,43399,-21076,-25482,-24483,0,0,0,0,-370,-629,2771
2020-01-22,-51232,32552,19922,19172,0,10,0,0,740,0,-1295
2020-01-21,49356,-18477,-30879,-25033,0,-5846,0,0,555,-555,0
2020-01-20,11215,2879,-15239,-14685,0,1,0,0,-370,-185,0
2020-01-17,-27962,19860,3944,4129,0,0,0,0,-185,0,4143
2020-01-16,-17906,8298,9608,5057,0,3700,0,0,851,0,0
2020-01-15,37414,-15103,-22393,-21357,0,0,0,0,-111,-925,30
2020-01-14,11720,4527,-15553,-13739,0,-149,0,0,-925,-740,-400
2020-01-13,-11481,8008,2473,-9108,0,0,0,0,11581,0,1000
2020-01-10,-29846,36839,-7400,-9546,0,3700,0,0,-1554,0,0
2020-01-09,-8277,-2026,11202,2072,0,9250,0,0,-120,0,0
2020-01-08,8523,-17573,9130,-733,0,0,0,0,9863,0,-10
2020-01-07,-8360,-13433,21589,5592,0,0,0,0,15997,0,10
2020-01-06,35140,-7542,-26616,-13877,0,-12950,0,0,185,26,-3
2020-01-03,37128,-13874,-23002,-18442,0,-4301,0,0,0,-259,-102
2020-01-02,23896,3906,-31446,-29041,0,0,0,0,-2405,0,3400
2019-12-30,-14337,2036,12301,11931,0,0,0,0,370,0,0
2019-12-27,33395,-45279,11823,632,0,7408,0,0,3330,453,102
2019-12-26,-111469,34309,75417,66122,0,8925,0,0,370,0,461
2019-12-24,36067,-57128,21135,20961,0,7,0,0,185,-18,0
2019-12-23,-41423,17621,23852,23297,0,0,0,0,555,0,0
2019-12-20,1239,-16479,15340,13236,0,-81,0,0,0,2185,0
2019-12-19,-15434,-2119,17530,16760,0,0,0,0,370,400,0
2019-12-18,11197,-10019,-1378,-99,0,0,0,0,-1110,-169,0
2019-12-17,-18819,-10550,29400,20036,0,7400,0,0,1110,854,1
2019-12-16,189108,-186333,-4338,5552,0,-3740,0,0,0,-6150,1492
2019-12-13,-20168,-8247,28112,30425,0,-2472,0,0,0,159,1000
2019-12-12,-16508,31258,-14750,21744,0,-39906,0,0,6819,-3407,0
2019-12-11,22096,-32356,8808,11352,0,-848,0,0,-1696,0,1494
2019-12-10,1175,-5900,3823,4051,0,0,0,0,-228,0,860
2019-12-09,20620,-29977,8217,8367,0,2,0,0,-152,0,1250
2019-12-06,28461,-40466,11114,10695,0,0,0,0,152,267,1000
2019-12-05,20078,-40342,17524,24030,0,-7306,0,0,418,382,2505
2019-12-04,-27215,24637,212,212,0,0,0,0,0,0,2000
2019-12-03,35789,-34706,500,155,0,231,0,0,114,0,-1400
2019-12-02,305326,-95747,-16879,-17497,0,-7,0,0,0,625,-191399
2019-11-29,-29161,15829,16823,-3652,0,0,0,0,-380,20855,-3996
2019-11-28,108257,-53855,-24762,-4883,0,-539,0,0,-38,-19302,-29708
2019-11-27,25580,-28635,-2946,-2985,0,1,0,0,38,0,6000
2019-11-26,-4922,-3541,4208,5097,0,-324,0,0,-380,-185,4215
2019-11-25,348,-9034,7346,6394,0,0,0,0,684,268,2040
2019-11-22,-4108,-1591,6485,2411,0,-101,0,0,300,3875,-787
2019-11-21,10754,-3419,-8145,3715,0,-9913,0,0,-2100,153,810
2019-11-20,44535,-33749,-11042,-10363,0,-1496,0,0,-1800,2617,250
2019-11-19,41049,-36828,-11108,-14089,0,0,0,0,0,2981,6687
2019-11-18,22860,-27980,5796,2813,0,-8,0,0,0,2991,0
2019-11-15,-8167,-3894,11953,11762,0,0,0,0,0,191,0
2019-11-14,-8347,-4167,12331,6112,0,-87,0,0,-44,6350,383
2019-11-13,36008,-22174,-14035,-14035,0,0,0,0,0,0,-1
2019-11-12,1065,-6554,5468,13944,0,0,0,0,162,-8638,0
2019-11-11,13919,-2283,-12646,-12646,0,0,0,0,0,0,1000
2019-11-08,32502,-12338,-15252,-15262,0,10,0,0,0,0,-5000
2019-11-07,-5456,34829,-29373,-12239,0,-17134,0,0,0,0,1
2019-11-06,174744,-121631,-50100,-14159,0,-23590,0,0,3600,-15951,-2100
2019-11-05,-3149,3461,-7092,-4775,0,-5107,0,0,467,2323,6780
2019-11-04,-7409,-2042,9659,14746,0,-5090,0,0,3,0,-202
2019-11-01,24777,-19814,-4187,903,0,-5090,0,0,0,0,-376
2019-10-31,-2782,-1212,4094,9093,0,-5193,0,0,3,191,0
2019-10-30,28179,-13179,-16600,-10762,0,-748,0,0,0,-5090,1000
2019-10-29,-7861,10649,-2794,-6900,0,-171,0,0,0,4277,0
2019-10-28,-99091,78989,23515,23808,0,-293,0,0,0,0,-1800
2019-10-25,7799,-13356,7172,7343,0,-171,0,0,0,0,-787
2019-10-24,134183,-130671,-6453,-5803,0,0,0,0,0,-650,1787
2019-10-23,-14310,64861,-50618,-44032,0,3,0,0,-417,-6172,-893
2019-10-22,17131,3069,-20301,-17076,0,-935,0,0,-834,-1456,0
2019-10-21,29214,-9861,-19103,-17906,0,26,0,0,0,-1223,-650
2019-10-18,4626,3632,-7769,-7889,0,-968,0,0,1240,-152,0
2019-10-17,29251,-23467,-6185,-7068,0,44,0,0,839,0,0
2019-10-16,-22103,25142,-3128,-3087,0,-41,0,0,0,0,0
2019-10-15,-7101,-997,8098,8266,0,-170,0,0,0,2,0
2019-10-14,-25814,22217,3597,8657,0,-2,0,0,0,-5058,0
2019-10-11,1208,686,-1895,-1660,-44,0,0,0,0,-191,0
2019-10-10,56908,-7219,-50741,-48243,0,-166,0,0,0,-2332,750
2019-10-08,107137,-11806,-38532,-38227,0,0,0,0,-152,-153,-27800
2019-10-07,-19925,34282,-10899,-8920,0,0,0,0,-1558,-421,-458
2019-10-04,6147,-2819,-3786,-3366,0,-147,0,0,114,-387,458
2019-10-02,37645,-24029,-13616,-3846,0,-7034,0,0,-2736,0,0
2019-10-01,-94974,502,97679,91501,0,9410,0,0,950,-4182,-3207
2019-09-30,6863,-4420,-2393,-962,0,-5,0,0,-1292,-134,0
2019-09-27,-34289,23569,9137,7210,0,-923,0,0,2850,0,1500
2019-09-26,3455,-14962,9106,6550,0,-368,0,0,1406,1518,2400
2019-09-25,5889,-4822,-2597,-3322,0,-131,0,0,-190,1046,1530
2019-09-24,1259,9358,10882,6052,0,0,0,0,76,4754,1500
2019-09-23,-366,17299,-1943,-449,0,-49,0,0,-1254,-191,1500
2019-09-20,-20567,14065,4772,-2206,0,0,0,0,266,6712,1730
2019-09-19,-11846,15774,-6235,1662,0,-7897,0,0,0,0,2200
2019-09-18,22063,-8142,-18193,-8100,0,-8000,0,0,-1748,-345,4270
2019-09-17,11831,-2545,-11299,1029,0,-9999,0,0,-1558,-771,1930
2019-09-16,13593,-12866,-2445,7422,0,-10000,0,0,4142,-4009,1500
2019-09-11,-28382,-15962,44144,11941,0,21818,0,0,342,10043,500
2019-09-10,13415,-865,-13150,-6384,0,-9616,0,0,2850,0,0
2019-09-09,32895,-20767,-11628,-4863,0,0,0,0,-3762,-3003,-500
2019-09-06,2121,5699,-5983,-5579,0,-252,0,0,-152,0,0
2019-09-05,7846,-17177,8358,8054,0,0,0,0,304,0,1173
2019-09-04,-4682,3627,1390,2441,0,38,0,0,2090,-3179,-335
2019-09-03,31700,-24242,-8961,-3344,0,0,0,0,-6004,387,1500
2019-09-02,5636,-11407,5074,-1197,0,7639,0,0,-1368,0,697
2019-08-30,-10884,-23220,33831,14120,0,13370,0,0,3040,3301,273
2019-08-29,7768,-16120,7352,-1755,0,3,0,0,5014,4090,1000
2019-08-28,-27340,923,26571,7324,0,10330,0,0,-1786,10703,-165
2019-08-27,2538,-1741,-802,-2215,0,7,0,0,1406,0,0
2019-08-26,94411,-54018,-40893,-10307,0,-24460,0,0,-1444,-4682,500
2019-08-23,59343,-52395,-8448,-4240,0,0,0,0,-342,-3866,1500
2019-08-22,67366,-54063,-16803,-11559,0,0,0,0,-5244,0,3500
2019-08-21,43624,-47287,10021,10106,0,3850,0,0,3495,-7430,-6258
2019-08-20,-9367,-6712,17179,10365,0,11,0,0,6612,191,-1000
2019-08-19,-25559,27046,4763,1290,0,3,0,0,1032,2438,-5650
2019-08-16,-10307,9541,-726,-1785,0,12,0,0,-2132,3179,900
2019-08-14,-12948,13030,-3142,-8724,0,-90,0,0,-1305,6977,3720
2019-08-13,23179,18703,-42882,-27407,0,-8257,0,0,3528,-10746,1000
2019-08-12,21258,-3859,-17584,-11733,0,1,0,0,-5852,0,1000
2019-08-09,89352,-59889,-30434,-16728,0,0,0,0,-13706,0,0
2019-08-08,15012,-23686,10039,5484,0,-1298,0,0,5135,718,0
2019-08-07,18930,-32683,11714,14266,0,0,0,0,-3154,602,2000
2019-08-06,-71378,37017,21660,39022,0,-23122,0,0,-2052,7812,12800
2019-08-05,568,-48169,32765,19268,0,-5694,0,0,0,19191,14422
2019-08-02,-749,880,1018,8786,0,-9366,0,0,76,1522,2000
2019-08-01,13279,-11299,-5200,-3032,0,0,0,0,-2204,36,3220
2019-07-31,-30138,43338,599,-4406,0,4,1,0,-6036,11036,-13302
2019-07-30,-28325,43544,11727,11005,0,0,0,0,722,0,-26651
2019-07-29,5676,-8404,14502,14646,0,-7640,0,0,912,6584,-11775
2019-07-26,5275,-915,9580,8993,0,-287,0,0,874,0,-13940
2019-07-25,12897,-6370,13472,7314,-2108,25,0,0,4429,3812,-20000
2019-07-24,-12139,-4847,16984,3370,0,-1,0,0,13615,0,0
2019-07-23,15494,-25486,9689,3115,0,-264,0,0,6838,0,200
2019-07-22,100836,-97298,1010,-6178,0,0,0,0,7188,0,-4249
2019-07-19,-27890,53865,7134,7757,-97,0,0,0,5452,-5978,-33109
2019-07-18,-8593,66621,-7078,-4377,87,-14,0,0,-2774,0,-50950
2019-07-17,25318,108841,-35515,-10370,462,-3829,0,0,414,-22192,-99346
2019-07-16,-45822,60217,-14497,84,0,-2741,0,0,988,-12828,100
2019-07-15,-5620,9155,-3536,-1440,462,26,0,0,-2584,0,0
2019-07-12,-11430,12355,-925,-1919,462,0,0,0,532,0,0
2019-07-11,59,-10943,10983,9437,0,26,0,0,1520,0,0
2019-07-10,-36936,33390,3546,3554,70,26,0,0,-494,390,0
2019-07-09,26206,9564,-11574,23492,-70,-14325,0,0,3952,-24623,-24538
2019-07-08,-13202,34447,6061,13369,0,-13617,0,0,950,5359,-27281
2019-07-05,-63133,54194,8480,3346,0,930,0,0,76,4128,440
2019-07-04,-68369,59042,1855,7538,-2986,-362,0,0,4066,-6401,7806
2019-07-03,27254,-2510,-26521,-6764,0,0,0,0,-19757,0,1880
2019-07-02,19275,1519,-9855,-4906,0,28,0,0,-4977,0,-10924
2019-07-01,47497,749,9833,11293,-2432,1808,0,0,-836,0,-58080
2019-06-28,-13509,1394,19864,11073,-1742,2601,0,0,-52,7984,-7768
2019-06-27,-37524,32758,21103,17760,-2968,722,0,0,3838,1751,-16589
2019-06-26,3253,30533,218,1567,-2614,11,0,0,1254,0,-34039
2019-06-25,-18469,18934,2463,2232,136,0,0,0,95,0,-3000
2019-06-24,-27495,46620,-15118,3494,592,-4575,0,0,-195,-14434,946
2019-06-21,170680,-11320,-53002,15482,0,1693,0,0,380,-70557,-106668
2019-06-20,27521,8690,-36564,13189,0,741,0,0,5721,-56215,353
2019-06-19,-13073,3547,9596,9253,0,1708,0,0,842,-2207,0
2019-06-18,-15058,6217,8810,2662,0,1886,0,0,4262,0,0
2019-06-17,8822,-4241,-4602,-3163,0,0,0,0,1857,-3296,0
2019-06-14,309,-7626,7316,-140,14,8253,0,0,-1890,1079,0
2019-06-13,-10212,84506,-74303,-66266,15,-13580,0,0,8946,-3418,0
2019-06-12,10685,-3777,-6914,-5799,-311,-35,0,0,-769,0,0
2019-06-11,-19807,2884,16641,10610,0,4319,0,0,4360,-2648,0
2019-06-10,-11275,1176,10179,5754,0,218,0,0,6689,-2482,-20
2019-06-07,4775,-14911,11460,10502,0,49,0,0,909,0,-1788
2019-06-05,-12323,-6269,18592,10986,14,197,0,0,3257,4138,0
2019-06-04,13796,-21359,7563,5162,281,833,0,0,1287,0,0
2019-06-03,-1887,-3701,5818,5154,108,45,0,0,511,0,-230
2019-05-31,-15724,10197,5527,4314,0,784,0,0,429,0,0
2019-05-30,-20467,2004,17885,15737,0,60,0,0,2088,0,578
2019-05-29,37521,-18834,-15252,2258,0,-447,0,0,-286,-16777,-2427
2019-05-28,-12830,7126,10394,11176,0,2580,0,0,-663,-2699,-4700
2019-05-27,-685,-5061,12604,10329,0,0,0,0,780,1495,-6887
2019-05-24,14960,-22806,10202,6919,0,124,0,0,3159,0,-2388
2019-05-23,71122,-51382,-16296,2688,0,0,0,0,2649,-21633,-3724
2019-05-22,15474,-7764,-2553,-2908,-37,0,0,0,392,0,-5157
2019-05-21,32496,-58366,32654,13357,0,8517,0,0,8380,2400,-6784
2019-05-20,-5505,-8555,36714,4781,0,18953,0,0,4391,8589,-22654
2019-05-17,7170,27845,-3798,-8437,0,3,0,0,1720,2916,-31217
2019-05-16,48186,-18066,-4875,-4995,0,-392,0,0,-3745,4257,-25245
2019-05-15,32041,-113,2129,-1205,0,0,0,0,203,3131,-34047
2019-05-14,-56357,100259,6739,-620,0,1,0,0,2044,5314,-50641
2019-05-13,55800,-31959,-7351,-2260,0,-4897,0,0,-3840,3646,-16501
2019-05-10,-21048,35910,19325,8386,-1042,-23,0,0,5159,6845,-33972
2019-05-09,6125,10834,1848,867,-4889,0,0,0,-1431,7301,-18670
2019-05-08,9236,12954,11222,2014,-939,2,0,0,6252,3893,-33367
2019-05-07,32888,-33174,200,-2421,-333,2,0,0,-2053,5005,386
2019-05-03,37105,-10751,-3433,-1560,0,0,0,0,-1936,63,-22911
2019-05-02,59017,-32178,3470,-1036,0,-1,0,0,-40,4547,-30209
2019-04-30,26700,-13948,13830,2358,0,0,0,0,753,10719,-26367
2019-04-29,-69395,66312,21752,7090,0,2941,0,0,3555,8166,-18000
2019-04-26,-885,30118,-7198,-3788,0,-2628,0,0,-782,0,-21904
2019-04-25,6675,15862,10665,3072,0,-1,0,0,1683,5911,-33002
2019-04-24,20840,6692,-2237,-2745,0,0,0,0,508,0,-25285
2019-04-23,-10509,3958,2249,2515,0,0,0,0,0,-266,4300
2019-04-22,4519,1607,-6126,-29,0,1,0,0,-1527,-4571,0
2019-04-19,-9704,21546,-8468,-6464,0,0,0,0,-2004,0,-3374
2019-04-18,73169,-42527,-12108,-6296,0,-1991,0,0,-3821,0,-18786
2019-04-17,20969,-27061,5143,-3303,0,796,0,0,-117,7767,1000
2019-04-16,-28890,15534,13394,-2857,0,-1,0,0,-1059,17311,63
2019-04-15,-27704,32982,-2320,-2125,0,0,0,0,-195,0,-3026
2019-04-12,1941,-1668,-2350,1444,0,-2,0,0,1007,-4799,1737
2019-04-11,-3012,4564,-1794,-1231,0,0,0,0,-563,0,292
2019-04-10,6154,-1442,-5812,-6196,67,0,0,0,317,0,1100
2019-04-09,5949,7931,-8274,-4036,0,0,0,0,440,-4678,-5849
2019-04-08,6941,-1246,-8104,-6724,0,0,0,0,-1380,0,2300
2019-04-05,22618,-24422,1469,3568,0,0,0,0,1385,-3484,500
2019-04-04,48178,-23559,-19579,-11180,0,-2,0,0,-934,-7463,-5150
2019-04-03,1844,-7349,3533,6554,-118,-3,0,0,3561,-6461,2000
2019-04-02,35258,-28949,-6309,-5439,0,0,0,0,-870,0,0
2019-04-01,5280,-11250,11501,15593,0,4,0,0,3984,-8080,-5002
2019-03-29,-19318,1750,15568,11108,0,0,0,0,4460,0,2000
2019-03-28,13433,-18056,3601,3514,0,-150,0,0,237,0,1009
2019-03-27,-5043,-2302,5198,3942,0,-2,0,0,1258,0,2147
2019-03-26,2907,-2701,-2551,-2709,0,0,0,0,158,0,2510
2019-03-25,-1398,7668,-6701,-1407,0,-5969,0,0,-1248,1923,0
2019-03-22,24099,-26128,-1688,2553,0,3,0,0,1562,-5806,3508
2019-03-21,21389,-28613,7224,-4532,0,-419,0,0,0,12175,0
2019-03-20,7084,-28584,19154,-6148,0,13134,0,0,-1387,13555,2400
2019-03-19,-14418,2120,11039,-2953,0,1,0,0,162,13829,1000
2019-03-18,11865,-21971,8887,4445,0,0,0,0,2214,2228,1129
2019-03-15,-46796,57168,-12473,-9919,0,1,0,0,-632,-1923,2100
2019-03-14,-60000,59315,-910,4615,-205,2352,0,0,-6473,-1199,1500
2019-03-13,-25004,22771,6748,4307,215,58,0,0,2130,38,-3547
2019-03-12,-115876,76488,42339,31278,0,3931,0,0,7130,0,-3000
2019-03-11,-47948,42789,3649,498,888,-2758,0,0,5021,0,1520
2019-03-08,20040,-30157,1671,-23781,1110,3,0,0,-984,25323,6000
2019-03-07,15107,-9201,-8909,-8795,0,0,0,0,-114,0,3000
2019-03-06,33138,-4866,-30722,-11451,0,1,0,0,-8848,-10424,2450
2019-03-05,22331,26420,-51252,-48249,-14,0,0,0,-1659,-1330,2501
2019-03-04,-19783,5270,14520,7497,0,4,0,0,3362,3657,-7
2019-02-28,19955,-20028,3142,-2020,1776,-521,0,0,2338,1569,-3700
2019-02-27,-21560,27441,161,1037,1554,-548,0,0,2093,-3975,-6037
2019-02-26,-10924,18602,-8501,-3001,1554,-534,0,0,-3121,-3399,292
2019-02-25,-24017,16407,7696,2094,3650,-724,0,0,3437,-761,-86
2019-02-22,9096,-2142,-8630,-6180,0,39,0,0,-6161,3672,1690
2019-02-21,-3846,8869,-5414,-2091,0,4,0,0,50,-3377,350
2019-02-20,11837,-13233,1173,-1156,0,-80,0,0,2664,-255,223
2019-02-19,-9083,12806,-3870,-2732,878,0,0,0,-2016,0,207
2019-02-18,-56700,42217,13832,5609,0,0,0,0,8223,0,600
2019-02-15,18241,18719,-36978,-22979,0,-1,0,0,-10761,-3237,-192
2019-02-14,9924,-7253,-5180,-4984,3252,-6,0,0,-2292,-1150,2469
2019-02-13,-151315,168317,2263,910,0,2,0,0,7082,-5731,-19147
2019-02-12,-52748,60093,6445,-4898,0,9995,0,0,1415,-67,-13414
2019-02-11,-14500,34838,3077,-4376,0,2,0,0,4866,2585,-23600
2019-02-08,-54052,91991,-18235,-17157,-30,-5,0,0,-5980,4937,-19744
2019-02-07,-114551,94905,24251,1077,0,2649,0,0,6772,13753,-4605
2019-02-01,7228,32245,-20516,-12936,0,0,0,0,-5439,-2141,-19003
2019-01-31,-38097,56890,-17983,-7445,0,-785,0,0,-4398,-5355,-1300
2019-01-30,-33553,33840,-2296,-1931,0,2,0,0,-367,0,2000
2019-01-29,-2958,-4654,8112,1905,0,-9,0,0,6216,0,0
2019-01-28,-28845,66662,-4778,-7759,0,0,0,0,-4429,7410,-33297
2019-01-25,-39393,40208,7693,4937,0,2,0,0,2754,0,-8891
2019-01-24,10542,43117,-17434,-1368,0,0,0,0,-1297,-14769,-35975
2019-01-23,19344,-35535,10941,42,0,0,0,0,6228,4671,5250
2019-01-22,46383,-2036,19064,-2186,0,2,0,0,-7552,28800,-63426
2019-01-21,41817,669,1598,-3716,0,3,0,0,-158,5469,-44224
2019-01-18,6200,2186,8045,4095,0,0,0,0,3950,0,-16481
2019-01-17,59660,-31801,-257,-1843,2664,0,0,0,553,-1631,-27562
2019-01-16,3600,-14669,30750,-992,0,28187,0,0,3555,0,-19701
2019-01-15,14681,25750,9057,3967,0,2088,0,0,3002,0,-49300
2019-01-14,11043,8623,-11825,-7638,0,0,0,0,-4187,0,-10557
2019-01-11,30295,414,-33471,-32756,0,0,0,0,711,-1426,2622
2019-01-10,67353,-10134,-49639,-43596,0,0,0,0,-4661,-1382,-7534
2019-01-09,7155,13162,-10696,-16463,0,0,0,0,5767,0,-9613
2019-01-08,22845,5865,-29843,-15058,-3439,-960,0,0,-5214,-5172,-1360
2019-01-07,54382,-32720,-19704,-10612,-66,-1124,0,0,-474,-7428,-4028
2019-01-04,-19082,22620,1137,1419,-824,0,0,0,3397,-2855,-6676
2019-01-03,24768,-28806,-4639,-4278,0,6,0,0,2528,-2895,7648
2019-01-02,4986,13489,-15503,-22738,0,4786,0,0,2449,0,-3960
2018-12-28,50665,-61302,-3398,6508,0,-1842,0,0,-1422,-6642,14189
2018-12-27,78238,-32766,-62021,2521,-3643,-3415,0,0,1106,-58590,14709
2018-12-26,-38948,-34328,90007,79308,0,1,0,0,2054,8644,-17785
2018-12-24,-105644,15026,41017,36311,0,-2,0,0,0,4708,47716
2018-12-21,-13972,-7390,5541,-152,0,0,0,0,0,5693,23318
2018-12-20,-107616,-684,74973,-903,1812,38585,0,0,-3476,38955,33483
2018-12-19,-231901,14929,27973,-1326,0,15867,0,0,1027,12405,188219
2018-12-18,-175522,34793,20568,1387,0,17775,0,0,-2370,3776,132602
2018-12-17,-17897,-55351,8209,12155,0,2360,0,0,4503,-10809,64220
2018-12-14,107691,-270860,171718,-3988,0,185161,0,0,0,-9455,-8519
2018-12-13,-444113,-214551,665492,6823,10214,662819,0,0,0,-14364,-6600
2018-12-12,-43855,35420,-28,3892,0,0,0,0,0,-3920,7560
2018-12-11,-40115,17281,23788,4394,0,28147,0,0,0,-8753,-1811
2018-12-10,13231,53061,-62244,3556,0,-7581,0,0,0,-58219,-300
2018-12-07,-80297,86234,6445,-1999,0,0,0,0,0,8444,-12539
2018-12-06,-15831,16737,-256,-4388,0,4132,0,0,0,0,-599
2018-12-05,37292,-32738,-5462,-123,0,0,0,0,0,-5339,1249
2018-12-04,-106466,120330,6845,12493,0,197,0,0,0,-5845,-20716
2018-12-03,-20174,21552,-3200,1162,0,0,0,0,0,-4362,1627
2018-11-30,-18986,19757,-464,-4425,0,5871,0,0,0,-1910,-300
2018-11-29,-102692,105984,1419,572,0,-1353,0,0,0,2200,-4927
2018-11-28,-35593,34522,-2442,676,0,0,0,0,0,-3118,3763
2018-11-27,-7049,922,12411,1708,0,13840,0,0,0,-3137,-7000
2018-11-26,-131412,124349,7271,13496,0,10289,0,0,0,10429,-50
2018-11-23,-56686,56821,0,0,0,0,0,0,0,0,0
2018-11-22,12384,-2377,-4617,0,0,2545,0,0,0,-7162,-6493
2018-11-21,-30711,38022,-11762,-96,0,-1666,0,0,0,-10000,630
2018-11-20,-20281,21511,-1142,-1536,0,-1017,0,0,0,1411,-308
