일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-07,1154,12248,169,169,0,0,0,0,0,0,-11000
2020-04-06,-42795,47982,-187,54,-241,0,0,0,0,0,-5000
2020-04-03,20160,-20048,-112,-28,-84,0,0,0,0,0,0
2020-04-02,1740,-1775,35,77,-42,0,0,0,0,0,0
2020-04-01,12547,-12621,74,74,0,0,0,0,0,0,0
2020-03-31,-697,-73,770,180,334,163,0,0,0,93,0
2020-03-30,10761,-10841,80,69,0,11,0,0,0,0,0
2020-03-27,4630,-5688,58,58,0,0,0,0,0,0,0
2020-03-26,2950,-2537,-413,-413,0,0,0,0,0,0,0
2020-03-25,1083,-962,-121,10,0,-131,0,0,0,0,0
2020-03-24,3991,-7128,-132,332,-464,0,0,0,0,0,3269
2020-03-23,-74682,8473,78,20,58,0,0,0,0,0,66031
2020-03-20,-48019,48102,-83,-30,-149,96,0,0,0,0,0
2020-03-19,-399265,-37735,200,200,0,0,0,0,0,0,436700
2020-03-18,-130981,-7610,91,91,0,0,0,0,0,0,138500
2020-03-17,-100877,45583,-406,-406,0,0,0,0,0,0,55500
2020-03-16,-13157,12636,141,141,0,0,0,0,0,0,0
2020-03-13,16367,-18222,1064,934,0,130,0,0,0,0,0
2020-03-12,33360,-33967,607,549,0,58,0,0,0,0,0
2020-03-11,252,-327,75,33,0,42,0,0,0,0,0
2020-03-10,-7561,7403,158,95,0,63,0,0,0,0,0
2020-03-09,7487,-7737,250,32,0,0,0,0,0,218,0
2020-03-06,6063,-6191,128,129,0,0,0,0,-219,218,0
2020-03-05,-5382,5120,262,44,0,218,0,0,0,0,0
2020-03-04,500,-1001,501,72,0,0,0,0,0,429,0
2020-03-03,-2742,2318,424,-16,0,218,0,0,0,222,0
2020-03-02,6145,-6440,295,295,0,0,0,0,0,0,0
2020-02-28,-1987,1786,201,201,0,0,0,0,0,0,0
2020-02-27,9894,-9307,-587,-587,0,0,0,0,0,0,0
2020-02-26,3195,-3292,97,97,0,0,0,0,0,0,0
2020-02-25,3005,-3356,351,79,0,0,0,0,0,272,0
2020-02-24,4834,-4100,366,366,0,0,0,0,0,0,-1100
2020-02-21,-225,92,133,133,0,0,0,0,0,0,0
2020-02-20,6407,1903,181,147,34,0,0,0,0,0,-8491
2020-02-19,584,-839,255,255,0,0,0,0,0,0,0
2020-02-18,579,-532,131,83,0,48,0,0,0,0,-178
2020-02-17,-3397,3349,48,48,0,0,0,0,0,0,0
2020-02-14,-191,229,-38,-38,0,0,0,0,0,0,0
2020-02-13,-2622,2746,-124,-124,0,0,0,0,0,0,0
2020-02-12,-3471,4704,-1233,-1333,0,0,0,0,0,100,0
2020-02-11,9621,-40,-22,-174,0,0,0,0,0,152,-8916
2020-02-10,3271,-3351,80,80,0,0,0,0,0,0,0
2020-02-07,1756,-1697,-59,-59,0,0,0,0,0,0,0
2020-02-06,-2152,2464,-312,-312,0,0,0,0,0,0,0
2020-02-05,-1486,921,-78,-78,0,0,0,0,0,0,0
2020-02-04,-336,316,20,20,0,0,0,0,0,0,0
2020-02-03,-4328,4068,260,260,0,0,0,0,0,0,0
2020-01-31,-8932,2043,311,311,0,0,0,0,0,0,0
2020-01-30,-1319,1440,-121,-39,0,-41,0,0,0,-41,0
2020-01-29,3028,-3015,-13,-13,0,0,0,0,0,0,0
2020-01-28,-4000,3842,158,160,0,-2,0,0,0,0,0
2020-01-23,275,510,-785,-785,0,0,0,0,0,0,0
2020-01-22,-198,244,-46,-46,0,0,0,0,0,0,0
2020-01-21,2590,-2613,23,-42,0,0,0,0,0,65,0
2020-01-20,27860,-2583,-676,-239,-437,0,0,0,0,0,-24601
2020-01-17,18043,2221,-264,-309,0,0,0,0,0,45,-20000
2020-01-16,-323,425,-102,-102,0,0,0,0,0,0,0
2020-01-15,-11920,11862,58,-42,20,0,0,0,0,80,0
2020-01-14,21338,5233,-26571,-302,0,0,0,0,-26269,0,0
2020-01-13,3855,-776,-1545,-1200,-345,0,0,0,0,0,-1534
2020-01-10,31732,-10954,-778,-778,0,0,0,0,0,0,-20000
2020-01-09,18078,-2771,-307,-674,367,0,0,0,0,0,-15000
2020-01-08,10574,-10226,-348,-348,0,0,0,0,0,0,0
2020-01-07,24150,-3611,-539,-609,70,0,0,0,0,0,-20000
2020-01-06,480,-332,-148,398,0,0,0,0,0,-546,0
2020-01-03,823,-752,-71,-78,0,0,0,0,0,7,0
2020-01-02,39332,-3301,403,227,0,0,0,0,0,176,-36434
2019-12-30,-1381,1559,-178,-50,0,-78,0,0,0,-50,0
2019-12-27,-1491,631,860,841,0,55,0,0,0,-36,0
2019-12-26,-2400,9515,27,27,0,0,0,0,0,0,-7142
2019-12-24,8179,-1111,-1143,157,-1300,0,0,0,0,0,-5925
2019-12-23,-1335,1057,278,278,0,0,0,0,0,0,0
2019-12-20,8948,11103,-51,-51,0,0,0,0,0,0,-20000
2019-12-19,-1201,7239,-38,-38,0,0,0,0,0,0,-10000
2019-12-18,-8048,2087,-39,-39,0,0,0,0,0,0,0
2019-12-17,1283,2977,-51,-51,0,0,0,0,0,0,-4209
2019-12-16,20361,-234,-127,-108,0,-19,0,0,0,0,-20000
2019-12-13,5676,5325,-618,-379,0,-78,0,0,0,-161,-10383
2019-12-12,24666,-1701,-631,-631,0,0,0,0,0,0,-22204
2019-12-11,49733,-6352,69,69,0,0,0,0,0,0,-43500
2019-12-10,2722,-2726,-16,-16,0,0,0,0,0,0,0
2019-12-09,8247,-10752,2505,2518,0,0,0,0,0,-13,0
2019-12-06,7897,-7857,-40,39,0,0,0,0,0,-79,0
2019-12-05,1424,-1535,111,111,0,0,0,0,0,0,0
2019-12-04,-573,455,58,106,0,0,0,0,0,-48,0
2019-12-03,-2547,2462,85,85,0,0,0,0,0,0,0
2019-12-02,3846,-3724,81,81,0,0,0,0,0,0,-203
2019-11-29,2613,-1910,97,97,0,0,0,0,0,0,0
2019-11-28,18366,430,18,18,0,0,0,0,0,0,-18874
2019-11-27,205,-424,19,19,0,0,0,0,0,0,0
2019-11-26,-4487,9515,-28,-28,0,0,0,0,0,0,-5000
2019-11-25,8579,-8602,23,23,0,0,0,0,0,0,0
2019-11-22,1085,-1163,79,79,0,0,0,0,0,0,-1
2019-11-21,6942,-6882,-110,-110,0,0,0,0,0,0,0
2019-11-20,-1231,1118,-267,-255,0,-12,0,0,0,0,0
2019-11-19,-673,571,52,52,0,0,0,0,0,0,0
2019-11-18,731,3442,-1243,39,0,0,0,0,-1272,-10,-3000
2019-11-15,24515,5027,-1542,397,-242,-1187,0,0,0,-510,-28000
2019-11-14,33118,-7687,-431,-246,-185,0,0,0,0,0,-25000
2019-11-13,7714,-7385,-379,-364,0,-15,0,0,0,0,0
2019-11-12,6509,782,23,43,0,0,0,0,0,-20,-7334
2019-11-11,10777,5251,-149,-149,0,0,0,0,0,0,-15879
2019-11-08,13015,-911,-4,244,0,-70,0,0,0,-178,-12100
2019-11-07,578,197,697,755,0,-58,0,0,0,0,-1472
2019-11-06,-710,736,-26,-26,0,0,0,0,0,0,0
2019-11-05,-285,280,5,5,0,0,0,0,0,0,0
2019-11-04,121,93,-214,-149,0,0,0,0,0,-65,0
2019-11-01,-77,60,17,17,0,0,0,0,0,0,0
2019-10-31,3365,-1269,-2096,-238,0,-1858,0,0,0,0,0
2019-10-30,-458,656,-208,-237,0,29,0,0,0,0,0
2019-10-29,4845,-4689,-156,-156,0,0,0,0,0,0,0
2019-10-28,276,-392,116,116,0,0,0,0,0,0,0
2019-10-25,2053,-3079,1026,1026,0,0,0,0,0,0,0
2019-10-24,2649,-2602,-47,-47,0,0,0,0,0,0,0
2019-10-23,6574,-2754,-497,-497,0,0,0,0,0,0,-3323
2019-10-22,11621,-1178,-443,-443,0,0,0,0,0,0,-10000
2019-10-21,4040,-3805,-235,31,0,-185,0,0,0,-81,0
2019-10-18,4957,-4813,-144,84,-228,0,0,0,0,0,0
2019-10-17,6564,-1232,-332,-258,0,0,0,0,0,-74,-5000
2019-10-16,11854,-811,-43,-43,0,0,0,0,0,0,-11000
2019-10-15,15129,-126,-3,-3,0,0,0,0,0,0,-15000
2019-10-14,7867,-425,-6,-6,0,0,0,0,0,0,-7436
2019-10-11,1157,622,221,115,0,0,0,0,0,106,-2000
2019-10-10,-8367,8111,256,-9,0,0,0,0,0,265,0
2019-10-08,-5687,5694,-7,-7,0,0,0,0,0,0,0
2019-10-07,-14861,14864,-3,-3,0,0,0,0,0,0,0
2019-10-04,-7714,7743,-29,-29,0,0,0,0,0,0,0
2019-10-02,-21619,21876,-257,-36,0,-239,0,0,0,18,0
2019-10-01,-13395,16226,164,232,0,-68,0,0,0,0,-2995
2019-09-30,10007,-2918,-184,-69,0,-115,0,0,0,0,-6905
2019-09-27,-5675,9751,-531,-115,0,-226,0,0,0,-190,-3545
2019-09-26,-12961,13266,-305,-133,0,-168,0,0,0,-4,0
2019-09-25,11741,-11471,-270,-79,0,-85,0,0,0,-106,0
2019-09-24,2533,-2352,-180,-124,0,-56,0,0,0,0,-1
2019-09-23,5302,-5135,-167,-167,0,0,0,0,0,0,0
2019-09-20,3851,-3456,-395,-208,0,-59,0,0,0,-128,0
2019-09-19,-406,486,-80,-80,0,0,0,0,0,0,0
2019-09-18,292,-186,-106,-93,0,0,0,0,0,-13,0
2019-09-17,-145,3903,-3758,-150,0,-3608,0,0,0,0,0
2019-09-16,-4815,4878,-63,-63,0,0,0,0,0,0,0
2019-09-11,-19272,19983,-711,-647,0,-32,0,0,0,-32,0
2019-09-10,-8165,8809,-674,-101,0,-573,0,0,0,0,30
2019-09-09,-3757,3762,-5,-5,0,0,0,0,0,0,0
2019-09-06,-4260,4938,-678,63,-684,-29,0,0,0,-28,0
2019-09-05,-381,376,5,-122,0,127,0,0,0,0,0
2019-09-04,-3761,3810,-49,-49,0,0,0,0,0,0,0
2019-09-03,-1772,1948,-176,-176,0,0,0,0,0,0,0
2019-09-02,2047,-1927,-120,-109,0,-11,0,0,0,0,0
2019-08-30,3749,-2763,-986,-100,0,-617,0,0,0,-269,0
2019-08-29,1150,-6049,4899,124,0,4775,0,0,0,0,0
2019-08-28,-298,304,-6,-6,0,0,0,0,0,0,0
2019-08-27,853,-793,-60,-58,-2,0,0,0,0,0,0
2019-08-26,-169,289,-120,-144,0,24,0,0,0,0,0
2019-08-23,2080,-1669,-411,-63,0,-119,0,0,0,-229,0
2019-08-22,-7121,897,6224,6222,2,0,0,0,0,0,0
2019-08-21,-44992,14232,30358,30358,0,0,0,0,0,0,402
2019-08-20,-47414,23770,23644,23644,0,0,0,0,0,0,0
2019-08-19,-29635,-735,30370,30439,0,-23,0,0,0,-46,0
2019-08-16,-18751,-11239,29990,29990,0,0,0,0,0,0,0
2019-08-14,-30319,2773,27546,29903,-695,0,0,0,-1662,0,0
2019-08-13,-26017,-1307,27324,29797,-910,0,0,0,0,-1563,0
2019-08-12,-30533,-157,30690,29963,0,0,0,0,0,727,0
2019-08-09,-27155,-2818,29973,29973,0,0,0,0,0,0,0
2019-08-08,-34243,3508,30735,29685,0,210,0,0,0,840,0
2019-08-07,11164,-11162,-2,-2,0,0,0,0,0,0,0
2019-08-06,-30961,819,30142,30141,1,0,0,0,0,0,0
2019-08-05,-23551,-5603,29154,29723,0,-227,0,0,0,-342,0
2019-08-02,-4461,4402,59,59,0,0,0,0,0,0,0
2019-08-01,-2146,1545,601,596,5,0,0,0,0,0,0
2019-07-31,-10134,10737,-603,-140,0,-209,1,0,0,-255,0
2019-07-30,-28542,-1266,30028,30007,0,21,0,0,0,0,0
2019-07-29,-6231,-29230,30027,30027,0,0,0,0,0,0,0
2019-07-26,-19332,-16131,30058,30096,0,0,0,0,0,-38,0
2019-07-25,-8545,-21385,30210,30210,0,0,0,0,0,0,0
2019-07-24,-22331,-5320,27651,29998,0,-2347,0,0,0,0,0
2019-07-23,-17434,-12525,29959,29959,0,0,0,0,0,0,0
2019-07-22,-15650,-14303,29953,29953,0,0,0,0,0,0,0
2019-07-19,-12374,-17201,29575,29575,0,0,0,0,0,0,0
2019-07-18,-14750,-15180,29930,29930,0,0,0,0,0,0,0
2019-07-17,-27240,27166,74,74,0,0,0,0,0,0,0
2019-07-16,-1475,1226,-251,-251,0,0,0,0,0,0,0
2019-07-15,5525,-5901,376,-8,0,0,0,0,0,384,0
2019-07-12,509,-470,-39,-39,0,0,0,0,0,0,0
2019-07-11,908,-775,-133,-133,0,0,0,0,0,0,0
2019-07-10,3158,-3182,24,24,0,0,0,0,0,0,0
2019-07-09,6244,-10107,215,215,0,0,0,0,0,0,0
2019-07-08,4959,-4904,-55,-55,0,0,0,0,0,0,0
2019-07-05,1240,-1192,-48,-48,0,0,0,0,0,0,0
2019-07-04,547,-428,-119,-119,0,0,0,0,0,0,0
2019-07-03,1104,-1129,25,25,0,0,0,0,0,0,0
2019-07-02,-3589,3493,96,115,0,-19,0,0,0,0,0
2019-07-01,4568,-4603,35,35,0,0,0,0,0,0,0
2019-06-28,2794,-3162,368,371,0,-3,0,0,0,0,0
2019-06-27,-2226,-1743,-31,-31,0,0,0,0,0,0,0
2019-06-26,-1283,1328,-45,-70,0,25,0,0,0,0,0
2019-06-25,1181,-1204,19,28,0,-9,0,0,0,0,4
2019-06-24,-9070,9129,-59,-13,0,-46,0,0,0,0,0
2019-06-21,447,2574,-3021,23,0,0,0,0,-3044,0,0
2019-06-20,1884,-255,-573,147,0,0,0,0,-720,0,-1056
2019-06-19,-1002,1174,-52,-10,0,-42,0,0,0,0,-120
2019-06-18,819,-915,96,96,0,0,0,0,0,0,0
2019-06-17,-4972,4769,240,240,0,0,0,0,0,0,-37
2019-06-14,16273,42,-16317,567,0,-14925,0,0,0,-1959,2
2019-06-13,7892,-3024,-4869,-54,0,0,0,0,-4815,0,1
2019-06-12,-1894,-1220,3114,3,3111,0,0,0,0,0,0
2019-06-11,-4516,2368,2148,124,2024,0,0,0,0,0,0
2019-06-10,-3377,-283,3658,-63,3762,0,0,0,0,-41,2
2019-06-07,-3031,1219,1849,-3,1852,0,0,0,0,0,-37
2019-06-05,-16035,16174,-141,-141,0,0,0,0,0,0,2
2019-06-04,11354,404,-11778,-11896,0,85,0,0,-53,86,20
2019-06-03,971,5859,-6831,-6777,0,0,0,0,-54,0,1
2019-05-31,-2616,2587,29,49,0,0,0,0,-20,0,0
2019-05-30,17753,-17768,15,87,0,-37,0,0,-35,0,0
2019-05-29,5356,-5436,80,152,0,-19,0,0,-53,0,0
2019-05-28,-6048,6129,-81,-81,0,0,0,0,0,0,0
2019-05-27,3409,-3107,-302,-302,0,0,0,0,0,0,0
2019-05-24,22464,-22821,357,357,0,0,0,0,0,0,0
2019-05-23,10082,-10512,430,430,0,0,0,0,0,0,0
2019-05-22,5697,-5762,65,77,0,-12,0,0,0,0,0
2019-05-21,1557,-2056,499,499,0,0,0,0,0,0,0
2019-05-20,9504,-9970,466,466,0,0,0,0,0,0,0
2019-05-17,4031,-4217,186,186,0,0,0,0,0,0,0
2019-05-16,4299,-3147,848,848,0,0,0,0,0,0,-2000
2019-05-15,-11166,10548,618,131,0,373,0,0,0,114,0
2019-05-14,8329,767,-9097,3141,0,-4606,0,0,-7632,0,1
2019-05-13,5173,2362,-7575,57,0,0,0,0,-7632,0,40
2019-05-10,11490,-4184,-7306,-193,0,8,0,0,-7632,511,0
2019-05-09,-10919,3308,7611,348,0,286,0,0,6882,95,0
2019-05-08,-14216,14217,-1,-1,0,0,0,0,0,0,0
2019-05-07,634,-721,87,87,0,0,0,0,0,0,0
2019-05-03,-35599,26388,271,76,0,62,0,0,0,133,0
2019-05-02,-1010,1011,-1,-1,0,0,0,0,0,0,0
2019-04-30,-6204,376,5877,154,0,2862,0,0,0,2861,151
2019-04-29,-3498,3551,-63,-87,0,24,0,0,0,0,0
2019-04-26,16078,-9734,-6344,283,0,-61,0,0,-6566,0,0
2019-04-25,14170,-14502,332,-62,0,197,0,0,0,197,0
2019-04-24,-4706,-910,-1269,-514,0,101,0,0,0,-856,43
2019-04-23,6765,-7258,493,21,330,71,0,0,0,71,0
2019-04-22,2328,-2560,232,129,0,-376,0,0,0,479,0
2019-04-19,367,-389,22,22,0,0,0,0,0,0,0
2019-04-18,-4721,8975,-3972,28,0,0,0,0,-4000,0,-282
2019-04-17,12526,-8516,-4010,106,0,-116,0,0,-4000,0,0
2019-04-16,-2210,-2127,-2073,483,0,0,0,0,-2556,0,6410
2019-04-15,4074,-4118,104,104,0,0,0,0,0,0,-60
2019-04-12,-24074,18269,5805,-277,0,0,0,0,6082,0,0
2019-04-11,-18526,11844,6682,-190,0,-151,0,0,7023,0,0
2019-04-10,-3067,-2953,6020,-62,0,0,0,0,6082,0,0
2019-04-09,-4054,4996,-971,-971,0,0,0,0,0,0,29
2019-04-08,-8070,8115,-45,-45,0,0,0,0,0,0,0
2019-04-05,1764,-1316,-448,-68,0,-282,0,0,0,-98,0
2019-04-04,79,-20,-59,-59,0,0,0,0,0,0,0
2019-04-03,-5142,5164,-22,-22,0,0,0,0,0,0,0
2019-04-02,-2531,3903,-872,291,0,-1163,0,0,0,0,0
2019-04-01,-7354,8245,-888,163,-4,96,0,0,0,-1143,0
2019-03-29,-1903,2821,-918,-36,0,0,0,0,-882,0,0
2019-03-28,8320,-8452,89,93,0,-16,0,0,0,12,43
2019-03-27,-1186,872,274,137,0,137,0,0,0,0,0
2019-03-26,16745,-16783,38,38,0,0,0,0,0,0,0
2019-03-25,9473,-9367,-146,-146,0,0,0,0,0,0,0
2019-03-22,27372,-20726,-6674,-7594,0,1051,0,0,0,-131,31
2019-03-21,40167,-38131,-2036,-6408,0,0,0,0,4372,0,0
2019-03-20,48580,-46988,-1592,-4,0,0,0,0,-1568,-20,0
2019-03-19,1467,-1384,-365,53,0,-81,0,0,-337,0,282
2019-03-18,1956,-3080,1724,-159,0,0,0,0,1883,0,0
2019-03-15,-17543,16542,1001,67,0,0,0,0,934,0,0
2019-03-14,-40744,22117,18027,6787,0,0,0,0,11247,-7,0
2019-03-13,-12733,3953,8780,2944,0,1272,0,0,4623,-59,0
2019-03-12,-1155,718,441,199,0,0,0,0,206,36,0
2019-03-11,4503,-11460,6926,1344,110,-5,0,0,4623,854,41
2019-03-08,22858,-34671,11808,8515,110,2286,0,0,897,0,0
2019-03-07,39208,-46192,6984,5837,0,0,0,0,1147,0,0
2019-03-06,-1953,363,1590,389,55,534,0,0,612,0,0
2019-03-05,7820,-11288,3475,609,110,0,0,0,2756,0,-7
2019-03-04,-25205,25230,-20,-20,0,0,0,0,0,0,0
2019-02-28,43916,-45341,1425,-7,0,0,0,0,1432,0,0
2019-02-27,-28064,27475,924,4,0,0,0,0,920,0,-79
2019-02-26,-13610,24121,-1975,-1975,0,0,0,0,0,0,-8732
2019-02-25,-13318,13324,-6,-6,0,0,0,0,0,0,0
2019-02-22,-3978,3915,63,63,0,0,0,0,0,0,0
2019-02-21,-12513,12527,-14,-14,0,0,0,0,0,0,0
2019-02-20,-4189,3961,201,89,0,0,0,0,112,0,27
2019-02-19,5476,-5350,-126,-126,0,0,0,0,0,0,0
2019-02-18,-7602,7620,-58,85,-143,0,0,0,0,0,40
2019-02-15,9927,-10563,640,640,0,0,0,0,0,0,-4
2019-02-14,10555,-12102,1581,804,0,0,0,0,777,0,-34
2019-02-13,-12972,10262,3090,138,0,0,0,0,2952,0,-387
2019-02-12,-7810,7665,92,92,0,0,0,0,0,0,53
2019-02-11,26000,-25711,-289,-289,0,0,0,0,0,0,0
2019-02-08,-25919,25123,839,-550,0,0,0,0,1391,-2,-43
2019-02-07,-516,436,-66,-117,51,0,0,0,0,0,146
2019-02-01,-3243,3310,-59,-774,0,-1,0,0,716,0,-20
2019-01-31,-38692,23392,15304,-414,0,0,0,0,15718,0,0
2019-01-30,-9486,10065,-434,-434,0,0,0,0,0,0,-100
2019-01-29,16024,-15909,-65,-65,0,0,0,0,0,0,0
2019-01-28,-532,713,-75,-75,0,0,0,0,0,0,44
2019-01-25,-786,1091,3,3,0,0,0,0,0,0,0
2019-01-24,1282,-1234,12,12,0,0,0,0,0,0,0
2019-01-23,-2763,2331,85,85,0,0,0,0,0,0,0
2019-01-22,-2184,1417,625,-65,0,690,0,0,0,0,142
2019-01-21,-5870,6420,-744,-64,-680,0,0,0,0,0,124
2019-01-18,-11187,11078,122,122,0,0,0,0,0,0,0
2019-01-17,854,-1061,-1,-1,0,0,0,0,0,0,-36
2019-01-16,5456,-5508,42,42,0,0,0,0,0,0,0
2019-01-15,48483,-49278,839,26,0,813,0,0,0,0,-44
2019-01-14,14673,-2941,-11732,187,0,-5631,0,0,-6288,0,0
2019-01-11,-1276,883,393,393,0,0,0,0,0,0,0
2019-01-10,-1325,767,363,363,0,0,0,0,0,0,195
2019-01-09,-3636,3420,216,216,0,0,0,0,0,0,0
2019-01-08,1500,-1585,85,85,0,0,0,0,0,0,0
2019-01-07,-18470,18413,357,357,0,0,0,0,0,0,0
2019-01-04,21565,-21029,-431,-431,0,0,0,0,0,0,-105
2019-01-03,13970,-13856,-137,202,0,0,0,0,-339,0,23
2019-01-02,5969,-5353,-539,-539,0,0,0,0,0,0,0
2018-12-28,-549,1643,-1006,-123,0,-883,0,0,0,0,-88
2018-12-27,2305,-2348,2,551,0,-549,0,0,0,0,41
2018-12-26,25943,-25902,359,-206,0,565,0,0,0,0,0
2018-12-24,11161,-10124,-1037,-1035,0,-2,0,0,0,0,0
2018-12-21,17890,-16211,-1705,-1734,545,-516,0,0,0,0,26
2018-12-20,-9370,85,9185,1139,8832,-270,0,0,0,-516,0
2018-12-19,-7272,-1960,8871,132,8739,0,0,0,0,0,61
2018-12-18,32441,-32786,345,190,0,155,0,0,0,0,0
2018-12-17,4481,-7027,1998,34,54,1273,0,0,0,637,48
2018-12-14,32038,-32992,791,988,0,-197,0,0,0,0,163
2018-12-13,-6288,4687,1598,1627,99,-128,0,0,0,0,3
2018-12-12,2835,-4558,1723,1530,0,193,0,0,0,0,0
2018-12-11,21515,-22768,833,259,40,534,0,0,0,0,420
2018-12-10,11061,-11285,131,131,0,0,0,0,0,0,93
2018-12-07,-18205,18043,162,341,0,-179,0,0,0,0,0
2018-12-06,3398,-3775,152,152,0,0,0,0,0,0,225
2018-12-05,-21356,24460,-3080,-54,-1869,0,0,0,-1157,0,-24
2018-12-04,-11405,11656,-251,-8,0,-238,0,0,-5,0,0
2018-12-03,-7768,7420,348,348,0,0,0,0,0,0,0
2018-11-30,7318,-7338,20,20,0,0,0,0,0,0,0
2018-11-29,-1739,1660,86,86,0,0,0,0,0,0,-7
2018-11-28,20811,-20838,27,27,0,0,0,0,0,0,0
2018-11-27,2937,-2972,35,35,0,0,0,0,0,0,0
2018-11-26,-2999,2620,385,293,0,92,0,0,0,0,-6
2018-11-23,8310,-8321,15,10,0,5,0,0,0,0,-4
2018-11-22,4112,-4153,53,53,0,0,0,0,0,0,-12
2018-11-21,-11115,10416,719,719,0,0,0,0,0,0,-18
2018-11-20,-10463,8479,1952,1952,0,0,0,0,0,0,0
2018-11-19,-55452,44459,11004,11004,0,0,0,0,0,0,-11
2018-11-16,-3659,19254,-15606,33017,0,-50000,0,0,135,0,11
2018-11-15,8657,-8807,150,50150,0,-50000,0,0,0,0,0
2018-11-14,-12223,10310,2128,2128,0,0,0,0,0,0,-5
2018-11-13,-19397,-31123,50498,50020,0,478,0,0,0,0,22
2018-11-12,-60546,10505,50041,50041,0,0,0,0,0,0,0
2018-11-09,-42232,-8112,50344,50344,0,0,0,0,0,0,0
2018-11-08,-25498,25309,166,26,0,0,0,0,0,140,23
2018-11-07,-9280,-40661,49961,50009,0,-48,0,0,0,0,-20
2018-11-06,-22010,17436,4568,4722,0,-154,0,0,0,0,6
2018-11-05,-47901,-2199,50062,50062,0,0,0,0,0,0,38
2018-11-02,-40454,40486,35,35,0,0,0,0,0,0,-66
2018-11-01,-22038,22194,-73,-13,54,-114,0,0,0,0,-84
2018-10-31,-91161,38763,52111,50190,698,710,0,0,513,0,287
2018-10-30,-169452,116878,52820,51796,0,0,0,0,1024,0,-246
2018-10-29,-30279,35020,-4726,51635,-56770,0,0,0,409,0,-15
2018-10-26,-59107,63527,-4393,50607,-55000,0,0,0,0,0,-27
2018-10-25,98211,-12930,-85281,-31141,-54000,-140,0,0,0,0,0
2018-10-24,13475,-1729,-11759,-11759,0,0,0,0,0,0,13
2018-10-23,61153,-50048,-11047,-11047,0,0,0,0,0,0,-58
2018-10-22,-1251,577,33,33,0,0,0,0,0,0,641
2018-10-19,2538,-3236,698,600,0,98,0,0,0,0,0
2018-10-18,1450,-1440,-10,-10,0,0,0,0,0,0,0
2018-10-17,-20669,20962,-381,-14,0,-193,0,0,-174,0,-12
2018-10-16,-12443,12343,100,100,0,0,0,0,0,0,0
2018-10-15,-10107,7812,2295,2295,0,0,0,0,0,0,0
2018-10-12,-4820,-3987,8948,5426,0,3522,0,0,0,0,0
2018-10-11,2746,-6844,5697,5629,0,68,0,0,0,0,-99
2018-10-10,91047,-90860,144,59,0,85,0,0,0,0,-381
2018-10-08,-15297,14380,1374,325,0,1049,0,0,0,0,16
2018-10-05,38472,-21197,-17284,2587,-10161,90,0,0,-9800,0,9
2018-10-04,-539,292,227,227,0,0,0,0,0,0,20
2018-10-02,-18814,17504,90,90,0,0,0,0,0,0,1020
2018-10-01,-14817,14617,182,172,0,10,0,0,0,0,18
2018-09-28,8370,-9985,1101,300,795,6,0,0,0,0,14
2018-09-27,13496,-15751,2255,25,2230,0,0,0,0,0,0
2018-09-21,-20067,8710,11556,11742,-108,0,0,0,-78,0,-199
2018-09-20,28666,-48718,18041,18041,0,0,0,0,0,0,2011
2018-09-19,-4321,2848,979,153,0,826,0,0,0,0,-6
2018-09-18,-8049,2436,613,613,0,0,0,0,0,0,5000
2018-09-17,23623,-28622,4999,4999,0,0,0,0,0,0,0
2018-09-14,-34663,34721,-58,-58,0,0,0,0,0,0,0
2018-09-13,-53724,53589,173,173,0,0,0,0,0,0,-38
2018-09-12,55403,-40465,880,-92,972,0,0,0,0,0,-15818
2018-09-11,-67774,76279,59,59,0,0,0,0,0,0,-8464
2018-09-10,-61899,47044,15017,15009,0,8,0,0,0,0,-162
2018-09-07,-9141,48049,6032,6032,0,0,0,0,0,0,0
2018-09-06,-146753,43960,84743,84743,0,0,0,0,0,0,20549
2018-09-05,-11885,11914,-7,-7,0,0,0,0,0,0,-22
2018-09-04,21276,-22508,-10,-10,0,0,0,0,0,0,-7
2018-09-03,-2846,691,2065,19,1188,0,0,0,858,0,90
2018-08-31,-15051,9926,5119,17,0,0,0,0,5102,0,6
2018-08-30,-3140,3129,-1,-1,0,0,0,0,0,0,12
2018-08-29,-8935,10178,-56,-56,0,0,0,0,0,0,-1187
2018-08-28,-28405,28478,-14,-14,0,0,0,0,0,0,-59
2018-08-27,-16006,16119,-24,-24,0,0,0,0,0,0,-89
2018-08-24,-34457,34531,-77,-77,0,0,0,0,0,0,3
2018-08-23,-20270,20201,65,65,0,0,0,0,0,0,4
2018-08-22,-19494,19548,-4,-4,0,0,0,0,0,0,-50
2018-08-21,-3595,3575,20,20,0,0,0,0,0,0,0
2018-08-20,-2378,2381,47,47,0,0,0,0,0,0,-50
2018-08-17,-4696,4636,110,110,0,0,0,0,0,0,-50
2018-08-16,-13349,13416,55,55,0,0,0,0,0,0,-122
2018-08-14,-24639,25599,-875,101,-975,-1,0,0,0,0,-85
2018-08-13,-2177,3053,124,124,0,0,0,0,0,0,0
2018-08-10,7445,-12354,4909,9,0,0,0,0,4900,0,0
2018-08-09,-11182,11073,109,109,0,0,0,0,0,0,0
2018-08-08,-117940,85873,33139,-24,0,0,0,0,0,0,0
2018-08-07,-1804,6206,3868,60,0,3808,0,0,0,0,-8270
