일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,1359,-1392,38,55,0,0,0,0,0,-17,0
2022-07-01,2180,-2168,-13,25,0,0,0,0,-38,0,0
2022-06-30,4064,-4152,87,18,0,0,0,0,0,69,0
2022-06-29,-481,-956,1447,6,0,0,0,0,1436,5,0
2022-06-28,3080,-1,-4319,-2,0,0,0,0,-4324,7,0
2022-06-27,-258,290,14,-5,0,0,0,0,0,19,0
2022-06-24,-6698,7981,-1413,0,0,9,0,0,-1437,15,0
2022-06-23,-3315,2395,912,3,0,0,0,0,1377,-468,0
2022-06-22,4483,-4499,16,9,0,17,0,0,0,-10,0
2022-06-21,768,-220,-548,800,14,0,0,0,-1362,0,0
2022-06-20,7817,-7885,68,89,0,-10,0,0,0,-11,0
2022-06-17,-12830,13006,-194,39,0,-118,0,0,0,-115,0
2022-06-16,461,-469,8,16,0,0,0,0,0,-8,0
2022-06-15,596,-1007,31,77,0,0,0,0,0,-46,0
2022-06-14,2676,-1519,-979,115,-311,23,0,0,0,-806,0
2022-06-13,1605,-1727,-54,18,0,0,0,0,-53,-19,0
2022-06-10,71,-249,158,168,0,0,0,0,0,-10,20
2022-06-09,2486,-2425,-61,62,0,-84,0,0,-27,-12,0
2022-06-08,-3671,3606,-5,7,0,-12,0,0,0,0,70
2022-06-07,2009,-1179,-980,0,-545,-435,0,0,0,0,150
2022-06-03,149,-58,-94,3,-87,0,0,0,0,-10,0
2022-06-02,460,-588,-2,8,-3,0,0,0,0,-7,130
2022-05-31,1173,-1154,-19,3,0,-12,0,0,0,-10,0
2022-05-30,-5470,5328,22,9,0,0,0,0,13,0,0
2022-05-27,2798,-2810,11,17,0,0,0,0,0,-6,1
2022-05-26,-1918,1812,106,106,0,0,0,0,0,0,0
2022-05-25,-2954,1716,1238,1,0,0,0,0,1276,-39,0
2022-05-24,5322,-4066,-1276,7,0,20,0,0,-1323,20,0
2022-05-23,1729,-1677,-52,-7,0,0,0,0,0,-45,0
2022-05-20,852,-881,29,10,0,0,0,0,0,19,0
2022-05-19,-983,824,260,216,0,0,0,0,0,44,0
2022-05-18,-15129,2188,14310,11,0,0,0,0,14279,20,0
2022-05-17,2073,-2016,-27,15,0,0,0,0,0,-42,0
2022-05-16,-18625,5392,13233,-112,0,-329,0,0,13765,-91,0
2022-05-13,-18436,492,14691,-9,0,212,0,0,14280,208,2422
2022-05-12,-7967,6860,384,10,0,-59,0,0,515,-82,0
2022-05-11,-1805,1784,15,15,0,0,0,0,0,0,0
2022-05-10,-4965,4964,-28,28,-90,-5,0,0,0,39,0
2022-05-09,1694,-1572,190,33,5,21,0,0,0,131,0
2022-05-06,1071,-1086,13,-26,0,0,0,0,0,39,0
2022-05-04,9944,-9978,2,2,0,0,0,0,0,0,0
2022-05-03,15510,-13130,-2146,20,0,0,0,0,-2139,-27,0
2022-05-02,-18058,15621,2512,21,18,0,0,0,2468,5,0
2022-04-29,-1571,1775,1,1,0,0,0,0,0,0,0
2022-04-28,-12483,12349,-4,1,0,0,0,0,-15,10,240
2022-04-27,126,-1604,594,6,0,0,0,0,564,24,1320
2022-04-26,3695,6086,-8794,-1857,-17,-3964,0,0,-3171,215,-600
2022-04-25,19120,-25260,5657,1712,-309,4236,0,0,0,18,-1250
2022-04-22,-18221,16806,1980,-509,0,0,0,0,2456,33,0
2022-04-21,13672,-13179,-1109,-8,102,-1203,0,0,0,0,600
2022-04-20,16099,-15021,1084,-209,7,1286,0,0,0,0,-3270
2022-04-19,1800,-1909,109,79,0,0,0,0,0,30,0
2022-04-18,6611,-4970,-1638,-338,0,0,0,0,-1300,0,0
2022-04-15,-53,770,-722,-534,20,1152,0,0,-1302,-58,0
2022-04-14,-284,851,-568,-46,409,0,0,0,-967,36,0
2022-04-13,-2559,1439,1130,-46,100,0,0,0,1076,0,0
2022-04-12,1405,-1217,-189,-158,0,-26,0,0,0,-5,0
2022-04-11,-2891,2872,15,15,0,0,0,0,0,0,0
2022-04-08,464,-465,-6,-5,-1,0,0,0,0,0,0
2022-04-07,391,-1518,1127,-13,-23,0,0,0,1124,39,0
2022-04-06,17,-30,-8,-16,8,0,0,0,0,0,0
2022-04-05,-2265,2285,-20,-31,5,0,0,0,0,6,0
2022-04-04,-1094,1973,-354,-35,-6,0,0,0,0,-313,-500
2022-04-01,1229,-491,-713,-37,-668,0,0,0,0,-8,0
2022-03-31,-9623,9665,-51,-46,-5,0,0,0,0,0,0
2022-03-30,1190,-1738,-79,-57,0,0,0,0,0,-22,617
2022-03-29,-1940,2063,-132,-102,40,0,0,0,0,-70,0
2022-03-28,1677,-2085,-88,3,0,-91,0,0,0,0,494
2022-03-25,894,-908,-7,-7,0,0,0,0,0,0,0
2022-03-24,-3622,4170,-548,-53,0,-39,0,0,-434,-22,0
2022-03-23,5,16,-21,-11,-10,0,0,0,20,-20,0
2022-03-22,247,-299,52,52,0,0,0,0,0,0,0
2022-03-21,-7249,3099,4159,23,0,0,0,0,4136,0,0
2022-03-18,-3685,3673,-43,-42,0,0,0,0,-1,0,0
2022-03-17,-167,185,-39,-41,-6,0,0,0,-2,10,0
2022-03-16,-475,22,473,-20,544,0,0,0,0,-51,0
2022-03-15,-404,541,-138,-64,0,0,0,0,0,-74,0
2022-03-14,1151,-1168,7,-5,0,12,0,0,0,0,0
2022-03-11,-2405,2491,-38,6,0,-44,0,0,0,0,0
2022-03-10,2740,-491,-3731,-18,110,0,0,0,-3975,152,1551
2022-03-08,3190,-3998,1,13,0,-51,0,0,0,39,806
2022-03-07,2536,-2907,376,42,0,-26,0,0,321,39,0
2022-03-04,910,-896,-13,-9,0,0,0,0,-43,39,0
2022-03-03,-724,-1606,2330,18,975,661,0,0,670,6,0
2022-03-02,-10346,6287,4038,3,-3,0,0,0,4066,-28,0
2022-02-28,1831,-1860,18,18,0,0,0,0,0,0,0
2022-02-25,-4918,2300,-31,-1,-18,0,0,0,-29,17,2643
2022-02-24,3159,-3324,-18,21,0,0,0,0,-29,-10,-1
2022-02-23,-3106,3143,-24,-6,0,0,0,0,-29,11,-40
2022-02-22,622,-649,-25,2,0,0,0,0,-36,9,50
2022-02-21,2629,-2430,-186,-55,0,-47,0,0,0,-84,0
2022-02-18,-3914,3933,-19,-27,0,18,0,0,0,-10,0
2022-02-17,-185,334,-148,-24,0,-23,0,0,0,-101,0
2022-02-16,305,-73,-244,-18,-11,-32,0,0,0,-183,0
2022-02-15,1763,-1758,14,14,0,0,0,0,0,0,0
2022-02-14,-10210,973,4237,-20,0,8,0,0,4249,0,5000
2022-02-11,-1526,1208,-3,-18,0,15,0,0,0,0,300
2022-02-10,-1893,585,1471,-14,0,4,0,0,1481,0,0
2022-02-09,-2044,2054,-10,-15,0,4,0,0,1,0,0
2022-02-08,-395,-1276,1673,-38,1755,-19,0,0,-29,4,0
2022-02-07,1339,-1891,552,17,0,-194,0,0,729,0,0
2022-02-04,-4002,3896,56,4,-10,75,0,0,0,-13,0
2022-02-03,-6961,6526,176,35,16,91,0,0,0,34,350
2022-01-28,-1973,1657,320,43,216,21,0,0,1,39,0
2022-01-27,8272,-4583,-3689,191,-857,-978,0,0,-1721,-324,0
2022-01-26,-4024,3564,451,368,-31,0,0,0,0,114,0
2022-01-25,-8240,8090,135,130,-13,0,0,0,0,18,45
2022-01-24,160,-312,114,109,-67,0,0,0,0,72,0
2022-01-21,-971,-337,1007,967,0,0,0,0,-1,41,300
2022-01-20,-1393,1345,21,21,0,0,0,0,0,0,5
2022-01-19,-107,-1520,1615,1479,63,0,0,0,31,42,30
2022-01-18,-6278,4889,-81,1,-124,0,0,0,0,42,1500
2022-01-17,1971,-4223,117,76,0,0,0,0,0,41,2000
2022-01-14,4027,-7934,36,35,0,0,0,0,0,1,3941
2022-01-13,-467,425,42,-24,0,2,0,0,0,64,0
2022-01-12,-136,150,-14,6,0,0,0,0,0,-20,0
2022-01-11,591,-339,-272,-74,0,0,0,0,-192,-6,20
2022-01-10,382,-253,-169,-210,6,0,0,0,0,35,40
2022-01-07,-380,674,-294,-288,0,0,0,0,0,-6,0
2022-01-06,163,-59,-104,-96,0,0,0,0,0,-8,0
2022-01-05,-330,258,45,27,-4,2,0,0,0,20,27
2022-01-04,68,-165,47,49,0,0,0,0,-2,0,50
2022-01-03,798,-130,-211,-211,0,0,0,0,0,0,-457
2021-12-30,375,-354,-21,-11,0,0,0,0,0,-10,0
2021-12-29,120,-203,79,0,6,0,0,0,0,73,0
2021-12-28,-59,20,39,8,-6,36,0,0,1,0,0
2021-12-27,-609,573,36,5,0,12,0,0,0,19,0
2021-12-24,-277,249,28,21,-7,0,0,0,0,14,0
2021-12-23,5,-2,-7,-7,0,0,0,0,0,0,0
2021-12-22,1756,-314,-1344,10,1,-18,0,0,-1365,28,-100
2021-12-21,2254,-1152,-1102,-3,0,0,0,0,-1135,36,0
2021-12-20,174,-58,-116,-13,0,-125,0,0,0,22,0
2021-12-17,235,-3,-232,-231,0,24,0,0,0,-25,0
2021-12-16,303,-373,58,23,0,0,0,0,0,35,12
2021-12-15,-58,31,40,23,0,0,0,0,0,17,0
2021-12-14,14,-21,7,8,0,0,0,0,0,-1,0
2021-12-13,408,-27,-381,-40,0,-220,0,0,0,-121,0
2021-12-10,63,-87,24,27,0,0,0,0,0,-3,0
2021-12-09,-143,147,-4,18,0,-4,0,0,0,-18,0
2021-12-08,2346,-133,-1713,93,-19,-27,0,0,-1716,-44,-500
2021-12-07,-148,-114,62,21,0,0,0,0,0,41,200
2021-12-06,3722,-764,-2769,24,-2809,16,0,0,0,0,-200
2021-12-03,-44,12,27,13,0,0,0,0,0,14,0
2021-12-02,133,111,56,13,18,0,0,0,0,25,-300
2021-12-01,-437,439,-2,9,0,-5,0,0,-21,15,0
2021-11-30,1145,-1111,35,15,0,20,0,0,0,0,0
2021-11-29,-537,547,-15,-12,5,-29,0,0,0,21,0
2021-11-26,450,-493,18,-13,0,0,0,0,0,31,0
2021-11-25,190,-192,2,9,0,0,0,0,0,-7,0
2021-11-24,675,-598,-77,-69,0,0,0,0,0,-8,0
2021-11-23,-353,286,67,-128,0,-7,0,0,202,0,0
2021-11-22,1079,-101,-978,-641,-114,0,0,0,0,-223,0
2021-11-19,947,-818,-129,-3,0,0,0,0,-126,0,0
2021-11-18,853,-144,-716,-6,-9,-6,0,0,-695,0,0
2021-11-17,-101,-402,503,2,-19,0,0,0,520,0,0
2021-11-16,636,-718,72,2,15,0,0,0,0,55,0
2021-11-15,-562,539,5,-11,28,0,0,0,-1,-11,0
2021-11-12,26,79,-105,-103,0,0,0,0,0,-2,0
2021-11-11,-1064,1019,45,6,0,34,0,0,0,5,0
2021-11-10,1326,-1339,13,13,0,0,0,0,0,0,0
2021-11-09,-528,31,13,13,0,0,0,0,0,0,490
2021-11-08,-3829,2992,837,28,17,0,0,0,792,0,0
2021-11-05,-511,508,3,3,0,0,0,0,0,0,0
2021-11-04,-389,318,105,61,42,0,0,0,2,0,0
2021-11-03,1713,-1576,-137,26,96,-211,0,0,-95,47,0
2021-11-02,1601,-690,-907,846,0,0,0,0,-1753,0,0
2021-11-01,2181,-243,-1868,60,0,0,0,0,-1928,0,10
2021-10-29,955,-144,-3,-3,0,0,0,0,0,0,-810
2021-10-28,2899,-2897,-13,-13,0,0,0,0,0,0,0
2021-10-27,248,-207,-41,-41,0,0,0,0,0,0,0
2021-10-26,-325,320,5,5,0,0,0,0,0,0,0
2021-10-25,2086,-706,-1380,7,0,0,0,0,-1387,0,0
2021-10-22,7653,-2966,-4097,5,0,0,0,0,-4102,0,0
2021-10-21,-4714,741,4195,73,0,0,0,-160,4240,42,-222
2021-10-20,-4558,-3078,7026,4,0,0,0,0,7022,0,0
2021-10-19,1954,-1956,2,2,0,0,0,0,0,0,0
2021-10-18,-3409,4108,-700,12,0,0,0,0,-712,0,0
2021-10-15,-3591,3586,4,23,-20,1,0,0,0,0,0
2021-10-14,-884,877,7,7,0,0,0,0,0,0,0
2021-10-13,-858,1601,57,6,0,0,0,0,18,33,-800
2021-10-12,-1725,-821,2340,15,772,0,0,0,1553,0,0
2021-10-08,-1545,515,768,13,0,0,0,0,-483,1238,241
2021-10-07,-2968,2572,134,-82,284,0,0,0,-447,379,259
2021-10-06,1213,-265,-948,86,300,23,0,0,-1700,343,0
2021-10-05,-6612,567,6045,63,12,0,0,0,5338,632,0
2021-10-01,735,45,-774,5,0,601,0,0,-1367,-13,0
2021-09-30,2941,1036,-4013,29,-7,19,0,0,-4107,53,0
2021-09-29,-776,599,228,228,0,0,0,0,0,0,0
2021-09-28,596,-727,175,175,0,0,0,0,0,0,0
2021-09-27,-1807,1495,444,258,0,186,0,0,0,0,-133
2021-09-24,5673,-483,-5224,7,0,145,0,0,-5432,56,20
2021-09-23,444,953,-1366,8,-11,0,0,0,-1363,0,3
2021-09-17,-2,13,-11,15,-15,-3,0,0,-8,0,0
2021-09-16,1347,-1315,66,50,2,0,0,0,0,14,10
2021-09-15,2873,131,6,-15,25,-1,0,0,-3,0,-3000
2021-09-14,-2448,2384,15,15,0,0,0,0,0,0,0
2021-09-13,5839,-5645,-205,17,-193,0,0,0,-28,-1,0
2021-09-10,-1501,1473,28,28,0,0,0,0,0,0,0
2021-09-09,2425,-2199,-88,65,0,-122,0,0,0,-31,0
2021-09-08,281,-91,1374,-1,0,0,0,0,1374,1,-1564
2021-09-07,1555,765,-1384,0,-9,0,0,0,-1375,0,-936
2021-09-06,8062,-525,-58,-2,0,0,0,0,-56,0,-7500
2021-09-03,1697,-1637,-60,1,-5,0,0,0,-56,0,0
2021-09-02,1277,-1254,-13,2,-6,-7,0,0,-2,0,0
2021-09-01,-3320,3362,-42,-4,-12,0,0,0,-15,-11,0
2021-08-31,7832,-7843,1,1,0,0,0,0,0,0,0
2021-08-30,3356,-3314,-42,2,0,0,0,0,-44,0,0
2021-08-27,2101,-522,-1580,-2999,0,0,0,0,1419,0,0
2021-08-26,-7533,6779,754,762,-8,0,0,0,0,0,0
2021-08-25,936,-3370,2434,2267,0,0,0,0,174,-7,0
2021-08-24,-5555,2823,232,33,0,0,0,0,199,0,2500
2021-08-23,-2056,4420,-2347,-2675,0,0,0,0,328,0,23
2021-08-20,14851,-17478,2581,2582,0,0,0,0,-1,0,29
2021-08-19,14898,-10953,-3945,83,0,33,0,0,-732,-3329,0
2021-08-18,-7575,7516,25,-49,74,0,0,0,0,0,30
2021-08-17,2924,-3031,110,110,0,0,0,0,0,0,0
2021-08-13,23051,-8145,7,12,-5,0,0,0,0,0,-14995
2021-08-12,8442,-7909,-653,63,33,-749,0,0,0,0,0
2021-08-11,2423,-2164,-269,-244,0,-7,0,0,0,-18,10
2021-08-10,11322,-8620,-2718,-615,-33,-124,0,0,-1946,0,15
2021-08-09,13996,-10889,-3107,736,-12,-2,0,0,-3786,-43,0
2021-08-06,16477,-16530,53,-16,-34,-23,0,0,139,-13,0
2021-08-05,-5918,-5246,11064,-16,80,0,0,0,11000,0,100
2021-08-04,-6725,10320,-115,-41,0,0,0,0,-65,-9,-3500
2021-08-03,108037,-17984,-78726,-1278,0,-3695,0,0,-64,-73689,-11475
2021-08-02,-1023,1175,-253,-64,0,0,0,0,-149,-40,0
2021-07-30,-3858,6809,9,9,0,0,0,0,0,0,-3001
2021-07-29,-12182,9130,-949,1,0,3,0,0,0,-953,4051
2021-07-28,-1815,2271,-3515,108,0,-931,0,0,0,-2692,3039
2021-07-27,-21717,-1096,637,176,0,0,0,0,1,460,22250
2021-07-26,5457,7240,5212,-1,0,-2,0,0,4674,541,-17601
2021-07-23,-93188,41256,50207,-5,0,12688,0,0,0,37524,1578
2021-07-22,-3194,-652,865,-6,818,0,0,0,53,0,3000
2021-07-21,2833,-3821,-12,-12,0,0,0,0,0,0,1000
2021-07-20,-717,-4363,-22,-21,0,0,0,0,-1,0,5100
2021-07-19,-5507,3511,-12,-12,0,0,0,0,0,0,2008
2021-07-16,-15264,1028,1112,-11,0,0,0,0,1123,0,13124
2021-07-15,-8545,-1569,10114,-9,0,0,0,0,-170,10293,0
2021-07-14,-5853,-416,6274,-11,0,0,0,0,0,6285,0
2021-07-13,-20401,3559,17027,-2,0,0,0,0,0,17029,10
2021-07-12,-1113,1184,-71,-109,0,-2,0,0,0,40,0
2021-07-09,9789,-9292,-356,-109,0,-63,0,0,-116,-68,-50
2021-07-08,2951,-3041,3,-3,6,0,0,0,0,0,0
2021-07-07,7547,-7520,-27,-24,-3,0,0,0,0,0,0
2021-07-06,1432,-992,-270,-270,0,0,0,0,0,0,0
2021-07-05,4363,-4686,285,285,0,0,0,0,0,0,0
2021-07-02,2717,-2701,39,-15,0,0,0,0,54,0,-60
2021-07-01,9556,-2494,-99,-72,0,0,0,0,-54,27,-7000
2021-06-30,7808,-3762,-4077,-220,0,0,0,0,-3857,0,20
2021-06-29,-26,-3799,3825,-20,0,0,0,0,3845,0,0
2021-06-28,606,-607,-76,-127,-3,0,0,0,54,0,0
2021-06-25,-6252,4311,1625,-103,0,0,0,0,1728,0,0
2021-06-24,-5603,2541,3092,-4,0,0,0,0,3096,0,0
2021-06-23,5584,-7259,1746,-7,0,-29,0,0,2230,-448,0
2021-06-22,1810,-1724,-76,-8,4,0,0,0,-72,0,0
2021-06-21,10667,-11716,1149,-27,0,0,0,0,1176,0,-100
2021-06-18,2541,-1300,-1256,-22,-3,0,0,0,-1231,0,0
2021-06-17,6450,-5652,-33,-37,0,-5,0,0,52,-43,-779
2021-06-16,-1414,834,396,-17,0,-549,0,0,1216,-254,300
2021-06-15,2826,-264,-2519,-77,0,0,0,0,-2442,0,0
2021-06-14,-1075,1272,-97,-94,-3,0,0,0,0,0,0
2021-06-11,-849,1248,-310,-45,0,0,0,0,-251,-14,0
2021-06-10,-598,-303,1101,0,0,497,0,0,98,506,0
2021-06-09,-3686,2636,902,-4,22,0,0,0,884,0,100
2021-06-08,-8994,9273,-254,-1,-2,0,0,0,-251,0,0
2021-06-07,-991,1633,-2899,-5,-226,0,0,0,-2668,0,2200
2021-06-04,1172,-1201,-26,-12,-14,0,0,0,0,0,0
2021-06-03,-5238,5811,-13,-13,0,0,0,0,0,0,-321
2021-06-02,-2730,2810,-85,-18,-52,0,0,0,0,-15,0
2021-06-01,12814,-7583,-5400,-329,-252,0,0,0,-4731,-88,50
2021-05-31,-13873,13740,20,18,0,2,0,0,0,0,100
2021-05-28,4327,-9257,-15,-15,0,0,0,0,0,0,4911
2021-05-27,789,-1060,-4,7,-10,-1,0,0,0,0,250
2021-05-26,-2998,2804,67,67,0,0,0,0,0,0,0
2021-05-25,-2309,2315,-13,-13,0,0,0,0,0,0,0
2021-05-24,-7822,8119,-392,-9,-5,0,0,-378,0,0,50
2021-05-21,-1581,1360,111,68,0,31,0,0,0,12,0
2021-05-20,7515,-7577,73,10,-6,0,0,0,0,69,0
2021-05-18,-5742,5533,9,-19,-3,31,0,0,0,0,40
2021-05-17,21857,-23720,-387,-440,6,0,0,0,0,47,1000
2021-05-14,19378,-8515,-450,-24,0,-19,0,0,0,-407,-10600
2021-05-13,-1690,4585,-2897,-9,-29,0,-3000,0,141,0,0
2021-05-12,7599,-4123,-2513,-2542,0,29,0,0,0,0,-964
2021-05-11,15983,-10414,-133,-152,0,-114,0,0,42,91,-5449
2021-05-10,-25244,23570,38,19,0,29,0,0,-10,0,1472
2021-05-07,32294,-32103,89,-7,0,28,0,0,-19,87,5
2021-05-06,-50303,50430,-588,-691,-11,30,0,0,0,84,406
2021-05-04,15138,-15985,623,335,0,0,0,0,0,288,100
2021-05-03,6042,-6346,346,318,28,0,0,0,0,0,-100
2021-04-30,-24896,24881,7,7,0,0,0,0,0,0,0
2021-04-29,-10649,10391,305,-183,488,0,0,0,0,0,0
2021-04-28,6899,-7114,275,283,0,-8,0,0,0,0,0
2021-04-27,621,-587,30,8,22,0,0,0,0,0,-400
2021-04-26,-1957,2141,-243,-202,-41,0,0,0,0,0,0
2021-04-23,4893,-3220,213,217,-4,0,0,0,0,0,0
2021-04-22,-858,1986,-1447,-503,0,0,0,0,-839,-105,0
2021-04-21,6892,-6021,-821,468,0,0,0,0,-1289,0,0
2021-04-20,-12738,12668,-1,3,-4,0,0,0,0,0,21
2021-04-19,14671,-14237,-65,-65,0,0,0,0,0,0,-400
2021-04-16,-20407,10489,-593,-579,-14,0,0,0,0,0,10600
2021-04-15,-3307,5775,-2470,534,7,-101,0,0,-2729,-181,0
2021-04-14,-15588,14758,818,-481,0,0,0,0,1299,0,0
2021-04-13,4091,-2972,-894,360,9,0,0,0,-1263,0,0
2021-04-12,-4209,1856,2645,-52,2697,0,0,0,0,0,-286
2021-04-09,-17733,17960,1282,-19,0,0,0,0,1301,0,-1650
2021-04-08,-8493,-4977,6348,-39,0,0,0,0,6387,0,7160
2021-04-07,32233,-23500,-3450,-22,0,0,0,0,-2827,-601,-7051
2021-04-06,-11489,5795,5674,-33,-7,0,0,0,5745,-31,0
2021-04-05,-48,3020,-2969,-78,0,0,0,0,-2891,0,0
2021-04-02,-5514,2157,3325,-20,0,0,-1000,0,4345,0,0
2021-04-01,-3621,3623,-37,-37,0,0,0,0,0,0,2
2021-03-31,-1538,1772,-234,-234,0,0,0,0,0,0,0
2021-03-30,2789,-2771,-18,-18,0,0,0,0,0,0,0
2021-03-29,-179,373,-194,-10,0,0,0,0,-183,-1,0
2021-03-26,-352,1150,-733,0,0,0,0,0,-816,83,0
2021-03-25,5402,-2688,-2736,-174,4,21,0,0,-2587,0,0
2021-03-24,-46,2309,-2213,197,0,0,0,0,-2410,0,0
2021-03-23,-255,-878,1083,-3,0,0,0,0,1086,0,0
2021-03-22,-637,734,-102,-8,131,0,0,0,-225,0,0
2021-03-19,-67,267,-200,2,0,-133,0,0,-69,0,0
2021-03-18,902,-812,-110,-11,-5,-5,0,0,-89,0,0
2021-03-17,-2661,3609,-1457,4,0,0,0,0,-1461,0,500
2021-03-16,1147,326,-1478,-28,-4,0,0,0,-1446,0,0
2021-03-15,-922,1078,-156,-156,0,0,0,0,0,0,0
2021-03-12,733,-777,39,83,0,0,0,0,-44,0,0
2021-03-11,-4203,2879,1324,-2,0,0,0,0,1326,0,0
2021-03-10,6836,-2304,-4731,-480,0,0,0,0,-4251,0,200
2021-03-09,2517,-3663,474,481,0,0,0,0,0,-7,672
2021-03-08,-3031,2724,7,7,0,0,0,0,0,0,300
2021-03-05,-1639,659,740,8,0,0,0,0,732,0,250
2021-03-04,-6196,1707,4490,10,0,0,0,0,4480,0,0
2021-03-03,4725,-3010,-1718,-223,0,0,0,0,-1495,0,0
2021-03-02,6362,-1196,-5170,249,0,0,0,0,-5419,0,0
2021-02-26,504,-2051,38,38,0,0,0,0,0,0,1500
2021-02-25,-1950,2149,-204,-204,0,0,0,0,0,0,0
2021-02-24,763,-164,202,122,0,0,0,0,80,0,-801
2021-02-23,3596,-2981,-628,528,0,0,0,0,-1156,0,0
2021-02-22,-3068,2884,84,-102,0,0,0,0,186,0,100
2021-02-19,5730,-5787,57,-60,0,0,0,0,117,0,0
2021-02-18,-1210,2824,529,178,0,0,0,0,351,0,-2158
2021-02-17,5405,-5750,106,-5,0,0,0,0,111,0,200
2021-02-16,-12576,14775,117,-51,-3,0,0,0,171,0,-2330
2021-02-15,724,-881,171,0,0,0,0,0,171,0,0
2021-02-10,7024,1849,-8883,-3,0,0,0,0,-8880,0,-1
2021-02-09,-5630,5062,2637,4,0,0,0,0,2633,0,-2069
2021-02-08,-1787,1760,7,7,0,0,0,0,0,0,0
2021-02-05,-9718,9818,-100,7,0,-17,0,0,-98,8,0
2021-02-04,3060,-6706,6154,-94,0,-14,0,0,6265,-3,-2447
2021-02-03,-10222,11562,-1470,-118,0,130,0,0,-1482,0,100
2021-02-02,-3470,4572,-1402,-10,-2,-48,0,0,-1281,-61,300
2021-02-01,-85,-522,1167,-59,0,0,0,0,1251,-25,-460
2021-01-29,15409,-6448,-5030,64,0,7,0,0,-5101,0,-1628
2021-01-28,-1804,-5753,6957,51,0,252,0,0,6486,168,600
2021-01-27,8285,3040,-11426,-460,0,-5,0,0,-10961,0,0
2021-01-26,-510,-835,95,123,-12,-12,0,0,-4,0,1250
2021-01-25,-2167,3340,-343,-258,-706,621,0,0,0,0,-794
2021-01-22,-3541,8282,-1542,-153,0,0,0,0,-1389,0,-3369
2021-01-21,25249,-4409,-12119,-380,-73,0,0,0,-11666,0,-8721
2021-01-20,6508,1766,-8664,78,0,0,0,0,-8742,0,390
2021-01-19,8974,2400,-11480,49,0,3,0,0,-11532,0,0
2021-01-18,14704,-4050,-10653,26,-3,0,0,0,-10676,0,0
2021-01-15,21840,2783,-24627,439,0,-7112,0,0,-10847,-7107,1
2021-01-14,-2529,3817,2440,4,0,0,0,0,2436,0,-3714
2021-01-13,5414,2481,-7894,10,-2,0,0,0,-7902,0,0
2021-01-12,293,554,-1477,8,0,0,0,0,-1485,0,630
2021-01-11,7617,-5817,-1531,-51,-206,0,0,0,-1274,0,0
2021-01-08,7865,927,-8787,-150,-95,0,0,0,-8542,0,0
2021-01-07,2586,-1857,-1349,-259,-53,0,0,0,-1037,0,620
2021-01-06,910,506,-1417,108,-926,0,0,0,-599,0,0
2021-01-05,-2166,1327,-1196,-170,-34,-1087,0,0,95,0,670
2021-01-04,3840,-1337,-2988,-14,182,-18,0,0,-3199,61,448
2020-12-30,658,-193,-465,-55,-406,-4,0,0,0,0,0
2020-12-29,2745,40,-2785,-221,8,24,0,0,-2421,-175,0
2020-12-28,1221,1598,-2818,-259,-145,0,0,0,-2414,0,0
2020-12-24,-6608,2265,4350,-398,0,0,0,0,4748,0,-12
2020-12-23,-4429,4423,-6,-4,-2,0,0,0,0,0,12
2020-12-22,-3358,-170,3528,-18,0,0,0,0,3546,0,0
2020-12-21,-5563,-1069,6632,-12,0,-324,0,0,7077,-109,0
2020-12-18,-5129,259,4870,-16,20,-6,0,0,4874,-2,0
2020-12-17,724,-562,-7,6,-2,-8,0,0,0,-3,0
2020-12-16,1580,-1576,-4,-3,-1,0,0,0,0,0,0
2020-12-15,1053,-2116,1063,-66,-12,0,0,0,1149,-8,0
2020-12-14,-645,38,617,-532,0,0,0,0,1137,12,0
2020-12-11,-5527,4477,1050,-73,-2,0,0,0,1125,0,0
2020-12-10,2358,1431,-3794,698,0,-3172,0,0,-1320,0,0
2020-12-09,7112,2085,-9197,-3,-7,0,0,0,-9171,-16,0
2020-12-08,-1672,3385,-2561,-53,0,-3,0,0,-2505,0,820
2020-12-07,381,1956,-4054,-171,-95,0,0,0,-3788,0,1667
2020-12-04,19815,-12774,-7537,-210,-145,0,0,0,-7182,0,0
2020-12-03,-668,287,381,-88,0,540,0,0,-71,0,0
2020-12-02,2644,1166,-3830,-315,820,534,0,0,-4864,-5,20
2020-12-01,216,97,-313,-242,0,0,0,0,-71,0,0
2020-11-30,-5117,4530,-112,-109,0,0,0,0,0,-3,20
2020-11-27,-2148,2425,-15,-15,0,0,0,0,0,0,-271
2020-11-26,-824,654,143,-50,-52,164,0,0,0,81,20
2020-11-25,6765,-5990,-1053,-38,-29,0,0,0,-986,0,28
2020-11-24,3290,-1072,-2248,-5,-57,0,0,0,-2186,0,30
2020-11-23,2013,-224,-1788,-1567,-150,0,0,0,-71,0,-1
2020-11-20,1541,-1522,-269,-181,-17,0,0,0,-71,0,0
2020-11-19,7331,-4040,-3311,21,0,-6,0,0,-3377,51,20
2020-11-18,-5385,5476,-151,-47,-104,0,0,0,0,0,60
2020-11-17,1533,-353,-1252,47,-24,0,0,0,-1275,0,72
2020-11-16,-2004,2102,-98,2,-20,-7,0,0,-73,0,0
2020-11-13,2153,-547,-1606,112,0,45,0,0,-1808,45,0
2020-11-12,5193,646,-5843,231,-35,0,0,0,-6075,36,0
