일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-08,-3126,3420,-294,-158,-136,0,0,0,0,0,0
2020-10-07,7698,-7688,-10,-10,0,0,0,0,0,0,0
2020-10-06,24002,-24001,-1,15,-16,0,0,0,0,0,0
2020-10-05,-6291,6314,-23,-34,0,11,0,0,0,0,0
2020-09-29,11546,-11484,-62,-62,0,0,0,0,0,0,0
2020-09-28,-8903,9216,-313,-316,3,0,0,0,0,0,0
2020-09-25,6607,-6618,11,8,0,3,0,0,0,0,0
2020-09-24,35277,-35290,13,13,0,0,0,0,0,0,0
2020-09-23,13312,-12756,124,39,85,0,0,0,0,0,2050
2020-09-22,9383,-10387,4,4,0,0,0,0,0,0,1000
2020-09-21,28532,-17960,-12572,4,-287,0,0,0,0,-12289,2000
2020-09-18,-3809,2631,178,178,0,0,0,0,0,0,1000
2020-09-17,-18619,18603,16,11,5,0,0,0,0,0,0
2020-09-16,-9813,4596,5547,-549,6101,-5,0,0,0,0,-330
2020-09-15,-78526,82119,-4713,-10236,0,0,0,0,5523,0,1120
2020-09-14,-17198,15476,702,-4822,0,0,0,0,5524,0,1020
2020-09-11,-96261,76339,22421,9989,0,0,0,0,12432,0,-1070
2020-09-10,-17081,4228,8897,1546,-5,-5075,-1,0,12432,0,120
2020-09-09,-77277,72329,7189,2382,-103,5081,0,0,-171,0,70
2020-09-08,141812,-69996,-72554,-586,0,-26603,0,0,0,-45365,-1875
2020-09-07,-269502,113416,154197,-102,0,0,0,0,139410,14889,2976
2020-09-04,-41809,-15084,56601,151,0,1397,0,0,-1035,56088,0
2020-09-03,6345,-6239,-106,-106,0,0,0,0,0,0,0
2020-09-02,-9273,9349,-76,-76,0,0,0,0,0,0,0
2020-09-01,-12746,12779,-33,-33,0,0,0,0,0,0,0
2020-08-31,-5436,5487,-51,-42,0,-9,0,0,0,0,0
2020-08-28,520,-1789,69,2,67,0,0,0,0,0,0
2020-08-27,12333,-12629,296,11,0,285,0,0,0,0,0
2020-08-26,-894,896,-2,22,0,0,0,0,0,-24,0
2020-08-25,-1843,1876,-33,-33,0,0,0,0,0,0,0
2020-08-24,8542,-8512,-30,-30,0,0,0,0,0,0,0
2020-08-21,9375,-9421,46,46,0,0,0,0,0,0,0
2020-08-20,1144,-1117,-27,-27,0,0,0,0,0,0,0
2020-08-19,6060,-6034,-26,-77,43,0,0,0,0,8,0
2020-08-18,55163,-55115,-48,-48,0,0,0,0,0,0,0
2020-08-14,12373,-7705,-4668,-448,-45,-22,0,0,0,-4153,0
2020-08-13,-19109,19763,-654,-650,0,-4,0,0,0,0,0
2020-08-12,-3175,12099,-1705,-1684,0,-21,0,0,0,0,-6946
2020-08-11,102148,-101194,3908,1926,613,0,0,0,1369,0,6946
2020-08-10,-41741,41816,-75,-71,0,-4,0,0,0,0,0
2020-08-07,5004,-5582,578,-88,666,0,0,0,0,0,0
2020-08-06,7,199,-206,-79,0,-2,0,0,0,-125,0
2020-08-05,-2337,2623,-286,-286,0,0,0,0,0,0,0
2020-08-04,-8751,9025,-274,-274,0,0,0,0,0,0,0
2020-08-03,-7953,-4214,36,36,0,0,0,0,0,0,0
2020-07-31,-21254,21281,-27,10,-8,-29,0,0,0,0,0
2020-07-30,18440,-18298,-142,-134,-8,0,0,0,0,0,0
2020-07-29,8224,-8199,-25,-13,-9,-3,0,0,0,0,0
2020-07-28,-4570,6452,-100,-86,-14,0,0,0,0,0,0
2020-07-27,5569,-5533,-36,-36,0,0,0,0,0,0,0
2020-07-24,1015,-1019,3,-15,0,18,0,0,0,0,0
2020-07-23,48134,-48742,-192,-161,0,-31,0,0,0,0,0
2020-07-22,-87659,86716,-38,-38,-13,13,0,0,0,0,0
2020-07-21,-27279,27434,-155,-155,0,0,0,0,0,0,0
2020-07-20,-12156,12269,-113,-113,0,0,0,0,0,0,0
2020-07-17,1203,-711,-492,-492,0,0,0,0,0,0,0
2020-07-16,6171,-6026,-145,-145,0,0,0,0,0,0,0
2020-07-15,-7408,7548,-140,-140,0,0,0,0,0,0,0
2020-07-14,-11446,11482,-36,-36,0,0,0,0,0,0,0
2020-07-13,22313,-22347,34,34,0,0,0,0,0,0,0
2020-07-10,5592,-5607,15,15,0,0,0,0,0,0,0
2020-07-09,2160,-2043,0,-6,0,6,0,0,0,0,0
2020-07-08,3284,-3256,-28,-17,-12,0,1,0,0,0,0
2020-07-07,-20968,19264,612,-37,0,0,0,0,649,0,0
2020-07-06,-7944,7706,238,-116,-6,-288,0,0,648,0,0
2020-07-03,-12993,12195,798,135,0,0,0,0,663,0,0
2020-07-02,-9056,8334,722,7,52,0,0,0,663,0,0
2020-07-01,4205,-4880,675,12,0,0,0,0,663,0,0
2020-06-30,7951,-7922,-29,-29,0,0,0,0,0,0,0
2020-06-29,582,-585,3,1,0,2,0,0,0,0,0
2020-06-26,852,-849,-3,0,0,-3,0,0,0,0,0
2020-06-25,5168,-5898,730,67,0,0,0,0,663,0,0
2020-06-24,2853,-5939,3086,-8,-76,2507,0,0,663,0,0
2020-06-23,4309,-4934,625,-9,0,0,0,0,663,-29,0
2020-06-22,-3034,-3931,6965,6305,0,-3,0,0,663,0,0
2020-06-19,-8823,8365,658,-5,0,0,0,0,663,0,0
2020-06-18,1251,-4031,2780,-44,2161,0,0,0,663,0,0
2020-06-17,-4107,3364,626,-37,0,0,0,0,663,0,0
2020-06-16,18460,-18207,-253,-253,0,0,0,0,0,0,0
2020-06-15,20086,-24077,3993,-7,0,535,0,0,0,3465,0
2020-06-12,-8765,8790,-25,-26,0,1,0,0,0,0,0
2020-06-11,-11237,13113,-1876,1747,0,-4687,0,0,1064,0,0
2020-06-10,-4019,547,3472,-220,0,-105,0,0,3797,0,0
2020-06-09,-9809,9892,-83,-83,0,0,0,0,0,0,0
2020-06-08,8655,-8500,-155,-155,0,0,0,0,0,0,0
2020-06-05,-9994,10305,-311,-258,0,-5,0,0,0,-48,0
2020-06-04,15019,-14746,-473,-414,0,-34,0,0,0,-25,0
2020-06-03,-15210,36158,-20941,-456,-20402,-83,0,0,0,0,0
2020-06-02,-11383,12521,-533,-38,-489,-6,0,0,0,0,0
2020-06-01,2352,-1784,63,120,0,-57,0,0,0,0,0
2020-05-29,3438,-3369,-69,-69,0,0,0,0,0,0,0
2020-05-28,-38987,37892,-141,-141,0,0,0,0,0,0,0
2020-05-27,1355,-1281,-74,-35,0,-39,0,0,0,0,0
2020-05-26,-8164,8164,0,-4,0,4,0,0,0,0,0
2020-05-25,4034,-4034,0,0,0,0,0,0,0,0,0
2020-05-22,72209,-72052,-166,-12,0,0,0,0,0,-154,0
2020-05-21,4625,-4608,-17,-8,0,-9,0,0,0,0,0
2020-05-20,-6597,7178,-46,-46,0,0,0,0,0,0,-535
2020-05-19,-13233,9115,3783,-302,0,0,0,0,0,4085,535
2020-05-18,-991,1142,-51,-51,0,0,0,0,0,0,0
2020-05-15,-2234,-2453,4687,-34,0,3147,0,0,0,1574,0
2020-05-14,2222,-2159,90,90,0,0,0,0,0,0,0
2020-05-13,451,-461,10,10,0,0,0,0,0,0,0
2020-05-12,8538,-8636,98,98,0,0,0,0,0,0,0
2020-05-11,5277,-5112,-137,-137,0,0,0,0,0,0,-27
2020-05-08,10766,-9909,-387,-387,0,0,0,0,0,0,27
2020-05-07,289,-721,35,35,0,0,0,0,0,0,0
2020-05-06,-12196,11829,266,266,0,0,0,0,0,0,0
2020-05-04,-19424,-1102,20526,124,20402,0,0,0,0,0,0
2020-04-29,-7391,7459,-68,-72,0,4,0,0,0,0,0
2020-04-28,5037,-5031,-6,-5,0,-1,0,0,0,0,0
2020-04-27,-9901,9905,-4,5,0,-9,0,0,0,0,0
2020-04-24,5529,-5535,6,6,0,0,0,0,0,0,0
2020-04-23,16137,-16110,-27,-8,-19,0,0,0,0,0,0
2020-04-22,15836,-15821,-15,-15,0,0,0,0,0,0,0
2020-04-21,21480,-21495,15,15,0,0,0,0,0,0,0
2020-04-20,23409,-23205,-204,-204,0,0,0,0,0,0,0
2020-04-17,12365,-11943,-422,-223,0,0,0,0,0,-199,0
2020-04-16,-13159,13242,-83,-83,0,0,0,0,0,0,0
2020-04-14,-17999,18039,-40,-40,0,0,0,0,0,0,0
2020-04-13,3742,-3826,84,84,0,0,0,0,0,0,0
2020-04-10,662,-2003,1341,-153,0,1494,0,0,0,0,0
2020-04-09,34337,-34430,93,93,0,0,0,0,0,0,0
2020-04-08,-9660,9725,-65,-65,0,0,0,0,0,0,0
2020-04-07,10402,-10505,103,103,0,0,0,0,0,0,0
2020-04-06,46260,-46330,70,70,0,0,0,0,0,0,0
2020-04-03,1815,-1803,-12,-12,0,0,0,0,0,0,0
2020-04-02,-8277,8221,56,56,0,0,0,0,0,0,0
2020-04-01,25084,-25124,40,40,0,0,0,0,0,0,0
2020-03-31,4112,-3683,211,140,0,71,0,0,0,0,0
2020-03-30,-4106,4056,50,46,0,4,0,0,0,0,0
2020-03-27,-615,551,64,64,0,0,0,0,0,0,0
2020-03-26,11263,-11071,-192,-192,0,0,0,0,0,0,0
2020-03-25,-9435,9459,-24,46,0,-70,0,0,0,0,0
2020-03-24,25707,-23264,-2920,161,-3081,0,0,0,0,0,0
2020-03-23,-15151,15115,36,5,31,0,0,0,0,0,0
2020-03-20,-42732,42779,-47,-19,-79,51,0,0,0,0,0
2020-03-19,-13920,14637,-467,-467,0,0,0,0,0,0,-250
2020-03-18,2725,-3225,500,500,0,0,0,0,0,0,0
2020-03-17,-5206,5376,-170,-170,0,0,0,0,0,0,0
2020-03-16,4073,-4171,98,98,0,0,0,0,0,0,0
2020-03-13,-8555,7931,624,565,0,59,0,0,0,0,0
2020-03-12,16992,-17251,259,228,0,31,0,0,0,0,0
2020-03-11,6441,-6586,145,122,0,23,0,0,0,0,0
2020-03-10,-3414,3115,299,206,0,93,0,0,0,0,0
2020-03-09,17860,-18041,181,65,0,0,0,0,0,116,0
2020-03-06,11379,-11449,70,70,0,0,0,0,-116,116,0
2020-03-05,5713,-5963,248,132,0,116,0,0,0,0,0
2020-03-04,1667,-1806,139,52,0,0,0,0,0,87,0
2020-03-03,2801,-2921,120,4,0,116,0,0,0,0,0
2020-03-02,-10588,10448,140,140,0,0,0,0,0,0,0
2020-02-28,1940,-1829,314,314,0,0,0,0,0,0,0
2020-02-27,18593,-17581,-1012,-1012,0,0,0,0,0,0,0
2020-02-26,10882,-11643,761,761,0,0,0,0,0,0,0
2020-02-25,-4301,4259,42,42,0,0,0,0,0,0,0
2020-02-24,23612,-23813,201,201,0,0,0,0,0,0,0
2020-02-21,11162,-10425,-737,449,-1186,0,0,0,0,0,0
2020-02-20,16208,-16300,92,102,-36,26,0,0,0,0,0
2020-02-19,3562,-3700,138,138,0,0,0,0,0,0,0
2020-02-18,10401,-10476,69,43,0,26,0,0,0,0,0
2020-02-17,4971,-4998,27,24,3,0,0,0,0,0,0
2020-02-14,12932,-12922,-20,-20,0,0,0,0,0,0,0
2020-02-13,30720,-30673,-47,-47,0,0,0,0,0,0,0
2020-02-12,22777,-21446,-1331,-1331,0,0,0,0,0,0,0
2020-02-11,-50375,49863,512,512,0,0,0,0,0,0,0
2020-02-10,-31419,33351,38,38,0,0,0,0,0,0,0
2020-02-07,-3503,3337,-40,-40,0,0,0,0,0,0,0
2020-02-06,-13892,14055,-163,-163,0,0,0,0,0,0,0
2020-02-05,-29794,28902,-515,-515,0,0,0,0,0,0,1000
2020-02-04,-22043,20318,6,6,0,0,0,0,0,0,-281
2020-02-03,5465,-7245,1499,262,1237,0,0,0,0,0,281
2020-01-31,13159,-13334,175,175,0,0,0,0,0,0,0
2020-01-30,15456,-15419,-37,7,0,-22,0,0,0,-22,0
2020-01-29,-27929,27512,13,13,0,0,0,0,0,0,0
2020-01-28,2836,-2910,74,75,0,-1,0,0,0,0,0
2020-01-23,-4875,5262,-387,-387,0,0,0,0,0,0,0
2020-01-22,-6376,6369,7,7,0,0,0,0,0,0,0
2020-01-21,-2299,2291,8,8,0,0,0,0,0,0,0
2020-01-20,3664,-2469,-1195,-40,-1155,0,0,0,0,0,0
2020-01-17,-19986,20189,-203,-203,0,0,0,0,0,0,0
2020-01-16,21241,-21473,-63,-63,0,0,0,0,0,0,295
2020-01-15,-10475,10614,-139,-32,-107,0,0,0,0,0,0
2020-01-14,-1309,1459,-150,-59,-91,0,0,0,0,0,0
2020-01-13,-1617,2013,-395,-395,0,0,0,0,0,0,0
2020-01-10,1481,-926,-555,-463,-92,0,0,0,0,0,0
2020-01-09,1630,-929,-701,-668,-33,0,0,0,0,0,0
2020-01-08,5787,-6516,729,-9,0,738,0,0,0,0,0
2020-01-07,-4915,5491,-507,-499,-8,0,0,0,0,0,0
2020-01-06,607,-501,-106,272,0,0,0,0,0,-378,0
2020-01-03,1699,-1659,-40,-40,0,0,0,0,0,0,0
2020-01-02,-4079,3902,227,175,0,0,0,0,0,52,0
2019-12-30,1211,-1069,-92,-23,0,-42,0,0,0,-27,0
2019-12-27,-1878,1316,462,453,0,28,0,0,0,-19,0
2019-12-26,4385,-4490,105,105,0,0,0,0,0,0,0
2019-12-24,-1180,916,564,68,496,0,0,0,0,0,0
2019-12-23,19739,-20380,641,641,0,0,0,0,0,0,0
2019-12-20,1287,-1630,43,43,0,0,0,0,0,0,0
2019-12-19,-5508,5517,-9,-9,0,0,0,0,0,0,0
2019-12-18,7190,-6720,-470,-470,0,0,0,0,0,0,0
2019-12-17,9381,-9376,-5,-5,0,0,0,0,0,0,0
2019-12-16,24271,-25945,1674,-60,1725,9,0,0,0,0,0
2019-12-13,-36391,37306,-968,-839,0,-42,0,0,0,-87,0
2019-12-12,-22128,21176,2851,-1250,0,2552,0,0,0,1549,0
2019-12-11,6247,-1963,-4290,37,-1245,0,0,0,0,-3082,0
2019-12-10,-27225,25297,4317,-10,4327,0,0,0,0,0,0
2019-12-09,49731,-44419,-4543,1339,-4327,0,0,0,0,-1555,89
2019-12-06,35985,-26974,-9765,23,0,-9745,0,0,0,-43,-2534
2019-12-05,-4315,4326,-11,-11,0,0,0,0,0,0,0
2019-12-04,-1049,2633,-1584,-1559,0,0,0,0,0,-25,0
2019-12-03,-3290,1558,1732,1732,0,0,0,0,0,0,0
2019-12-02,-3920,1177,43,43,0,0,0,0,0,0,2700
2019-11-29,-4792,1813,2979,50,0,2929,0,0,0,0,0
2019-11-28,-4159,2208,1951,8,0,1943,0,0,0,0,0
2019-11-27,-1713,730,984,11,0,973,0,0,0,0,-1
2019-11-26,-1392,-203,1595,-358,0,1953,0,0,0,0,0
2019-11-25,-3593,1291,2302,355,0,1947,0,0,0,0,0
2019-11-22,-1796,352,1444,42,422,0,0,0,0,980,0
2019-11-21,290,-230,-60,-60,0,0,0,0,0,0,0
2019-11-20,1004,-859,-145,-135,0,-10,0,0,0,0,0
2019-11-19,842,511,-1353,-1353,0,0,0,0,0,0,0
2019-11-18,-2919,1520,1399,1405,0,0,0,0,0,-6,0
2019-11-15,-1447,2321,-874,215,-188,-630,0,0,0,-271,0
2019-11-14,-616,938,-322,-134,-188,0,0,0,0,0,0
2019-11-13,18035,-16912,-1123,-1114,0,-9,0,0,0,0,0
2019-11-12,-3362,2424,938,949,0,0,0,0,0,-11,0
2019-11-11,-1033,1107,-74,-74,0,0,0,0,0,0,0
2019-11-08,-278,229,49,124,0,-37,0,0,0,-38,0
2019-11-07,-2091,1712,379,401,0,-22,0,0,0,0,0
2019-11-06,-1144,1157,-13,-13,0,0,0,0,0,0,0
2019-11-05,-343,1029,-686,-686,0,0,0,0,0,0,0
2019-11-04,66,471,-537,-370,0,0,0,0,0,-167,0
2019-11-01,1076,139,-1215,-1215,0,0,0,0,0,0,0
2019-10-31,-3202,1135,2067,2067,0,0,0,0,0,0,0
2019-10-30,-469,600,-131,-128,0,-3,0,0,0,0,0
2019-10-29,-533,594,-61,-61,0,0,0,0,0,0,0
2019-10-28,-2764,-212,2976,60,2916,0,0,0,0,0,0
2019-10-25,2177,-2733,556,556,0,0,0,0,0,0,0
2019-10-24,497,-466,-31,-31,0,0,0,0,0,0,0
2019-10-23,1731,-1464,-267,-267,0,0,0,0,0,0,0
2019-10-22,799,-594,-205,-205,0,0,0,0,0,0,0
2019-10-21,1003,-942,-61,14,0,-47,0,0,0,-28,0
2019-10-18,384,-121,-263,-133,-130,0,0,0,0,0,0
2019-10-17,2578,-2569,-9,30,0,0,0,0,0,-39,0
2019-10-16,2799,-2776,-23,-23,0,0,0,0,0,0,0
2019-10-15,-833,835,-2,-2,0,0,0,0,0,0,0
2019-10-14,2665,-2661,-4,-4,0,0,0,0,0,0,0
2019-10-11,3412,-3546,134,78,0,0,0,0,0,56,0
2019-10-10,6444,-6584,140,0,0,0,0,0,0,140,0
2019-10-08,1370,-1347,-23,-23,0,0,0,0,0,0,0
2019-10-07,4848,-4847,-1,-1,0,0,0,0,0,0,0
2019-10-04,3350,-3334,-16,-16,0,0,0,0,0,0,0
2019-10-02,538,-508,-30,12,0,-21,0,0,0,-21,0
2019-10-01,1900,-2041,141,141,0,0,0,0,0,0,0
2019-09-30,-3829,3810,19,19,0,0,0,0,0,0,0
2019-09-27,5141,-5043,-98,4,0,0,0,0,0,-102,0
2019-09-26,5079,-5068,-11,-11,0,0,0,0,0,0,0
2019-09-25,7804,-7726,-78,-21,0,0,0,0,0,-57,0
2019-09-24,-2550,2635,-85,-66,0,-19,0,0,0,0,0
2019-09-23,1905,-1830,-75,-75,0,0,0,0,0,0,0
2019-09-20,1283,-1110,-173,-104,0,0,0,0,0,-69,0
2019-09-19,1814,-1752,-62,-62,0,0,0,0,0,0,0
2019-09-18,3784,-3729,-55,-48,0,0,0,0,0,-7,0
2019-09-17,2404,-2341,-63,-63,0,0,0,0,0,0,0
2019-09-16,428,-396,-32,-32,0,0,0,0,0,0,0
2019-09-11,1805,-1414,-391,-356,0,-17,0,0,0,-18,0
2019-09-10,-437,975,-39,-39,0,0,0,0,0,0,0
2019-09-09,-736,735,2,2,0,0,0,0,0,0,0
2019-09-06,1020,-1121,-399,21,-390,-15,0,0,0,-15,0
2019-09-05,7674,-7671,-3,-64,0,61,0,0,0,0,0
2019-09-04,383,-355,-28,-28,0,0,0,0,0,0,0
2019-09-03,1874,-1678,-96,-96,0,0,0,0,0,0,0
2019-09-02,2299,-2238,-61,-57,2,-6,0,0,0,0,0
2019-08-30,202,-88,-114,-6,0,-24,0,0,0,-84,0
2019-08-29,-704,642,62,62,0,0,0,0,0,0,0
2019-08-28,206,-495,-10,-10,0,0,0,0,0,0,0
2019-08-27,4384,-4344,-40,-40,0,0,0,0,0,0,0
2019-08-26,-3657,3713,-56,-56,0,0,0,0,0,0,0
2019-08-23,1337,-1179,-158,-39,0,-66,0,0,0,-53,0
2019-08-22,98,-110,12,11,1,0,0,0,0,0,0
2019-08-21,1783,-1965,182,182,0,0,0,0,0,0,0
2019-08-20,1090,-980,-110,-110,0,0,0,0,0,0,0
2019-08-19,-2907,-286,1593,271,0,441,0,0,0,881,0
2019-08-16,1310,-1299,-11,-11,0,0,0,0,0,0,0
2019-08-14,5431,-4996,-435,-66,-369,0,0,0,0,0,0
2019-08-13,4137,-2721,-1416,-110,-475,0,0,0,0,-831,0
2019-08-12,729,-810,81,-23,0,0,0,0,0,104,0
2019-08-09,2753,-2723,-30,-30,0,0,0,0,0,0,0
2019-08-08,-5824,5261,563,-129,0,111,0,0,0,581,0
2019-08-07,-11495,11489,6,6,0,0,0,0,0,0,0
2019-08-06,-24926,31511,83,83,0,0,0,0,0,0,-6718
2019-08-05,20649,-983,-98,-98,0,0,0,0,0,0,-19568
2019-08-02,1212,-1258,46,46,0,0,0,0,0,0,0
2019-08-01,-2721,2494,227,224,3,0,0,0,0,0,0
2019-07-31,-5679,5819,-140,-77,0,0,1,0,0,-64,0
2019-07-30,-6668,6663,5,4,0,1,0,0,0,0,0
2019-07-29,-3278,3264,14,14,0,0,0,0,0,0,0
2019-07-26,339,-388,49,49,0,0,0,0,0,0,0
2019-07-25,-997,885,112,112,0,0,0,0,0,0,0
2019-07-24,586,-585,-1,-1,0,0,0,0,0,0,0
2019-07-23,1314,-1294,-20,-20,0,0,0,0,0,0,0
2019-07-22,-1695,1721,-26,-26,0,0,0,0,0,0,0
2019-07-19,-1194,1404,-210,-210,0,0,0,0,0,0,0
2019-07-18,2202,-1400,-802,-802,0,0,0,0,0,0,0
2019-07-17,2359,-3177,818,818,0,0,0,0,0,0,0
2019-07-16,2298,-2167,-131,-131,0,0,0,0,0,0,0
2019-07-15,-205,7,198,-6,0,0,0,0,0,204,0
2019-07-12,-275,297,-22,-22,0,0,0,0,0,0,0
2019-07-11,-899,975,-76,-76,0,0,0,0,0,0,0
2019-07-10,13796,-4536,-9260,-27,0,0,0,0,-9233,0,0
2019-07-09,829,-878,49,49,0,0,0,0,0,0,0
2019-07-08,3313,-3282,-31,-31,0,0,0,0,0,0,0
2019-07-05,17430,-17403,-27,-27,0,0,0,0,0,0,0
2019-07-04,-570,635,-65,-65,0,0,0,0,0,0,0
2019-07-03,-3452,3440,12,12,0,0,0,0,0,0,0
2019-07-02,-1741,1690,51,58,0,-7,0,0,0,0,0
2019-07-01,-2131,2435,-304,-304,0,0,0,0,0,0,0
2019-06-28,-1186,1950,-764,518,0,-1282,0,0,0,0,0
2019-06-27,-1012,1640,-628,-628,0,0,0,0,0,0,0
2019-06-26,-1007,425,582,566,0,16,0,0,0,0,0
2019-06-25,759,-9,-750,-748,0,-2,0,0,0,0,0
2019-06-24,-6468,6124,344,354,0,-10,0,0,0,0,0
2019-06-21,-2659,2265,394,394,0,0,0,0,0,0,0
2019-06-20,-734,1381,65,65,0,0,0,0,0,0,-712
2019-06-19,-1313,2163,-850,-840,0,-10,0,0,0,0,0
2019-06-18,806,-1650,844,844,0,0,0,0,0,0,0
2019-06-17,-1355,1286,95,95,0,0,0,0,0,0,-26
2019-06-14,-6516,13078,-6566,-6566,0,0,0,0,0,0,4
2019-06-13,-5137,-700,5837,5837,0,0,0,0,0,0,0
2019-06-12,-2091,-246,2337,684,1653,0,0,0,0,0,0
2019-06-11,-4725,3503,1222,68,1154,0,0,0,0,0,0
2019-06-10,-3330,1268,2113,-32,2145,0,0,0,0,0,-51
2019-06-07,-10528,9467,1061,3,1056,2,0,0,0,0,0
2019-06-05,-2770,6624,-3854,-3854,0,0,0,0,0,0,0
2019-06-04,1014,-3937,2923,2923,0,0,0,0,0,0,0
2019-06-03,335,-589,253,253,0,0,0,0,0,0,1
2019-05-31,879,1494,-2373,-2373,0,0,0,0,0,0,0
2019-05-30,-3258,1738,1520,1516,0,4,0,0,0,0,0
2019-05-29,15732,-4284,-11448,1397,0,0,0,0,-12845,0,0
2019-05-28,4253,7281,-11534,-11534,0,0,0,0,0,0,0
2019-05-27,10906,-2028,-8878,-8878,0,0,0,0,0,0,0
2019-05-24,494,-1497,1030,1030,0,0,0,0,0,0,-27
2019-05-23,-3802,-2210,6012,6012,0,0,0,0,0,0,0
2019-05-22,-1216,-97,1313,1312,0,1,0,0,0,0,0
2019-05-21,-593,-34,627,627,0,0,0,0,0,0,0
2019-05-20,-4835,-823,5658,5658,0,0,0,0,0,0,0
2019-05-17,13545,-9749,-3796,-3796,0,0,0,0,0,0,0
2019-05-16,-8156,7991,116,116,0,0,0,0,0,0,49
2019-05-15,9710,-2951,-6759,-6757,0,-2,0,0,0,0,0
2019-05-14,-1503,-450,1953,1340,0,-4,0,0,0,617,0
2019-05-13,8461,-8261,-200,-200,0,0,0,0,0,0,0
2019-05-10,2344,-3638,1294,1294,0,0,0,0,0,0,0
2019-05-09,25034,-12008,-13026,-4126,0,0,0,0,-8900,0,0
2019-05-08,-2650,-2679,5304,5304,0,0,0,0,0,0,25
2019-05-07,-837,-2425,3262,3262,0,0,0,0,0,0,0
2019-05-03,5840,-1592,10636,10636,0,0,0,0,0,0,-14884
2019-05-02,-2192,389,1825,1825,0,0,0,0,0,0,-22
2019-04-30,-3801,5560,-1779,-1779,0,0,0,0,0,0,0
2019-04-29,-1689,13607,-10489,-11820,0,1331,0,0,0,0,-1429
2019-04-26,-7722,4429,2893,2925,0,-32,0,0,0,0,400
2019-04-25,3673,-11532,1859,1859,0,0,0,0,0,0,6000
2019-04-24,-11176,-1802,7416,7416,0,0,0,0,0,0,5562
2019-04-23,-2296,8833,-6560,-6734,174,0,0,0,0,0,23
2019-04-22,-2413,7551,-5138,-5138,0,0,0,0,0,0,0
2019-04-19,-1560,3371,-1611,-1611,0,0,0,0,0,0,-200
2019-04-18,-7439,-1378,8837,8837,0,0,0,0,0,0,0
2019-04-17,-586,-326,912,912,0,0,0,0,0,0,0
2019-04-16,-6084,1561,4611,4611,0,0,0,0,0,0,-88
2019-04-15,23740,5093,-28623,-28623,0,0,0,0,0,0,0
2019-04-12,1448,-486,-862,-862,0,0,0,0,0,0,0
2019-04-11,-3365,4898,-1533,-161,0,-1372,0,0,0,0,0
2019-04-10,4280,-3643,-637,7221,0,-7858,0,0,0,0,0
2019-04-09,-4968,-3118,8086,8086,0,0,0,0,0,0,0
2019-04-08,640,-4605,3965,3965,0,0,0,0,0,0,0
2019-04-05,6606,2909,-9515,-9515,0,0,0,0,0,0,0
2019-04-04,-7332,-2514,9836,9836,0,0,0,0,0,0,0
2019-04-03,2862,391,-3263,7507,0,-10770,0,0,0,0,0
2019-04-02,-1056,-1741,2797,2808,0,-11,0,0,0,0,0
2019-04-01,-4826,7415,-2589,-2587,-2,0,0,0,0,0,0
2019-03-29,30112,-3289,-26823,-26326,0,0,0,0,-497,0,0
2019-03-28,-384,-4580,4964,4976,0,-12,0,0,0,0,0
2019-03-27,11253,-3778,-7475,-7475,0,0,0,0,0,0,0
2019-03-26,-541,868,-348,-348,0,0,0,0,0,0,21
2019-03-25,5021,-6127,1106,1106,0,0,0,0,0,0,0
2019-03-22,4327,-4282,-45,-45,0,0,0,0,0,0,0
2019-03-21,-2771,-3701,348,348,0,0,0,0,0,0,6124
2019-03-20,1121,-4949,228,230,0,0,0,0,0,-2,3600
2019-03-19,863,-643,-257,-21,0,0,0,0,-185,-51,37
2019-03-18,1422,-1094,-328,-328,0,0,0,0,0,0,0
2019-03-15,-4088,2095,1971,1971,0,0,0,0,0,0,22
2019-03-14,-2981,2024,957,957,0,0,0,0,0,0,0
2019-03-13,9324,-7973,-1351,-1351,0,0,0,0,0,0,0
2019-03-12,10792,-11401,609,609,0,0,0,0,0,0,0
2019-03-11,10030,-11975,2213,2168,58,-13,0,0,0,0,0
2019-03-08,20176,-25962,5810,5752,58,0,0,0,0,0,-24
2019-03-07,31638,-52846,20940,20940,0,0,0,0,0,0,0
2019-03-06,22969,1088,-24057,-24428,29,0,0,0,342,0,0
2019-03-05,-9686,-15532,25218,24820,58,0,0,0,340,0,0
2019-03-04,-5537,16372,-10264,-10264,0,0,0,0,0,0,29
2019-02-28,-6717,-23382,30249,10249,0,0,0,0,0,20000,-200
2019-02-27,-3801,3710,-9,-9,0,0,0,0,0,0,0
2019-02-26,3853,1395,-5248,-5248,0,0,0,0,0,0,0
2019-02-25,-10965,2126,5239,5239,0,0,0,0,0,0,3600
2019-02-22,2246,7154,-9400,-9400,0,0,0,0,0,0,0
2019-02-21,10183,-1636,-8547,-8547,0,0,0,0,0,0,0
2019-02-20,-2153,-2583,4736,4736,0,0,0,0,0,0,0
2019-02-19,8887,-8093,-794,-794,0,0,0,0,0,0,0
2019-02-18,796,5295,-6091,-9014,-77,0,0,0,3000,0,0
2019-02-15,2617,1769,-4386,-4386,0,0,0,0,0,0,0
2019-02-14,-11368,-9140,20508,20508,0,0,0,0,0,0,0
2019-02-13,14303,-16367,2064,701,0,0,0,0,1363,0,0
2019-02-12,8892,6314,-15206,-15206,0,0,0,0,0,0,0
