일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-26,-909,909,0,0,0,0,0,0,0,0,0
2020-02-25,-299,-219,0,0,0,0,0,0,0,0,18
2020-02-24,-28156,1963,0,0,0,0,0,0,0,0,26193
2020-02-21,1908,-826,0,0,0,0,0,0,0,0,-1082
2020-02-20,61649,-41,0,0,0,0,0,0,0,0,-61608
2020-02-19,-4672,-1384,0,0,0,0,0,0,0,0,6056
2020-02-18,-5263,2253,0,0,0,0,0,0,0,0,3010
2020-02-17,-1302,1302,0,0,0,0,0,0,0,0,0
2020-02-14,7175,-7178,0,0,0,0,0,0,0,0,3
2020-02-13,647,-649,0,0,0,0,0,0,0,0,2
2020-02-12,-3083,3073,0,0,0,0,0,0,0,0,10
2020-02-11,-6758,6752,0,0,0,0,0,0,0,0,6
2020-02-10,67203,-578,0,0,0,0,0,0,0,0,-66625
2020-02-07,-1862,-1142,0,0,0,0,0,0,0,0,3004
2020-02-06,19380,1377,0,0,0,0,0,0,0,0,-20757
2020-02-05,660,-510,0,0,0,0,0,0,0,0,-150
2020-02-04,-182,-1338,0,0,0,0,0,0,0,0,1520
2020-02-03,-13604,86,0,0,0,0,0,0,0,0,13518
2020-01-31,-10494,-4511,0,0,0,0,0,0,0,0,15005
2020-01-30,-4175,-1677,0,0,0,0,0,0,0,0,5852
2020-01-29,-7197,782,0,0,0,0,0,0,0,0,6415
2020-01-28,37859,-3772,0,0,0,0,0,0,0,0,-34417
2020-01-23,-149,-277,0,0,0,0,0,0,0,0,426
2020-01-22,3498,899,0,0,0,0,0,0,0,0,-4397
2020-01-21,54041,636,0,0,0,0,0,0,0,0,-54677
2020-01-20,1693,-1151,0,0,0,0,0,0,0,0,258
2020-01-17,-11194,12101,0,0,0,0,0,0,0,0,-907
2020-01-16,5244,-132,0,0,0,0,0,0,0,0,-5112
2020-01-15,-8472,2870,0,0,0,0,0,0,0,0,5602
2020-01-14,5907,97,0,0,0,0,0,0,0,0,-6004
2020-01-13,-10609,-1502,0,0,0,0,0,0,0,0,12111
2020-01-10,524,-57,0,0,0,0,0,0,0,0,-667
2020-01-09,-768,13,0,0,0,0,0,0,0,0,755
2020-01-08,-19756,-2338,0,0,0,0,0,0,0,0,22094
2020-01-07,6666,-792,0,0,0,0,0,0,0,0,-5874
2020-01-06,-4176,-2086,0,0,0,0,0,0,0,0,6262
2020-01-03,714,1280,0,0,0,0,0,0,0,0,-1994
2020-01-02,-5295,1471,0,0,0,0,0,0,0,0,3824
2019-12-30,14194,365,0,0,0,0,0,0,0,0,-14659
2019-12-27,-9176,253,0,0,0,0,0,0,0,0,8923
2019-12-26,8480,-1373,0,0,0,0,0,0,0,0,-7107
2019-12-24,3291,381,0,0,0,0,0,0,0,0,-3672
2019-12-23,-2299,-1384,0,0,0,0,0,0,0,0,3683
2019-12-20,806,1079,0,0,0,0,0,0,0,0,-1885
2019-12-19,-476,-1097,0,0,0,0,0,0,0,0,1573
2019-12-18,-2784,-483,0,0,0,0,0,0,0,0,3267
2019-12-17,-1879,1816,0,0,0,0,0,0,0,0,63
2019-12-16,-2194,-1081,0,0,0,0,0,0,0,0,3275
2019-12-13,-5396,-1054,0,0,0,0,0,0,0,0,6450
2019-12-12,1828,-3179,1,1,0,0,0,0,0,0,1350
2019-12-11,2514,-1208,0,0,0,0,0,0,0,0,-1306
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-532,-616,0,0,0,0,0,0,0,0,1148
2019-12-06,-10471,-834,0,0,0,0,0,0,0,0,11305
2019-12-05,-24295,-1653,0,0,0,0,0,0,0,0,25848
2019-12-04,-3984,-1833,0,0,0,0,0,0,0,0,5817
2019-12-03,-6086,2222,0,0,0,0,0,0,0,0,3864
2019-12-02,4320,-478,0,0,0,0,0,0,0,0,-3842
2019-11-29,-23442,-5562,0,0,0,0,0,0,0,0,29004
2019-11-28,-3630,-2970,0,0,0,0,0,0,0,0,6600
2019-11-27,-795,-6387,0,0,0,0,0,0,0,0,7182
2019-11-26,-2757,-4978,0,0,0,0,0,0,0,0,7737
2019-11-25,586,-2983,0,0,0,0,0,0,0,0,2397
2019-11-22,4142,-12456,-10099,0,0,0,0,0,0,-10099,18313
2019-11-21,-18141,-7928,0,0,0,0,0,0,0,0,26069
2019-11-20,-12763,-5331,0,0,0,0,0,0,0,0,18092
2019-11-19,-25023,-751,0,0,0,0,0,0,0,0,25725
2019-11-18,-32967,1558,10099,0,0,10099,0,0,0,0,21310
2019-11-15,-4844,-325,0,0,0,0,0,0,0,0,5169
2019-11-14,-27984,-4162,0,0,0,0,0,0,0,0,32146
2019-11-13,-22257,-9175,-3,-3,0,0,0,0,0,0,31585
2019-11-12,-49821,1932,0,0,0,0,0,0,0,0,47889
2019-11-11,-106932,-6692,0,0,0,0,0,0,0,0,113624
2019-11-08,-40361,308,-1000,-1000,0,0,0,0,0,0,41053
2019-11-07,-23145,-2443,0,0,0,0,0,0,0,0,25588
2019-11-06,-10232,-2969,0,0,0,0,0,0,0,0,13201
2019-11-05,-1795,-1968,0,0,0,0,0,0,0,0,3763
2019-11-04,-5824,-1333,0,0,0,0,0,0,0,0,7069
2019-11-01,-13763,-2570,0,0,0,0,0,0,0,0,16333
2019-10-31,-15692,-3735,0,0,0,0,0,0,0,0,19427
2019-10-30,-373,-2494,0,0,0,0,0,0,0,0,2867
2019-10-29,3149,-4350,0,0,0,0,0,0,0,0,1201
2019-10-28,1725,-752,0,0,0,0,0,0,0,0,-973
2019-10-25,-6765,-4131,0,0,0,0,0,0,0,0,10896
2019-10-24,-7385,-1381,0,0,0,0,0,0,0,0,8766
2019-10-23,-5925,-5059,0,0,0,0,0,0,0,0,10984
2019-10-22,-8247,-4953,0,0,0,0,0,0,0,0,13200
2019-10-21,-1810,-3294,0,0,0,0,0,0,0,0,5104
2019-10-18,-483,-4975,0,0,0,0,0,0,0,0,5458
2019-10-17,46,-5228,0,0,0,0,0,0,0,0,5182
2019-10-16,-2371,488,0,0,0,0,0,0,0,0,2219
2019-10-15,-5916,-3091,0,0,0,0,0,0,0,0,9007
2019-10-14,-3272,-1070,0,0,0,0,0,0,0,0,4342
2019-10-11,-4812,-2637,0,0,0,0,0,0,0,0,7449
2019-10-10,-6046,-3813,0,0,0,0,0,0,0,0,9859
2019-10-08,-13622,-2603,0,0,0,0,0,0,0,0,16225
2019-10-07,-744,-6780,0,0,0,0,0,0,0,0,7524
2019-10-04,1911,-9524,0,0,0,0,0,0,0,0,7613
2019-10-02,-7716,-7313,-1,-1,0,0,0,0,0,0,15030
2019-10-01,7068,-5706,-1,-1,0,0,0,0,0,0,-1361
2019-09-30,-8008,-9652,-1,-1,0,0,0,0,0,0,17681
2019-09-27,-1800,-5489,0,0,0,0,0,0,0,0,7289
2019-09-26,992,6,0,0,0,0,0,0,0,0,-998
2019-09-25,1125,-6686,0,0,0,0,0,0,0,0,5561
2019-09-24,-7143,18429,0,0,0,0,0,0,0,0,-11287
2019-09-23,-10393,8302,0,0,0,0,0,0,0,0,2091
2019-09-20,-4729,3035,0,0,0,0,0,0,0,0,1694
2019-09-19,-17048,1497,0,0,0,0,0,0,0,0,15551
2019-09-18,-44620,35475,0,0,0,0,0,0,0,0,9145
2019-09-17,-9515,9402,0,0,0,0,0,0,0,0,113
2019-09-16,-54015,7253,0,0,0,0,0,0,0,0,46762
2019-09-11,-17423,3390,0,0,0,0,0,0,0,0,14033
2019-09-10,-8315,348,0,0,0,0,0,0,0,0,7967
2019-09-09,-22058,-11015,0,0,0,0,0,0,0,0,33073
2019-09-06,-18693,1039,0,0,0,0,0,0,0,0,17623
2019-09-05,-25901,16662,0,0,0,0,0,0,0,0,9239
2019-09-04,-22010,22743,0,0,0,0,0,0,0,0,-988
2019-09-03,-51664,42204,0,0,0,0,0,0,0,0,9460
2019-09-02,-31751,11301,0,0,0,0,0,0,0,0,20450
2019-08-30,-4368,22073,0,0,0,0,0,0,0,0,-17705
2019-08-29,27308,1036,0,0,0,0,0,0,0,0,-24214
2019-08-28,-23852,1571,0,0,0,0,0,0,0,0,22281
2019-08-27,-710,-11809,0,0,0,0,0,0,0,0,12519
2019-08-26,-28016,-2263,0,0,0,0,0,0,0,0,30279
2019-08-23,-34736,6076,-1,-1,0,0,0,0,0,0,28661
2019-08-22,-41238,19105,-1,-1,0,0,0,0,0,0,22134
2019-08-21,-22433,19108,0,0,0,0,0,0,0,0,3325
2019-08-20,-10648,4446,0,0,0,0,0,0,0,0,6202
2019-08-19,-12624,-4524,0,0,0,0,0,0,0,0,17248
2019-08-16,8848,4248,0,0,0,0,0,0,0,0,-13246
2019-08-14,24777,-14071,0,0,0,0,0,0,0,0,-10806
2019-08-13,100174,14110,0,0,0,0,0,0,0,0,-115384
2019-08-12,-11805,-1472,0,0,0,0,0,0,0,0,13277
2019-08-09,-12309,4628,0,0,0,0,0,0,0,0,7681
2019-08-08,-1927,-2733,0,0,0,0,0,0,0,0,4660
2019-08-07,-36534,-10262,1,1,0,0,0,0,0,0,47642
2019-08-06,-41017,-1056,1,1,0,0,0,0,0,0,44593
2019-08-05,-24800,849,0,0,0,0,0,0,0,0,24251
2019-08-02,-1421,-2882,-1,-1,0,0,0,0,0,0,4309
2019-08-01,-32705,9294,-1,-1,0,0,0,0,0,0,23412
2019-07-31,-10089,2056,0,-1,0,0,1,0,0,0,8233
2019-07-30,-15162,-3452,6,6,0,0,0,0,0,0,19108
2019-07-29,-5167,-31,0,0,0,0,0,0,0,0,5198
2019-07-26,-3918,-177,0,0,0,0,0,0,0,0,3995
2019-07-25,-6257,-728,0,0,0,0,0,0,0,0,7285
2019-07-24,-2089,458,0,0,0,0,0,0,0,0,1631
2019-07-23,-606,65,0,0,0,0,0,0,0,0,541
2019-07-22,10529,1248,0,0,0,0,0,0,0,0,-11787
2019-07-19,7562,894,0,0,0,0,0,0,0,0,-8456
2019-07-18,-1223,-25,0,0,0,0,0,0,0,0,1248
2019-07-17,62,-537,0,0,0,0,0,0,0,0,475
2019-07-16,-5835,1778,0,0,0,0,0,0,0,0,4057
2019-07-15,26881,1035,0,0,0,0,0,0,0,0,-27916
2019-07-12,-4034,-12,0,0,0,0,0,0,0,0,4046
2019-07-11,-3486,-974,0,0,0,0,0,0,0,0,4460
2019-07-10,-1753,-260,0,0,0,0,0,0,0,0,2013
2019-07-09,-134,-3165,0,0,0,0,0,0,0,0,3499
2019-07-08,-6561,-880,0,0,0,0,0,0,0,0,7441
2019-07-05,-1634,-2314,0,0,0,0,0,0,0,0,3943
2019-07-04,1384,-1935,0,0,0,0,0,0,0,0,551
2019-07-03,-2026,234,0,0,0,0,0,0,0,0,1992
2019-07-02,-6704,268,0,0,0,0,0,0,0,0,4970
2019-07-01,-10631,3497,0,0,0,0,0,0,0,0,7134
2019-06-28,-3851,443,0,0,0,0,0,0,0,0,3448
2019-06-27,-1358,-1027,0,0,0,0,0,0,0,0,2385
2019-06-26,-1371,-233,0,0,0,0,0,0,0,0,1604
2019-06-25,530,-8093,0,0,0,0,0,0,0,0,7563
2019-06-24,3461,-3846,0,0,0,0,0,0,0,0,285
2019-06-21,-10196,7276,0,0,0,0,0,0,0,0,2915
2019-06-20,-3635,1632,0,0,0,0,0,0,0,0,2003
2019-06-19,-5010,1661,0,0,0,0,0,0,0,0,3349
2019-06-18,15101,3296,0,0,0,0,0,0,0,0,-18387
2019-06-17,-1487,1199,0,0,0,0,0,0,0,0,288
2019-06-14,-245,101,0,0,0,0,0,0,0,0,144
2019-06-13,1458,-1715,0,0,0,0,0,0,0,0,257
2019-06-12,917,-1067,0,0,0,0,0,0,0,0,150
2019-06-11,1414,60,0,0,0,0,0,0,0,0,-1240
2019-06-10,-2172,-822,0,0,0,0,0,0,0,0,2994
2019-06-07,-4008,1692,0,0,0,0,0,0,0,0,2336
2019-06-05,-1713,924,0,0,0,0,0,0,0,0,689
2019-06-04,2024,280,0,0,0,0,0,0,0,0,-1894
2019-06-03,-1062,855,0,0,0,0,0,0,0,0,107
2019-05-31,-6150,1581,0,0,0,0,0,0,0,0,4625
2019-05-30,-3345,142,0,0,0,0,0,0,0,0,3344
2019-05-29,1142,-2798,0,0,0,0,0,0,0,0,1556
2019-05-28,-377,2256,-1,-1,0,0,0,0,0,0,-1774
2019-05-27,-10944,521,0,0,0,0,0,0,0,0,10135
2019-05-24,-15152,532,0,0,0,0,0,0,0,0,14619
2019-05-23,-19136,-3204,0,0,0,0,0,0,0,0,20372
2019-05-22,6761,-18745,0,0,0,0,0,0,0,0,11790
2019-05-21,-59193,-14584,0,0,0,0,0,0,0,0,73174
2019-05-20,174121,-20326,0,0,0,0,0,0,0,0,-153182
2019-05-17,3457,-238,0,0,0,0,0,0,0,0,-3318
2019-05-16,-27789,-2510,0,0,0,0,0,0,0,0,30150
2019-05-15,-23746,3773,0,0,0,0,0,0,0,0,19973
2019-05-14,-2135,255,0,0,0,0,0,0,0,0,1984
2019-05-13,-126,-5519,0,0,0,0,0,0,0,0,5444
2019-05-10,-1514,-5812,0,0,0,0,0,0,0,0,7126
2019-05-09,3362,-6609,0,0,0,0,0,0,0,0,3237
2019-05-08,2859,-4859,0,0,0,0,0,0,0,0,2000
2019-05-07,-5886,-1632,0,0,0,0,0,0,0,0,7333
2019-05-03,1367,-1771,0,0,0,0,0,0,0,0,404
2019-05-02,-4774,3957,0,0,0,0,0,0,0,0,817
2019-04-30,-4416,2974,0,0,0,0,0,0,0,0,1442
2019-04-29,1834,-4165,-4,-4,0,0,0,0,0,0,2285
2019-04-26,893,-3846,0,0,0,0,0,0,0,0,2953
2019-04-25,-8207,8712,-505,-505,0,0,0,0,0,0,0
2019-04-24,-3735,601,0,0,0,0,0,0,0,0,3100
2019-04-23,-10390,10573,0,0,0,0,0,0,0,0,0
2019-04-22,-447,2826,0,0,0,0,0,0,0,0,-2479
2019-04-19,-9562,13083,-1500,-1500,0,0,0,0,0,0,-2021
2019-04-18,23396,-16603,3000,3000,0,0,0,0,0,0,-9943
2019-04-17,-12263,12263,0,0,0,0,0,0,0,0,0
2019-04-16,-9078,4228,0,0,0,0,0,0,0,0,3820
2019-04-15,8780,-8221,0,0,0,0,0,0,0,0,-557
2019-04-12,-1341,1331,0,0,0,0,0,0,0,0,0
2019-04-11,-10370,15369,0,0,0,0,0,0,0,0,-5000
2019-04-10,4302,7198,0,0,0,0,0,0,0,0,-11500
2019-04-09,-10490,-2241,0,0,0,0,0,0,0,0,12726
2019-04-08,-23463,23486,0,0,0,0,0,0,0,0,-173
2019-04-05,-36112,-41018,0,0,0,0,0,0,0,0,81690
2019-04-04,-3150,3349,0,0,0,0,0,0,0,0,-199
2019-04-03,-10407,11037,0,0,0,0,0,0,0,0,-630
2019-04-02,-7435,4475,0,0,0,0,0,0,0,0,2960
2019-04-01,-5905,5599,0,0,0,0,0,0,0,0,306
2019-03-29,-1119,767,0,0,0,0,0,0,0,0,352
2019-03-28,24990,-26760,0,0,0,0,0,0,0,0,1840
2019-03-27,-11562,8056,0,0,0,0,0,0,0,0,3523
2019-03-26,-1867,566,0,0,0,0,0,0,0,0,1301
2019-03-25,-1710,1089,-79,-79,0,0,0,0,0,0,600
2019-03-22,7020,1658,-6900,-6900,0,0,0,0,0,0,-1870
2019-03-21,-1105,753,0,0,0,0,0,0,0,0,72
2019-03-20,-172,1214,-1300,-1300,0,0,0,0,0,0,158
2019-03-19,486,-697,0,0,0,0,0,0,0,0,111
2019-03-18,677,-1420,-2200,-2200,0,0,0,0,0,0,3053
2019-03-15,10047,4160,0,0,0,0,0,0,0,0,3
2019-03-14,5978,2022,0,0,0,0,0,0,0,0,110
2019-03-13,2882,-2189,-717,-717,0,0,0,0,0,0,4
2019-03-12,3209,-3085,0,0,0,0,0,0,0,0,0
2019-03-11,-8046,1905,0,0,0,0,0,0,0,0,6012
2019-03-08,15985,-3023,-12460,-12460,0,0,0,0,0,0,-502
2019-03-07,46422,-639,-49400,-49400,0,0,0,0,0,0,3292
2019-03-06,19637,3169,-23400,-23400,0,0,0,0,0,0,594
2019-03-05,26183,-6701,-21701,-21701,0,0,0,0,0,0,2219
2019-03-04,11313,-6606,-13814,-13814,0,0,0,0,0,0,8982
2019-02-28,11550,-5276,470,470,0,0,0,0,0,0,-6864
2019-02-27,-11915,4158,-4600,-4600,0,0,0,0,0,0,12357
2019-02-26,4241,-5090,710,710,0,0,0,0,0,0,139
2019-02-25,18529,23005,6240,6240,0,0,0,0,0,0,-47794
2019-02-22,46876,-3305,-9645,-9645,0,0,0,0,0,0,-33982
2019-02-21,70797,-45492,0,0,0,0,0,0,0,0,-25305
2019-02-20,82857,-2378,0,0,0,0,0,0,0,0,-80479
2019-02-19,69019,13506,-5500,-5500,0,0,0,0,0,0,-77361
2019-02-18,-8904,10383,0,0,0,0,0,0,0,0,-900
2019-02-15,4956,-6068,10,10,0,0,0,0,0,0,1102
2019-02-14,14766,10455,10,10,0,0,0,0,0,0,-25191
2019-02-13,-23812,26261,-6060,-6060,0,0,0,0,0,0,3056
2019-02-12,10155,-1320,-8990,-8990,0,0,0,0,0,0,115
2019-02-11,12391,-7982,-3445,-3445,0,0,0,0,0,0,-964
2019-02-08,-6628,6567,0,0,0,0,0,0,0,0,61
2019-02-07,-19129,11293,140,140,0,0,0,0,0,0,7696
2019-02-01,-7979,966,7012,7012,0,0,0,0,0,0,1
2019-01-31,-7031,777,0,0,0,0,0,0,0,0,6254
2019-01-30,13386,330,-6658,-6658,0,0,0,0,0,0,-6458
2019-01-29,16190,-6870,-11100,-11100,0,0,0,0,0,0,3500
2019-01-28,61281,-2605,-1096,-1096,0,0,0,0,0,0,-58900
2019-01-25,47885,-5286,-42684,-42684,0,0,0,0,0,0,-22515
2019-01-24,-1719,346,1104,1104,0,0,0,0,0,0,269
2019-01-23,950,-2528,-630,-630,0,0,0,0,0,0,1708
2019-01-22,20969,-1113,-23102,-23102,0,0,0,0,0,0,3151
2019-01-21,22099,610,-23312,-23312,0,0,0,0,0,0,403
2019-01-18,23771,2257,-27334,-27334,0,0,0,0,0,0,1337
2019-01-17,16434,-320,-14313,-14313,0,0,0,0,0,0,-1801
2019-01-16,21548,5111,-26770,-26770,0,0,0,0,0,0,111
2019-01-15,28894,194,-29232,-29232,0,0,0,0,0,0,144
2019-01-14,61288,1445,-63187,-63187,0,0,0,0,0,0,254
2019-01-11,29184,-765,-45972,-45972,0,0,0,0,0,0,17553
2019-01-10,32926,-6135,-30095,-30095,0,0,0,0,0,0,3270
2019-01-09,-499880,-240,500000,500000,0,0,0,0,0,0,120
2019-01-08,-3144,165,0,0,0,0,0,0,0,0,3014
2019-01-07,-4071,3440,0,0,0,0,0,0,0,0,631
2019-01-04,-868,-5832,0,0,0,0,0,0,0,0,6700
2019-01-03,-3158,-2632,-299,-299,0,0,0,0,0,0,6019
2019-01-02,-6351,6088,-322,-322,0,0,0,0,0,0,550
2018-12-28,-959,4369,0,0,0,0,0,0,0,0,-3410
2018-12-27,-25275,7409,0,0,0,0,0,0,0,0,17867
2018-12-26,41831,-39633,621,621,0,0,0,0,0,0,-3000
2018-12-24,1059,-1049,0,0,0,0,0,0,0,0,-10
2018-12-21,-5377,2917,0,0,0,0,0,0,0,0,2500
2018-12-20,-11272,8092,0,0,0,0,0,0,0,0,3180
2018-12-19,-16978,16690,0,0,0,0,0,0,0,0,-12
2018-12-18,2232,315,0,0,0,0,0,0,0,0,-2547
2018-12-17,-5458,939,0,0,0,0,0,0,0,0,4519
2018-12-14,-903,-399,0,0,0,0,0,0,0,0,1302
2018-12-13,-13477,12429,0,0,0,0,0,0,0,0,-1452
2018-12-12,-4643,2215,0,0,0,0,0,0,0,0,2428
2018-12-11,-931,-120,0,0,0,0,0,0,0,0,1011
2018-12-10,-597,-590,0,0,0,0,0,0,0,0,1187
2018-12-07,-15772,5371,0,0,0,0,0,0,0,0,10401
2018-12-06,-3296,-1044,0,0,0,0,0,0,0,0,4340
2018-12-05,143,-343,0,0,0,0,0,0,0,0,200
2018-12-04,-2024,-1026,0,0,0,0,0,0,0,0,3050
2018-12-03,-2274,66,0,0,0,0,0,0,0,0,2209
2018-11-30,-7001,276,0,0,0,0,0,0,0,0,6680
2018-11-29,892,-892,0,0,0,0,0,0,0,0,0
2018-11-28,-4327,552,0,0,0,0,0,0,0,0,3775
2018-11-27,-4799,3373,0,0,0,0,0,0,0,0,1426
2018-11-26,10855,-7958,0,0,0,0,0,0,0,0,-2897
2018-11-23,-5415,-43,0,0,0,0,0,0,0,0,5458
2018-11-22,-4993,1803,0,0,0,0,0,0,0,0,3127
2018-11-21,-320,-1834,0,0,0,0,0,0,0,0,2154
2018-11-20,5613,268,0,0,0,0,0,0,0,0,-5881
2018-11-19,-1302,-830,0,0,0,0,0,0,0,0,2028
2018-11-16,-10089,2271,0,0,0,0,0,0,0,0,7818
2018-11-15,-5397,-601,-10,-10,0,0,0,0,0,0,6008
2018-11-14,568,3706,0,0,0,0,0,0,0,0,-4274
2018-11-13,11931,-15436,1,1,0,0,0,0,0,0,3504
2018-11-12,1394,-2120,0,0,0,0,0,0,0,0,-1029
2018-11-09,-6038,11138,0,0,0,0,0,0,0,0,-5100
2018-11-08,-2474,825,0,0,0,0,0,0,0,0,1649
2018-11-07,-8941,3901,0,0,0,0,0,0,0,0,5040
2018-11-06,1009,2146,0,0,0,0,0,0,0,0,-3155
2018-11-05,-93254,-7200,0,0,0,0,0,0,0,0,100464
2018-11-02,-14546,-16509,0,0,0,0,0,0,0,0,31845
2018-11-01,94739,-20569,-1000,-1000,0,0,0,0,0,0,-73877
2018-10-31,-6500,187,0,0,0,0,0,0,0,0,5920
2018-10-30,-21508,2118,0,0,0,0,0,0,0,0,19390
2018-10-29,-21262,-1540,0,0,0,0,0,0,0,0,22802
2018-10-26,-19480,876,-10,-10,0,0,0,0,0,0,18608
2018-10-25,1235,-3038,0,0,0,0,0,0,0,0,1800
2018-10-24,1103,437,0,0,0,0,0,0,0,0,-1540
2018-10-23,-5501,743,0,0,0,0,0,0,0,0,4758
2018-10-22,-2629,519,0,0,0,0,0,0,0,0,2110
2018-10-19,-3552,277,10,10,0,0,0,0,0,0,3265
2018-10-18,-732,282,0,0,0,0,0,0,0,0,450
2018-10-17,-3358,-842,0,0,0,0,0,0,0,0,4200
2018-10-16,-979,-321,0,0,0,0,0,0,0,0,1300
2018-10-15,651,-1278,0,0,0,0,0,0,0,0,627
2018-10-12,-731,-5634,0,0,0,0,0,0,0,0,6365
2018-10-11,-18854,185,0,0,0,0,0,0,0,0,18669
2018-10-10,4341,-792,0,0,0,0,0,0,0,0,-3549
2018-10-08,-914,161,0,0,0,0,0,0,0,0,753
2018-10-05,-623,-1368,0,0,0,0,0,0,0,0,1991
2018-10-04,316,-1680,0,0,0,0,0,0,0,0,1364
2018-10-02,-12425,-1440,0,0,0,0,0,0,0,0,13865
2018-10-01,3798,-688,0,0,0,0,0,0,0,0,-3110
2018-09-28,1157,-1905,0,0,0,0,0,0,0,0,748
2018-09-27,-1409,-955,10,10,0,0,0,0,0,0,2348
2018-09-21,342,-165,0,0,0,0,0,0,0,0,-180
2018-09-20,-15586,62,0,0,0,0,0,0,0,0,15523
2018-09-19,2732,-131,0,0,0,0,0,0,0,0,-2601
2018-09-18,14140,-2604,0,0,0,0,0,0,0,0,-11536
2018-09-17,-6433,408,0,0,0,0,0,0,0,0,6025
2018-09-14,-5074,613,0,0,0,0,0,0,0,0,4461
2018-09-13,-512,-53,0,0,0,0,0,0,0,0,565
2018-09-12,-822,708,0,0,0,0,0,0,0,0,114
2018-09-11,-8588,5767,0,0,0,0,0,0,0,0,2821
2018-09-10,-1446,2247,0,0,0,0,0,0,0,0,-801
2018-09-07,-7806,-298,0,0,0,0,0,0,0,0,8092
2018-09-06,19050,-4177,0,0,0,0,0,0,0,0,-14873
2018-09-05,-7809,-696,0,0,0,0,0,0,0,0,8472
2018-09-04,-11382,2454,0,0,0,0,0,0,0,0,8924
2018-09-03,-5543,-592,0,0,0,0,0,0,0,0,6135
2018-08-31,6960,-486,0,0,0,0,0,0,0,0,-6474
2018-08-30,1003,-1184,0,0,0,0,0,0,0,0,181
2018-08-29,-798,-257,0,0,0,0,0,0,0,0,1055
2018-08-28,-452,-708,0,0,0,0,0,0,0,0,1160
2018-08-27,-2727,-4748,0,0,0,0,0,0,0,0,7475
2018-08-24,33048,-6308,0,0,0,0,0,0,0,0,-26740
2018-08-23,6130,-3447,0,0,0,0,0,0,0,0,-2683
2018-08-22,7118,15,-500,-500,0,0,0,0,0,0,-6647
2018-08-21,3065,-2059,0,0,0,0,0,0,0,0,-1006
2018-08-20,9333,-11274,0,0,0,0,0,0,0,0,1941
2018-08-17,2139,-13987,1500,1500,0,0,0,0,0,0,10348
2018-08-16,31596,-19140,0,0,0,0,0,0,0,0,-12456
2018-08-14,12790,-1251,0,0,0,0,0,0,0,0,-11539
2018-08-13,975,-2256,0,0,0,0,0,0,0,0,1281
2018-08-10,-5656,-2717,0,0,0,0,0,0,0,0,8373
2018-08-09,4111,-6432,0,0,0,0,0,0,0,0,2321
2018-08-08,1050,-1165,0,0,0,0,0,0,0,0,115
2018-08-07,-372,192,0,0,0,0,0,0,0,0,180
2018-08-06,-706,-1269,0,0,0,0,0,0,0,0,0
2018-08-03,2908,-923,0,0,0,0,0,0,0,0,-1985
2018-08-02,1994,-3081,0,0,0,0,0,0,0,0,1087
2018-08-01,-6856,6589,-9,-9,0,0,0,0,0,0,276
2018-07-31,-5887,7218,0,0,0,0,0,0,0,0,-1331
2018-07-30,-8612,7234,-9,-9,0,0,0,0,0,0,1387
2018-07-27,-12616,6725,0,0,0,0,0,0,0,0,5891
2018-07-26,-5194,10555,-9,-9,0,0,0,0,0,0,-5352
2018-07-25,-4873,4887,0,0,0,0,0,0,0,0,17
2018-07-24,-3453,6987,0,0,0,0,0,0,0,0,-3534
2018-07-23,1723,-4979,0,0,0,0,0,0,0,0,3256
2018-07-20,6774,-3824,0,0,0,0,0,0,0,0,-2950
2018-07-19,6641,-9977,0,0,0,0,0,0,0,0,3336
2018-07-18,1222,341,0,0,0,0,0,0,0,0,-1563
2018-07-17,5944,-669,0,0,0,0,0,0,0,0,-5275
2018-07-16,-2214,2108,0,0,0,0,0,0,0,0,106
2018-07-13,-2056,2484,0,0,0,0,0,0,0,0,-430
2018-07-12,6814,-3396,0,0,0,0,0,0,0,0,-3426
2018-07-11,4861,-4861,0,0,0,0,0,0,0,0,0
2018-07-10,5581,-5331,0,0,0,0,0,0,0,0,-250
2018-07-09,-263,-2274,0,0,0,0,0,0,0,0,2537
2018-07-06,978,-1913,0,0,0,0,0,0,0,0,935
2018-07-05,-5273,-2326,9,9,0,0,0,0,0,0,7590
2018-07-04,-688,-1622,0,0,0,0,0,0,0,0,2310
2018-07-03,-11,-4283,9,9,0,0,0,0,0,0,4285
2018-07-02,-3194,-2906,0,0,0,0,0,0,0,0,6100
2018-06-29,807,-2159,9,9,0,0,0,0,0,0,1343
2018-06-28,5739,-8589,0,0,0,0,0,0,0,0,2850
2018-06-27,-2603,-9879,0,0,0,0,0,0,0,0,12482
2018-06-26,3909,-6389,0,0,0,0,0,0,0,0,2480
2018-06-25,-9521,-5484,0,0,0,0,0,0,0,0,15005
2018-06-22,90,-9425,0,0,0,0,0,0,0,0,9335
2018-06-21,1208,-8968,0,0,0,0,0,0,0,0,7760
2018-06-20,3305,-3320,0,0,0,0,0,0,0,0,15
2018-06-19,-4087,-23828,0,0,0,0,0,0,0,0,27939
2018-06-18,-3182,-10627,0,0,0,0,0,0,0,0,13809
2018-06-15,-9434,-8481,0,0,0,0,0,0,0,0,17914
2018-06-14,-2421,-9099,0,0,0,0,0,0,0,0,11520
2018-06-12,-4225,-2575,0,0,0,0,0,0,0,0,6800
