일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,3278,-3954,664,5620,1601,1023,0,170,-7463,-287,0
2022-10-27,-1505,-1411,2916,6343,650,1633,0,174,-6864,980,0
2022-10-26,-4620,10626,-4962,-161,442,-1049,-24,0,-6864,2694,-793
2022-10-25,2831,-613,-2267,-210,-17,36,0,0,-6848,4772,0
2022-10-24,559,6848,-7451,952,3040,-3431,-4,342,-6896,-1454,0
2022-10-21,-7796,2876,4920,896,307,730,-996,126,-3208,7065,0
2022-10-20,2926,-136,-2790,-1672,891,1535,-34,0,-6502,2992,0
2022-10-19,-1160,7997,-6789,700,90,-33,4,0,-6748,-802,-51
2022-10-18,-5032,-14273,19351,6561,946,2390,0,1977,-7140,14617,-1
2022-10-17,-1926,2528,-608,-2916,1777,236,0,0,-6538,6833,2
2022-10-14,-23770,14704,9079,4270,1913,2703,0,470,-6946,6669,1
2022-10-13,2557,10172,-12715,-17756,9600,15003,0,284,-7572,-12274,167
2022-10-12,8165,16921,-25091,-4709,-11171,325,1000,0,-11703,1167,50
2022-10-11,17527,12547,-29823,-17367,-5582,6778,0,128,-13215,-565,-270
2022-10-07,21885,-2294,-19853,-1572,2512,4646,0,583,-17969,-8053,250
2022-10-06,-7007,9447,-2551,3916,7807,-9833,0,341,-4676,-106,100
2022-10-05,-196,20319,-20131,-7705,2029,-6242,3,514,-9148,418,0
2022-10-04,-21,2345,-2319,716,-85,3063,79,150,-6008,-234,0
2022-09-30,6306,18630,-25064,1971,-2117,2060,-79,1075,-27761,-213,90
2022-09-29,31814,36870,-68450,11676,-3887,-37544,0,956,-38831,-820,-277
2022-09-28,10961,10459,-21341,-8479,-456,-1013,0,0,-15933,4540,0
2022-09-27,-28640,22103,6640,12575,240,3460,0,0,-2467,-7168,-104
2022-09-26,-27016,11664,15299,7451,243,2004,0,209,5405,-13,-14
2022-09-23,79472,-42655,-36594,-481,-10025,-19350,0,-236,-5119,-1383,-300
2022-09-22,52728,-62941,11902,6364,2445,-438,0,6434,191,-3094,-1685
2022-09-21,-22926,-30416,53512,8850,9410,31990,0,0,1083,2179,-220
2022-09-20,-903,-6649,7757,1988,893,5002,0,0,13,-139,59
2022-09-19,5319,-12507,5162,-2304,60,1299,0,0,4913,1194,2012
2022-09-16,-4626,3924,737,-1847,768,1575,-31,151,71,50,100
2022-09-15,-7495,7892,-398,-2315,1854,256,0,182,-173,-202,0
2022-09-14,2274,176,-2641,-199,225,-15,0,0,-2405,-247,200
2022-09-13,-27104,7811,19098,7907,5856,6240,0,0,362,-1267,210
2022-09-08,6178,-24,-6463,-2478,-2054,-89,0,-79,-2111,348,199
2022-09-07,-8062,-1923,9608,2991,2868,654,0,0,3550,-455,401
2022-09-06,-6551,-434,6965,-568,114,427,0,0,4935,2057,0
2022-09-05,-3673,619,3171,974,727,511,0,96,2186,-1323,-119
2022-09-02,-1550,872,661,-964,1170,-624,4,279,1328,-532,0
2022-09-01,25360,-7096,-18238,-5437,-1751,-4078,0,0,370,-7342,-104
2022-08-31,2504,-1654,-568,-275,206,-810,3,0,4762,-4454,-101
2022-08-30,-1540,-2024,3594,-3507,3167,288,0,0,7747,-4101,-30
2022-08-29,-7892,7515,470,920,436,-1685,36,0,6782,-6019,-101
2022-08-26,-5061,-2640,7879,-2359,14,377,0,0,7715,2132,-158
2022-08-25,-13380,15296,-1958,4589,-1735,1164,-7,0,2936,-8905,40
2022-08-24,9376,4621,-13977,-52,-4677,-5628,5,0,12382,-16007,-46
2022-08-23,33495,-5620,-28288,3504,-1467,-3290,3,785,6956,-34779,403
2022-08-22,2565,8179,-10536,164,98,-2151,0,0,-1320,-7327,-265
2022-08-19,7084,-11379,4240,-3539,-150,696,0,0,9613,-2380,107
2022-08-18,-4995,3235,1734,-3569,18,-1726,0,833,7176,-998,10
2022-08-17,138217,-138466,78,8369,482,5628,0,3141,23257,-40799,396
2022-08-16,-38493,8087,30662,3240,9495,755,-36,2882,21467,-7141,-48
2022-08-12,-8088,-7050,14714,18250,-5226,-3395,0,0,11879,-6794,0
2022-08-11,-6048,11478,-5425,-11044,-29,330,0,0,5684,-366,0
2022-08-10,3813,8151,-12309,880,-2769,-12798,0,0,2469,-91,110
2022-08-09,19556,-10304,-9538,9603,-712,-1020,0,0,-14570,-2839,128
2022-08-08,-296,2205,-1539,-2191,-1764,1574,-253,0,161,934,-380
2022-08-05,-11135,253,10924,4425,5116,2431,20,-248,202,-1022,20
2022-08-04,7470,146,-7771,2524,971,-2234,10,0,-8055,-987,103
2022-08-03,-16030,279,15817,-5732,7403,7575,0,0,6895,-324,16
2022-08-02,12427,-19831,7402,1745,-1437,-130,11,0,6930,283,0
2022-08-01,-1217,-11098,12394,-354,-1269,-2118,21,0,7864,8250,0
2022-07-29,2344,1395,-3767,8316,-868,-346,21,0,-13109,2219,-20
2022-07-28,4277,849,-5244,-3740,-1752,-5948,21,-245,-13,6433,-19
2022-07-27,-9473,11282,-1204,5845,1393,-1467,0,0,-8736,1761,-567
2022-07-26,-2390,11079,-8264,6759,-4193,-1520,0,0,-7773,-1537,-455
2022-07-25,-10882,18513,-8064,1009,-718,1344,0,0,-12566,2867,430
2022-07-22,-7923,-13944,21975,-2309,4366,10110,0,0,4740,5068,-7
2022-07-21,7636,-28485,21073,2334,191,721,0,609,10084,7134,-77
2022-07-20,-73544,34070,39888,1228,15284,7262,0,760,12702,2652,-297
2022-07-19,-2584,-5692,8316,-3303,21,4053,0,0,-1106,8651,-30
2022-07-18,-18867,-15939,33763,-873,1661,7370,0,0,17310,8295,1177
2022-07-15,-19658,-17479,37254,-4194,8830,23098,-1000,0,24978,-14458,-63
2022-07-14,-64995,21145,44365,-13751,5117,40499,1000,0,-24360,35860,-324
2022-07-13,-27589,1022,26672,5912,8515,25783,0,0,-11926,-1612,7
2022-07-12,-3029,15196,-11957,-3406,-379,-5472,0,0,-5918,3218,-24
2022-07-11,9348,3123,-12663,-1286,-76,1133,0,0,-13934,1500,24
2022-07-08,-27816,-18710,46535,35749,526,3368,0,0,4929,1963,-64
2022-07-07,-22206,-7923,30416,1429,-1417,1530,0,0,18658,10216,-285
2022-07-06,-30895,27941,4249,-1244,-3006,540,0,0,4792,3167,-1310
2022-07-05,-11814,7407,4929,2451,312,483,0,0,1571,112,-500
2022-07-04,4550,773,-5414,2513,-130,-384,0,0,-4786,-2627,94
2022-07-01,-10254,14976,-4435,673,-216,-100,0,0,-1936,-2856,-219
2022-06-30,38105,-9106,-30182,-9175,773,615,0,0,-1260,-21135,1091
2022-06-29,-10188,28082,-16892,-1257,155,-971,0,0,-9833,-4986,-1008
2022-06-28,-3436,4975,-1067,1681,703,464,0,0,-3612,-303,-481
2022-06-27,-8977,4091,4481,-3527,-178,-1786,0,0,-9906,19878,283
2022-06-24,1868,7380,-9257,3449,-107,-77,0,-195,-12414,87,1
2022-06-23,-31401,31545,75,9025,2,-7520,0,-197,-3033,1798,-228
2022-06-22,1018,12582,-16692,-5871,2,-2366,0,-108,-7479,-870,3124
2022-06-21,-18694,13425,5238,8105,-357,-2672,0,0,13,149,30
2022-06-20,-1418,3135,-1018,5488,-5,-47,0,0,-6256,-198,-305
2022-06-17,-19079,17692,1331,5393,-200,-1634,0,0,-2620,392,-39
2022-06-16,7336,-2781,3507,421,-44,580,0,0,2698,-148,-7964
2022-06-15,21458,-26773,5502,7095,-7602,-46,0,0,5973,82,-313
2022-06-14,8637,-1575,-7378,1883,8,1320,0,0,-16959,6370,259
2022-06-13,-1594,2547,-2020,750,-143,3376,0,0,-5475,-528,1017
2022-06-10,12355,10352,-22808,81,71,-2626,0,0,-20325,-9,16
2022-06-09,614,3323,-3926,6847,-116,-3696,-1,0,-6059,-901,-26
2022-06-08,-11041,-3356,14632,18582,-259,36,0,0,-3028,-699,137
2022-06-07,9736,-1076,-8954,-6922,-75,-1119,0,0,-18,-820,287
2022-06-03,-6396,3138,3252,1773,362,841,0,0,77,199,0
2022-06-02,4432,-2366,-2015,-5326,432,441,0,0,2431,7,-45
2022-05-31,-10642,-4273,15174,-6814,922,-1377,0,0,22738,-295,-272
2022-05-30,-23319,22220,966,4602,872,-2432,0,0,-2655,579,128
2022-05-27,-3173,10392,699,5581,627,463,0,0,-6045,73,-7857
2022-05-26,1529,12721,-14203,5727,300,-2170,0,0,-16402,-1658,-69
2022-05-25,-19438,5455,14665,3687,-59,-244,0,0,11199,82,-514
2022-05-24,-13237,3601,9388,-2163,0,23,0,0,11520,8,181
2022-05-23,-27682,25471,2391,8589,-544,267,0,0,-6245,324,-184
2022-05-20,-2114,-8485,9448,6969,1156,993,-2751,0,-3488,6569,1132
2022-05-19,-4029,-299,4325,-3682,-1480,916,0,0,13045,-4474,-154
2022-05-18,24751,16617,-42141,-3011,-478,-18093,0,0,-15581,-4978,745
2022-05-17,231739,-161468,-71813,-8287,-10172,-9929,2751,-810,-73816,28450,789
2022-05-16,-8382,26668,-18653,-279,830,-123,-131,0,-18340,-610,310
2022-05-13,27150,-12548,-14811,6369,-3232,-2815,0,-480,-26097,11444,267
2022-05-12,92573,-4018,-87904,-4114,-9986,-9463,-1233,-127,-62215,-766,-860
2022-05-11,17349,-2770,-15295,-595,-1677,1051,0,0,-14513,439,720
2022-05-10,-25965,-492,26525,31647,371,5533,0,-502,-2625,-7899,-3
2022-05-09,-1970,-11937,14234,25838,-12,-3759,0,0,-7957,124,-335
2022-05-06,15825,-30261,14669,17284,35,428,0,0,-2988,-90,-224
2022-05-04,11764,-7784,-4047,-403,102,-379,0,0,-2824,-543,100
2022-05-03,20951,-14502,-6734,-1803,-411,-1092,-518,0,-2914,4,271
2022-05-02,6863,-5331,-1779,-1240,607,1802,0,0,-2871,-77,223
2022-04-29,2986,16824,-17777,-20307,335,2772,0,200,336,-1113,-2162
2022-04-28,-26331,21667,5936,4761,-717,1878,0,0,-10,24,-794
2022-04-27,-7249,-8010,17198,24534,-3627,-5329,-6,0,54,1572,-1962
2022-04-26,26427,-5447,-20899,1949,627,-11945,0,0,-11062,-468,-69
2022-04-25,22081,-14981,-6769,-1506,192,-1455,0,0,-130,-3870,-326
2022-04-22,15296,-4928,-10875,-4977,-1948,-445,0,0,-2297,-1208,452
2022-04-21,-1106,-5199,6123,5021,-532,-2275,-61,0,127,3843,88
2022-04-20,30201,-7615,-22830,-500,-2830,-8344,-80,0,-8604,-2472,106
2022-04-19,72625,-69085,-4036,-776,-12,-3236,0,0,130,-142,292
2022-04-18,-34508,32367,3979,-1732,-145,6460,0,310,2657,-3571,-1487
2022-04-15,80341,-51490,-29433,-32659,1137,752,0,0,135,1202,414
2022-04-14,8498,-17474,9106,-7290,-85,4990,0,0,619,10872,-72
2022-04-13,-9282,-417,9621,10411,-2668,-3009,0,39,4803,45,8
2022-04-12,10280,-4124,-6992,-1940,131,-6350,0,0,-94,1261,765
2022-04-11,5826,5547,-11513,-7237,15,-4892,0,0,52,549,76
2022-04-08,12271,7764,-19966,-8334,-462,-3441,0,0,714,-8443,0
2022-04-07,20064,23875,-43807,-42177,-386,-962,0,0,755,-1037,35
2022-04-06,5997,14923,-20996,-7409,-42,-4113,-1,0,-200,-9231,161
2022-04-05,-781,3442,-3679,-1386,293,646,0,0,4829,-8061,1057
2022-04-04,22453,-36168,14021,933,158,1697,0,0,11578,-345,-364
2022-04-01,-28045,28463,-415,-5258,8079,12320,0,0,2522,-18078,81
2022-03-31,21379,1850,-22265,-9645,-2,4817,0,0,315,-17750,-888
2022-03-30,-48715,45482,4465,3916,-98,-2419,0,0,3448,-382,-122
2022-03-29,-5647,-1616,7433,8485,-19,-586,0,0,-65,-382,9
2022-03-28,61801,-30720,-30807,-8401,-2552,-2807,0,0,91,-17138,-1007
2022-03-25,-11607,3528,6895,5603,-6,149,0,0,65,1084,1083
2022-03-24,-12054,7168,4339,4552,-2379,-17,0,0,2682,-499,-15
2022-03-23,17436,-16353,-1257,5064,-5986,-713,0,0,1858,-1480,178
2022-03-22,-21320,15761,7532,6523,174,257,0,300,494,-216,-1997
2022-03-21,6783,-837,-6110,-659,-607,-4063,0,0,579,-1360,55
2022-03-18,4821,-10442,6468,-3040,2399,3570,0,0,76,3463,-848
2022-03-17,-3797,465,4167,7227,247,-328,0,235,-100,-3114,-714
2022-03-16,5929,849,-6123,5436,116,-2087,-3,0,-4173,-5412,-546
2022-03-15,42479,-32915,-10547,672,-4569,-2886,0,0,-2326,-1438,480
2022-03-14,97845,-81831,-15667,-11350,-2454,3606,0,300,-4161,-1608,-566
2022-03-11,6765,-6998,681,649,-4571,4440,0,260,-860,763,-278
2022-03-10,-24127,27122,-2830,4487,-748,-2268,0,240,-851,-3690,307
2022-03-08,32374,5504,-38535,-4972,-12055,-6972,0,0,-1369,-13167,198
2022-03-07,21103,32466,-52618,-6261,-615,-23014,0,0,-3372,-19356,-968
2022-03-04,18078,-3773,-15223,-1154,-165,-3975,0,0,-2835,-7094,854
2022-03-03,18571,-3772,-14757,-2968,-737,-3929,0,0,-6818,-305,-52
2022-03-02,-7195,4831,1451,801,525,-1422,0,0,-543,2090,1035
2022-02-28,-11030,21021,-10546,-1847,533,-255,0,0,-8435,-542,514
2022-02-25,55869,-10970,-44737,-12071,-2021,-16508,-597,-284,-11555,-1701,-264
2022-02-24,-19874,29139,-9661,2953,238,-1984,0,0,-15626,4758,348
2022-02-23,19604,-7451,-12677,-1834,285,-3547,0,0,-7230,-351,657
2022-02-22,-483,643,-108,-2600,2313,10828,0,0,-2015,-8634,-118
2022-02-21,-2328,-8621,10796,122,4233,2381,0,0,2335,1725,-4
2022-02-18,31011,-56489,27175,-2715,17715,4020,-3,0,6567,1591,-1790
2022-02-17,-115463,-4241,120320,17401,11023,41171,0,0,41560,9165,-200
2022-02-16,17247,-25323,8243,2191,3547,1007,0,0,2387,-889,-193
2022-02-15,-5355,9888,-4737,-1479,369,-3145,0,0,4713,-5195,124
2022-02-14,-11678,15835,-4191,3516,381,-7494,0,0,-605,11,6
2022-02-11,17488,-28016,10434,-3768,2114,5096,0,0,7440,-448,-24
2022-02-10,-32637,-39345,72471,9257,4573,17526,0,0,39828,1287,-125
2022-02-09,-6009,-22884,28751,101,601,6867,0,0,1871,19311,228
2022-02-08,-2896,-30487,33343,1101,5723,1853,1209,705,2002,20750,-8
2022-02-07,11681,-8765,-2762,-6344,1237,103,0,0,2233,9,-173
2022-02-04,11023,-4418,-7109,-1730,735,-8380,0,0,1505,761,518
2022-02-03,-1784,-1189,3037,-1034,1116,1236,0,0,548,1171,4
2022-01-28,9504,25820,-35755,3527,-10148,-16150,0,0,-13124,140,511
2022-01-27,16093,9948,-25408,-1961,-3783,-6896,-2,0,-12626,-140,-454
2022-01-26,-2771,-4148,6302,9678,148,3424,79,0,-6610,-417,402
2022-01-25,-6690,23966,-17122,1279,1017,-14871,-81,0,-4971,505,366
2022-01-24,1158,-2153,1047,4014,-1733,735,0,0,-2137,168,5
2022-01-21,7943,-654,-6691,1337,-4806,441,0,0,-3317,-346,110
2022-01-20,-27000,15503,11473,-102,-4166,8809,-975,0,-1722,9629,29
2022-01-19,-5601,7549,-1723,2786,-1543,1130,44,0,-3922,-218,-226
2022-01-18,17315,10411,-27925,2747,53,-11529,-2031,-1318,-5529,-10318,9
2022-01-17,7888,10783,-16836,217,-4090,-6780,0,0,-5346,-837,-1856
2022-01-14,98409,-56306,-42501,-6033,-6461,-2742,-582,-714,-24910,-1059,-9
2022-01-13,2682,-8157,5250,-7114,-412,13220,0,0,-620,176,144
2022-01-12,-20678,28687,-9747,3873,1284,-18404,0,0,3509,-9,1763
2022-01-11,3473,74212,-57612,-20268,-1467,-33970,0,0,-1819,-88,-20027
2022-01-10,73503,-39933,-34385,-11903,-1781,408,0,0,-14615,-6494,505
2022-01-07,-14908,18467,-3625,455,-150,1629,0,0,-8263,2704,49
2022-01-06,8447,34870,-43858,-10510,-2413,-19624,0,0,-15851,4540,395
2022-01-05,29354,5418,-32626,8395,288,-36699,0,0,-4334,-276,-1758
2022-01-04,2185,8139,-8737,-1094,12,-8500,6,0,739,100,-1630
2022-01-03,-4174,32379,-28110,9167,-13290,-12500,0,0,-10968,-519,-44
2021-12-30,30184,-14302,-16192,-9108,-174,-1434,-1,0,-7431,1956,126
2021-12-29,-3070,27690,-24525,-10742,-1032,-10870,0,0,-1876,-5,-133
2021-12-28,-6997,11245,-4279,6032,1815,-2243,0,0,-10041,158,-9
2021-12-27,-5949,9538,-7075,2226,236,1976,0,0,-11494,-19,3492
2021-12-24,9644,8083,-17853,2264,-1199,-6255,0,0,-12397,-266,207
2021-12-23,1789,-3097,45,-53,-210,-10,-2,0,268,52,1475
2021-12-22,-12572,18262,-15404,-6541,-3480,-4533,0,0,-2700,1850,10423
2021-12-21,44650,94415,-139989,2249,-56197,-21046,-1140,-4737,-44528,-14590,681
2021-12-20,207209,-76508,-132923,-27654,-6219,-43726,-232,-3984,-44568,-6540,1667
2021-12-17,-1463,3902,-3798,3024,-728,-1348,0,0,-4758,12,1214
2021-12-16,-2052,-1185,2603,852,1408,-3676,630,-705,-7225,11319,590
2021-12-15,443,12178,-12953,-4322,592,-3670,0,0,-5553,0,306
2021-12-14,906,28156,-30464,-8539,-3504,-12968,0,0,-3786,-1667,1308
2021-12-13,29243,-3393,-26268,3487,-6648,-8639,0,-6786,-2766,-4916,295
2021-12-10,-2623,2423,184,-808,-842,2586,191,0,-2150,1207,4
2021-12-09,27585,-14867,-16393,-5757,-3952,-6474,-363,0,-3693,3846,2686
2021-12-08,-985,-3231,3940,7956,-2322,-4240,0,369,803,1374,480
2021-12-07,-17463,-36634,53372,8123,4902,24935,338,686,12106,2282,1092
2021-12-06,18150,-22273,3791,11999,1533,1918,339,421,-12479,60,400
2021-12-03,20228,-61586,40637,3402,17359,14038,0,2058,4561,-781,156
2021-12-02,-1492,-29555,27905,1000,1221,17185,516,323,12131,-4471,2882
2021-12-01,19334,7381,-27740,-6947,1131,-25493,307,715,1521,1026,990
2021-11-30,21650,-3511,-17367,2446,-16449,-1062,-1256,0,325,-1371,-939
2021-11-29,-9217,33129,-23134,6462,542,1442,0,-130,300,-31750,-26
2021-11-26,32561,1998,-36351,-2399,-2506,-25548,0,0,-6176,278,1036
2021-11-25,21623,-1953,-19979,-289,-11038,-3742,221,0,-6201,1070,112
2021-11-24,30796,-16933,-14596,-5494,632,-12814,958,-808,4224,-1294,459
2021-11-23,-3300,5487,-2407,-1911,803,-46,-309,0,-1488,544,200
2021-11-22,6404,-2309,-5686,1811,-6577,-2195,-7,0,1251,31,1583
2021-11-19,12277,-9212,-2968,-698,-2186,4021,-229,0,-3829,-47,-48
2021-11-18,9130,-21125,11835,159,1193,2599,0,93,7943,-152,146
2021-11-17,18016,7513,-24766,-8519,-1500,-8307,0,-2110,-3392,-938,-783
2021-11-16,41539,4771,-47761,2664,-6220,-23318,-11944,-370,-16095,7522,1384
2021-11-15,31478,-8267,-26859,-7060,-3012,-7284,-1259,0,-22005,13761,3476
2021-11-12,31075,-24612,-7244,3087,-6688,-5711,-613,-417,-6985,10083,608
2021-11-11,85249,37040,-123968,-5868,-37934,-54739,-200,-1239,-39959,15971,1695
2021-11-10,62992,-12109,-48093,-6300,-1715,-16660,-160,-911,-20603,-1744,-2972
2021-11-09,11469,-6930,-4577,16717,-172,-18713,-329,0,-3716,1636,10
2021-11-08,-752,5670,-4476,592,-622,-1817,-153,-241,-2139,-96,-449
2021-11-05,41306,-7904,-35562,-1924,-2137,-11222,0,0,-7894,-12385,730
2021-11-04,23932,-3312,-20746,3717,-1840,-9038,0,0,-4019,-9566,161
2021-11-03,7027,-1760,-5560,-3168,-929,-1221,0,0,-228,-14,261
2021-11-02,-1382,2631,-1251,5177,-180,-554,-646,-450,-232,-4366,-253
2021-11-01,12315,-11668,-915,5072,664,1099,0,-473,2198,-9475,250
2021-10-29,13297,-3426,-10510,-6008,684,-3853,0,0,-1283,-50,614
2021-10-28,39597,-2876,-31612,-13146,-1990,-5152,-473,0,-10263,-588,-5459
2021-10-27,-2875,7929,-5344,-4061,276,-2797,0,0,84,1154,219
2021-10-26,12256,-3254,-9337,1056,185,-10249,0,0,250,-579,380
2021-10-25,22276,-6168,-16922,2871,-1255,-8332,0,0,-820,-9386,706
2021-10-22,-2551,1899,905,-830,294,-3308,-146,0,4915,-20,-254
2021-10-21,7622,2225,-10290,-2262,-989,-6739,0,0,-76,-224,201
2021-10-20,14706,-11144,-2155,3883,-1066,-5641,0,0,669,0,-939
2021-10-19,2258,-9731,7875,4835,331,2777,0,157,-225,0,-380
2021-10-18,7535,-3081,-2053,-3498,783,466,0,240,21,-65,-2456
2021-10-15,-45871,36119,14907,7625,-1934,-331,0,0,8931,616,-4602
2021-10-14,-14149,282,13843,6625,463,-524,0,0,-1628,8907,-177
2021-10-13,-15601,6275,9261,9395,262,-1054,0,0,-12,670,293
2021-10-12,3091,-1770,-1339,826,988,1865,0,0,-3481,-1537,27
2021-10-08,-3335,-1760,5324,-561,307,2916,158,0,332,2172,-257
2021-10-07,-38366,10853,27612,1586,3435,15295,2275,0,447,4574,-150
2021-10-06,-27635,-5302,34096,5306,-295,22073,0,0,2408,4604,-1169
2021-10-05,-17497,7113,10155,2382,561,8723,0,138,474,-2123,192
2021-10-01,19960,-5588,-15204,-3833,-2769,-5175,502,0,-277,-3652,812
2021-09-30,12447,-1467,-10564,-3236,-1103,-242,63,0,-1458,-4588,-739
2021-09-29,9317,-13988,4976,886,-73,4035,103,473,1638,-2086,100
2021-09-28,35415,-24848,-11453,-3955,-3560,2281,0,0,42,-6261,864
2021-09-27,22667,-10441,-14194,-3199,-3717,-5261,-98,0,-644,-1275,1861
2021-09-24,17945,-13247,-3995,-4558,4887,-4645,1389,0,-911,-157,-633
2021-09-23,-2787,4431,1579,1334,956,-1474,122,0,32,609,-3218
2021-09-17,-19148,-10649,26709,-2214,1643,9164,86,0,9780,8250,3042
2021-09-16,-461,16636,-16170,-2034,118,176,80,0,-13439,-1071,30
2021-09-15,6084,-19325,12981,366,-2284,10039,0,0,1095,3765,262
2021-09-14,-37020,2188,34696,18334,-2384,12246,0,0,-697,7197,263
2021-09-13,-2666,5368,-4173,-3686,-1739,5138,0,155,5892,-9933,1019
2021-09-10,-30905,-6703,37975,5809,960,23276,320,476,2863,4271,-115
2021-09-09,11036,3612,-12209,-13608,-3036,6378,-372,67,-4136,2498,-2446
2021-09-08,1602,3632,-5240,-1309,826,-628,0,-1030,-119,-2980,43
2021-09-07,-19408,293,19067,3847,2416,6442,-488,0,585,6265,49
2021-09-06,-10096,6184,3869,612,1843,-57,323,52,-4597,5693,49
2021-09-03,-6828,13509,-6157,-897,4,-1819,-244,-126,-81,-2994,-505
2021-09-02,14631,1715,-16398,-10960,-122,-309,0,346,-4483,-870,20
2021-09-01,-2904,-6713,10404,846,-414,5986,0,754,2310,922,-766
2021-08-31,292,12518,-12600,-13748,-1080,-982,0,436,-3529,6303,-207
2021-08-30,2214,-3345,743,-5303,1268,2959,0,746,949,124,390
2021-08-27,-59288,-7869,66177,3094,16983,11330,940,2712,16676,14442,1419
2021-08-26,-26344,-11725,36641,20649,1220,3963,0,605,4718,5486,2111
2021-08-25,548,-6366,5924,1772,1478,3233,2408,0,-4647,1680,8
2021-08-24,-19976,14519,6087,3340,3943,1475,0,0,-2735,64,-5
2021-08-23,-5307,-2397,6228,5848,593,2425,0,0,-480,-2158,332
2021-08-20,8831,-2303,-9919,-11327,345,1978,0,0,-1107,192,3289
2021-08-19,11520,-9185,-2763,3859,-1769,160,0,0,-6199,1186,414
2021-08-18,-7593,5339,3214,2959,1022,-2099,0,0,1164,168,-456
2021-08-17,37254,-28288,-8898,12161,2096,-11658,-181,0,918,-12234,-133
2021-08-13,-14668,21287,-3961,2500,3285,-530,0,0,621,-9837,-2620
2021-08-12,-67549,78307,-9904,-1811,2567,4336,0,731,-15789,62,-924
2021-08-11,-59245,-2975,57690,13929,3505,12639,211,0,10468,16938,5398
2021-08-10,10508,-3257,-7646,-2634,114,-2157,120,0,-1959,-1130,393
2021-08-09,19972,-5913,-13937,-5192,-3799,-2391,0,0,-1347,-1208,-152
2021-08-06,-1821,2190,-963,3116,-622,969,-3,0,-7535,3112,530
2021-08-05,-2447,-4825,7222,1306,741,4012,117,0,116,930,-15
2021-08-04,1545,-4710,3172,4852,3745,4726,0,0,-10271,120,-44
2021-08-03,31072,-661,-30155,3199,-3832,-14797,-282,-350,-7861,-6232,-386
2021-08-02,5607,-6095,1181,4738,326,-2898,0,0,-594,-391,-798
2021-07-30,3988,3891,-7928,-1478,-131,-6714,0,0,526,-131,-8
2021-07-29,-753,1298,610,-5564,25,7002,0,0,-1520,667,-1131
2021-07-28,7674,-542,-6983,-1293,-377,-4470,-426,0,197,-614,-268
2021-07-27,1206,-745,-385,1467,-179,-894,0,0,-501,-278,-296
2021-07-26,-8716,11933,-3254,-1395,7241,-8517,-13,0,97,-667,-20
2021-07-23,5192,-3167,-2144,-946,1330,-2677,-175,0,765,-441,0
2021-07-22,-7766,-5539,13264,8607,450,3832,0,0,-423,798,29
2021-07-21,19387,32842,-52498,3296,75,-4118,0,0,418,-52169,-16
2021-07-20,16368,35642,-44228,372,127,-4151,0,0,730,-41306,-7946
2021-07-19,10246,20417,-30414,-9766,-390,-299,0,0,-816,-19143,-317
2021-07-16,721,9759,-9113,13671,-880,-3045,-9,0,2088,-20938,-1396
2021-07-15,1285,-3319,866,2656,-4879,2227,-15,0,624,253,1153
2021-07-14,-6790,410,6638,-2355,1855,477,0,-119,4245,2535,-288
2021-07-13,-11570,-16683,28492,1305,7451,4473,-23,0,12219,3067,-232
2021-07-12,-50302,41809,7335,-5760,2491,-810,-21,0,-259,11694,1413
2021-07-09,-27083,13621,15015,-2048,8086,3965,-17,0,4216,813,-1509
2021-07-08,-6920,9286,-1449,-1575,3734,-4768,1865,-414,4850,-5141,-972
2021-07-07,-32807,22028,10999,-21449,-205,7003,9376,0,21697,-5423,-69
2021-07-06,-51865,43819,8814,-4874,-3929,1208,0,0,10487,5922,-631
2021-07-05,-17560,9782,7738,1221,3847,-105,-1000,0,4324,-549,20
2021-07-02,-9704,8859,2546,-842,1,-146,0,0,4511,-978,-1346
2021-07-01,-6303,9193,-2646,-4373,-6035,2697,-28,0,5056,37,-263
2021-06-30,-27342,26864,1461,-7653,195,4864,0,0,5192,-1137,-408
2021-06-29,-2589,-6289,9049,-1773,5747,10958,0,0,-6102,219,-220
2021-06-28,-36782,6113,31859,2421,1609,7387,0,0,11590,8852,-876
2021-06-25,3520,-60,-1928,-2835,949,34,0,0,-84,8,-1562
2021-06-24,134,-3029,2735,2859,-3063,-4175,0,0,6902,212,54
2021-06-23,6766,-2315,-3291,3231,391,-1872,-5,0,1415,-6451,-1380
2021-06-22,417,-8222,7044,-24,1170,1642,0,0,4296,-40,-32
2021-06-21,15820,-4860,-9859,-4627,3961,-400,-253,0,-7618,-922,-701
2021-06-18,-27191,22800,6628,5036,558,5084,-74,-3500,2236,-2712,-2033
2021-06-17,-15961,23047,-7466,-6346,-581,-1444,0,-3000,1767,2138,497
2021-06-16,-6848,11937,-9477,-2650,-2460,-7880,0,0,3509,4,4254
2021-06-15,-19449,16134,4470,-2651,-61,604,-244,-422,7808,-564,-1490
2021-06-14,4102,4928,-7468,-3181,2222,-371,0,0,3628,-9766,-1329
2021-06-11,12162,392,-12225,-6919,2063,-4485,-20,178,776,-3818,-337
2021-06-10,-1265,-8337,13413,1817,-938,6407,-22,0,5566,583,-3763
2021-06-09,-12848,-619,15287,1062,319,5248,2000,1154,3144,2360,-1730
2021-06-08,-18109,15517,5647,863,2003,-1976,-133,0,2855,2035,-2809
2021-06-07,3125,6503,-9223,639,-528,-4064,-853,0,-3793,-624,-420
