일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-05,-4230,2859,1325,585,30,-27,0,0,737,0,45
2019-03-04,-3033,4975,-1943,-1889,0,-54,0,0,0,0,0
2019-02-28,1085,-6746,5679,5192,0,-74,0,0,561,0,-70
2019-02-27,-2148,4471,-2278,-2676,0,-17,0,0,415,0,-25
2019-02-26,2259,234,-939,-922,0,-17,0,0,0,0,50
2019-02-25,627,3297,-3924,-3924,0,0,0,0,0,0,0
2019-02-22,1076,-874,-302,769,-441,0,0,0,-630,0,0
2019-02-21,5058,-1196,-4064,-4064,0,0,0,0,0,0,7
2019-02-20,9060,1561,-10857,-10883,0,0,0,0,26,0,-50
2019-02-19,-2966,3558,-977,-977,0,0,0,0,0,0,0
2019-02-18,2799,-2787,-3278,-2489,-789,0,0,0,0,0,3041
2019-02-15,2760,-173,-3016,-2806,0,0,0,0,-210,0,0
2019-02-14,16168,-14341,-1647,-1762,0,0,0,0,115,0,0
2019-02-13,-10206,8824,1281,1228,0,-1,0,0,54,0,1
2019-02-12,74499,-29366,-45114,-41406,0,-3708,0,0,0,0,-14
2019-02-11,22549,-16437,-283,-283,0,0,0,0,0,0,-4000
2019-02-08,-2943,2514,-6082,-5592,-340,0,0,0,-150,0,4000
2019-02-07,3593,3358,-7682,-7079,69,0,0,0,-672,0,-24
2019-02-01,3880,-263,-3522,-3764,0,0,0,0,242,0,35
2019-01-31,-14043,8166,5877,475,0,79,0,0,5323,0,0
2019-01-30,-7018,4595,-6974,-4502,0,26,0,0,-2498,0,9429
2019-01-29,4000,-1799,-2201,-1481,0,26,0,0,-746,0,0
2019-01-28,5339,-3159,-2479,-556,0,0,0,0,-1923,0,-1
2019-01-25,-448,969,-521,-521,0,0,0,0,0,0,-30
2019-01-24,931,-1105,184,64,0,120,0,0,0,0,0
2019-01-23,-1010,2439,18,18,0,0,0,0,0,0,-1288
2019-01-22,5173,-7639,2347,2362,0,-15,0,0,0,0,200
2019-01-21,-286,-3867,2664,2669,-5,0,0,0,0,0,1391
2019-01-18,-3905,3877,48,28,0,20,0,0,0,0,30
2019-01-17,-5938,7124,-944,-929,0,-15,0,0,0,0,-141
2019-01-16,34214,-5957,-27496,-23996,0,-3500,0,0,0,0,44
2019-01-15,41034,-8405,-32712,-32410,0,-302,0,0,0,0,-203
2019-01-14,-746,2038,-1171,-1511,0,151,0,0,189,0,-77
2019-01-11,-2722,2711,11,11,0,0,0,0,0,0,0
2019-01-10,1258,-1169,-45,-45,0,0,0,0,0,0,-44
2019-01-09,-2625,2164,473,473,0,0,0,0,0,0,-12
2019-01-08,-2483,5636,-2853,-2853,0,0,0,0,0,0,-300
2019-01-07,-4633,2211,2422,1196,0,0,0,0,1226,0,0
2019-01-04,232,-344,112,-239,0,-64,0,0,415,0,0
2019-01-03,-3268,483,2785,-1696,3038,0,0,0,1275,168,0
2019-01-02,705,-1092,88,6,0,82,0,0,0,0,299
2018-12-28,-1474,3482,-2008,-1820,0,-188,0,0,0,0,0
2018-12-27,-2175,1576,524,680,0,-156,0,0,0,0,75
2018-12-26,1766,-928,-764,-931,0,167,0,0,0,0,-74
2018-12-24,-2555,1745,1005,1005,0,0,0,0,0,0,-195
2018-12-21,4038,1739,-5794,-5799,145,-140,0,0,0,0,17
2018-12-20,-4205,1069,2522,2734,0,-72,0,0,0,-140,-17
2018-12-19,-1621,1433,129,129,0,0,0,0,0,0,9
2018-12-18,1968,2634,-4602,-4644,0,42,0,0,0,0,0
2018-12-17,551,-84,-467,-999,14,345,0,0,0,173,0
2018-12-14,481,542,-1040,45,0,0,0,0,-1085,0,17
2018-12-13,-2312,968,1347,1355,26,-34,0,0,0,0,-7
2018-12-12,-3387,5319,-1954,-2005,0,51,0,0,0,0,22
2018-12-11,-8664,1109,7450,4015,11,3424,0,0,0,0,55
2018-12-10,-1653,770,870,870,0,0,0,0,0,0,13
2018-12-07,10698,-9885,-913,-864,0,-49,0,0,0,0,0
2018-12-06,5878,-4989,-372,-372,0,0,0,0,0,0,-992
2018-12-05,-371,427,-61,-61,0,0,0,0,0,0,5
2018-12-04,792,-556,-60,4,0,-64,0,0,0,0,24
2018-12-03,-902,-1619,2521,2521,0,0,0,0,0,0,0
2018-11-30,929,-632,-301,-301,0,0,0,0,0,0,4
2018-11-29,-5156,5213,-68,-68,0,0,0,0,0,0,11
2018-11-28,129,74,-37,-37,0,0,0,0,0,0,-166
2018-11-27,48,113,-70,-70,0,0,0,0,0,0,-91
2018-11-26,-2870,2838,72,48,0,24,0,0,0,0,0
2018-11-23,-910,1767,-875,-963,0,88,0,0,0,0,18
2018-11-22,-2896,-685,3558,-572,0,0,0,0,4130,0,23
2018-11-21,4346,-4270,-104,-104,0,0,0,0,0,0,28
2018-11-20,1766,8544,-310,-310,0,0,0,0,0,0,-10000
2018-11-19,-4827,4389,459,459,0,0,0,0,0,0,0
2018-11-16,-3790,3915,54,22,0,0,0,0,32,0,0
2018-11-15,-4283,4182,101,101,0,0,0,0,0,0,0
2018-11-14,-400,-220,583,-587,0,1170,0,0,0,0,0
2018-11-13,-1067,-188,1409,1282,0,127,0,0,0,0,250
2018-11-12,-645,170,-10,-10,0,0,0,0,0,0,0
2018-11-09,2780,-2619,404,404,0,0,0,0,0,0,0
2018-11-08,-1937,1786,137,101,0,0,0,0,0,36,0
2018-11-07,7792,-5987,-1934,-1921,0,-13,0,0,0,0,-22
2018-11-06,2559,-503,-2018,-1977,0,-41,0,0,0,0,0
2018-11-05,-640,1305,-667,-667,0,0,0,0,0,0,0
2018-11-02,-1883,1983,-95,-95,0,0,0,0,0,0,-5
2018-11-01,5138,-5114,-98,-102,34,-30,0,0,0,0,-23
2018-10-31,-3835,3856,-71,-259,5,143,0,0,40,0,0
2018-10-30,-433,2925,-2492,-2792,0,30,0,0,270,0,0
2018-10-29,-696,-2431,3127,3020,0,0,0,0,107,0,0
2018-10-26,-8120,-1898,9928,9928,0,0,0,0,0,0,0
2018-10-25,-1049,-244,1172,1208,0,-36,0,0,0,0,0
2018-10-24,626,-1474,1353,1353,0,0,0,0,0,0,0
2018-10-23,-5892,-2036,7990,7990,0,0,0,0,0,0,0
2018-10-22,2948,-2146,-495,-495,0,0,0,0,0,0,0
2018-10-19,691,-846,117,91,0,26,0,0,0,0,-1
2018-10-18,-411,511,0,0,0,0,0,0,0,0,0
2018-10-17,-1322,537,885,875,0,4,0,0,6,0,0
2018-10-16,500,-29,161,161,0,0,0,0,0,0,0
2018-10-15,-1064,402,589,589,0,0,0,0,0,0,0
2018-10-12,-2883,-217,3100,2208,0,892,0,0,0,0,0
2018-10-11,-17293,-3219,20512,20492,0,20,0,0,0,0,0
2018-10-10,-19817,-3175,22784,22763,0,21,0,0,0,0,-120
2018-10-08,-6916,59,6888,6623,0,265,0,0,0,0,-55
2018-10-05,-9411,-113,9524,9501,0,23,0,0,0,0,0
2018-10-04,-4067,335,4134,4134,0,0,0,0,0,0,0
2018-10-02,-6369,-684,6441,6441,0,0,0,0,0,0,175
2018-10-01,-15568,-1393,16496,16494,0,2,0,0,0,0,0
2018-09-28,-8545,-493,9261,9261,0,0,0,0,0,0,0
2018-09-27,-5810,1805,4405,4165,240,0,0,0,0,0,0
2018-09-21,1961,421,-3005,-3005,0,0,0,0,0,0,0
2018-09-20,-8313,-3644,11838,11838,0,0,0,0,0,0,3
2018-09-19,-1728,1477,247,37,0,210,0,0,0,0,0
2018-09-18,-2266,-2125,4336,4336,0,0,0,0,0,0,3
2018-09-17,-1296,-8111,10207,10207,0,0,0,0,0,0,0
2018-09-14,-12767,3603,8363,8363,0,0,0,0,0,0,0
2018-09-13,-936,2853,-1535,-1535,0,0,0,0,0,0,0
2018-09-12,-10766,2689,8075,7949,126,0,0,0,0,0,2
2018-09-11,-8046,1482,6547,6547,0,0,0,0,0,0,3
2018-09-10,-2480,2252,228,603,0,-375,0,0,0,0,0
2018-09-07,-4176,2501,1478,1478,0,0,0,0,0,0,-100
2018-09-06,-388,-203,-65,-65,0,0,0,0,0,0,-44
2018-09-05,-615,572,-58,-58,0,0,0,0,0,0,0
2018-09-04,-4011,3747,-21,-21,0,0,0,0,0,0,0
2018-09-03,-1816,1759,-2,-2,0,0,0,0,0,0,0
2018-08-31,6994,-8577,1289,-4,0,0,0,0,1293,0,1
2018-08-30,2381,-2415,0,0,0,0,0,0,0,0,-156
2018-08-29,-3479,3552,-9,-9,0,0,0,0,0,0,6
2018-08-28,1762,2116,-4151,-4151,0,0,0,0,0,0,208
2018-08-27,1253,-3609,2431,2431,0,0,0,0,0,0,0
2018-08-24,-2682,3184,1584,1584,0,0,0,0,0,0,-1594
2018-08-23,12434,-12174,-40,-40,0,0,0,0,0,0,10
2018-08-22,-11159,13362,-2780,-2393,-387,0,0,0,0,0,-11
2018-08-21,1408,-3696,2405,2405,0,0,0,0,0,0,0
2018-08-20,11778,-11097,-891,-891,0,0,0,0,0,0,1
2018-08-17,-5844,4415,1157,1156,0,0,1,0,0,0,-3
2018-08-16,-4794,4542,248,248,0,0,0,0,0,0,4
2018-08-14,-1382,958,424,234,190,0,0,0,0,0,0
2018-08-13,6421,-6406,173,173,0,0,0,0,0,0,0
2018-08-10,-2419,2361,58,58,0,0,0,0,0,0,0
2018-08-09,-793,1724,-1,-1,0,0,0,0,0,0,-967
2018-08-08,-1944,1932,45,45,0,0,0,0,0,0,-33
2018-08-07,2393,-181,76,28,0,48,0,0,0,0,-2294
2018-08-06,-755,-184,929,935,0,-6,0,0,0,0,292
2018-08-03,709,169,-257,-319,60,2,0,0,0,0,-649
2018-08-02,-20,58,-49,-49,0,0,0,0,0,0,0
2018-08-01,-2230,1296,934,3,-2,933,0,0,0,0,0
2018-07-31,-1384,1392,2,2,0,0,0,0,0,0,0
2018-07-30,4095,-3332,2,2,0,0,0,0,0,0,35
2018-07-27,-4000,3538,-7,-7,0,0,0,0,0,0,38
2018-07-26,-1953,1930,23,23,0,0,0,0,0,0,0
2018-07-25,-4422,4143,-2,-2,0,0,0,0,0,0,2
2018-07-24,-2027,1440,-253,-253,0,0,0,0,0,0,986
2018-07-23,-1344,-597,-176,-176,0,0,0,0,0,0,1841
2018-07-20,28465,-27978,-722,-859,-323,460,0,0,0,0,0
2018-07-19,-5170,5558,-476,-476,0,0,0,0,0,0,60
2018-07-18,2139,1198,-1,-1,0,0,0,0,0,0,-3200
2018-07-17,-51,-33,-129,-129,0,0,0,0,0,0,113
2018-07-16,-1723,-35,-1,-1,0,0,0,0,0,0,3020
2018-07-13,2856,9,-32,-32,0,0,0,0,0,0,-3415
2018-07-12,415,-234,-77,-77,0,0,0,0,0,0,-91
2018-07-11,-945,219,24,24,0,0,0,0,0,0,450
2018-07-10,15422,-19988,4305,-7,12,4300,0,0,0,0,300
2018-07-09,10000,-9696,9633,-150,0,9783,0,0,0,0,-9146
2018-07-06,18393,-20533,842,-202,538,506,0,0,0,0,1208
2018-07-05,6895,-92,1418,170,-252,1500,0,0,0,0,-6974
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0
2018-02-20,0,0,0,0,0,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0,0,0,0,0,0
2018-02-14,0,0,0,0,0,0,0,0,0,0,0
2018-02-13,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
