일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-25,-2160,-7872,9717,7118,-19,-1385,0,0,-216,4219,47
2022-10-24,13947,-12139,-1752,9011,-78,-1284,0,0,-283,-9118,-30
2022-10-21,-17621,6573,11047,13029,-165,428,0,0,166,-2411,0
2022-10-20,16131,39450,-55587,-35460,-3,-9894,0,0,151,-10381,0
2022-10-19,21994,-7876,-15031,-15512,49,1045,1,0,-581,-33,799
2022-10-18,-36800,-11550,46628,6889,59,6101,-1,0,-2494,36074,1235
2022-10-17,31491,16912,-48412,-10365,-10,173,0,0,-28818,-9392,-123
2022-10-14,-63716,3867,59854,24168,41,-8276,0,0,5011,38910,0
2022-10-13,-28932,30085,-1437,3740,67,4299,-1500,0,-3024,-5019,300
2022-10-12,96533,-46062,-49611,-21337,14,-1526,2,0,-26616,-148,-1058
2022-10-11,-29866,40587,-10740,-20734,328,-714,0,0,2570,7810,-6
2022-10-07,2831,8376,-11289,-7802,-2,3293,-500,0,-1204,-5074,50
2022-10-06,-9116,2250,6731,1569,-70,190,0,0,1242,3800,137
2022-10-05,67923,-32778,-35471,-38438,-2954,748,0,0,5949,-776,55
2022-10-04,-69126,72499,-3361,-8497,19,2871,612,0,-2042,3676,12
2022-09-30,43074,-36243,-6842,7688,-1081,-3833,-612,0,-4884,-4120,10
2022-09-29,-33323,41223,-7874,3066,-731,-1807,0,0,-8516,114,-18
2022-09-28,1967,27566,-29579,-2995,-7877,1249,-500,0,-26893,7437,-19
2022-09-27,-23864,-12961,36795,15764,-4099,4118,-30,0,-11594,32636,-97
2022-09-26,-76824,-18569,95221,58992,-1181,8042,0,0,-3433,32801,193
2022-09-23,-22024,22784,-697,5613,-1936,-2207,0,0,-7225,5058,-79
2022-09-22,65094,-16306,-50797,-16888,-1912,-10141,0,0,-16750,-5106,1789
2022-09-21,17448,-17427,514,1214,-77,-14122,0,0,-6217,19716,-460
2022-09-20,-17982,20836,-2946,15367,11,-11241,0,0,-6102,-981,-31
2022-09-19,15998,-20895,4710,6462,-60,593,0,0,-5664,3379,111
2022-09-16,-3116,18992,-16274,-5937,1871,-1106,-30,0,-3617,-7455,400
2022-09-15,20859,1783,-22740,-13720,41,5534,0,0,-5046,-9549,31
2022-09-14,-11189,16048,-4487,-1504,-140,1204,0,0,-9197,5150,-244
2022-09-13,-10632,-22431,33542,45329,-1172,-1039,-20,0,-25120,15564,-399
2022-09-08,-108335,22218,87438,25072,1477,73471,-20,0,-3354,-9208,-1251
2022-09-07,12319,-4678,-8121,-6980,-2303,729,0,0,202,231,213
2022-09-06,23455,-21682,-2117,6006,22,-2576,-500,0,-26,-5043,4
2022-09-05,-63449,64644,-133,-3833,-1118,411,-30,0,229,4208,-1030
2022-09-02,47020,-22162,-25242,-18963,-740,-1101,-700,0,-1160,-2578,159
2022-09-01,54762,-25713,-29300,-33392,-129,207,-1800,0,2934,2880,17
2022-08-31,2985,27634,-30815,-15355,-184,-393,0,0,-4673,-10210,85
2022-08-30,-25298,4701,20781,6415,494,5111,0,0,10716,-1955,1
2022-08-29,-8916,11629,-2956,575,167,-1135,-270,0,4552,-6845,142
2022-08-26,11011,-14287,3041,7098,-77,-83,-102,0,786,-4581,12
2022-08-25,-1008,3784,-2766,-180,2081,-4606,-88,0,-520,547,1
2022-08-24,-4967,-3406,8502,-3366,-707,2288,0,0,-617,10904,49
2022-08-23,40368,-39487,-1461,-1564,-970,2990,0,0,537,-2454,106
2022-08-22,16162,514,-17696,-1130,197,-218,0,0,-2440,-14105,932
2022-08-19,16053,-8885,-8592,-6442,-190,11,0,0,-1353,-618,1308
2022-08-18,60447,-12928,-48685,-24533,184,-5412,0,0,-283,-18641,611
2022-08-17,26822,-13821,-13063,4245,274,-368,0,0,361,-17575,209
2022-08-16,-30646,35290,-5030,165,-32,-88,0,0,-4826,-249,256
2022-08-12,244662,-292497,44631,2444,-307,19265,0,0,-7783,31012,1739
2022-08-11,-40003,31114,9032,62146,-378,-3548,0,0,1821,-51009,-177
2022-08-10,71066,-27848,-43269,-13216,5,-1614,0,0,-888,-27556,80
2022-08-09,-41758,67468,-25686,1676,-7,-1791,0,0,3635,-29199,-2
2022-08-08,9031,47479,-63058,-23226,-1492,-3259,0,0,2870,-37951,6507
2022-08-05,-39491,54059,-14925,-5025,121,80,0,0,243,-10344,-53
2022-08-04,-101346,112019,-9616,-16034,-58,8634,0,0,-872,-1286,-87
2022-08-03,-47491,120396,-73501,-32584,-2378,725,-1,0,-370,-38893,160
2022-08-02,137035,-64111,-72898,-30048,-3173,-5528,0,0,-1246,-32903,-418
2022-08-01,87461,-12319,-75904,-19547,-264,-6795,0,0,-1191,-48107,698
2022-07-29,-37389,76502,-40035,15816,1436,-3184,0,0,-4014,-50089,1120
2022-07-28,5875,-3476,-2341,6797,-2232,-1003,-100,0,12923,-18726,-350
2022-07-27,3961,-12631,8513,9826,180,-341,0,0,-1359,207,67
2022-07-26,28875,-20506,-8309,619,-996,-12,0,0,-9856,1936,-90
2022-07-25,-31018,9267,21746,13616,-571,5297,0,0,-717,4121,25
2022-07-22,30783,-1658,-29343,1232,-1102,-29293,0,0,3362,-3542,81
2022-07-21,-7783,17342,-8109,-14609,1493,1244,0,0,-1020,4783,-1420
2022-07-20,48664,-39121,-9286,-7604,-1382,-54,0,0,-320,74,-280
2022-07-19,-22336,5896,16684,-9498,-1626,5061,0,0,-2770,25517,-192
2022-07-18,26350,-28635,-7815,-11131,209,3263,0,0,-255,99,10060
2022-07-15,21441,-5459,-16121,-16308,80,-1626,0,0,352,1381,106
2022-07-14,30134,49845,-79955,-56354,748,1401,0,0,-27322,1572,46
2022-07-13,-8872,-8728,17491,14508,672,-208,0,0,2610,-91,35
2022-07-12,6578,5188,-11823,-12143,527,-897,0,0,1687,-997,-25
2022-07-11,23612,2610,-26537,-5867,229,111,0,0,-25504,4494,-20
2022-07-08,11563,26325,-38167,-4192,209,-20755,0,0,-3548,-9881,259
2022-07-07,10278,17803,-28236,21615,12,-42721,0,0,-4338,-2804,150
2022-07-06,-7535,37891,-30366,-29129,61,-15695,-2,0,7933,6466,10
2022-07-05,1654,21688,-23243,7478,33,-19715,0,0,6439,-17478,-100
2022-07-04,-1734,26782,-25085,18551,-351,374,0,0,-19077,-24582,155
2022-07-01,27125,-611,-26097,5419,75,-5579,0,0,-26130,118,-390
2022-06-30,12938,20435,-33813,-5916,-676,-11346,0,0,-15582,-293,292
2022-06-29,19237,18554,-37860,-4088,-3341,2667,0,-1919,-10006,-21173,11
2022-06-28,-7854,14433,-6408,2649,-180,-702,0,0,-7737,-438,0
2022-06-27,21195,6425,-27698,-16557,21,2507,0,0,-16391,2722,33
2022-06-24,-24712,-19307,43923,36122,467,920,0,0,4860,1554,-2
2022-06-23,-59777,-32960,93530,75372,136,3706,0,0,10054,4262,-650
2022-06-22,25299,-23703,-1620,-4457,-99,769,0,0,1992,175,21
2022-06-21,-28073,-12194,40267,14440,-84,6089,-30,0,948,18904,0
2022-06-20,11955,-9937,-2253,9916,-105,-4908,0,0,-6589,-567,202
2022-06-17,-19815,-6365,26114,26028,-2493,-2981,0,0,2035,3525,10
2022-06-16,34357,-12324,-22042,-6353,-2222,14,105,0,-10024,-3562,24
2022-06-15,11899,5849,-17743,8205,-3043,-9447,0,0,-10854,-2604,80
2022-06-14,-7838,-31540,39458,14399,-1424,422,0,0,6043,20018,-209
2022-06-13,27094,-24813,-2648,2521,-260,295,0,0,1537,-6741,232
2022-06-10,-931,10085,-8938,-11428,-365,-6858,0,0,10784,-1071,-156
2022-06-09,1646,-5097,3141,28078,-8678,-16566,-6,0,-868,1181,26
2022-06-08,-19647,5406,14307,-1594,-51,2463,0,0,14700,-1211,-74
2022-06-07,39009,12567,-51912,-38022,1212,-1431,0,0,-13425,-246,221
2022-06-03,-27958,16851,11091,12233,-3001,-108,0,0,2276,-309,40
2022-06-02,44197,-2538,-41841,-36445,-207,-6466,0,0,1971,-694,136
2022-05-31,-20336,49161,-28802,-31521,-81,-2268,0,0,5916,-848,0
2022-05-30,1532,-16019,14553,18024,12,517,0,0,-4637,637,3
2022-05-27,-58482,10229,48276,26069,3660,-870,0,1919,4658,12840,60
2022-05-26,29921,-1193,-28803,524,1018,455,0,0,-26604,-4196,16
2022-05-25,-23470,57225,-33744,60140,-2789,-25160,0,0,-33979,-31956,5
2022-05-24,20832,18193,-39004,6290,-10,589,0,0,-36609,-9264,60
2022-05-23,-17759,-8264,26127,32938,-73,154,0,0,-4643,-2249,-101
2022-05-20,-28983,15658,13717,57038,-198,-3548,0,0,-472,-39103,-344
2022-05-19,-78209,32371,46352,38480,-2500,-733,-327,0,16447,-5015,254
2022-05-18,-102461,123288,-21084,-22547,236,170,0,0,1107,-50,306
2022-05-17,1000,10291,-11035,4592,-1220,-1806,0,0,-11996,-605,-104
2022-05-16,-121636,129741,-8216,-15927,-688,260,492,0,7574,73,-27
2022-05-13,369420,-180356,-186857,-23001,-50403,-917,-1107,0,-124141,12712,-2422
2022-05-12,43559,23099,-60635,7943,-6848,-25472,-89,-714,-28740,-6715,-6295
2022-05-11,2740,13207,-16007,-11591,-2897,-1547,0,0,512,-484,50
2022-05-10,10593,-6014,-4592,7523,-1704,-294,0,0,-8209,-1908,59
2022-05-09,-32533,25728,6699,15179,-2905,-2822,-420,-207,-3038,912,103
2022-05-06,45666,8904,-53118,-5903,-1083,-5522,40,0,-27013,-13637,-1670
2022-05-04,39688,-9113,-30996,2581,-2014,-5296,15,0,-25836,-446,306
2022-05-03,13375,31424,-45140,-10453,-2698,-5577,0,0,-26714,302,256
2022-05-02,56887,17224,-74581,-19106,-5340,-5753,380,0,-40198,-4564,367
2022-04-29,-27209,10395,17050,17236,-680,-393,0,0,1351,-464,-237
2022-04-28,17906,-3005,-14781,-1608,-595,492,0,0,-13147,77,-32
2022-04-27,70970,-33786,-37040,-7709,5803,-1365,0,0,-20983,-12786,-261
2022-04-26,-31018,14565,17487,17061,-1004,246,0,0,895,289,-922
2022-04-25,77147,-47505,-29626,-21353,-2352,-8120,0,0,3270,-1071,-388
2022-04-22,71524,-18241,-53836,-29276,-584,-7367,0,0,-10324,-6285,374
2022-04-21,7296,-29782,22258,20557,-235,-2223,0,0,5254,-1095,256
2022-04-20,28999,-7137,-21470,-23863,-3210,-1996,0,0,7909,-310,431
2022-04-19,12272,-13470,1231,7309,-853,-13,0,0,-5218,6,-39
2022-04-18,-285,-6440,5291,2689,-335,776,0,0,2705,-544,1427
2022-04-15,9290,-917,-8519,-22218,-2210,-765,0,0,18854,-2180,49
2022-04-14,12852,-3636,-9955,14377,-8372,-10406,0,0,-5757,203,253
2022-04-13,-10290,-23348,33309,29085,-605,-4150,0,0,8980,-1,333
2022-04-12,14100,-2976,-10631,-5135,-1698,3295,0,0,3212,-10305,-543
2022-04-11,15459,-20045,56,-5125,-2557,-343,-742,0,9116,-293,4511
2022-04-08,21609,-39634,17556,9385,-361,2407,-71,0,6301,-105,328
2022-04-07,67504,-5023,-63462,-37979,-4915,-7368,0,0,-11913,-1287,1081
2022-04-06,24123,-2344,-22028,-16669,-3008,2258,-400,0,-4128,-81,222
2022-04-05,-35409,51751,-16125,-11697,-948,-1331,11,0,-6093,3933,-30
2022-04-04,-22495,7089,15307,7376,-28,-3644,0,0,8635,2968,65
2022-04-01,45528,-2289,-43272,-40592,-91,-4465,0,0,2963,-1087,-1
2022-03-31,-9391,-12971,22369,11240,-438,-42,0,0,11687,-78,0
2022-03-30,-22126,874,21331,14445,-175,-3968,0,0,10682,347,0
2022-03-29,-13718,-7752,21331,23519,-185,-1489,0,0,11018,-11532,190
2022-03-28,-11254,-23261,34564,3162,20,18688,0,0,12094,600,-48
2022-03-25,-4353,4849,-188,-6875,5,-388,0,0,8256,-1186,-143
2022-03-24,24832,-16639,-8370,-16638,-3633,-921,0,0,13138,-316,1
2022-03-23,-79944,14608,65554,27018,202,21263,0,0,16382,689,-240
2022-03-22,-17850,-8171,26106,14333,-358,-1059,0,0,12399,791,0
2022-03-21,17190,-51223,33889,-19199,611,40739,0,0,11836,-98,155
2022-03-18,-2530,-24939,27871,1453,-433,1636,0,0,16915,8300,-267
2022-03-17,-3749,-12805,17254,16373,-7526,3698,0,0,3882,827,-682
2022-03-16,15486,-27040,11447,13,874,-1978,386,0,13047,-895,18
2022-03-15,-58323,24554,33244,1055,4197,-1723,0,0,18092,11623,-91
2022-03-14,-20155,-3253,23536,-6577,119,7868,-20,0,17144,5002,4
2022-03-11,-69359,39214,30412,-21217,17282,10560,-1484,0,30790,-5519,-70
2022-03-10,-61379,-13390,74020,62626,6035,-31242,163,325,40985,-4872,727
2022-03-08,-42650,6506,36008,-4423,631,7706,60,0,16684,15350,-13
2022-03-07,18947,14491,-33469,-31825,545,-6345,0,0,3826,330,11
2022-03-04,62067,-33864,-28428,-14236,44,-831,54,0,-12092,-1367,51
2022-03-03,-5282,-50729,55398,51568,1277,-3011,0,0,6081,-517,-40
2022-03-02,1463,-9184,7920,-2242,702,2904,50,0,6519,-13,-1
2022-02-28,10046,-3417,-6519,-9108,-13,-5151,0,0,7865,-112,-100
2022-02-25,-43203,3801,40114,14952,1508,-5354,-196,0,15877,13327,-460
2022-02-24,-21957,23578,-4891,-18190,0,-218,0,0,13225,292,3393
2022-02-23,-15293,-14745,30074,9927,-337,839,0,0,19661,-16,26
2022-02-22,3913,672,-4808,-27661,-1951,-1990,0,0,24775,2019,15
2022-02-21,1227,21803,-22872,-35853,23,1651,0,0,8553,2754,-225
2022-02-18,-14255,-68,14344,1470,-672,-672,0,0,13906,312,0
2022-02-17,28525,-22905,-6041,2643,-571,-7278,100,0,741,-1676,207
2022-02-16,-70726,26574,46060,21598,-158,-4667,789,0,28641,-143,23
2022-02-15,-9493,1736,7665,14129,-1547,-4972,-624,0,1898,-1219,10
2022-02-14,-40355,4349,30840,8877,-959,1393,0,0,20008,1521,4998
2022-02-11,29316,69,-32953,-26663,1869,-8394,0,0,1590,-1355,1508
2022-02-10,99020,-21537,-78413,-36062,2334,-24034,-568,-331,-17002,-2750,340
2022-02-09,14768,-32404,17596,18853,-630,-1354,0,0,2865,-2138,31
2022-02-08,-6740,-613,7196,7536,-337,-5563,59,0,5592,-91,-29
2022-02-07,26087,-34023,7846,-42360,795,38778,235,0,7534,2864,39
2022-02-04,-102827,120053,-17255,-6730,1238,-18842,665,0,10979,-4565,36
2022-02-03,252501,-153733,-98012,-58494,-18678,-4617,-130,1000,-13020,-4073,-1241
2022-01-28,4061,-13542,10001,-6749,3163,3735,335,231,-4291,13577,-459
2022-01-27,-82768,94600,-12121,17403,-9159,316,-5,-159,-20366,-151,-57
2022-01-26,-8217,-16393,23844,10121,17037,-9736,0,0,10745,-4323,622
2022-01-25,-93641,27049,68109,4929,1763,43987,-50,0,4760,12720,-1504
2022-01-24,-91705,-9914,106318,51971,-2391,1955,0,0,53409,1374,-4611
2022-01-21,-147458,28880,118129,7898,4391,8723,111,0,76029,20977,864
2022-01-20,-56794,-3237,54758,14607,2379,-913,-130,0,23301,15514,5560
2022-01-19,51823,-29233,-22682,4715,-4241,-12657,0,-1368,-2236,-6895,-78
2022-01-18,24094,-21994,-2190,-1393,-1939,-698,130,0,1467,243,50
2022-01-17,-20706,20709,-161,1217,-992,-819,0,0,469,-36,210
2022-01-14,3402,25300,-29319,-18427,-1065,2112,-462,0,-11517,40,449
2022-01-13,22246,-22826,378,23384,-7408,-3957,0,0,-13182,1541,162
2022-01-12,1420,-24805,23039,32296,-12597,-2573,0,0,7330,-1417,335
2022-01-11,47527,-49995,3838,167,-1850,5521,0,0,-1619,1619,-1321
2022-01-10,44941,-18404,-26718,-5455,-3042,-1520,0,0,-16058,-643,-62
2022-01-07,67001,-36837,-31620,-10602,-2190,-6503,0,0,9481,-21806,1268
2022-01-06,111729,-55617,-55643,-20644,-7983,-11891,-44,-479,-12393,-2209,-993
2022-01-05,143481,-28719,-114376,-46486,-3744,-17552,0,-71,-45754,-769,-1028
2022-01-04,104141,526,-104645,-69920,-198,-4246,45,0,-4617,-25709,202
2022-01-03,12296,-54308,32745,-13974,9101,19374,0,0,12163,6081,9202
2021-12-30,-101800,79341,25494,-4046,22029,788,0,0,-5440,12163,-2787
2021-12-29,81682,-2141,-80122,-54395,-1237,-1754,0,0,-22690,-46,541
2021-12-28,-10535,-5460,19076,52002,3972,1042,-556,0,-36784,-600,-3626
2021-12-27,-23016,3431,18354,14466,-184,-4639,930,99,8101,-419,1099
2021-12-24,-5314,-14907,20516,24818,-187,1647,0,0,-5941,179,-285
2021-12-23,-25372,15360,13544,22587,-552,2718,0,0,-12076,867,-3502
2021-12-22,-15251,16538,-1239,-1502,-512,1333,0,0,-591,33,-4
2021-12-21,29044,-52739,24142,33316,-481,637,0,0,-17335,8005,-433
2021-12-20,-79142,96660,-17396,-12114,3613,-23,-2500,0,-6167,-205,-52
2021-12-17,12151,-6159,-5773,2552,-752,-744,0,0,7941,-14770,-308
2021-12-16,5215,-2135,-2078,1015,-3847,-2271,0,0,3187,-162,-999
2021-12-15,48420,3131,-53042,-13111,676,-534,0,-3000,-41408,4335,1411
2021-12-14,-1204,6974,-5809,-6359,-3534,14576,0,-12,-9796,-684,-45
2021-12-13,19282,-33248,12362,10373,-810,-412,0,0,3550,-339,1621
2021-12-10,9970,645,-10630,-1673,1801,-7380,0,0,-7269,3891,-105
2021-12-09,57402,-1892,-54620,70118,-3294,-58788,36,0,-18832,-43860,-1168
2021-12-08,20949,-11078,-10059,55934,-643,-35543,750,0,4673,-35230,201
2021-12-07,-5738,-19221,25064,23458,-1056,-35,0,0,1417,1280,-105
2021-12-06,26351,705,-27459,-6717,-2629,-5456,600,0,-13234,-23,-18
2021-12-03,-17605,11692,8325,-4900,2342,5583,225,0,4862,213,34
2021-12-02,-2363,-3953,1953,4318,-2703,-3329,225,0,3241,201,1766
2021-12-01,6217,6268,-6688,-12327,-457,-303,380,0,5999,20,-5916
2021-11-30,43636,11472,-54702,-54269,346,-1799,0,0,1540,-520,76
2021-11-29,-43988,-8521,53415,44540,102,4173,-20,0,284,4336,-892
2021-11-26,20465,-10602,-9298,-11482,860,1194,0,0,597,-467,242
2021-11-25,-5536,4546,-436,7458,-89,-335,0,0,-7631,161,1000
2021-11-24,34294,-4349,-29837,-29108,324,1596,0,0,-2357,-292,-98
2021-11-23,43210,-7028,-36435,-30735,-638,-481,0,0,-3567,-1014,326
2021-11-22,-13201,25550,-13592,24208,-2681,-5921,419,0,-24459,-5158,1200
2021-11-19,135460,-99360,-32901,-173,-3173,-5211,96,0,-25825,1385,-3197
2021-11-18,-42750,-17472,59270,42643,-973,389,0,0,20043,-2832,667
2021-11-17,37057,-15801,-26508,-29206,534,3728,0,0,-1083,-481,4902
2021-11-16,-33003,-5221,38277,13922,3239,543,0,0,21885,-1312,-819
2021-11-15,-24770,5892,19208,24330,-1126,-4238,0,0,3121,-2879,670
2021-11-12,40816,-85539,42711,50515,1338,-7985,88,0,6008,-7253,1952
2021-11-11,-95514,-54261,151260,54567,17378,32071,566,-1500,34158,14020,-730
2021-11-10,-14812,-22671,36780,18574,7187,5406,310,0,11830,-6527,1583
2021-11-09,-196397,63913,131237,33487,4871,31847,-233,1500,52279,7486,823
2021-11-08,-51362,24088,27005,6530,574,2529,0,0,17739,-367,75
2021-11-05,-22391,60463,-37105,-5170,-2546,-9537,-1,0,-19851,0,-954
2021-11-04,-34465,33981,389,30330,-3615,-4107,-98,0,-23232,1111,77
2021-11-03,-5808,30685,-24921,-27100,-189,443,0,0,2017,-92,30
2021-11-02,-34458,5100,29224,41051,-8404,341,0,0,-3780,16,128
2021-11-01,-47710,-18075,62215,66889,35,3246,-165,0,-8136,346,3590
2021-10-29,27341,-1917,-22659,-20284,-403,-120,0,0,1488,-3340,-2598
2021-10-28,56740,9187,-67727,-36675,-3287,-10033,165,0,-1704,-16193,1811
2021-10-27,996,16614,-17770,-15971,-2248,-324,0,0,773,0,240
2021-10-26,-30148,11653,18475,7895,-203,9581,-42,0,1290,-46,75
2021-10-25,32212,-12131,-20205,-14871,-3398,1935,-1,0,-3400,-470,68
2021-10-22,-104678,36106,68121,41962,919,12394,0,240,5134,7472,650
2021-10-21,-14516,22735,-11051,-3639,-687,66,0,-50,-8124,1383,2781
2021-10-20,8216,-2807,-4848,-4342,-800,1883,-1182,0,-5207,4800,-465
2021-10-19,-194185,137011,57461,57004,2328,-3850,-1077,30,6011,-2985,113
2021-10-18,16402,46641,-64943,-64158,867,675,30,0,-2497,140,2131
2021-10-15,705,20281,-20996,-22733,-1914,-390,120,0,3331,590,50
2021-10-14,-29937,-81,30262,27611,402,4142,375,-50,-2638,420,-182
2021-10-13,-23821,302,23366,30193,-461,-9881,0,0,904,2611,181
2021-10-12,-13856,30903,-16804,-19912,-1550,491,0,0,4141,26,93
2021-10-08,-34756,50464,-15515,-13136,-879,1426,0,-74,-1424,-1428,-111
2021-10-07,-58347,26753,32743,45336,-1251,2691,25,0,-15437,1379,-1130
2021-10-06,-70714,48594,24926,22958,-177,1324,-100,0,5078,-4157,-970
2021-10-05,-33657,52204,-17444,3554,329,-11617,0,0,-9634,-76,-977
2021-10-01,7402,12518,-18571,-12186,-51,-206,0,0,-5283,-845,-1351
2021-09-30,-5775,44373,-34170,-11843,1206,-4407,450,0,-18366,-1210,-1470
2021-09-29,-53149,82966,-26368,-8315,-29,-4962,0,0,-10378,-2684,-3631
2021-09-28,65385,-16973,-52982,-23326,-559,-6965,0,0,-21797,-335,578
2021-09-27,-8637,13679,-5697,3954,-5916,-3662,-599,0,318,208,600
2021-09-24,23716,-8671,-15135,-8331,-706,-4907,0,0,212,-1403,130
2021-09-23,-4578,12980,-7374,-573,191,408,0,0,-7443,43,-940
2021-09-17,-18408,41175,-22272,-20280,-874,-317,0,0,-447,-354,-107
2021-09-16,30748,-7649,-24255,-22411,-1827,13,0,0,-66,36,16
2021-09-15,1473,4034,-5638,-6904,462,152,0,0,682,-30,5
2021-09-14,-48772,14212,36479,35449,1558,0,100,0,-1096,468,111
2021-09-13,-6801,-111,6840,16106,3675,364,0,0,-12583,-722,70
2021-09-10,-9748,15544,-3866,20072,-949,-4700,0,0,-17557,-732,-1919
2021-09-09,42477,8210,-50448,-48096,1821,-7763,0,0,3954,-364,-1255
2021-09-08,-4099,-10342,15354,1275,338,10128,0,0,-37,3650,-1185
2021-09-07,37178,-20248,-17878,-12988,518,-6759,0,0,945,406,-74
2021-09-06,4890,4186,-9079,-6880,-91,-4909,0,0,-1936,4737,-99
2021-09-03,2083,19265,-19004,-487,-504,152,0,0,-16941,-1224,-2331
2021-09-02,42489,-14753,-29137,-18472,-999,-1228,185,-238,-6186,-2199,1379
2021-09-01,-1801,3254,-3300,-2415,-2016,-385,891,0,322,303,1840
2021-08-31,-38331,63668,-25943,-29315,608,4505,25,0,-3516,1750,315
2021-08-30,59958,-29896,-31016,-5484,-978,434,-1360,-574,-24978,1924,663
2021-08-27,700,-10829,10548,22020,-739,-4119,-394,-167,-6481,428,-90
2021-08-26,180336,-100276,-53224,-27375,-4954,-9386,-252,-168,-19487,8398,-26097
2021-08-25,1238,4468,-8515,13093,-2258,-4312,0,0,-4224,-10814,3150
2021-08-24,-6060,-882,6753,-1871,547,2399,105,0,5710,-137,242
2021-08-23,-8565,-28244,51836,30346,-902,2777,130,0,18548,937,-14798
2021-08-20,33108,-38111,4928,-13634,-2883,1085,391,166,2097,17706,-28
2021-08-19,26630,-21957,-4652,2940,50,1614,0,0,-21629,12373,105
2021-08-18,-54684,-15444,70124,61251,-396,8,165,0,7858,1238,-49
2021-08-17,1141,-8729,15178,18124,856,-4719,0,0,878,39,-8716
2021-08-13,145906,-5394,-140493,-65792,-4006,-12298,-1656,0,-19957,-36784,-993
2021-08-12,167500,-88343,-79289,-25067,-4058,-6454,-150,-374,-37326,-5860,-246
2021-08-11,-52713,-5374,58311,45508,66,-1324,2511,174,13196,-1820,-259
2021-08-10,-7973,8283,-817,-5501,-176,-2674,-3,0,8020,-483,518
2021-08-09,54009,51,-52151,-44222,646,-1428,0,0,-7330,183,-664
2021-08-06,15941,1420,-5457,-3856,-136,1389,0,0,-2960,106,-11835
2021-08-05,4801,-11315,8115,18024,474,1867,0,0,-6185,-6065,453
2021-08-04,-55100,58583,-3504,3452,-939,-58,0,0,-8136,2177,910
2021-08-03,43812,3972,-41201,-4000,-5424,-598,-667,-410,-21221,-8881,-6593
2021-08-02,20369,-24858,4470,34211,-8031,-8950,0,0,-10149,-2611,375
2021-07-30,47576,-42476,-1522,-19569,389,-452,383,100,15958,1669,-3561
2021-07-29,-99473,36470,65853,16994,4608,1244,666,65,41243,1033,-2713
2021-07-28,-8802,-26191,34830,22542,224,2962,0,63,6819,2220,440
2021-07-27,7319,-17966,9557,11035,-627,-2952,0,360,1810,-69,715
2021-07-26,78931,-70626,-8966,-2185,-175,-2090,0,-172,-1129,-3215,837
2021-07-23,-40141,-8603,35577,20541,1423,884,-2800,354,16180,-1005,13400
2021-07-22,7765,-7498,1007,-3957,245,-1235,0,0,6240,-286,-1287
2021-07-21,7534,-26518,29707,7805,-5209,10301,0,73,15757,980,-10976
2021-07-20,-241995,148547,98602,4929,318,14248,-477,210,77673,1701,-3465
2021-07-19,7577,-9282,-196,-15204,20,-151,0,2,15682,-545,1522
2021-07-16,-99122,45918,30143,-4028,-4,20549,-253,0,14587,-708,23068
2021-07-15,2947,-17909,14987,11037,974,-3266,0,0,6889,-647,143
2021-07-14,-4125,4704,-1418,-8307,135,-147,0,0,6371,530,770
2021-07-13,25628,-12044,-13166,8982,-173,-600,150,0,-22374,849,-1466
2021-07-12,-433,-16757,16210,8037,-2719,7013,0,0,1850,2029,927
2021-07-09,15061,-22342,15004,-7778,226,11234,400,203,10404,315,-7908
2021-07-08,23148,142,-28244,-25422,10607,3439,0,0,-13156,-3712,4885
2021-07-07,70318,-1521,-68508,-11905,832,-3016,0,0,-23567,-30852,-551
2021-07-06,18004,-30913,12475,11863,-2564,14896,0,0,-8510,-3210,160
2021-07-05,-59568,26186,35486,10221,3707,26076,-340,0,2212,-6390,-1612
2021-07-02,51387,-36234,-17016,-23407,3062,566,-750,-305,8520,-4702,1566
2021-07-01,-250008,132253,122866,1678,18442,29372,-4400,234,41544,35996,-3648
2021-06-30,-12393,3533,-818,-8829,4501,4476,0,1048,-1951,-63,9307
2021-06-29,-36354,10422,17797,-6692,8525,12294,0,0,-5517,9187,7929
2021-06-28,42166,-29353,-13843,-7104,-566,-1982,-177,0,-3781,-233,411
2021-06-25,6549,-12142,22661,20160,-236,-200,0,0,2707,230,-17002
2021-06-24,25822,-1402,-23680,6035,-295,-2385,0,0,-23027,-4008,-825
2021-06-23,41631,-3386,-37227,-3248,-2386,-2737,-48,0,-25511,-3297,-1091
2021-06-22,27040,-18852,-8855,-809,-9876,2919,0,242,-445,-886,562
2021-06-21,32898,-16382,-18374,-25460,3157,5176,0,0,-2416,1169,1601
2021-06-18,8247,-16499,8401,14648,-1353,-4500,0,0,475,-869,-192
2021-06-17,64847,-13889,-52167,291,-18732,-19499,-9422,0,229,-5034,436
2021-06-16,142404,-112793,-32570,7452,-6444,-17560,-8153,150,-6367,-1648,2196
2021-06-15,264280,-143896,-122108,-85979,-3400,-8828,-7300,-225,1114,-17490,100
2021-06-14,-15802,39696,-24223,-39310,-359,2761,-5100,0,17582,203,797
2021-06-11,110946,-72117,-41238,-28719,-11234,-12806,-366,17,21059,-9189,4093
2021-06-10,-175228,133751,47535,54289,2773,-16990,-169,0,3538,4094,-5498
2021-06-09,55976,-14875,-39596,-27954,-7066,-16679,-269,0,6916,5456,-1353
2021-06-08,21671,-20643,-4706,6824,-4654,-6747,0,-40,843,-932,3494
