일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-25,-2009,2606,-609,-569,0,0,0,0,0,-40,0
2022-07-22,-2977,-7894,10574,10720,0,-146,0,0,0,0,324
2022-07-21,-22137,21444,674,7,0,0,0,0,0,667,0
2022-07-20,8617,-8445,2170,2170,0,0,0,0,0,0,-2200
2022-07-19,-1954,-1588,4542,1707,0,0,0,0,0,2835,-1000
2022-07-18,-18049,4552,10561,10561,0,0,0,0,0,0,3200
2022-07-15,-4794,1399,1476,910,0,0,0,0,0,566,2000
2022-07-14,-6842,18174,-12267,214,78,0,0,0,0,-12559,0
2022-07-13,-5684,5703,-39,-39,0,0,0,0,0,0,0
2022-07-12,4274,-8780,4319,4271,48,0,0,0,0,0,5
2022-07-11,-324,-1016,1351,1351,0,0,0,0,0,0,1
2022-07-08,-1394,1135,826,651,0,175,0,0,0,0,0
2022-07-07,-4550,3942,354,354,0,0,0,0,0,0,0
2022-07-06,4907,-5112,274,274,0,0,0,0,0,0,0
2022-07-05,440,1725,-2165,-303,0,0,0,0,0,-1862,0
2022-07-04,5647,-5220,-434,-86,0,0,0,0,0,-348,3
2022-07-01,17080,-17576,479,432,47,0,0,0,0,0,2
2022-06-30,19481,-20037,548,548,0,0,0,0,0,0,4
2022-06-29,19236,-19318,77,77,0,0,0,0,0,0,0
2022-06-28,16666,-15885,-793,-793,0,0,0,0,0,0,12
2022-06-27,-26375,27710,-1133,-1133,0,0,0,0,0,0,-2
2022-06-24,-41910,41888,-476,-1311,47,788,0,0,0,0,0
2022-06-23,-57241,50131,7908,6095,0,1813,0,0,0,0,-3
2022-06-22,4673,-11847,5302,5302,0,0,0,0,0,0,2000
2022-06-21,-33058,25431,7527,7527,0,0,0,0,0,0,0
2022-06-20,-1574,-22184,23580,24062,0,-482,0,0,0,0,1
2022-06-17,-23890,-1767,25570,25208,0,0,0,0,0,362,-87
2022-06-16,-102000,18,101918,99796,0,-415,0,0,0,2537,0
2022-06-15,-19266,-3290,22403,21640,0,0,0,0,0,763,39
2022-06-14,-20456,8817,11111,11111,0,0,0,0,0,0,-62
2022-06-13,312,-14892,21662,21625,0,37,0,0,0,0,-8364
2022-06-10,113,3046,-3271,1011,-1192,-3090,0,0,0,0,12
2022-06-09,-5171,-3056,7790,8254,0,-464,0,0,0,0,0
2022-06-08,2379,-3353,715,715,0,0,0,0,0,0,0
2022-06-07,4671,-7091,2192,4052,0,0,0,0,0,-1860,12
2022-06-03,-27076,5884,20952,20952,0,0,0,0,0,0,0
2022-06-02,1255,-1660,433,433,0,0,0,0,0,0,0
2022-05-31,826,-1087,161,161,0,0,0,0,0,0,0
2022-05-30,-4964,5361,-514,-514,0,0,0,0,0,0,0
2022-05-27,-9866,4472,5274,5466,0,-192,0,0,0,0,0
2022-05-26,-29760,7798,21419,21419,0,0,0,0,0,0,24
2022-05-25,-9038,8326,416,416,0,0,0,0,0,0,12
2022-05-24,-19802,-3258,23216,23216,0,0,0,0,0,0,-156
2022-05-23,-9145,9315,211,211,0,0,0,0,0,0,11
2022-05-20,31214,-35475,1275,711,0,0,0,0,0,564,3089
2022-05-19,-4127,1898,2213,2213,0,0,0,0,0,0,11
2022-05-18,4483,-3719,-572,-572,0,0,0,0,0,0,-82
2022-05-17,-37075,36847,228,228,0,0,0,0,0,0,0
2022-05-16,9484,-8043,-1246,-1246,0,0,0,0,0,0,-195
2022-05-13,35493,-34003,-627,-627,0,0,0,0,0,0,207
2022-05-12,9615,-30087,20542,20542,0,0,0,0,0,0,48
2022-05-11,5280,-4706,-574,-574,0,0,0,0,0,0,0
2022-05-10,-16919,-4474,21993,20752,0,0,0,0,0,1241,-700
2022-05-09,9077,-27888,18667,16586,2081,0,0,0,0,0,36
2022-05-06,6524,-5527,-1125,-1125,0,0,0,0,0,0,-70
2022-05-04,5677,-6054,530,504,26,0,0,0,0,0,-100
2022-05-03,-28168,8002,20400,20400,0,0,0,0,0,0,100
2022-05-02,6899,-22554,14963,16073,0,-1110,0,0,0,0,50
2022-04-29,-42141,34405,4214,390,0,0,0,0,0,3824,62
2022-04-28,4251,-8473,3256,3256,0,0,0,0,0,0,511
2022-04-27,-18966,14436,3848,3068,0,0,0,0,0,780,152
2022-04-26,3240,-3715,1458,674,0,0,0,0,0,784,-1049
2022-04-25,35686,1140,-36591,-7998,0,-11134,0,0,0,-17459,224
2022-04-22,3541,-3954,151,151,0,0,0,0,0,0,32
2022-04-21,41536,-39838,-1680,-1680,0,0,0,0,0,0,0
2022-04-20,103585,-27456,-73346,-73694,0,348,0,0,0,0,-4286
2022-04-19,-178749,106524,72603,31152,0,5657,0,0,0,35794,50
2022-04-18,-34490,-1149,36199,36199,0,0,0,0,0,0,0
2022-04-15,15872,-16374,1260,1260,0,0,0,0,0,0,-100
2022-04-14,8589,-8732,123,123,0,0,0,0,0,0,11
2022-04-13,-2979,2687,292,292,0,0,0,0,0,0,0
2022-04-12,2110,881,-121,-121,0,0,0,0,0,0,-1989
2022-04-11,-402,-177,538,538,0,0,0,0,0,0,11
2022-04-08,12444,-15086,2436,2436,0,0,0,0,0,0,16
2022-04-07,2211,-3437,996,996,0,0,0,0,0,0,11
2022-04-06,13780,-16349,1983,1983,0,0,0,0,0,0,68
2022-04-05,-7302,9000,-155,-155,0,0,0,0,0,0,-1600
2022-04-04,4913,-5288,325,325,0,0,0,0,0,0,0
2022-04-01,7831,-9791,1682,615,0,1110,0,0,0,-43,18
2022-03-31,-14762,14284,569,569,0,0,0,0,0,0,9
2022-03-30,-26213,27881,-382,-382,0,0,0,0,0,0,-1509
2022-03-29,-25651,15044,-608,-608,0,0,0,0,0,0,11009
2022-03-28,24397,-23906,614,614,0,0,0,0,0,0,0
2022-03-25,-41114,39528,210,210,0,0,0,0,0,0,-9
2022-03-24,-9621,11694,-2192,-2192,0,0,0,0,0,0,9
2022-03-23,19717,-21236,1569,-317,0,0,0,0,0,1886,50
2022-03-22,-2737,4590,-1755,-1451,0,0,0,0,0,-304,-198
2022-03-21,-17979,18172,-739,-739,0,0,0,0,0,0,298
2022-03-18,-28172,26214,2060,-1401,-31,0,0,0,0,3492,0
2022-03-17,-19592,21693,-2292,-557,0,0,0,0,0,-1735,204
2022-03-16,-8031,6898,13,277,-208,-56,0,0,0,0,1200
2022-03-15,-3790,4464,-768,660,0,-5028,0,0,0,3600,10
2022-03-14,14534,-6518,-8206,611,0,-8817,0,0,0,0,20
2022-03-11,1049,1907,-5761,2856,0,0,0,0,0,-8617,3010
2022-03-10,12149,-4846,-7218,1155,0,0,0,0,0,-8373,10
2022-03-08,16518,-9184,-7483,1191,0,0,0,0,0,-8674,20
2022-03-07,8314,-3253,-5357,2508,0,0,0,0,0,-7865,27
2022-03-04,4939,-6626,1168,1168,0,0,0,0,0,0,509
2022-03-03,-23370,8671,14893,14893,0,0,0,0,0,0,0
2022-03-02,2342,3765,-5927,-5927,0,0,0,0,0,0,-200
2022-02-28,-32456,22287,10068,10068,0,0,0,0,0,0,101
2022-02-25,-10669,463,10056,10056,0,0,0,0,0,0,150
2022-02-24,402,-9958,2382,2382,0,0,0,0,0,0,3090
2022-02-23,7315,-11146,873,873,0,0,0,0,0,0,2000
2022-02-22,-13999,7764,6234,4003,0,0,0,0,0,2231,1
2022-02-21,657,5624,11664,12932,0,0,-1268,0,0,0,-16965
2022-02-18,-8512,8260,251,294,0,0,0,0,0,-43,0
2022-02-17,-17974,7413,11092,11092,0,0,0,0,0,0,-50
2022-02-16,-24512,10987,12645,12645,0,0,0,0,0,0,0
2022-02-15,-22121,-3691,20584,20584,0,0,0,0,0,0,5000
2022-02-14,-15935,-10440,21221,21221,0,0,0,0,0,0,5000
2022-02-11,-18889,17557,1040,1040,0,0,0,0,0,0,150
2022-02-10,-2065,2396,68,68,0,0,0,0,0,0,0
2022-02-09,30694,-28076,-2683,663,0,0,0,0,0,-3346,30
2022-02-08,-21854,-15009,21800,21800,0,0,0,0,0,0,15000
2022-02-07,7294,-12572,5207,5386,-136,0,0,0,0,-43,0
2022-02-04,14924,-15306,432,432,0,0,0,0,0,0,0
2022-02-03,22353,-26891,4538,4538,0,0,0,0,0,0,0
2022-01-28,-18650,15049,1829,3351,-1522,0,0,0,0,0,6091
2022-01-27,-15882,-6062,29114,18355,0,0,0,0,0,10759,1520
2022-01-26,-8988,-451,9919,9919,0,0,0,0,0,0,-199
2022-01-25,12511,-13633,1512,1555,0,0,0,0,0,-43,1200
2022-01-24,-24226,19749,-8,-8,0,0,0,0,0,0,4050
2022-01-21,-4442,-4927,4493,4493,0,0,0,0,0,0,4800
2022-01-20,5141,-6366,286,243,0,0,0,0,0,43,500
2022-01-19,12522,-14216,662,662,0,0,0,0,0,0,-500
2022-01-18,22631,-28863,30,30,0,0,0,0,0,0,5500
2022-01-17,-5806,6762,-2174,-2166,0,-8,0,0,0,0,100
2022-01-14,5430,-4138,-2743,-2743,0,0,0,0,0,0,1400
2022-01-13,15080,-14295,-1310,-1310,0,0,0,0,0,0,500
2022-01-12,1712,655,-2639,-674,-101,0,0,0,0,-1864,200
2022-01-11,-19439,22653,-967,118,-1085,0,0,0,0,0,-400
2022-01-10,13417,-4326,601,601,0,0,0,0,0,0,-750
2022-01-07,4191,-14434,-1250,98,0,0,0,0,0,-1348,11300
2022-01-06,12838,-16332,3998,3998,0,0,0,0,0,0,250
2022-01-05,14883,-31246,4764,4721,0,0,0,0,0,43,11422
2022-01-04,-32359,29704,3001,2379,0,0,622,0,0,0,6940
2022-01-03,172302,-68746,-119150,5004,0,0,646,0,-124757,-43,-1546
2021-12-30,-84477,88389,-6611,-6591,-20,0,0,0,0,0,3438
2021-12-29,-15609,24420,-7999,-7956,0,0,0,0,0,-43,0
2021-12-28,9458,-6213,-3276,-5575,0,0,0,0,0,2299,-5
2021-12-27,3841,-1357,-2564,-2564,0,0,0,0,0,0,250
2021-12-24,65887,-54634,-2956,-2001,0,0,-912,0,0,-43,-11500
2021-12-23,-45364,92548,-8033,-7576,0,0,-457,0,0,0,-41200
2021-12-22,23568,-7162,-6360,-7095,0,0,0,0,0,735,-11496
2021-12-21,-9038,14043,1642,1642,0,0,0,0,0,0,-6278
2021-12-20,6529,227,-224,-224,0,0,0,0,0,0,-10922
2021-12-17,-30002,14031,2161,1689,472,0,0,0,0,0,13580
2021-12-16,42932,-30607,3041,802,0,0,0,0,0,2239,-15500
2021-12-15,14538,-23091,2129,977,0,0,0,0,0,1152,489
2021-12-14,-16150,-6894,23216,-369,-17,0,0,0,0,23602,0
2021-12-13,-33726,11955,20900,69,0,20831,0,0,0,0,1000
2021-12-10,-6499,-5489,3813,816,697,2300,0,0,0,0,8000
2021-12-09,-59974,26275,33389,-924,0,32387,0,0,2000,-74,34
2021-12-08,66876,-50648,-20840,-3868,0,-13991,0,0,0,-2981,4163
2021-12-07,24268,-20222,-5471,-4779,0,-692,0,0,0,0,1413
2021-12-06,33992,-38096,7188,-1986,0,7460,0,0,0,1714,-3014
2021-12-03,85664,-83116,-1021,-1307,-24,310,0,0,0,0,-1950
2021-12-02,-142617,142668,7975,325,0,8373,0,0,0,-723,-8089
2021-12-01,35407,-68991,24037,19038,-1,0,0,0,5000,0,10000
2021-11-30,28010,-6164,-37134,-12565,0,-4455,0,0,0,-20114,13624
2021-11-29,-68527,56369,2104,-542,0,2646,0,0,0,0,2851
2021-11-26,-17639,17038,711,711,0,0,0,0,0,0,2918
2021-11-25,-16555,2168,17087,3093,-8,11502,0,0,0,2500,-2846
2021-11-24,-47779,26454,9052,-836,0,9888,0,0,0,0,14623
2021-11-23,77203,-85834,-272,3105,0,-3340,0,0,0,-37,13409
2021-11-22,-309270,143215,162399,10438,-29,3340,0,0,124757,23893,9593
2021-11-19,15375,-15429,-1910,-2180,0,0,307,0,0,-37,-3072
2021-11-18,3771,-9317,-459,-768,-12,0,358,0,0,-37,-5444
2021-11-17,-6867,-21684,582,-85,0,0,704,0,0,-37,29146
2021-11-16,-28257,26897,-119,-82,0,0,0,0,0,-37,1018
2021-11-15,-13375,20132,-3357,-3283,0,0,0,0,0,-74,2732
2021-11-12,-35615,32056,2115,-715,0,2830,0,0,0,0,2000
2021-11-11,3486,-2451,-431,-431,0,0,0,0,0,0,-606
2021-11-10,-10959,-8312,19231,19231,0,0,0,0,0,0,20
2021-11-09,32498,-31476,-293,-269,-24,0,0,0,0,0,20
2021-11-08,-37558,26586,-805,-805,0,0,0,0,0,0,11777
2021-11-05,-3669,3713,-225,-225,0,0,0,0,0,0,179
2021-11-04,-11651,13052,-348,-341,-7,0,0,0,0,0,-1103
2021-11-03,12550,-20058,-2568,-636,0,-1932,0,0,0,0,10036
2021-11-02,-18461,22363,344,-379,0,0,0,0,0,723,-4000
2021-11-01,-5607,6192,-94,-94,0,0,0,0,0,0,0
2021-10-29,40476,-50882,1142,1142,0,0,0,0,0,0,-336
2021-10-28,-45314,25592,19387,19860,0,0,-473,0,0,0,-500
2021-10-27,-1706,1031,635,659,-24,0,0,0,0,0,40
2021-10-26,-4709,17442,-12884,219,0,0,-13103,0,0,0,0
2021-10-25,-24657,9631,-4,-4,0,0,0,0,0,0,15010
2021-10-22,-10304,10289,3,3,0,0,0,0,0,0,0
2021-10-21,7192,-7364,172,172,0,0,0,0,0,0,0
2021-10-20,11078,-21437,-222,-222,0,0,0,0,0,0,10710
2021-10-19,22298,-32061,9741,9741,0,0,0,0,0,0,10
2021-10-18,-16831,15307,1525,20241,-20,0,-18696,0,0,0,0
2021-10-15,-379,-22232,19811,19737,0,0,0,0,0,74,2800
2021-10-14,-4395,21195,-16630,20431,0,-34189,-2872,0,0,0,0
2021-10-13,-52623,3885,48865,20561,32,0,28272,0,0,0,-106
2021-10-12,-35529,9386,11156,11156,0,0,0,0,0,0,14917
2021-10-08,86728,795,-88724,20276,0,-75000,0,0,0,-34000,1016
2021-10-07,-33240,24412,9863,9863,0,0,0,0,0,0,-1000
2021-10-06,42442,4180,-56830,42541,-17,-75000,0,0,0,-24354,10033
2021-10-05,76969,-6582,-75102,19873,0,-975,0,0,0,-94000,2564
2021-10-01,3850,-17841,13891,12027,0,0,0,0,0,1864,19
2021-09-30,18552,-17971,-594,-594,0,0,0,0,0,0,13
2021-09-29,-28070,25821,2197,2197,0,0,0,0,0,0,30
2021-09-28,38325,-44694,4061,3664,476,-79,0,0,0,0,2505
2021-09-27,-15270,14136,801,2856,0,0,0,0,0,-2055,-117
2021-09-24,28303,-14996,-12825,2,0,-12827,0,0,0,0,1016
2021-09-23,64598,-57174,-7459,260,0,-7719,0,0,0,0,24
2021-09-17,-10182,4887,5565,178,0,5387,0,0,0,0,0
2021-09-16,27826,-26011,-729,1847,-2576,0,0,0,0,0,-324
2021-09-15,4601,-4884,187,187,0,0,0,0,0,0,116
2021-09-14,-12155,12086,428,391,0,0,0,0,0,37,-362
2021-09-13,31953,-25392,-5539,-539,0,0,0,0,-5000,0,-1064
2021-09-10,68479,-35066,-31999,-32141,273,-168,0,0,0,37,1088
2021-09-09,-214990,-211129,428044,-13086,0,441130,0,0,0,0,-3208
2021-09-08,-73659,73367,59,59,0,0,0,0,0,0,49
2021-09-07,-14681,11089,4633,23,2576,2034,0,0,0,0,-90
2021-09-06,-43104,89878,-24993,7,0,0,0,0,-25000,0,578
2021-09-03,-101865,75543,11,11,0,0,0,0,0,0,700
2021-09-02,-37267,29238,8029,29,0,0,0,0,0,8000,0
2021-09-01,-19724,26426,1296,6296,0,-5000,0,0,0,0,-7999
2021-08-31,-1195,8507,-5242,-5242,0,0,0,0,0,0,-2000
2021-08-30,-7230,5328,1943,1906,0,0,0,0,0,37,0
2021-08-27,-14553,10951,3474,3474,0,0,0,0,0,0,8
2021-08-26,1988,-3194,1842,1805,0,0,0,0,0,37,8
2021-08-25,67553,-54034,-10287,-3324,0,0,0,0,0,-6963,-2
2021-08-24,-5272,25658,-20270,-307,0,0,0,0,0,-19963,-200
2021-08-23,-16660,16635,33,-4,0,0,0,0,0,37,0
2021-08-20,50613,24057,-76376,-38403,0,-40000,0,0,0,2027,656
2021-08-19,56513,-25320,-32240,-8277,0,0,0,0,0,-23963,1090
2021-08-18,-49656,44363,5093,5967,0,-937,-56,0,0,119,0
2021-08-17,37069,-42438,5770,4579,0,0,0,0,0,1191,-3268
2021-08-13,-29186,39900,-10624,-10735,0,0,0,0,0,111,24
2021-08-12,-44565,58556,-14277,-14418,-7,0,0,0,0,148,224
2021-08-11,-29017,25904,4885,4811,0,0,0,0,0,74,-16
2021-08-10,5211,-7112,1791,1725,-8,0,0,0,0,74,8
2021-08-09,-29857,34625,-6072,-6072,0,0,0,0,0,0,3000
2021-08-06,204890,-164276,5343,5343,0,0,0,0,0,0,-20559
2021-08-05,-61055,138140,33542,-6347,0,40000,0,0,0,-111,-117083
2021-08-04,17745,-5179,13590,7388,0,0,4000,0,0,2202,-24821
2021-08-03,-12690,17800,-4600,-4600,0,0,0,0,0,0,94
2021-08-02,1182,-1716,364,364,0,0,0,0,0,0,-50
2021-07-30,16207,-19928,3922,3922,0,0,0,0,0,0,24
2021-07-29,-10178,13926,-1748,-1748,0,0,0,0,0,0,-3000
2021-07-28,14355,-13254,-1125,-1125,0,0,0,0,0,0,24
2021-07-27,-26148,30909,1084,1047,0,0,0,0,0,37,-5992
2021-07-26,-9937,11765,-1712,-1749,0,0,0,0,0,37,16
2021-07-23,10878,-12965,1558,1521,0,0,0,0,0,37,0
2021-07-22,-19461,16707,4255,-11130,0,0,0,0,0,15385,-346
2021-07-21,25255,-31428,4594,4557,0,0,0,0,0,37,30
2021-07-20,57814,-45213,-13888,-13888,0,0,0,0,0,0,40
2021-07-19,-1716,18173,23564,-1584,0,0,0,0,25000,148,81
2021-07-16,292,-42742,1247,-424,0,0,0,0,0,1671,-1083
2021-07-15,-62379,58725,3681,4051,0,0,0,0,0,-370,7
2021-07-14,13274,-13637,539,502,0,0,0,0,0,37,-192
2021-07-13,-9724,17250,-7468,495,0,0,0,0,0,-7963,-8
2021-07-12,-35860,31329,4566,1715,0,0,0,0,0,2851,10
2021-07-09,-5641,31028,-24171,-24467,0,0,0,0,0,296,17
2021-07-08,31391,-33984,2636,2562,0,0,0,0,0,74,0
2021-07-07,10587,-9919,-682,-423,0,0,0,0,0,-259,0
2021-07-06,-47398,49006,-1730,-1685,29,0,0,0,0,-74,100
2021-07-05,-3880,7716,-733,-752,19,0,0,0,0,0,-2070
2021-07-02,-13190,12258,933,895,38,0,0,0,0,0,0
2021-07-01,16473,-18356,2944,2907,0,0,0,0,0,37,-51
2021-06-30,5105,648,-3780,-3558,0,0,0,0,0,-222,-2000
2021-06-29,15948,-15610,523,486,0,0,0,0,0,37,0
2021-06-28,-7318,5358,2143,2106,0,0,0,0,0,37,-203
2021-06-25,-22677,22535,115,-115,341,0,0,0,0,-111,0
2021-06-24,2450,3761,-7728,-7543,0,0,0,0,0,-185,17
2021-06-23,29257,-5367,-22805,5979,0,-18047,0,0,0,-10737,-1010
2021-06-22,15541,-7423,-2871,-2871,0,0,0,0,0,0,-3290
2021-06-21,35957,-28178,-8229,-2192,0,-6000,0,0,0,-37,300
2021-06-18,-23696,19997,3524,3524,0,0,0,0,0,0,-500
2021-06-17,-16461,14885,-1159,-1159,0,0,0,0,0,0,3500
2021-06-16,-5567,2884,2683,2894,0,-211,0,0,0,0,0
2021-06-15,6040,2691,-6671,-6671,0,0,0,0,0,0,-2000
2021-06-14,-7422,1173,6249,6249,0,0,0,0,0,0,-50
2021-06-11,-19920,6252,16516,-4765,2342,3584,0,0,0,15355,-3000
2021-06-10,-4890,-1639,3479,3479,0,0,0,0,0,0,3000
2021-06-09,-1754,1297,1328,1328,0,0,0,0,0,0,-7001
2021-06-08,11091,-10112,-1398,-1398,0,0,0,0,0,0,0
2021-06-07,-29591,-3538,29664,1213,0,18047,0,0,0,10404,-387
2021-06-04,16348,-14188,170,170,0,0,0,0,0,0,-5000
2021-06-03,-12228,5474,-177,-177,0,0,0,0,0,0,5000
2021-06-02,548,-8233,-335,-5,0,-330,0,0,0,0,0
2021-06-01,-22709,13183,-620,-620,0,0,0,0,0,0,0
2021-05-31,23993,-17482,-298,-298,0,0,0,0,0,0,-6088
2021-05-28,-4636,15343,-1035,-1035,0,0,0,0,0,0,-9830
2021-05-27,8765,-5088,1104,1104,0,0,0,0,0,0,-4999
2021-05-26,7186,-804,-5013,-4441,0,0,0,0,0,-572,1
2021-05-25,13956,8244,-22541,-21954,0,0,0,0,0,-587,0
2021-05-24,-1177,-1352,3212,3385,0,-277,0,0,0,104,-795
2021-05-21,29909,-33674,-15446,-15337,0,-109,0,0,0,0,-4996
2021-05-20,93733,-24994,-65651,-61205,0,-63,0,0,0,-4383,-3000
2021-05-18,-38216,39803,-6176,-6176,0,0,0,0,0,0,3010
2021-05-17,57343,-47617,-6025,5444,0,0,0,0,0,-11469,-7837
2021-05-14,-21833,21338,-3492,-798,0,0,0,0,0,-2694,4500
2021-05-13,36823,7291,-46018,-1451,-39532,9249,0,0,0,-14284,184
2021-05-12,-639,-9840,9250,-1200,0,-1125,0,0,0,11575,1061
2021-05-11,231913,-21732,-182841,826,0,-150112,0,0,0,-33555,-20476
2021-05-10,63703,9518,-67288,-1913,0,-50375,0,0,0,-15000,-6449
2021-05-07,83336,-10404,-40349,5908,0,1981,0,0,0,-48238,-32600
2021-05-06,5322,-7049,-8712,-211,0,-804,0,0,0,-7697,10400
2021-05-04,-32413,47607,-18189,-5919,0,-22125,0,0,0,9855,2902
2021-05-03,13301,-15665,1707,2017,0,-310,0,0,0,0,3
2021-04-30,20580,-1273,-23540,-28235,0,5547,0,0,0,-852,3001
2021-04-29,-6635,-9000,15074,-3257,0,0,0,0,0,18331,1002
2021-04-28,19386,-37209,404,404,0,0,0,0,0,0,14351
2021-04-27,27274,-27364,-1725,-2262,-5,1364,0,0,0,-822,3000
2021-04-26,-57302,59859,-3461,-1590,-31,0,0,0,0,-1840,232
2021-04-23,-7608,3334,3498,1817,0,1681,0,0,0,0,1001
2021-04-22,-5236,3711,1374,-440,0,0,0,0,0,1814,0
2021-04-21,-7715,-18506,28009,-1626,44,954,2928,0,0,25709,2001
2021-04-20,74877,-146181,39553,-656,39524,685,0,0,0,0,48000
2021-04-19,-172705,167185,3237,4338,0,-1101,0,0,0,0,-1
2021-04-16,81775,-56327,-26712,-2606,0,-24106,0,0,0,0,-3990
2021-04-15,-83643,40947,37507,5436,0,32071,0,0,0,0,-4349
2021-04-14,185352,-52276,-141165,-1055,0,-111324,0,0,-2067,-26719,-7981
2021-04-13,-76466,77164,-188,-188,0,0,0,0,0,0,0
2021-04-12,4725,-6915,-1532,-1532,0,0,0,0,0,0,-1999
2021-04-09,79122,-263,-78958,-1144,0,0,0,0,0,-77814,-20
2021-04-08,73321,19100,-90960,-864,0,-96,0,0,0,-90000,-1449
2021-04-07,95447,-60901,-34959,3041,0,7000,0,0,0,-45000,501
2021-04-06,90032,-91242,1554,1736,0,-182,0,0,0,0,-299
2021-04-05,5685,2716,-10877,-962,0,-3802,-6113,0,0,0,665
2021-04-02,-141583,85413,47739,3212,0,10290,0,0,0,34237,4393
2021-04-01,46931,8510,-56067,3995,0,0,0,0,0,-60062,0
2021-03-31,46121,-45506,-470,0,0,-470,0,0,0,0,-1000
2021-03-30,16330,-17348,0,0,0,0,0,0,0,0,0
2021-03-29,88972,-34974,-50000,0,0,-50000,0,0,0,0,-4000
2021-03-26,40723,-40673,0,0,0,0,0,0,0,0,0
2021-03-25,44251,-44600,0,0,0,0,0,0,0,0,0
2021-03-24,-43898,42519,0,0,0,0,0,0,0,0,3492
2021-03-23,155628,-160778,0,0,0,0,0,0,0,0,0
2021-03-22,-55579,55357,0,0,0,0,0,0,0,0,0
2021-03-19,9538,-10334,0,0,0,0,0,0,0,0,400
2021-03-18,29743,-29119,0,0,0,0,0,0,0,0,-500
2021-03-17,8205,-8760,0,0,0,0,0,0,0,0,800
2021-03-16,-35529,38546,-3108,0,0,-1840,0,0,-1268,0,0
2021-03-15,8296,-4417,-1857,0,0,-1857,0,0,0,0,0
2021-03-12,116573,-50592,-50012,0,0,-50012,0,0,0,0,-17000
2021-03-11,-47911,46694,969,0,0,-31,0,0,0,1000,72
2021-03-10,85058,-51670,-25000,0,0,-25000,0,0,0,0,-7400
2021-03-09,1364,-1575,-88,0,0,-88,0,0,0,0,0
2021-03-08,108439,-89735,-25000,0,0,0,0,0,0,-25000,6000
2021-03-05,59683,-55762,-13633,-13633,0,0,0,0,0,0,7000
2021-03-04,146237,-105020,-51122,-51122,0,0,0,0,0,0,10000
2021-03-03,44537,23207,-48905,-53905,0,0,0,0,5000,0,1100
2021-03-02,-38614,2957,0,0,0,0,0,0,0,0,14567
2021-02-26,-22033,20666,0,0,0,0,0,0,0,0,100
2021-02-25,25539,-22874,0,0,0,0,0,0,0,0,0
2021-02-24,127161,-42721,-53418,0,0,0,0,0,-3418,-50000,-31300
2021-02-23,-103799,107648,0,0,0,0,0,0,0,0,1000
2021-02-22,58916,-57242,-5362,0,0,-5362,0,0,0,0,178
2021-02-19,-100394,92564,5362,0,0,5362,0,0,0,0,2607
2021-02-18,77615,-66184,-24981,-7500,0,-17481,0,0,0,0,10150
2021-02-17,77773,9178,-100899,0,0,-100899,0,0,0,0,9861
2021-02-16,-332666,203964,108675,-7500,0,113380,2795,0,0,0,10394
2021-02-15,-97969,126194,-27252,0,0,-27252,0,0,0,0,-204
2021-02-10,-269868,151395,130260,0,0,130260,0,0,0,0,-12625
2021-02-09,471115,-60635,-418008,-3000,0,-215008,0,0,-200000,0,5472
2021-02-08,-160808,45466,131566,8000,0,308283,0,0,-257383,72666,-16588
2021-02-05,590247,99172,-403745,-16001,0,-55943,-6343,0,-340801,15343,-286618
2021-02-04,-47697,42525,4596,-1155,0,6459,0,0,-708,0,594
2021-02-03,32838,-11623,-16227,0,0,-2770,0,0,-4870,-8587,-4888
2021-02-02,17744,-15653,-2111,0,0,0,0,0,0,-2111,0
2021-02-01,10077,14482,-3372,0,0,0,0,0,-1100,-2272,-21300
2021-01-29,29318,4969,-25291,1,0,-25000,0,0,-292,0,-9099
2021-01-28,208480,-76707,-127749,0,-73435,-773,0,0,-53541,0,-3841
2021-01-27,138327,-143909,765,0,0,-2404,0,0,-3305,6474,4541
2021-01-26,-83603,43759,14956,0,0,17404,0,0,-2448,0,25339
2021-01-25,121107,-71923,-49281,0,-1230,-43815,0,0,-4236,0,-900
2021-01-22,22619,-19043,0,0,0,0,0,0,0,0,-4000
2021-01-21,84445,-60836,6371,0,-5,-16624,0,0,0,23000,-29984
2021-01-20,59089,-81911,42323,0,0,17648,0,0,-9136,33811,-18215
2021-01-19,224679,-80070,-141453,0,-17548,-108491,0,0,-16237,823,-3862
2021-01-18,121904,-83244,-34888,-10000,0,-13966,0,0,-12922,2000,-4610
2021-01-15,194093,-63066,-120577,0,-70855,-2612,0,0,-51910,4800,-9939
2021-01-14,96438,-69572,-25030,0,0,-23739,0,0,-1291,0,336
2021-01-13,424775,-402228,-22442,0,-1584,-27625,0,0,-1233,8000,731
2021-01-12,-508253,492893,15420,2500,-378,-15875,0,0,0,29173,2725
2021-01-11,2226,69563,-64215,12500,-2765,14223,0,0,-393,-87780,-6000
2021-01-08,72079,65885,-131441,-10000,-1775,-10996,0,0,-3333,-105337,-5110
2021-01-07,88758,23321,-103110,0,-664,0,0,0,-9442,-93004,-10500
2021-01-06,1066,2515,-7699,10000,26969,8000,0,0,0,-52668,5600
2021-01-05,195727,-38603,-148430,-28504,-8470,-19015,0,0,-37916,-54525,-7075
2021-01-04,515943,-223504,-275342,-29300,-3246,-139123,0,0,-10322,-93351,-13638
2020-12-30,-233262,352309,-134007,-62791,0,61954,0,0,-3255,-129915,9869
