일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,8714,-8919,-255,19,-203,21,0,0,0,-92,500
2022-07-06,10269,2482,-12851,5,0,104,-12960,0,0,0,300
2022-07-05,-11052,40392,-29573,59,0,0,-29668,0,0,36,133
2022-07-04,16828,-4346,3057,48,0,0,3000,0,0,9,-15550
2022-07-01,4622,-6081,-1627,13,0,-6,-1600,0,-34,0,2976
2022-06-30,10419,-11398,979,18,0,0,0,0,899,62,0
2022-06-29,7214,-8180,916,5,0,0,0,0,907,4,0
2022-06-28,7303,-6902,-401,0,0,0,0,0,-408,7,0
2022-06-27,-3786,4654,18,0,0,0,0,0,0,18,-958
2022-06-24,-5918,20637,-14819,4,0,-292,0,0,-14411,-120,400
2022-06-23,-2492,12168,-21677,-691,0,-17292,0,0,-3640,-54,12000
2022-06-22,34413,-19211,-15216,3717,0,-49,0,0,-18875,-9,0
2022-06-21,-6674,5891,883,1747,12,0,0,0,-876,0,-100
2022-06-20,-9872,15411,-16287,1590,0,-9,0,0,-17859,-9,10740
2022-06-17,-12008,23301,-13423,-568,0,-107,4800,0,-17391,-157,2200
2022-06-16,-6872,5188,2357,2112,0,245,0,0,0,0,0
2022-06-15,2677,-5937,3258,4030,0,0,0,0,-763,-9,0
2022-06-14,11197,4960,-16180,2048,-210,-188,0,0,-17288,-542,0
2022-06-13,7054,-5247,-1722,602,0,0,0,0,-48,-2276,-85
2022-06-10,16470,-350,-16151,1033,0,0,0,0,-17176,-8,-208
2022-06-09,26734,-4104,-22148,1202,0,-6652,0,0,-16688,-10,-470
2022-06-08,13457,-1666,-12193,5,0,-6067,0,0,-4000,-2131,400
2022-06-07,18542,-5508,-13834,-2,-253,-69,0,0,-13510,0,844
2022-06-03,4586,-1928,-58,-2,-47,0,0,0,0,-9,1900
2022-06-02,2313,320,-2715,10,-3,-2722,0,0,0,0,0
2022-05-31,-368,-1004,-24,-5,0,-11,0,0,0,-8,1397
2022-05-30,-8435,7528,7,-4,0,0,0,0,11,0,850
2022-05-27,-5456,1156,-10,-4,0,0,0,0,0,-6,4307
2022-05-26,4045,-55,-4697,-14,0,-4683,0,0,0,0,600
2022-05-25,2112,-2581,-327,-2,0,0,0,0,0,-325,796
2022-05-24,-3416,2154,158,1,0,166,0,0,-27,18,1104
2022-05-23,-5173,1505,682,-10,0,0,0,0,708,-16,2650
2022-05-20,9108,5401,-15751,-1,0,-28,0,0,-7169,-8553,1243
2022-05-19,4011,-3521,-489,159,0,0,0,0,-702,54,0
2022-05-18,4787,-1593,-2199,-1888,0,9,0,0,-340,20,-1000
2022-05-17,1617,548,-2166,11,0,-1520,-542,0,0,-115,-1
2022-05-16,-2694,1303,-2847,-156,0,-967,-543,0,-1044,-137,4400
2022-05-13,-1542,1458,-434,-119,0,356,0,0,-1044,373,499
2022-05-12,38185,-8691,-29499,2,0,-75,600,0,0,-30026,0
2022-05-11,-577,697,-31,-31,0,0,0,0,0,0,-100
2022-05-10,538,-632,64,7,0,22,0,0,0,35,0
2022-05-09,9876,-1663,-8873,21,1,20,0,0,0,-8915,660
2022-05-06,6734,-3376,-2914,-2949,0,0,0,0,0,35,0
2022-05-04,6300,-2999,-3541,14,0,0,-3451,0,0,-104,300
2022-05-03,559,50,-887,33,0,0,0,0,-660,-260,190
2022-05-02,11,-99,38,20,3,0,0,0,1,14,50
2022-04-29,-956,-16,2,2,0,0,0,0,0,0,970
2022-04-28,2402,-244,-3087,6,0,-3091,0,0,-14,12,920
2022-04-27,-81,-463,-111,3,0,0,-136,0,0,22,430
2022-04-26,7707,-8245,171,97,-15,30,0,0,0,59,471
2022-04-25,8038,-8099,-8,-17,7,31,0,0,0,-29,-41
2022-04-22,1904,-1582,-359,-476,0,0,0,0,87,30,11
2022-04-21,5561,-4373,-887,-4,78,-961,0,0,0,0,-271
2022-04-20,2820,-2110,361,-3,5,359,0,0,0,0,-494
2022-04-19,-1216,989,29,2,0,0,0,0,0,27,400
2022-04-18,25469,-4613,-21158,-6678,0,-15340,0,0,860,0,530
2022-04-15,22726,-7836,-15915,-2,18,-17116,0,0,1185,0,1240
2022-04-14,710,-6107,3634,1911,715,-2,0,0,981,29,1750
2022-04-13,12344,-13090,921,-14,90,0,0,0,845,0,-223
2022-04-12,21390,-19011,-637,4,0,-23,0,0,-618,0,-1687
2022-04-11,-53721,74171,-3856,1583,0,-19137,0,0,666,13032,-16115
2022-04-08,3690,1959,-7571,-3,0,-6913,0,0,-655,0,2000
2022-04-07,4631,-2379,-3790,-9,-25,-4676,0,0,885,35,1513
2022-04-06,-2395,4168,-2659,-13,54,-2693,-7,0,0,0,1098
2022-04-05,12552,-9426,-2955,-3670,68,0,0,0,642,5,600
2022-04-04,249,-1047,-592,-26,0,0,0,0,-644,78,1400
2022-04-01,-2558,4818,83,-23,330,0,0,0,-217,-7,-2496
2022-03-31,-9690,9838,-26,-26,0,0,0,0,0,0,-660
2022-03-30,23377,-11022,-12679,-12233,0,0,0,0,-435,-11,314
2022-03-29,24356,-4737,-21292,-12256,36,0,0,0,0,-9072,1604
2022-03-28,36320,-22652,-14110,-19,0,-817,0,0,0,-13274,772
2022-03-25,17849,-19285,315,-4,0,0,0,0,319,0,1118
2022-03-24,-6492,10762,-3066,-3006,0,-19,0,0,-41,0,-1022
2022-03-23,-1680,7106,-7179,5075,0,0,-4812,0,19,-7461,1469
2022-03-22,14482,-8136,-6415,-4839,0,-1576,0,0,0,0,21
2022-03-21,10820,-7198,-2641,4,0,0,-2645,0,0,0,-900
2022-03-18,6409,-11878,6838,4638,0,175,0,0,2025,0,-829
2022-03-17,-6846,6980,-41,-48,0,0,0,0,-2,9,-420
2022-03-16,1310,-1116,-44,-7,0,0,-13,0,0,-24,-150
2022-03-15,6829,-1018,-6594,-56,0,0,0,0,0,-6538,900
2022-03-14,16028,-10482,-5766,-8,0,-35,0,0,0,-5723,200
2022-03-11,979,2180,-3559,-1,0,-40,0,0,0,-3518,397
2022-03-10,14824,-4520,-10358,-10,70,-6561,0,0,10,-3867,-1
2022-03-08,16234,-12702,-3752,-1,0,-47,0,0,0,-3704,204
2022-03-07,19883,-8504,-11217,7,0,-11214,0,0,-39,29,-12
2022-03-04,22971,-2879,-20414,-14462,0,-1848,-639,0,-39,-3426,-25
2022-03-03,-6270,5165,1197,-10,1530,751,-1079,0,0,5,-150
2022-03-02,-167859,92858,74976,1,0,51953,0,0,0,23022,128
2022-02-28,14592,5818,-20574,16,0,-20590,0,0,0,0,100
2022-02-25,-7734,6873,346,-1,0,357,0,0,-26,16,400
2022-02-24,8802,-8056,-20,15,0,0,0,0,-26,-9,-806
2022-02-23,-8710,9838,-1022,-1006,0,0,0,0,-26,10,-50
2022-02-22,-1867,2867,-1025,-1000,0,0,0,0,-33,8,0
2022-02-21,142893,-2780,-132800,1855,0,-309,-1178,0,-121310,-11858,1437
2022-02-18,-4138,4270,-185,-35,0,-125,-16,0,0,-9,27
2022-02-17,-10263,7666,1723,-24,0,1782,0,0,0,-35,624
2022-02-16,5782,-6295,-478,-12,-280,-33,0,0,0,-153,740
2022-02-15,-2284,2796,-821,-13,0,-119,0,0,-689,0,178
2022-02-14,3906,-4547,645,-24,0,-243,0,0,993,-81,1336
2022-02-11,24470,-3090,-21410,-22,0,-457,0,0,-20661,-270,0
2022-02-10,12170,-12236,21,-6,0,4,0,0,23,0,20
2022-02-09,-10296,9829,423,-4,-238,4,0,0,661,0,44
2022-02-08,-635,1211,-1351,-51,-338,-20,0,0,-904,-38,750
2022-02-07,11035,966,-12044,-9,0,-13055,0,0,1020,0,0
2022-02-04,-1063,1391,-9,-11,-10,0,0,0,0,12,-129
2022-02-03,2184,-268,-2970,-3008,7,0,0,0,0,31,876
2022-01-28,-6431,5308,-2,42,0,20,0,0,0,-64,963
2022-01-27,12620,-5951,-5045,-141,-98,542,-62,0,-1777,-3509,-77
2022-01-26,4301,2970,-7311,102,-14,0,0,0,-820,-6579,30
2022-01-25,-4512,-3057,7324,61,-34,0,0,0,7342,-45,1
2022-01-24,2569,-5520,2742,59,-34,0,0,0,2671,46,-90
2022-01-21,3210,-2631,682,7,0,0,0,0,638,37,105
2022-01-20,-1343,817,16,16,0,0,0,0,0,0,0
2022-01-19,460,571,-935,54,0,0,0,0,-989,0,-1
2022-01-18,7597,-1375,-1338,-3,-994,0,0,0,-379,38,-150
2022-01-17,9992,-4058,-4898,-1026,0,-3530,0,0,-379,37,0
2022-01-14,3619,-2267,0,0,0,0,0,0,0,0,-1101
2022-01-13,-3144,5440,-2308,-22,0,0,-2344,0,0,58,13
2022-01-12,-5237,5147,-51,-14,0,0,0,0,0,-37,1
2022-01-11,20715,-19401,-1359,-74,0,0,0,0,-1280,-5,-41
2022-01-10,3710,-3842,-60,-54,0,0,0,0,0,-6,88
2022-01-07,20359,-15172,-66,-61,0,0,0,0,0,-5,-5433
2022-01-06,3485,945,-1362,-17,0,-1337,0,0,0,-8,-3042
2022-01-05,-7787,7195,235,9,0,189,0,0,0,37,320
2022-01-04,28812,-29001,9,9,0,0,0,0,0,0,-470
2022-01-03,-28558,33112,1010,-191,0,0,0,0,1266,-65,-5525
2021-12-30,14404,-2830,-44,-16,0,0,0,0,0,-28,-11485
2021-12-29,-14846,25584,57,2,0,0,0,0,0,55,-10793
2021-12-28,-19553,1719,5479,18,-2,32,0,0,5431,0,12369
2021-12-27,-12904,1052,38,10,0,12,0,0,0,16,11675
2021-12-24,-10312,1667,26,28,-2,0,0,0,0,0,8700
2021-12-23,290,-3530,10,10,0,0,0,0,0,0,3045
2021-12-22,7488,1230,-13016,-11720,0,-16,0,0,-1280,0,4297
2021-12-21,2097,-3243,-47,20,0,-81,0,0,0,14,1150
2021-12-20,4970,-9398,5015,11,0,325,0,0,6005,-1326,50
2021-12-17,3219,-5972,2692,21,-772,16,0,0,3450,-23,-138
2021-12-16,-31709,32585,93,34,0,-38,0,0,0,97,-1515
2021-12-15,-1896,1170,2,35,0,-49,0,0,0,16,656
2021-12-14,-4025,-48,25,26,0,0,0,0,0,-1,2652
2021-12-13,-12384,5343,-313,-34,0,-136,0,0,0,-143,7350
2021-12-10,19866,-2977,-16888,33,-14031,-26,-172,0,0,-2692,0
2021-12-09,-2792,1802,194,20,0,0,0,0,174,0,798
2021-12-08,13835,-8257,-129,45,2,-25,0,0,-195,44,-5299
2021-12-07,19933,-18622,-1051,22,0,-1110,0,0,0,37,0
2021-12-06,1931,-1520,-192,20,0,-171,-41,0,0,0,-100
2021-12-03,-4271,4074,-106,20,0,-126,0,0,0,0,-430
2021-12-02,-3045,7346,-4689,16,60,-355,0,0,0,-4410,250
2021-12-01,-25698,24484,1928,8,0,1726,0,0,194,0,20
2021-11-30,8462,-3813,-1751,-593,62,0,-1220,0,0,0,-3390
2021-11-29,-27725,-5001,34897,-300,0,3527,366,0,31285,19,-700
2021-11-26,-16169,-7975,23447,-748,1497,2531,234,0,19905,28,40
2021-11-25,22172,-18976,123,-19342,411,2206,246,0,20403,-3801,-2674
2021-11-24,-56217,11299,42059,1487,0,9966,327,0,35376,-5097,1779
2021-11-23,-46120,13042,28956,-5,0,683,374,0,30454,-2550,1737
2021-11-22,88857,5708,-105690,-3228,-104,953,-2883,0,0,-100428,11552
2021-11-19,111,-647,-199,-3,0,0,0,0,-196,0,-50
2021-11-18,5889,-6492,-175,-424,-488,-6,0,0,743,0,1158
2021-11-17,11980,-6059,-6004,-158,-323,20,0,0,-5583,40,0
2021-11-16,6073,-2063,-3179,-3,-271,1679,0,0,-4634,50,-700
2021-11-15,-6257,6849,11,-3,25,0,0,0,-1,-10,-1062
2021-11-12,2668,1501,13,13,0,0,0,0,0,0,250
2021-11-11,-5300,7256,-768,-803,0,31,0,0,0,4,-941
2021-11-10,9412,-5161,-4397,3,0,0,0,0,-4400,0,241
2021-11-09,-2032,1943,-2,-2,0,0,0,0,0,0,0
2021-11-08,-5584,4273,1232,1,16,0,0,0,1215,0,1057
2021-11-05,9460,-9359,-362,3,0,0,0,0,-365,0,-77
2021-11-04,-6518,-685,7486,-268,783,0,0,0,6461,510,-622
2021-11-03,-15764,7521,598,0,139,-183,0,0,578,64,7908
2021-11-02,3908,-2708,-914,6,0,0,0,0,0,-920,-161
2021-11-01,14369,-3654,-2775,55,0,-340,0,0,0,-2490,-7075
2021-10-29,-9564,7330,1637,-1,1638,0,0,0,0,0,600
2021-10-28,2281,-2729,1451,-9,518,942,0,0,0,0,-780
2021-10-27,-9035,1388,-35,-35,0,0,0,0,0,0,7503
2021-10-26,25345,-8612,-16491,6,0,0,0,0,-16497,0,-3
2021-10-25,38531,-27463,-11391,-482,726,-5413,0,0,-2,-6220,73
2021-10-22,-25600,18066,6400,8,540,8261,0,0,-2409,0,-10
2021-10-21,-6430,3833,5895,62,2392,1473,0,0,1930,38,-3976
2021-10-20,180550,-16075,-17574,6,5168,-9385,0,0,-4225,-9138,-146843
2021-10-19,11400,15184,-27157,4,0,340,0,0,-2743,-24758,0
2021-10-18,24780,7065,-31750,8,0,0,0,0,0,-31758,0
2021-10-15,32749,-10691,-22375,26,338,-981,0,0,0,-21758,0
2021-10-14,40032,-23568,-16757,1,0,0,0,0,0,-16758,0
2021-10-13,16745,270,-17715,-1,0,-14239,0,0,14,-3489,0
2021-10-12,4575,13976,-18626,-664,0,1457,0,0,1490,-20909,20
2021-10-08,6284,713,-7039,-76,0,0,0,0,13692,-20655,40
2021-10-07,20235,5501,-25242,3448,263,-7887,0,0,354,-21420,-320
2021-10-06,13464,-9188,-4929,-4523,269,1427,0,0,698,-2800,484
2021-10-05,33339,-11475,-18815,-13,7,2385,0,0,9,-21203,-2370
2021-10-01,10376,-2777,-7003,9,0,-7420,0,0,619,-211,-753
2021-09-30,-25724,-5497,41384,11014,-7,3655,0,0,26150,572,-10200
2021-09-29,113190,-4273,-6591,148,-540,0,-5589,0,-610,0,-93786
2021-09-28,73719,9662,-27387,-30124,0,0,0,0,2830,-93,-56091
2021-09-27,203671,-1201,-104480,-89440,0,-15040,0,0,0,0,-109879
2021-09-24,247533,-4766,-101744,-88668,-1078,-3611,0,0,5475,-13862,-141803
2021-09-23,577906,811844,-518444,-20699,-1606,-145855,-191789,0,5577,-164072,-872313
2021-09-17,1881,-2044,49,-9,0,66,0,0,-7,-1,493
2021-09-16,161,-1745,648,-3,479,159,0,0,0,13,1698
2021-09-15,41874,3087,-42908,-929,1171,-6044,0,0,-2,-37104,-752
2021-09-14,4586,-4646,12,12,0,0,0,0,0,0,-19
2021-09-13,-46342,1037,42700,-186,-2,0,-235,0,-24,43147,-87
2021-09-10,445,-477,500,-1,0,0,0,0,0,501,206
2021-09-09,-11704,-2792,0,0,0,0,0,0,0,0,14483
2021-09-08,1194,266,-2492,-350,0,0,0,0,-1735,-407,2345
2021-09-07,5353,-5598,-2882,-3224,0,-741,0,0,0,1083,780
2021-09-06,44398,3811,-50721,-24950,0,0,0,0,185,-25956,-889
2021-09-03,-3950,21104,-17826,-851,0,-16912,-15,0,-48,0,658
2021-09-02,-9397,-6475,-73,-73,0,0,0,0,0,0,16174
2021-09-01,-3337,-405,-56,-35,-8,0,0,0,-13,0,3233
2021-08-31,3918,-4349,-1,-1,0,0,0,0,0,0,325
2021-08-30,-22330,15051,-2426,4,0,-114,0,0,-2038,-278,6880
2021-08-27,-1279,2388,-7308,-301,0,-885,0,0,-6122,0,5129
2021-08-26,10708,-7669,-3078,4,0,0,0,0,4992,-8074,-307
2021-08-25,3194,-4356,5239,-389,179,0,0,0,5449,0,-1487
2021-08-24,-6626,1686,6462,4,276,0,0,0,7882,-1700,336
2021-08-23,55395,2538,-64481,-6607,0,-21648,-2750,0,931,-34407,1657
2021-08-20,2998287,-797038,-2127882,-495974,-100140,-532301,-174931,-26070,-795,-797671,-93923
