일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-31,-28568,27557,0,0,0,0,0,0,0,0,313
2019-10-30,66259,-79744,0,0,0,0,0,0,0,0,19392
2019-10-29,-34399,32768,0,0,0,0,0,0,0,0,1581
2019-10-28,152061,-150906,0,0,0,0,0,0,0,0,-1020
2019-10-25,-5587,5587,0,0,0,0,0,0,0,0,0
2019-10-24,-7475,7575,0,0,0,0,0,0,0,0,0
2019-10-23,-2132,2057,0,0,0,0,0,0,0,0,75
2019-10-22,-23316,21263,0,0,0,0,0,0,0,0,2053
2019-10-21,-13952,13703,0,0,0,0,0,0,0,0,249
2019-10-18,1592,-1613,0,0,0,0,0,0,0,0,21
2019-10-17,-10794,10704,0,0,0,0,0,0,0,0,90
2019-10-16,-12134,12124,0,0,0,0,0,0,0,0,10
2019-10-15,-33045,32845,0,0,0,0,0,0,0,0,200
2019-10-14,-68034,64254,0,0,0,0,0,0,0,0,3780
2019-10-11,-18108,18108,0,0,0,0,0,0,0,0,0
2019-10-10,-3465,3455,0,0,0,0,0,0,0,0,10
2019-10-08,-22552,22552,0,0,0,0,0,0,0,0,0
2019-10-07,13113,-16773,0,0,0,0,0,0,0,0,3660
2019-10-04,848,-6303,0,0,0,0,0,0,0,0,5420
2019-10-02,7696,-7668,-128,0,0,0,0,0,0,-128,0
2019-10-01,-10115,10004,-1,-1,0,0,0,0,0,0,112
2019-09-30,-19570,19571,-1,-1,0,0,0,0,0,0,0
2019-09-27,-14698,14698,0,0,0,0,0,0,0,0,0
2019-09-26,-13051,13051,0,0,0,0,0,0,0,0,0
2019-09-25,-13000,13000,0,0,0,0,0,0,0,0,0
2019-09-24,-4327,5283,-956,-956,0,0,0,0,0,0,0
2019-09-23,14204,-12540,0,0,0,0,0,0,0,0,0
2019-09-20,28028,-29700,0,0,0,0,0,0,0,0,8
2019-09-19,-32444,21432,0,0,0,0,0,0,0,0,11010
2019-09-18,15729,-15729,0,0,0,0,0,0,0,0,0
2019-09-17,-36033,37009,0,0,0,0,0,0,0,0,0
2019-09-16,13437,-14185,0,0,0,0,0,0,0,0,0
2019-09-11,-32852,32852,0,0,0,0,0,0,0,0,0
2019-09-10,51302,-51302,0,0,0,0,0,0,0,0,0
2019-09-09,28520,-27752,0,0,0,0,0,0,0,0,-900
2019-09-06,112447,-114273,0,0,0,0,0,0,0,0,1630
2019-09-05,31267,-31137,0,0,0,0,0,0,0,0,-130
2019-09-04,78752,-76271,0,0,0,0,0,0,0,0,-1007
2019-09-03,-220,220,0,0,0,0,0,0,0,0,0
2019-09-02,-2937,2937,0,0,0,0,0,0,0,0,0
2019-08-30,-4539,4539,0,0,0,0,0,0,0,0,0
2019-08-29,1321,-1321,0,0,0,0,0,0,0,0,0
2019-08-28,-1061,1061,0,0,0,0,0,0,0,0,0
2019-08-27,-4658,4748,0,0,0,0,0,0,0,0,0
2019-08-26,4907,-4907,0,0,0,0,0,0,0,0,0
2019-08-23,6219,-6219,0,0,0,0,0,0,0,0,0
2019-08-22,-4362,4694,-1,-1,0,0,0,0,0,0,0
2019-08-21,-12591,12591,0,0,0,0,0,0,0,0,0
2019-08-20,12475,-12475,0,0,0,0,0,0,0,0,0
2019-08-19,-9013,8341,672,672,0,0,0,0,0,0,0
2019-08-16,-3469,8188,0,0,0,0,0,0,0,0,-4719
2019-08-14,57468,-62187,0,0,0,0,0,0,0,0,4719
2019-08-13,35073,-35073,0,0,0,0,0,0,0,0,0
2019-08-12,-6788,6788,0,0,0,0,0,0,0,0,0
2019-08-09,1899,-1899,0,0,0,0,0,0,0,0,0
2019-08-08,-10735,10735,0,0,0,0,0,0,0,0,0
2019-08-07,-38119,38118,1,1,0,0,0,0,0,0,0
2019-08-06,-7699,8578,1,1,0,0,0,0,0,0,387
2019-08-05,37063,-38017,0,0,0,0,0,0,0,0,954
2019-08-02,-6799,6085,1,1,0,0,0,0,0,0,713
2019-08-01,106,-1374,1,1,0,0,0,0,0,0,0
2019-07-31,16309,-4538,-1,-2,0,0,1,0,0,0,-11770
2019-07-30,-40195,42521,-49,2,0,0,0,0,0,-51,-2277
2019-07-29,-4745,-9159,-92,0,0,0,0,0,0,-92,13996
2019-07-26,-13233,12519,0,0,0,0,0,0,0,0,713
2019-07-25,-21673,20335,0,0,0,0,0,0,0,0,1336
2019-07-24,21988,-23004,0,0,0,0,0,0,0,0,1016
2019-07-23,27566,-28864,0,0,0,0,0,0,0,0,1298
2019-07-22,-4603,4311,0,0,0,0,0,0,0,0,292
2019-07-19,-23688,17688,0,0,0,0,0,0,0,0,6000
2019-07-18,-19555,19700,0,0,0,0,0,0,0,0,-145
2019-07-17,16414,-16412,-147,0,0,0,0,0,0,-147,145
2019-07-16,-2512,2512,0,0,0,0,0,0,0,0,0
2019-07-15,6144,-6144,0,0,0,0,0,0,0,0,0
2019-07-12,-436,436,0,0,0,0,0,0,0,0,0
2019-07-11,-29560,31249,0,0,0,0,0,0,0,0,-1689
2019-07-10,-45761,49205,0,0,0,0,0,0,0,0,-3444
2019-07-09,-19429,16205,0,0,0,0,0,0,0,0,3224
2019-07-08,30893,-30893,0,0,0,0,0,0,0,0,0
2019-07-05,3894,-2495,0,0,0,0,0,0,0,0,0
2019-07-04,866,-966,0,0,0,0,0,0,0,0,100
2019-07-03,-10738,10738,0,0,0,0,0,0,0,0,0
2019-07-02,-15388,15388,0,0,0,0,0,0,0,0,0
2019-07-01,-3073,3073,0,0,0,0,0,0,0,0,0
2019-06-28,385,-1782,-2,0,0,0,0,0,0,-2,0
2019-06-27,17345,-17345,0,0,0,0,0,0,0,0,0
2019-06-26,-60293,61952,-359,0,0,0,0,0,0,-359,-1300
2019-06-25,-11752,20442,0,0,0,0,0,0,0,0,0
2019-06-24,49319,-49219,0,0,0,0,0,0,0,0,-100
2019-06-21,-50869,49719,0,0,0,0,0,0,0,0,1250
2019-06-20,-37301,37301,0,0,0,0,0,0,0,0,0
2019-06-19,-42707,45160,47,47,0,0,0,0,0,0,-2500
2019-06-18,-36940,36440,0,0,0,0,0,0,0,0,500
2019-06-17,-32745,32745,0,0,0,0,0,0,0,0,0
2019-06-14,48463,-47319,0,0,0,0,0,0,0,0,-900
2019-06-13,-29568,29323,0,0,0,0,0,0,0,0,0
2019-06-12,-2446,2446,0,0,0,0,0,0,0,0,0
2019-06-11,-19081,19081,0,0,0,0,0,0,0,0,0
2019-06-10,-50162,54162,0,0,0,0,0,0,0,0,-4000
2019-06-07,-11865,19877,-8012,-5834,0,0,0,0,0,-2178,0
2019-06-05,-28050,26176,0,0,0,0,0,0,0,0,-3000
2019-06-04,-39998,35182,0,0,0,0,0,0,0,0,2000
2019-06-03,999,-10872,0,0,0,0,0,0,0,0,1000
2019-05-31,-22781,22786,0,0,0,0,0,0,0,0,500
2019-05-30,-23742,22846,-104,-104,0,0,0,0,0,0,1000
2019-05-29,4467,-2274,-3452,-2557,0,0,0,0,0,-895,0
2019-05-28,-51219,51219,0,0,0,0,0,0,0,0,0
2019-05-27,2042,-1442,0,0,0,0,0,0,0,0,-600
2019-05-24,-31155,36155,-5000,0,0,0,0,0,-5000,0,0
2019-05-23,-99082,98082,0,0,0,0,0,0,0,0,1000
2019-05-22,5487,-8287,0,0,0,0,0,0,0,0,2800
2019-05-21,-7085,10730,0,0,0,0,0,0,0,0,-2800
2019-05-20,-59521,53802,0,0,0,0,0,0,0,0,3300
2019-05-17,25020,-24820,0,0,0,0,0,0,0,0,0
2019-05-16,-34160,33560,0,0,0,0,0,0,0,0,600
2019-05-15,-78108,79314,0,0,0,0,0,0,0,0,-107
2019-05-14,-1201,242,0,0,0,0,0,0,0,0,150
2019-05-13,48588,-19141,0,0,0,0,0,0,0,0,-2918
2019-05-10,-9503,5541,0,0,0,0,0,0,0,0,5189
2019-05-09,69847,-40001,-30000,-30000,0,0,0,0,0,0,154
2019-05-08,-26900,-3000,30000,30000,0,0,0,0,0,0,0
2019-05-07,1323,-984,0,0,0,0,0,0,0,0,0
2019-05-03,-40682,16127,0,0,0,0,0,0,0,0,-2300
2019-05-02,19075,-10766,-493,-493,0,0,0,0,0,0,-2616
2019-04-30,-5834,6616,-892,0,0,0,0,0,0,-892,200
2019-04-29,-33060,28179,4711,0,0,0,0,0,5000,-289,1930
2019-04-26,-12205,2811,-13,0,0,0,0,0,0,-13,215
2019-04-25,24275,-24252,-30,0,0,0,0,0,0,-30,0
2019-04-24,1331,-284,-200,0,0,0,0,0,0,-200,15
2019-04-23,9450,-519,-3108,0,0,0,0,0,0,-3108,-5000
2019-04-22,66642,-56896,-8962,0,0,0,0,0,0,-8962,954
2019-04-19,-10366,7309,-271,-271,0,0,0,0,0,0,1046
2019-04-18,13030,25277,-22437,0,0,0,0,0,0,-22437,4374
2019-04-17,-17240,-10517,22437,0,0,0,0,0,0,22437,116
2019-04-16,68075,-37846,0,0,0,0,0,0,0,0,-29804
2019-04-15,76561,-6955,0,0,0,0,0,0,0,0,-69396
2019-04-12,-52089,-46457,0,0,0,0,0,0,0,0,99190
2019-04-11,46181,-47595,0,0,0,0,0,0,0,0,0
2019-04-10,986,-4987,0,0,0,0,0,0,0,0,0
2019-04-09,-44321,41795,0,0,0,0,0,0,0,0,-10
2019-04-08,-13343,70374,-57321,-55000,0,0,0,0,0,-2321,-6263
2019-04-05,-22873,21523,10000,10000,0,0,0,0,0,0,-8000
2019-04-04,24173,-13667,-25000,-25000,0,0,0,0,0,0,13239
2019-04-03,460,-66856,70000,70000,0,0,0,0,0,0,-4000
2019-04-02,35264,-34794,0,0,0,0,0,0,0,0,0
2019-04-01,22470,-23062,0,0,0,0,0,0,0,0,727
2019-03-29,-26431,25436,0,0,0,0,0,0,0,0,0
2019-03-28,4404,-2903,0,0,0,0,0,0,0,0,-44
2019-03-27,-6539,12391,-7000,-7000,0,0,0,0,0,0,-185
2019-03-26,99365,-106488,6368,6368,0,0,0,0,0,0,-645
2019-03-25,11703,-11862,0,0,0,0,0,0,0,0,162
2019-03-22,339,-339,0,0,0,0,0,0,0,0,0
2019-03-21,-905,905,0,0,0,0,0,0,0,0,0
2019-03-20,2698,-2720,0,0,0,0,0,0,0,0,22
2019-03-19,-1000,1000,0,0,0,0,0,0,0,0,0
2019-03-18,1557,-1557,0,0,0,0,0,0,0,0,0
2019-03-15,2956,-2979,0,0,0,0,0,0,0,0,20
2019-03-14,-3811,4176,0,0,0,0,0,0,0,0,-365
2019-03-13,-1152,1152,0,0,0,0,0,0,0,0,0
2019-03-12,1064,-1064,0,0,0,0,0,0,0,0,0
2019-03-11,-1259,804,0,0,0,0,0,0,0,0,365
2019-03-08,1385,-1385,0,0,0,0,0,0,0,0,0
2019-03-07,2284,-2284,0,0,0,0,0,0,0,0,0
2019-03-06,-5107,5107,0,0,0,0,0,0,0,0,0
2019-03-05,4044,-4044,0,0,0,0,0,0,0,0,0
2019-03-04,-14065,14030,0,0,0,0,0,0,0,0,35
2019-02-28,-2035,2035,0,0,0,0,0,0,0,0,0
2019-02-27,1648,-1662,0,0,0,0,0,0,0,0,14
2019-02-26,2029,-2029,0,0,0,0,0,0,0,0,0
2019-02-25,-7104,7104,0,0,0,0,0,0,0,0,0
2019-02-22,-535,545,0,0,0,0,0,0,0,0,0
2019-02-21,-228,-450,0,0,0,0,0,0,0,0,0
2019-02-20,-9151,9191,0,0,0,0,0,0,0,0,0
2019-02-19,-4949,5503,0,0,0,0,0,0,0,0,-499
2019-02-18,-1721,1137,0,0,0,0,0,0,0,0,499
2019-02-15,12274,-12257,0,0,0,0,0,0,0,0,-17
2019-02-14,-7783,8903,-20,-20,0,0,0,0,0,0,0
2019-02-13,-5601,5547,0,0,0,0,0,0,0,0,0
2019-02-12,-4568,4598,0,0,0,0,0,0,0,0,0
2019-02-11,1992,-1892,0,0,0,0,0,0,0,0,0
2019-02-08,3366,-2755,0,0,0,0,0,0,0,0,0
2019-02-07,-781,6271,-486,-486,0,0,0,0,0,0,0
2019-02-01,-8607,8373,-21,-21,0,0,0,0,0,0,15
2019-01-31,973,-266,-809,-809,0,0,0,0,0,0,16
2019-01-30,-3251,3072,-21,-21,0,0,0,0,0,0,0
2019-01-29,4106,-4080,0,0,0,0,0,0,0,0,24
2019-01-28,2709,-2794,0,0,0,0,0,0,0,0,0
2019-01-25,8288,-8388,0,0,0,0,0,0,0,0,0
2019-01-24,4571,-3387,0,0,0,0,0,0,0,0,0
2019-01-23,-12633,12682,-2,-2,0,0,0,0,0,0,-17
2019-01-22,-23351,23601,-22,-22,0,0,0,0,0,0,-46
2019-01-21,82868,-85469,0,0,0,0,0,0,0,0,-4945
2019-01-18,-23405,18597,-22,-22,0,0,0,0,0,0,4830
2019-01-17,-4776,4797,-21,-21,0,0,0,0,0,0,0
2019-01-16,3533,-3430,0,0,0,0,0,0,0,0,0
2019-01-15,-11975,11944,0,0,0,0,0,0,0,0,31
2019-01-14,-12212,12675,0,0,0,0,0,0,0,0,0
2019-01-11,923,582,-1505,-1505,0,0,0,0,0,0,0
2019-01-10,11504,-11464,0,0,0,0,0,0,0,0,-40
2019-01-09,11436,-11382,0,0,0,0,0,0,0,0,-54
2019-01-08,52261,-52261,0,0,0,0,0,0,0,0,0
2019-01-07,-5298,5300,-2,-2,0,0,0,0,0,0,0
2019-01-04,5502,-5713,242,242,0,0,0,0,0,0,-31
2019-01-03,24336,-24310,21,21,0,0,0,0,0,0,-47
2019-01-02,38693,-38693,0,0,0,0,0,0,0,0,0
2018-12-28,-3352,3318,0,0,0,0,0,0,0,0,34
2018-12-27,10364,-10386,22,22,0,0,0,0,0,0,0
2018-12-26,981,-1543,618,22,0,0,0,0,0,596,-56
2018-12-24,12384,-12384,0,0,0,0,0,0,0,0,0
2018-12-21,-3457,4043,114,22,0,0,0,0,0,92,0
2018-12-20,22291,-22384,94,21,0,0,0,0,0,73,0
2018-12-19,-1250,-1598,2869,0,0,0,0,0,0,2869,-21
2018-12-18,2487,-2760,273,273,0,0,0,0,0,0,0
2018-12-17,1606,-1745,139,139,0,0,0,0,0,0,0
2018-12-14,-10551,-3571,14122,8103,0,0,0,0,0,6019,0
2018-12-13,-231,226,-45,-45,0,0,0,0,0,0,0
2018-12-12,999,-999,0,0,0,0,0,0,0,0,0
2018-12-11,1625,-1625,0,0,0,0,0,0,0,0,0
2018-12-10,2250,-2273,23,23,0,0,0,0,0,0,0
2018-12-07,-1234,1234,0,0,0,0,0,0,0,0,0
2018-12-06,-39,148,-200,-200,0,0,0,0,0,0,41
2018-12-05,839,-839,0,0,0,0,0,0,0,0,0
2018-12-04,-3068,2964,0,0,0,0,0,0,0,0,103
2018-12-03,-12295,11572,0,0,0,0,0,0,0,0,723
2018-11-30,6651,-6412,-240,-240,0,0,0,0,0,0,0
2018-11-29,805,-457,-348,-348,0,0,0,0,0,0,0
2018-11-28,2593,-2496,-88,-88,0,0,0,0,0,0,-9
2018-11-27,-1454,3168,-1801,-1801,0,0,0,0,0,0,-13
2018-11-26,7509,-6213,-1286,-1286,0,0,0,0,0,0,-10
2018-11-23,7975,-3096,-260,-260,0,0,0,0,0,0,-4619
2018-11-22,2555,-1533,-1007,-1007,0,0,0,0,0,0,-15
2018-11-21,5752,-1471,-4281,-4281,0,0,0,0,0,0,0
2018-11-20,-3084,3084,0,0,0,0,0,0,0,0,0
2018-11-19,-9031,9040,0,0,0,0,0,0,0,0,-9
2018-11-16,-8286,8286,0,0,0,0,0,0,0,0,0
2018-11-15,-131,131,0,0,0,0,0,0,0,0,0
2018-11-14,1364,-1371,0,0,0,0,0,0,0,0,7
2018-11-13,-4720,4722,0,0,0,0,0,0,0,0,-2
2018-11-12,5017,-4917,0,0,0,0,0,0,0,0,0
2018-11-09,4139,-4143,0,0,0,0,0,0,0,0,4
2018-11-08,-5487,5502,0,0,0,0,0,0,0,0,-15
2018-11-07,9797,-9886,0,0,0,0,0,0,0,0,-11
2018-11-06,1649,-1616,0,0,0,0,0,0,0,0,-33
2018-11-05,179,-206,0,0,0,0,0,0,0,0,27
2018-11-02,-7257,7273,0,0,0,0,0,0,0,0,-16
2018-11-01,-15745,15640,0,0,0,0,0,0,0,0,105
2018-10-31,-8022,8022,0,0,0,0,0,0,0,0,0
2018-10-30,-50920,48692,2228,2228,0,0,0,0,0,0,0
2018-10-29,-37701,37687,0,0,0,0,0,0,0,0,14
2018-10-26,-3718,3714,0,0,0,0,0,0,0,0,4
2018-10-25,-4667,4726,0,0,0,0,0,0,0,0,-17
2018-10-24,-5120,4704,0,0,0,0,0,0,0,0,422
2018-10-23,6930,-6908,0,0,0,0,0,0,0,0,-22
2018-10-22,2467,-2462,0,0,0,0,0,0,0,0,-5
2018-10-19,4041,-4067,0,0,0,0,0,0,0,0,26
2018-10-18,484,-1609,1125,1125,0,0,0,0,0,0,0
2018-10-17,-7721,7643,0,0,0,0,0,0,0,0,78
2018-10-16,-3329,2999,330,330,0,0,0,0,0,0,0
2018-10-15,6594,-6594,0,0,0,0,0,0,0,0,0
2018-10-12,-8916,8916,0,0,0,0,0,0,0,0,0
2018-10-11,-3031,3031,0,0,0,0,0,0,0,0,0
2018-10-10,-3914,3914,0,0,0,0,0,0,0,0,0
2018-10-08,-4995,4995,0,0,0,0,0,0,0,0,0
2018-10-05,-16666,16683,-17,-17,0,0,0,0,0,0,0
2018-10-04,-22,15,0,0,0,0,0,0,0,0,0
2018-10-02,10655,-10593,0,0,0,0,0,0,0,0,0
2018-10-01,564,-564,0,0,0,0,0,0,0,0,0
2018-09-28,-6947,6947,0,0,0,0,0,0,0,0,0
2018-09-27,-9752,9722,0,0,0,0,0,0,0,0,0
2018-09-21,-13761,13661,0,0,0,0,0,0,0,0,0
2018-09-20,-10410,10389,0,0,0,0,0,0,0,0,21
2018-09-19,19865,-19865,0,0,0,0,0,0,0,0,0
2018-09-18,-13130,13366,-236,0,0,0,0,0,0,-236,0
2018-09-17,-1600,2351,-1400,-1400,0,0,0,0,0,0,549
2018-09-14,14968,-15019,51,0,0,0,0,0,0,51,0
2018-09-13,-15326,15326,0,0,0,0,0,0,0,0,0
2018-09-12,1360,228,7,0,0,0,0,0,0,7,0
2018-09-11,2076,-2121,45,45,0,0,0,0,0,0,0
2018-09-10,4236,-3140,52,0,0,0,0,0,0,52,0
2018-09-07,-19912,17479,0,0,0,0,0,0,0,0,0
2018-09-06,8365,-8637,108,0,0,0,0,0,0,108,-35
2018-09-05,-15515,14481,1188,0,0,0,0,0,0,1188,-100
2018-09-04,-29285,20451,9091,17,0,0,0,0,0,9074,-500
2018-09-03,12833,-11858,0,0,0,0,0,0,0,0,-818
2018-08-31,-624,640,0,0,0,0,0,0,0,0,-16
2018-08-30,-424,424,0,0,0,0,0,0,0,0,0
2018-08-29,-593,593,0,0,0,0,0,0,0,0,0
2018-08-28,-1358,948,0,0,0,0,0,0,0,0,410
2018-08-27,1982,-1982,0,0,0,0,0,0,0,0,0
2018-08-24,-810,810,0,0,0,0,0,0,0,0,0
2018-08-23,176,-176,0,0,0,0,0,0,0,0,0
2018-08-22,1875,-1238,-637,0,0,0,0,0,0,-637,0
2018-08-21,-38,38,0,0,0,0,0,0,0,0,0
2018-08-20,1562,-1651,0,0,0,0,0,0,0,0,89
2018-08-17,-460,468,0,0,0,0,0,0,0,0,-8
2018-08-16,664,-664,0,0,0,0,0,0,0,0,0
2018-08-14,-6796,6784,0,0,0,0,0,0,0,0,12
2018-08-13,2009,-2009,0,0,0,0,0,0,0,0,0
2018-08-10,-1578,1578,0,0,0,0,0,0,0,0,0
2018-08-09,537,-537,0,0,0,0,0,0,0,0,0
2018-08-08,-5024,6058,-1034,-1034,0,0,0,0,0,0,0
2018-08-07,-2576,-426,3017,3017,0,0,0,0,0,0,-15
2018-08-06,-2361,2361,0,0,0,0,0,0,0,0,0
2018-08-03,2810,-2810,0,0,0,0,0,0,0,0,0
2018-08-02,4786,-4823,0,0,0,0,0,0,0,0,37
2018-08-01,-2440,2440,0,0,0,0,0,0,0,0,0
2018-07-31,2506,-2506,0,0,0,0,0,0,0,0,0
2018-07-30,7332,-7278,0,0,0,0,0,0,0,0,-54
2018-07-27,18,-68,0,0,0,0,0,0,0,0,0
2018-07-26,-10097,10097,0,0,0,0,0,0,0,0,0
2018-07-25,9531,-9493,-38,-38,0,0,0,0,0,0,0
2018-07-24,-21631,16992,-303,-303,0,0,0,0,0,0,4942
2018-07-23,18307,-17554,0,0,0,0,0,0,0,0,47
2018-07-20,-2131,2131,0,0,0,0,0,0,0,0,0
2018-07-19,54,-54,0,0,0,0,0,0,0,0,0
2018-07-18,16658,-8400,0,0,0,0,0,0,0,0,-8991
2018-07-17,67,-9164,0,0,0,0,0,0,0,0,8302
2018-07-16,60980,-61491,-125,-125,0,0,0,0,0,0,781
2018-07-13,8,-8,0,0,0,0,0,0,0,0,0
2018-07-12,1879,-1621,-258,-258,0,0,0,0,0,0,0
2018-07-11,1349,-1958,609,609,0,0,0,0,0,0,0
2018-07-10,-11353,7182,9635,9635,0,0,0,0,0,0,-5464
2018-07-09,-614,434,0,0,0,0,0,0,0,0,0
2018-07-06,3669,-3669,0,0,0,0,0,0,0,0,0
2018-07-05,-2614,2614,0,0,0,0,0,0,0,0,0
2018-07-04,-6643,6643,0,0,0,0,0,0,0,0,0
2018-07-03,-9029,9105,-149,0,0,0,0,0,0,-149,73
2018-07-02,-8466,8466,0,0,0,0,0,0,0,0,0
2018-06-29,-3105,3105,0,0,0,0,0,0,0,0,0
2018-06-28,2094,-2113,19,19,0,0,0,0,0,0,0
2018-06-27,1141,-1160,19,19,0,0,0,0,0,0,0
2018-06-26,2082,-2082,0,0,0,0,0,0,0,0,0
2018-06-25,383,-383,0,0,0,0,0,0,0,0,0
2018-06-22,4885,-4885,0,0,0,0,0,0,0,0,0
2018-06-21,502,-502,0,0,0,0,0,0,0,0,0
2018-06-20,-2331,2380,-49,-49,0,0,0,0,0,0,0
2018-06-19,902,-882,0,0,0,0,0,0,0,0,0
2018-06-18,2056,-2056,0,0,0,0,0,0,0,0,0
2018-06-15,730,-850,0,0,0,0,0,0,0,0,0
2018-06-14,2884,-2883,0,0,0,0,0,0,0,0,0
2018-06-12,3019,-3841,0,0,0,0,0,0,0,0,822
2018-06-11,221,-220,0,0,0,0,0,0,0,0,-1
2018-06-08,722,1285,0,0,0,0,0,0,0,0,-2007
2018-06-07,8741,1290,-10031,-10031,0,0,0,0,0,0,0
2018-06-05,15062,843,-15000,-15000,0,0,0,0,0,0,-905
2018-06-04,676,-676,0,0,0,0,0,0,0,0,0
2018-06-01,7620,1268,0,0,0,0,0,0,0,0,-8888
2018-05-31,-665,40,0,0,0,0,0,0,0,0,626
2018-05-30,2228,-2247,0,0,0,0,0,0,0,0,19
2018-05-29,-1780,-220,0,0,0,0,0,0,0,0,2000
2018-05-28,14925,-13613,0,0,0,0,0,0,0,0,-1312
2018-05-25,1958,-160,0,0,0,0,0,0,0,0,2
2018-05-24,-1106,-393,0,0,0,0,0,0,0,0,1499
2018-05-23,2976,-2876,0,0,0,0,0,0,0,0,0
2018-05-21,-33,587,0,0,0,0,0,0,0,0,26
2018-05-18,-1972,1972,0,0,0,0,0,0,0,0,0
2018-05-17,-10145,10124,0,0,0,0,0,0,0,0,21
2018-05-16,7175,-7164,0,0,0,0,0,0,0,0,-11
2018-05-15,-1328,20838,-16000,-16000,0,0,0,0,0,0,-3510
2018-05-14,-1973,1962,0,0,0,0,0,0,0,0,11
2018-05-11,-6462,6460,-10,-10,0,0,0,0,0,0,12
2018-05-10,-4168,4180,0,0,0,0,0,0,0,0,-12
2018-05-09,15415,1134,0,0,0,0,0,0,0,0,-16550
2018-05-08,16333,-1306,0,0,0,0,0,0,0,0,-15027
2018-05-04,-8231,8278,0,0,0,0,0,0,0,0,-47
2018-05-03,18834,-15223,0,0,0,0,0,0,0,0,-3111
2018-05-02,-7586,7586,0,0,0,0,0,0,0,0,0
2018-04-30,-1249,1177,0,0,0,0,0,0,0,0,72
2018-04-27,2560,-2553,0,0,0,0,0,0,0,0,-7
2018-04-26,-2664,3373,-719,0,0,0,0,0,0,-719,10
2018-04-25,-124,-2,-77,0,0,0,0,0,0,-77,3
2018-04-24,-2212,2197,0,0,0,0,0,0,0,0,15
2018-04-23,3686,-2614,4,4,0,0,0,0,0,0,-1076
2018-04-20,-3643,3670,0,0,0,0,0,0,0,0,-27
2018-04-19,-554,733,-181,0,0,0,0,0,0,-181,2
2018-04-18,625,-625,0,0,0,0,0,0,0,0,0
2018-04-17,5477,-5477,0,0,0,0,0,0,0,0,0
2018-04-16,590,-432,0,0,0,0,0,0,0,0,2
2018-04-13,-684,697,0,0,0,0,0,0,0,0,-13
2018-04-12,113,555,10,10,0,0,0,0,0,0,0
2018-04-11,-1525,1530,0,0,0,0,0,0,0,0,-5
2018-04-10,-1380,1476,0,0,0,0,0,0,0,0,8
2018-04-09,-2739,1757,0,0,0,0,0,0,0,0,200
2018-04-06,769,-790,0,0,0,0,0,0,0,0,1
2018-04-05,-1557,1526,0,0,0,0,0,0,0,0,11
2018-04-04,2105,-2098,0,0,0,0,0,0,0,0,-7
2018-04-03,-2675,2606,0,0,0,0,0,0,0,0,9
2018-04-02,985,-985,0,0,0,0,0,0,0,0,0
2018-03-30,-708,708,0,0,0,0,0,0,0,0,0
2018-03-29,2034,-1694,-353,0,0,0,0,0,0,-353,13
2018-03-28,4404,-4396,0,0,0,0,0,0,0,0,-8
2018-03-27,-1010,1009,0,0,0,0,0,0,0,0,1
2018-03-26,4024,-4028,0,0,0,0,0,0,0,0,4
2018-03-23,4831,-4843,0,0,0,0,0,0,0,0,12
2018-03-22,3596,-3597,0,0,0,0,0,0,0,0,1
2018-03-21,-806,809,0,0,0,0,0,0,0,0,-3
2018-03-20,1546,-1541,0,0,0,0,0,0,0,0,-5
2018-03-19,1252,-1252,0,0,0,0,0,0,0,0,0
2018-03-16,-182,77,0,0,0,0,0,0,0,0,5
2018-03-15,1245,-939,-314,-1,0,0,0,0,0,-313,8
2018-03-14,-553,553,0,0,0,0,0,0,0,0,0
2018-03-13,1509,-1505,0,0,0,0,0,0,0,0,-4
2018-03-12,-3350,3063,0,0,0,0,0,0,0,0,287
2018-03-09,-4333,4333,0,0,0,0,0,0,0,0,0
2018-03-08,-1152,1152,0,0,0,0,0,0,0,0,0
2018-03-07,619,-621,0,0,0,0,0,0,0,0,2
2018-03-06,1651,-1650,-1,-1,0,0,0,0,0,0,0
2018-03-05,686,-685,-1,-1,0,0,0,0,0,0,0
2018-03-02,1525,-1423,-53,-1,0,0,0,0,0,-52,-49
2018-02-28,3222,-3523,-2,-2,0,0,0,0,0,0,63
2018-02-27,797,-849,-2,-2,0,0,0,0,0,0,4
2018-02-26,5821,-5951,-3,-3,0,0,0,0,0,0,133
2018-02-23,4407,-4816,-4,-4,0,0,0,0,0,0,413
2018-02-22,9950,-10029,-6,-6,0,0,0,0,0,0,-15
2018-02-21,-3924,4044,-8,-8,0,0,0,0,0,0,-112
2018-02-20,-8039,7944,-10,-10,0,0,0,0,0,0,105
2018-02-19,-7218,7178,-14,-14,0,0,0,0,0,0,14
2018-02-14,-1785,2014,-18,-18,0,0,0,0,0,0,-241
2018-02-13,1789,-2320,1,1,0,0,0,0,0,0,260
2018-02-12,6719,-6966,2,2,0,0,0,0,0,0,245
2018-02-09,11186,-11316,2,2,0,0,0,0,0,0,128
2018-02-08,-833,835,0,0,0,0,0,0,0,0,-2
2018-02-07,4362,-4324,1,1,0,0,0,0,0,0,-39
2018-02-06,-3761,3985,0,0,0,0,0,0,0,0,-224
2018-02-05,2534,-2560,0,0,0,0,0,0,0,0,26
2018-02-02,1479,-1434,0,0,0,0,0,0,0,0,-145
2018-02-01,-8430,8109,0,0,0,0,0,0,0,0,121
