일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,2820,-4696,978,178,0,800,0,0,0,0,1152
2022-07-07,4203,-3922,0,0,0,0,0,0,0,0,-282
2022-07-06,-4680,4680,0,0,0,0,0,0,0,0,0
2022-07-05,-9051,9051,0,0,0,0,0,0,0,0,0
2022-07-04,5322,-5812,-1500,0,0,-1500,0,0,0,0,2000
2022-07-01,7052,-7360,0,0,0,0,0,0,0,0,300
2022-06-30,12167,-12169,0,0,0,0,0,0,0,0,0
2022-06-29,-3587,3428,153,153,0,0,0,0,0,0,0
2022-06-28,-1137,1562,-432,1,0,-433,0,0,0,0,12
2022-06-27,-15228,16828,-1909,0,0,-1909,0,0,0,0,0
2022-06-24,-55398,53163,2235,1,0,2234,0,0,0,0,0
2022-06-23,-29236,27906,-163,1,0,-164,0,0,0,0,1785
2022-06-22,7930,-9093,2,2,0,0,0,0,0,0,738
2022-06-21,-9810,-1144,7527,50,0,7477,0,0,0,0,3477
2022-06-20,11342,-22921,1500,0,0,1500,0,0,0,0,10000
2022-06-17,-11699,11698,1,1,0,0,0,0,0,0,0
2022-06-16,-13795,13712,33,33,0,0,0,0,0,0,0
2022-06-15,-6202,3599,2522,22,0,2500,0,0,0,0,0
2022-06-14,-47065,46463,552,2,0,550,0,0,0,0,0
2022-06-13,10758,-11709,1247,-3,0,1250,0,0,0,0,-299
2022-06-10,-5023,4892,129,-1,0,130,0,0,0,0,0
2022-06-09,2110,-1615,-5,-5,0,0,0,0,0,0,-490
2022-06-08,1726,-2208,-8,-8,0,0,0,0,0,0,490
2022-06-07,10066,-10050,-6,-6,0,0,0,0,0,0,0
2022-06-03,-4871,4882,-21,-21,0,0,0,0,0,0,0
2022-06-02,3854,-4137,1,1,0,0,0,0,0,0,0
2022-05-31,3031,-2901,-130,-130,0,0,0,0,0,0,0
2022-05-30,-8821,8807,14,14,0,0,0,0,0,0,0
2022-05-27,5200,-5239,112,112,0,0,0,0,0,0,0
2022-05-26,-6801,6893,-93,7,0,-100,0,0,0,0,1
2022-05-25,-1624,1623,1,1,0,0,0,0,0,0,0
2022-05-24,4526,-3915,17,17,0,0,0,0,0,0,-621
2022-05-23,2098,-2243,987,-113,0,1100,0,0,0,0,-820
2022-05-20,4300,-4876,-16,-16,0,0,0,0,0,0,0
2022-05-19,10439,-9446,59,59,0,0,0,0,0,0,-1052
2022-05-18,8777,-8459,69,69,0,0,0,0,0,0,-357
2022-05-17,-4342,6007,-1820,45,0,-1,0,0,0,-1864,175
2022-05-16,-4351,4732,-421,0,0,0,0,0,0,-421,0
2022-05-13,2216,-1976,0,0,0,0,0,0,0,0,-250
2022-05-12,13755,-9685,-4085,0,0,0,0,0,0,-4085,0
2022-05-11,-12936,13418,-500,0,0,0,0,0,0,-500,0
2022-05-10,594,299,0,0,0,0,0,0,0,0,-983
2022-05-09,7339,-11758,4118,0,0,4118,0,0,0,0,325
2022-05-06,-5074,2326,5376,0,0,5376,0,0,0,0,-2500
2022-05-04,6713,-6763,0,0,0,0,0,0,0,0,0
2022-05-03,4272,-4807,0,0,0,0,0,0,0,0,500
2022-05-02,-851,653,200,0,0,200,0,0,0,0,0
2022-04-29,2128,-1487,0,0,0,0,0,0,0,0,0
2022-04-28,6789,-6953,0,0,0,0,0,0,0,0,300
2022-04-27,-13719,12430,748,0,0,500,0,0,0,248,401
2022-04-26,-1900,1573,247,0,0,0,0,0,0,247,0
2022-04-25,11101,-4081,-7119,0,0,0,0,0,0,-7119,89
2022-04-22,10064,-10071,0,0,0,0,0,0,0,0,0
2022-04-21,3147,-2852,0,0,0,0,0,0,0,0,-294
2022-04-20,2527,-3338,750,0,0,750,0,0,0,0,51
2022-04-19,336,-557,0,0,0,0,0,0,0,0,366
2022-04-18,10259,-10268,0,0,0,0,0,0,0,0,1
2022-04-15,2030,-2178,0,0,0,0,0,0,0,0,0
2022-04-14,2312,-2256,0,0,0,0,0,0,0,0,31
2022-04-13,-3042,3347,-500,0,0,0,0,0,0,-500,50
2022-04-12,14013,-14143,0,0,0,0,0,0,0,0,100
2022-04-11,-39229,37180,2000,0,0,0,0,0,0,2000,24
2022-04-08,2341,-2363,0,0,0,0,0,0,0,0,2
2022-04-07,34065,-33270,-1000,0,0,-1000,0,0,0,0,300
2022-04-06,7224,-7652,0,0,0,0,0,0,0,0,2
2022-04-05,-7118,8344,0,0,0,0,0,0,0,0,-1586
2022-04-04,-434,3010,-250,0,0,-250,0,0,0,0,-2386
2022-04-01,3579,-3732,0,0,0,0,0,0,0,0,8
2022-03-31,-7607,6643,0,0,0,0,0,0,0,0,931
2022-03-30,35202,-32238,-2500,-72,0,-2428,0,0,0,0,-968
2022-03-29,-21136,21536,0,0,0,0,0,0,0,0,-715
2022-03-28,14297,-14191,0,0,0,0,0,0,0,0,-10
2022-03-25,-17073,19839,-1500,0,0,-1500,0,0,0,0,-1217
2022-03-24,-8033,8077,0,0,0,0,0,0,0,0,19
2022-03-23,1131,-190,-1006,-1006,0,0,0,0,0,0,0
2022-03-22,-4250,4248,0,0,0,0,0,0,0,0,2
2022-03-21,9010,-8054,0,0,0,0,0,0,0,0,20
2022-03-18,-3167,5176,-1540,-10,0,-1530,0,0,0,0,-447
2022-03-17,-38272,36856,1554,0,0,1554,0,0,0,0,14
2022-03-16,-17395,14514,1500,0,0,1500,0,0,0,0,282
2022-03-15,-9198,8957,0,0,0,0,0,0,0,0,221
2022-03-14,24801,-24718,0,0,0,0,0,0,0,0,-55
2022-03-11,-4802,3270,1500,0,0,1500,0,0,0,0,0
2022-03-10,-8910,8313,600,0,0,600,0,0,0,0,0
2022-03-08,3939,-6483,2899,0,0,2899,0,0,0,0,-369
2022-03-07,22012,-23266,0,0,0,0,0,0,0,0,1119
2022-03-04,26305,-26076,0,0,0,0,0,0,0,0,252
2022-03-03,-5623,5635,0,0,0,0,0,0,0,0,136
2022-03-02,-9882,9604,0,0,0,0,0,0,0,0,250
2022-02-28,-8009,8002,0,0,0,0,0,0,0,0,0
2022-02-25,-14470,14369,0,0,0,0,0,0,0,0,7
2022-02-24,21034,-21359,0,0,0,0,0,0,0,0,300
2022-02-23,7187,-7193,0,0,0,0,0,0,0,0,0
2022-02-22,21536,-22657,0,0,0,0,0,0,0,0,1500
2022-02-21,8926,-7492,499,0,0,499,0,0,0,0,-1963
2022-02-18,-9757,11295,-1061,0,0,-1061,0,0,0,0,-491
2022-02-17,-13655,14277,286,0,0,335,0,0,0,-49,-858
2022-02-16,-41785,45114,-381,0,0,-430,0,0,0,49,-2703
2022-02-15,4432,-2084,1156,0,0,1156,0,0,0,0,-3500
2022-02-14,5475,4139,-9470,0,0,-9470,0,0,0,0,6
2022-02-11,1716,-2521,-209,0,0,-209,0,0,0,0,1000
2022-02-10,26659,-19124,-7725,0,0,-1458,0,0,0,-6267,300
2022-02-09,3116,-2248,-987,0,0,-987,0,0,0,0,121
2022-02-08,13142,-11732,-427,0,0,-427,0,0,0,0,-850
2022-02-07,13790,-12674,-1223,0,0,-1223,0,0,0,0,0
2022-02-04,-21018,14506,6607,4169,0,438,0,0,0,2000,-200
2022-02-03,-20462,15288,5168,0,0,5168,0,0,0,0,0
2022-01-28,-24472,21879,0,0,0,0,0,0,0,0,2300
2022-01-27,-8035,8570,-344,0,0,-344,0,0,0,0,0
2022-01-26,-22989,33235,-656,0,0,344,0,0,0,-1000,-10000
2022-01-25,-9809,7646,3162,0,0,3162,0,0,0,0,-999
2022-01-24,9936,2191,-11103,-11103,0,0,0,0,0,0,150
2022-01-21,-6083,6038,0,0,0,0,0,0,0,0,134
2022-01-20,3547,-3459,816,0,0,816,0,0,0,0,-1318
2022-01-19,-40467,4683,35592,17495,0,11075,0,0,0,7022,1102
2022-01-18,422,-1852,1615,0,0,1615,0,0,0,0,4
2022-01-17,6167,-9149,300,0,0,300,0,0,0,0,2702
2022-01-14,-4074,2699,2863,271,0,2592,0,0,0,0,-978
2022-01-13,-3352,-700,402,0,0,402,0,0,0,0,2971
2022-01-12,15120,-19146,0,0,0,0,0,0,0,0,3622
2022-01-11,11119,-9372,-1600,-1600,0,0,0,0,0,0,-834
2022-01-10,-20023,20184,-449,-449,0,0,0,0,0,0,390
2022-01-07,4247,-4071,107,0,0,107,0,0,0,0,0
2022-01-06,-8824,-5198,6761,1400,0,-639,0,0,0,6000,6766
2022-01-05,66160,-79320,14870,-1130,0,0,0,0,-1000,17000,-1631
2022-01-04,-62636,63177,-2433,-1614,0,-1819,0,0,1000,0,2444
2022-01-03,1133,6919,1986,167,0,1819,0,0,0,0,-8650
2021-12-30,-8515,6091,-553,-553,0,0,0,0,0,0,2756
2021-12-29,-14757,16239,-3800,-3800,0,0,0,0,0,0,2667
2021-12-28,2841,-3407,-1677,1800,0,-3477,0,0,0,0,2127
2021-12-27,183794,-169321,-21904,1607,0,-23511,0,0,0,0,6984
2021-12-24,-216307,187056,28741,23,0,28718,0,0,0,0,1254
2021-12-23,42570,-41208,-631,-631,0,0,0,0,0,0,-1106
2021-12-22,62000,-56053,-4806,-217,0,-4589,0,0,0,0,-1307
2021-12-21,-115856,110350,5113,217,0,4896,0,0,0,0,824
2021-12-20,11986,-12911,0,0,0,0,0,0,0,0,771
2021-12-17,-996,1004,203,0,0,203,0,0,0,0,-500
2021-12-16,5935,-4010,-2464,-469,0,-1995,0,0,0,0,420
2021-12-15,-11494,7037,1246,-1338,0,2584,0,0,0,0,199
2021-12-14,101291,-1738,2807,2807,0,0,0,0,0,0,-96698
2021-12-13,11635,-10765,0,0,0,0,0,0,0,0,-1187
2021-12-10,68886,-57467,-2791,-2111,0,-680,0,0,0,0,-10348
2021-12-09,-66865,60783,2024,1111,0,1162,0,0,0,-249,3137
2021-12-08,53718,-55330,1010,500,0,510,0,0,0,0,179
2021-12-07,-40939,42527,500,500,0,0,0,0,0,0,-1753
2021-12-06,3924,-2726,-2093,2000,0,-4093,0,0,0,0,-130
2021-12-03,-5398,13098,-11144,-3623,0,-7521,0,0,0,0,2344
2021-12-02,50598,15805,12142,2028,0,11614,0,0,0,-1500,-69330
2021-12-01,5548,-2222,-10967,78,0,-11363,0,0,0,318,6206
2021-11-30,-3927,337,1854,1180,0,-326,0,0,0,1000,1449
2021-11-29,375,-878,689,1,0,688,0,0,0,0,1
2021-11-26,339,-2459,300,0,0,300,0,0,0,0,1837
2021-11-25,4860,-4965,-183,0,0,-183,0,0,0,0,135
2021-11-24,-897,1531,-858,0,0,183,0,0,0,-1041,755
2021-11-23,-13909,14688,100,0,0,100,0,0,0,0,334
2021-11-22,59546,6632,-68334,-47000,0,-22375,0,0,0,1041,300
2021-11-19,13173,-6404,-7900,-7900,0,0,0,0,0,0,949
2021-11-18,52460,-38289,9569,-1389,0,1000,0,0,0,9958,-23930
2021-11-17,-62874,6516,54882,56288,0,0,0,0,0,-1406,2019
2021-11-16,229139,-27299,16241,1,0,11285,0,0,0,4955,-218404
2021-11-15,-11063,7924,3895,0,0,3895,0,0,0,0,-893
2021-11-12,31504,-21960,-9178,0,0,-9178,0,0,0,0,-301
2021-11-11,16564,-19396,2795,-3562,0,6357,0,0,0,0,-16
2021-11-10,-553,345,-365,-1471,0,1106,0,0,0,0,734
2021-11-09,9481,-9504,0,0,0,0,0,0,0,0,1
2021-11-08,-7351,7339,0,0,0,0,0,0,0,0,0
2021-11-05,-3131,10179,-6598,0,0,-6598,0,0,0,0,-500
2021-11-04,7205,24811,-27875,-7128,0,-5337,0,0,0,-15410,-4141
2021-11-03,16407,3523,-19732,0,0,0,0,0,0,-19732,800
2021-11-02,34442,-12234,-26835,-2941,0,-7636,0,0,0,-16258,5040
2021-11-01,-42232,41824,0,0,0,0,0,0,0,0,570
2021-10-29,11006,-29954,18648,0,0,9324,0,0,0,9324,300
2021-10-28,-14515,-10716,25330,0,0,3235,0,0,0,22095,0
2021-10-27,-20962,4600,16449,0,0,1500,0,0,0,14949,-208
2021-10-26,-14203,3048,11155,4690,0,0,0,0,0,6465,0
2021-10-25,574,-165,0,0,0,0,0,0,0,0,0
2021-10-22,-15197,15369,0,0,0,0,0,0,0,0,0
2021-10-21,-3984,3628,0,0,0,0,0,0,0,0,-8
2021-10-20,-3778,3828,0,0,0,0,0,0,0,0,0
2021-10-19,-728,2573,-1850,0,0,-1850,0,0,0,0,0
2021-10-18,-2624,2639,0,0,0,0,0,0,0,0,0
2021-10-15,3703,-4403,0,0,0,0,0,0,0,0,0
2021-10-14,-13380,13380,0,0,0,0,0,0,0,0,0
2021-10-13,-4265,4265,0,0,0,0,0,0,0,0,0
2021-10-12,7775,-8396,312,0,0,0,0,0,0,312,300
2021-10-08,-401,1138,0,0,0,0,0,0,0,0,0
2021-10-07,-14583,23628,-9355,0,0,0,0,0,0,-9355,310
2021-10-06,-4463,3353,0,0,0,0,0,0,0,0,0
2021-10-05,4167,-3259,0,0,0,0,0,0,0,0,-1010
2021-10-01,-2072,1885,0,0,0,0,0,0,0,0,209
2021-09-30,5700,-2259,-3237,0,0,-2829,0,0,0,-408,-175
2021-09-29,-10426,10009,0,0,0,0,0,0,0,0,475
2021-09-28,13229,-6346,-6516,0,0,-6516,0,0,0,0,-280
2021-09-27,3892,-498,-3395,-3395,0,0,0,0,0,0,0
2021-09-24,10733,-10737,0,0,0,0,0,0,0,0,0
2021-09-23,8639,-4946,0,0,0,0,0,0,0,0,-3500
2021-09-17,1091,-784,350,0,0,0,0,0,0,350,-657
2021-09-16,8031,-8332,0,0,0,0,0,0,0,0,0
2021-09-15,3546,-3546,0,0,0,0,0,0,0,0,0
2021-09-14,1655,-1307,-434,0,0,1000,0,0,0,-1434,0
2021-09-13,936,-1217,0,0,0,0,0,0,0,0,0
2021-09-10,-1047,3231,0,0,0,0,0,0,0,0,-2034
2021-09-09,6844,-3765,0,0,0,0,0,0,0,0,-2972
2021-09-08,8163,-8400,0,0,0,0,0,0,0,0,436
2021-09-07,-1820,-108,-251,0,0,-251,0,0,0,0,2160
2021-09-06,4283,-6195,0,0,0,0,0,0,0,0,1809
2021-09-03,-2057,1935,0,0,0,0,0,0,0,0,0
2021-09-02,964,-549,0,0,0,0,0,0,0,0,0
2021-09-01,-5578,7049,-1983,-1747,0,2359,0,0,0,-2595,137
2021-08-31,-277,-1994,2250,0,0,2250,0,0,0,0,0
2021-08-30,471,-6182,4148,0,0,4148,0,0,0,0,1500
2021-08-27,-2408,1673,0,0,0,0,0,0,0,0,775
2021-08-26,1048,2833,-3890,-3890,0,0,0,0,0,0,5
2021-08-25,-3496,4038,0,0,0,0,0,0,0,0,-547
2021-08-24,-4191,1825,1395,1395,0,0,0,0,0,0,1027
2021-08-23,-15351,15496,0,0,0,0,0,0,0,0,0
2021-08-20,-5362,3127,1785,642,0,216,0,0,0,927,283
2021-08-19,12290,-11572,434,0,0,0,0,0,0,434,0
2021-08-18,-5308,19952,-5390,-1500,0,0,0,0,0,-3890,-9800
2021-08-17,-6139,5506,417,0,0,0,0,0,0,417,200
2021-08-13,1369,430,-1953,573,0,-2253,0,0,0,-273,0
2021-08-12,2234,-2131,-311,0,0,0,0,0,0,-311,0
2021-08-11,13064,-11830,0,0,0,0,0,0,0,0,-1310
2021-08-10,-7303,12632,1104,532,0,179,0,0,0,393,-6455
2021-08-09,2835,-4361,0,0,0,0,0,0,0,0,-400
2021-08-06,-6062,3361,-2000,-1730,0,-270,0,0,0,0,4001
2021-08-05,-3199,6305,-2239,-2052,0,0,0,0,0,-187,-1504
2021-08-04,81924,-57273,1084,2280,0,-696,0,0,0,-500,-26344
2021-08-03,-67848,54611,562,272,0,696,0,0,0,-406,12352
2021-08-02,2521,-3044,-297,0,0,0,0,0,0,-297,274
2021-07-30,9997,-12392,-412,-120,0,0,0,0,0,-292,2003
2021-07-29,33174,-16458,-887,3000,0,-3310,0,0,0,-577,-15744
2021-07-28,96495,16765,2500,-135,0,3310,0,0,0,-675,-115765
2021-07-27,3906,-4690,456,135,0,0,0,0,0,321,662
2021-07-26,21281,-13237,-75,-193,0,0,0,0,0,118,-7002
2021-07-23,-6858,13464,-3821,193,0,-3644,-370,0,0,0,-1396
2021-07-22,81158,9163,-47000,0,0,3425,-50425,0,0,0,-47538
2021-07-21,76504,-14281,-58472,382,0,0,-60000,0,0,1146,-1734
2021-07-20,-1202,-19,0,0,0,0,0,0,0,0,1296
2021-07-19,-3945,3942,0,0,0,0,0,0,0,0,0
2021-07-16,-607,516,0,0,0,0,0,0,0,0,0
2021-07-15,1000,-1175,0,0,0,0,0,0,0,0,0
2021-07-14,3845,-1346,0,0,0,0,0,0,0,0,-2500
2021-07-13,-1538,1537,0,0,0,0,0,0,0,0,-90
2021-07-12,-4858,3397,0,0,0,0,0,0,0,0,90
2021-07-09,-7611,2474,-303,0,0,-303,0,0,0,0,5300
2021-07-08,1986,-2196,0,0,0,0,0,0,0,0,60
2021-07-07,9128,-13654,0,0,0,0,0,0,0,0,4830
2021-07-06,-9790,10475,-800,0,0,-800,0,0,0,0,110
2021-07-05,-6120,5785,-1,0,0,-1,0,0,0,0,0
2021-07-02,7543,-7051,-200,0,0,-200,0,0,0,0,-92
2021-07-01,-2571,6531,-2344,0,0,-500,0,0,0,-1844,-1616
2021-06-30,1928,-2986,-589,0,-380,-209,0,0,0,0,1789
2021-06-29,3139,-2509,0,0,0,0,0,0,0,0,-500
2021-06-28,-4467,4447,0,0,0,0,0,0,0,0,20
2021-06-25,-6340,6310,0,0,0,0,0,0,0,0,0
2021-06-24,5387,-2934,0,0,0,0,0,0,0,0,-2462
2021-06-23,14216,-16480,0,0,0,0,0,0,0,0,2462
2021-06-22,-18084,15089,3285,0,0,3285,0,0,0,0,-80
2021-06-21,-2285,2643,-1000,0,0,-1000,0,0,0,0,700
2021-06-18,-301,900,-500,0,0,-500,0,0,0,0,0
2021-06-17,-4373,2915,1811,0,0,1811,0,0,0,0,0
2021-06-16,1511,2283,-3882,0,0,0,0,0,0,-3882,0
2021-06-15,-773,634,0,0,0,0,0,0,0,0,0
2021-06-14,3279,-2050,-1450,0,0,-1450,0,0,0,0,200
2021-06-11,-3362,1830,1601,0,0,1601,0,0,0,0,-69
2021-06-10,-4051,4038,-87,0,0,-87,0,0,0,0,100
2021-06-09,-1619,-237,1399,0,0,1399,0,0,0,0,400
2021-06-08,-2564,3209,-799,0,0,-799,0,0,0,0,139
2021-06-07,20619,-19208,-1500,0,0,-1500,0,0,0,0,0
2021-06-04,-8743,15262,-5839,0,0,-250,0,0,0,-5589,-517
2021-06-03,7459,-9685,1809,0,0,1809,0,0,0,0,512
2021-06-02,-3372,-629,3970,1970,0,2000,0,0,0,0,0
2021-06-01,-154,-401,200,0,0,200,0,0,0,0,0
2021-05-31,-1009,110,-1956,0,0,-1956,0,0,0,0,2856
2021-05-28,-12222,9929,2222,0,0,2222,0,0,0,0,0
2021-05-27,-1607,1497,100,0,0,100,0,0,0,0,0
2021-05-26,2420,5468,0,0,0,0,0,0,0,0,-7912
2021-05-25,2849,5258,-142,0,0,0,-70,0,0,-72,-7870
2021-05-24,1412,-61,-5,0,0,-5,0,0,0,0,0
2021-05-21,5058,-1234,-2924,0,0,26,0,0,0,-2950,-500
2021-05-20,-361,2429,-1912,0,0,-106,0,0,0,-1806,-11
2021-05-18,3262,-1004,-1134,0,0,-129,0,0,0,-1005,-1823
2021-05-17,-786,2080,0,0,0,0,0,0,0,0,0
2021-05-14,-197,-434,-290,0,0,-290,0,0,0,0,1000
2021-05-13,2777,142,-2950,-3000,0,50,0,0,0,0,0
2021-05-12,3991,-3655,-614,0,0,49,0,0,0,-663,0
2021-05-11,193,559,-767,0,0,-3,0,0,0,-764,-83
2021-05-10,13235,1640,-15119,-15000,0,0,0,0,0,-119,-1
2021-05-07,25224,-1089,-23786,-23786,0,0,0,0,0,0,-458
2021-05-06,81,570,-607,-214,0,-3,0,0,0,-390,0
2021-05-04,2610,403,-3058,-24,0,-14,-70,0,0,-2950,0
2021-05-03,9175,-5665,-6281,-2273,0,0,-70,0,0,-3938,2768
2021-04-30,-4579,5860,-1625,-1485,0,0,-140,0,0,0,300
2021-04-29,48406,-1805,-45884,-580,0,-929,-315,0,0,-44060,-571
2021-04-28,-1261,1524,0,0,0,0,0,0,0,0,-1477
2021-04-27,3309,-1437,75,0,0,75,0,0,0,0,-1649
2021-04-26,3179,-1011,-2580,0,0,-2580,0,0,0,0,800
2021-04-23,1312,2676,-4158,-2374,0,-2044,0,0,0,260,100
2021-04-22,6692,-4949,-1311,0,0,-2690,0,0,0,1379,-302
2021-04-21,-6399,5382,2049,0,0,267,0,0,0,1782,-968
2021-04-20,88,-1079,500,0,0,500,0,0,0,0,200
2021-04-19,2316,-4165,2113,0,0,2000,0,0,0,113,-887
2021-04-16,-392,210,54,54,0,0,0,0,0,0,27
2021-04-15,-54,513,-1570,0,0,-1570,0,0,0,0,823
2021-04-14,34983,-13203,-4030,3000,0,-6813,0,0,0,-217,-17913
2021-04-13,-20731,12853,6813,0,0,6813,0,0,0,0,1379
2021-04-12,19,-3335,124,0,0,0,0,0,0,124,3112
2021-04-09,24663,-1948,0,0,0,0,0,0,0,0,-22657
2021-04-08,1359,357,3757,0,0,3757,0,0,0,0,-5773
2021-04-07,36371,-22268,4896,0,0,4896,0,0,0,0,-18921
2021-04-06,-36905,29951,5337,0,0,4979,0,0,0,358,1598
2021-04-05,-630,1424,0,0,0,0,0,0,0,0,-850
2021-04-02,-1399,316,597,0,0,0,0,0,0,597,310
2021-04-01,7856,-4253,-288,0,0,-288,0,0,0,0,-3350
2021-03-31,31871,-1728,-19000,-19000,0,0,0,0,0,0,-11434
2021-03-30,11210,6277,0,0,0,0,0,0,0,0,-17600
2021-03-29,5894,1936,-700,-700,0,0,0,0,0,0,-7000
2021-03-26,390,-467,0,0,0,0,0,0,0,0,0
2021-03-25,16640,-1767,0,0,0,0,0,0,0,0,-14928
2021-03-24,1456,742,2237,-270,0,2507,0,0,0,0,-4230
2021-03-23,12462,-6221,-1221,1302,0,-53,0,0,0,-2470,-4808
2021-03-22,3570,2527,0,0,0,0,0,0,0,0,-6601
2021-03-19,8642,-1801,-357,0,0,0,0,0,0,-357,-6814
2021-03-18,20878,-2445,-4299,0,0,-1119,0,0,0,-3180,-14162
2021-03-17,23910,7167,-19678,-19397,0,-270,-11,0,0,0,-11501
2021-03-16,9886,-348,0,0,0,0,0,0,0,0,-9200
2021-03-15,14290,-464,0,0,0,0,0,0,0,0,-13701
2021-03-12,17945,1205,-6000,-6000,0,0,0,0,0,0,-13382
2021-03-11,9789,-620,0,0,0,0,0,0,0,0,-9200
2021-03-10,9478,-39,-511,0,0,-500,0,0,0,-11,-9019
2021-03-09,11869,-1904,-842,0,0,-842,0,0,0,0,-9300
2021-03-08,18127,821,-4304,-3000,0,-1304,0,0,0,0,-14819
2021-03-05,17561,-1102,604,0,0,604,0,0,0,0,-19295
2021-03-04,13444,3246,-6277,-7000,0,-60,0,0,0,783,-10336
2021-03-03,107765,-2995,-36707,-36820,0,0,0,0,0,113,-67425
2021-03-02,233823,-239,-60623,-37731,0,-8132,-136,0,-751,-13873,-181486
2021-02-26,3562,424,238,0,0,238,0,0,0,0,-4155
2021-02-25,2220,-5043,0,0,0,0,0,0,0,0,3542
2021-02-24,10637,4325,-13908,0,0,-13908,0,0,0,0,-1614
2021-02-23,-4426,-4764,8356,-230,0,9337,0,0,0,-751,-344
2021-02-22,6677,-8977,2716,0,0,2727,0,0,0,-11,-1027
2021-02-19,-11611,8714,407,0,0,147,0,0,0,260,5102
2021-02-18,13095,-1219,-8219,0,0,1225,-703,0,0,-8741,-4410
2021-02-17,11294,5564,-21126,-3760,0,-16943,-309,0,0,-114,226
2021-02-16,13898,4391,-30844,2200,0,17235,-50000,0,-9,-270,15602
2021-02-15,71257,-6056,-64971,-3190,0,-45845,0,0,0,-15936,-807
2021-02-10,299465,-1492,-297292,-1600,-25980,890,-200000,0,-77788,7186,-3472
2021-02-09,2670,7184,33475,87,0,33388,0,0,0,0,-39631
2021-02-08,1317,586,1180,83,0,1097,0,0,0,0,-3387
2021-02-05,28523,-1048,-28979,-200,-3211,-2098,0,0,-8710,-14760,-678
2021-02-04,26877,-7574,-6337,-90,0,-3504,0,0,-2459,-284,-12745
2021-02-03,-38602,8796,24931,-325,8506,-2502,0,0,24844,-5592,5171
2021-02-02,896,-1802,1545,-30,-330,-10722,163,0,12485,-21,-324
2021-02-01,-28831,1032,25647,-3950,20685,10547,-49589,0,33068,14886,871
2021-01-29,1057987,-18790,-843164,-52138,-4456,-92214,-326118,-1870,15910,-382278,-199992
