일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,3625,-3625,0,0,0,0,0,0,0,0,0
2022-06-20,59905,-61808,0,0,0,0,0,0,0,0,1671
2022-06-17,21278,-21084,0,0,0,0,0,0,0,0,0
2022-06-16,-1423,2641,0,0,0,0,0,0,0,0,-1229
2022-06-15,29587,-27773,-1816,0,0,-1816,0,0,0,0,0
2022-06-14,-38815,37808,0,0,0,0,0,0,0,0,1000
2022-06-13,21516,-21525,0,0,0,0,0,0,0,0,0
2022-06-10,1489,1164,0,0,0,0,0,0,0,0,229
2022-06-09,-2297,1911,0,0,0,0,0,0,0,0,0
2022-06-08,31774,-31804,0,0,0,0,0,0,0,0,0
2022-06-07,-29350,30354,0,0,0,0,0,0,0,0,0
2022-06-03,47566,-47016,0,0,0,0,0,0,0,0,200
2022-06-02,4943,-4943,0,0,0,0,0,0,0,0,0
2022-05-31,-71454,28353,0,0,0,0,0,0,0,0,43268
2022-05-30,-15318,15014,404,0,0,0,0,0,0,404,0
2022-05-27,-4989,4939,0,0,0,0,0,0,0,0,0
2022-05-26,-17964,17964,0,0,0,0,0,0,0,0,0
2022-05-25,-23836,23791,0,0,0,0,0,0,0,0,0
2022-05-24,6823,-6852,0,0,0,0,0,0,0,0,71
2022-05-23,-27552,26755,0,0,0,0,0,0,0,0,1430
2022-05-20,17393,-14384,-3359,0,0,-3359,0,0,0,0,0
2022-05-19,-53671,57668,-2432,0,0,-2432,0,0,0,0,-1648
2022-05-18,-114858,102452,6756,0,0,5791,0,0,0,965,5800
2022-05-17,-66322,66322,0,0,0,0,0,0,0,0,0
2022-05-16,-11210,10890,510,0,0,0,0,0,0,510,0
2022-05-13,-11593,12293,0,0,0,0,0,0,0,0,0
2022-05-12,30265,-30265,0,0,0,0,0,0,0,0,0
2022-05-11,-847,1162,0,0,0,0,0,0,0,0,0
2022-05-10,-4696,4593,0,0,0,0,0,0,0,0,0
2022-05-09,2931,-2858,0,0,0,0,0,0,0,0,0
2022-05-06,13471,-13889,0,0,0,0,0,0,0,0,150
2022-05-04,-756,560,0,0,0,0,0,0,0,0,-4
2022-05-03,-101614,101382,0,0,0,0,0,0,0,0,0
2022-05-02,-9625,10001,0,0,0,0,0,0,0,0,0
2022-04-29,-3817,4734,0,0,0,0,0,0,0,0,-997
2022-04-28,5556,-6056,0,0,0,0,0,0,0,0,0
2022-04-27,-1613,1555,0,0,0,0,0,0,0,0,0
2022-04-26,-10983,11577,0,0,0,0,0,0,0,0,0
2022-04-25,53021,-53101,0,0,0,0,0,0,0,0,15
2022-04-22,29777,-30097,0,0,0,0,0,0,0,0,250
2022-04-21,-24782,24670,0,0,0,0,0,0,0,0,115
2022-04-20,11065,-13134,0,0,0,0,0,0,0,0,0
2022-04-19,-23630,23595,0,0,0,0,0,0,0,0,0
2022-04-18,24188,-24347,0,0,0,0,0,0,0,0,129
2022-04-15,77061,-78022,0,0,0,0,0,0,0,0,451
2022-04-14,39920,-40175,0,0,0,0,0,0,0,0,254
2022-04-13,34725,-35597,0,0,0,0,0,0,0,0,756
2022-04-12,46349,-45523,0,0,0,0,0,0,0,0,-314
2022-04-11,87479,-89747,0,0,0,0,0,0,0,0,-952
2022-04-08,-28551,28895,-2031,0,0,0,0,0,0,-2031,653
2022-04-07,303711,-305610,0,0,0,0,0,0,0,0,1315
2022-04-06,8724,-9195,0,0,0,0,0,0,0,0,0
2022-04-05,56725,-56980,0,0,0,0,0,0,0,0,55
2022-04-04,-89665,93414,-4635,0,0,0,0,0,0,-4635,1648
2022-04-01,119893,-119764,0,0,0,0,0,0,0,0,0
2022-03-31,-131884,131603,0,0,0,0,0,0,0,0,181
2022-03-30,185666,-184635,-1436,0,0,0,0,0,0,-1436,100
2022-03-29,13923,-13368,0,0,0,0,0,0,0,0,0
2022-03-28,-900,423,0,0,0,0,0,0,0,0,478
2022-03-25,249063,-245744,0,0,0,0,0,0,0,0,-5783
2022-03-24,-89435,87451,0,0,0,0,0,0,0,0,-18
2022-03-23,-89576,95020,0,0,0,0,0,0,0,0,-4067
2022-03-22,-28325,28125,0,0,0,0,0,0,0,0,0
2022-03-21,-15825,15854,0,0,0,0,0,0,0,0,0
2022-03-18,11912,-12845,0,0,0,0,0,0,0,0,0
2022-03-17,-48342,53395,-4399,-5000,0,0,0,0,0,601,0
2022-03-16,-54456,48635,5000,5000,0,0,0,0,0,0,0
2022-03-15,-67186,67138,0,0,0,0,0,0,0,0,0
2022-03-14,86670,-86432,0,0,0,0,0,0,0,0,72
2022-03-11,-140249,143190,-3000,-3000,0,0,0,0,0,0,64
2022-03-10,138961,-141925,3000,3000,0,0,0,0,0,0,0
2022-03-08,-52937,55291,-2900,0,0,-2900,0,0,0,0,67
2022-03-07,-31177,35676,-4573,0,0,-2505,0,0,0,-2068,74
2022-03-04,-129132,126411,2505,0,0,2505,0,0,0,0,-144
2022-03-03,-147269,145799,1674,0,0,0,0,0,0,1674,-52
2022-03-02,-58460,59363,0,0,0,0,0,0,0,0,0
2022-02-28,-48138,47836,0,0,0,0,0,0,0,0,-74
2022-02-25,-51590,50002,1401,0,0,1401,0,0,0,0,7
2022-02-24,98613,-86179,-10000,-10000,0,0,0,0,0,0,-2436
2022-02-23,-61564,61620,0,0,0,0,0,0,0,0,144
2022-02-22,-9719,11934,0,0,0,0,0,0,0,0,85
2022-02-21,3495,-3633,0,0,0,0,0,0,0,0,137
2022-02-18,-4391,4384,0,0,0,0,0,0,0,0,5
2022-02-17,38109,-36969,643,-1,0,644,0,0,0,0,-783
2022-02-16,-64774,64809,855,0,0,855,0,0,0,0,862
2022-02-15,42592,-43105,0,0,0,0,0,0,0,0,15
2022-02-14,-14016,17367,-3257,0,0,-3257,0,0,0,0,77
2022-02-11,389412,-392481,0,0,0,0,0,0,0,0,42
2022-02-10,-4508,5549,-1,-1,0,0,0,0,0,0,0
2022-02-09,-47991,44725,3259,2,0,3257,0,0,0,0,0
2022-02-08,83043,-78437,-3836,0,0,-3836,0,0,0,0,0
2022-02-07,-16160,16486,-1020,0,0,-1020,0,0,0,0,0
2022-02-04,-213971,206111,7169,0,0,4208,0,0,0,2961,0
2022-02-03,-39382,38734,648,0,0,648,0,0,0,0,0
2022-01-28,-19561,19441,0,0,0,0,0,0,0,0,120
2022-01-27,37059,-35869,0,0,0,0,0,0,0,0,0
2022-01-26,21736,-19726,0,0,0,0,0,0,0,0,-2000
2022-01-25,140165,-132265,0,0,0,0,0,0,0,0,-8100
2022-01-24,-12250,-6915,10000,10000,0,0,0,0,0,0,10100
2022-01-21,35042,-34732,0,0,0,0,0,0,0,0,0
2022-01-20,-29835,31828,-1219,0,0,-1219,0,0,0,0,0
2022-01-19,31730,-32227,-546,0,0,-546,0,0,0,0,0
2022-01-18,-32875,32859,0,0,0,0,0,0,0,0,0
2022-01-17,62758,-62761,0,0,0,0,0,0,0,0,0
2022-01-14,-44835,45522,0,0,0,0,0,0,0,0,100
2022-01-13,-143,-529,0,0,0,0,0,0,0,0,-300
2022-01-12,-37059,37574,0,0,0,0,0,0,0,0,85
2022-01-11,55793,-65618,0,0,0,0,0,0,0,0,10025
2022-01-10,8560,-8780,0,0,0,0,0,0,0,0,0
2022-01-07,-120234,120532,0,0,0,0,0,0,0,0,0
2022-01-06,15612,-15197,0,0,0,0,0,0,0,0,0
2022-01-05,21091,-21525,0,0,0,0,0,0,0,0,0
2022-01-04,-17192,17469,0,0,0,0,0,0,0,0,0
2022-01-03,-7895,11701,-4950,0,0,0,0,0,0,-4950,10
2021-12-30,380173,-379292,0,0,0,0,0,0,0,0,430
2021-12-29,17469,37032,0,0,0,0,0,0,0,0,-54819
2021-12-28,-47694,46528,0,0,0,0,0,0,0,0,0
2021-12-27,-5822,6804,-1182,0,0,-1182,0,0,0,0,0
2021-12-24,-3556,6971,-3447,0,0,-3447,0,0,0,0,-1
2021-12-23,-81647,77225,4629,0,0,4629,0,0,0,0,1
2021-12-22,3317,-3317,0,0,0,0,0,0,0,0,0
2021-12-21,36157,-36157,0,0,0,0,0,0,0,0,0
2021-12-20,-5842,5918,0,0,0,0,0,0,0,0,0
2021-12-17,-20778,21249,0,0,0,0,0,0,0,0,-471
2021-12-16,-56271,56010,0,0,0,0,0,0,0,0,262
2021-12-15,-15280,16427,0,0,0,0,0,0,0,0,-400
2021-12-14,27109,-34117,0,0,0,0,0,0,0,0,7090
2021-12-13,-83826,83886,0,0,0,0,0,0,0,0,0
2021-12-10,-6891,6632,-1,-1,0,0,0,0,0,0,69
2021-12-09,-82008,81749,-1,-1,0,0,0,0,0,0,260
2021-12-08,97606,-97041,1600,0,0,1600,0,0,0,0,-2215
2021-12-07,112817,-110273,-3764,0,0,-3764,0,0,0,0,2050
2021-12-06,2487,-5552,2465,0,0,2465,0,0,0,0,1000
2021-12-03,38313,-40403,90,1,0,89,0,0,0,0,2000
2021-12-02,-6333,1091,5000,0,0,50,0,0,0,4950,0
2021-12-01,-90346,88254,2183,0,0,1325,0,0,0,858,0
2021-11-30,-123914,115383,-1107,0,0,-1107,0,0,0,0,9438
2021-11-29,-104902,105048,1632,1,0,1107,0,0,0,524,-1774
2021-11-26,39869,-41147,0,0,0,0,0,0,0,0,0
2021-11-25,50839,-51910,957,0,0,0,0,0,0,957,0
2021-11-24,-167313,166709,0,0,0,0,0,0,0,0,0
2021-11-23,-57943,57643,0,0,0,0,0,0,0,0,0
2021-11-22,6182,1444,0,0,0,0,0,0,0,0,0
2021-11-19,-44653,43862,0,0,0,0,0,0,0,0,1261
2021-11-18,11209,-4320,0,0,0,0,0,0,0,0,-5879
2021-11-17,-130027,135112,0,0,0,0,0,0,0,0,-395
2021-11-16,21103,-21024,0,0,0,0,0,0,0,0,122
2021-11-15,9607,-10244,0,0,0,0,0,0,0,0,148
2021-11-12,-96711,102878,-611,0,0,-611,0,0,0,0,-6181
2021-11-11,105875,-105285,611,0,0,611,0,0,0,0,-5983
2021-11-10,-102508,98481,0,0,0,0,0,0,0,0,6872
2021-11-09,-60483,57803,0,0,0,0,0,0,0,0,2379
2021-11-08,12043,-12243,0,0,0,0,0,0,0,0,0
2021-11-05,34315,-35677,0,0,0,0,0,0,0,0,100
2021-11-04,16956,-11929,0,0,0,0,0,0,0,0,-1117
2021-11-03,3093,2317,0,0,0,0,0,0,0,0,-3501
2021-11-02,-29661,31961,0,0,0,0,0,0,0,0,0
2021-11-01,8584,-10737,0,0,0,0,0,0,0,0,0
2021-10-29,-3961,1716,0,0,0,0,0,0,0,0,0
2021-10-28,-20626,19767,0,0,0,0,0,0,0,0,1212
2021-10-27,94683,12199,-108983,0,0,-64440,0,-15356,0,-29187,272
2021-10-26,43464,5312,-45376,-8792,0,-30305,0,0,0,-6279,-2141
2021-10-25,40369,-54855,0,0,0,0,0,0,0,0,9997
2021-10-22,38860,-39000,0,0,0,0,0,0,0,0,-5000
2021-10-21,224746,-230189,-1369,0,0,-1369,0,0,0,0,6463
2021-10-20,93162,-84947,1369,0,0,1369,0,0,0,0,-9352
2021-10-19,413900,-422978,0,0,0,0,0,0,0,0,9678
2021-10-18,99253,-77884,-18586,0,0,-18586,0,0,0,0,-3203
2021-10-15,-29793,45115,-20347,0,0,-20347,0,0,0,0,3855
2021-10-14,89561,-90477,2258,0,0,2258,0,0,0,0,-3549
2021-10-13,-182214,141218,36267,0,0,36267,0,0,0,0,3441
2021-10-12,366602,-382086,15601,15048,0,553,0,0,0,0,0
2021-10-08,92636,-99907,-6036,-12850,0,6814,0,0,0,0,14898
2021-10-07,-291776,302923,-8085,0,0,5139,0,0,0,-13224,3
2021-10-06,783001,-801880,20924,5753,0,32144,0,0,0,-16973,405
2021-10-05,-16721,32379,-16973,0,0,0,0,0,0,-16973,-1
2021-10-01,-19517,19516,0,0,0,0,0,0,0,0,1
2021-09-30,-72642,64037,8604,0,0,8604,0,0,0,0,0
2021-09-29,-166381,151513,15005,0,0,15005,0,0,0,0,11
2021-09-28,41780,-56402,14672,0,0,7002,0,6307,0,1363,0
2021-09-27,-34190,25769,8421,0,0,5613,0,2808,0,0,0
2021-09-24,-100393,47317,53076,0,0,26844,0,26232,0,0,0
2021-09-23,-57569,57578,0,0,0,0,0,0,0,0,0
2021-09-17,33333,-33806,0,0,0,0,0,0,0,0,112
2021-09-16,35712,-35714,0,0,0,0,0,0,0,0,-5
2021-09-15,42993,-42963,0,0,0,0,0,0,0,0,0
2021-09-14,-82497,82418,0,0,0,0,0,0,0,0,75
2021-09-13,58108,-60040,0,0,0,0,0,0,0,0,2021
2021-09-10,-58316,58263,0,0,0,0,0,0,0,0,53
2021-09-09,-26444,26401,0,0,0,0,0,0,0,0,53
2021-09-08,12466,-11036,0,0,0,0,0,0,0,0,-1445
2021-09-07,37930,-36773,0,0,0,0,0,0,0,0,0
2021-09-06,-36626,35125,0,0,0,0,0,0,0,0,1445
2021-09-03,-122539,115888,4182,0,0,0,0,0,0,4182,0
2021-09-02,-65136,59876,4181,0,0,0,0,0,0,4181,79
2021-09-01,-52027,51923,0,0,0,0,0,0,0,0,104
2021-08-31,23416,-20671,0,0,0,0,0,0,0,0,-2453
2021-08-30,76219,-76526,0,0,0,0,0,0,0,0,0
2021-08-27,-64917,64922,0,0,0,0,0,0,0,0,34
2021-08-26,-11523,11123,0,0,0,0,0,0,0,0,0
2021-08-25,-12671,9595,0,0,0,0,0,0,0,0,21
2021-08-24,-49102,48959,0,0,0,0,0,0,0,0,33
2021-08-23,-233942,233979,0,0,0,0,0,0,0,0,0
2021-08-20,-92548,245433,1024,0,0,0,0,0,0,1024,-153738
2021-08-19,-265868,205375,0,0,0,0,0,0,0,0,60343
2021-08-18,-181188,432585,1084,0,0,0,0,0,0,1084,-253081
2021-08-17,149418,-174321,0,0,0,0,0,0,0,0,24740
2021-08-13,-139553,123369,0,0,0,0,0,0,0,0,16189
2021-08-12,-3449,52726,0,0,0,0,0,0,0,0,-49311
2021-08-11,79489,-78722,0,0,0,0,0,0,0,0,33
2021-08-10,24532,20943,0,0,0,0,0,0,0,0,-47779
2021-08-09,12480,-15892,-1600,0,0,-1600,0,0,0,0,5823
2021-08-06,-37779,31341,0,0,0,0,0,0,0,0,6439
2021-08-05,-43372,40097,0,0,0,0,0,0,0,0,6420
2021-08-04,-38944,31208,7,0,0,0,0,0,0,7,5332
2021-08-03,-39983,31064,6,0,0,0,0,0,0,6,11675
2021-08-02,247288,-226569,0,0,0,0,0,0,0,0,-24334
2021-07-30,-179930,93946,0,0,0,0,0,0,0,0,85984
2021-07-29,31606,-14358,0,0,0,0,0,0,0,0,-17250
2021-07-28,-36081,37332,0,0,0,0,0,0,0,0,0
2021-07-27,-117061,117261,120,0,0,120,0,0,0,0,0
2021-07-26,85192,-118045,0,0,0,0,0,0,0,0,31433
2021-07-23,-39645,34642,0,0,0,0,0,0,0,0,5276
2021-07-22,-27031,14718,0,0,0,0,0,0,0,0,12288
2021-07-21,-6778,-17537,0,0,0,0,0,0,0,0,23680
2021-07-20,-61003,32726,0,0,0,0,0,0,0,0,28267
2021-07-19,12125,-19380,0,0,0,0,0,0,0,0,7030
2021-07-16,37237,-37187,0,0,0,0,0,0,0,0,0
2021-07-15,152604,-187912,722,0,0,722,0,0,0,0,35268
2021-07-14,-108185,86775,0,0,0,0,0,0,0,0,21902
2021-07-13,8920,-74657,0,0,0,0,0,0,0,0,67267
2021-07-12,-36119,46400,-11731,0,0,-11731,0,0,0,0,223
2021-07-09,-214017,248407,-34842,1,0,-34843,0,0,0,0,0
2021-07-08,241653,-361537,44174,0,0,44174,0,0,0,0,75934
2021-07-07,37671,-67285,0,0,0,0,0,0,0,0,29524
2021-07-06,-268686,267014,0,0,0,0,0,0,0,0,217
2021-07-05,25423,-20786,-3330,0,0,0,0,0,0,-3330,-1428
2021-07-02,94459,-87482,-3330,0,0,0,0,0,0,-3330,-3878
2021-07-01,-95079,95079,0,0,0,0,0,0,0,0,0
2021-06-30,98819,-98775,0,0,0,0,0,0,0,0,-220
2021-06-29,-157991,157867,0,0,0,0,0,0,0,0,0
2021-06-28,-69068,70139,-1070,0,0,-1070,0,0,0,0,0
2021-06-25,-100664,102275,0,0,0,0,0,0,0,0,0
2021-06-24,65071,-66300,0,0,0,0,0,0,0,0,101
2021-06-23,157650,-157733,0,0,0,0,0,0,0,0,261
2021-06-22,48059,-49365,0,0,0,0,0,0,0,0,991
2021-06-21,75754,-12379,-53634,0,0,-53634,0,0,0,0,-5085
2021-06-18,-149495,81842,53634,0,0,53634,0,0,0,0,8714
2021-06-17,-86127,85627,0,0,0,0,0,0,0,0,0
2021-06-16,10424,-10424,0,0,0,0,0,0,0,0,0
2021-06-15,-562,585,0,0,0,0,0,0,0,0,-223
2021-06-14,-64920,66030,0,0,0,0,0,0,0,0,0
2021-06-11,3459,-1800,-1109,0,0,0,0,0,0,-1109,0
2021-06-10,-1689,2269,0,0,0,0,0,0,0,0,-780
2021-06-09,96567,-95765,0,0,0,0,0,0,0,0,0
2021-06-08,2449,15228,-16279,0,0,-16279,0,0,0,0,883
2021-06-07,-42586,25478,16279,0,0,16279,0,0,0,0,2207
2021-06-04,-34523,34763,0,0,0,0,0,0,0,0,-30
2021-06-03,18289,-42502,24603,0,0,0,0,0,0,24603,0
2021-06-02,-69748,44805,24602,0,0,0,0,0,0,24602,0
2021-06-01,8767,-2563,0,0,0,0,0,0,0,0,0
2021-05-31,-36483,36306,0,0,0,0,0,0,0,0,0
2021-05-28,2656,-2496,0,0,0,0,0,0,0,0,400
2021-05-27,236641,-242151,0,0,0,0,0,0,0,0,0
2021-05-26,11159,-9584,0,0,0,0,0,0,0,0,0
2021-05-25,-139913,141577,0,0,0,0,0,0,0,0,-60
2021-05-24,-36595,50368,-12573,0,0,0,0,0,0,-12573,0
2021-05-21,163975,-152546,-12610,0,0,-13130,0,0,0,520,0
2021-05-20,-51853,59673,-6820,0,0,-7260,0,0,0,440,0
2021-05-18,-84708,87008,0,0,0,0,0,0,0,0,0
2021-05-17,45126,-45226,0,0,0,0,0,0,0,0,0
2021-05-14,-39390,39623,0,0,0,0,0,0,0,0,0
2021-05-13,-15526,14239,0,0,0,0,0,0,0,0,0
2021-05-12,34644,-34745,0,0,0,0,0,0,0,0,0
2021-05-11,-30304,30612,0,0,0,0,0,0,0,0,0
2021-05-10,68105,-23342,0,0,0,0,0,0,0,0,-42500
2021-05-07,7525,-6411,0,0,0,0,0,0,0,0,0
2021-05-06,70815,-67310,2614,0,0,0,0,0,0,2614,-6170
2021-05-04,161162,-149616,0,0,0,0,0,0,0,0,-4215
2021-05-03,-293818,279638,-1654,0,0,-1654,0,0,0,0,10435
2021-04-30,-7742,8503,317,0,0,1654,0,0,0,-1337,0
2021-04-29,-44324,57588,-3094,0,0,0,0,0,0,-3094,-10395
2021-04-28,41847,-13584,-26670,0,0,-26670,0,0,0,0,0
2021-04-27,299327,-275192,26670,0,0,26670,0,0,0,0,-1085
2021-04-26,71110,-75853,0,0,0,0,0,0,0,0,-290
2021-04-23,-112197,69739,0,0,0,0,0,0,0,0,47952
2021-04-22,324883,-360435,0,0,0,0,0,0,0,0,4035
2021-04-21,57817,-52787,0,0,0,0,0,0,0,0,0
2021-04-20,-20465,20425,0,0,0,0,0,0,0,0,0
2021-04-19,-49031,44042,0,0,0,0,0,0,0,0,-464
2021-04-16,35095,-28403,0,0,0,0,0,0,0,0,-8315
2021-04-15,-72001,64535,0,0,0,0,0,0,0,0,6411
2021-04-14,-51133,50132,0,0,0,0,0,0,0,0,0
2021-04-13,22958,-22958,0,0,0,0,0,0,0,0,0
2021-04-12,-76932,77447,0,0,0,0,0,0,0,0,38
2021-04-09,-24997,25259,0,0,0,0,0,0,0,0,-262
2021-04-08,-22307,22307,0,0,0,0,0,0,0,0,0
2021-04-07,-17450,17472,0,0,0,0,0,0,0,0,0
2021-04-06,9907,-10329,0,0,0,0,0,0,0,0,0
2021-04-05,-124589,121419,0,0,0,0,0,0,0,0,0
2021-04-02,253170,-254237,0,0,0,0,0,0,0,0,0
2021-04-01,-90986,90182,0,0,0,0,0,0,0,0,4
2021-03-31,-22294,25293,0,0,0,0,0,0,0,0,-3000
2021-03-30,-1086,7986,0,0,0,0,0,0,0,0,-6900
2021-03-29,-71134,72335,0,0,0,0,0,0,0,0,-1166
2021-03-26,488,-488,0,0,0,0,0,0,0,0,0
2021-03-25,-19699,19699,0,0,0,0,0,0,0,0,0
2021-03-24,-11441,12589,0,0,0,0,0,0,0,0,0
2021-03-23,-32724,29724,0,0,0,0,0,0,0,0,3000
2021-03-22,3242,-4173,0,0,0,0,0,0,0,0,0
2021-03-19,-34249,34216,0,0,0,0,0,0,0,0,50
2021-03-18,-32257,32227,0,0,0,0,0,0,0,0,0
2021-03-17,32935,-33821,0,0,0,0,0,0,0,0,0
2021-03-16,-76530,76540,0,0,0,0,0,0,0,0,0
2021-03-15,5344,-4863,0,0,0,0,0,0,0,0,0
2021-03-12,-21132,20930,0,0,0,0,0,0,0,0,0
2021-03-11,-21649,23503,0,0,0,0,0,0,0,0,-2000
2021-03-10,12603,-16603,0,0,0,0,0,0,0,0,4000
2021-03-09,-34881,37881,0,0,0,0,0,0,0,0,-3000
2021-03-08,24439,-24439,0,0,0,0,0,0,0,0,0
2021-03-05,10743,-10254,0,0,0,0,0,0,0,0,0
2021-03-04,4259,-4754,0,0,0,0,0,0,0,0,0
2021-03-03,-24769,24768,0,0,0,0,0,0,0,0,0
2021-03-02,-7372,7371,0,0,0,0,0,0,0,0,0
2021-02-26,10195,-8291,595,0,0,46,0,0,0,549,0
2021-02-25,-18389,24762,0,0,0,0,0,0,0,0,-5573
2021-02-24,55578,-53931,0,0,0,0,0,0,0,0,-857
2021-02-23,20689,-20257,1136,0,0,0,0,0,0,1136,-569
2021-02-22,7926,-6966,0,0,0,0,0,0,0,0,-1000
2021-02-19,49371,-50541,0,0,0,0,0,0,0,0,70
2021-02-18,38426,-41135,0,0,0,0,0,0,0,0,0
2021-02-17,-99637,98535,0,0,0,0,0,0,0,0,1030
2021-02-16,-14288,14339,0,0,0,0,0,0,0,0,0
2021-02-15,-52172,52172,0,0,0,0,0,0,0,0,0
2021-02-10,-11005,12210,0,0,0,0,0,0,0,0,0
2021-02-09,-4758,4789,0,0,0,0,0,0,0,0,0
2021-02-08,-2561,5614,0,0,0,0,0,0,0,0,0
2021-02-05,10607,-10709,0,0,0,0,0,0,0,0,0
2021-02-04,410,1550,0,0,0,0,0,0,0,0,-743
2021-02-03,9341,-7560,-1247,0,0,0,0,0,0,-1247,0
2021-02-02,-7924,11261,0,0,0,0,0,0,0,0,-2136
2021-02-01,-41624,38411,0,0,0,0,0,0,0,0,2012
2021-01-29,53414,-55753,1896,0,0,346,0,0,0,1550,32
2021-01-28,-13351,15722,0,0,0,0,0,0,0,0,18
2021-01-27,16225,-16068,0,0,0,0,0,0,0,0,8
2021-01-26,13491,-8767,0,0,0,0,0,0,0,0,-1979
2021-01-25,45889,-44803,0,0,0,0,0,0,0,0,10
2021-01-22,95290,-95591,-539,0,0,-539,0,0,0,0,751
2021-01-21,-256608,270088,0,0,0,0,0,0,0,0,-15006
2021-01-20,42158,-42207,0,0,0,0,0,0,0,0,0
2021-01-19,-84995,87006,-687,0,0,0,0,0,0,-687,33
2021-01-18,18396,-18537,63,0,0,63,0,0,0,0,0
2021-01-15,585088,-618348,-9878,0,0,122,0,0,0,-10000,33176
2021-01-14,-45706,34931,10000,0,0,10000,0,0,0,0,-300
2021-01-13,-4321,3770,0,0,0,0,0,0,0,0,508
2021-01-12,9029,-9044,0,0,0,0,0,0,0,0,0
2021-01-11,-19621,21394,0,0,0,0,0,0,0,0,48
2021-01-08,-3273,1892,2011,0,0,0,0,0,0,2011,0
2021-01-07,-29017,29017,0,0,0,0,0,0,0,0,0
2021-01-06,10576,-12707,-717,-2364,0,0,0,0,0,1647,1045
2021-01-05,101086,-103487,0,0,0,0,0,0,0,0,-99
2021-01-04,-119347,109736,8442,0,0,0,0,0,0,8442,1940
2020-12-30,-34004,33835,0,0,0,0,0,0,0,0,0
2020-12-29,1709,-1779,0,0,0,0,0,0,0,0,60
2020-12-28,4495,-4186,0,0,0,0,0,0,0,0,-310
2020-12-24,10373,-11414,0,0,0,0,0,0,0,0,1041
2020-12-23,21946,-19787,0,0,0,0,0,0,0,0,-2159
2020-12-22,58872,-59442,270,0,0,0,0,0,0,270,0
2020-12-21,39697,-38646,0,0,0,0,0,0,0,0,-929
2020-12-18,-21237,21407,0,0,0,0,0,0,0,0,0
2020-12-17,133871,-135916,0,0,0,0,0,0,0,0,0
2020-12-16,-70959,72957,0,0,0,0,0,0,0,0,2
2020-12-15,16461,-16510,0,0,0,0,0,0,0,0,47
2020-12-14,-6911,6911,0,0,0,0,0,0,0,0,0
2020-12-11,30139,-30169,0,0,0,0,0,0,0,0,0
2020-12-10,-9501,9776,0,0,0,0,0,0,0,0,0
2020-12-09,-30716,30716,0,0,0,0,0,0,0,0,0
2020-12-08,-8772,10529,-1800,0,0,0,0,0,0,-1800,38
2020-12-07,-54919,60549,0,0,0,0,0,0,0,0,66
2020-12-04,129650,-130712,0,0,0,0,0,0,0,0,1007
2020-12-03,20204,-22570,2364,2364,0,0,0,0,0,0,0
2020-12-02,-95487,95475,0,0,0,0,0,0,0,0,2
2020-12-01,-31542,31222,304,0,0,0,0,0,0,304,6
2020-11-30,16782,-21814,0,0,0,0,0,0,0,0,3
2020-11-27,-38235,38586,-306,0,0,0,0,0,0,-306,32
2020-11-26,-69276,68987,0,0,0,0,0,0,0,0,116
2020-11-25,67869,-67915,0,0,0,0,0,0,0,0,46
2020-11-24,-139455,139363,0,0,0,0,0,0,0,0,-18
2020-11-23,43710,-43980,0,0,0,0,0,0,0,0,170
2020-11-20,-40959,41409,0,0,0,0,0,0,0,0,0
2020-11-19,-36949,37339,0,0,0,0,0,0,0,0,0
2020-11-18,-12337,16277,0,0,0,0,0,0,0,0,-7000
2020-11-17,-95198,96230,0,0,0,0,0,0,0,0,0
2020-11-16,286672,-287197,0,0,0,0,0,0,0,0,-60
2020-11-13,-107477,107469,0,0,0,0,0,0,0,0,8
2020-11-12,-37347,37913,0,0,0,0,0,0,0,0,0
2020-11-11,31580,-34834,0,0,0,0,0,0,0,0,-84
2020-11-10,-81927,81881,0,0,0,0,0,0,0,0,76
2020-11-09,-23770,24310,0,0,0,0,0,0,0,0,0
2020-11-06,4836,-3836,0,0,0,0,0,0,0,0,0
2020-11-05,-89411,90132,0,0,0,0,0,0,0,0,0
2020-11-04,-50100,49470,0,0,0,0,0,0,0,0,8
2020-11-03,73351,-73842,0,0,0,0,0,0,0,0,-34
2020-11-02,-18317,26658,-8548,0,0,0,0,0,0,-8548,75
2020-10-30,45134,-44734,-167,0,0,0,0,0,0,-167,0
2020-10-29,20541,-20909,0,0,0,0,0,0,0,0,0
2020-10-28,65226,-66268,447,0,0,0,0,0,0,447,0
2020-10-27,-250283,244840,8443,0,0,0,0,0,0,8443,0
2020-10-26,-104879,105134,-211,0,0,0,0,0,0,-211,-45
2020-10-23,86190,-79925,0,0,0,0,0,0,0,0,-5870
2020-10-22,-75654,70316,-576,0,0,0,0,0,0,-576,5915
2020-10-21,167501,-165934,-220,0,0,0,0,0,0,-220,309
2020-10-20,64023,-64623,0,0,0,0,0,0,0,0,0
2020-10-19,-169692,169785,0,0,0,0,0,0,0,0,0
2020-10-16,-138773,153672,-5239,-4798,0,-441,0,0,0,0,-541
2020-10-15,24760,-56442,33417,4027,0,441,0,0,0,28949,-727
2020-10-14,-60634,56565,-610,771,0,0,0,0,0,-1381,42
2020-10-13,71545,-25989,-53869,0,0,-53869,0,0,0,0,9180
2020-10-12,49528,-96723,53869,0,0,53869,0,0,0,0,481
