일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-31,164469,-163734,0,0,0,0,0,0,0,0,100
2019-10-30,-271663,268214,4467,0,0,0,0,0,4467,0,100
2019-10-29,56092,-58833,0,0,0,0,0,0,0,0,630
2019-10-28,328248,-328641,0,0,0,0,0,0,0,0,1587
2019-10-25,15232,-19484,0,0,0,0,0,0,0,0,2103
2019-10-24,-205050,200031,0,0,0,0,0,0,0,0,5000
2019-10-23,8468,-16500,-2500,-2500,0,0,0,0,0,0,10412
2019-10-22,119905,-122378,0,0,0,0,0,0,0,0,1300
2019-10-21,-137803,137693,0,0,0,0,0,0,0,0,0
2019-10-18,-20464,20740,0,0,0,0,0,0,0,0,0
2019-10-17,133142,-134212,0,0,0,0,0,0,0,0,0
2019-10-16,-9391,10065,0,0,0,0,0,0,0,0,-1000
2019-10-15,122884,-123087,500,500,0,0,0,0,0,0,-1377
2019-10-14,729148,-652765,2000,2000,0,0,0,0,0,0,-77623
2019-10-11,-96934,112450,0,0,0,0,0,0,0,0,-14298
2019-10-10,-845883,752957,-1000,0,0,0,0,0,-1000,0,92288
2019-10-08,-169054,168862,0,0,0,0,0,0,0,0,0
2019-10-07,-191908,192720,0,0,0,0,0,0,0,0,0
2019-10-04,30695,-49178,0,0,0,0,0,0,0,0,17588
2019-10-02,-29940,13821,0,0,0,0,0,0,0,0,17500
2019-10-01,77843,-82872,1000,0,0,0,0,0,1000,0,11500
2019-09-30,-3561,1634,-4,-4,0,0,0,0,0,0,-2621
2019-09-27,42751,-44697,0,0,0,0,0,0,0,0,255
2019-09-26,38252,-38000,0,0,0,0,0,0,0,0,-1676
2019-09-25,26334,-26397,-2,-2,0,0,0,0,0,0,1281
2019-09-24,119933,-120747,-208,-208,0,0,0,0,0,0,9830
2019-09-23,189728,-137692,-41339,-38339,0,0,0,0,-3000,0,-7485
2019-09-20,-265696,219121,38339,38339,0,0,0,0,0,0,7685
2019-09-19,14083,55656,-52152,-1201,0,0,0,0,0,-50951,-17094
2019-09-18,107533,-99499,-10969,0,0,0,0,0,0,-10969,930
2019-09-17,-51353,75150,-18731,-793,0,0,0,0,0,-17938,0
2019-09-16,22149,-39703,0,0,0,0,0,0,0,0,17094
2019-09-11,-47725,40552,1000,0,0,0,0,0,1000,0,0
2019-09-10,6529,-88718,82796,1938,0,0,0,0,1000,79858,-3100
2019-09-09,-6819,3909,0,0,0,0,0,0,0,0,-1450
2019-09-06,561889,-538261,-10000,0,0,0,0,0,-10000,0,-14165
2019-09-05,-48151,32423,-3000,0,0,0,0,0,-3000,0,15413
2019-09-04,676903,-677607,266,266,0,0,0,0,0,0,288
2019-09-03,-1984,2974,0,0,0,0,0,0,0,0,0
2019-09-02,-180998,180948,0,0,0,0,0,0,0,0,0
2019-08-30,-119543,119560,-1,-1,0,0,0,0,0,0,0
2019-08-29,72045,-72145,0,0,0,0,0,0,0,0,0
2019-08-28,-61784,62155,0,0,0,0,0,0,0,0,0
2019-08-27,-203073,203071,0,0,0,0,0,0,0,0,0
2019-08-26,-12482,12512,0,0,0,0,0,0,0,0,0
2019-08-23,-87066,87963,0,0,0,0,0,0,0,0,0
2019-08-22,-50599,50962,-4,-4,0,0,0,0,0,0,0
2019-08-21,70296,-72898,0,0,0,0,0,0,0,0,1050
2019-08-20,320866,-321570,0,0,0,0,0,0,0,0,0
2019-08-19,-142677,142576,0,0,0,0,0,0,0,0,0
2019-08-16,-83909,83809,0,0,0,0,0,0,0,0,100
2019-08-14,73535,-73522,0,0,0,0,0,0,0,0,0
2019-08-13,17925,-16113,0,0,0,0,0,0,0,0,0
2019-08-12,-60122,60422,1,1,0,0,0,0,0,0,-1
2019-08-09,108749,-32800,1,1,0,0,0,0,0,0,-75737
2019-08-08,-14351,11228,1,1,0,0,0,0,0,0,1199
2019-08-07,-276877,286404,2,2,0,0,0,0,0,0,-9572
2019-08-06,-382422,361056,2,2,0,0,0,0,0,0,23341
2019-08-05,-85605,58199,2,2,0,0,0,0,0,0,27199
2019-08-02,-225720,210756,2,2,0,0,0,0,0,0,14974
2019-08-01,2013,-3390,1003,3,0,0,0,0,1000,0,0
2019-07-31,-56090,57279,-7,-8,0,0,1,0,0,0,-989
2019-07-30,-43450,41758,4,4,0,0,0,0,0,0,0
2019-07-29,-1529,3910,0,0,0,0,0,0,0,0,2800
2019-07-26,17469,-31690,280,-2610,0,0,0,0,2890,0,14937
2019-07-25,261060,-268902,2610,2610,0,0,0,0,0,0,2010
2019-07-24,-173207,171670,2000,0,0,0,0,0,2000,0,0
2019-07-23,264010,-270193,5040,5040,0,0,0,0,0,0,0
2019-07-22,-17534,19515,0,0,0,0,0,0,0,0,-81
2019-07-19,10823,-7687,0,0,0,0,0,0,0,0,-3051
2019-07-18,-24635,21256,0,0,0,0,0,0,0,0,3051
2019-07-17,42898,-43068,0,0,0,0,0,0,0,0,0
2019-07-16,-95935,95974,0,0,0,0,0,0,0,0,0
2019-07-15,-27779,30334,0,0,0,0,0,0,0,0,0
2019-07-12,-79033,78056,2000,0,0,0,0,0,2000,0,0
2019-07-11,-82432,52425,0,0,0,0,0,0,0,0,-84
2019-07-10,51635,-23440,-29446,0,0,0,0,0,0,-29446,54
2019-07-09,-129614,100707,29446,0,0,0,0,0,0,29446,0
2019-07-08,-24987,26050,0,0,0,0,0,0,0,0,-400
2019-07-05,71848,-63687,0,0,0,0,0,0,0,0,-8150
2019-07-04,10973,-13949,0,0,0,0,0,0,0,0,718
2019-07-03,293652,-293056,0,0,0,0,0,0,0,0,-1100
2019-07-02,-215705,223539,0,0,0,0,0,0,0,0,991
2019-07-01,249340,-248360,0,0,0,0,0,0,0,0,0
2019-06-28,-352924,352041,0,0,0,0,0,0,0,0,0
2019-06-27,-29733,30562,0,0,0,0,0,0,0,0,0
2019-06-26,103075,-70745,-28159,0,0,0,0,0,0,-28159,-4200
2019-06-25,382154,-349648,-34319,0,0,0,0,0,6110,-40429,4482
2019-06-24,245825,-249216,0,0,0,0,0,0,0,0,3777
2019-06-21,-22543,-24915,36055,0,0,0,0,0,0,36055,567
2019-06-20,151538,-151051,0,0,0,0,0,0,0,0,-5700
2019-06-19,-53839,17776,32533,0,0,0,0,0,0,32533,662
2019-06-18,-176061,178405,0,0,0,0,0,0,0,0,1100
2019-06-17,-107992,122352,-21900,0,0,0,0,0,0,-21900,6303
2019-06-14,-27135,3916,21900,0,0,0,0,0,0,21900,400
2019-06-13,-10876,91094,0,0,0,0,0,0,0,0,-80267
2019-06-12,96930,-49353,0,0,0,0,0,0,0,0,-29393
2019-06-11,414935,-416824,0,0,0,0,0,0,0,0,-3190
2019-06-10,-211086,212091,0,0,0,0,0,0,0,0,0
2019-06-07,105648,-105658,0,0,0,0,0,0,0,0,10
2019-06-05,-101093,100867,0,0,0,0,0,0,0,0,0
2019-06-04,26516,-26525,0,0,0,0,0,0,0,0,0
2019-06-03,-54506,55004,0,0,0,0,0,0,0,0,0
2019-05-31,-26496,26488,0,0,0,0,0,0,0,0,0
2019-05-30,-7944,7801,0,0,0,0,0,0,0,0,0
2019-05-29,-4123,4123,0,0,0,0,0,0,0,0,0
2019-05-28,-14890,14146,0,0,0,0,0,0,0,0,0
2019-05-27,481,-1123,0,0,0,0,0,0,0,0,0
2019-05-24,180900,-162209,0,0,0,0,0,0,0,0,-400
2019-05-23,40874,-40874,0,0,0,0,0,0,0,0,0
2019-05-22,-18970,25432,0,0,0,0,0,0,0,0,-4085
2019-05-21,-29681,29356,0,0,0,0,0,0,0,0,400
2019-05-20,-26683,23527,0,0,0,0,0,0,0,0,4085
2019-05-17,71223,-71583,0,0,0,0,0,0,0,0,0
2019-05-16,34734,-38816,0,0,0,0,0,0,0,0,0
2019-05-15,-56513,56663,0,0,0,0,0,0,0,0,0
2019-05-14,-15423,15273,0,0,0,0,0,0,0,0,0
2019-05-13,19790,-19815,0,0,0,0,0,0,0,0,0
2019-05-10,-31709,32833,0,0,0,0,0,0,0,0,0
2019-05-09,87360,-87726,0,0,0,0,0,0,0,0,-20
2019-05-08,28198,-28207,0,0,0,0,0,0,0,0,0
2019-05-07,95960,-95879,0,0,0,0,0,0,0,0,0
2019-05-03,-57485,67787,0,0,0,0,0,0,0,0,-20
2019-05-02,-73860,75612,0,0,0,0,0,0,0,0,0
2019-04-30,-12382,11467,0,0,0,0,0,0,0,0,0
2019-04-29,-36467,36947,0,0,0,0,0,0,0,0,0
2019-04-26,-40335,40238,0,0,0,0,0,0,0,0,0
2019-04-25,19852,-20452,0,0,0,0,0,0,0,0,0
2019-04-24,95853,-95193,0,0,0,0,0,0,0,0,0
2019-04-23,-31621,30525,0,0,0,0,0,0,0,0,-2000
2019-04-22,140010,-142262,0,0,0,0,0,0,0,0,-200
2019-04-19,-79047,88265,0,0,0,0,0,0,0,0,-3255
2019-04-18,43551,-40791,-730,-730,0,0,0,0,0,0,-1002
2019-04-17,-125508,125953,0,0,0,0,0,0,0,0,0
2019-04-16,-13090,16070,0,0,0,0,0,0,0,0,0
2019-04-15,43940,-61657,0,0,0,0,0,0,0,0,1000
2019-04-12,-59273,58570,0,0,0,0,0,0,0,0,0
2019-04-11,59963,-60059,0,0,0,0,0,0,0,0,0
2019-04-10,-1415,7901,0,0,0,0,0,0,0,0,-5500
2019-04-09,-98912,114648,0,0,0,0,0,0,0,0,-4150
2019-04-08,247239,-271996,0,0,0,0,0,0,0,0,18030
2019-04-05,-35001,35001,0,0,0,0,0,0,0,0,0
2019-04-04,-47949,48429,0,0,0,0,0,0,0,0,-490
2019-04-03,-144489,140501,0,0,0,0,0,0,0,0,-1000
2019-04-02,-51254,51166,0,0,0,0,0,0,0,0,0
2019-04-01,-45597,46785,0,0,0,0,0,0,0,0,-1188
2019-03-29,-5838,5838,0,0,0,0,0,0,0,0,0
2019-03-28,-17731,17731,0,0,0,0,0,0,0,0,0
2019-03-27,-28441,32049,0,0,0,0,0,0,0,0,500
2019-03-26,-11921,11921,0,0,0,0,0,0,0,0,0
2019-03-25,-7218,9768,0,0,0,0,0,0,0,0,-2350
2019-03-22,-1737,2021,0,0,0,0,0,0,0,0,0
2019-03-21,72418,-69956,0,0,0,0,0,0,0,0,-2000
2019-03-20,-26736,26736,0,0,0,0,0,0,0,0,0
2019-03-19,492,-4926,0,0,0,0,0,0,0,0,1600
2019-03-18,-82992,72347,0,0,0,0,0,0,0,0,1000
2019-03-15,31923,-31792,0,0,0,0,0,0,0,0,0
2019-03-14,-63114,61494,0,0,0,0,0,0,0,0,0
2019-03-13,202321,-221900,0,0,0,0,0,0,0,0,3350
2019-03-12,-32874,33874,0,0,0,0,0,0,0,0,-1000
2019-03-11,-40297,43090,0,0,0,0,0,0,0,0,0
2019-03-08,-6665,5665,0,0,0,0,0,0,0,0,1000
2019-03-07,-10996,14269,0,0,0,0,0,0,0,0,-100
2019-03-06,-7960,7960,0,0,0,0,0,0,0,0,0
2019-03-05,-4600,4112,0,0,0,0,0,0,0,0,490
2019-03-04,-23078,23078,0,0,0,0,0,0,0,0,0
2019-02-28,-43020,42853,0,0,0,0,0,0,0,0,157
2019-02-27,-40544,41488,0,0,0,0,0,0,0,0,0
2019-02-26,-24324,20316,0,0,0,0,0,0,0,0,0
2019-02-25,74266,-75395,0,0,0,0,0,0,0,0,0
2019-02-22,14143,-19320,0,0,0,0,0,0,0,0,0
2019-02-21,-788,5143,0,0,0,0,0,0,0,0,-600
2019-02-20,-1127,70,0,0,0,0,0,0,0,0,-500
2019-02-19,-23785,23761,0,0,0,0,0,0,0,0,0
2019-02-18,-16933,17396,0,0,0,0,0,0,0,0,1300
2019-02-15,4317,-4579,0,0,0,0,0,0,0,0,0
2019-02-14,-48553,42553,0,0,0,0,0,0,0,0,5000
2019-02-13,174618,-170852,-24,-24,0,0,0,0,0,0,0
2019-02-12,-11959,12780,0,0,0,0,0,0,0,0,0
2019-02-11,-45515,49232,0,0,0,0,0,0,0,0,-4318
2019-02-08,1007,1098,0,0,0,0,0,0,0,0,0
2019-02-07,-35627,38811,0,0,0,0,0,0,0,0,0
2019-02-01,49716,-59319,0,0,0,0,0,0,0,0,2975
2019-01-31,26593,-28842,0,0,0,0,0,0,0,0,1343
2019-01-30,-14912,15547,0,0,0,0,0,0,0,0,0
2019-01-29,4953,-5391,0,0,0,0,0,0,0,0,100
2019-01-28,26434,-26892,0,0,0,0,0,0,0,0,0
2019-01-25,27687,-27897,0,0,0,0,0,0,0,0,0
2019-01-24,186670,-187835,0,0,0,0,0,0,0,0,0
2019-01-23,-15104,14829,0,0,0,0,0,0,0,0,100
2019-01-22,132974,-132244,0,0,0,0,0,0,0,0,0
2019-01-21,21568,-23280,0,0,0,0,0,0,0,0,288
2019-01-18,93233,-95328,0,0,0,0,0,0,0,0,0
2019-01-17,-15853,14956,0,0,0,0,0,0,0,0,0
2019-01-16,-27306,27556,0,0,0,0,0,0,0,0,0
2019-01-15,-14515,26561,-11976,-11976,0,0,0,0,0,0,0
2019-01-14,-122723,130403,-11000,-11000,0,0,0,0,0,0,3000
2019-01-11,-39207,40256,0,0,0,0,0,0,0,0,0
2019-01-10,9366,-9469,0,0,0,0,0,0,0,0,0
2019-01-09,-61505,61205,0,0,0,0,0,0,0,0,0
2019-01-08,58758,-36959,-22000,-22000,0,0,0,0,0,0,0
2019-01-07,1143,-2045,0,0,0,0,0,0,0,0,0
2019-01-04,-17010,16108,0,0,0,0,0,0,0,0,0
2019-01-03,-71534,43928,28000,28000,0,0,0,0,0,0,0
2019-01-02,-45439,28421,17000,17000,0,0,0,0,0,0,0
2018-12-28,-58728,58728,0,0,0,0,0,0,0,0,0
2018-12-27,-4960,5980,0,0,0,0,0,0,0,0,0
2018-12-26,-10540,9540,0,0,0,0,0,0,0,0,0
2018-12-24,7504,-9234,0,0,0,0,0,0,0,0,0
2018-12-21,9045,-9045,0,0,0,0,0,0,0,0,0
2018-12-20,-23374,23374,0,0,0,0,0,0,0,0,0
2018-12-19,47097,-46559,0,0,0,0,0,0,0,0,0
2018-12-18,-23262,23739,0,0,0,0,0,0,0,0,-477
2018-12-17,-55979,58471,0,0,0,0,0,0,0,0,-1500
2018-12-14,131281,-130114,0,0,0,0,0,0,0,0,-500
2018-12-13,-53279,55050,0,0,0,0,0,0,0,0,0
2018-12-12,-48815,45905,0,0,0,0,0,0,0,0,0
2018-12-11,6233,-6233,0,0,0,0,0,0,0,0,0
2018-12-10,38980,-14176,-24804,0,0,0,0,0,-24804,0,0
2018-12-07,5994,-4496,0,0,0,0,0,0,0,0,-2500
2018-12-06,70801,-70935,0,0,0,0,0,0,0,0,0
2018-12-05,82067,-82197,0,0,0,0,0,0,0,0,0
2018-12-04,-76341,76969,0,0,0,0,0,0,0,0,-4500
2018-12-03,-86385,87385,0,0,0,0,0,0,0,0,-1000
2018-11-30,266120,-272790,0,0,0,0,0,0,0,0,6500
2018-11-29,-8956,8956,0,0,0,0,0,0,0,0,0
2018-11-28,-37787,35789,0,0,0,0,0,0,0,0,2000
2018-11-27,-81972,81972,0,0,0,0,0,0,0,0,0
2018-11-26,-54385,56885,0,0,0,0,0,0,0,0,0
2018-11-23,-14149,15149,0,0,0,0,0,0,0,0,0
2018-11-22,37564,-37075,0,0,0,0,0,0,0,0,0
2018-11-21,32260,-30811,0,0,0,0,0,0,0,0,-1
2018-11-20,158307,-161203,0,0,0,0,0,0,0,0,0
2018-11-19,-68590,70109,0,0,0,0,0,0,0,0,-1500
2018-11-16,-6488,6481,0,0,0,0,0,0,0,0,0
2018-11-15,8598,-7601,0,0,0,0,0,0,0,0,-1000
2018-11-14,-14754,15254,0,0,0,0,0,0,0,0,-500
2018-11-13,9106,-9108,0,0,0,0,0,0,0,0,0
2018-11-12,610,-2110,0,0,0,0,0,0,0,0,1500
2018-11-09,-15264,16633,0,0,0,0,0,0,0,0,-500
2018-11-08,395283,-396787,644,0,0,0,0,0,0,0,-9
2018-11-07,31341,-31341,0,0,0,0,0,0,0,0,0
2018-11-06,29100,-29100,0,0,0,0,0,0,0,0,0
2018-11-05,39252,-39254,0,0,0,0,0,0,0,0,0
2018-11-02,-39720,39724,0,0,0,0,0,0,0,0,0
2018-11-01,-19343,19314,0,0,0,0,0,0,0,0,0
2018-10-31,-34172,38673,0,0,0,0,0,0,0,0,0
2018-10-30,-250942,250263,0,0,0,0,0,0,0,0,727
2018-10-29,-131408,126907,0,0,0,0,0,0,0,0,0
2018-10-26,-17978,18268,0,0,0,0,0,0,0,0,0
2018-10-25,-61894,61884,0,0,0,0,0,0,0,0,10
2018-10-24,-19918,19895,0,0,0,0,0,0,0,0,0
2018-10-23,14111,-14133,0,0,0,0,0,0,0,0,0
2018-10-22,95966,-95962,0,0,0,0,0,0,0,0,0
2018-10-19,-9040,10440,0,0,0,0,0,0,0,0,-1000
2018-10-18,37485,-35485,0,0,0,0,0,0,0,0,0
2018-10-17,1583,-3582,0,0,0,0,0,0,0,0,0
2018-10-16,-31174,33468,0,0,0,0,0,0,0,0,0
2018-10-15,18191,-19686,0,0,0,0,0,0,0,0,1500
2018-10-12,-209640,211141,0,0,0,0,0,0,0,0,0
2018-10-11,-117006,117184,0,0,0,0,0,0,0,0,0
2018-10-10,26218,-26223,0,0,0,0,0,0,0,0,0
2018-10-08,-46784,47784,0,0,0,0,0,0,0,0,0
2018-10-05,-49602,49348,0,0,0,0,0,0,0,0,250
2018-10-04,-47532,46620,0,0,0,0,0,0,0,0,500
2018-10-02,-26046,25545,0,0,0,0,0,0,0,0,0
2018-10-01,-10402,7895,0,0,0,0,0,0,0,0,2000
2018-09-28,5872,-6372,0,0,0,0,0,0,0,0,0
2018-09-27,-45273,45275,0,0,0,0,0,0,0,0,0
2018-09-21,-73205,73155,0,0,0,0,0,0,0,0,0
2018-09-20,-36013,36009,0,0,0,0,0,0,0,0,0
2018-09-19,-32614,30561,0,0,0,0,0,0,0,0,0
2018-09-18,-41499,41496,0,0,0,0,0,0,0,0,0
2018-09-17,19626,-17633,0,0,0,0,0,0,0,0,0
2018-09-14,12066,-13915,0,0,0,0,0,0,0,0,0
2018-09-13,-62131,61106,0,0,0,0,0,0,0,0,0
2018-09-12,37834,-37834,0,0,0,0,0,0,0,0,0
2018-09-11,-31747,33953,0,0,0,0,0,0,0,0,0
2018-09-10,-24664,24664,0,0,0,0,0,0,0,0,0
2018-09-07,-38234,38234,0,0,0,0,0,0,0,0,0
2018-09-06,47949,-47949,0,0,0,0,0,0,0,0,0
2018-09-05,-59361,59361,0,0,0,0,0,0,0,0,0
2018-09-04,9177,-9177,0,0,0,0,0,0,0,0,0
2018-09-03,50297,-48863,0,0,0,0,0,0,0,0,0
2018-08-31,80930,-80336,0,0,0,0,0,0,0,0,0
2018-08-30,-88312,90496,0,0,0,0,0,0,0,0,0
2018-08-29,31912,-35123,0,0,0,0,0,0,0,0,0
2018-08-28,47467,-49295,0,0,0,0,0,0,0,0,0
2018-08-27,-17242,17242,0,0,0,0,0,0,0,0,0
2018-08-24,-43906,43837,0,0,0,0,0,0,0,0,0
2018-08-23,86947,-92947,0,0,0,0,0,0,0,0,0
2018-08-22,-92126,95918,0,0,0,0,0,0,0,0,0
2018-08-21,44331,-44400,0,0,0,0,0,0,0,0,0
2018-08-20,-23748,23104,0,0,0,0,0,0,0,0,0
2018-08-17,82957,-85058,0,0,0,0,0,0,0,0,-1000
2018-08-16,-44739,43746,1,1,0,0,0,0,0,0,993
2018-08-14,76420,-77554,0,0,0,0,0,0,0,0,7
2018-08-13,30127,-26306,0,0,0,0,0,0,0,0,0
2018-08-10,-92045,89498,0,0,0,0,0,0,0,0,-7
2018-08-09,73593,-73690,0,0,0,0,0,0,0,0,7
2018-08-08,20505,-20369,-450,-450,0,0,0,0,0,0,-9
2018-08-07,162331,-160578,0,0,0,0,0,0,0,0,-1891
2018-08-06,-5899,5954,0,0,0,0,0,0,0,0,0
2018-08-03,73483,-73940,0,0,0,0,0,0,0,0,922
2018-08-02,220331,-209391,0,0,0,0,0,0,0,0,-10560
2018-08-01,183966,-178129,0,0,0,0,0,0,0,0,-3944
2018-07-31,37194,-36634,0,0,0,0,0,0,0,0,-2096
2018-07-30,329675,-334131,0,0,0,0,0,0,0,0,2955
2018-07-27,-52719,52719,0,0,0,0,0,0,0,0,0
2018-07-26,-20839,20839,0,0,0,0,0,0,0,0,0
2018-07-25,19549,-19550,1,1,0,0,0,0,0,0,0
2018-07-24,-12355,12332,0,0,0,0,0,0,0,0,23
2018-07-23,-40711,40713,0,0,0,0,0,0,0,0,0
2018-07-20,-15594,15594,0,0,0,0,0,0,0,0,0
2018-07-19,-2430,2430,0,0,0,0,0,0,0,0,0
2018-07-18,3018,-3080,0,0,0,0,0,0,0,0,62
2018-07-17,20631,-21131,0,0,0,0,0,0,0,0,500
2018-07-16,-656,657,0,0,0,0,0,0,0,0,0
2018-07-13,-12351,12351,0,0,0,0,0,0,0,0,0
2018-07-12,-7408,7508,0,0,0,0,0,0,0,0,0
2018-07-11,7861,-6800,0,0,0,0,0,0,0,0,-1061
2018-07-10,-44290,44252,0,0,0,0,0,0,0,0,0
2018-07-09,-3878,4402,0,0,0,0,0,0,0,0,-518
2018-07-06,-36468,36585,0,0,0,0,0,0,0,0,0
2018-07-05,20479,-20521,0,0,0,0,0,0,0,0,0
2018-07-04,-58581,58548,0,0,0,0,0,0,0,0,33
2018-07-03,-92202,92178,0,0,0,0,0,0,0,0,24
2018-07-02,-48719,48640,1,1,0,0,0,0,0,0,28
2018-06-29,-7284,7223,0,0,0,0,0,0,0,0,60
2018-06-28,48407,-48517,0,0,0,0,0,0,0,0,-12
2018-06-27,85146,-84977,0,0,0,0,0,0,0,0,0
2018-06-26,-15008,15008,0,0,0,0,0,0,0,0,0
2018-06-25,-42652,42652,0,0,0,0,0,0,0,0,0
2018-06-22,-42886,42843,0,0,0,0,0,0,0,0,-21
2018-06-21,8298,-8378,0,0,0,0,0,0,0,0,0
2018-06-20,39094,-39353,-1,-1,0,0,0,0,0,0,35
2018-06-19,-100581,100498,0,0,0,0,0,0,0,0,66
2018-06-18,-31519,32910,0,0,0,0,0,0,0,0,18
2018-06-15,-32607,30857,1180,1180,0,0,0,0,0,0,68
2018-06-14,46346,-46429,0,0,0,0,0,0,0,0,26
2018-06-12,4358,-16025,0,0,0,0,0,0,0,0,10667
2018-06-11,-9051,9039,0,0,0,0,0,0,0,0,12
2018-06-08,11279,-10215,0,0,0,0,0,0,0,0,30
2018-06-07,16203,-7924,-18,-18,0,0,0,0,0,0,32
2018-06-05,-2915,2844,-18,-18,0,0,0,0,0,0,89
2018-06-04,-33661,39771,-18,-18,0,0,0,0,0,0,-5000
2018-06-01,-70734,69733,0,0,0,0,0,0,0,0,1
2018-05-31,-59827,59733,0,0,0,0,0,0,0,0,0
2018-05-30,27284,-25284,0,0,0,0,0,0,0,0,0
2018-05-29,660,-460,0,0,0,0,0,0,0,0,-200
2018-05-28,-54570,56073,0,0,0,0,0,0,0,0,-1500
2018-05-25,-10168,10168,0,0,0,0,0,0,0,0,0
2018-05-24,-22434,22847,0,0,0,0,0,0,0,0,0
2018-05-23,56108,-58055,0,0,0,0,0,0,0,0,0
2018-05-21,-20413,13344,0,0,0,0,0,0,0,0,6500
2018-05-18,34366,-34267,1,1,0,0,0,0,0,0,200
2018-05-17,-55406,55406,0,0,0,0,0,0,0,0,0
2018-05-16,84529,-85137,0,0,0,0,0,0,0,0,100
2018-05-15,17079,-17049,0,0,0,0,0,0,0,0,0
2018-05-14,72359,-71492,0,0,0,0,0,0,0,0,0
2018-05-11,-49567,49567,0,0,0,0,0,0,0,0,0
2018-05-10,-80574,80573,0,0,0,0,0,0,0,0,0
2018-05-09,-37611,37593,18,18,0,0,0,0,0,0,0
2018-05-08,-19866,22686,18,18,0,0,0,0,0,0,0
2018-05-04,17193,-16482,18,18,0,0,0,0,0,0,0
2018-05-03,-28076,28076,0,0,0,0,0,0,0,0,0
2018-05-02,-51706,51313,0,0,0,0,0,0,0,0,0
2018-04-30,126723,-128366,0,0,0,0,0,0,0,0,0
2018-04-27,-56228,56113,0,0,0,0,0,0,0,0,160
2018-04-26,-61062,61062,0,0,0,0,0,0,0,0,0
2018-04-25,-40360,40342,0,0,0,0,0,0,0,0,0
2018-04-24,-22779,22779,0,0,0,0,0,0,0,0,0
2018-04-23,3166,-7496,0,0,0,0,0,0,0,0,0
2018-04-20,-72172,72092,0,0,0,0,0,0,0,0,80
2018-04-19,17365,-17365,0,0,0,0,0,0,0,0,0
2018-04-18,58599,-58599,0,0,0,0,0,0,0,0,0
2018-04-17,-61749,61758,0,0,0,0,0,0,0,0,0
2018-04-16,-39836,40238,0,0,0,0,0,0,0,0,0
2018-04-13,-35954,3041,-1,-1,0,0,0,0,0,0,33800
2018-04-12,-57059,54059,0,0,0,0,0,0,0,0,0
2018-04-11,-59396,59666,0,0,0,0,0,0,0,0,30
2018-04-10,7197,-6495,0,0,0,0,0,0,0,0,0
2018-04-09,1254,-1254,0,0,0,0,0,0,0,0,0
2018-04-06,-6673,13722,0,0,0,0,0,0,0,0,-7000
2018-04-05,-19030,19030,0,0,0,0,0,0,0,0,0
2018-04-04,54674,-55340,0,0,0,0,0,0,0,0,0
2018-04-03,-34406,35406,0,0,0,0,0,0,0,0,-500
2018-04-02,-37816,39315,0,0,0,0,0,0,0,0,-1499
2018-03-30,13160,-24148,10900,0,0,0,0,0,0,0,0
2018-03-29,-1897,2706,0,0,0,0,0,0,0,0,-770
2018-03-28,-64869,64769,0,0,0,0,0,0,0,0,0
2018-03-27,864,1523,1,1,0,0,0,0,0,0,0
2018-03-26,6446,-3883,0,0,0,0,0,0,0,0,0
2018-03-23,16366,-14193,0,0,0,0,0,0,0,0,-3001
2018-03-22,20930,-21579,0,0,0,0,0,0,0,0,-1
2018-03-21,37509,-30134,0,0,0,0,0,0,0,0,-8100
2018-03-20,44179,-44379,0,0,0,0,0,0,0,0,1000
2018-03-19,244701,-244503,-1,-1,0,0,0,0,0,0,-1400
2018-03-16,-89593,77342,0,0,0,0,0,0,0,0,10000
2018-03-15,55615,-55314,-1,-1,0,0,0,0,0,0,200
2018-03-14,-7463,7091,0,0,0,0,0,0,0,0,372
2018-03-13,-35727,41467,-616,0,0,0,0,0,0,0,-6227
2018-03-12,16067,-22127,0,0,0,0,0,0,0,0,6060
2018-03-09,-85439,76186,-1,-1,0,0,0,0,0,0,13400
2018-03-08,-160059,162174,-1,-1,0,0,0,0,0,0,100
2018-03-07,-41722,39723,-1,-1,0,0,0,0,0,0,2000
2018-03-06,3498,-10380,-2,-2,0,0,0,0,0,0,4800
2018-03-05,219658,-223722,613,-3,0,0,0,0,0,0,500
2018-03-02,23222,-27297,-4,-4,0,0,0,0,0,0,3000
2018-02-28,-29760,30565,-5,-5,0,0,0,0,0,0,-800
2018-02-27,-88993,79409,-6,-6,0,0,0,0,0,0,9590
2018-02-26,-126032,116131,-9,-9,0,0,0,0,0,0,9910
2018-02-23,-45759,46149,-12,-12,0,0,0,0,0,0,0
2018-02-22,81315,-85691,-52,-52,0,0,0,0,0,0,3810
2018-02-21,30296,-29905,-21,-21,0,0,0,0,0,0,10
2018-02-20,-55706,66706,9,9,0,0,0,0,0,0,-5442
2018-02-19,1127,85628,-87335,-37,0,0,0,0,0,-87298,36
2018-02-14,37775,-35595,-46,-46,0,0,0,0,0,0,0
2018-02-13,14302,-13395,3,3,0,0,0,0,0,0,90
2018-02-12,-45274,45205,4,4,0,0,0,0,0,0,0
2018-02-09,78639,-78646,5,5,0,0,0,0,0,0,2
2018-02-08,-73571,73559,0,0,0,0,0,0,0,0,12
2018-02-07,104554,-108398,-2516,4,0,0,0,0,0,-2520,5400
2018-02-06,-146040,54198,89818,0,0,0,0,0,0,89818,189
