일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,-26600,26884,0,0,0,0,0,0,0,0,0
2022-06-15,1943,-4274,2154,0,0,2154,0,0,0,0,0
2022-06-14,-26590,26102,0,0,0,0,0,0,0,0,0
2022-06-13,1724,-1827,0,0,0,0,0,0,0,0,0
2022-06-10,-2841,1670,0,0,0,0,0,0,0,0,0
2022-06-09,677,-677,0,0,0,0,0,0,0,0,0
2022-06-08,412,-412,0,0,0,0,0,0,0,0,0
2022-06-07,-89,2,0,0,0,0,0,0,0,0,0
2022-06-03,-74,27,0,0,0,0,0,0,0,0,0
2022-06-02,17,-50,0,0,0,0,0,0,0,0,0
2022-05-31,150,-194,0,0,0,0,0,0,0,0,0
2022-05-30,-3477,3492,0,0,0,0,0,0,0,0,0
2022-05-27,-778,666,0,0,0,0,0,0,0,0,0
2022-05-26,698,-45,0,0,0,0,0,0,0,0,0
2022-05-25,-457,436,0,0,0,0,0,0,0,0,0
2022-05-24,-2779,2757,0,0,0,0,0,0,0,0,0
2022-05-23,1126,-2332,0,0,0,0,0,0,0,0,1050
2022-05-20,2737,-2810,0,0,0,0,0,0,0,0,0
2022-05-19,-4722,4472,0,0,0,0,0,0,0,0,0
2022-05-18,-3999,3552,0,0,0,0,0,0,0,0,0
2022-05-17,-2035,3472,0,0,0,0,0,0,0,0,0
2022-05-16,-1688,488,0,0,0,0,0,0,0,0,750
2022-05-13,482,-571,0,0,0,0,0,0,0,0,0
2022-05-12,-807,774,0,0,0,0,0,0,0,0,0
2022-05-11,599,125,0,0,0,0,0,0,0,0,0
2022-05-10,-182,-44,0,0,0,0,0,0,0,0,150
2022-05-09,4679,-4723,0,0,0,0,0,0,0,0,0
2022-05-06,6406,-6877,0,0,0,0,0,0,0,0,150
2022-05-04,-166,-156,0,0,0,0,0,0,0,0,300
2022-05-03,246,-264,0,0,0,0,0,0,0,0,0
2022-05-02,-730,302,0,0,0,0,0,0,0,0,0
2022-04-29,-8416,8478,0,0,0,0,0,0,0,0,0
2022-04-28,440,-572,0,0,0,0,0,0,0,0,0
2022-04-27,-1951,1401,0,0,0,0,0,0,0,0,450
2022-04-26,370,-507,0,0,0,0,0,0,0,0,0
2022-04-25,-2855,1366,0,0,0,0,0,0,0,0,450
2022-04-22,173,-1637,0,0,0,0,0,0,0,0,1240
2022-04-21,9690,-628,0,0,0,0,0,0,0,0,-9700
2022-04-20,1392,46,0,0,0,0,0,0,0,0,0
2022-04-19,219,-79,0,0,0,0,0,0,0,0,0
2022-04-18,-4836,3189,0,0,0,0,0,0,0,0,553
2022-04-15,-1412,1284,0,0,0,0,0,0,0,0,150
2022-04-14,4057,-3850,0,0,0,0,0,0,0,0,150
2022-04-13,-5213,6247,0,0,0,0,0,0,0,0,0
2022-04-12,3127,-746,0,0,0,0,0,0,0,0,0
2022-04-11,-2062,1790,0,0,0,0,0,0,0,0,0
2022-04-08,-18151,15225,0,0,0,0,0,0,0,0,5000
2022-04-07,2303,-2990,-1,-1,0,0,0,0,0,0,500
2022-04-06,2100,-1804,0,0,0,0,0,0,0,0,0
2022-04-05,3173,-2253,0,0,0,0,0,0,0,0,0
2022-04-04,2874,-2896,0,0,0,0,0,0,0,0,150
2022-04-01,1200,-1398,0,0,0,0,0,0,0,0,0
2022-03-31,1285,-1274,0,0,0,0,0,0,0,0,0
2022-03-30,-13340,12916,0,0,0,0,0,0,0,0,0
2022-03-29,1361,-1858,0,0,0,0,0,0,0,0,0
2022-03-28,-673,741,0,0,0,0,0,0,0,0,0
2022-03-25,-542,842,0,0,0,0,0,0,0,0,0
2022-03-24,2595,-1825,0,0,0,0,0,0,0,0,0
2022-03-23,-2060,2348,0,0,0,0,0,0,0,0,0
2022-03-22,2218,-1531,0,0,0,0,0,0,0,0,0
2022-03-21,-6924,2480,0,0,0,0,0,0,0,0,5000
2022-03-18,-1106,1205,0,0,0,0,0,0,0,0,0
2022-03-17,4716,-2949,0,0,0,0,0,0,0,0,0
2022-03-16,-4216,4291,0,0,0,0,0,0,0,0,0
2022-03-15,1549,-1633,0,0,0,0,0,0,0,0,0
2022-03-14,1327,-1343,0,0,0,0,0,0,0,0,0
2022-03-11,344,-565,0,0,0,0,0,0,0,0,-20
2022-03-10,-3431,3088,0,0,0,0,0,0,0,0,0
2022-03-08,1669,-1713,0,0,0,0,0,0,0,0,0
2022-03-07,2625,-2873,0,0,0,0,0,0,0,0,0
2022-03-04,-658,958,0,0,0,0,0,0,0,0,0
2022-03-03,3765,-4567,0,0,0,0,0,0,0,0,1050
2022-03-02,565,-847,0,0,0,0,0,0,0,0,0
2022-02-28,-5406,4288,0,0,0,0,0,0,0,0,0
2022-02-25,-9470,10176,0,0,0,0,0,0,0,0,0
2022-02-24,4606,-4849,0,0,0,0,0,0,0,0,0
2022-02-23,3430,-3551,0,0,0,0,0,0,0,0,0
2022-02-22,5449,-5681,0,0,0,0,0,0,0,0,150
2022-02-21,6358,-1330,0,0,0,0,0,0,0,0,150
2022-02-18,-6763,6408,0,0,0,0,0,0,0,0,0
2022-02-17,-535,392,0,0,0,0,0,0,0,0,0
2022-02-16,-4221,4104,0,0,0,0,0,0,0,0,0
2022-02-15,151,-586,0,0,0,0,0,0,0,0,0
2022-02-14,3661,-3668,-612,0,0,-612,0,0,0,0,0
2022-02-11,5212,-5825,-232,-1,0,-231,0,0,0,0,0
2022-02-10,594,102,-652,-1,0,-651,0,0,0,0,0
2022-02-09,262,772,-853,2,0,-855,0,0,0,0,0
2022-02-08,6084,-5854,-440,0,0,-440,0,0,0,0,0
2022-02-07,-6109,6278,-187,0,0,-187,0,0,0,0,0
2022-02-04,-4729,4584,440,0,0,440,0,0,0,0,0
2022-02-03,-20194,17858,2536,0,0,2536,0,0,0,0,0
2022-01-28,10726,-11020,-6,1,0,-7,0,0,0,0,0
2022-01-27,1434,265,7,0,0,7,0,0,0,0,0
2022-01-26,2249,-4325,0,0,0,0,0,0,0,0,0
2022-01-25,480,-1150,0,0,0,0,0,0,0,0,150
2022-01-24,4702,-4896,0,0,0,0,0,0,0,0,20
2022-01-21,4938,-972,0,0,0,0,0,0,0,0,0
2022-01-20,281,719,0,0,0,0,0,0,0,0,0
2022-01-19,-1236,2786,0,0,0,0,0,0,0,0,0
2022-01-18,363,622,0,0,0,0,0,0,0,0,0
2022-01-17,7128,-7223,0,0,0,0,0,0,0,0,0
2022-01-14,-3139,4093,0,0,0,0,0,0,0,0,0
2022-01-13,494,4205,0,0,0,0,0,0,0,0,0
2022-01-12,3294,-2719,0,0,0,0,0,0,0,0,0
2022-01-11,-2234,2234,0,0,0,0,0,0,0,0,0
2022-01-10,-2471,2811,0,0,0,0,0,0,0,0,0
2022-01-07,2844,-2844,0,0,0,0,0,0,0,0,0
2022-01-06,-3183,4050,0,0,0,0,0,0,0,0,150
2022-01-05,2314,-2649,0,0,0,0,0,0,0,0,150
2022-01-04,1955,-1455,0,0,0,0,0,0,0,0,0
2022-01-03,21106,-19238,0,0,0,0,0,0,0,0,0
2021-12-30,33468,-31565,0,0,0,0,0,0,0,0,0
2021-12-29,3739,-3790,0,0,0,0,0,0,0,0,0
2021-12-28,21712,-21633,0,0,0,0,0,0,0,0,0
2021-12-27,8599,-8569,0,0,0,0,0,0,0,0,0
2021-12-24,-2049,1529,0,0,0,0,0,0,0,0,0
2021-12-23,-1377,1377,0,0,0,0,0,0,0,0,0
2021-12-22,839,-971,0,0,0,0,0,0,0,0,0
2021-12-21,2936,-3372,0,0,0,0,0,0,0,0,0
2021-12-20,7063,-7958,0,0,0,0,0,0,0,0,0
2021-12-17,1686,-2286,0,0,0,0,0,0,0,0,0
2021-12-16,-978,1003,0,0,0,0,0,0,0,0,0
2021-12-15,-762,682,0,0,0,0,0,0,0,0,50
2021-12-14,-1739,7132,-6708,0,0,0,0,0,0,-6708,0
2021-12-13,-3652,2780,-1,-1,0,0,0,0,0,0,0
2021-12-10,-2874,1837,-1,-1,0,0,0,0,0,0,0
2021-12-09,-7954,5771,-1,-1,0,0,0,0,0,0,0
2021-12-08,8180,-8232,-133,0,0,-133,0,0,0,0,0
2021-12-07,-3220,3269,-470,0,0,-470,0,0,0,0,450
2021-12-06,-5650,5650,0,0,0,0,0,0,0,0,0
2021-12-03,9047,-579,-8335,1,0,-160,0,0,0,-8176,0
2021-12-02,2995,1080,-4275,0,0,24,0,0,0,-4299,0
2021-12-01,-21185,20489,739,0,0,739,0,0,0,0,0
2021-11-30,1524,-2467,-69,1,0,-70,0,0,0,0,0
2021-11-29,-3824,4238,71,1,0,70,0,0,0,0,0
2021-11-26,22929,-23369,0,0,0,0,0,0,0,0,0
2021-11-25,56699,-41859,-15000,0,0,0,0,0,0,-15000,0
2021-11-24,25537,-25647,0,0,0,0,0,0,0,0,0
2021-11-23,-18584,18524,0,0,0,0,0,0,0,0,0
2021-11-22,-4684,4484,0,0,0,0,0,0,0,0,0
2021-11-19,6278,8772,-15116,0,0,0,0,0,0,-15116,0
2021-11-18,11628,-12464,0,0,0,0,0,0,0,0,450
2021-11-17,-3118,4253,0,0,0,0,0,0,0,0,600
2021-11-16,3364,-1747,0,0,0,0,0,0,0,0,250
2021-11-15,698,-578,0,0,0,0,0,0,0,0,0
2021-11-12,-2208,2268,0,0,0,0,0,0,0,0,0
2021-11-11,-27653,27441,0,0,0,0,0,0,0,0,0
2021-11-10,5551,-5601,0,0,0,0,0,0,0,0,0
2021-11-09,-4871,4755,0,0,0,0,0,0,0,0,0
2021-11-08,-4377,4311,0,0,0,0,0,0,0,0,0
2021-11-05,4978,-6073,0,0,0,0,0,0,0,0,0
2021-11-04,12096,-12252,0,0,0,0,0,0,0,0,0
2021-11-03,20099,-20294,0,0,0,0,0,0,0,0,0
2021-11-02,-13218,12518,0,0,0,0,0,0,0,0,0
2021-11-01,3394,-3454,0,0,0,0,0,0,0,0,0
2021-10-29,981,-5908,0,0,0,0,0,0,0,0,0
2021-10-28,8402,-8546,0,0,0,0,0,0,0,0,0
2021-10-27,16675,-16833,0,0,0,0,0,0,0,0,0
2021-10-26,1122,-1072,0,0,0,0,0,0,0,0,0
2021-10-25,-10488,11443,0,0,0,0,0,0,0,0,0
2021-10-22,-2931,2754,0,0,0,0,0,0,0,0,0
2021-10-21,-2303,2168,0,0,0,0,0,0,0,0,0
2021-10-20,-16530,16160,0,0,0,0,0,0,0,0,0
2021-10-19,-13628,13393,0,0,0,0,0,0,0,0,0
2021-10-18,-1963,1959,0,0,0,0,0,0,0,0,0
2021-10-15,-1704,1719,0,0,0,0,0,0,0,0,0
2021-10-14,8955,-8695,0,0,0,0,0,0,0,0,0
2021-10-13,-5498,5518,0,0,0,0,0,0,0,0,0
2021-10-12,12994,-13024,0,0,0,0,0,0,0,0,0
2021-10-08,-448,-3562,0,0,0,0,0,0,0,0,0
2021-10-07,-30764,30188,0,0,0,0,0,0,0,0,0
2021-10-06,-6520,3385,0,0,0,0,0,0,0,0,0
2021-10-05,21097,-16247,0,0,0,0,0,0,0,0,0
2021-10-01,19595,334,0,0,0,0,0,0,0,0,-20000
2021-09-30,-4633,6217,0,0,0,0,0,0,0,0,0
2021-09-29,-3400,40907,-37739,0,0,0,0,0,0,-37739,0
2021-09-28,37983,-38133,0,0,0,0,0,0,0,0,0
2021-09-27,-10268,10037,0,0,0,0,0,0,0,0,0
2021-09-24,7282,-7387,0,0,0,0,0,0,0,0,0
2021-09-23,23152,-23634,0,0,0,0,0,0,0,0,150
2021-09-17,12298,2099,0,0,0,0,0,0,0,0,-15700
2021-09-16,31019,-31144,0,0,0,0,0,0,0,0,0
2021-09-15,11303,-11318,0,0,0,0,0,0,0,0,0
2021-09-14,3576,-3927,0,0,0,0,0,0,0,0,77
2021-09-13,18566,-18706,0,0,0,0,0,0,0,0,0
2021-09-10,-5092,1960,0,0,0,0,0,0,0,0,0
2021-09-09,6350,-7113,0,0,0,0,0,0,0,0,1000
2021-09-08,-80553,79418,0,0,0,0,0,0,0,0,0
2021-09-07,9575,15788,-22674,-22674,0,0,0,0,0,0,0
2021-09-06,-1668,1252,0,0,0,0,0,0,0,0,0
2021-09-03,-2754,8535,0,0,0,0,0,0,0,0,-6684
2021-09-02,-18613,22131,0,0,0,0,0,0,0,0,-3900
2021-09-01,67517,-66390,0,0,0,0,0,0,0,0,-900
2021-08-31,-3691,-1556,0,0,0,0,0,0,0,0,6297
2021-08-30,10189,-25039,0,0,0,0,0,0,0,0,10
2021-08-27,-20051,20331,0,0,0,0,0,0,0,0,0
2021-08-26,-24754,25003,0,0,0,0,0,0,0,0,0
2021-08-25,-11101,10920,0,0,0,0,0,0,0,0,1
2021-08-24,-26861,26030,0,0,0,0,0,0,0,0,821
2021-08-23,-7479,7475,0,0,0,0,0,0,0,0,3
2021-08-20,-20287,18933,0,0,0,0,0,0,0,0,2250
2021-08-19,28650,-23051,-15620,0,0,-15620,0,0,0,0,8800
2021-08-18,-12517,12443,0,0,0,0,0,0,0,0,50
2021-08-17,8639,-11449,0,0,0,0,0,0,0,0,2100
2021-08-13,17685,-4964,0,0,0,0,0,0,0,0,8548
2021-08-12,38705,5896,0,0,0,0,0,0,0,0,-39872
2021-08-11,-31284,23917,-602,0,0,-602,0,0,0,0,6168
2021-08-10,340098,-257171,-1278,0,0,602,0,0,0,-1880,-82965
2021-08-09,38062,-50391,0,0,0,0,0,0,0,0,8439
2021-08-06,-14261,22420,0,0,0,0,0,0,0,0,0
2021-08-05,18394,-16073,0,0,0,0,0,0,0,0,0
2021-08-04,21712,-19232,0,0,0,0,0,0,0,0,0
2021-08-03,67640,-65977,0,0,0,0,0,0,0,0,0
2021-08-02,32363,-37985,0,0,0,0,0,0,0,0,0
2021-07-30,-13014,10524,0,0,0,0,0,0,0,0,2000
2021-07-29,-16984,12909,0,0,0,0,0,0,0,0,4000
2021-07-28,28442,-29036,0,0,0,0,0,0,0,0,744
2021-07-27,-5362,4731,0,0,0,0,0,0,0,0,0
2021-07-26,34372,-35971,0,0,0,0,0,0,0,0,0
2021-07-23,17551,1150,-19723,0,0,0,0,0,0,-19723,7
2021-07-22,41808,-12506,-30162,0,0,0,0,0,0,-30162,0
2021-07-21,54232,-37215,-19505,0,0,0,0,0,0,-19505,732
2021-07-20,-4776,10367,0,0,0,0,0,0,0,0,-6000
2021-07-19,-16654,15124,0,0,0,0,0,0,0,0,1000
2021-07-16,-733,-921,0,0,0,0,0,0,0,0,704
2021-07-15,8986,-13242,0,0,0,0,0,0,0,0,3600
2021-07-14,-33526,33855,0,0,0,0,0,0,0,0,0
2021-07-13,-36149,35879,0,0,0,0,0,0,0,0,1000
2021-07-12,-69716,77965,0,0,0,0,0,0,0,0,-10359
2021-07-09,-121088,120704,0,0,0,0,0,0,0,0,0
2021-07-08,68975,-73043,1,1,0,0,0,0,0,0,0
2021-07-07,1748,57336,-60693,-33444,0,0,0,0,0,-27249,709
2021-07-06,-49128,67977,-18989,0,0,0,0,0,0,-18989,0
2021-07-05,-43590,57191,-13621,0,0,0,0,0,0,-13621,4
2021-07-02,-14956,14626,0,0,0,0,0,0,0,0,370
2021-07-01,-39055,39055,0,0,0,0,0,0,0,0,0
2021-06-30,-5788,4655,0,0,0,0,0,0,0,0,0
2021-06-29,-11106,11461,0,0,0,0,0,0,0,0,55
2021-06-28,30053,-24197,-5252,0,0,0,0,0,0,-5252,0
2021-06-25,141732,47559,-186499,-73263,0,-113236,0,0,0,0,-1607
2021-06-24,167349,-155808,-13170,0,0,0,0,0,0,-13170,-4
2021-06-23,-66923,61646,-15532,0,0,-15532,0,0,0,0,20400
2021-06-22,23285,41721,-71807,33782,0,-8046,0,0,0,-97543,2225
2021-06-21,275280,-352057,108095,50450,0,36451,0,0,0,21194,-30360
2021-06-18,-401874,158968,215619,44472,0,120019,0,9817,0,41311,31635
2021-06-17,-35833,36369,0,0,0,0,0,0,0,0,0
2021-06-16,-17648,17807,0,0,0,0,0,0,0,0,-159
2021-06-15,-33663,32583,0,0,0,0,0,0,0,0,0
2021-06-14,-27381,29568,0,0,0,0,0,0,0,0,0
2021-06-11,-4430,5485,0,0,0,0,0,0,0,0,40
2021-06-10,118931,-117480,0,0,0,0,0,0,0,0,0
2021-06-09,-35018,40527,-1100,-1100,0,0,0,0,0,0,0
2021-06-08,7335,41024,-50030,0,0,0,0,0,0,-50030,0
2021-06-07,-11235,11585,0,0,0,0,0,0,0,0,0
2021-06-04,-43474,43194,0,0,0,0,0,0,0,0,0
2021-06-03,-32716,41686,0,0,0,0,0,0,0,0,0
2021-06-02,-2879,4203,0,0,0,0,0,0,0,0,0
2021-06-01,43780,-34328,-9264,0,0,0,0,0,0,-9264,0
2021-05-31,26191,-26191,0,0,0,0,0,0,0,0,0
2021-05-28,220,680,0,0,0,0,0,0,0,0,0
2021-05-27,18572,-26572,0,0,0,0,0,0,0,0,8000
2021-05-26,22842,-22962,0,0,0,0,0,0,0,0,0
2021-05-25,6051,-6111,0,0,0,0,0,0,0,0,0
2021-05-24,-7557,2282,0,0,0,0,0,0,0,0,5000
2021-05-21,32938,-33033,0,0,0,0,0,0,0,0,0
2021-05-20,17840,-23180,0,0,0,0,0,0,0,0,5000
2021-05-18,-4388,3551,0,0,0,0,0,0,0,0,-10
2021-05-17,60060,-62170,0,0,0,0,0,0,0,0,0
2021-05-14,-23486,18382,3932,0,0,0,0,0,0,3932,0
2021-05-13,-72959,67487,3932,0,0,0,0,0,0,3932,0
2021-05-12,27807,-35651,5787,0,0,0,0,0,0,5787,0
2021-05-11,-61396,61859,1934,0,0,0,0,0,0,1934,-530
2021-05-10,-73131,70136,3905,0,0,0,0,0,0,3905,0
2021-05-07,-5915,6565,0,0,0,0,0,0,0,0,0
2021-05-06,-23975,23951,0,0,0,0,0,0,0,0,60
2021-05-04,-7344,6334,0,0,0,0,0,0,0,0,0
2021-05-03,-1094,799,0,0,0,0,0,0,0,0,40
2021-04-30,21373,-25382,0,0,0,0,0,0,0,0,2643
2021-04-29,-26457,13600,0,0,0,0,0,0,0,0,12357
2021-04-28,12189,-14450,0,0,0,0,0,0,0,0,1300
2021-04-27,-16384,11403,0,0,0,0,0,0,0,0,2500
2021-04-26,29403,-32203,0,0,0,0,0,0,0,0,0
2021-04-23,-19201,-880,0,0,0,0,0,0,0,0,20000
2021-04-22,-52542,48550,-113,-113,0,0,0,0,0,0,11000
2021-04-21,-9790,9277,113,113,0,0,0,0,0,0,-210
2021-04-20,-16159,10059,0,0,0,0,0,0,0,0,4900
2021-04-19,18077,-28513,0,0,0,0,0,0,0,0,5100
2021-04-16,-120079,118538,0,0,0,0,0,0,0,0,7850
2021-04-15,-34573,21845,0,0,0,0,0,0,0,0,10000
2021-04-14,34667,-38852,0,0,0,0,0,0,0,0,3926
2021-04-13,-6494,1171,0,0,0,0,0,0,0,0,3923
2021-04-12,-36803,31609,0,0,0,0,0,0,0,0,6300
2021-04-09,69052,-64018,-20,-20,0,0,0,0,0,0,700
2021-04-08,-8520,8359,20,20,0,0,0,0,0,0,0
2021-04-07,881,222,0,0,0,0,0,0,0,0,0
2021-04-06,20948,-20198,0,0,0,0,0,0,0,0,0
2021-04-05,-1111,1111,0,0,0,0,0,0,0,0,0
2021-04-02,20238,-20236,0,0,0,0,0,0,0,0,-395
2021-04-01,27338,-27368,0,0,0,0,0,0,0,0,0
2021-03-31,-80838,86119,-60,-60,0,0,0,0,0,0,0
2021-03-30,-13900,13732,0,0,0,0,0,0,0,0,0
2021-03-29,-14461,14401,0,0,0,0,0,0,0,0,0
2021-03-26,373,-633,0,0,0,0,0,0,0,0,0
2021-03-25,-1449,1659,0,0,0,0,0,0,0,0,0
2021-03-24,-6867,7248,20,20,0,0,0,0,0,0,-101
2021-03-23,29339,-30182,0,0,0,0,0,0,0,0,120
2021-03-22,5423,-5128,0,0,0,0,0,0,0,0,0
2021-03-19,-20691,20020,40,40,0,0,0,0,0,0,0
2021-03-18,-14280,15184,0,0,0,0,0,0,0,0,395
2021-03-17,3954,-4514,0,0,0,0,0,0,0,0,0
2021-03-16,-9723,9373,0,0,0,0,0,0,0,0,0
2021-03-15,1774,-1874,0,0,0,0,0,0,0,0,0
2021-03-12,-10116,11283,-967,-2400,0,1433,0,0,0,0,0
2021-03-11,-6976,6976,0,0,0,0,0,0,0,0,0
2021-03-10,21858,-23388,0,0,0,0,0,0,0,0,0
2021-03-09,-21456,22685,0,0,0,0,0,0,0,0,-2142
2021-03-08,20917,-22117,0,0,0,0,0,0,0,0,0
2021-03-05,8234,-8634,0,0,0,0,0,0,0,0,0
2021-03-04,-9716,9716,0,0,0,0,0,0,0,0,0
2021-03-03,-3527,2327,0,0,0,0,0,0,0,0,0
2021-03-02,3856,-3773,0,0,0,0,0,0,0,0,0
2021-02-26,-7829,7116,0,0,0,0,0,0,0,0,-1
2021-02-25,-9893,7909,0,0,0,0,0,0,0,0,0
2021-02-24,10396,-14067,0,0,0,0,0,0,0,0,0
2021-02-23,-10366,15029,0,0,0,0,0,0,0,0,0
2021-02-22,37583,-36029,0,0,0,0,0,0,0,0,0
2021-02-19,-24100,19758,0,0,0,0,0,0,0,0,2342
2021-02-18,92201,-84601,-2000,0,0,0,0,0,0,-2000,-5755
2021-02-17,-104995,80458,-2000,0,0,0,0,0,0,-2000,5305
2021-02-16,-17214,16659,0,0,0,0,0,0,0,0,-100
2021-02-15,4567,-3167,-2000,0,0,0,0,0,0,-2000,500
2021-02-10,-11709,13508,-2000,0,0,0,0,0,0,-2000,0
2021-02-09,8715,-2286,-2000,0,0,0,0,0,0,-2000,-5829
2021-02-08,-1923,415,0,0,0,0,0,0,0,0,-750
2021-02-05,24189,-15329,-5000,0,0,0,0,0,0,-5000,-8968
2021-02-04,-15152,12585,-1183,-101,0,0,0,0,0,-1082,10908
2021-02-03,23904,16370,-5000,0,0,0,0,0,0,-5000,-37000
2021-02-02,97938,-34176,0,0,0,0,0,0,0,0,-66617
2021-02-01,-1266,1554,0,0,0,0,0,0,0,0,3717
2021-01-29,-22387,11949,0,0,0,0,0,0,0,0,-228
2021-01-28,-20329,19613,0,0,0,0,0,0,0,0,2440
2021-01-27,201970,-162246,-14521,0,0,0,0,0,0,-14521,-976
2021-01-26,-27878,27918,0,0,0,0,0,0,0,0,0
2021-01-25,-30833,30909,0,0,0,0,0,0,0,0,534
2021-01-22,14986,-15157,0,0,0,0,0,0,0,0,1
2021-01-21,-15403,25273,-9870,0,0,0,0,0,0,-9870,0
2021-01-20,3961,-6547,0,0,0,0,0,0,0,0,-500
2021-01-19,17125,-17635,0,0,0,0,0,0,0,0,500
2021-01-18,19429,-21095,0,0,0,0,0,0,0,0,1656
2021-01-15,741,-3381,0,0,0,0,0,0,0,0,2600
2021-01-14,-841,841,0,0,0,0,0,0,0,0,0
2021-01-13,24016,-10631,0,0,0,0,0,0,0,0,0
2021-01-12,42834,-42834,0,0,0,0,0,0,0,0,0
2021-01-11,-1652,3936,-17570,0,0,-17680,0,0,0,110,0
2021-01-08,31740,-31740,0,0,0,0,0,0,0,0,0
2021-01-07,-11524,14174,-3650,-3650,0,0,0,0,0,0,1000
2021-01-06,-11642,8471,0,0,0,0,0,0,0,0,3171
2021-01-05,10857,-336,-8721,0,0,-8721,0,0,0,0,0
2021-01-04,-58484,58483,0,0,0,0,0,0,0,0,0
2020-12-30,-52138,54308,0,0,0,0,0,0,0,0,0
2020-12-29,-9727,10121,-394,0,0,0,0,0,0,-394,0
2020-12-28,-4648,4974,-1126,0,0,0,0,0,0,-1126,0
2020-12-24,-4535,4335,0,0,0,0,0,0,0,0,0
2020-12-23,-11417,12185,0,0,0,0,0,0,0,0,-4000
2020-12-22,7109,5579,0,0,0,0,0,0,0,0,0
2020-12-21,786,-17148,0,0,0,0,0,0,0,0,0
2020-12-18,18264,-20464,0,0,0,0,0,0,0,0,0
2020-12-17,2089,-8257,0,0,0,0,0,0,0,0,-270
2020-12-16,-21308,21308,0,0,0,0,0,0,0,0,0
2020-12-15,1174,-1475,-400,0,0,0,0,0,0,-400,-39
2020-12-14,-16710,16220,0,0,0,0,0,0,0,0,0
2020-12-11,-8395,8395,0,0,0,0,0,0,0,0,0
2020-12-10,5076,-8545,0,0,0,0,0,0,0,0,0
2020-12-09,15649,-15769,0,0,0,0,0,0,0,0,-280
2020-12-08,15425,-16865,0,0,0,0,0,0,0,0,0
2020-12-07,-3666,2885,0,0,0,0,0,0,0,0,0
2020-12-04,32505,-32035,0,0,0,0,0,0,0,0,0
2020-12-03,58119,-60425,0,0,0,0,0,0,0,0,0
2020-12-02,-88282,89157,0,0,0,0,0,0,0,0,0
2020-12-01,31318,-30606,0,0,0,0,0,0,0,0,0
2020-11-30,-41862,41271,0,0,0,0,0,0,0,0,-110
2020-11-27,-19904,19849,0,0,0,0,0,0,0,0,55
2020-11-26,10307,-9110,-1897,0,0,0,0,0,0,-1897,0
2020-11-25,66845,-69099,0,0,0,0,0,0,0,0,850
2020-11-24,35570,-35336,0,0,0,0,0,0,0,0,0
2020-11-23,-86651,47161,39978,0,0,27854,0,0,0,12124,22
2020-11-20,-16167,15987,0,0,0,0,0,0,0,0,0
2020-11-19,5163,-6163,0,0,0,0,0,0,0,0,0
2020-11-18,6436,-5296,0,0,0,0,0,0,0,0,400
2020-11-17,25586,-27607,0,0,0,0,0,0,0,0,0
2020-11-16,-49409,61543,-12455,0,0,0,0,0,0,-12455,500
2020-11-13,101260,-94692,-8658,0,0,0,0,0,0,-8658,-1500
2020-11-12,-14294,13996,0,0,0,0,0,0,0,0,0
2020-11-11,17643,-17643,0,0,0,0,0,0,0,0,0
2020-11-10,88789,-91014,0,0,0,0,0,0,0,0,637
2020-11-09,-19907,29185,-1500,-1500,0,0,0,0,0,0,-8420
2020-11-06,-172049,174516,0,0,0,0,0,0,0,0,8213
2020-11-05,-28405,29094,0,0,0,0,0,0,0,0,0
2020-11-04,-20153,19434,0,0,0,0,0,0,0,0,339
2020-11-03,-10834,10436,0,0,0,0,0,0,0,0,0
2020-11-02,-635,-4308,-1658,0,0,0,0,0,0,-1658,-1500
2020-10-30,-5525,3836,0,0,0,0,0,0,0,0,0
2020-10-29,-1705,5064,-1500,-1500,0,0,0,0,0,0,-1516
2020-10-28,-6042,3104,0,0,0,0,0,0,0,0,1956
2020-10-27,-2680,3627,-922,0,0,0,0,0,0,-922,-500
2020-10-26,25728,-22038,0,0,0,0,0,0,0,0,-3000
2020-10-23,-19268,21200,0,0,0,0,0,0,0,0,-1533
2020-10-22,12172,-11970,-861,0,0,0,0,0,0,-861,0
2020-10-21,-2533,2166,0,0,0,0,0,0,0,0,0
2020-10-20,-5781,5801,0,0,0,0,0,0,0,0,0
2020-10-19,7728,-8658,0,0,0,0,0,0,0,0,500
2020-10-16,5835,-5235,0,0,0,0,0,0,0,0,-1000
2020-10-15,-13136,14773,-1400,0,0,0,0,0,0,-1400,0
2020-10-14,-2327,2327,0,0,0,0,0,0,0,0,0
2020-10-13,24591,-25099,0,0,0,0,0,0,0,0,508
2020-10-12,-38543,12489,24554,0,0,0,0,0,0,24554,1500
2020-10-08,51,-91,0,0,0,0,0,0,0,0,0
2020-10-07,-30136,29686,0,0,0,0,0,0,0,0,450
2020-10-06,49492,-49408,0,0,0,0,0,0,0,0,3
2020-10-05,-15559,17788,0,0,0,0,0,0,0,0,-2144
2020-09-29,170,1199,-1400,0,0,0,0,0,0,-1400,31
2020-09-28,1797,-2341,0,0,0,0,0,0,0,0,544
2020-09-25,-16785,16785,0,0,0,0,0,0,0,0,0
2020-09-24,-2818,-638,0,0,0,0,0,0,0,0,3456
2020-09-23,-18373,-6647,0,0,0,0,0,0,0,0,25000
2020-09-22,-26457,16256,0,0,0,0,0,0,0,0,10000
2020-09-21,17723,-15969,0,0,0,0,0,0,0,0,0
