일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-04,6759,-6732,1,1,0,0,0,0,0,0,0
2022-09-30,-8757,6746,1,1,0,0,0,0,0,0,2000
2022-09-29,24226,-23387,-3,-2,0,-1,0,0,0,0,4
2022-09-28,12492,-16108,2835,1345,0,1490,0,0,0,0,0
2022-09-27,-38437,2074,33664,1948,1962,29754,0,0,0,0,2600
2022-09-26,-11905,7980,3753,1207,1278,1268,0,0,0,0,-49
2022-09-23,8912,-12834,3638,-12,0,1558,0,0,2092,0,0
2022-09-22,10879,-41540,31725,3141,3168,25416,0,0,0,0,-1105
2022-09-21,-18926,32080,-12826,17256,-23704,-431,0,0,-5947,0,-541
2022-09-20,-42515,33897,7171,8,6639,524,0,0,0,0,1526
2022-09-19,-73437,12591,61012,-1910,6912,56010,0,0,0,0,89
2022-09-16,-77656,20938,58568,-2755,25102,31444,0,0,4777,0,0
2022-09-15,-49166,27716,21555,5966,0,16422,0,0,-833,0,0
2022-09-14,-2763,3211,-559,5,0,-379,0,0,-185,0,1
2022-09-13,50561,52771,-103332,-16240,0,-69622,0,0,0,-17470,0
2022-09-08,87163,18661,-106354,-16129,0,-66546,0,0,-6167,-17512,500
2022-09-07,688,-636,-37,-37,0,0,0,0,0,0,0
2022-09-06,7328,-2749,-3979,-16,0,0,0,0,-3963,0,-600
2022-09-05,7060,-4960,-2106,-256,0,0,0,0,-1850,0,0
2022-09-02,4019,-3858,-161,1046,0,0,0,0,-1586,379,0
2022-09-01,3460,-1738,-1721,921,0,0,0,0,-2642,0,-2
2022-08-31,-1255,8048,-6791,-34,0,-2000,0,0,-4757,0,0
2022-08-30,-16987,17028,-43,-43,0,0,0,0,0,0,0
2022-08-29,22518,2435,-24689,-73,0,344,0,0,-3171,-21789,300
2022-08-26,-1230,4137,-3035,-1014,0,0,0,0,-15856,13835,1
2022-08-25,10480,1188,-12733,165,0,-1816,0,0,-5033,-6049,-35
2022-08-24,-16118,5584,12533,111,0,3450,0,0,0,8972,-1999
2022-08-23,17007,-7198,-10022,-22,0,500,0,0,-9932,-568,13
2022-08-22,6938,-5207,-2236,-400,0,-70,0,0,-1000,-766,20
2022-08-19,-24123,18897,3390,990,0,4528,0,0,-2128,0,1602
2022-08-18,-16359,10826,5320,755,0,6000,0,0,-2500,1065,0
2022-08-17,8475,-3781,-4760,580,0,92,0,0,-4612,-820,-82
2022-08-16,8303,-2640,-5654,-27,0,-2627,0,0,-3000,0,-9
2022-08-12,-4454,6470,-2050,-53,0,1003,0,0,-3000,0,35
2022-08-11,-7264,9851,-2337,663,0,0,0,0,-3000,0,-250
2022-08-10,37023,-23311,-14073,-216,0,-762,0,0,-13095,0,256
2022-08-09,30526,20749,-54421,-11114,0,13697,0,0,-57004,0,2993
2022-08-08,24029,-31387,7500,-960,0,43305,0,0,-31419,-3426,-2
2022-08-05,1341,3208,-5894,-4513,21697,30223,0,0,-53301,0,1356
2022-08-04,26970,11210,-38300,-81,0,0,0,0,-38219,0,0
2022-08-03,-4546,4718,-134,-134,0,0,0,0,0,0,1
2022-08-02,-4324,3376,702,702,0,0,0,0,0,0,301
2022-08-01,4191,-4683,539,664,0,-125,0,0,0,0,0
2022-07-29,4248,5650,-9908,2861,-6731,-6038,0,0,0,0,0
2022-07-28,6122,4719,-10861,-8116,0,-2745,0,0,0,0,0
2022-07-27,-11336,16565,-5179,-179,0,0,0,0,0,-5000,0
2022-07-26,1803,-1879,76,76,0,0,0,0,0,0,0
2022-07-25,2683,3355,-6066,-66,0,-6000,0,0,0,0,0
2022-07-22,23302,-13386,-9907,93,0,-10000,0,0,0,0,0
2022-07-21,-4434,10397,-5700,-116,-2391,-3193,0,0,0,0,0
2022-07-20,-7873,7754,-131,-131,0,0,0,0,0,0,0
2022-07-19,3379,-3207,-172,-166,0,-6,0,0,0,0,0
2022-07-18,14702,15242,-30121,-69,0,-10052,0,0,-20000,0,0
2022-07-15,916,-1119,203,203,0,0,0,0,0,0,0
2022-07-14,-5021,4856,145,145,0,0,0,0,0,0,0
2022-07-13,29,-360,331,331,0,0,0,0,0,0,0
2022-07-12,7563,-7734,-27,-27,0,0,0,0,0,0,202
2022-07-11,7970,-7629,22,22,0,0,0,0,0,0,-90
2022-07-08,4544,-4503,-40,-40,0,0,0,0,0,0,-1
2022-07-07,-11249,485,10767,-6,0,0,0,0,0,10773,4
2022-07-06,-13875,3036,10838,65,0,9200,0,0,0,1573,1
2022-07-05,-4604,4627,-27,-27,0,0,0,0,0,0,3
2022-07-04,-2844,2634,197,197,0,0,0,0,0,0,0
2022-07-01,12041,-12084,21,21,0,0,0,0,0,0,6
2022-06-30,21400,-21190,-329,25,0,0,0,0,0,-354,1
2022-06-29,-936,2139,-277,-134,0,0,0,0,0,-143,-926
2022-06-28,1189,-1141,-15,-15,0,0,0,0,0,0,0
2022-06-27,2066,944,-3020,-105,-2915,0,0,0,0,0,0
2022-06-24,-11967,11916,-6,-6,0,0,0,0,0,0,94
2022-06-23,644,6633,-7286,-121,-7165,0,0,0,0,0,0
2022-06-22,-5218,5784,-610,-610,0,0,0,0,0,0,0
2022-06-21,-5903,9969,-4066,-150,0,0,0,0,-3916,0,0
2022-06-20,13996,-14341,80,80,0,0,0,0,0,0,0
2022-06-17,-3748,4243,-444,72,0,-516,0,0,0,0,0
2022-06-16,3417,-3952,1333,78,-47,843,0,0,0,459,-850
2022-06-15,7342,-7728,381,2391,0,-2010,0,0,0,0,0
2022-06-14,7214,-2483,-4854,1390,-75,-6169,0,0,0,0,123
2022-06-13,-12668,-6208,18654,-1195,-65,19914,0,0,0,0,200
2022-06-10,-12683,-5248,17824,3024,0,14800,0,0,0,0,116
2022-06-09,818,-1767,798,798,0,0,0,0,0,0,150
2022-06-08,3916,1965,-6232,693,0,-6925,0,0,0,0,350
2022-06-07,6709,-6789,-96,112,-208,0,0,0,0,0,200
2022-06-03,559,-518,-36,-36,0,0,0,0,0,0,0
2022-06-02,-1400,1453,-59,-59,0,0,0,0,0,0,0
2022-05-31,3265,-4174,6,6,0,0,0,0,0,0,926
2022-05-30,-6675,3434,3246,3246,0,0,0,0,0,0,0
2022-05-27,-294,48,141,-62,203,0,0,0,0,0,100
2022-05-26,8492,-8574,155,22,133,0,0,0,0,0,0
2022-05-25,-31273,28832,2653,-1,0,2654,0,0,0,0,88
2022-05-24,1398,-287,-1662,-54,0,-88,0,0,0,-1520,500
2022-05-23,-5769,5967,-152,-152,0,0,0,0,0,0,0
2022-05-20,-101,10253,-9326,104,-9430,0,0,0,0,0,-760
2022-05-19,97609,-9197,-87684,121,-23,0,0,0,0,-87782,-750
2022-05-18,-63,5605,-5223,-21,-5127,0,0,0,0,-75,-280
2022-05-17,958,-586,-75,-56,-19,0,0,0,0,0,-500
2022-05-16,60342,4851,-64944,-73,-3129,-16929,0,0,0,-44813,-508
2022-05-13,17340,-2339,-14872,23,-1683,-11756,0,0,0,-1456,-143
2022-05-12,6032,-6112,-3,-3,0,0,0,0,0,0,0
2022-05-11,-3295,3355,1,1,0,0,0,0,0,0,0
2022-05-10,25185,1400,-27120,-27417,-19,153,0,0,0,163,500
2022-05-09,18594,-18012,-62,-19,0,0,0,0,0,-43,-400
2022-05-06,-16428,4807,11731,-84,0,0,0,0,0,11815,-150
2022-05-04,9047,3131,-12694,-5102,92,-7684,0,0,0,0,0
2022-05-03,29556,-26946,-815,-815,0,0,0,0,0,0,-1900
2022-05-02,-5153,1074,5076,-1065,2498,3793,0,0,0,-150,-950
2022-04-29,52422,-50746,-1303,-3127,4695,0,0,0,0,-2871,-499
2022-04-28,-16405,8217,7818,-3588,-3861,13925,0,0,0,1342,828
2022-04-27,55594,65869,-121445,17,0,0,0,0,0,-121462,0
2022-04-26,10644,2410,-13074,24,0,0,0,0,0,-13098,0
2022-04-25,19814,661,-19298,-2593,0,-4904,0,0,0,-11801,-1207
2022-04-22,-13512,-436,14084,-1912,0,0,0,0,0,15996,0
2022-04-21,17103,-14387,-2764,-2160,0,27,0,0,0,-631,0
2022-04-20,4574,-4533,-571,41,0,0,0,0,0,-612,200
2022-04-19,30138,-38902,6733,7437,0,0,0,0,0,-704,2302
2022-04-18,-176893,74592,100583,3249,0,17475,0,0,79902,-43,1652
2022-04-15,160781,-12168,-149640,-2215,0,-25963,0,0,0,-121462,541
2022-04-14,60569,6038,-69825,6155,0,-56980,0,0,0,-19000,3287
2022-04-13,12070,6588,-18624,577,0,-14524,0,0,0,-4677,0
2022-04-12,460,999,-1666,167,0,-204,0,0,0,-1629,0
2022-04-11,1550,-2558,1071,451,0,25,0,0,0,595,0
2022-04-08,10002,-10704,522,650,0,-18,0,0,0,-110,500
2022-04-07,-2811,4610,-1459,334,0,-21,0,0,0,-1772,0
2022-04-06,7027,-6098,-895,-895,0,0,0,0,0,0,-34
2022-04-05,76034,42042,-118913,1526,0,904,0,0,0,-121343,1000
2022-04-04,2790,-28015,24911,-1891,0,26954,0,0,0,-152,0
2022-04-01,-4474,6773,-273,339,-969,0,0,0,0,357,-2091
2022-03-31,5218,-6104,787,787,0,0,0,0,0,0,0
2022-03-30,43483,-12872,-30372,-27382,0,-2871,0,0,0,-119,0
2022-03-29,10826,-10704,-316,1261,0,0,0,0,0,-1577,2
2022-03-28,16912,-10356,-6252,278,0,-6530,0,0,0,0,0
2022-03-25,10561,-13028,845,845,0,0,0,0,0,0,2050
2022-03-24,56641,51847,-109734,404,-14716,-53166,-1068,0,-40082,-1106,1145
2022-03-23,25414,-13043,-12054,-3289,0,0,0,0,-1888,-6877,-454
2022-03-22,20175,-17140,-3308,2901,0,0,0,0,-6209,0,1022
2022-03-21,-39264,34949,3945,1110,0,0,0,0,2835,0,0
2022-03-18,21169,-9248,-11918,-270,-996,0,0,0,-10652,0,10
2022-03-17,24982,-19598,-6248,1241,0,-15,0,0,-7593,119,456
2022-03-16,20761,-13239,-6827,1943,-2559,0,0,0,0,-6211,46
2022-03-15,62479,53333,-117092,540,224,-33,0,0,22382,-140205,244
2022-03-14,41053,-46114,4628,833,0,-15604,0,0,33238,-13839,0
2022-03-11,-15025,13847,67,657,13177,-20468,0,0,20033,-13332,948
2022-03-10,-18340,25710,-7369,861,0,-1422,0,0,7098,-13906,0
2022-03-08,32048,18307,-43906,-2743,-7439,-20851,0,0,13840,-26713,-6404
2022-03-07,-25079,22184,6002,-8144,4524,0,0,0,10404,-782,-3086
2022-03-04,-29674,19847,10710,129,161,-222,0,0,10000,642,-880
2022-03-03,-985,-16967,18444,1060,84,18,0,0,17342,-60,0
2022-03-02,-50890,31295,18980,-3441,-2711,244,0,0,25000,-112,400
2022-02-28,25695,-14732,-11295,3158,0,-16236,0,0,0,1783,465
2022-02-25,-73365,11653,61653,1768,2534,-271,0,0,60255,-2633,372
2022-02-24,-81467,39062,43288,-2833,0,-143,0,0,48542,-2278,-774
2022-02-23,32659,8612,-43002,-12536,-7674,-16551,0,0,19553,-25794,1620
2022-02-22,-93418,53024,61276,-703,0,47357,0,0,14503,119,-20496
2022-02-21,-16023,18166,-1582,660,-1483,-13563,0,0,15998,-3194,-655
2022-02-18,-53205,28814,43191,1434,-19282,17065,0,0,44104,-130,-17945
2022-02-17,-233576,51482,168620,8443,-74,64009,-3673,0,43012,56903,19526
2022-02-16,-4833,-25623,30390,8079,10319,10536,0,0,0,1456,207
2022-02-15,18106,-15282,-4456,734,0,-1291,0,0,-4822,923,-9
2022-02-14,-20346,15557,5197,206,0,3140,0,0,0,1851,-296
2022-02-11,-4378,1005,3029,2662,0,0,0,0,0,367,900
2022-02-10,-65959,4403,61268,8260,10815,12058,0,0,0,30135,0
2022-02-09,-73767,22378,50802,13804,936,35036,319,0,685,22,-92
2022-02-08,7455,-13718,6213,786,0,0,0,0,0,5427,0
2022-02-07,-50775,1753,49523,29129,2506,-7,0,0,-9598,27493,-500
2022-02-04,-5972,-2586,8565,100,-1708,-736,0,0,-5000,15909,0
2022-02-03,-3066,3049,-184,-191,0,7,0,0,0,0,200
2022-01-28,3518,-3951,-320,488,68,-876,0,0,0,0,750
2022-01-27,-657,-4527,5176,274,47,-1145,0,0,0,6000,0
2022-01-26,-7598,7760,-170,2127,0,1700,-11,0,-3986,0,0
2022-01-25,20743,-6281,-14462,-6225,-7222,-15,0,0,-1000,0,2
2022-01-24,20633,-18550,-1989,124,37,0,0,0,-5000,2850,1
2022-01-21,-31715,10152,21511,418,0,66,3673,0,3454,13900,0
2022-01-20,-6489,3012,3472,527,0,-534,0,0,0,3479,4
2022-01-19,-23974,1545,22629,147,0,-986,0,0,0,23468,-200
2022-01-18,-1111,-989,2120,2356,0,-236,0,0,0,0,0
2022-01-17,11403,-2367,-9098,118,0,-957,0,0,-8259,0,0
2022-01-14,7084,3334,-10510,464,-5981,-2993,0,0,-2000,0,50
2022-01-13,8211,-3197,-5514,977,0,-3491,0,0,-3000,0,500
2022-01-12,-7649,6161,1265,2795,-1530,0,0,0,0,0,3
2022-01-11,47805,2533,-46591,-209,-46382,0,0,0,0,0,-3505
2022-01-10,17967,-7548,-10448,296,-3109,1500,0,0,-9135,0,25
2022-01-07,6604,-2356,-4250,1191,16,-370,0,0,-5087,0,0
2022-01-06,9384,17917,-27352,-155,-27197,0,0,0,0,0,61
2022-01-05,-164,5957,-5803,-448,-6089,0,0,0,0,734,0
2022-01-04,12464,6336,-18800,-825,-6388,-12688,0,0,0,1101,0
2022-01-03,-3530,3094,433,321,-1084,1196,0,0,0,0,0
2021-12-30,5496,-5850,382,393,0,0,-11,0,0,0,-28
2021-12-29,3226,4295,-7511,523,14,-3833,0,0,-4215,0,-10
2021-12-28,2327,-129,-2169,51,-1244,24,0,0,-1000,0,0
2021-12-27,-3962,7176,-3220,108,0,-22,0,0,-3306,0,0
2021-12-24,9916,575,-10550,-458,0,-9126,-11,0,-955,0,61
2021-12-23,-1023,4101,-3067,34,0,-88,-13,0,-3000,0,0
2021-12-22,6525,5762,-5857,-421,0,-3894,0,0,-1542,0,-6399
2021-12-21,125584,15763,-134799,281,-51595,-43695,0,-7800,-31990,0,-6708
2021-12-20,-2663,1860,859,491,0,3196,0,0,-2828,0,0
2021-12-17,7361,533,-7906,-1250,0,2301,0,0,-8590,-367,0
2021-12-16,11815,-6491,-5341,-4129,1,66,0,0,-1279,0,0
2021-12-15,-10018,-2680,12697,-3700,7042,5336,0,1988,2031,0,0
2021-12-14,16280,-9807,-6069,33,-1058,-3780,0,0,-1264,0,-51
2021-12-13,-13646,-11805,25501,-18,0,11611,0,0,0,13908,-1
2021-12-10,-9358,-3675,13032,-933,0,10390,0,0,0,3575,0
2021-12-09,-4755,-3167,8050,-43,4820,-248,0,1355,2234,-68,0
2021-12-08,10987,-18291,7319,15,2959,2116,0,844,1385,0,1
2021-12-07,9464,11090,-23034,-53,0,-18932,0,-4043,0,-6,2376
2021-12-06,7297,-8374,1155,307,44,804,0,0,0,0,0
2021-12-03,-6274,-11488,17599,20,7021,5347,0,1969,3242,0,120
2021-12-02,18048,-23808,5208,193,4377,6714,365,0,2109,-8550,597
2021-12-01,13231,-7019,-6447,179,8552,-13445,0,0,5282,-7015,83
2021-11-30,22879,9754,-29037,-3640,2,-15906,-2374,-2627,-4492,0,-3802
2021-11-29,35127,9337,-45705,-310,-28852,-12237,-871,0,-3435,0,1012
2021-11-26,18931,-5458,-13592,56,-6673,-9,0,0,-6966,0,0
2021-11-25,9794,-236,-9620,286,83,-1032,0,0,-8957,0,0
2021-11-24,-3529,-4211,7603,319,2578,3047,0,587,1072,0,100
2021-11-23,649,-1893,190,504,3,0,0,0,0,-317,1000
2021-11-22,10440,-3038,-7544,419,-341,-3881,0,-128,-3607,-6,2
2021-11-19,37060,4294,-42317,-29151,-816,0,0,0,-12350,0,936
2021-11-18,13159,-6776,-6408,344,0,-216,0,0,-6536,0,-220
2021-11-17,4000,2197,208,597,10,-22,0,0,603,-980,-6533
2021-11-16,14667,-9482,-5296,145,-3338,-2103,0,0,0,0,8
2021-11-15,47170,18792,-66214,597,-1872,-3149,0,0,0,-61790,45
2021-11-12,3811,-914,-2910,623,-21,-3951,0,0,0,439,0
2021-11-11,29508,15483,-45090,-3502,-639,-34262,0,0,0,-6687,78
2021-11-10,25298,-1200,-24153,617,-3595,-21877,0,0,702,0,14
2021-11-09,35480,-2423,-32458,-23173,0,-589,0,0,-4641,-4055,-798
2021-11-08,-5617,5381,353,-166,213,306,0,0,0,0,-117
2021-11-05,4509,-1533,-3049,248,0,-3297,0,0,0,0,-2
2021-11-04,13996,10945,-25086,32,0,-118,0,0,-25000,0,0
2021-11-03,29355,4689,-34466,-11069,-172,-11840,0,0,-11400,15,395
2021-11-02,6372,-4790,-2991,398,0,1611,0,0,-5000,0,1405
2021-11-01,-767,-5430,807,664,13,130,0,0,0,0,5379
2021-10-29,-1986,-1452,3328,62,0,1620,0,0,1646,0,79
2021-10-28,42370,-21774,-26631,-20787,1326,-14082,325,0,2372,4215,5577
2021-10-27,37370,-26141,-10513,151,-36,-1634,0,0,-8994,0,-383
2021-10-26,-34210,3834,31395,3620,-5733,22561,0,0,114,10833,-625
2021-10-25,-65636,33043,32395,1129,-1311,23502,-315,563,-1594,10421,1288
2021-10-22,-3570,738,2295,-410,0,0,0,0,2705,0,500
2021-10-21,8102,-66,-8065,260,0,1992,0,0,-10000,-317,0
2021-10-20,-4025,109,3563,545,0,0,0,0,3018,0,0
2021-10-19,-4774,7271,-2152,312,0,-2464,0,0,0,0,-344
2021-10-18,-3554,-2101,5413,488,979,3686,297,0,0,-37,82
2021-10-15,480,-18432,16585,-89,1884,12681,598,1242,0,269,556
2021-10-14,-3966,5629,-1916,504,79,-2499,0,0,0,0,0
2021-10-13,-17091,782,15577,-203,-69,15849,0,0,0,0,0
2021-10-12,10068,-17143,6773,2359,444,2597,0,0,0,1373,302
2021-10-08,4033,-4499,65,65,0,0,0,0,0,0,0
2021-10-07,-21358,-299,21094,972,4863,7072,0,1207,6980,0,0
2021-10-06,69,-7933,7842,703,-61,4867,0,0,0,2333,0
2021-10-05,-17505,17009,-188,977,155,-1320,0,0,0,0,731
2021-10-01,2769,-3160,276,121,110,20045,0,0,-20000,0,0
2021-09-30,-877,-7230,8117,-106,44,8179,0,0,0,0,0
2021-09-29,-6588,2543,3997,13765,-1797,-7971,0,0,0,0,0
2021-09-28,15045,-10755,-4296,827,-102,-21,0,0,-5000,0,-1
2021-09-27,-11024,2196,8956,243,3740,3024,0,0,0,1949,1
2021-09-24,-16549,-1225,17777,233,9111,8750,0,0,0,-317,0
2021-09-23,-14549,6585,8219,3896,4206,117,0,0,0,0,-200
2021-09-17,-4917,1516,3400,1816,0,13848,0,0,-15000,2736,0
2021-09-16,10434,-2905,-7522,368,-2800,-3897,65,-1088,147,-317,0
2021-09-15,9543,-9210,-318,837,0,-850,0,0,0,-305,-23
2021-09-14,-4301,8194,-3885,315,-3491,-410,0,0,0,-299,0
2021-09-13,48071,-14792,-33410,-1889,-33201,14680,0,0,-13000,0,100
2021-09-10,-15068,-2970,18073,567,-7,17513,0,0,0,0,50
2021-09-09,8813,-3817,-4682,2202,8602,-5940,0,0,-11096,1550,451
2021-09-08,23657,-11768,-11957,1500,0,343,0,0,-13800,0,0
2021-09-07,-21069,19919,1163,1363,0,0,0,0,-200,0,0
2021-09-06,1965,-3016,1066,165,-204,1105,0,0,0,0,1
2021-09-03,2989,-3146,190,883,0,-434,0,0,0,-259,-80
2021-09-02,-1116,-2811,3861,1234,0,2627,0,0,0,0,0
2021-09-01,6015,-4041,-100,275,-85,-290,0,0,0,0,-1819
2021-08-31,12908,-7587,-1654,1190,-571,-2014,0,0,0,-259,-4000
2021-08-30,24492,-23778,672,2630,-1958,0,0,0,0,0,-984
2021-08-27,-4641,5803,-1644,468,-481,-1631,0,0,0,0,0
2021-08-26,9872,-13804,3642,83,3482,-281,0,358,0,0,2
2021-08-25,-12300,-18653,31151,3472,15704,11359,0,616,0,0,0
2021-08-24,48564,21147,-68786,19173,-97,23249,0,0,-111111,0,0
2021-08-23,-2687,1632,1414,113,1895,-326,0,0,0,-268,-500
2021-08-20,22828,-11250,-12087,-87,0,0,0,0,-12000,0,500
2021-08-19,29902,-18719,-11207,468,0,584,0,0,-12000,-259,40
2021-08-18,-1517,-7526,8943,-629,924,4629,0,122,0,3897,0
2021-08-17,-501,-7255,8051,1410,7660,2074,811,0,-3904,0,0
2021-08-13,5903,1475,-7807,-2195,-3673,-1680,0,0,0,-259,23
2021-08-12,26808,-196,-26719,1338,-89,-12708,0,0,0,-15260,20
2021-08-11,9027,-6623,-2815,671,-71,-3371,0,0,-7304,7260,0
2021-08-10,43927,-3123,-40599,-306,-8877,-3663,0,0,-35091,7338,0
2021-08-09,18653,-551,-18307,18081,0,1413,0,0,-37542,-259,0
2021-08-06,56975,13686,-70574,1126,0,-17,0,0,-71683,0,0
2021-08-05,44663,911,-45681,567,-203,-26045,0,0,-20000,0,100
2021-08-04,3906,1218,-3079,2580,1339,-2046,0,0,-4169,-783,1
2021-08-03,29375,36526,-66091,-1276,-53505,-6049,0,0,-4748,-513,-160
2021-08-02,-5620,18377,-12653,-1073,0,-5704,0,-2766,-3104,-6,100
2021-07-30,23691,7320,-31143,1078,0,-16,0,0,-31946,-259,0
2021-07-29,27151,-793,-27522,458,0,0,0,0,-23577,-4403,60
2021-07-28,24255,-14591,-698,612,0,541,0,0,0,-1851,-8500
2021-07-27,23271,11691,-35493,-1604,0,-1289,0,0,-31422,-1178,0
2021-07-26,8062,23705,-32184,-1519,0,-27193,0,0,-3472,0,350
2021-07-23,39821,-8128,-31895,2499,-8162,-7646,0,0,-18327,-259,110
2021-07-22,22285,-7334,-14973,872,2305,-10747,0,0,-6444,-959,0
2021-07-21,16759,2001,-17842,-567,0,-18,0,0,-17257,0,-990
2021-07-20,9517,3459,-11824,-1772,0,-10438,0,0,0,386,-238
2021-07-19,34944,16080,-51661,-1177,-50210,-15,0,0,0,-259,0
2021-07-16,13001,1030,-14865,1420,-7485,-8800,0,0,0,0,1292
2021-07-15,-11463,-7499,18713,1569,466,1937,0,0,15000,-259,238
2021-07-14,-18198,-6739,25425,5954,29580,6031,0,0,-16134,-6,-59
2021-07-13,-40036,-769,40796,-173,7933,-1183,0,0,34219,0,0
2021-07-12,-25629,-853,26842,-2222,11748,3747,0,0,21534,-7965,0
2021-07-09,27161,5322,-32557,687,-4749,-28716,0,0,5044,-4823,10
2021-07-08,-7402,3284,3973,1548,0,-16819,0,0,20000,-756,0
2021-07-07,33311,-19812,-13285,-10941,3753,-7071,0,0,0,974,-251
2021-07-06,-23145,-2656,24754,9342,22393,4607,944,0,0,-12532,1000
2021-07-05,-4015,-2962,-1537,-326,1207,0,0,0,-2159,-259,8505
2021-07-02,12579,-3166,-6609,500,-3229,-3855,0,0,0,-25,-2617
2021-07-01,1316,-13810,12380,518,18362,-7728,972,0,0,256,-24
2021-06-30,-4193,-29718,34175,259,621,2164,0,1143,30000,-12,-10
2021-06-29,-8043,12326,-3740,535,21386,13176,0,0,0,-38837,-688
2021-06-28,58545,10520,-69302,127,-24286,-12039,0,0,-11240,-21864,120
2021-06-25,-5513,-22637,27994,1667,6606,21964,0,0,-1097,-1146,100
2021-06-24,22280,82011,-106735,-907,-3981,-13139,0,-2193,-47124,-39391,2366
2021-06-23,26481,47495,-50470,-4410,-1906,-17086,0,0,-22471,-4597,-24217
2021-06-22,21409,12039,-32988,2025,-12437,-7513,0,0,-15037,-26,280
2021-06-21,3172,-1455,-1166,-8322,-1099,-19338,0,0,0,27593,700
2021-06-18,2092,-2572,-793,1181,427,-2401,0,0,0,0,-500
2021-06-17,-5173,7032,-2785,-1492,2588,-3063,-818,0,0,0,50
2021-06-16,24835,-7629,-17258,1534,0,-2262,0,0,-16512,-18,-176
2021-06-15,6939,-9246,2130,-1809,4096,-157,0,0,0,0,-326
2021-06-14,-34046,10398,23930,-666,28281,-12550,0,0,13489,-4624,387
2021-06-11,2593,-207,-2402,6132,7521,-11683,0,0,0,-4372,35
2021-06-10,43291,-23,-43196,34755,6968,-82592,0,-261,0,-2066,-48
2021-06-09,5354,-9807,4380,2781,223,1382,0,0,0,-6,53
2021-06-08,-28694,7117,21678,5585,9943,816,0,0,5053,281,136
2021-06-07,-6908,19263,-11535,-8857,-642,-9248,0,-884,0,8096,49
2021-06-04,-46567,8352,38884,-5732,-2604,19754,0,5533,14367,7566,125
2021-06-03,75041,-35334,-38549,-2621,-11615,-6641,0,3298,-18821,-2149,-705
2021-06-02,23907,-16073,-9491,4067,1672,-33412,0,0,46479,-28297,1970
2021-06-01,37288,-38811,2115,2973,2311,-11055,0,0,32423,-24537,-2948
2021-05-31,-226509,72294,154881,-3823,27263,74056,0,0,65429,-8044,410
2021-05-28,65799,-14187,-51053,1285,-16542,-15829,0,0,-20000,33,-1690
2021-05-27,92081,-104481,9292,2707,25749,16342,0,0,-36612,1106,2650
2021-05-26,-248815,140075,111837,11538,18619,64162,-297,748,-7762,24829,540
2021-05-25,-11720,6246,4348,3561,0,589,0,0,0,198,986
2021-05-24,3900,-2082,-1903,-1857,-2,-88,0,0,0,44,0
2021-05-21,12689,-11117,-1950,-1844,-118,0,0,0,-21,33,-1403
2021-05-20,19302,-22936,3339,-554,-38,473,0,0,63,3395,0
2021-05-18,43074,6174,-50254,3578,-1885,3087,0,1221,0,-56255,918
2021-05-17,-133214,75690,56177,2681,10694,49374,0,1857,-30035,21606,1659
2021-05-14,8508,-6914,-932,-999,0,-13,0,0,35,45,0
2021-05-13,31426,-16216,-15385,-810,-13,-14663,0,0,35,66,71
2021-05-12,592,-15815,14103,527,-492,14230,0,0,56,-218,0
2021-05-11,13551,-7947,-5344,-4375,2057,-2970,0,0,-56,0,-1
2021-05-10,-11857,685,-1110,-5441,-589,2475,0,0,0,2445,13101
2021-05-07,-24636,11827,12350,4033,-249,8566,0,0,0,0,20
2021-05-06,35529,-35573,442,2355,-72,-171,0,0,70,-1740,3
2021-05-04,-64400,-24685,89782,-1498,-125,-14042,0,0,162030,-56583,-580
2021-05-03,-21736,-3843,25487,3810,-7,8349,0,0,63,13272,534
2021-04-30,-78529,12694,63171,2744,18876,8514,0,0,3217,29820,2917
2021-04-29,2049,-34332,26211,859,-78,1949,0,0,-35,23516,6680
2021-04-28,-133833,27878,104805,-2808,12076,20367,0,0,74963,207,1739
2021-04-27,6526,-8574,2020,1287,0,-182,0,0,0,915,105
2021-04-26,-27141,2673,26239,810,-4927,356,0,0,30000,0,-1430
2021-04-23,-21016,-1,20726,-1097,-2,-9281,1115,0,30070,-79,40
2021-04-22,24572,-8565,-16170,757,-607,15,-1717,0,2452,-17070,30
2021-04-21,-714,-21043,23009,-5946,-55,-14850,0,0,49965,-6105,47
2021-04-20,-71541,-281,72564,-2989,2055,8366,0,0,70579,-5447,-906
2021-04-19,40296,15486,-54129,-1085,-43,-11414,0,0,30133,-71720,-3215
2021-04-16,25373,-578,-23151,-1147,-3759,643,0,0,-70,-18818,40
2021-04-15,36074,-28645,-5051,-3831,-269,-595,0,0,-168,-188,32
2021-04-14,40596,-65981,29583,2414,-3906,38,0,0,32489,-1452,-4580
2021-04-13,-117031,68689,46985,-7679,7937,24662,-32783,0,44474,10374,1356
2021-04-12,-53766,37059,25979,-2970,9269,29318,-15917,0,0,6279,-10744
2021-04-09,-5483,-18296,19585,2472,-2050,9476,0,0,-168,9855,4070
2021-04-08,5390,-12042,6784,1025,-1057,630,0,0,161,6025,250
2021-04-07,-11513,5003,8395,559,-7,10449,0,0,-2606,0,0
2021-04-06,-31630,-1599,34020,-3659,3452,25372,0,0,8874,-19,-307
2021-04-05,-949,-7891,9107,1333,-2,10293,0,0,-2517,0,0
2021-04-02,-27571,8278,16746,-3793,14419,9673,0,0,-3541,-12,1952
