일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,755,-596,-159,6,0,0,0,-32,0,-133,0
2019-11-21,152,231,-158,-96,0,0,0,-62,0,0,-225
2019-11-20,254,-817,563,-39,4,-23,0,32,586,3,0
2019-11-19,23,-421,398,-22,0,8,0,-55,467,0,0
2019-11-18,-1100,-1053,2203,3663,-1314,-135,0,-10,0,-1,-50
2019-11-15,1368,52,-1440,-205,-1156,81,0,-226,-26,92,20
2019-11-14,782,-1777,973,883,62,215,0,-315,0,128,30
2019-11-13,-104,-786,861,412,133,362,0,-208,-68,230,29
2019-11-12,129,-1124,963,860,30,90,0,-15,-52,50,32
2019-11-11,-713,-570,1234,439,11,37,0,0,726,21,41
2019-11-08,-699,734,-60,178,0,-36,0,-190,0,-12,25
2019-11-07,-1756,1009,709,961,-91,-14,0,-147,0,0,38
2019-11-06,223,-113,-145,26,26,0,0,-197,0,0,35
2019-11-05,713,-1661,913,977,0,-2,0,-62,0,0,35
2019-11-04,181,-545,334,1236,0,-18,0,-205,0,-679,30
2019-11-01,-821,-395,1216,1113,0,0,0,103,0,0,0
2019-10-31,-5407,4441,966,-357,0,-1065,0,149,2239,0,0
2019-10-30,-304,-3626,3730,1494,0,-46,0,-46,2238,90,200
2019-10-29,2510,-7651,4941,4941,0,0,0,0,0,0,200
2019-10-28,2198,-6423,4125,4451,0,-129,0,-197,0,0,100
2019-10-25,929,-5817,4718,5103,-157,0,0,-228,0,0,170
2019-10-24,5788,-10578,4800,4989,-33,0,0,-42,0,-114,-10
2019-10-23,-1178,-3636,4814,4949,0,0,0,-135,0,0,0
2019-10-22,-4214,-540,4754,4885,0,-3,0,-128,0,0,0
2019-10-21,-3587,-86,3673,3934,0,-24,0,-227,0,-10,0
2019-10-18,-4104,-1018,5112,4276,895,0,0,-59,0,0,10
2019-10-17,-3265,1829,1436,1445,-9,-26,0,-48,-51,125,0
2019-10-16,301,-237,-64,11,0,0,0,-75,0,0,0
2019-10-15,-795,-101,896,8,915,-1,0,-26,0,0,0
2019-10-14,890,-847,-43,-2,0,0,0,-38,0,-3,0
2019-10-11,684,-401,-283,21,0,0,0,-273,0,-31,0
2019-10-10,602,-585,-17,7,0,0,0,-57,0,33,0
2019-10-08,663,-488,-175,38,0,0,0,-160,0,-53,0
2019-10-07,980,-928,-52,-16,0,-25,0,-11,0,0,0
2019-10-04,2477,-2715,-62,-128,-45,0,0,-139,0,250,300
2019-10-02,1640,-2018,378,1,0,-32,0,-94,0,503,0
2019-10-01,106,50,-156,-51,0,-10,0,-95,0,0,0
2019-09-30,551,-274,-277,-33,0,-16,0,-228,0,0,0
2019-09-27,1758,99,-1857,-1859,0,-65,0,-43,-68,178,0
2019-09-26,-366,19,-443,-18,-58,-260,0,-107,0,0,790
2019-09-25,901,-1170,-633,-230,-184,-230,0,23,0,-12,902
2019-09-24,-3743,2221,-186,-13,0,-17,0,-138,-18,0,1708
2019-09-23,-5631,2710,2066,1689,236,0,0,-162,0,303,855
2019-09-20,6667,-8019,-492,-22,0,-456,0,0,0,-14,1844
2019-09-19,-2628,994,1118,1473,0,-161,0,-194,0,0,516
2019-09-18,-4743,1841,2902,1706,617,-173,0,-323,1077,-2,0
2019-09-17,-1403,1344,59,-44,103,0,0,0,0,0,0
2019-09-16,-6376,3564,2412,2586,0,-196,0,22,0,0,400
2019-09-11,-6795,1897,4634,4741,0,-75,0,-28,0,-4,264
2019-09-10,-4107,3120,912,1255,23,-284,0,-82,0,0,75
2019-09-09,-1553,820,-162,21,0,-145,0,-38,0,0,895
2019-09-06,-292,977,-1310,-731,-27,-478,0,-71,0,-3,625
2019-09-05,-1003,522,-9,185,-27,144,0,-311,0,0,490
2019-09-04,-298,879,-946,-702,639,-883,0,0,0,0,365
2019-09-03,518,247,-1022,-180,-162,-680,0,0,0,0,257
2019-09-02,-449,-90,-316,-146,1,-68,0,-103,0,0,855
2019-08-30,-1869,-103,1961,1874,370,-223,0,-25,0,-35,11
2019-08-29,-277,-394,671,165,0,1,0,-73,578,0,0
2019-08-28,390,-70,-320,-2,0,2,-264,-56,0,0,0
2019-08-27,-5388,2398,2990,256,329,13,0,-10,2402,0,0
2019-08-26,-2379,111,468,188,327,0,0,-47,0,0,1800
2019-08-23,47,-372,125,250,0,-97,0,0,0,-28,200
2019-08-22,811,-2978,2147,3738,0,0,-2343,-45,797,0,20
2019-08-21,-6260,4007,2208,-134,80,-239,0,-16,2517,0,5
2019-08-20,-6839,19,6820,6366,0,0,0,-29,483,0,0
2019-08-19,-165,-667,832,949,0,-71,0,0,0,-46,0
2019-08-16,-2440,-1673,2213,1610,0,696,0,0,0,-93,1900
2019-08-14,-3205,-726,2169,2202,0,43,0,-76,0,0,1762
2019-08-13,-1140,-708,1559,1909,-121,78,0,-87,0,-220,289
2019-08-12,-218,-287,505,354,0,-6,0,0,0,157,0
2019-08-09,865,-1882,1017,917,0,-4,0,-96,200,0,0
2019-08-08,-1131,-21,1152,1191,0,-136,0,0,0,97,0
2019-08-07,-749,-65,814,673,-34,205,0,-43,0,13,0
2019-08-06,-3412,-461,3868,4007,-72,-43,0,-224,200,0,5
2019-08-05,-4812,812,4000,4304,0,-31,0,-226,0,-47,0
2019-08-02,7,-748,741,721,0,0,0,0,0,20,0
2019-08-01,-456,-241,797,961,0,-32,0,-132,0,0,-100
2019-07-31,-109,247,-138,129,0,-29,1,-205,0,-34,0
2019-07-30,-1772,-111,1883,1997,0,-25,0,-65,0,-24,0
2019-07-29,-44,-488,532,323,-98,0,0,-193,500,0,0
2019-07-26,-1075,1208,-133,126,0,0,0,-373,200,-86,0
2019-07-25,-1230,1055,175,175,0,0,0,0,0,0,0
2019-07-24,-833,997,-165,299,0,0,0,-167,0,-297,1
2019-07-23,-1424,698,726,917,0,0,0,-191,0,0,0
2019-07-22,-666,307,359,711,-39,0,0,-313,0,0,0
2019-07-19,-772,1627,-855,-560,-102,-209,0,-184,200,0,0
2019-07-18,-2203,76,2127,1377,0,160,0,-68,658,0,0
2019-07-17,-1917,-599,2516,2561,0,0,0,-45,0,0,0
2019-07-16,-976,-472,1448,1607,0,0,0,-113,0,-46,0
2019-07-15,132,-229,97,345,0,-147,0,-153,0,52,0
2019-07-12,195,-14,-181,22,0,-145,0,-58,0,0,0
2019-07-11,-223,-1526,1749,1141,0,0,0,-42,650,0,0
2019-07-10,586,-618,32,216,64,1,0,-249,0,0,0
2019-07-09,65,-310,245,335,-93,0,0,3,0,0,0
2019-07-08,122,-436,172,67,0,0,0,-78,0,183,142
2019-07-05,-83,-86,213,270,0,0,0,-57,0,0,-44
2019-07-04,-1787,-390,2162,2358,63,-164,0,-95,0,0,15
2019-07-03,-1112,237,1095,1416,0,0,0,-321,0,0,-220
2019-07-02,-327,162,165,165,28,-28,0,0,0,0,0
2019-07-01,-485,366,119,373,0,0,0,-254,0,0,0
2019-06-28,-111,-73,184,739,72,-1132,0,5,500,0,0
2019-06-27,-4815,1921,3264,1792,0,0,0,-250,2066,-344,-370
2019-06-26,-888,701,187,910,0,23,0,-746,0,0,0
2019-06-25,-1652,297,1655,869,0,33,0,-956,1709,0,-300
2019-06-24,-3279,547,2932,2991,0,-7,0,-852,800,0,0
2019-06-21,-1126,288,843,452,0,41,0,-450,800,0,-5
2019-06-20,-297,155,182,134,0,0,0,-583,631,0,-40
2019-06-19,-260,-929,1189,1021,0,-173,0,-203,544,0,0
2019-06-18,-60,-71,132,5,0,0,0,-373,500,0,-1
2019-06-17,-2235,182,2055,1931,0,96,0,-472,500,0,-2
2019-06-14,223,-118,-106,1119,0,-541,0,-615,0,-69,1
2019-06-13,-255,-291,545,780,0,0,0,-795,560,0,1
2019-06-12,-496,-165,661,3,417,-150,0,-184,575,0,0
2019-06-11,-235,64,171,3,160,0,0,-557,565,0,0
2019-06-10,-429,95,827,-33,297,0,0,10,422,131,-483
2019-06-07,-224,-366,703,1,135,1,0,4,562,0,-113
2019-06-05,864,-1530,515,71,-9,0,0,-111,564,0,151
2019-06-04,577,-2133,1567,1072,0,-68,0,-13,564,12,-11
2019-06-03,1332,-580,-670,-75,-95,-5,0,-1000,505,0,-82
2019-05-31,1274,-400,-734,-895,-271,26,0,-95,501,0,-140
2019-05-30,1441,-773,-668,-808,-34,-239,0,0,413,0,0
2019-05-29,1233,-628,-605,-1019,0,-2,0,8,408,0,0
2019-05-28,-1282,1001,458,-66,0,165,0,-123,419,63,-177
2019-05-27,337,-635,298,-188,235,3,0,-32,280,0,0
2019-05-24,-335,143,192,-33,0,0,0,-198,423,0,0
2019-05-23,12,-263,272,31,7,0,0,-190,424,0,-1
2019-05-22,861,-847,-14,-246,0,10,0,-203,425,0,0
2019-05-21,-48,-59,107,-130,9,-104,0,-118,450,0,0
2019-05-20,-33,-406,439,28,0,0,0,-98,509,0,0
2019-05-17,87,-465,378,30,10,0,0,-142,480,0,0
2019-05-16,-89,-603,692,140,12,0,0,-31,571,0,0
2019-05-15,-235,-386,621,57,-93,57,0,15,570,15,0
2019-05-14,-311,0,-109,450,0,-799,0,93,0,147,400
2019-05-13,1913,-917,-1049,27,16,-880,0,-75,0,-137,48
2019-05-10,468,-211,-257,1,371,-713,0,14,0,70,0
2019-05-09,-2594,478,2116,1290,225,-180,0,22,746,13,0
2019-05-08,-1558,367,1191,1351,0,-115,0,-45,0,0,0
2019-05-07,-282,211,71,10,0,0,0,61,0,0,0
2019-05-03,94,125,-224,13,0,9,0,-264,0,18,5
2019-05-02,-336,539,-203,21,0,0,0,-224,0,0,0
2019-04-30,-265,513,-248,21,0,0,0,-269,0,0,0
2019-04-29,183,472,-660,-13,0,5,0,-636,0,-16,0
2019-04-26,746,72,-818,8,-13,-83,0,-730,0,0,0
2019-04-25,13,486,-499,-43,0,27,0,-510,0,27,0
2019-04-24,1091,274,-1367,-22,-715,14,0,-376,0,-268,2
2019-04-23,1090,-56,-1034,-466,42,10,0,-630,0,10,0
2019-04-22,348,-95,-253,-206,0,-39,0,-73,0,65,0
2019-04-19,1016,-176,-850,-7,0,-35,0,-808,0,0,10
2019-04-18,2027,-558,-1469,-238,121,-103,0,-1249,0,0,0
2019-04-17,1467,503,-1170,208,0,-22,0,-1356,0,0,-800
2019-04-16,-151,1065,-921,-139,0,0,0,-782,0,0,7
2019-04-15,212,212,-422,23,0,0,0,-445,0,0,-2
2019-04-12,-1234,1601,-372,-74,0,-25,0,-273,0,0,5
2019-04-11,34,302,-336,-43,-22,-88,0,-183,0,0,0
2019-04-10,238,565,-803,41,0,-14,0,-830,0,0,0
2019-04-09,-431,973,-207,-91,0,371,0,-487,0,0,-335
2019-04-08,177,300,-353,-61,0,0,0,-292,0,0,-124
2019-04-05,-1176,1610,-434,-106,0,-207,0,-107,0,-14,0
2019-04-04,-522,1477,-526,-102,0,-323,0,-101,0,0,-429
2019-04-03,-5008,4990,140,127,0,-9,0,-347,0,369,0
2019-04-02,-2165,2774,-609,19,0,-530,0,-98,0,0,0
2019-04-01,20,221,-241,0,1,-150,0,-92,0,0,0
2019-03-29,2154,-963,-1291,-316,0,-61,0,-438,-107,-369,100
2019-03-28,779,-1178,199,180,0,93,0,-76,0,2,200
2019-03-27,-490,-115,-1217,-1048,0,20,0,-14,0,-175,1700
2019-03-26,60,580,-640,-64,0,-175,-350,-51,0,0,0
2019-03-25,-3150,1953,1197,1212,0,0,0,-15,0,0,0
2019-03-22,-3018,3198,-178,-50,0,132,0,-242,0,-18,-2
2019-03-21,-1784,1767,17,-86,281,3,0,-181,0,0,0
2019-03-20,-516,773,-257,-144,0,0,0,-113,0,0,0
2019-03-19,-187,797,-355,-3,0,-48,0,-264,-40,0,-255
2019-03-18,-827,593,319,-70,0,132,0,-16,273,0,-85
2019-03-15,-1667,1594,73,73,0,0,0,0,0,0,0
2019-03-14,1059,-421,-638,-459,0,24,0,-202,0,-1,0
2019-03-13,38,-569,531,394,0,161,0,-16,0,-8,0
2019-03-12,540,-1926,1386,82,17,1375,0,-93,0,5,0
2019-03-11,2028,-2313,285,55,118,65,0,-70,0,117,0
2019-03-08,-214,-76,290,239,14,-40,0,-92,169,0,0
2019-03-07,-498,-1200,1698,1029,216,482,0,-29,0,0,0
2019-03-06,-73,-28,101,169,7,-17,0,-131,73,0,0
2019-03-05,-114,-589,363,463,14,-13,0,-136,35,0,340
2019-03-04,-295,877,-582,-134,0,-38,0,-410,0,0,0
2019-02-28,-2129,2219,-90,-8,0,-82,0,0,0,0,0
2019-02-27,-1118,1077,41,-18,0,-9,0,-66,0,134,0
2019-02-26,457,-134,-323,-6,39,-9,0,-347,0,0,0
2019-02-25,-321,510,-189,-4,0,0,0,-185,0,0,0
2019-02-22,-618,778,-160,63,0,0,0,-210,0,-13,0
2019-02-21,-3175,3548,-373,-10,0,-20,0,-343,0,0,0
2019-02-20,-1245,1552,-307,-10,0,-75,0,-222,0,0,0
2019-02-19,-396,700,-304,-23,0,-21,0,-260,0,0,0
2019-02-18,1748,-854,-894,27,-92,-379,-125,-97,0,-228,0
2019-02-15,98,-139,-159,86,0,-138,0,-107,0,0,0
2019-02-14,511,-340,-171,253,0,-44,0,-313,0,-67,0
2019-02-13,-519,381,138,-69,0,0,0,-122,329,0,0
2019-02-12,1825,-755,-1071,9,0,5,0,-1085,0,0,1
2019-02-11,152,-10,-142,-23,17,0,0,-136,0,0,0
2019-02-08,-436,535,-88,-51,47,17,0,-63,-38,0,-11
2019-02-07,-758,685,73,147,5,0,0,-51,-28,0,0
2019-02-01,109,85,-194,-97,0,-75,0,-22,0,0,0
2019-01-31,1058,355,-1594,-1084,0,24,0,-75,-459,0,181
2019-01-30,1489,182,-1398,-365,-5,12,0,-38,-1002,0,-273
2019-01-29,611,145,-831,-411,0,13,0,-78,-355,0,75
2019-01-28,2887,111,-2967,-1297,-253,-16,0,-90,-1301,-10,-31
2019-01-25,-285,690,-405,-97,0,-27,0,-281,0,0,0
2019-01-24,-645,615,-300,-360,0,60,0,0,0,0,330
2019-01-23,-355,348,7,7,0,0,0,0,0,0,0
2019-01-22,-152,220,-68,3,0,-33,0,-38,0,0,0
2019-01-21,81,12,-96,53,-88,-2,0,-59,0,0,3
2019-01-18,206,81,-137,-19,0,-26,0,-91,0,-1,-150
2019-01-17,-2201,882,1199,2520,0,-12,0,-25,-1284,0,120
2019-01-16,-2335,1539,796,897,0,-10,0,-90,0,-1,0
2019-01-15,-1670,1623,-103,-74,0,-29,2,0,0,-2,150
2019-01-14,-3103,1403,1700,-40,0,817,0,0,923,0,0
2019-01-11,-132,108,24,24,0,0,0,0,0,0,0
2019-01-10,-314,169,145,260,-1,-10,0,-104,0,0,0
2019-01-09,-2675,1497,1178,625,0,332,0,0,0,221,0
2019-01-08,-871,724,147,422,0,0,0,-275,0,0,0
2019-01-07,-333,393,-60,-6,8,0,0,0,-62,0,0
2019-01-04,-2347,210,2137,2376,0,-31,0,-45,-163,0,0
2019-01-03,-46,-14,60,224,-48,0,0,0,-94,-22,0
2019-01-02,158,-90,-68,-19,-37,46,6,0,-66,2,0
2018-12-28,-752,381,371,554,0,3,0,-186,0,0,0
2018-12-27,-224,-46,270,419,11,-143,0,-17,0,0,0
2018-12-26,-1015,949,1066,1052,8,68,12,-84,0,10,-1000
2018-12-24,-2030,782,1248,1207,2,16,13,0,0,10,0
2018-12-21,-1961,2007,-46,4,77,-133,4,0,0,2,0
2018-12-20,48,141,-189,305,-427,0,0,0,0,-67,0
2018-12-19,-1430,569,861,985,-487,416,5,-62,0,4,0
2018-12-18,-1261,654,606,484,0,122,0,0,0,0,1
2018-12-17,-2156,-2080,4229,3976,7,164,0,0,0,82,7
2018-12-14,-6061,2451,3410,-48,1227,3157,0,-208,0,-718,200
2018-12-13,-1267,979,288,239,13,36,0,0,0,0,0
2018-12-12,-1065,575,560,225,1,256,75,0,0,3,-70
2018-12-11,233,-3,-230,34,7,38,8,-318,0,1,0
2018-12-10,-386,210,176,322,0,-34,0,-112,0,0,0
2018-12-07,24,-61,37,504,0,-302,0,-165,0,0,0
2018-12-06,-429,361,68,-87,0,165,0,-10,0,0,0
2018-12-05,-316,306,10,-46,0,56,0,0,0,0,0
2018-12-04,-104,401,-297,-4,-9,-10,0,-260,-14,0,0
2018-12-03,61,76,-137,-205,67,1,0,0,0,0,0
2018-11-30,68,-2697,2629,2615,0,14,0,0,0,0,0
2018-11-29,-2996,-88,3094,3094,0,0,0,0,0,0,-10
2018-11-28,-2370,730,1640,1607,57,0,0,-24,0,0,0
2018-11-27,-1370,675,720,958,0,-191,0,-47,0,0,-25
2018-11-26,-61,180,-119,27,0,0,0,-146,0,0,0
2018-11-23,121,226,-106,1,0,6,0,-113,0,0,-241
2018-11-22,-1538,575,963,1141,0,0,0,-18,-160,0,0
2018-11-21,-165,197,-32,73,0,0,0,-105,0,0,0
2018-11-20,-788,378,411,539,0,0,0,-128,0,0,-1
2018-11-19,-847,598,249,249,0,0,0,0,0,0,0
2018-11-16,-2835,1211,1624,1463,0,0,0,0,0,0,0
2018-11-15,-387,409,-22,23,0,0,0,-45,0,0,0
2018-11-14,-243,460,-217,-160,0,0,0,-57,0,0,0
2018-11-13,-2895,1049,1916,1725,0,0,0,0,191,0,-70
2018-11-12,-218,250,-32,1,0,0,0,-33,0,0,0
2018-11-09,-494,275,259,259,0,0,0,0,0,0,-40
2018-11-08,-427,-8,435,417,0,0,0,0,0,18,0
2018-11-07,217,674,-892,357,-16,0,0,-50,-1183,0,1
2018-11-06,1747,3242,-4989,10197,0,-271,0,-31,-14817,-67,0
2018-11-05,-29,1473,-1383,119,0,0,0,-502,-1000,0,-61
2018-11-02,-301,547,-246,-140,-22,0,0,-84,0,0,0
2018-11-01,234,698,-910,2916,-755,0,0,-27,-3000,0,-22
2018-10-31,1011,1777,-2788,3618,0,0,0,-406,-6000,0,0
2018-10-30,-4515,-414,4969,4875,0,-28,0,-145,267,0,-40
2018-10-29,-2608,139,2469,2370,0,0,0,-14,113,0,0
2018-10-26,-2451,299,2152,2140,60,0,0,-48,0,0,0
2018-10-25,634,-283,-344,-144,-98,0,0,-102,0,0,-2
2018-10-24,-376,14,362,362,0,0,0,0,0,0,0
2018-10-23,-720,-138,862,1175,0,0,0,-313,0,0,-4
2018-10-22,9,-1546,1537,1607,0,0,0,-70,0,0,0
2018-10-19,-625,133,492,597,11,0,0,-116,0,0,0
2018-10-18,-6324,-207,6531,6607,0,0,0,-76,0,0,0
2018-10-17,975,-82,-908,-172,0,80,0,-98,-718,0,15
2018-10-16,686,-962,276,8,0,267,0,14,0,-13,0
2018-10-15,-97,7,90,39,0,68,0,-17,0,0,0
2018-10-12,-2807,-2827,5635,5290,-221,738,0,-172,0,0,-1
2018-10-11,-1807,-1826,3615,3139,0,424,0,52,0,0,18
2018-10-10,583,-630,47,133,0,12,0,-98,0,0,0
2018-10-08,146,-373,228,81,0,147,0,0,0,0,-1
2018-10-05,36,-370,334,287,66,13,0,-181,149,0,0
2018-10-04,283,-661,378,38,0,455,0,-115,0,0,0
2018-10-02,157,-191,34,17,35,0,0,-18,0,0,0
2018-10-01,-231,259,-28,32,0,4,0,-64,0,0,0
2018-09-28,179,199,-378,115,40,-316,0,-111,0,-106,0
2018-09-27,-253,92,161,-10,228,0,0,-57,0,0,0
2018-09-21,769,-205,-564,133,-383,0,0,-314,0,0,0
2018-09-20,1313,-663,-650,-456,0,-55,0,-139,0,0,0
2018-09-19,339,-228,-111,25,0,103,0,-239,0,0,0
2018-09-18,144,42,-189,65,0,0,0,-184,0,-70,3
2018-09-17,347,88,-435,-26,0,0,0,-409,0,0,0
2018-09-14,182,263,-445,20,0,0,0,-377,0,-88,0
2018-09-13,1164,5,-680,24,0,0,0,-704,0,0,-489
2018-09-12,921,-909,487,3,135,492,0,-142,0,-1,-499
2018-09-11,110,-42,-16,5,0,-10,0,-11,0,0,-52
2018-09-10,750,-332,-334,280,0,42,0,-412,0,-244,-84
2018-09-07,90,50,-86,-15,0,0,0,-71,0,0,-54
2018-09-06,287,519,-806,-16,0,0,0,-234,0,-556,0
2018-09-05,94,11,-105,-30,0,0,0,-75,0,0,0
2018-09-04,82,192,-296,-9,8,0,0,-199,42,-138,22
2018-09-03,167,3,-170,0,0,0,0,-133,0,-37,0
2018-08-31,-794,291,503,1,0,11,0,-227,718,0,0
2018-08-30,-678,-491,1169,-24,22,-23,0,-76,1270,0,0
2018-08-29,265,-203,-63,-9,0,0,0,-54,0,0,1
2018-08-28,525,112,-262,0,0,0,0,-262,0,0,-375
2018-08-27,47,-25,-22,-1,0,0,0,-21,0,0,0
2018-08-24,710,-434,-276,12,0,-133,0,-155,0,0,0
2018-08-23,-19,-55,74,10,0,137,0,-73,0,0,0
2018-08-22,222,-137,-85,5,0,-31,0,-30,0,-29,0
2018-08-21,1117,-948,-169,1,0,0,0,-170,0,0,0
2018-08-20,-238,78,-43,5,0,0,0,-48,0,0,203
2018-08-17,2986,-1183,3,148,14,0,0,-327,147,21,-1806
2018-08-16,51,-98,47,121,0,-5,-5,-64,0,0,0
2018-08-14,50,-282,232,138,0,-10,-5,-80,189,0,0
2018-08-13,-123,-296,419,230,0,0,0,0,189,0,0
2018-08-10,-332,-6,338,2899,0,0,-2473,-88,0,0,0
2018-08-09,-484,-769,1253,2911,0,0,0,-44,128,-1742,0
2018-08-08,-2249,-1782,4031,4031,0,0,0,0,0,0,0
2018-08-07,-82,-93,155,136,0,25,0,-6,0,0,20
2018-08-06,-1048,195,850,725,0,-1,0,21,105,0,3
2018-08-03,-40,26,14,-5,33,-14,0,0,0,0,0
2018-08-02,-465,493,-38,3974,0,0,0,-12,-4000,0,10
2018-08-01,-435,-224,659,1981,2,203,0,-27,0,-1500,0
2018-07-31,-703,-75,778,779,-105,80,0,24,0,0,0
2018-07-30,-245,-71,316,304,0,12,0,0,0,0,0
2018-07-27,-301,-29,330,2204,0,29,-1832,-71,0,0,0
2018-07-26,-935,-2004,4189,2970,-124,1358,0,-15,0,0,-1250
2018-07-25,-1964,83,1881,2055,0,31,0,-205,0,0,0
2018-07-24,-166,147,43,2503,-171,0,-2000,-289,0,0,-24
2018-07-23,-2509,-1141,3650,3670,0,10,0,-30,0,0,0
2018-07-20,-20,-778,798,798,0,0,0,0,0,0,0
2018-07-19,-1530,-867,2397,2478,0,-28,0,-44,0,-9,0
2018-07-18,-245,-125,370,717,0,-300,0,-47,0,0,0
2018-07-17,244,-259,5,1197,0,0,0,-1192,0,0,10
2018-07-16,-203,-165,393,602,-140,3,0,48,0,-120,-25
2018-07-13,-3255,-682,3937,4009,0,5,0,-77,0,0,0
2018-07-12,15,-1358,1343,1586,-191,10,-50,-12,0,0,0
2018-07-11,-404,-194,598,415,0,0,0,183,0,0,0
2018-07-10,-180,-346,537,99,5,5,0,428,0,0,-11
2018-07-09,-916,-251,1167,873,-57,0,0,351,0,0,0
2018-07-06,-1694,-672,2366,3931,-1988,6,-74,491,0,0,0
2018-07-05,-833,3,830,28,0,0,0,802,0,0,0
2018-07-04,-1148,77,1071,202,0,0,0,869,0,0,0
2018-07-03,-500,-87,588,288,0,0,0,370,0,-70,-1
2018-07-02,-1998,314,1684,1743,0,6,0,-65,0,0,0
2018-06-29,-2171,1138,1033,955,-126,-14,0,336,0,-118,0
2018-06-28,-364,-422,786,1041,2,-284,0,36,0,-9,0
2018-06-27,1068,-567,-407,2502,0,-8,-2812,-89,0,0,-94
2018-06-26,1948,-800,-1007,4005,-72,0,-4904,-36,0,0,-141
2018-06-25,-728,149,737,161,0,0,0,576,0,0,-158
2018-06-22,-584,-1719,2303,2164,0,1,0,138,0,0,0
2018-06-21,-1544,-410,2123,2012,0,-91,0,202,0,0,-169
2018-06-20,-370,-25,446,71,0,-92,0,467,0,0,-51
2018-06-19,8624,93,-8762,4591,-964,-12696,0,307,0,0,45
2018-06-18,-549,-50,602,829,0,-457,0,230,0,0,-3
2018-06-15,-3569,6417,-2559,1509,262,-401,-2527,-105,-614,-120,-289
2018-06-14,-539,6142,-5605,6802,0,-11460,0,-947,0,0,2
2018-06-12,361,-117,-244,4010,0,-3689,0,-565,0,0,0
2018-06-11,-100,178,-78,-29,0,115,0,-164,0,0,0
2018-06-08,255,-841,586,2209,0,-609,0,-1014,0,0,0
2018-06-07,-2343,36,2307,3393,-276,0,0,58,-868,0,0
2018-06-05,-1758,540,1218,1832,0,-145,0,-413,0,-56,0
2018-06-04,343,-929,586,781,18,0,0,-290,0,77,0
2018-06-01,-635,636,-1,91,-1,-1,0,-129,0,39,0
2018-05-31,-2749,76,2673,2001,0,-21,0,693,0,0,0
2018-05-30,-2450,-818,3307,3059,0,0,0,248,0,0,-39
2018-05-29,-294,-143,776,-102,0,0,0,878,0,0,-339
2018-05-28,-718,220,498,232,-127,0,0,393,0,0,0
2018-05-25,-2484,-1664,4149,2471,0,18,0,1660,0,0,-1
2018-05-24,-468,281,187,459,0,5,0,-71,0,-206,0
2018-05-23,-718,681,37,120,0,3,0,-86,0,0,0
2018-05-21,170,-1937,1765,2488,0,0,0,-723,0,0,2
2018-05-18,292,-818,526,992,0,0,0,-466,0,0,0
2018-05-17,-402,5,397,1159,0,300,0,-1062,0,0,0
2018-05-16,4999,-1036,-3963,-456,2,0,0,-3509,0,0,0
2018-05-15,1443,-105,-1383,-135,0,1060,0,-2308,0,0,45
2018-05-14,-134,355,-221,-695,0,1227,0,-753,0,0,0
2018-05-11,-3022,865,2166,6,0,2520,0,-360,0,0,-9
2018-05-10,2324,-1064,-520,82,76,0,0,-678,0,0,-740
2018-05-09,740,781,-1521,176,0,0,0,-1697,0,0,0
2018-05-08,101,-589,493,-36,0,590,0,-61,0,0,-5
2018-05-04,549,210,-459,29,54,320,0,-862,0,0,-300
2018-05-03,987,-1017,153,4,0,0,0,149,0,0,-123
2018-05-02,2917,421,-3342,-2,-377,-27,0,-383,0,-2553,4
2018-04-30,-433,-277,670,42,0,0,0,628,0,0,40
2018-04-27,399,323,-722,10,-1301,-133,0,702,0,0,0
2018-04-26,-424,-568,992,197,0,689,0,161,0,-55,0
2018-04-25,-2248,573,1694,196,0,0,0,1508,0,-10,-19
2018-04-24,958,-204,-98,23,0,-406,0,285,0,0,-656
2018-04-23,-125,-191,662,39,0,0,0,-245,868,0,-346
2018-04-20,1038,-1234,178,56,-23,13,0,132,0,0,18
2018-04-19,-618,-3491,4186,363,0,27,0,746,0,3050,-77
2018-04-18,5913,-6597,684,1724,-43,0,0,-77,-920,0,0
2018-04-17,289,43,-360,43,-43,27,0,-318,-69,0,28
2018-04-16,-211,-236,447,67,0,0,0,380,0,0,0
2018-04-13,473,220,-693,96,0,0,0,-75,-714,0,0
2018-04-12,1697,13,-1710,75,134,206,0,843,-2968,0,0
2018-04-11,5605,189,-5795,27,0,-6,0,-82,-5734,0,1
2018-04-10,1329,-417,-912,42,0,0,0,-62,-892,0,0
2018-04-09,-652,151,499,-261,0,93,0,667,0,0,2
2018-04-06,-923,715,81,107,0,52,0,-73,-5,0,127
2018-04-05,-1392,63,1329,560,0,0,0,794,0,-25,0
2018-04-04,-685,-258,943,309,0,0,0,634,0,0,0
2018-04-03,-7950,-789,8740,8828,-85,-3,0,0,0,0,-1
2018-04-02,-1156,173,963,547,0,0,0,416,0,0,20
2018-03-30,-475,-773,1188,4148,-6,-500,-2732,278,0,0,60
2018-03-29,-520,550,879,114,-473,0,0,826,0,412,-909
2018-03-28,-511,146,854,-6,-37,76,0,821,0,0,-499
2018-03-27,-195,-131,438,85,-1351,584,0,829,0,291,-112
2018-03-26,6278,-2732,-3507,24,0,-16,0,973,-4488,0,-39
2018-03-23,862,-657,-137,-180,30,0,0,-9,0,22,-78
2018-03-22,3187,261,-3362,-15,56,82,0,417,-3902,0,-86
2018-03-21,-497,-94,591,-65,-34,0,0,696,0,-6,0
