일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,-43,-157,0,0,0,0,0,0,0,0,0
2022-06-21,-2938,2938,0,0,0,0,0,0,0,0,0
2022-06-20,-452,265,0,0,0,0,0,0,0,0,-3
2022-06-17,-718,313,0,0,0,0,0,0,0,0,0
2022-06-16,-3725,3725,0,0,0,0,0,0,0,0,0
2022-06-15,794,-948,0,0,0,0,0,0,0,0,-69
2022-06-14,1631,-2051,0,0,0,0,0,0,0,0,-200
2022-06-13,-552,-130,0,0,0,0,0,0,0,0,89
2022-06-10,-134,267,0,0,0,0,0,0,0,0,0
2022-06-09,3100,-3120,0,0,0,0,0,0,0,0,0
2022-06-08,-995,765,0,0,0,0,0,0,0,0,0
2022-06-07,2734,-3124,0,0,0,0,0,0,0,0,200
2022-06-03,-712,712,0,0,0,0,0,0,0,0,0
2022-06-02,-513,512,0,0,0,0,0,0,0,0,0
2022-05-31,-1196,762,0,0,0,0,0,0,0,0,121
2022-05-30,-8507,8325,0,0,0,0,0,0,0,0,242
2022-05-27,-4688,5055,0,0,0,0,0,0,0,0,-368
2022-05-26,-1636,1591,0,0,0,0,0,0,0,0,45
2022-05-25,1370,-1347,0,0,0,0,0,0,0,0,-23
2022-05-24,2165,-2161,0,0,0,0,0,0,0,0,6
2022-05-23,3087,-3587,0,0,0,0,0,0,0,0,500
2022-05-20,-4494,4533,0,0,0,0,0,0,0,0,0
2022-05-19,-3452,3431,0,0,0,0,0,0,0,0,0
2022-05-18,-1276,1381,0,0,0,0,0,0,0,0,-105
2022-05-17,10459,-9271,-1182,0,0,0,0,0,0,-1182,0
2022-05-16,151,-335,0,0,0,0,0,0,0,0,105
2022-05-13,-1949,1955,0,0,0,0,0,0,0,0,0
2022-05-12,5522,-5522,0,0,0,0,0,0,0,0,0
2022-05-11,3996,-3957,0,0,0,0,0,0,0,0,0
2022-05-10,-16973,17006,0,0,0,0,0,0,0,0,-33
2022-05-09,-8427,8427,0,0,0,0,0,0,0,0,0
2022-05-06,-10202,10638,0,0,0,0,0,0,0,0,-438
2022-05-04,-1007,811,0,0,0,0,0,0,0,0,200
2022-05-03,14140,-14113,0,0,0,0,0,0,0,0,0
2022-05-02,-10718,12896,-2211,0,0,0,-606,0,0,-1605,0
2022-04-29,10232,-10911,606,0,0,0,606,0,0,0,-1
2022-04-28,-16246,16156,0,0,0,0,0,0,0,0,134
2022-04-27,-3389,6093,-1800,0,0,0,0,0,0,-1800,0
2022-04-26,10452,-4887,-5419,-1126,0,-4293,0,0,0,0,-60
2022-04-25,47741,-39533,-7123,996,0,-8119,0,0,0,0,-75
2022-04-22,30163,-28498,-1359,0,0,-1359,0,0,0,0,-100
2022-04-21,-11114,3421,9917,0,0,9917,0,0,0,0,-1983
2022-04-20,14281,-13466,186,0,0,186,0,0,0,0,-523
2022-04-19,-21677,17938,3459,-209,0,3668,0,0,0,0,100
2022-04-18,3394,-670,0,0,0,0,0,0,0,0,-100
2022-04-15,-8179,9170,0,0,0,0,0,0,0,0,0
2022-04-14,8398,-8419,0,0,0,0,0,0,0,0,0
2022-04-13,2236,-2445,339,339,0,0,0,0,0,0,-150
2022-04-12,3089,-2950,0,0,0,0,0,0,0,0,-29
2022-04-11,-4429,4399,0,0,0,0,0,0,0,0,0
2022-04-08,94,-1953,0,0,0,0,0,0,0,0,0
2022-04-07,5577,-6677,0,0,0,0,0,0,0,0,0
2022-04-06,-6596,6596,0,0,0,0,0,0,0,0,0
2022-04-05,4462,-5062,0,0,0,0,0,0,0,0,0
2022-04-04,9461,-10535,1605,0,0,0,0,0,0,1605,0
2022-04-01,1917,-3184,-416,0,0,-416,0,0,0,0,229
2022-03-31,-9204,9848,-644,0,0,-644,0,0,0,0,0
2022-03-30,2685,-3659,1060,0,0,1060,0,0,0,0,0
2022-03-29,-7160,7260,0,0,0,0,0,0,0,0,-66
2022-03-28,2008,-2087,0,0,0,0,0,0,0,0,66
2022-03-25,-1318,3220,-1525,0,0,-1525,0,0,0,0,-177
2022-03-24,16991,-18631,508,0,0,508,0,0,0,0,932
2022-03-23,-5880,8051,-108,0,0,-108,0,0,0,0,-1191
2022-03-22,-43491,40621,1015,0,0,1125,0,0,0,-110,1236
2022-03-21,-5775,5788,0,0,0,0,0,0,0,0,0
2022-03-18,-7718,8118,0,0,0,0,0,0,0,0,0
2022-03-17,-3696,3696,0,0,0,0,0,0,0,0,0
2022-03-16,-13455,13623,0,0,0,0,0,0,0,0,0
2022-03-15,1266,-1266,0,0,0,0,0,0,0,0,0
2022-03-14,11516,-11661,0,0,0,0,0,0,0,0,0
2022-03-11,-5307,6007,0,0,0,0,0,0,0,0,-700
2022-03-10,4107,-4040,0,0,0,0,0,0,0,0,0
2022-03-08,2420,-2855,0,0,0,0,0,0,0,0,0
2022-03-07,18604,-19009,0,0,0,0,0,0,0,0,400
2022-03-04,7189,-7190,0,0,0,0,0,0,0,0,0
2022-03-03,1515,-1415,0,0,0,0,0,0,0,0,201
2022-03-02,-21968,21692,0,0,0,0,0,0,0,0,300
2022-02-28,9296,-9306,0,0,0,0,0,0,0,0,0
2022-02-25,-14096,13789,0,0,0,0,0,0,0,0,0
2022-02-24,11537,-11153,-388,0,0,-388,0,0,0,0,0
2022-02-23,-26439,26050,388,0,0,388,0,0,0,0,1
2022-02-22,9238,-9328,0,0,0,0,0,0,0,0,100
2022-02-21,4174,-4194,0,0,0,0,0,0,0,0,0
2022-02-18,-2038,2519,0,0,0,0,0,0,0,0,-481
2022-02-17,2884,-1330,-1405,0,0,-1405,0,0,0,0,0
2022-02-16,1917,169,-1958,-890,0,-349,0,0,0,-719,72
2022-02-15,-24357,19962,4545,890,0,1754,0,0,0,1901,10
2022-02-14,28544,-29123,1910,0,0,0,0,0,0,1910,-1795
2022-02-11,-2411,525,-109,0,0,-109,0,0,0,0,1995
2022-02-10,3437,-3232,-205,0,0,-205,0,0,0,0,0
2022-02-09,-2889,2889,0,0,0,0,0,0,0,0,0
2022-02-08,6824,-6462,-362,0,0,-362,0,0,0,0,0
2022-02-07,1208,-978,-230,0,0,-230,0,0,0,0,0
2022-02-04,-2239,2227,12,0,0,12,0,0,0,0,0
2022-02-03,-19088,18576,512,0,0,512,0,0,0,0,0
2022-01-28,-8574,8805,-251,0,0,-251,0,0,0,0,0
2022-01-27,7903,-3649,1,0,0,1,0,0,0,0,-3955
2022-01-26,-8606,8494,632,0,0,632,0,0,0,0,-600
2022-01-25,14203,-11707,0,0,0,0,0,0,0,0,-2500
2022-01-24,4585,-7710,0,0,0,0,0,0,0,0,3100
2022-01-21,948,-883,-65,0,0,-65,0,0,0,0,0
2022-01-20,2422,-1476,-146,0,0,65,-211,0,0,0,0
2022-01-19,4514,-4038,-139,0,0,0,-139,0,0,0,0
2022-01-18,8662,-8082,70,0,0,0,70,0,0,0,0
2022-01-17,22556,-19436,-920,0,0,0,-920,0,0,0,-2200
2022-01-14,6917,-8367,800,0,0,0,800,0,0,0,0
2022-01-13,5335,-5075,-300,0,0,0,-300,0,0,0,0
2022-01-12,186,-490,200,0,0,0,200,0,0,0,0
2022-01-11,1116,-1616,500,0,0,0,500,0,0,0,0
2022-01-10,11329,-12847,0,0,0,0,0,0,0,0,0
2022-01-07,402,112,0,0,0,0,0,0,0,0,0
2022-01-06,-16222,19407,-3600,0,0,0,-3600,0,0,0,0
2022-01-05,681,-342,-49,0,0,0,-49,0,0,0,0
2022-01-04,1153,-1142,-1,0,0,0,-1,0,0,0,0
2022-01-03,-15965,18005,50,0,0,0,50,0,0,0,0
2021-12-30,1912,-1912,0,0,0,0,0,0,0,0,0
2021-12-29,-10967,11777,0,0,0,0,0,0,0,0,0
2021-12-28,8381,-9082,0,0,0,0,0,0,0,0,-400
2021-12-27,-4829,4579,-150,0,0,0,-150,0,0,0,400
2021-12-24,3456,-3556,150,0,0,0,150,0,0,0,0
2021-12-23,-648,1448,-800,0,0,0,-800,0,0,0,0
2021-12-22,-930,1345,-420,0,0,0,-420,0,0,0,0
2021-12-21,-8474,8204,210,0,0,0,210,0,0,0,0
2021-12-20,9786,-11308,510,0,0,0,510,0,0,0,0
2021-12-17,7917,-9312,470,0,0,0,470,0,0,0,0
2021-12-16,-3252,3142,10,0,0,0,10,0,0,0,0
2021-12-15,2737,-2671,-66,0,0,-86,20,0,0,0,0
2021-12-14,8323,-7904,-464,0,0,-464,0,0,0,0,0
2021-12-13,-806,1805,-592,0,0,-192,-400,0,0,0,-457
2021-12-10,-5643,5529,114,0,0,114,0,0,0,0,0
2021-12-09,-9286,8474,187,0,0,-213,400,0,0,0,529
2021-12-08,-4308,4549,-241,0,0,-241,0,0,0,0,0
2021-12-07,4824,-4872,-252,0,0,-252,0,0,0,0,0
2021-12-06,-5475,5183,244,0,0,244,0,0,0,0,0
2021-12-03,-4333,5078,255,0,0,255,0,0,0,0,-1000
2021-12-02,-11339,12816,6,0,0,216,-210,0,0,0,-1233
2021-12-01,-7804,7145,659,0,0,619,40,0,0,0,0
2021-11-30,3864,-6096,0,0,0,0,0,0,0,0,2232
2021-11-29,-10976,10926,0,0,0,0,0,0,0,0,0
2021-11-26,9787,-9807,20,0,0,0,20,0,0,0,0
2021-11-25,16481,-16449,-32,0,0,-182,150,0,0,0,0
2021-11-24,-3936,5053,-18,0,0,182,-200,0,0,0,-999
2021-11-23,689,-282,-407,0,0,-150,-257,0,0,0,0
2021-11-22,-10396,13820,150,0,0,150,0,0,0,0,-3634
2021-11-19,-12433,13428,0,0,0,0,0,0,0,0,-1000
2021-11-18,5966,-7966,0,0,0,0,0,0,0,0,2000
2021-11-17,12041,-14179,0,0,0,0,0,0,0,0,2078
2021-11-16,-1074,81,-177,0,0,-177,0,0,0,0,1170
2021-11-15,-11989,11112,177,0,0,177,0,0,0,0,700
2021-11-12,-5474,5337,0,0,0,0,0,0,0,0,106
2021-11-11,14755,-15262,7,0,0,0,7,0,0,0,500
2021-11-10,3064,-3164,0,0,0,0,0,0,0,0,200
2021-11-09,2816,-4421,0,0,0,0,0,0,0,0,1600
2021-11-08,-10016,10272,-300,-300,0,0,0,0,0,0,0
2021-11-05,4721,-4850,-1,-1,0,0,0,0,0,0,0
2021-11-04,50241,-50169,8,1,0,0,7,0,0,0,0
2021-11-03,33123,-32665,-458,0,0,0,343,0,0,-801,0
2021-11-02,-8631,8972,-341,0,0,0,-341,0,0,0,0
2021-11-01,7760,-8016,246,0,0,-104,350,0,0,0,0
2021-10-29,515,85,-235,0,0,104,-339,0,0,0,-365
2021-10-28,3307,-3152,-240,0,0,0,-240,0,0,0,85
2021-10-27,6175,-6148,46,0,0,-124,170,0,0,0,-73
2021-10-26,-3075,3782,-776,0,0,124,-900,0,0,0,69
2021-10-25,-6435,6405,30,0,0,0,30,0,0,0,0
2021-10-22,-2235,2255,20,0,0,0,20,0,0,0,0
2021-10-21,2888,-3338,350,0,0,0,350,0,0,0,0
2021-10-20,-7405,7309,0,0,0,0,0,0,0,0,146
2021-10-19,381,-606,600,0,0,0,600,0,0,0,-377
2021-10-18,-962,1202,0,0,0,0,0,0,0,0,0
2021-10-15,47,-207,0,0,0,0,0,0,0,0,100
2021-10-14,-4770,4497,0,0,0,0,0,0,0,0,223
2021-10-13,-21842,21903,-190,0,0,0,-190,0,0,0,-111
2021-10-12,15411,-15999,0,0,0,0,0,0,0,0,588
2021-10-08,-12354,12680,0,0,0,0,0,0,0,0,-326
2021-10-07,-15303,15077,801,0,0,0,0,0,0,801,-455
2021-10-06,-5088,5356,-1220,0,0,0,30,0,0,-1250,981
2021-10-05,-32539,32482,360,0,0,0,360,0,0,0,0
2021-10-01,5288,-7787,2800,0,0,0,2800,0,0,0,-400
2021-09-30,-859,740,200,0,0,0,200,0,0,0,-40
2021-09-29,12,-792,770,0,0,0,770,0,0,0,0
2021-09-28,5386,-5467,30,0,0,0,30,0,0,0,0
2021-09-27,-34424,34324,0,0,0,0,0,0,0,0,100
2021-09-24,7476,-6967,0,0,0,0,0,0,0,0,-600
2021-09-23,1352,-1889,0,0,0,0,0,0,0,0,537
2021-09-17,3572,-3635,0,0,0,0,0,0,0,0,63
2021-09-16,692,-673,0,0,0,0,0,0,0,0,0
2021-09-15,2609,-2709,0,0,0,0,0,0,0,0,0
2021-09-14,-6805,6787,0,0,0,0,0,0,0,0,0
2021-09-13,9119,-9011,0,0,0,0,0,0,0,0,-80
2021-09-10,7985,-8015,0,0,0,0,0,0,0,0,0
2021-09-09,-10511,9594,0,0,0,0,0,0,0,0,0
2021-09-08,-433,1533,0,0,0,0,0,0,0,0,-420
2021-09-07,1173,-1466,0,0,0,0,0,0,0,0,500
2021-09-06,24078,-23326,0,0,0,0,0,0,0,0,-362
2021-09-03,284,580,-500,0,0,0,-500,0,0,0,-164
2021-09-02,250,-424,500,0,0,0,500,0,0,0,-336
2021-09-01,-6120,6210,0,0,0,0,0,0,0,0,-140
2021-08-31,3596,-4236,0,0,0,0,0,0,0,0,640
2021-08-30,-3885,6288,-1600,0,0,0,-1600,0,0,0,-804
2021-08-27,-4,-116,120,0,0,0,120,0,0,0,0
2021-08-26,2439,-591,-2720,0,0,0,-2720,0,0,0,0
2021-08-25,-2047,1795,0,0,0,0,0,0,0,0,250
2021-08-24,-6722,6672,200,0,0,0,200,0,0,0,-150
2021-08-23,-11865,11362,140,0,0,0,140,0,0,0,-37
2021-08-20,-12987,11080,1797,0,0,0,1797,0,0,0,110
2021-08-19,4364,-4671,13,0,0,0,13,0,0,0,8
2021-08-18,-10765,9689,-60,0,0,0,-60,0,0,0,808
2021-08-17,5816,-6636,510,0,0,0,510,0,0,0,150
2021-08-13,319,-1822,1300,0,0,0,1300,0,0,0,404
2021-08-12,7868,-9468,300,0,0,0,300,0,0,0,1315
2021-08-11,-4256,4101,0,0,0,0,0,0,0,0,100
2021-08-10,112,978,-1100,0,0,0,-1100,0,0,0,0
2021-08-09,2214,-3336,1100,0,0,0,1100,0,0,0,0
2021-08-06,535,-199,-337,0,0,0,-337,0,0,0,0
2021-08-05,-3907,3580,337,0,0,0,337,0,0,0,0
2021-08-04,-8726,9486,-760,0,0,0,-760,0,0,0,0
2021-08-03,9127,-9790,760,0,0,0,760,0,0,0,-107
2021-08-02,-7617,7627,0,0,0,0,0,0,0,0,0
2021-07-30,-2687,2647,0,0,0,0,0,0,0,0,0
2021-07-29,6556,-6557,0,0,0,0,0,0,0,0,0
2021-07-28,-7090,7200,-483,0,0,-483,0,0,0,0,166
2021-07-27,-6097,6924,-830,0,0,0,-830,0,0,0,0
2021-07-26,8242,-8675,430,0,0,0,430,0,0,0,0
2021-07-23,-2783,2383,400,0,0,0,400,0,0,0,0
2021-07-22,-3837,3866,-70,0,0,0,-70,0,0,0,0
2021-07-21,1739,-1863,60,0,0,0,60,0,0,0,2
2021-07-20,6266,-7795,0,0,0,0,0,0,0,0,1624
2021-07-19,-3794,11235,-7833,0,0,0,10,0,0,-7843,175
2021-07-16,-425,1975,-1600,0,0,0,-1600,0,0,0,5
2021-07-15,14298,-10598,-3400,0,0,0,1600,0,0,-5000,-300
2021-07-14,-704,14824,-10000,0,0,0,0,0,0,-10000,-4119
2021-07-13,4538,-1238,-3353,0,0,0,0,0,0,-3353,2
2021-07-12,1957,-124,-2100,0,0,0,0,0,0,-2100,307
2021-07-09,15581,-14476,-1100,0,0,0,-1100,0,0,0,81
2021-07-08,21822,-8040,-13900,0,0,0,-1900,0,0,-12000,0
2021-07-07,-647,5237,-3940,0,0,0,-800,0,0,-3140,-498
2021-07-06,-9595,7780,1520,0,0,0,1520,0,0,0,200
2021-07-05,9514,-5295,-4784,-4500,0,0,280,0,0,-564,300
2021-07-02,-7050,8683,-500,-500,0,0,0,0,0,0,-1200
2021-07-01,32918,6115,-41432,-4983,0,-35878,2000,0,0,-2571,2200
2021-06-30,66002,-4621,-61585,-17523,0,-40885,0,0,0,-3177,313
2021-06-29,-125103,-29561,154500,110500,0,88000,0,0,0,-44000,70
2021-06-28,8732,-8722,0,0,0,0,0,0,0,0,0
2021-06-25,-13370,13908,0,0,0,0,0,0,0,0,-548
2021-06-24,-19772,20105,-195,-195,0,0,0,0,0,0,-32
2021-06-23,17370,-18376,0,0,0,0,0,0,0,0,502
2021-06-22,-9848,21683,-10962,195,0,-11157,0,0,0,0,-545
2021-06-21,43475,-53474,10807,0,0,11157,0,0,0,-350,3094
2021-06-18,18247,-17192,-834,0,0,0,0,0,0,-834,-3108
2021-06-17,42967,-43063,0,0,0,0,0,0,0,0,0
2021-06-16,436,-1401,610,0,0,0,0,0,0,610,355
2021-06-15,4360,-5061,609,0,0,0,0,0,0,609,42
2021-06-14,-458,-1129,1215,0,0,0,0,0,0,1215,262
2021-06-11,101,-224,0,0,0,0,0,0,0,0,123
2021-06-10,5482,-5522,0,0,0,0,0,0,0,0,0
2021-06-09,2297,-3997,0,0,0,0,0,0,0,0,1500
2021-06-08,-2616,2260,0,0,0,0,0,0,0,0,477
2021-06-07,3039,-3264,0,0,0,0,0,0,0,0,0
2021-06-04,-16839,13505,0,0,0,0,0,0,0,0,2910
2021-06-03,-7613,6988,0,0,0,0,0,0,0,0,660
2021-06-02,-3317,3333,0,0,0,0,0,0,0,0,0
2021-06-01,-3214,3469,0,0,0,0,0,0,0,0,0
2021-05-31,-434,1727,0,0,0,0,0,0,0,0,-1100
2021-05-28,268,466,0,0,0,0,0,0,0,0,-634
2021-05-27,-1617,2097,0,0,0,0,0,0,0,0,-500
2021-05-26,-1823,1823,0,0,0,0,0,0,0,0,0
2021-05-25,185,-1305,0,0,0,0,0,0,0,0,500
2021-05-24,2238,-2248,0,0,0,0,0,0,0,0,0
2021-05-21,-1637,1437,0,0,0,0,0,0,0,0,0
2021-05-20,7614,-7783,0,0,0,0,0,0,0,0,119
2021-05-18,-7579,8865,0,0,0,0,0,0,0,0,-1010
2021-05-17,-3473,3473,0,0,0,0,0,0,0,0,0
2021-05-14,1189,-2162,0,0,0,0,0,0,0,0,893
2021-05-13,-25324,25485,0,0,0,0,0,0,0,0,-1
2021-05-12,-8794,9304,0,0,0,0,0,0,0,0,-500
2021-05-11,-1851,2228,0,0,0,0,0,0,0,0,0
2021-05-10,-1422,545,0,0,0,0,0,0,0,0,500
2021-05-07,-7361,8805,0,0,0,0,0,0,0,0,-2000
2021-05-06,389,161,0,0,0,0,0,0,0,0,-550
2021-05-04,2780,-2780,0,0,0,0,0,0,0,0,0
2021-05-03,-3790,3208,0,0,0,0,0,0,0,0,550
2021-04-30,-168,-22,0,0,0,0,0,0,0,0,0
2021-04-29,-3886,3298,0,0,0,0,0,0,0,0,500
2021-04-28,4019,-3053,0,0,0,0,0,0,0,0,-682
2021-04-27,402,-492,0,0,0,0,0,0,0,0,0
2021-04-26,3112,-2479,0,0,0,0,0,0,0,0,-723
2021-04-23,4782,-4713,0,0,0,0,0,0,0,0,-169
2021-04-22,-3524,3274,0,0,0,0,0,0,0,0,169
2021-04-21,5717,-4567,0,0,0,0,0,0,0,0,-1260
2021-04-20,-12092,12064,0,0,0,0,0,0,0,0,0
2021-04-19,-8478,8337,0,0,0,0,0,0,0,0,130
2021-04-16,-3152,2137,0,0,0,0,0,0,0,0,1000
2021-04-15,-3867,3549,0,0,0,0,0,0,0,0,0
2021-04-14,8037,-8482,0,0,0,0,0,0,0,0,30
2021-04-13,4791,-1581,0,0,0,0,0,0,0,0,-3230
2021-04-12,-17087,19225,0,0,0,0,0,0,0,0,-2001
2021-04-09,27511,-25920,0,0,0,0,0,0,0,0,-1773
2021-04-08,4979,-8684,0,0,0,0,0,0,0,0,3148
2021-04-07,-17520,18723,0,0,0,0,0,0,0,0,0
2021-04-06,-1878,573,0,0,0,0,0,0,0,0,0
2021-04-05,-2909,664,0,0,0,0,0,0,0,0,2250
2021-04-02,-5260,5290,0,0,0,0,0,0,0,0,-30
2021-04-01,3484,-2128,0,0,0,0,0,0,0,0,-1001
2021-03-31,-22278,19001,0,0,0,0,0,0,0,0,2922
2021-03-30,-201,401,0,0,0,0,0,0,0,0,0
2021-03-29,-3884,1142,0,0,0,0,0,0,0,0,2600
2021-03-26,6294,-6952,0,0,0,0,0,0,0,0,700
2021-03-25,-103,3,0,0,0,0,0,0,0,0,0
2021-03-24,-8213,8213,0,0,0,0,0,0,0,0,0
2021-03-23,-4523,4520,0,0,0,0,0,0,0,0,3
2021-03-22,-346,343,0,0,0,0,0,0,0,0,3
2021-03-19,-4366,4366,0,0,0,0,0,0,0,0,0
2021-03-18,3138,-3138,0,0,0,0,0,0,0,0,0
2021-03-17,-961,960,0,0,0,0,0,0,0,0,0
2021-03-16,-8761,12292,-4151,-4151,0,0,0,0,0,0,620
2021-03-15,-4894,1602,4151,4151,0,0,0,0,0,0,-434
2021-03-12,6749,-7119,0,0,0,0,0,0,0,0,620
2021-03-11,-3112,3062,0,0,0,0,0,0,0,0,0
2021-03-10,1741,-1741,0,0,0,0,0,0,0,0,0
2021-03-09,-3912,3922,0,0,0,0,0,0,0,0,0
2021-03-08,3373,-2484,0,0,0,0,0,0,0,0,-889
2021-03-05,1693,-1567,0,0,0,0,0,0,0,0,0
2021-03-04,9555,-10483,0,0,0,0,0,0,0,0,802
2021-03-03,-9190,9260,0,0,0,0,0,0,0,0,-70
2021-03-02,-2544,2660,0,0,0,0,0,0,0,0,0
2021-02-26,5181,-5381,0,0,0,0,0,0,0,0,100
2021-02-25,-6068,5858,0,0,0,0,0,0,0,0,160
2021-02-24,-783,622,0,0,0,0,0,0,0,0,35
2021-02-23,-597,567,0,0,0,0,0,0,0,0,30
2021-02-22,-2295,2295,0,0,0,0,0,0,0,0,0
2021-02-19,155,-205,0,0,0,0,0,0,0,0,0
2021-02-18,15987,-15987,0,0,0,0,0,0,0,0,0
2021-02-17,-1030,1024,0,0,0,0,0,0,0,0,0
2021-02-16,2722,-2772,0,0,0,0,0,0,0,0,0
2021-02-15,-117,117,0,0,0,0,0,0,0,0,0
2021-02-10,-5080,4980,0,0,0,0,0,0,0,0,100
2021-02-09,-7682,7682,0,0,0,0,0,0,0,0,0
2021-02-08,1364,-1364,0,0,0,0,0,0,0,0,0
2021-02-05,3204,-4197,0,0,0,0,0,0,0,0,993
2021-02-04,8983,-8983,0,0,0,0,0,0,0,0,0
2021-02-03,817,-817,0,0,0,0,0,0,0,0,0
2021-02-02,2132,-1702,-530,0,0,0,-530,0,0,0,0
2021-02-01,-11322,11362,-50,0,0,0,-50,0,0,0,10
2021-01-29,-3466,2767,555,0,0,0,555,0,0,0,44
2021-01-28,7015,-7025,0,0,0,0,0,0,0,0,0
2021-01-27,-7285,8185,0,0,0,0,0,0,0,0,-900
2021-01-26,-2171,2290,0,0,0,0,0,0,0,0,0
2021-01-25,268,-403,5,0,0,0,5,0,0,0,0
2021-01-22,15254,-15297,0,0,0,0,0,0,0,0,0
2021-01-21,8316,-8875,20,0,0,0,20,0,0,0,541
2021-01-20,-3413,4366,0,0,0,0,0,0,0,0,-951
2021-01-19,-11701,10611,0,0,0,0,0,0,0,0,1133
2021-01-18,22495,-18239,-4401,0,0,-4401,0,0,0,0,100
2021-01-15,-4426,3834,4380,0,0,4380,0,0,0,0,0
2021-01-14,19068,-9909,-9216,0,0,-9216,0,0,0,0,0
2021-01-13,-3204,-9486,9237,0,0,9237,0,0,0,0,-70
2021-01-12,-9322,9422,0,0,0,0,0,0,0,0,0
2021-01-11,-12179,12268,0,0,0,0,0,0,0,0,1070
2021-01-08,3505,-3535,0,0,0,0,0,0,0,0,0
2021-01-07,4851,-2812,-1283,0,0,-1283,0,0,0,0,-442
2021-01-06,33447,-35682,1283,0,0,1283,0,0,0,0,283
2021-01-05,11931,-11774,0,0,0,0,0,0,0,0,-20
2021-01-04,40054,-39173,-881,0,0,0,0,0,0,-881,0
2020-12-30,8541,-8552,0,0,0,0,0,0,0,0,0
2020-12-29,-13044,16568,-3522,0,0,0,0,0,0,-3522,0
2020-12-28,-14140,12505,1626,0,0,0,0,0,0,1626,9
2020-12-24,-39203,38883,0,0,0,0,0,0,0,0,6
2020-12-23,-41866,39665,958,0,0,0,0,0,0,958,238
2020-12-22,-19494,18120,1819,0,0,0,0,0,0,1819,-406
2020-12-21,967,-703,0,0,0,0,0,0,0,0,-311
2020-12-18,-983,3965,-3764,0,0,-1764,0,0,0,-2000,597
2020-12-17,16615,-20980,3764,0,0,1764,0,0,0,2000,28
2020-12-16,1420,3077,0,0,0,0,0,0,0,0,-3162
2020-12-15,3124,-2915,0,0,0,0,0,0,0,0,-75
2020-12-14,-6696,5342,0,0,0,0,0,0,0,0,1200
2020-12-11,16075,1055,-17419,-17419,0,0,0,0,0,0,500
2020-12-10,22935,9701,-32581,-32581,0,0,0,0,0,0,400
2020-12-09,-9166,9208,0,0,0,0,0,0,0,0,-453
2020-12-08,5159,-470,-2700,0,0,0,-2700,0,0,0,-1045
2020-12-07,3258,-5166,500,0,0,0,500,0,0,0,-997
2020-12-04,43593,-42144,-800,0,0,0,-800,0,0,0,-450
2020-12-03,4894,-5458,600,0,0,0,600,0,0,0,0
2020-12-02,-1854,1434,400,0,0,0,400,0,0,0,0
2020-12-01,-1991,1971,0,0,0,0,0,0,0,0,0
2020-11-30,1593,-1647,50,0,0,0,50,0,0,0,0
2020-11-27,2858,-2645,0,0,0,0,0,0,0,0,30
2020-11-26,-233,53,80,0,0,0,80,0,0,0,0
2020-11-25,20762,-21436,920,0,0,0,920,0,0,0,0
2020-11-24,1467,-1742,205,0,0,0,205,0,0,0,0
2020-11-23,8226,-8373,135,0,0,0,135,0,0,0,0
2020-11-20,-5438,4889,0,0,0,0,0,0,0,0,20
2020-11-19,987,-989,2,0,0,0,2,0,0,0,0
2020-11-18,-8691,8602,0,0,0,0,0,0,0,0,0
2020-11-17,-2371,2315,0,0,0,0,0,0,0,0,50
2020-11-16,1486,-1490,0,0,0,0,0,0,0,0,0
2020-11-13,7734,-7832,78,0,0,0,78,0,0,0,20
2020-11-12,-10498,8188,-80,0,0,0,-80,0,0,0,2390
2020-11-11,-13809,13498,220,0,0,0,220,0,0,0,120
2020-11-10,-6043,5816,160,0,0,0,160,0,0,0,30
2020-11-09,-2929,2719,230,0,0,0,230,0,0,0,-20
2020-11-06,4824,-2254,0,0,0,0,0,0,0,0,-10
2020-11-05,-2002,2002,0,0,0,0,0,0,0,0,0
2020-11-04,-5690,5100,590,590,0,0,0,0,0,0,0
2020-11-03,33451,-33554,0,0,0,0,0,0,0,0,90
2020-11-02,19592,-19213,-340,0,0,0,-340,0,0,0,-40
2020-10-30,-4044,3944,0,0,0,0,0,0,0,0,0
2020-10-29,3312,-3452,340,0,0,0,340,0,0,0,0
2020-10-28,-8153,7953,0,0,0,0,0,0,0,0,0
2020-10-27,-4847,4839,0,0,0,0,0,0,0,0,0
2020-10-26,23632,-23592,-51,0,0,0,-51,0,0,0,0
2020-10-23,-372,372,0,0,0,0,0,0,0,0,0
2020-10-22,5348,-5402,51,0,0,0,51,0,0,0,0
2020-10-21,-3343,3392,0,0,0,0,0,0,0,0,-50
2020-10-20,-8624,8621,0,0,0,0,0,0,0,0,100
2020-10-19,-15241,15230,0,0,0,0,0,0,0,0,40
2020-10-16,19729,-17491,-1820,-1820,0,0,0,0,0,0,-418
2020-10-15,19027,-19376,0,0,0,0,0,0,0,0,49
2020-10-14,11294,-13385,1820,1820,0,0,0,0,0,0,281
2020-10-13,52944,-54446,-100,0,0,0,-100,0,0,0,78
2020-10-12,-1524,1344,100,0,0,0,100,0,0,0,0
2020-10-08,-1626,2060,-100,0,0,0,-100,0,0,0,0
2020-10-07,3262,-3132,-100,0,0,0,-100,0,0,0,-50
2020-10-06,-10821,11841,-1020,0,0,0,-1020,0,0,0,0
2020-10-05,4080,-4000,-80,0,0,0,-80,0,0,0,0
