일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-425,425,0,0,0,0,0,0,0,0,0
2022-07-06,-367,367,0,0,0,0,0,0,0,0,0
2022-07-05,-112,112,0,0,0,0,0,0,0,0,0
2022-07-04,508,-508,0,0,0,0,0,0,0,0,0
2022-07-01,52,-52,0,0,0,0,0,0,0,0,0
2022-06-30,57,-57,0,0,0,0,0,0,0,0,0
2022-06-29,1566,-1566,0,0,0,0,0,0,0,0,0
2022-06-28,383,-383,0,0,0,0,0,0,0,0,0
2022-06-27,-2484,2484,0,0,0,0,0,0,0,0,0
2022-06-24,-2216,7694,-5478,0,0,0,0,0,0,-5478,0
2022-06-23,3736,-1739,-2000,0,0,-2000,0,0,0,0,0
2022-06-22,2125,-2125,0,0,0,0,0,0,0,0,0
2022-06-21,-1796,1796,0,0,0,0,0,0,0,0,0
2022-06-20,6256,-6256,0,0,0,0,0,0,0,0,0
2022-06-17,3255,-2842,-413,0,0,0,0,0,0,-413,0
2022-06-16,2458,-2458,0,0,0,0,0,0,0,0,0
2022-06-15,6740,-3688,-3352,0,0,-1352,0,0,0,-2000,0
2022-06-14,3472,-3472,0,0,0,0,0,0,0,0,0
2022-06-13,1840,-1840,0,0,0,0,0,0,0,0,0
2022-06-10,2029,-2029,0,0,0,0,0,0,0,0,0
2022-06-09,501,-484,0,0,0,0,0,0,0,0,0
2022-06-08,217,-217,0,0,0,0,0,0,0,0,0
2022-06-07,518,-518,0,0,0,0,0,0,0,0,0
2022-06-03,-483,483,0,0,0,0,0,0,0,0,0
2022-06-02,197,-197,0,0,0,0,0,0,0,0,0
2022-05-31,1636,-1636,0,0,0,0,0,0,0,0,0
2022-05-30,-3081,353,2728,0,0,0,0,0,0,2728,0
2022-05-27,512,-512,0,0,0,0,0,0,0,0,0
2022-05-26,746,-746,0,0,0,0,0,0,0,0,0
2022-05-25,651,-650,0,0,0,0,0,0,0,0,0
2022-05-24,2090,-1792,-298,0,0,0,0,0,0,-298,0
2022-05-23,1084,-1088,0,0,0,0,0,0,0,0,0
2022-05-20,652,-653,0,0,0,0,0,0,0,0,0
2022-05-19,1717,-1717,0,0,0,0,0,0,0,0,0
2022-05-18,-2509,-812,3321,0,0,2347,0,0,0,974,0
2022-05-17,110,-110,0,0,0,0,0,0,0,0,0
2022-05-16,-1635,-287,1922,0,0,0,0,0,0,1922,0
2022-05-13,324,-324,0,0,0,0,0,0,0,0,0
2022-05-12,294,-294,0,0,0,0,0,0,0,0,0
2022-05-11,708,-711,0,0,0,0,0,0,0,0,0
2022-05-10,-321,371,0,0,0,0,0,0,0,0,0
2022-05-09,3087,-3077,0,0,0,0,0,0,0,0,0
2022-05-06,-441,441,0,0,0,0,0,0,0,0,0
2022-05-04,-350,-138,0,0,0,0,0,0,0,0,0
2022-05-03,659,-659,0,0,0,0,0,0,0,0,0
2022-05-02,32,-53,0,0,0,0,0,0,0,0,0
2022-04-29,-795,1514,171,0,0,0,0,0,0,171,0
2022-04-28,712,-763,0,0,0,0,0,0,0,0,0
2022-04-27,-681,1285,0,0,0,0,0,0,0,0,0
2022-04-26,-1603,1603,0,0,0,0,0,0,0,0,0
2022-04-25,-76,76,0,0,0,0,0,0,0,0,0
2022-04-22,624,-624,0,0,0,0,0,0,0,0,0
2022-04-21,12,-12,0,0,0,0,0,0,0,0,0
2022-04-20,1511,-1451,0,0,0,0,0,0,0,0,0
2022-04-19,4576,-5210,0,0,0,0,0,0,0,0,-30
2022-04-18,-63,63,0,0,0,0,0,0,0,0,0
2022-04-15,172,-172,0,0,0,0,0,0,0,0,0
2022-04-14,2380,-2380,0,0,0,0,0,0,0,0,0
2022-04-13,237,-237,0,0,0,0,0,0,0,0,0
2022-04-12,2123,-1764,0,0,0,0,0,0,0,0,0
2022-04-11,-720,720,0,0,0,0,0,0,0,0,0
2022-04-08,9942,-5679,-4263,0,0,0,0,0,0,-4263,0
2022-04-07,4384,-4384,0,0,0,0,0,0,0,0,0
2022-04-06,2051,-2065,0,0,0,0,0,0,0,0,0
2022-04-05,-691,691,0,0,0,0,0,0,0,0,0
2022-04-04,-1650,1650,0,0,0,0,0,0,0,0,0
2022-04-01,-1910,1910,0,0,0,0,0,0,0,0,0
2022-03-31,-1023,1024,0,0,0,0,0,0,0,0,0
2022-03-30,3337,-860,-2463,0,0,0,0,0,0,-2463,0
2022-03-29,689,-689,0,0,0,0,0,0,0,0,0
2022-03-28,633,-633,0,0,0,0,0,0,0,0,0
2022-03-25,-507,507,0,0,0,0,0,0,0,0,0
2022-03-24,-207,207,0,0,0,0,0,0,0,0,0
2022-03-23,-3502,2923,0,0,0,0,0,0,0,0,-421
2022-03-22,1541,-1495,0,0,0,0,0,0,0,0,-46
2022-03-21,2578,-2302,0,0,0,0,0,0,0,0,-276
2022-03-18,-429,429,0,0,0,0,0,0,0,0,0
2022-03-17,1091,-1476,391,0,0,0,0,0,0,391,-6
2022-03-16,4877,-3841,0,0,0,0,0,0,0,0,-1036
2022-03-15,-1233,-552,0,0,0,0,0,0,0,0,1785
2022-03-14,2783,-2783,0,0,0,0,0,0,0,0,0
2022-03-11,1318,-1333,0,0,0,0,0,0,0,0,0
2022-03-10,-865,1120,745,0,0,0,0,0,0,745,-1000
2022-03-08,5154,-5154,0,0,0,0,0,0,0,0,0
2022-03-07,8648,-8099,-1533,0,0,0,0,0,0,-1533,1000
2022-03-04,-324,-1676,0,0,0,0,0,0,0,0,2000
2022-03-03,3254,-3154,0,0,0,0,0,0,0,0,0
2022-03-02,2566,1142,-5738,0,0,0,0,0,0,-5738,2030
2022-02-28,-327,327,0,0,0,0,0,0,0,0,0
2022-02-25,2518,-186,-2432,0,0,0,0,0,0,-2432,0
2022-02-24,14018,-11681,-2138,0,0,0,0,0,0,-2138,0
2022-02-23,2330,-2317,0,0,0,0,0,0,0,0,0
2022-02-22,-856,1348,0,0,0,0,0,0,0,0,0
2022-02-21,-3626,2929,0,0,0,0,0,0,0,0,0
2022-02-18,-5557,5928,-276,0,0,-276,0,0,0,0,0
2022-02-17,-14155,13877,275,-1,0,276,0,0,0,0,0
2022-02-16,-17435,17435,0,0,0,0,0,0,0,0,0
2022-02-15,-14601,13757,0,0,0,0,0,0,0,0,0
2022-02-14,-7678,7797,0,0,0,0,0,0,0,0,0
2022-02-11,84884,-84335,-1224,0,0,-1224,0,0,0,0,300
2022-02-10,-21732,20511,1224,0,0,1224,0,0,0,0,0
2022-02-09,8954,-7958,1,1,0,0,0,0,0,0,0
2022-02-08,2661,-2661,0,0,0,0,0,0,0,0,0
2022-02-07,-4220,3238,-18,0,0,-18,0,0,0,0,0
2022-02-04,-585,585,0,0,0,0,0,0,0,0,0
2022-02-03,-2027,2009,18,0,0,18,0,0,0,0,0
2022-01-28,-4383,4332,0,0,0,0,0,0,0,0,0
2022-01-27,4527,-4495,0,0,0,0,0,0,0,0,0
2022-01-26,-2624,2599,0,0,0,0,0,0,0,0,0
2022-01-25,1272,-1282,0,0,0,0,0,0,0,0,0
2022-01-24,1291,-1290,0,0,0,0,0,0,0,0,0
2022-01-21,856,-1856,0,0,0,0,0,0,0,0,0
2022-01-20,-4417,4421,0,0,0,0,0,0,0,0,-4
2022-01-19,-2459,2456,0,0,0,0,0,0,0,0,0
2022-01-18,-4330,3329,0,0,0,0,0,0,0,0,1
2022-01-17,16713,-16464,-127,0,0,-127,0,0,0,0,0
2022-01-14,-5986,5858,127,0,0,127,0,0,0,0,0
2022-01-13,209,430,0,0,0,0,0,0,0,0,0
2022-01-12,-13417,13418,0,0,0,0,0,0,0,0,0
2022-01-11,-9961,9839,0,0,0,0,0,0,0,0,0
2022-01-10,19799,-19965,0,0,0,0,0,0,0,0,0
2022-01-07,-7449,6442,0,0,0,0,0,0,0,0,0
2022-01-06,-958,1513,0,0,0,0,0,0,0,0,-93
2022-01-05,-1833,4243,0,0,0,0,0,0,0,0,-2358
2022-01-04,-9218,9218,0,0,0,0,0,0,0,0,0
2022-01-03,-6320,6664,-344,0,0,0,0,0,0,-344,0
2021-12-30,10702,-10702,0,0,0,0,0,0,0,0,0
2021-12-29,-7336,7335,0,0,0,0,0,0,0,0,1
2021-12-28,-5134,5134,0,0,0,0,0,0,0,0,0
2021-12-27,-7959,7959,0,0,0,0,0,0,0,0,0
2021-12-24,-6238,6239,0,0,0,0,0,0,0,0,0
2021-12-23,-6741,8430,0,0,0,0,0,0,0,0,0
2021-12-22,-7189,7227,0,0,0,0,0,0,0,0,0
2021-12-21,-7185,7205,0,0,0,0,0,0,0,0,-20
2021-12-20,-14915,13788,0,0,0,0,0,0,0,0,1000
2021-12-17,-14100,14007,0,0,0,0,0,0,0,0,0
2021-12-16,912,-1145,0,0,0,0,0,0,0,0,3
2021-12-15,-2564,1395,0,0,0,0,0,0,0,0,30
2021-12-14,4561,-4192,0,0,0,0,0,0,0,0,-321
2021-12-13,-1085,947,0,0,0,0,0,0,0,0,0
2021-12-10,-260,981,0,0,0,0,0,0,0,0,-979
2021-12-09,17904,-8840,-1,-1,0,0,0,0,0,0,-9430
2021-12-08,-60,-287,0,0,0,0,0,0,0,0,0
2021-12-07,-795,795,0,0,0,0,0,0,0,0,0
2021-12-06,1371,-1361,0,0,0,0,0,0,0,0,0
2021-12-03,-557,17,0,0,0,0,0,0,0,0,530
2021-12-02,-895,895,0,0,0,0,0,0,0,0,0
2021-12-01,-1025,-1283,2308,0,0,1692,0,0,0,616,0
2021-11-30,2687,-2687,0,0,0,0,0,0,0,0,0
2021-11-29,-7577,-115,1502,1,0,0,0,0,0,1501,6200
2021-11-26,-417,417,0,0,0,0,0,0,0,0,0
2021-11-25,-6464,2486,3978,0,0,0,0,0,0,3978,0
2021-11-24,-2165,2365,0,0,0,0,0,0,0,0,0
2021-11-23,-47,106,0,0,0,0,0,0,0,0,0
2021-11-22,-3129,2860,0,0,0,0,0,0,0,0,0
2021-11-19,151,-151,0,0,0,0,0,0,0,0,0
2021-11-18,-1559,1559,0,0,0,0,0,0,0,0,0
2021-11-17,802,-802,0,0,0,0,0,0,0,0,0
2021-11-16,1766,-1766,0,0,0,0,0,0,0,0,0
2021-11-15,-735,742,0,0,0,0,0,0,0,0,-7
2021-11-12,-2360,2353,0,0,0,0,0,0,0,0,7
2021-11-11,2854,-613,-2241,0,0,-2000,0,0,0,-241,0
2021-11-10,1081,-1081,0,0,0,0,0,0,0,0,0
2021-11-09,-204,666,0,0,0,0,0,0,0,0,-462
2021-11-08,1204,-1197,0,0,0,0,0,0,0,0,-7
2021-11-05,496,-498,0,0,0,0,0,0,0,0,2
2021-11-04,632,-632,0,0,0,0,0,0,0,0,0
2021-11-03,-744,739,0,0,0,0,0,0,0,0,5
2021-11-02,-423,423,0,0,0,0,0,0,0,0,0
2021-11-01,1857,-1857,0,0,0,0,0,0,0,0,0
2021-10-29,1362,-1362,0,0,0,0,0,0,0,0,0
2021-10-28,993,-993,0,0,0,0,0,0,0,0,0
2021-10-27,1425,-1425,0,0,0,0,0,0,0,0,0
2021-10-26,-1331,1331,0,0,0,0,0,0,0,0,0
2021-10-25,211,-493,0,0,0,0,0,0,0,0,0
2021-10-22,1237,-1237,0,0,0,0,0,0,0,0,0
2021-10-21,1237,-1237,0,0,0,0,0,0,0,0,0
2021-10-20,-2052,2153,0,0,0,0,0,0,0,0,0
2021-10-19,436,-436,0,0,0,0,0,0,0,0,0
2021-10-18,-799,799,0,0,0,0,0,0,0,0,0
2021-10-15,-91,91,0,0,0,0,0,0,0,0,0
2021-10-14,-484,1133,0,0,0,0,0,0,0,0,-649
2021-10-13,272,-272,0,0,0,0,0,0,0,0,0
2021-10-12,778,-777,0,0,0,0,0,0,0,0,-1
2021-10-08,2708,642,0,0,0,0,0,0,0,0,-3350
2021-10-07,236,2489,-2725,0,0,0,0,0,0,-2725,0
2021-10-06,928,-1228,-2000,0,0,0,0,0,0,-2000,2000
2021-10-05,195,-1190,0,0,0,0,0,0,0,0,1000
2021-10-01,2570,-2545,0,0,0,0,0,0,0,0,0
2021-09-30,1561,1799,-2960,0,0,0,0,0,0,-2960,0
2021-09-29,-1100,1070,0,0,0,0,0,0,0,0,0
2021-09-28,758,-55,-703,0,0,0,0,0,0,-703,0
2021-09-27,10958,-2331,-8643,0,0,0,0,0,0,-8643,0
2021-09-24,1188,-1188,0,0,0,0,0,0,0,0,0
2021-09-23,-1093,1046,0,0,0,0,0,0,0,0,-1
2021-09-17,2446,-2445,0,0,0,0,0,0,0,0,-1
2021-09-16,8726,-7833,-891,0,0,-891,0,0,0,0,-2
2021-09-15,3734,-3734,0,0,0,0,0,0,0,0,0
2021-09-14,2504,-2455,0,0,0,0,0,0,0,0,0
2021-09-13,6694,-6796,0,0,0,0,0,0,0,0,0
2021-09-10,-4092,4189,0,0,0,0,0,0,0,0,0
2021-09-09,2996,-2996,0,0,0,0,0,0,0,0,0
2021-09-08,3067,-3067,0,0,0,0,0,0,0,0,0
2021-09-07,268,-3768,0,0,0,0,0,0,0,0,3500
2021-09-06,2239,-2239,0,0,0,0,0,0,0,0,0
2021-09-03,3585,2823,0,0,0,0,0,0,0,0,-6408
2021-09-02,1246,-3369,2122,0,0,0,0,0,0,2122,1
2021-09-01,-9649,7940,1706,0,0,0,0,0,0,1706,3
2021-08-31,4094,-4094,0,0,0,0,0,0,0,0,0
2021-08-30,6794,-7234,440,0,0,0,0,0,0,440,0
2021-08-27,10678,-6585,-4093,0,0,0,0,0,0,-4093,0
2021-08-26,7116,-7116,0,0,0,0,0,0,0,0,0
2021-08-25,-7058,6961,0,0,0,0,0,0,0,0,0
2021-08-24,-7559,7559,0,0,0,0,0,0,0,0,0
2021-08-23,-1571,1571,0,0,0,0,0,0,0,0,0
2021-08-20,-9916,6065,3851,0,0,0,0,0,0,3851,0
2021-08-19,5599,-5599,0,0,0,0,0,0,0,0,0
2021-08-18,-16025,15430,2529,0,0,0,0,0,0,2529,0
2021-08-17,-10475,10475,0,0,0,0,0,0,0,0,0
2021-08-13,-497,497,0,0,0,0,0,0,0,0,0
2021-08-12,-723,724,0,0,0,0,0,0,0,0,0
2021-08-11,-5280,5296,0,0,0,0,0,0,0,0,-16
2021-08-10,8686,-8686,0,0,0,0,0,0,0,0,0
2021-08-09,2113,-2113,0,0,0,0,0,0,0,0,0
2021-08-06,1299,-1299,0,0,0,0,0,0,0,0,0
2021-08-05,3116,-3117,0,0,0,0,0,0,0,0,0
2021-08-04,-26,26,0,0,0,0,0,0,0,0,0
2021-08-03,224,-134,0,0,0,0,0,0,0,0,0
2021-08-02,5792,-6092,0,0,0,0,0,0,0,0,0
2021-07-30,3117,-3157,0,0,0,0,0,0,0,0,0
2021-07-29,-3373,3393,0,0,0,0,0,0,0,0,0
2021-07-28,3164,-3164,0,0,0,0,0,0,0,0,0
2021-07-27,-6023,-98,4177,0,0,4177,0,0,0,0,0
2021-07-26,8027,-14264,6095,0,0,0,0,0,0,6095,0
2021-07-23,10982,-10982,0,0,0,0,0,0,0,0,0
2021-07-22,-4402,4392,0,0,0,0,0,0,0,0,0
2021-07-21,5908,-5691,0,0,0,0,0,0,0,0,0
2021-07-20,43733,-50071,0,0,0,0,0,0,0,0,6408
2021-07-19,55189,-52608,-1900,0,0,0,0,0,0,-1900,0
2021-07-16,-3764,3636,0,0,0,0,0,0,0,0,0
2021-07-15,8372,-7996,1415,0,0,458,0,0,0,957,0
2021-07-14,20390,-19970,0,0,0,0,0,0,0,0,0
2021-07-13,-19335,16072,2177,0,0,101,0,0,0,2076,0
2021-07-12,25542,-25541,0,0,0,0,0,0,0,0,0
2021-07-09,65978,-62937,0,0,0,0,0,0,0,0,-3192
2021-07-08,-82052,79450,3811,0,0,2334,0,0,0,1477,-2388
2021-07-07,89581,-92439,2433,0,0,0,0,0,0,2433,800
2021-07-06,-64817,61309,1278,0,0,0,0,0,0,1278,0
2021-07-05,-10421,10418,0,0,0,0,0,0,0,0,0
2021-07-02,26164,-21821,-4343,0,0,0,0,0,0,-4343,0
2021-07-01,17070,-17070,0,0,0,0,0,0,0,0,0
2021-06-30,-24060,28693,0,0,0,0,0,0,0,0,-4446
2021-06-29,-56819,54457,0,0,0,0,0,0,0,0,2946
2021-06-28,-15316,16012,-696,0,0,-696,0,0,0,0,0
2021-06-25,7028,-7044,0,0,0,0,0,0,0,0,16
2021-06-24,-7189,7180,0,0,0,0,0,0,0,0,0
2021-06-23,10478,-10778,0,0,0,0,0,0,0,0,0
2021-06-22,-4504,4631,0,0,0,0,0,0,0,0,0
2021-06-21,14603,-14355,0,0,0,0,0,0,0,0,0
2021-06-18,7004,-5369,0,0,0,0,0,0,0,0,0
2021-06-17,-20436,21448,0,0,0,0,0,0,0,0,0
2021-06-16,1966,5326,0,0,0,0,0,0,0,0,-997
2021-06-15,216522,-197256,-28489,0,0,0,0,0,0,-28489,4737
2021-06-14,-18108,-1233,25000,0,0,0,0,0,0,25000,-5599
2021-06-11,10614,-8873,-1519,0,0,0,0,0,0,-1519,-731
2021-06-10,2970,-2350,0,0,0,0,0,0,0,0,-1420
2021-06-09,16429,-24128,0,0,0,0,0,0,0,0,7550
2021-06-08,16159,-17851,0,0,0,0,0,0,0,0,1270
2021-06-07,-4157,3154,0,0,0,0,0,0,0,0,1400
2021-06-04,-16832,16832,0,0,0,0,0,0,0,0,0
2021-06-03,-9534,9534,0,0,0,0,0,0,0,0,0
2021-06-02,-17881,18381,0,0,0,0,0,0,0,0,-500
2021-06-01,4586,-3586,0,0,0,0,0,0,0,0,-1000
2021-05-31,-4254,4254,0,0,0,0,0,0,0,0,0
2021-05-28,-13353,13355,0,0,0,0,0,0,0,0,0
2021-05-27,-27440,24595,0,0,0,0,0,0,0,0,2462
2021-05-26,-23781,24464,-164,0,0,0,0,0,0,-164,0
2021-05-25,-42296,40229,2569,0,0,0,0,0,0,2569,-494
2021-05-24,11754,-13636,1960,0,0,0,0,0,0,1960,2
2021-05-21,12528,-14870,2360,0,0,0,0,0,0,2360,28
2021-05-20,-53407,50867,1590,0,0,1120,0,0,0,470,1018
2021-05-18,-24242,23056,1154,0,0,0,0,0,0,1154,32
2021-05-17,-3090,2715,2318,0,0,0,0,0,0,2318,-1950
2021-05-14,3183,-2681,0,0,0,0,0,0,0,0,-552
2021-05-13,15195,-16674,0,0,0,0,0,0,0,0,1566
2021-05-12,-10214,7810,0,0,0,0,0,0,0,0,2140
2021-05-11,-5952,5882,0,0,0,0,0,0,0,0,70
2021-05-10,6259,-6309,0,0,0,0,0,0,0,0,0
2021-05-07,-58371,59011,0,0,0,0,0,0,0,0,0
2021-05-06,75720,-76697,1672,0,0,0,0,0,0,1672,0
2021-05-04,-36881,35675,0,0,0,0,0,0,0,0,0
2021-05-03,14788,-14788,0,0,0,0,0,0,0,0,0
2021-04-30,28490,-20213,-880,0,0,0,0,0,0,-880,0
2021-04-29,-31720,33629,-2039,0,0,0,0,0,0,-2039,0
2021-04-28,-45661,42944,-2566,0,0,0,0,0,0,-2566,0
2021-04-27,-19300,19008,0,0,0,0,0,0,0,0,0
2021-04-26,2097,-2097,0,0,0,0,0,0,0,0,0
2021-04-23,1705,-1814,0,0,0,0,0,0,0,0,0
2021-04-22,-31053,31962,0,0,0,0,0,0,0,0,0
2021-04-21,57288,-60943,0,0,0,0,0,0,0,0,0
2021-04-20,4480,-4091,0,0,0,0,0,0,0,0,-20
2021-04-19,17435,-16935,0,0,0,0,0,0,0,0,0
2021-04-16,-5940,7240,0,0,0,0,0,0,0,0,-1000
2021-04-15,1319,-2319,0,0,0,0,0,0,0,0,0
2021-04-14,-18636,18736,0,0,0,0,0,0,0,0,0
2021-04-13,-1338,3876,-1299,0,0,0,0,0,0,-1299,-684
2021-04-12,-12025,12204,0,0,0,0,0,0,0,0,0
2021-04-09,2332,-2654,0,0,0,0,0,0,0,0,-2
2021-04-08,-18431,18431,0,0,0,0,0,0,0,0,0
2021-04-07,-10262,10262,0,0,0,0,0,0,0,0,0
2021-04-06,12400,-12910,0,0,0,0,0,0,0,0,0
2021-04-05,-17729,17729,0,0,0,0,0,0,0,0,0
2021-04-02,-1581,1581,0,0,0,0,0,0,0,0,0
2021-04-01,-1375,1506,0,0,0,0,0,0,0,0,-131
2021-03-31,-3642,4087,-445,-445,0,0,0,0,0,0,0
2021-03-30,-2038,3496,-1458,-1458,0,0,0,0,0,0,0
2021-03-29,-7719,6513,1206,1206,0,0,0,0,0,0,0
2021-03-26,2853,-2113,-740,-740,0,0,0,0,0,0,0
2021-03-25,-1835,1086,749,749,0,0,0,0,0,0,0
2021-03-24,3766,-4419,653,653,0,0,0,0,0,0,0
2021-03-23,7807,-5895,-912,-912,0,0,0,0,0,0,0
2021-03-22,-2608,2568,40,40,0,0,0,0,0,0,0
2021-03-19,2779,-3402,623,623,0,0,0,0,0,0,0
2021-03-18,-13172,13460,-263,-263,0,0,0,0,0,0,-25
2021-03-17,-6070,6064,162,162,0,0,0,0,0,0,-156
2021-03-16,-2186,2232,-46,-46,0,0,0,0,0,0,0
2021-03-15,3247,-3476,48,48,0,0,0,0,0,0,181
2021-03-12,-9312,9465,-154,-154,0,0,0,0,0,0,0
2021-03-11,-13610,14652,-2041,-2041,0,0,0,0,0,0,0
2021-03-10,991,-3567,2576,2576,0,0,0,0,0,0,0
2021-03-09,5531,-4062,-1369,-1369,0,0,0,0,0,0,0
2021-03-08,2621,-1527,-1094,-1094,0,0,0,0,0,0,0
2021-03-05,5998,-6083,85,-315,0,0,0,0,0,400,0
2021-03-04,-5696,2203,3493,2037,0,0,0,0,0,1456,0
2021-03-03,-2034,1350,684,-742,0,0,0,0,0,1426,0
2021-03-02,-1018,412,606,606,0,0,0,0,0,0,0
2021-02-26,11047,-11074,27,-577,0,0,0,0,0,604,0
2021-02-25,-730,-392,1122,1122,0,0,0,0,0,0,0
2021-02-24,22668,-22726,-42,-42,0,0,0,0,0,0,0
2021-02-23,7690,-8307,617,0,0,0,0,0,0,617,0
2021-02-22,5272,-5270,-2,-2,0,0,0,0,0,0,0
2021-02-19,8080,-10962,2882,377,0,0,0,0,0,2505,0
2021-02-18,-10410,7930,2480,0,0,0,0,0,0,2480,0
2021-02-17,828,-2547,1719,-371,0,0,0,0,0,2090,0
2021-02-16,-12391,12261,1944,-104,0,0,0,0,0,2048,-1164
2021-02-15,-6527,3922,2625,94,0,0,0,0,0,2531,0
2021-02-10,-1387,1388,-1,-1,0,0,0,0,0,0,0
2021-02-09,-171,-1736,1907,-2,0,0,0,0,0,1909,0
2021-02-08,-1286,1581,-295,-295,0,0,0,0,0,0,0
2021-02-05,-1667,1329,338,-321,0,0,0,0,0,659,0
2021-02-04,1758,-1521,-237,-891,0,0,0,0,0,654,0
2021-02-03,-1778,2097,-319,-73,0,0,0,0,0,-246,0
2021-02-02,5120,-5090,-30,-683,0,0,0,0,0,653,0
2021-02-01,-1350,1025,325,-359,0,0,0,0,0,684,0
2021-01-29,612,-6299,5687,2484,0,131,0,0,0,3072,0
2021-01-28,11462,-12889,1426,147,0,0,0,0,0,1279,0
2021-01-27,-3190,2627,543,-92,0,0,0,0,0,635,0
2021-01-26,9096,-11208,2112,229,0,0,0,0,0,1883,0
2021-01-25,-13164,13383,-229,-857,0,0,0,0,0,628,0
2021-01-22,7446,-5959,-1487,-1487,0,0,0,0,0,0,0
2021-01-21,-2470,7,2463,2463,0,0,0,0,0,0,0
2021-01-20,-1773,1849,-76,0,0,-76,0,0,0,0,0
2021-01-19,-1632,2560,-799,-675,0,0,0,0,0,-124,-129
2021-01-18,6305,-4722,-1711,-1711,0,0,0,0,0,0,129
2021-01-15,-6952,2968,1434,1434,0,0,0,0,0,0,2000
2021-01-14,-2503,2852,-349,-349,0,0,0,0,0,0,0
2021-01-13,-6231,7123,-892,-892,0,0,0,0,0,0,0
2021-01-12,-509,-830,1809,1809,0,0,0,0,0,0,0
2021-01-11,14533,-14256,-477,-477,0,0,0,0,0,0,0
2021-01-08,3871,-4841,620,620,0,0,0,0,0,0,0
2021-01-07,-3167,-354,3421,-553,0,0,0,0,0,3974,0
2021-01-06,1083,-1975,591,550,0,0,0,0,0,41,0
2021-01-05,1741,-1231,-211,-211,0,0,0,0,0,0,-300
2021-01-04,-26188,8478,24387,-1746,0,0,0,0,0,26133,-6976
2020-12-30,-10985,10963,22,22,0,0,0,0,0,0,0
2020-12-29,-16546,17315,-769,-769,0,0,0,0,0,0,0
2020-12-28,5039,-9976,1185,1185,0,0,0,0,0,0,4000
2020-12-24,-5453,6179,-863,-863,0,0,0,0,0,0,0
2020-12-23,-28067,23579,2332,2332,0,0,0,0,0,0,2596
2020-12-22,927,-938,13,13,0,0,0,0,0,0,0
2020-12-21,25664,-25339,-293,-293,0,0,0,0,0,0,-34
2020-12-18,725,580,693,693,0,0,0,0,0,0,-2000
2020-12-17,42128,-37527,-310,-310,0,0,0,0,0,0,-4178
2020-12-16,-33095,28946,310,310,0,0,0,0,0,0,5837
2020-12-15,4094,-3744,-340,-340,0,0,0,0,0,0,-10
2020-12-14,21589,-21402,-187,-187,0,0,0,0,0,0,0
2020-12-11,-18845,18405,189,189,0,0,0,0,0,0,0
2020-12-10,-37269,36949,0,0,0,0,0,0,0,0,0
2020-12-09,-3959,4075,-116,-116,0,0,0,0,0,0,0
2020-12-08,1222,-1341,119,119,0,0,0,0,0,0,0
2020-12-07,-1080,1068,-3,-3,0,0,0,0,0,0,0
2020-12-04,-5939,6043,-1,-1,0,0,0,0,0,0,0
2020-12-03,-15260,15263,-3,-3,0,0,0,0,0,0,0
2020-12-02,-6603,6601,2,2,0,0,0,0,0,0,0
2020-12-01,331,-556,225,-1,0,0,0,0,0,226,0
2020-11-30,5454,-5459,5,5,0,0,0,0,0,0,0
2020-11-27,-17835,17735,-3,-3,0,0,0,0,0,0,-109
2020-11-26,-7111,11415,-762,-762,0,0,0,0,0,0,-3522
2020-11-25,15729,-15866,310,310,0,0,0,0,0,0,0
2020-11-24,-12268,13222,-1033,-1033,0,0,0,0,0,0,-9
2020-11-23,-2709,1719,1485,1485,0,0,0,0,0,0,0
2020-11-20,-2609,6806,-917,-917,0,0,0,0,0,0,-3000
2020-11-19,149,4093,-526,-526,0,0,0,0,0,0,-3917
2020-11-18,-12478,8122,1320,1320,0,0,0,0,0,0,3000
2020-11-17,21348,-20446,143,143,0,0,0,0,0,0,-1231
2020-11-16,35531,-26255,-168,-168,0,0,0,0,0,0,-2043
2020-11-13,-1073,392,100,100,0,0,0,0,0,0,-412
2020-11-12,-13208,13587,-379,-379,0,0,0,0,0,0,0
2020-11-11,-4360,3965,475,475,0,0,0,0,0,0,1
2020-11-10,-14499,14785,264,264,0,0,0,0,0,0,0
2020-11-09,-12013,12240,-377,-377,0,0,0,0,0,0,150
2020-11-06,5551,-5377,-134,-134,0,0,0,0,0,0,-41
2020-11-05,-5283,5264,209,209,0,0,0,0,0,0,200
2020-11-04,-3373,3564,232,232,0,0,0,0,0,0,-423
2020-11-03,-9464,10262,-709,-709,0,0,0,0,0,0,-89
2020-11-02,-3379,4650,-1271,-1271,0,0,0,0,0,0,0
2020-10-30,-3752,2146,1656,1656,0,0,0,0,0,0,-50
2020-10-29,333,-2350,0,0,0,0,0,0,0,0,1917
2020-10-28,-8039,8500,88,88,0,0,0,0,0,0,-549
2020-10-27,-7321,7607,-382,-382,0,0,0,0,0,0,96
2020-10-26,-1038,332,386,386,0,0,0,0,0,0,320
2020-10-23,-6912,7024,-132,-132,0,0,0,0,0,0,20
2020-10-22,2808,-2454,-428,1,0,0,0,0,0,-429,74
2020-10-21,3050,-2408,-563,137,0,0,0,0,0,-700,60
2020-10-20,-2592,3175,-512,-512,0,0,0,0,0,0,0
2020-10-19,-1659,1384,-666,-666,0,0,0,0,0,0,81
