일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-12,-4258,6730,-6711,863,181,-3031,0,0,-4724,0,4239
2019-07-11,2003,-3638,3659,3620,-521,0,0,0,560,0,-2024
2019-07-10,-11039,11283,-486,1267,-858,-713,0,0,-182,0,-8
2019-07-09,4255,525,-4872,8810,-25,-15113,0,0,1456,0,92
2019-07-08,75499,1609,-9639,5092,-115,-14952,0,0,350,-14,-67469
2019-07-05,19119,-20567,1450,846,0,576,0,0,28,0,-1
2019-07-04,-4787,1318,3469,3111,-1138,-6,0,0,1498,4,0
2019-07-03,13538,-8663,-4901,-2434,329,-1060,0,0,-1736,0,25
2019-07-02,-95,12240,-2195,-1788,246,1223,0,0,-1876,0,-9950
2019-07-01,-9087,-258,3994,5599,-997,-150,-150,0,-308,0,5351
2019-06-28,11675,-18620,6945,6112,-209,1042,0,0,0,0,0
2019-06-27,-24412,19746,10736,10031,-1186,477,0,0,1414,0,-5970
2019-06-26,20651,6139,-14741,-13096,-2107,0,0,0,462,0,-12048
2019-06-25,12272,5523,1874,2604,0,-405,0,0,-154,-171,-19769
2019-06-24,21119,6453,-1529,-1029,0,-425,0,0,-75,0,-26193
2019-06-21,-341,3973,402,-384,-360,1006,0,0,140,0,-4034
2019-06-20,-2574,5001,7029,5083,0,230,0,0,1716,0,-9456
2019-06-19,-22482,33870,-11383,613,-992,-8484,0,0,320,-2840,-5
2019-06-18,145,7212,-60,1076,-681,1903,0,0,1642,-4000,-7277
2019-06-17,84,6602,4128,154,-835,4128,0,0,681,0,-10814
2019-06-14,-1758,10962,451,114,-134,1163,0,0,-692,0,-9665
2019-06-13,19525,38102,-40189,-23748,-634,-13186,0,0,-3084,463,-17448
2019-06-12,15594,-11605,-5240,-2257,-128,-1989,0,0,-866,0,1251
2019-06-11,-14745,3585,9088,9227,-767,-488,0,0,1116,0,2072
2019-06-10,-5702,752,-1646,2271,-417,-3132,0,0,-368,0,6601
2019-06-07,-2126,-10737,12167,12719,0,-2961,0,0,2409,0,696
2019-06-05,2281,-9403,1804,3944,-1394,-3768,0,0,622,2400,5313
2019-06-04,-11698,19004,-7760,-192,877,-8940,0,0,495,0,478
2019-06-03,-7552,9159,-344,-606,-16,-1,0,0,197,82,-1263
2019-05-31,29565,-41575,11594,-2583,557,13253,0,0,165,202,416
2019-05-30,-7067,5914,10853,6465,3978,-286,0,0,822,-126,-9700
2019-05-29,11568,-23097,4503,3712,187,687,0,0,-83,0,7026
2019-05-28,2537,-13438,19182,5434,1684,6145,0,0,2577,3342,-8281
2019-05-27,1927,-6730,5662,5437,0,631,0,0,300,-706,-859
2019-05-24,-14278,12933,2513,1785,-148,907,0,0,300,-331,-1185
2019-05-23,3517,5802,-290,788,0,36,0,0,150,-1264,-9029
2019-05-22,6769,-6318,-1048,-1128,-14,624,0,0,669,-1199,597
2019-05-21,-1421,-9487,11290,4391,-1035,331,0,0,9601,-1998,-406
2019-05-20,6191,-11916,1949,1812,-275,0,0,0,1680,-1268,3826
2019-05-17,31830,-14604,-9519,691,0,94,0,0,-10304,0,-7707
2019-05-16,18225,25922,-34677,-1424,-378,-10488,0,0,-21072,-1315,-9420
2019-05-15,5441,-2238,-11195,-6184,-1007,-550,0,0,75,-3529,7892
2019-05-14,59531,5535,-65765,635,-15800,-45602,0,0,-3061,-1937,720
2019-05-13,44905,-4220,-40655,3319,0,-12602,0,0,-31372,0,0
2019-05-10,99807,27908,-94617,3368,-34005,-35293,0,0,-18182,-10505,-33089
2019-05-09,32705,3869,-38135,-4870,-1960,-315,0,0,-30978,-12,1660
2019-05-08,14441,4995,-61338,-4589,-1406,10078,0,0,2235,-67656,41903
2019-05-07,-6707,2151,-2697,-1814,0,-330,0,0,-945,392,7262
2019-05-03,2862,-5438,-3091,-445,0,-934,0,0,-900,-812,5373
2019-05-02,-1870,-5060,4130,6688,-476,516,0,0,-2776,178,2990
2019-04-30,7618,-15221,2004,2215,420,-1,0,0,-630,0,5599
2019-04-29,5441,-9259,-6491,3692,87,-1635,0,0,1365,-10000,10229
2019-04-26,10985,-13948,-2494,-1449,35,-2924,0,0,3423,-1579,5130
2019-04-25,15956,16366,-82328,1859,0,-13995,-10000,0,-57644,-2548,50331
2019-04-24,-37210,6138,28337,6655,7501,994,0,0,11725,1462,3040
2019-04-23,-39103,3114,28551,12548,0,19687,-12000,0,8386,-70,6972
2019-04-22,-33688,9893,16065,-9034,-641,9883,0,0,11982,3875,7730
2019-04-19,-1750,14343,-4915,-2527,11078,5197,0,0,5697,-24360,-7798
2019-04-18,4584,-19927,1320,-5203,0,8661,4000,0,7801,-13939,14013
2019-04-17,-37599,-15816,42433,7311,-978,2239,5000,0,28861,0,11183
2019-04-16,-13420,-13934,18233,-1426,19863,-11428,13000,0,-905,-871,9121
2019-04-15,-29079,-6566,19985,-4081,-2040,-2604,0,0,-266,28976,15450
2019-04-12,6608,-11568,-7140,429,-2598,-5008,0,0,37,0,12100
2019-04-11,-15052,-24052,3843,-493,0,3173,0,0,-452,1615,35761
2019-04-10,-28072,4242,-6502,-2422,19,-6074,0,0,3188,-1213,29732
2019-04-09,-19223,6901,-6207,-1687,0,-1756,0,0,13,-2777,18529
2019-04-08,13645,-10855,-4790,-12,-14,-3068,0,0,-836,-860,2000
2019-04-05,-17033,31228,-14178,360,209,-14104,0,0,-643,0,600
2019-04-04,-28943,19920,4156,-2106,-223,3851,0,0,-435,3069,4867
2019-04-03,-8556,-1220,8853,2830,-1407,3753,0,0,1289,2388,923
2019-04-02,9725,-12969,3244,-1973,-522,3798,0,0,-451,2392,0
2019-04-01,-17670,18326,7130,6283,-356,-131,0,0,1334,0,-8532
2019-03-29,-7206,6566,7148,4704,-59,513,0,0,1710,280,-6508
2019-03-28,7325,-8596,-5729,788,516,-57,0,0,90,-7066,7000
2019-03-27,-12382,-2830,15212,1481,50,11971,0,0,1710,0,0
2019-03-26,-3043,11804,-8655,-1596,0,0,0,-59,-6952,-48,-106
2019-03-25,-13829,12280,1549,-877,-1115,-1874,0,0,-1130,6545,0
2019-03-22,-12741,18756,-6015,670,-625,-7025,0,0,1263,-298,0
2019-03-21,-61043,91353,-30289,-1610,800,-3999,0,-77,334,-25737,-21
2019-03-20,-31462,34454,-3092,-3460,693,-1763,0,-41,5754,-4275,100
2019-03-19,-1219,2120,-901,-703,-7,0,0,0,60,-251,0
2019-03-18,-949,284,565,-419,0,-155,0,0,852,287,100
2019-03-15,2304,-4520,3495,-1126,-379,32,0,0,5617,-649,-1079
2019-03-14,16287,-48813,31526,2514,3123,20888,0,0,-3735,8736,1000
2019-03-13,-52159,9778,42197,2132,2087,12425,0,0,10456,15097,84
2019-03-12,-43418,21925,23899,13365,638,7025,0,0,3028,-157,-737
2019-03-11,5961,-9897,2895,128,-1984,2919,0,0,1832,0,-628
2019-03-08,10339,-3081,-7358,-9432,426,98,0,0,-450,2000,0
2019-03-07,21588,-21600,112,-3365,659,-3464,0,0,-120,6402,-100
2019-03-06,3363,-3095,2469,-3961,3277,6408,0,0,-2959,-296,-2737
2019-03-05,36470,-15389,-22049,-2799,5062,-16661,0,0,117,-7768,968
2019-03-04,-7168,-15183,22700,-7102,6553,12106,0,0,9697,1446,-349
2019-02-28,-10803,28782,-11056,-5816,1135,18170,0,0,-6930,-17615,-6883
2019-02-27,24261,16107,-35252,-1077,583,12392,0,0,-14846,-32304,-5116
2019-02-26,-2480,28746,-24376,-1120,436,-3687,0,0,-25388,5383,-1890
2019-02-25,-17442,21561,-180,2743,2159,-2811,0,0,-2014,-257,-3939
2019-02-22,-3996,-1303,5489,-2594,6534,-173,0,0,-1514,3236,-190
2019-02-21,26964,-37097,10462,-11271,-925,3464,0,0,17724,1470,-149
2019-02-20,-28284,22743,4920,285,805,-1087,0,0,12923,-8006,621
2019-02-19,-19877,-2395,1798,2409,326,-60,0,0,-1118,241,20294
2019-02-18,4156,-1795,-2424,7758,-254,2576,0,0,-13364,860,68
2019-02-15,13179,-5442,-10173,-5860,-502,-48,0,0,-5877,2114,2561
2019-02-14,-136773,24397,109411,-4857,1213,-138,0,0,-49630,162823,2941
2019-02-13,-128488,63825,70111,43,1334,-6989,0,0,24487,51236,-4920
2019-02-12,-37573,34607,1882,-2574,-369,4285,0,0,540,0,1013
2019-02-11,-19066,13657,5409,-3822,-167,411,0,0,1862,7125,0
2019-02-08,8524,5733,-14099,-6374,-54,-1322,0,0,-2280,-4069,-158
2019-02-07,-7725,6645,1080,-1483,0,0,0,0,2580,-17,0
2019-02-01,9442,-2638,-6804,-4734,0,0,0,0,-2070,0,0
2019-01-31,463,4946,-5409,-3095,18,-308,0,0,-1681,-343,0
2019-01-30,-5026,4112,614,-830,1581,1,0,0,-138,0,400
2019-01-29,-4969,1531,3193,688,551,-382,-38,0,2374,0,792
2019-01-28,-3483,5557,318,-3988,0,-3060,0,0,221,7145,-2392
2019-01-25,-25243,20099,4992,2024,0,1,0,0,2967,0,152
2019-01-24,-20359,6536,14006,-1093,172,13627,0,0,1422,-122,0
2019-01-23,-22370,15727,6893,4,0,710,0,0,2385,3794,0
2019-01-22,3055,-4536,1892,-876,538,622,0,0,-2865,4473,-500
2019-01-21,405,-4353,2746,-1505,-86,501,0,0,1502,2334,1202
2019-01-18,4667,-8908,4365,2709,121,-4149,0,0,3062,2622,-124
2019-01-17,-30163,24372,6666,5538,1018,-374,0,0,1772,-1288,-789
2019-01-16,-15588,10141,5447,-952,-338,3492,0,0,5970,-2725,0
2019-01-15,-24857,19880,4977,1722,1078,-736,0,0,5614,-2701,0
2019-01-14,-12694,2697,9489,-2038,1937,6241,0,0,5908,-2559,500
2019-01-11,1936,3407,-5303,-625,-219,-452,0,0,270,-4277,0
2019-01-10,-6038,515,5209,-3730,1472,6548,0,0,4764,-3845,268
2019-01-09,-23324,5278,17746,160,1264,6608,0,0,9714,0,300
2019-01-08,3335,2405,-5740,-3247,-2078,1565,0,0,-1980,0,0
2019-01-07,1317,7565,-8675,-2233,-347,0,0,0,-180,-5915,-207
2019-01-04,4927,-5037,488,488,-713,3181,0,0,1596,-4064,-273
2019-01-03,-7345,4384,2222,1284,-120,0,0,0,1058,0,633
2019-01-02,-9036,15519,-6436,-6795,488,-1117,3,0,930,55,-47
2018-12-28,13768,-6306,-7955,-10272,631,1224,0,0,462,0,493
2018-12-27,6349,-5918,-431,-1080,-1395,2611,0,0,620,-1187,0
2018-12-26,17044,-19732,2553,16840,1139,-10871,-45,0,780,-5290,55
2018-12-24,3465,-4702,1237,13129,40,-8293,-3296,0,0,-343,0
2018-12-21,10523,6856,-17229,-89,646,116,12,0,1632,-19546,0
2018-12-20,2032,5538,-7570,-2754,-155,-1772,0,0,-1320,-1569,0
2018-12-19,-539,-5899,6525,1650,1245,4686,2,0,390,-1448,0
2018-12-18,-26557,26395,162,-474,-565,2728,0,0,-900,-627,0
2018-12-17,-16843,3049,14948,4862,139,5512,0,0,1808,2627,-1154
2018-12-14,178275,-194859,13897,-3537,168,22370,0,0,403,-5507,2303
2018-12-13,-61754,-96398,159902,-50111,4038,259849,0,0,-38868,-15006,-1750
2018-12-12,-49135,24965,23784,15950,39,11907,231,0,0,-4343,400
2018-12-11,-24642,6527,18115,2571,-889,18815,24,0,0,-2406,0
2018-12-10,-3678,15602,-11989,-436,0,-3184,0,0,50,-8419,0
2018-12-07,-143,2792,-3461,-1923,0,0,0,0,-1970,432,500
2018-12-06,7227,15728,-23665,-2472,-3253,9566,0,0,-7077,0,509
2018-12-05,20080,9231,-30009,-2087,-1829,-1314,0,0,-4812,0,534
2018-12-04,25087,-19991,-3912,-2456,-264,357,0,0,0,-1549,-1184
2018-12-03,-66010,55259,8821,2507,-754,5230,0,0,0,1838,1930
2018-11-30,-21564,23317,-2061,-920,-3745,9144,0,0,-6206,10558,300
2018-11-29,21464,-30148,7110,1688,2707,523,-27,0,0,2219,1567
2018-11-28,8054,-10168,2559,2157,216,186,0,0,0,0,-445
2018-11-27,30285,-48848,18333,733,-1781,18897,0,0,0,484,230
2018-11-26,-120920,97573,27987,4872,-815,6490,0,0,0,17440,-4640
2018-11-23,-29707,39924,-7057,194,0,-1954,0,0,0,-5297,-3160
2018-11-22,7967,-11318,3228,5426,0,3067,0,0,0,-5265,116
2018-11-21,-70521,59170,10891,8422,0,2469,0,0,0,0,460
2018-11-20,5873,22977,-29050,-9923,0,270,0,0,0,-6124,0
2018-11-19,-31827,24060,7997,9017,0,0,0,0,0,686,0
2018-11-16,1387,-10282,9719,9833,-114,0,0,0,0,0,-568
2018-11-15,-2081,8039,-6108,1729,-9,-539,0,0,-7289,0,0
2018-11-14,-22002,-4762,25479,7861,-19,10469,0,0,0,8634,1285
2018-11-13,2573,-11252,8679,2864,0,2598,0,0,0,9081,0
2018-11-12,11012,-10186,-531,1912,0,-2443,0,0,0,0,0
2018-11-09,-3911,-3787,7198,29,-70,-2065,0,0,9480,0,0
2018-11-08,-35032,22963,11476,-75,70,2744,0,0,9490,0,593
2018-11-07,7178,-14014,7691,-3045,-289,1535,0,0,9490,0,-855
2018-11-06,-19186,7812,11480,10985,-263,758,0,0,0,0,-272
2018-11-05,19539,-20641,2125,1021,-578,1000,0,0,0,682,-1023
2018-11-02,4644,-4708,331,844,-1511,998,0,0,0,0,-267
2018-11-01,-14557,13268,1361,-20,-488,2319,-1035,0,0,585,-72
2018-10-31,28579,-7437,-21108,778,-24483,3096,-499,0,0,0,-34
2018-10-30,-31664,55313,-24739,417,-24334,3948,-460,0,0,-4310,1090
2018-10-29,-389,-1026,2386,-194,168,2412,0,0,0,0,-1071
2018-10-26,142,-8327,8185,4919,299,2689,0,0,0,0,0
2018-10-25,-85964,46219,38794,397,2355,28937,0,0,0,7105,871
2018-10-24,11925,-16123,4198,2293,313,1467,0,0,0,0,0
2018-10-23,5950,-6348,2485,2128,0,357,0,0,0,0,-2086
2018-10-22,2225,-3924,299,74,-169,394,0,0,0,0,1400
2018-10-19,9962,-4871,-5344,-68,-399,34,0,0,-4768,-143,267
2018-10-18,6849,-7571,448,271,0,177,0,0,0,0,270
2018-10-17,20381,-21426,1046,-1698,0,2968,0,0,0,-278,0
2018-10-16,-10176,10476,-3747,2416,-1555,658,0,0,-4865,0,3447
2018-10-15,-19197,15374,3044,2414,0,630,0,0,0,0,769
2018-10-12,13574,-14958,-857,-62,0,-795,0,0,0,0,2240
2018-10-11,7701,-10156,948,-665,-2281,1703,0,0,56,2000,1507
2018-10-10,34822,-11422,-19900,1869,-6528,2702,0,0,-3121,226,-3500
2018-10-08,14721,-18501,4093,-173,0,1052,0,0,356,1938,-314
2018-10-05,20879,-18456,-3823,-552,3822,1212,0,0,0,-8305,1400
2018-10-04,-259,-18032,16849,-66,3644,8768,0,0,1024,2718,1442
2018-10-02,16909,-31040,12108,-23,1746,3523,0,0,338,6028,2023
2018-10-01,-9785,10702,1724,601,286,732,0,0,105,0,-2640
2018-09-28,-7007,-3756,10737,2220,-501,3031,0,0,450,5259,25
2018-09-27,13934,-9871,-4213,106,-1253,-5066,0,0,0,2000,150
2018-09-21,30540,2324,-32864,-3,-1015,-42250,0,0,-226,10630,0
2018-09-20,58976,-34027,-26499,-5871,-74,-20040,0,0,226,-1300,1500
2018-09-19,-9486,22599,-14720,-12,-417,-13873,-418,0,0,0,1557
2018-09-18,17437,-18098,661,132,610,0,0,0,0,-81,0
2018-09-17,10407,-10260,53,205,-152,0,0,0,0,0,-200
2018-09-14,-379,9907,-12242,-2021,-3081,1759,0,0,0,-4122,2715
2018-09-13,-4681,3885,646,-231,-868,-255,0,0,0,2000,150
2018-09-12,-27160,30339,-6191,-1,-3546,-4356,-828,0,346,2016,3012
2018-09-11,-10519,813,7696,4,-998,2681,0,0,336,5000,2010
2018-09-10,-31432,9238,22526,2032,-236,0,0,0,0,20730,-270
2018-09-07,9145,-12089,2723,1452,-23,0,0,0,226,500,221
2018-09-06,2015,-2987,972,-2,-1078,1059,0,0,110,607,0
2018-09-05,-26722,14266,12595,179,307,6786,-310,0,724,1399,-139
2018-09-04,-36907,29264,3643,143,-111,-3488,-230,0,0,5320,4000
2018-09-03,-2595,-8540,994,2052,0,-2495,-63,0,0,1500,10141
2018-08-31,-13512,6136,-7976,-12923,-87,11265,-185,0,1586,-8515,15352
2018-08-30,22065,-10266,-16239,-6194,1972,-6141,-267,0,0,-5609,4440
2018-08-29,13129,170,-10960,-5413,70,-2677,-231,0,0,-2709,-2339
2018-08-28,-7133,5356,1777,1151,-17,643,0,0,0,0,0
2018-08-27,-150271,108980,41466,14233,-772,-148,-182,0,3288,25047,-175
2018-08-24,-22277,13119,5724,1853,-90,-1500,0,0,0,5461,3372
2018-08-23,98880,-31718,-69096,3841,-1125,-36670,-308,0,2573,-37407,1934
2018-08-22,8395,-8428,33,-2425,0,-58,-134,0,0,2650,0
2018-08-21,-8962,238,10898,-27,-627,0,0,0,0,11552,-2174
2018-08-20,-19745,8545,11149,181,-1502,-75,-175,0,0,12720,52
2018-08-17,-4577,9034,-4715,-13,-2548,773,0,0,0,-2927,258
2018-08-16,-19291,21514,-2523,2021,-357,-4002,-185,0,0,0,300
2018-08-14,53195,7424,-61183,-11531,-6549,-8503,-686,0,0,-33914,150
2018-08-13,-3287,6210,-2799,6007,-586,83,0,0,0,-8425,-155
2018-08-10,-21136,15702,-2220,-1669,-450,-2,-99,0,0,0,7654
2018-08-09,7287,-6379,-908,-30,-878,0,0,0,0,0,0
2018-08-08,3246,-3374,128,-47,398,-223,0,0,0,0,0
2018-08-07,1160,-1715,555,779,-873,649,0,0,0,0,0
2018-08-06,7350,-11581,4211,-569,37,956,0,0,0,3787,20
2018-08-03,-955,-911,1857,-60,128,-68,43,0,0,1623,9
2018-08-02,1788,-978,-810,-65,-131,-614,0,0,0,0,0
2018-08-01,-22909,31837,-8908,-136,-11,-4165,-275,0,-894,-3427,-20
2018-07-31,9934,-10357,423,-2204,6032,-3061,-344,0,0,0,0
2018-07-30,14396,-4542,-9854,-1789,2803,-10709,-159,0,0,0,0
2018-07-27,-29288,9294,20715,-11,3072,0,0,0,0,17654,-721
2018-07-26,-20350,26155,-5732,-2455,1653,-2825,-275,0,0,-1830,-73
2018-07-25,-15232,29754,-13472,-4103,2700,-135,-280,0,0,-11654,-1050
2018-07-24,7954,-4283,-3945,-195,0,-77,-179,0,0,-3494,274
2018-07-23,6343,33857,-28640,-1364,-630,-4832,-646,0,4108,-25276,-11560
2018-07-20,35813,-21399,-14684,-4455,-239,-8689,-819,0,-1312,830,270
2018-07-19,21174,6716,-18890,-14946,0,-6389,-667,0,0,3112,-9000
2018-07-18,-14783,38116,-21800,-11,40,-6402,-245,0,775,-16010,-1533
2018-07-17,50568,-22842,-27220,-19586,-591,-7092,-1120,0,-721,1890,-506
2018-07-16,1992,30520,-35362,-18974,-518,-9138,-498,-5729,-730,225,2850
2018-07-13,16557,3897,-19957,-22037,0,-30,-70,0,-722,2902,-397
2018-07-12,-3467,673,1635,295,2159,-91,0,0,-728,0,1144
2018-07-11,-14133,306,13130,-1,-623,-82,0,0,-653,14489,697
2018-07-10,-87307,76947,4326,5129,-575,-770,-454,0,0,996,6034
2018-07-09,-21341,9131,482,584,-53,-49,0,0,0,0,11728
2018-07-06,-32001,25446,-3445,12,0,1464,-162,0,0,-4759,10000
2018-07-05,-7881,14186,-6305,-263,0,-5042,0,0,0,-1000,0
2018-07-04,-23494,19660,3573,-1195,-281,11220,54,0,0,-6225,261
2018-07-03,-13697,19282,-5610,-4221,1278,259,55,0,0,-2981,25
2018-07-02,14854,-6008,-9889,-3265,-2464,-3534,-561,0,-100,300,1043
2018-06-29,-9746,3397,6370,-5236,277,800,341,341,0,9847,-21
2018-06-28,-8196,9658,-4246,-5063,817,0,0,0,0,0,2784
2018-06-27,-445,14166,-13721,-154,-205,-247,0,0,0,-13115,0
2018-06-26,-510,1889,-1379,20,-43,-5807,0,0,0,4451,0
2018-06-25,6094,19581,-25675,-25537,-138,0,0,0,0,0,0
2018-06-22,-13421,21496,-8075,24,-2265,-504,0,0,0,-5330,0
2018-06-21,7474,6038,-12216,-8855,-1393,-1427,-175,0,-100,0,-1296
2018-06-20,-63403,88464,-25491,-76,-1110,-11550,-610,0,-8904,-415,430
2018-06-19,-42839,46099,-4485,-398,-3142,0,0,0,0,0,1225
2018-06-18,-42132,34967,11140,2330,0,8810,0,0,0,0,-3975
2018-06-15,3149,-1725,-7596,-1943,3282,0,0,0,0,-8935,6091
2018-06-14,-47403,40324,2079,43,1942,94,0,0,0,0,5000
2018-06-12,-69377,73948,-23421,131,-633,1034,0,0,-11535,-12418,18850
2018-06-11,-20579,17949,2880,365,-540,3138,0,0,0,-83,-250
2018-06-08,-40926,41192,-2736,7,0,-900,-302,0,-76,-1465,2470
2018-06-07,-25741,27536,-2680,-128,-24,-1335,0,0,0,-1193,930
2018-06-05,-53164,49441,3723,-200,2319,999,0,0,0,605,0
2018-06-04,-16683,37367,-19400,-2,-72,2133,0,0,-20000,-1459,-1259
2018-06-01,61433,-8742,-51817,6704,-39,-13614,94,0,45,-45007,-919
2018-05-31,-35476,49427,-14945,-5,1428,-8924,0,0,-250,-7149,994
2018-05-30,-63238,68291,-4187,-3459,3541,-1599,-260,0,-1300,0,-712
2018-05-29,-28432,24476,4149,464,3685,0,0,0,0,0,-193
2018-05-28,5781,19134,-20078,1651,-2769,-11158,-63,0,-5206,0,-5101
2018-05-25,-12998,39731,-26633,1285,-5100,-13785,-110,0,-9643,3172,0
2018-05-24,-19287,27689,-7399,132,-3990,-1736,110,-62,0,-1853,-1000
2018-05-23,-43816,30118,13540,15046,-64,0,0,0,0,-1442,158
2018-05-21,-105654,122095,-12137,16713,-35585,2738,-654,-1352,-3968,11591,-4300
2018-05-18,-177228,183961,-16826,-1223,-3919,-16615,-445,0,-8332,17347,10114
2018-05-17,5237,40647,-47880,-5152,-657,-9536,-24,0,-15045,-14614,1980
2018-05-16,-80214,72439,-4325,-10865,4898,-4572,0,0,-700,7851,12093
2018-05-15,35101,10379,24061,32514,0,16084,402,402,0,-25341,-69267
2018-05-14,26342,-15362,-11925,-1047,-6,-10850,0,0,-9,0,1000
2018-05-11,-7917,10192,-775,41,0,-816,0,0,0,0,-1500
2018-05-10,-118,1201,-983,-288,186,-1456,0,0,575,0,-100
2018-05-09,-10568,6750,1318,-1751,392,1775,0,0,0,902,2500
2018-05-08,-6111,-12637,18748,-301,0,15309,1870,1870,0,0,0
2018-05-04,-7008,-9801,16809,-142,-231,10480,909,0,1566,244,0
2018-05-03,-11357,-5609,16966,-1361,290,10909,746,0,3408,-324,0
2018-05-02,32160,11331,-43491,206,298,3941,0,0,-72,-47777,0
2018-04-30,9949,3746,-19226,685,1593,-21343,-12,0,-68,0,5531
2018-04-27,10063,3352,-13515,116,-667,-12819,0,0,-75,0,100
2018-04-26,20341,-2662,-15322,-4831,-389,-1477,0,0,-8098,-362,-2357
2018-04-25,31241,-7305,-9936,-3899,-946,-12154,-147,0,7890,-129,-14000
2018-04-24,11596,-10024,-2777,-1866,-384,0,0,0,-474,0,1200
2018-04-23,-8127,8944,-5549,362,-43,-5868,0,0,0,0,4732
2018-04-20,-20802,11135,4699,66,-208,3881,55,0,-88,1069,4968
2018-04-19,834,14426,-15260,292,-1682,-10836,0,0,-1846,-1188,0
2018-04-18,16,3388,-3454,35,104,-2892,0,0,-156,-545,50
2018-04-17,-2260,2401,-141,-3,-56,-82,0,0,0,0,0
2018-04-16,-9728,3973,-6245,-544,-101,-5612,-700,0,0,712,12000
2018-04-13,-11101,-4144,14761,-278,-5243,-2320,0,0,1111,21561,484
2018-04-12,-13726,9189,4537,2468,-27,2129,130,0,0,0,0
2018-04-11,-3933,1482,2451,25,-399,-343,0,0,0,3269,0
2018-04-10,-4656,6388,-3784,329,-6239,-166,0,0,-255,2547,2099
2018-04-09,-2030,2737,-1457,143,0,0,0,0,0,-1600,750
2018-04-06,10993,-11420,-3913,1735,0,0,0,0,0,-5648,4340
2018-04-05,-56520,7955,51565,21895,0,17780,1000,1000,-2450,12340,-3000
2018-04-04,66624,-16489,-48849,-406,148,-7816,58,0,0,-40833,-286
2018-04-03,1119,-6325,5206,17,3072,-7964,-315,22000,-6801,-4995,0
2018-04-02,-7147,-8568,15760,1902,-273,-53,0,0,-70,14311,-45
2018-03-30,-4547,-7249,13662,-11937,0,2598,0,25000,-1999,0,-1866
2018-03-29,3480,-24186,21606,-919,-6871,-51,0,38322,-8790,4,-900
2018-03-28,4312,-16312,12260,-3548,1657,1807,57,7348,5000,-61,0
2018-03-27,-8918,-1639,10300,24107,-11991,-37558,0,35742,0,0,0
2018-03-26,-12110,-3064,15295,189,-644,-102,42,17360,-1993,443,0
2018-03-23,64002,-42049,-21881,-13929,0,2651,84,123,-4860,-5911,0
2018-03-22,-79412,11463,69239,325,0,31359,0,0,1907,35648,-1229
2018-03-21,16189,-18494,1265,104,-48,493,0,0,-178,894,0
2018-03-20,18827,-17744,417,4243,-7390,-52,0,-96,10000,-6288,-1500
2018-03-19,17358,-20346,2974,5490,-62,467,139,0,-60,-3000,14
2018-03-16,38623,21135,-55267,11627,-21858,-31969,-118,-389,-2042,-463,-4491
2018-03-15,-18942,-4989,23931,6217,-5053,1984,159,0,0,20624,0
2018-03-14,27984,-30331,6347,2353,600,-158,-89,0,14704,-11031,-4000
2018-03-13,-44515,20494,22021,-2505,-1240,-103,-115,0,0,25984,2000
2018-03-12,297,-4218,-3079,-3718,-805,-2032,-71,0,4035,-402,7000
2018-03-09,15351,-481,-16870,-965,-511,-21522,0,0,6657,-277,2000
2018-03-08,4888,-11091,5568,379,277,-3473,-255,0,12000,-3209,635
2018-03-07,15026,-24193,9317,-119,-40,9445,-114,0,-168,555,-150
2018-03-06,-2058,-2024,4032,446,1370,2281,-65,0,0,0,0
2018-03-05,14384,-18283,3423,-419,775,1087,-137,262,0,1855,806
2018-03-02,-6285,3426,2715,946,1054,-2498,-26,604,0,2635,144
2018-02-28,-26612,26468,144,680,2163,990,-80,0,0,-3382,0
2018-02-27,1370,3224,-3693,-680,1715,1030,0,0,0,-5758,-901
2018-02-26,3720,1565,-5585,-1949,-25,-209,-514,-2749,-43,0,300
2018-02-23,53731,-23200,-31081,-4379,-7253,-1828,-380,-2749,-13151,-2039,150
2018-02-22,19005,-9547,-6691,621,-7402,890,0,0,0,-800,-2787
2018-02-21,-30179,9615,41779,292,0,16659,-66,0,9785,15109,-21215
2018-02-20,-55066,17814,47094,567,223,21222,0,0,0,25082,-10116
2018-02-19,-20509,1181,19805,-198,1599,17656,-1137,0,1060,-366,-527
2018-02-14,-237702,101044,163890,-23529,12433,101314,99,0,8912,25675,-26632
2018-02-13,33340,23840,-53680,-105067,-107,3340,467,3300,20922,0,-4300
2018-02-12,-31226,9337,32118,-16025,3582,-408,1337,0,7220,11039,-10229
2018-02-09,-21857,647,19578,-5384,-2020,4194,-332,-938,-82,24140,1632
2018-02-08,-26216,-9234,32985,-12948,-284,2247,-1066,0,13900,31136,2465
2018-02-07,-4435,-27345,28057,4536,-1730,7401,-305,0,17619,536,3723
2018-02-06,29869,-6069,-1241,-14907,-1071,3659,-176,0,10900,354,1994
2018-02-05,-18069,-1480,19545,1619,4670,2878,0,0,9455,0,4
2018-02-02,3834,-5286,1452,2804,648,-1958,-42,0,0,0,0
2018-02-01,-624,2490,-1730,-1581,-81,-21,-47,0,0,0,-136
2018-01-31,22567,-11876,-11432,-6918,-56,-2504,-147,0,0,-1807,731
2018-01-30,-12472,-6222,18568,3602,-1103,-1042,0,0,16981,130,126
2018-01-29,10824,-11866,1042,4125,-208,-3262,42,0,0,345,0
2018-01-26,16372,-32951,19579,5391,-60,-752,0,0,15000,0,-3000
