일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-15,-17109,-8339,23120,-220,1531,9157,0,0,6166,6486,2347
2022-09-14,264,3463,-5373,-1363,418,-2502,0,0,0,-1926,1146
2022-09-13,-3766,-4922,8487,-53,-35,1405,0,0,0,7170,201
2022-09-08,5358,-13741,8437,75,-45,7,0,0,0,8400,-54
2022-09-07,-151,226,-1316,-272,526,-844,0,0,0,-726,1260
2022-09-06,431,-7402,6266,483,178,5105,0,0,0,500,715
2022-09-05,-9137,740,8284,318,-10,2249,0,0,0,5727,128
2022-09-02,-23772,324,27240,23031,-1029,5709,0,0,0,-471,-3302
2022-09-01,-65389,10635,57685,-3566,5278,24729,0,0,10301,20943,-2607
2022-08-31,-24391,3520,22588,-2992,1117,3013,0,0,0,21450,-2073
2022-08-30,-9201,-844,11036,-2113,-1,0,0,0,0,13150,-976
2022-08-29,-693,5629,-5069,1,0,-7091,0,-2985,0,5006,133
2022-08-26,4063,-3143,-909,-9,-21,0,0,0,0,-879,-11
2022-08-25,1472,-577,-39,6,-44,-1,0,0,0,0,-854
2022-08-24,-3647,3270,57,58,0,-1,0,0,0,0,315
2022-08-23,411,-183,-343,-92,-251,0,0,0,0,0,115
2022-08-22,8897,-7008,-427,-217,-648,-2623,0,0,0,3061,-1472
2022-08-19,5686,-5681,-34,80,1109,-1223,0,0,0,0,29
2022-08-18,-2440,-14738,15192,2622,-20,0,0,0,0,12590,2065
2022-08-17,2302,-7526,3377,-59,1184,715,0,0,0,1537,2010
2022-08-16,7706,-3640,-4068,61,-6,-4123,0,0,0,0,0
2022-08-12,8822,-5906,-2920,-47,0,-2873,0,0,0,0,0
2022-08-11,9362,-5514,-3923,284,694,-1048,0,0,0,-3853,15
2022-08-10,-12442,-3699,16206,47,5069,3597,0,0,6235,1258,-60
2022-08-09,11792,-4736,-7051,101,-214,-1511,0,0,-5427,0,-5
2022-08-08,7118,-2544,-4574,-1421,-486,-2264,0,0,-403,0,0
2022-08-05,2259,-2337,78,91,-13,0,0,0,0,0,0
2022-08-04,5017,-4101,-684,-20,428,349,0,0,-1441,0,-15
2022-08-03,6521,-1210,-5313,-48,415,-851,0,0,-4829,0,1
2022-08-02,1382,2966,-4348,-13,466,-4801,0,0,0,0,0
2022-08-01,3411,1836,-5282,4,-9,0,0,0,-5277,0,30
2022-07-29,-958,1300,-229,-25,0,-204,0,0,0,0,-113
2022-07-28,4107,-634,-3452,27,-5,140,0,0,-3614,0,-21
2022-07-27,861,-2727,1864,116,4,1744,0,0,0,0,14
2022-07-26,2918,-3256,26,34,-8,0,0,0,0,0,96
2022-07-25,-688,-1640,2315,2716,-20,0,0,0,-380,-1,0
2022-07-22,3144,-3205,56,56,0,0,0,0,0,0,0
2022-07-21,-4550,1145,3385,136,-17,3266,0,0,0,0,20
2022-07-20,-2631,-2381,4927,606,-4,4235,0,0,0,90,85
2022-07-19,556,-652,135,131,4,0,0,0,0,0,-39
2022-07-18,1230,-1290,-305,-83,-221,-1,0,0,0,0,365
2022-07-15,3215,-2987,-237,26,-49,-214,0,0,0,0,9
2022-07-14,-1346,-742,1418,244,-297,426,0,0,0,1045,670
2022-07-13,-2760,-1989,4779,40,-395,2864,0,0,2270,0,-30
2022-07-12,6707,-3576,-2960,-3015,55,0,0,0,0,0,-171
2022-07-11,2663,-2486,-192,59,-251,0,0,0,0,0,15
2022-07-08,2874,-1947,-912,9,0,-921,0,0,0,0,-15
2022-07-07,6877,-5875,-1108,12,-432,-3,0,0,-685,0,106
2022-07-06,-10511,-2031,12172,132,-392,-200,0,0,13432,-800,370
2022-07-05,-59,2277,-2202,81,-764,266,0,0,-1785,0,-15
2022-07-04,5576,-5644,-63,-131,147,1041,0,0,0,-1120,130
2022-07-01,5959,-6200,-67,728,-794,-1,0,0,0,0,372
2022-06-30,4185,-4332,-1,-1,1,-1,0,0,0,0,148
2022-06-29,1734,-2779,758,68,113,577,0,0,0,0,287
2022-06-28,5820,-6803,189,224,-32,-3,0,0,0,0,794
2022-06-27,-10236,4519,4621,168,-72,905,0,0,0,3620,1090
2022-06-24,-738,-992,1540,793,0,-290,0,0,0,1037,190
2022-06-23,5350,-6151,727,308,-213,0,0,0,0,632,65
2022-06-22,5253,-4637,-142,-145,3,0,0,0,0,0,-478
2022-06-21,-9540,723,8697,-72,8,2077,0,0,0,6684,120
2022-06-20,20494,-7682,-12898,-11551,-13,-1334,0,0,0,0,81
2022-06-17,-2231,5,2154,357,567,1230,0,0,0,0,70
2022-06-16,893,-2170,762,12,-15,765,0,0,0,0,515
2022-06-15,7152,-10133,2692,-80,121,641,0,0,2010,0,303
2022-06-14,5108,-2954,-2442,-2444,2,0,0,0,0,0,188
2022-06-13,7519,-5619,-2370,1404,153,-675,0,0,2010,-5262,470
2022-06-10,-30709,4526,25104,1004,978,6938,0,0,16184,0,1581
2022-06-09,697,-949,37,37,0,0,0,0,0,0,215
2022-06-08,8749,-8200,-549,33,-582,0,0,0,0,0,0
2022-06-07,2100,-2121,21,64,0,-43,0,0,0,0,0
2022-06-03,750,-1535,775,-3,-15,0,0,0,793,0,0
2022-06-02,6596,-6932,336,116,-13,233,0,0,0,0,0
2022-05-31,-1735,-2138,3553,54,0,-1,0,0,3500,0,320
2022-05-30,-578,360,218,218,0,0,0,0,0,0,0
2022-05-27,75,-88,11,20,-9,0,0,0,0,0,0
2022-05-26,3062,-2726,-251,82,-1084,751,0,0,0,0,0
2022-05-25,-2606,381,2130,1,75,2054,0,0,0,0,95
2022-05-24,4535,-4834,-6,-7,2,-1,0,0,0,0,300
2022-05-23,415,-1559,94,-7,50,51,0,0,0,0,1050
2022-05-20,5655,-4997,-715,67,0,-782,0,0,0,0,55
2022-05-19,755,-1308,24,21,3,0,0,0,0,0,519
2022-05-18,-2950,-138,2070,2503,-13,-26,0,0,0,-394,1018
2022-05-17,6581,-5971,-1035,167,-431,-171,0,0,0,-600,425
2022-05-16,1082,-1269,184,159,-17,42,0,0,0,0,3
2022-05-13,-4892,-1626,6548,10,1335,5203,0,0,0,0,-30
2022-05-12,7827,-5433,-2752,-219,-2037,-144,0,0,0,-352,329
2022-05-11,694,-898,-283,3,-66,0,0,0,0,-220,-15
2022-05-10,2920,-2780,-70,-74,0,4,0,0,0,0,-70
2022-05-09,8804,-9050,201,196,5,0,0,0,0,0,45
2022-05-06,753,-1183,291,241,0,50,0,0,0,0,137
2022-05-04,-1036,-5033,6051,272,0,1117,0,0,0,4662,95
2022-05-03,-4390,-3722,8112,86,1,-8,0,0,0,8033,0
2022-05-02,-5978,-12,7231,5,0,1442,0,0,0,5784,-1139
2022-04-29,-15167,8825,6527,0,212,1506,0,0,0,4809,-30
2022-04-28,5733,-6470,1274,8,2,290,0,0,0,974,-1
2022-04-27,-1426,-415,1909,-3,0,0,0,0,0,1912,15
2022-04-26,2603,-2766,163,140,23,0,0,0,0,0,0
2022-04-25,5409,-6477,-8,-8,0,0,0,0,0,0,-924
2022-04-22,3357,-7573,4292,-64,-259,-1105,0,0,0,5720,-120
2022-04-21,-6231,-2364,8625,1660,-235,0,0,0,0,7200,-30
2022-04-20,4271,-938,-3496,20,-1216,-102,0,0,-198,-2000,63
2022-04-19,5510,-4848,-695,49,0,-600,0,0,0,-144,35
2022-04-18,2022,-2272,193,219,-26,0,0,0,0,0,54
2022-04-15,8204,261,-7300,-425,0,-2646,0,-422,-3807,0,-1186
2022-04-14,6482,-967,-5591,571,0,-6162,0,0,0,0,75
2022-04-13,7215,-2545,-4648,271,-1219,-3359,0,0,0,-341,-15
2022-04-12,14,-284,265,125,0,140,0,0,0,0,0
2022-04-11,-63,-1016,975,198,0,-572,0,0,0,1349,15
2022-04-08,816,389,-1265,573,-20,0,0,0,0,-1818,15
2022-04-07,7188,-5039,-5221,-4131,0,0,0,0,0,-1090,70
2022-04-06,7201,-2440,-4798,683,-58,-1863,0,0,0,-3560,15
2022-04-05,5937,-1653,-4284,-1646,-565,269,0,0,0,-2342,0
2022-04-04,2315,2000,-4900,170,-12,-1000,0,0,0,-4058,585
2022-04-01,3077,873,-4134,-176,-1002,0,0,0,0,-2956,165
2022-03-31,1786,732,-2768,-185,-754,-3,0,0,0,-1826,250
2022-03-30,2518,-976,-1542,327,-1,0,0,0,-23,-1845,0
2022-03-29,4216,-3175,-1043,407,-11,609,0,0,0,-2048,0
2022-03-28,-5162,317,4573,269,-295,-37,0,0,0,4636,272
2022-03-25,-2286,1958,393,112,-755,-1476,0,0,0,2512,-15
2022-03-24,730,1235,-2000,35,-700,-1335,0,0,0,0,15
2022-03-23,4626,-1008,-3645,955,0,-3523,0,0,0,-1077,0
2022-03-22,1036,-654,-401,-231,-8,0,0,0,0,-162,0
2022-03-21,-1428,-630,53,55,-2,0,0,0,0,0,-10
2022-03-18,299,-447,135,256,0,0,0,0,0,-121,13
2022-03-17,296,-597,216,-119,0,184,0,0,0,151,85
2022-03-16,-4410,2949,293,-53,-30,376,0,0,0,0,1170
2022-03-15,1678,-91,-1632,81,-1135,-578,0,0,0,0,15
2022-03-14,1322,-1343,41,47,-6,0,0,0,0,0,0
2022-03-11,-4515,4790,-260,89,-337,-12,0,0,0,0,-15
2022-03-10,-5760,4628,157,139,0,18,0,0,0,0,955
2022-03-08,418,-490,42,243,-201,0,0,0,0,0,30
2022-03-07,3774,-4335,544,261,83,0,0,0,0,200,15
2022-03-04,3730,-1548,-2186,37,-1929,-294,0,0,0,0,0
2022-03-03,5947,-3061,-2956,34,-2471,0,0,0,-519,0,-30
2022-03-02,2678,-3290,217,36,181,0,0,0,0,0,385
2022-02-28,1091,-1473,16,56,-40,0,0,0,0,0,366
2022-02-25,2387,-2136,-238,222,-72,0,0,0,-288,-100,-15
2022-02-24,2470,-3559,549,360,0,189,0,0,0,0,538
2022-02-23,-761,279,519,55,0,464,0,0,0,0,0
2022-02-22,3940,-4248,-97,31,-13,0,0,0,-115,0,380
2022-02-21,6871,-982,-5900,45,-4,-386,0,0,0,-5555,3
2022-02-18,169,-159,4,4,0,0,0,0,0,0,-15
2022-02-17,-6716,-2699,9411,152,-43,-140,0,0,0,9442,0
2022-02-16,-16949,4300,12705,592,-17,9994,0,0,-237,2373,-58
2022-02-15,2029,-1283,-776,12,-788,0,0,0,0,0,30
2022-02-14,1073,-3539,3292,-38,235,654,0,0,0,2441,-832
2022-02-11,-2634,3544,-955,-470,261,-343,0,0,0,-403,45
2022-02-10,32140,-17440,-11218,463,-1435,-4487,0,0,0,-5759,-3181
2022-02-09,-9327,-4812,14194,1162,2306,0,0,0,0,10726,-45
2022-02-08,3455,-3504,38,36,2,0,0,0,0,0,0
2022-02-07,-424,305,124,108,124,-108,0,0,0,0,-15
2022-02-04,-1494,336,1173,85,411,777,0,0,0,-100,-15
2022-02-03,9731,-4973,-4732,-934,-43,-3755,0,0,0,0,-30
2022-01-28,2175,2480,-4647,-56,24,-4615,0,0,0,0,-15
2022-01-27,7324,-8696,1372,-76,-375,223,0,0,-57,1657,-20
2022-01-26,-577,-1427,1989,1056,933,0,0,0,0,0,15
2022-01-25,6607,-5619,-2041,-4104,1013,1150,0,0,0,-100,1045
2022-01-24,6335,-7013,731,729,0,2,0,0,0,0,30
2022-01-21,704,455,-1352,-1024,0,-328,0,0,0,0,0
2022-01-20,5491,4431,-8224,-1671,-1684,-3898,0,-833,-238,100,-1701
2022-01-19,13983,-6587,-7825,-24,-1165,-4993,0,-1244,-399,0,416
2022-01-18,19164,-7530,-11782,1327,-993,-9788,0,-2143,-185,0,-156
2022-01-17,1173,-1836,674,-80,-10,764,0,0,0,0,16
2022-01-14,-2399,-1255,3638,1068,-10,2580,0,0,0,0,14
2022-01-13,12252,-5036,-7294,1282,-27,-8310,0,0,-239,0,368
2022-01-12,4674,-2962,-1633,-309,-3519,2539,0,0,-344,0,-79
2022-01-11,6182,-6168,-2146,-3615,1469,0,0,0,0,0,230
2022-01-10,3911,-3610,75,75,0,0,0,0,0,0,-378
2022-01-07,5035,-1397,-3679,2683,-16826,1147,0,0,9317,0,-30
2022-01-06,14466,-2643,-12239,-38,-2685,0,0,0,0,-9516,45
2022-01-05,6217,-5048,-1249,-1249,0,0,0,0,0,0,80
2022-01-04,3015,-3310,224,224,0,0,0,0,0,0,0
2022-01-03,6383,-5742,-2687,-2622,-65,0,0,0,0,0,45
2021-12-30,3138,-4514,378,378,0,0,0,0,0,0,0
2021-12-29,10629,-6232,-4401,-5916,381,1134,0,0,0,0,-28
2021-12-28,76,8279,-4039,-4101,62,0,0,0,0,0,-4316
2021-12-27,1979,5252,-8027,79,-1721,-6365,0,0,-20,0,-15
2021-12-24,-6342,6135,224,294,-70,0,0,0,0,0,-19
2021-12-23,-852,1141,-304,2105,-579,0,0,0,0,-1830,15
2021-12-22,-207,2092,-1885,132,3710,-5727,0,0,0,0,0
2021-12-21,6641,-10332,3676,232,3444,0,0,0,0,0,15
2021-12-20,-7943,3332,4637,2792,-543,2109,-3,282,0,0,-15
2021-12-17,-2934,2045,908,768,264,-119,-5,0,0,0,-15
2021-12-16,-2757,99,3080,-33,263,0,0,0,0,2850,-141
2021-12-15,2784,-5505,3220,-898,1220,0,0,0,48,2850,-130
2021-12-14,-343,3637,3231,6514,-644,-3149,0,0,510,0,-6525
2021-12-13,8681,-8034,-657,841,-328,-1162,-8,0,0,0,10
2021-12-10,1586,-3932,2391,1117,0,1278,-4,0,0,0,-15
2021-12-09,-11846,12585,-3856,3604,-24,-1433,-3,0,-6000,0,3092
2021-12-08,5954,9287,-15120,244,-2496,-5525,0,-1343,-6000,0,-143
2021-12-07,9237,-4335,-5690,284,72,-1046,0,0,-5000,0,820
2021-12-06,2755,2664,-4556,172,101,171,0,0,-5000,0,-863
2021-12-03,4430,-2018,-2382,772,321,1525,0,0,-5000,0,-30
2021-12-02,1598,3840,-5759,-3052,337,1956,0,0,-5000,0,318
2021-12-01,4440,-3233,-2977,350,56,117,0,0,-5000,1500,1770
2021-11-30,7274,-8376,-1264,395,0,141,0,0,-5000,3200,1768
2021-11-29,-10714,14575,-4027,-633,332,1274,0,0,-5000,0,160
2021-11-26,8140,-5939,7636,903,228,2090,0,0,4415,0,-10174
2021-11-25,28369,5743,-5670,1505,3000,0,0,0,-13075,2900,-28499
2021-11-24,4667,223,-4601,1199,0,0,0,0,-5800,0,-441
2021-11-23,14836,-858,-11272,1421,-13,-4825,-10,0,-5000,-2845,-2707
2021-11-22,11865,-9014,-3120,3075,-4,-1191,0,0,-5000,0,14
2021-11-19,6264,698,-7003,-780,-194,-808,-20,0,-5201,0,0
2021-11-18,3143,1825,-5180,1087,-42,0,0,0,-6120,-105,131
2021-11-17,4096,2517,-6586,-1226,0,-65,0,0,-5029,-266,30
2021-11-16,10801,1684,-12970,-2330,-3593,-1000,0,0,-5417,-630,485
2021-11-15,-1537,6641,-5613,575,-32,345,0,0,-6396,-105,236
2021-11-12,1207,-1138,1066,-70,-1949,4135,0,0,0,-1050,-1430
2021-11-11,680,4429,-5094,166,-3728,0,-13,0,0,-1519,-15
2021-11-10,-1555,-1683,3197,-217,242,3824,0,0,-337,-315,30
2021-11-09,4842,-376,-4473,-2617,0,0,0,0,-911,-945,0
2021-11-08,-12429,-1725,14230,155,3443,0,0,0,-1168,11800,-44
2021-11-05,2331,-3066,702,453,38,211,0,0,0,0,30
2021-11-04,600,565,578,509,69,0,0,0,0,0,-1606
2021-11-03,7437,550,-8001,1265,314,-6955,0,0,-3629,1004,15
2021-11-02,-1004,-2268,3287,368,-4,66,0,0,0,2857,-15
2021-11-01,5895,-4101,-2131,1808,-26,30,0,0,-6460,2517,15
2021-10-29,-5158,-1335,5848,1843,19,839,0,0,0,3147,0
2021-10-28,4538,1044,-3257,3112,18,71,0,0,-6563,105,-2338
2021-10-27,-2227,3122,2485,172,8,47,0,0,-437,2695,-3380
2021-10-26,-1040,6431,-2883,760,-1,0,0,0,-9347,5705,-2504
2021-10-25,7334,2263,-9605,2133,-15,-5003,0,0,-6720,0,0
2021-10-22,4985,3661,-8773,1798,0,-2510,0,0,-13661,5600,25
2021-10-21,46,2892,67,-257,96,686,0,0,-8608,8150,-3010
2021-10-20,-4181,-138,4219,1500,0,-24,0,0,-374,3117,0
2021-10-19,-16106,4693,11390,25,-104,-1360,0,0,-332,13161,-30
2021-10-18,-5758,4814,1174,-814,2447,428,0,0,-677,-210,-230
2021-10-15,-5107,11278,-6480,-981,878,4281,0,0,-10553,-105,309
2021-10-14,2444,7689,-10631,789,-4,-2134,0,0,-8571,-711,499
2021-10-13,-746,-439,524,423,-16,0,0,0,0,117,685
2021-10-12,-123,27,92,28,-1,182,0,0,0,-117,30
2021-10-08,11659,-10188,-1786,-636,115,-1265,0,0,0,0,312
2021-10-07,-6171,1118,5213,2886,437,2241,0,0,0,-351,-15
2021-10-06,-15956,8225,7730,-495,8064,278,0,0,0,-117,0
2021-10-05,-9588,11233,-1351,-1003,3,0,0,0,0,-351,-15
2021-10-01,-22899,26428,-3397,-3163,0,0,0,0,0,-234,-132
2021-09-30,-8512,6640,1812,1390,-12,434,0,0,0,0,-40
2021-09-29,-1657,11649,-9104,3249,-711,-9654,0,-2105,0,117,-882
2021-09-28,1057,-416,-804,-1398,187,524,0,0,0,-117,162
2021-09-27,-1026,3345,-1184,215,-12,-701,0,0,0,-686,-1135
2021-09-24,4635,-3790,-925,86,0,-1011,0,0,0,0,0
2021-09-23,4018,-5303,792,22,257,513,0,0,0,0,180
2021-09-17,381,-87,-749,-82,-9351,8684,0,0,0,0,315
2021-09-16,23024,-8096,-15100,-568,-427,-8502,0,0,-5603,0,0
2021-09-15,3402,6252,-10185,116,1346,4075,0,0,0,-15722,322
2021-09-14,5304,-1317,-3988,262,190,-4440,0,0,0,0,0
2021-09-13,3394,1556,-4966,788,-364,-5390,0,0,0,0,15
2021-09-10,8148,-10347,2199,111,258,1830,0,0,0,0,0
2021-09-09,-15661,16944,-1285,157,-14,-55,0,0,-1373,0,2
2021-09-08,14076,22260,-33907,-1267,-8431,-3264,0,0,-13645,-7300,-2431
2021-09-07,2941,-401,-2512,165,0,-2677,0,0,0,0,0
2021-09-06,102,1330,-1944,41,-71,-1914,0,0,0,0,504
2021-09-03,4467,854,-5274,-75,-20,-3560,0,0,0,-1619,0
2021-09-02,-564,2652,-2099,-51,0,0,0,0,-2048,0,0
2021-09-01,-11035,11381,-316,-37,-12,-267,0,0,0,0,-30
2021-08-31,16332,-1639,-15206,-1945,-6856,1335,0,0,-7623,-117,512
2021-08-30,11109,-10724,-379,21,-6079,4679,0,0,0,1000,-22
2021-08-27,5640,-5517,-319,831,0,-265,0,0,0,-885,98
2021-08-26,-3678,970,1019,1048,0,-29,0,0,0,0,1655
2021-08-25,3936,-2635,-1302,58,-267,-1093,0,0,0,0,0
2021-08-24,-4116,1412,855,140,-32,608,0,140,-1,0,1849
2021-08-23,-9980,4944,4906,2260,-20,2666,0,0,0,0,82
2021-08-20,-7507,-4549,11850,738,842,1742,0,0,9475,-947,0
2021-08-19,53540,-5946,-48513,1222,-4893,-18198,0,-748,-4945,-20951,913
2021-08-18,5422,7739,-14231,136,2,-7417,0,0,-70,-6882,1070
2021-08-17,33438,-18563,-16279,2098,-2749,-8905,0,0,-3111,-3612,1273
2021-08-13,1916,-7074,11597,1849,8810,241,0,-500,-37,1234,-6486
2021-08-12,-623,1682,-2201,2544,-10,-3252,-1600,0,0,117,1093
2021-08-11,3534,-7705,4156,773,-13,3372,0,0,0,24,15
2021-08-10,-39330,6140,33055,855,9301,13584,0,2728,6590,-3,148
2021-08-09,3542,-6397,2838,-713,-25,3693,0,0,0,-117,15
2021-08-06,3552,-4773,-280,-434,-73,227,0,0,0,0,1500
2021-08-05,19242,3728,-24187,-1679,-19,-1919,0,0,-15899,-4671,1129
2021-08-04,8819,-7304,-1224,-1273,-91,-94,0,0,0,234,-291
2021-08-03,44042,-21283,-10005,535,-5716,-4824,0,0,0,0,-12755
2021-08-02,12117,-3945,-7954,186,-244,-24,0,0,-7644,-228,-254
2021-07-30,3227,-4209,876,738,0,-112,0,0,-101,351,100
2021-07-29,6864,-7101,240,637,-3,-308,0,0,0,-86,-4
2021-07-28,28874,-17322,-8903,-1889,43,-1027,0,0,0,-6030,1
2021-07-27,-35436,15052,20337,296,3392,2347,0,0,1636,12666,77
2021-07-26,-17120,7800,12653,-801,72,568,0,0,-31,12845,-3271
2021-07-23,-7265,3826,3436,32,3288,349,0,0,350,-583,-5
2021-07-22,-13834,12430,1418,-389,-5,810,0,0,1002,0,-14
2021-07-21,3411,-3337,-75,23,-6,-157,0,65,0,0,0
2021-07-20,890,-3765,2862,730,0,637,0,0,929,566,0
2021-07-19,10949,-8830,-1850,883,140,2885,0,325,919,-7002,-268
2021-07-16,-2402,425,4622,205,90,2634,0,390,1757,-454,-2677
2021-07-15,-8724,9764,-1086,-210,2258,-3017,0,0,0,-117,-5
2021-07-14,-15607,8839,412,-6706,2919,3395,0,0,570,234,3776
2021-07-13,-6761,4998,1561,-22,0,1934,0,0,0,-351,191
2021-07-12,-12808,7756,7696,542,-2073,0,0,0,0,9227,-2637
2021-07-09,17854,3702,-14383,987,-897,-2260,0,0,-2647,-9566,-7180
2021-07-08,1542,6149,-5504,-222,-1059,-1968,0,0,-1611,-644,-2190
2021-07-07,13172,-5539,-6624,1206,-1780,-2162,0,0,-3000,-888,-1010
2021-07-06,-2963,2624,224,1435,-538,-597,0,0,-210,134,-10
2021-07-05,16337,5505,-22211,208,-8426,-3861,0,0,260,-10392,300
2021-07-02,4028,2421,-2395,-1378,-1076,-75,0,0,0,134,-3980
2021-07-01,1755,-641,-1193,-131,-218,-1118,0,0,0,274,0
2021-06-30,10648,-7033,-596,336,0,-200,0,0,0,-732,-3019
2021-06-29,7197,-667,-4749,1054,-7396,1459,0,0,0,134,-1782
2021-06-28,8303,3391,-14666,1519,0,-1518,0,0,-5789,-8878,2967
2021-06-25,-7681,4054,3662,-2135,-6863,7381,0,-2178,-5618,13075,23
2021-06-24,25597,-17893,-7654,1709,-72,-211,0,0,-6312,-2768,287
2021-06-23,-52205,6602,44077,24027,7559,3852,-200,0,0,8839,1561
2021-06-22,-10627,2983,7756,-284,-404,-1552,0,0,600,9396,-109
2021-06-21,9666,-11849,1878,2045,-26,-510,0,0,0,369,294
2021-06-18,-25116,-6236,30833,-999,23647,8185,0,0,0,0,868
2021-06-17,7503,-7099,-472,-262,0,-210,0,0,0,0,70
2021-06-16,-64229,10779,52616,12141,7482,-1137,-150,784,27469,6027,1206
2021-06-15,-15552,-10203,23371,-280,11039,19127,0,-420,-316,-5779,2572
2021-06-14,-77944,29175,41099,-2830,17386,10547,-174,0,8585,7585,7734
2021-06-11,15915,-12785,-2959,2101,-2873,-2187,0,0,0,0,-51
2021-06-10,-10400,2554,10553,-4736,-1246,3889,124,0,0,12522,-2652
2021-06-09,7183,-2379,-5770,-4362,-65,-493,0,0,0,-850,985
2021-06-08,5713,-2655,-3089,64,-10328,1571,0,0,3280,2324,0
2021-06-07,-2666,-801,3441,1278,-537,200,0,0,2400,100,15
2021-06-04,10693,-6992,-3536,389,-219,-170,0,0,0,-3536,15
2021-06-03,-6418,4141,-762,199,-187,481,0,0,245,-1500,3040
2021-06-02,21416,-7045,-14056,4568,-4774,-2156,0,-1013,-8768,-1913,-333
2021-06-01,-1053,-4783,1869,9181,-1614,-295,0,0,-3486,-1917,3656
2021-05-31,-40567,22601,14770,858,7535,975,0,802,5307,-707,3386
2021-05-28,10247,-7347,-2622,104,0,-2726,0,0,0,0,-296
2021-05-27,-13588,-1064,16028,78,-207,270,0,0,17500,-1613,-1308
2021-05-26,-10323,-18308,21988,-469,6272,-2068,0,0,18387,-134,6859
2021-05-25,337,-17889,16778,-3198,0,2723,1217,0,14605,1431,909
2021-05-24,-43864,30161,13293,-1878,-1,1144,0,0,29,13999,178
2021-05-21,13493,-12053,-1617,1083,0,-2298,0,0,0,-402,152
2021-05-20,-18108,2978,7322,2387,1878,120,0,0,3607,-670,7608
2021-05-18,-1121,-865,2071,-825,0,3566,0,0,0,-670,-60
2021-05-17,8129,-16683,7133,5611,0,1522,0,0,0,0,1413
2021-05-14,-12428,-4565,15335,8908,-92,6719,0,0,0,-200,1702
2021-05-13,1683,-358,-1353,-223,-255,-73,0,0,0,-802,25
2021-05-12,-1258,2664,-1386,532,-70,103,300,214,0,-2465,-30
2021-05-11,15116,-14283,-1593,782,106,41,0,0,-71,-2451,728
2021-05-10,62115,-21515,-37156,-288,-3141,-33657,0,0,-518,448,-3424
2021-05-07,8081,-7997,-72,98,-10,155,0,0,0,-315,0
2021-05-06,2981,-3221,282,-55,710,0,0,0,0,-373,-43
2021-05-04,2832,11712,-14501,990,88,-1778,0,0,-13877,76,-4
2021-05-03,-7457,9099,-1537,-1167,-6,991,0,0,-456,-899,-65
2021-04-30,19805,-3605,-16575,-1718,-172,-7387,0,0,-6398,-900,238
2021-04-29,27979,-3744,-24553,-1685,0,-12202,0,0,-9653,-1013,107
2021-04-28,1499,-6943,5398,-264,23,0,0,0,1217,4422,25
2021-04-27,12203,-11772,-536,-37,0,0,0,0,0,-499,-1
2021-04-26,-19947,8163,11837,212,201,3699,0,0,7725,0,-15
2021-04-23,7804,-4416,-3448,-2,-2984,-462,0,0,0,0,46
2021-04-22,-9938,11802,-1886,-67,-3304,0,0,0,2338,-853,15
2021-04-21,18716,-12411,-3732,440,-2674,553,0,0,-446,-1605,-2608
2021-04-20,17185,-12779,-4299,252,-152,-4399,0,0,0,0,-104
2021-04-19,30313,-21142,-9277,-651,38,54,0,0,77,-8795,111
2021-04-16,15858,-13944,-1480,-39,-371,-800,0,0,-270,0,-312
2021-04-15,3222,-3490,218,5,-135,348,0,0,0,0,28
2021-04-14,-5966,5228,698,835,0,-79,0,0,71,-129,30
2021-04-13,9417,-10034,-136,470,-65,0,0,0,39,-580,714
2021-04-12,-2094,1378,702,482,-2,93,0,0,0,129,-11
2021-04-09,-13380,10820,543,1,-734,-81,0,0,1357,0,1912
2021-04-08,8374,-3531,-4863,-49,-958,-2754,0,0,0,-1102,15
2021-04-07,20607,-13798,-6840,-3847,-22,-1669,0,0,0,-1302,0
2021-04-06,-3379,4756,-1410,58,-1460,-8,0,0,0,0,-15
2021-04-05,8561,-433,-8307,-40,-237,-7896,0,0,0,-134,151
2021-04-02,66554,-8945,-56649,-10723,-18457,-25516,0,0,-1093,-860,-1113
2021-04-01,-6263,6136,16,16,0,0,0,0,0,0,15
2021-03-31,-2158,10197,-8084,-1787,-815,-4482,0,0,-1000,0,15
2021-03-30,-52466,51405,-854,-1314,-456,588,0,374,222,-268,1967
2021-03-29,7372,-7525,-17,49,-5,-61,0,0,0,0,253
2021-03-26,2885,-1869,182,342,-10,-16,0,0,0,-134,-1234
2021-03-25,-11189,-5294,16868,-46,1112,714,0,606,13001,1481,-81
2021-03-24,4171,-11697,13203,35,3425,6886,0,0,0,2857,-5673
2021-03-23,10468,-13725,3278,420,997,786,0,196,920,-41,-15
2021-03-22,-7742,7791,114,-480,-15,698,0,404,-225,-268,-45
2021-03-19,2174,1082,-3305,68,0,-2495,0,0,-257,-621,30
2021-03-18,-11199,8366,2862,-68,10,898,0,0,2022,0,-15
2021-03-17,4729,-3096,-1651,-240,0,-1497,0,0,1158,-1072,15
2021-03-16,-6146,2854,3566,219,-509,447,0,132,2277,1000,-264
2021-03-15,-540,-93,391,53,-470,1161,0,0,-353,0,143
2021-03-12,-35620,24861,11330,5719,749,6360,-1349,68,-217,0,-625
2021-03-11,4850,184,-5001,-10,786,3888,-1651,0,5083,-13097,-30
2021-03-10,51574,752,-52935,-6642,-1152,-23622,0,0,-21519,0,300
2021-03-09,-648,-140,839,-64,0,-37,0,0,0,940,0
