일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-21,1088,-1088,0,0,0,0,0,0,0,0,0
2022-09-20,1547,-1547,0,0,0,0,0,0,0,0,0
2022-09-19,3606,-3806,0,0,0,0,0,0,0,0,200
2022-09-16,3689,-3689,0,0,0,0,0,0,0,0,0
2022-09-15,2326,-2314,0,0,0,0,0,0,0,0,0
2022-09-14,422,-1269,849,-151,0,1000,0,0,0,0,0
2022-09-13,-4570,4570,0,0,0,0,0,0,0,0,0
2022-09-08,-2157,160,2000,0,0,2000,0,0,0,0,0
2022-09-07,7704,-6805,-1000,0,0,2000,0,0,0,-3000,1
2022-09-06,-842,1517,-3000,0,0,0,0,0,0,-3000,2345
2022-09-05,6957,-3957,-3000,0,0,0,0,0,0,-3000,0
2022-09-02,6162,-3456,-3000,0,0,0,0,0,0,-3000,0
2022-09-01,11988,-7938,-5000,0,0,0,0,0,0,-5000,750
2022-08-31,-3436,2439,1000,0,0,1000,0,0,0,0,0
2022-08-30,1998,-1808,0,0,0,0,0,0,0,0,0
2022-08-29,28826,-8326,1000,1000,0,0,0,0,0,0,-21500
2022-08-26,6382,-14365,1,1,0,0,0,0,0,0,7978
2022-08-25,29553,43248,-1,-1,0,0,0,0,0,0,-72800
2022-08-24,11695,-1268,-2,-2,0,0,0,0,0,0,-10430
2022-08-23,45858,441,2001,1001,0,1000,0,0,0,0,-48600
2022-08-22,6780,-8184,1,1,0,0,0,0,0,0,0
2022-08-19,3400,-4502,1002,2,0,1000,0,0,0,0,100
2022-08-18,7087,-8118,1000,0,0,1000,0,0,0,0,0
2022-08-17,34207,-26451,-7872,0,0,-2668,0,0,0,-5204,0
2022-08-16,10410,-3900,-4191,0,0,-1064,0,0,0,-3127,-2450
2022-08-12,5555,-5555,0,0,0,0,0,0,0,0,0
2022-08-11,2640,-2960,0,0,0,0,0,0,0,0,320
2022-08-10,22993,-22950,-43,0,0,0,0,0,0,-43,0
2022-08-09,940,-374,-659,0,0,-659,0,0,0,0,0
2022-08-08,19276,-18119,-1157,0,0,-1157,0,0,0,0,0
2022-08-05,-2459,3726,-1367,0,0,-1367,0,0,0,0,0
2022-08-04,-2822,14869,-1840,0,0,545,0,0,0,-2385,0
2022-08-03,-16755,2473,11286,0,0,5146,0,0,0,6140,2650
2022-08-02,16300,-13141,4578,4000,0,578,0,0,0,0,-7837
2022-08-01,8980,-11386,2500,0,0,2500,0,0,0,0,0
2022-07-29,9139,-11186,2000,0,0,2000,0,0,0,0,0
2022-07-28,19946,-22747,2748,1000,0,1748,0,0,0,0,0
2022-07-27,15305,-21557,6252,0,0,6252,0,0,0,0,0
2022-07-26,12935,-15887,3000,2000,0,1000,0,0,0,0,0
2022-07-25,29033,-23178,-7254,0,0,-7018,0,0,0,-236,0
2022-07-22,20512,-22319,1807,0,0,1795,0,0,0,12,0
2022-07-21,106133,-100187,-5966,0,0,-5993,0,0,0,27,-1000
2022-07-20,-237240,229508,0,0,0,0,0,0,0,0,0
2022-07-19,5123,-4652,-551,0,0,0,0,0,0,-551,0
2022-07-18,-14001,9489,4580,4580,0,0,0,0,0,0,0
2022-07-15,3522,-3620,0,0,0,0,0,0,0,0,0
2022-07-14,1163,-902,0,0,0,0,0,0,0,0,0
2022-07-13,3572,-3491,0,0,0,0,0,0,0,0,-82
2022-07-12,8310,-8410,0,0,0,0,0,0,0,0,0
2022-07-11,3779,-3779,0,0,0,0,0,0,0,0,0
2022-07-08,3276,-1317,0,0,0,0,0,0,0,0,0
2022-07-07,4967,-4917,0,0,0,0,0,0,0,0,0
2022-07-06,1364,-3151,4877,0,0,4877,0,0,0,0,-3000
2022-07-05,-7725,5855,2000,0,0,0,0,0,0,2000,0
2022-07-04,3601,-5231,0,0,0,0,0,0,0,0,1500
2022-07-01,-59,-3683,0,0,0,0,0,0,0,0,3500
2022-06-30,8663,-9613,0,0,0,0,0,0,0,0,1000
2022-06-29,-6458,194,4957,0,0,4957,0,0,0,0,1500
2022-06-28,2583,-3663,0,0,0,0,0,0,0,0,700
2022-06-27,-4143,3968,-2324,0,0,-2324,0,0,0,0,919
2022-06-24,3980,-3380,-500,0,0,-500,0,0,0,0,0
2022-06-23,-11016,1259,9757,0,0,9757,0,0,0,0,0
2022-06-22,7867,-8749,732,109,0,623,0,0,0,0,0
2022-06-21,11207,-10764,-837,0,0,-837,0,0,0,0,294
2022-06-20,12518,-12002,-406,0,0,-406,0,0,0,0,0
2022-06-17,14559,-14313,-66,0,0,-66,0,0,0,0,0
2022-06-16,1443,-1453,0,0,0,0,0,0,0,0,0
2022-06-15,17934,-19109,1100,500,0,600,0,0,0,0,-78
2022-06-14,5530,-7474,1585,0,0,2500,0,0,0,-915,300
2022-06-13,17414,-17964,500,0,0,500,0,0,0,0,0
2022-06-10,10139,-9602,-568,1864,0,-1824,0,0,0,-608,0
2022-06-09,26549,-26619,0,0,0,0,0,0,0,0,0
2022-06-08,11801,-11814,1,1,0,0,0,0,0,0,0
2022-06-07,26237,-26254,0,0,0,0,0,0,0,0,0
2022-06-03,7473,-1180,-6331,-300,0,-6031,0,0,0,0,0
2022-06-02,942,-819,-123,0,0,-123,0,0,0,0,0
2022-05-31,-4580,5177,-591,-1,0,-590,0,0,0,0,-6
2022-05-30,-2595,2789,-224,1,0,-225,0,0,0,0,0
2022-05-27,-2406,-7133,-512,0,0,-512,0,0,0,0,10000
2022-05-26,9988,-9099,-944,5,0,-949,0,0,0,0,0
2022-05-25,20047,-18881,-1171,-1,0,-1170,0,0,0,0,0
2022-05-24,79,-101,1,1,0,0,0,0,0,0,0
2022-05-23,640,-678,-1,-1,0,0,0,0,0,0,29
2022-05-20,1004,-1053,-1,-1,0,0,0,0,0,0,0
2022-05-19,7192,-6014,-1025,-3,0,-1022,0,0,0,0,0
2022-05-18,-7389,6133,1022,0,0,1022,0,0,0,0,88
2022-05-17,-1569,1562,7,7,0,0,0,0,0,0,0
2022-05-16,11027,-4753,-6374,1,0,0,0,0,-6375,0,0
2022-05-13,1148,-1121,0,0,0,0,0,0,0,0,0
2022-05-12,4038,-4143,-1,-1,0,0,0,0,0,0,-1
2022-05-11,571,-630,-1,-1,0,0,0,0,0,0,20
2022-05-10,-8830,8823,-3,-3,0,0,0,0,0,0,0
2022-05-09,1147,-1141,-6,-6,0,0,0,0,0,0,0
2022-05-06,4563,-1743,9,9,0,0,0,0,0,0,-2600
2022-05-04,2141,-2346,-5,-5,0,0,0,0,0,0,0
2022-05-03,-2817,-974,-7,-7,0,0,0,0,0,0,3749
2022-05-02,1142,-1137,-10,-10,0,0,0,0,0,0,0
2022-04-29,-3414,3429,-15,-15,0,0,0,0,0,0,0
2022-04-28,1426,-1983,166,-18,0,184,0,0,0,0,400
2022-04-27,-947,829,18,18,0,0,0,0,0,0,100
2022-04-26,-263,-441,504,4,0,500,0,0,0,0,0
2022-04-25,7688,-7710,3,3,0,0,0,0,0,0,-1
2022-04-22,27168,-1404,-27909,-964,0,-6254,0,0,0,-20691,2000
2022-04-21,6912,-4364,-1500,0,0,-1500,0,0,0,0,30
2022-04-20,6214,-6199,-1,-1,0,0,0,0,0,0,0
2022-04-19,-1078,-1991,3001,1,0,3000,0,0,0,0,0
2022-04-18,23957,-13476,-10923,-10923,0,0,0,0,0,0,0
2022-04-15,4330,-4541,0,0,0,0,0,0,0,0,100
2022-04-14,14809,-14814,5,5,0,0,0,0,0,0,0
2022-04-13,2274,-2639,-78,-78,0,0,0,0,0,0,442
2022-04-12,6982,-8780,1498,-2,0,1500,0,0,0,0,0
2022-04-11,9351,-10468,997,-3,0,0,0,0,0,1000,0
2022-04-08,14902,-14965,-4,-4,0,0,0,0,0,0,58
2022-04-07,33429,-13539,-20001,-1,0,-20000,0,0,0,0,0
2022-04-06,43079,-39106,-2566,-4,0,-3469,0,0,0,907,-1122
2022-04-05,-21145,4661,4358,-5389,0,522,0,0,0,9225,11985
2022-04-04,-882,-12042,12716,15216,0,-2500,0,0,0,0,0
2022-04-01,-8284,2855,5499,-3,0,4587,0,0,0,915,-200
2022-03-31,9648,-9005,-552,-1,0,-551,0,0,0,0,0
2022-03-30,-4338,8180,548,-3,0,551,0,0,0,0,-4428
2022-03-29,-2184,4268,-2084,0,0,0,0,0,0,-2084,0
2022-03-28,2129,-2227,3,3,0,0,0,0,0,0,1
2022-03-25,-11158,10759,0,0,0,0,0,0,0,0,0
2022-03-24,-1746,1774,-1,-1,0,0,0,0,0,0,0
2022-03-23,5311,-2310,-3001,-1,0,-3000,0,0,0,0,0
2022-03-22,1460,-105,-1358,-2,0,0,0,0,0,-1356,3
2022-03-21,12276,-11989,-3,-3,0,0,0,0,0,0,-224
2022-03-18,20440,-20443,3,3,0,0,0,0,0,0,0
2022-03-17,35650,-13715,-19895,4,0,-2899,-17000,0,0,0,-2224
2022-03-16,-30776,38128,-4095,6,0,2899,-7000,0,0,0,-3375
2022-03-15,19189,-13231,-5998,2,0,0,-6000,0,0,0,200
2022-03-14,19988,-16455,-5186,-2,0,-1184,-4000,0,0,0,1653
2022-03-11,10458,-3892,-9734,2082,0,1184,-13000,0,0,0,3177
2022-03-10,5876,-5322,-229,-229,0,0,0,0,0,0,-325
2022-03-08,10230,-4929,2398,-2,0,2400,0,0,0,0,-7515
2022-03-07,25907,-27117,998,-2,0,1000,0,0,0,0,-1
2022-03-04,15932,-16939,997,-3,0,1000,0,0,0,0,0
2022-03-03,3161,-3157,-5,-5,0,0,0,0,0,0,2
2022-03-02,7432,-7916,501,501,0,0,0,0,0,0,200
2022-02-28,4359,-4358,2,2,0,0,0,0,0,0,0
2022-02-25,-8155,8053,1,1,0,0,0,0,0,0,100
2022-02-24,33918,-33969,1000,0,0,1000,0,0,0,0,-1000
2022-02-23,9904,-10322,0,0,0,0,0,0,0,0,400
2022-02-22,14319,-14623,-1,-1,0,0,0,0,0,0,300
2022-02-21,-1798,4832,-2,-2,0,0,0,0,0,0,100
2022-02-18,-3321,2324,-2,-2,0,0,0,0,0,0,1001
2022-02-17,18598,-21597,1886,505,0,1381,0,0,0,0,100
2022-02-16,-15735,14731,819,-4,0,111,0,0,0,712,0
2022-02-15,6234,-8360,-6,-6,0,0,0,0,0,0,0
2022-02-14,63035,7730,-67143,3,0,0,0,0,0,-67146,-2952
2022-02-11,57716,-26268,-31502,505,0,0,0,0,0,-32007,0
2022-02-10,25108,-9699,-15413,7,0,1397,0,0,0,-16817,-1
2022-02-09,-28344,28244,114,11,0,103,0,0,0,0,1
2022-02-08,66154,-6622,-59757,12,0,2000,0,0,0,-61769,0
2022-02-07,16686,643,-18395,6,0,500,0,0,0,-18901,1030
2022-02-04,51317,10753,-62715,175,0,2237,0,0,0,-65127,200
2022-02-03,97374,36855,-134801,916,0,802,0,0,0,-136519,200
2022-01-28,-2261,27210,-21016,4,0,892,0,0,0,-21912,-4073
2022-01-27,843,2925,-1230,-1579,0,349,0,0,0,0,-2658
2022-01-26,9907,1593,1915,800,0,151,0,0,0,964,-13415
2022-01-25,-3441,-3371,2001,1000,0,1001,0,0,0,0,4790
2022-01-24,11462,-11599,-1408,563,0,9682,0,0,0,-11653,1514
2022-01-21,21656,-20564,6000,0,0,6000,0,0,0,0,-7052
2022-01-20,19176,-4815,6293,4500,0,12000,0,0,0,-10207,-20658
2022-01-19,11577,-7820,21337,1998,0,19000,0,0,0,339,-25203
2022-01-18,17807,-2736,-8965,291,0,-8542,0,0,0,-714,-6250
2022-01-17,14817,-9634,-104,109,0,1787,-2000,0,0,0,1660
2022-01-14,7876,-6172,-2396,4,0,2600,-5000,0,0,0,200
2022-01-13,17045,-5061,-4268,6,0,1000,-5274,0,0,0,-7808
2022-01-12,58480,-1584,-8869,299,0,-5644,0,0,0,-3524,-48050
2022-01-11,10197,-10913,1015,15,0,1000,0,0,0,0,-315
2022-01-10,19708,601,-50,-50,0,0,0,0,0,0,-20365
2022-01-07,16694,-10109,-93,-93,0,0,0,0,0,0,-6500
2022-01-06,39849,-23922,4,4,0,0,0,0,0,0,-16000
2022-01-05,22106,-21730,-479,8,0,0,0,0,0,-487,0
2022-01-04,10796,-10353,-445,-5,0,0,0,0,0,-440,0
2022-01-03,15818,-16385,366,1359,0,0,0,0,0,-993,199
2021-12-30,10785,-11391,6,6,0,0,0,0,0,0,700
2021-12-29,1349,-2356,1002,549,0,453,0,0,0,0,0
2021-12-28,23149,-12919,-10417,2,0,-10419,0,0,0,0,0
2021-12-27,6164,-6165,1,1,0,0,0,0,0,0,0
2021-12-24,6457,-7258,501,501,0,0,0,0,0,0,0
2021-12-23,13725,-13994,-2930,1502,0,0,0,0,0,-4432,3199
2021-12-22,8416,463164,-467363,-6198,0,1217,-927881,0,0,465499,-6240
2021-12-21,26827,-6530,-1497,-1497,0,0,0,0,0,0,-18900
2021-12-20,6649,-3835,3,3,0,0,0,0,0,0,-2850
2021-12-17,930,2554,-16,-16,0,0,0,0,0,0,-3468
2021-12-16,-481,4291,-2664,-1535,0,-1737,0,0,0,608,-1151
2021-12-15,2999,-1801,-1198,2,0,-1200,0,0,0,0,0
2021-12-14,19440,-10148,-1992,-992,0,-1000,0,0,0,0,-7300
2021-12-13,20616,1212,-1487,-472,0,-1015,0,0,0,0,-20800
2021-12-10,-1077,761,311,210,0,-276,0,0,0,377,-9
2021-12-09,-19589,11530,661,-504,0,0,0,0,0,1165,4500
2021-12-08,86,236,-238,-8,0,-230,0,0,0,0,16
2021-12-07,-2406,1084,-4,-4,0,0,0,0,0,0,1320
2021-12-06,4416,-2320,-221,-2,0,-92,0,0,0,-127,-1975
2021-12-03,-1987,2625,-418,-30,0,-62,0,0,0,-326,-220
2021-12-02,-338,1016,422,-15,0,-16,0,0,0,453,-1000
2021-12-01,-6967,5717,1200,447,0,753,0,0,0,0,50
2021-11-30,5443,-5974,525,198,0,327,0,0,0,0,0
2021-11-29,-2933,1358,1215,96,0,1119,0,0,0,0,200
2021-11-26,1354,-1508,24,24,0,0,0,0,0,0,130
2021-11-25,1093,-46,200,0,0,200,0,0,0,0,100
2021-11-24,-2887,3707,307,7,0,300,0,0,0,0,-130
2021-11-23,5788,-1196,-302,-502,0,200,0,0,0,0,-720
2021-11-22,2741,-7743,1602,2,0,1600,0,0,0,0,-520
2021-11-19,-15030,10278,2501,876,0,1625,0,0,0,0,-349
2021-11-18,4267,-6267,2075,199,0,3000,0,0,0,-1124,0
2021-11-17,681,-2285,1550,8,0,1000,0,0,0,542,0
2021-11-16,-2055,1456,7,7,0,0,0,0,0,0,537
2021-11-15,-6120,5428,2,2,0,0,0,0,0,0,690
2021-11-12,1041,-1039,-2,-2,0,0,0,0,0,0,0
2021-11-11,-1136,382,16,16,0,0,0,0,0,0,723
2021-11-10,5942,-1496,0,0,0,0,0,0,0,0,-2521
2021-11-09,-759,-856,2,2,0,0,0,0,0,0,1600
2021-11-08,-4560,4304,-1,-1,0,0,0,0,0,0,150
2021-11-05,8067,-8591,4,4,0,0,0,0,0,0,520
2021-11-04,2802,-2806,4,4,0,0,0,0,0,0,0
2021-11-03,-769,690,-1,-1,0,0,0,0,0,0,180
2021-11-02,-8199,9052,-2,-2,0,0,0,0,0,0,-850
2021-11-01,-2806,2749,4,4,0,0,0,0,0,0,0
2021-10-29,3157,-3310,-7,-7,0,0,0,0,0,0,50
2021-10-28,3272,-3817,1,1,0,0,0,0,0,0,492
2021-10-27,4172,-3293,-1,-1,0,0,0,0,0,0,-901
2021-10-26,-5385,6598,-3,-3,0,0,0,0,0,0,-1210
2021-10-25,524,-1886,510,-2,0,0,0,0,0,512,1071
2021-10-22,-1653,1543,10,10,0,0,0,0,0,0,0
2021-10-21,2289,-2285,-4,-4,0,0,0,0,0,0,0
2021-10-20,1038,-925,-12,-12,0,0,0,0,0,0,0
2021-10-19,-1493,1446,39,39,0,0,0,0,0,0,0
2021-10-18,1692,-1948,-3,-3,0,0,0,0,0,0,260
2021-10-15,-205,204,2,2,0,0,0,0,0,0,-1
2021-10-14,-1942,1942,0,0,0,0,0,0,0,0,0
2021-10-13,-2312,2410,1,0,0,1,0,0,0,0,0
2021-10-12,9305,-1141,-2177,0,0,0,0,0,0,-2177,0
2021-10-08,10040,-2000,-8055,9,0,0,0,0,0,-8064,0
2021-10-07,-3000,5514,-2510,3,0,0,0,0,0,-2513,0
2021-10-06,2524,167,-2841,-2,0,0,0,0,0,-2839,0
2021-10-05,2022,-2228,19,19,0,0,0,0,0,0,0
2021-10-01,3279,-3288,-4,-4,0,0,0,0,0,0,0
2021-09-30,-507,514,-7,-7,0,0,0,0,0,0,0
2021-09-29,-7220,8765,492,492,0,0,0,0,0,0,-2041
2021-09-28,23696,-8068,-15631,10,0,0,0,0,0,-15641,-8
2021-09-27,-2783,2953,0,0,0,0,0,0,0,0,25
2021-09-24,4796,-4811,-2,-2,0,0,0,0,0,0,57
2021-09-23,-7526,7259,325,-5,0,0,0,0,0,330,-65
2021-09-17,-1737,1434,291,-2,0,0,0,0,0,293,10
2021-09-16,6249,-6504,120,-4,0,124,0,0,0,0,-65
2021-09-15,-4496,5271,-5,-5,0,0,0,0,0,0,-60
2021-09-14,-2187,1499,497,497,0,0,0,0,0,0,225
2021-09-13,3925,-4265,176,413,0,-206,0,0,0,-31,160
2021-09-10,746,-755,6,6,0,0,0,0,0,0,1
2021-09-09,-521,2466,-1032,1000,0,0,0,0,0,-2032,-899
2021-09-08,12309,-4336,-8041,-1002,0,-7039,0,0,0,0,-50
2021-09-07,7017,925,-7983,-6,0,-7977,0,0,0,0,0
2021-09-06,7386,-1798,-5233,-3,0,0,0,0,0,-5230,-470
2021-09-03,6804,2501,-9307,1992,0,0,0,0,0,-11299,0
2021-09-02,3848,192,-4264,991,0,-5255,0,0,0,0,316
2021-09-01,8566,-80,-4696,-196,0,-4500,0,0,0,0,-3790
2021-08-31,4272,-1950,4,4,0,0,0,0,0,0,-2490
2021-08-30,6751,-1720,-5898,1003,0,-6901,0,0,0,0,900
2021-08-27,8265,2728,-11063,-1064,0,-9999,0,0,0,0,0
2021-08-26,27856,-6087,-20287,13,0,-11700,0,0,0,-8600,-1650
2021-08-25,1566,-4622,1,1,0,0,0,0,0,0,3000
2021-08-24,-3126,2845,196,196,0,0,0,0,0,0,20
2021-08-23,1655,2226,-3848,-4003,0,15,0,0,0,140,0
2021-08-20,5210,-5225,278,1,0,0,0,0,0,277,-996
2021-08-19,15359,-10330,-4012,-3999,0,0,0,0,-13,0,-1000
2021-08-18,-16202,16553,53,500,0,709,0,0,0,-1156,-1145
2021-08-17,39391,-35351,-2601,-1501,0,-1100,0,0,0,0,-880
2021-08-13,10004,-18171,3823,3498,0,325,0,0,0,0,3861
2021-08-12,2389,33548,6506,7002,0,630,0,0,0,-1126,-41154
2021-08-11,-23033,22208,-147,-6,0,-141,0,0,0,0,639
2021-08-10,6204,-4061,-481,-170,0,0,0,0,0,-311,-1901
2021-08-09,2150,-2701,-16,-7,0,-9,0,0,0,0,500
2021-08-06,4887,-798,-2123,0,0,0,0,0,0,-2123,-1939
2021-08-05,3115,-772,-3148,-46,0,-93,0,0,0,-3009,800
2021-08-04,-8927,-654,-2361,-8,0,0,0,0,0,-2353,6300
2021-08-03,-2236,806,2462,-3,0,-35,0,0,0,2500,-898
2021-08-02,-5463,5884,-2006,-2006,0,0,0,0,0,0,1546
2021-07-30,18742,-10664,-5850,-3,0,0,0,0,0,-5847,-2257
2021-07-29,-3598,3098,-10,-10,0,0,0,0,0,0,456
2021-07-28,6419,125,-6491,1,0,-44,0,0,0,-6448,30
2021-07-27,-4714,-560,-10,-10,0,0,0,0,0,0,5000
2021-07-26,-1249,6009,-3838,-6,0,-4000,0,0,0,168,-848
2021-07-23,-4100,-2758,186,12,0,174,0,0,0,0,6412
2021-07-22,36730,-21077,-8,-8,0,0,0,0,0,0,-15466
2021-07-21,-13816,5948,2569,2342,0,-53,0,0,0,280,6392
2021-07-20,-7441,4336,-1220,-2010,0,4000,0,0,0,-3210,4156
2021-07-19,-12361,6934,3656,9,0,0,0,0,0,3647,1751
2021-07-16,-7330,8097,-669,21,0,-690,0,0,0,0,-100
2021-07-15,6774,-108,-6366,2003,0,-3645,0,0,0,-4724,-300
2021-07-14,9905,373,-9426,-8,0,-9418,0,0,0,0,-828
2021-07-13,260,39,-367,4,0,0,0,0,0,-371,0
2021-07-12,-11731,817,4240,-4,0,828,0,0,0,3416,6710
2021-07-09,2970,1055,-4576,-1483,0,0,0,0,0,-3093,535
2021-07-08,9821,-5936,-2529,8,0,0,0,0,0,-2537,-1365
2021-07-07,7163,-4073,-3666,-6,0,0,0,0,0,-3660,351
2021-07-06,40470,-25860,-16178,-11,-16167,0,0,0,0,0,1671
2021-07-05,-23601,22949,-642,-26,-213,-153,0,0,0,-250,1435
2021-07-02,11417,-13050,1294,1466,-172,0,0,0,0,0,15
2021-07-01,-3255,7341,-5415,-1,0,-400,0,0,0,-5014,2005
2021-06-30,74726,7290,-27375,-2,0,-21873,-5500,0,0,0,-54918
2021-06-29,115093,7530,-7062,6,0,3815,-5583,0,0,-5300,-114503
2021-06-28,52728,-12492,-28261,-13811,0,0,-6000,0,0,-8450,-12000
2021-06-25,21041,-9880,-9998,-9998,0,0,0,0,0,0,-738
2021-06-24,29995,14334,-40440,-22799,0,-13127,0,0,0,-4514,-1846
2021-06-23,-9319,9834,8,8,0,0,0,0,0,0,-493
2021-06-22,-2509,2863,-354,-7,-201,0,0,0,0,-146,0
2021-06-21,51471,-42645,-8729,25,0,-520,0,-8000,0,-234,-200
2021-06-18,5772,2166,-8688,7,0,0,0,-8000,0,-695,400
2021-06-17,3951,20547,-24018,1,0,-12129,0,-8000,0,-3890,-500
2021-06-16,5542,9740,-15282,-4,0,-685,0,-6000,0,-8593,0
2021-06-15,4021,2567,-6334,-4,-191,-4939,0,0,0,-1200,-280
2021-06-14,-1056,3071,-2928,-10,0,-2918,0,0,0,0,900
2021-06-11,1087,-2679,606,-1970,0,2576,0,0,0,0,0
2021-06-10,-7006,9184,-789,0,0,0,0,-7000,0,6211,-150
2021-06-09,6931,-1237,-6000,0,0,0,0,-6000,0,0,50
2021-06-08,-2111,646,1357,0,0,0,0,0,0,1357,75
2021-06-07,11010,-4332,-8000,0,0,0,0,-8000,0,0,1275
2021-06-04,2440,-2260,-90,0,0,-90,0,0,0,0,-100
2021-06-03,-8912,20606,-10729,0,-106,-4585,0,-12000,0,5962,-893
2021-06-02,9222,-3166,-4054,0,0,0,0,-7000,0,2946,-1950
2021-06-01,1649,7939,-8960,0,0,0,0,-8000,0,-960,-575
2021-05-31,13725,10973,-27250,0,0,-564,0,-20000,0,-6686,1143
2021-05-28,6430,4505,-10323,0,0,0,0,-8000,0,-2323,-630
2021-05-27,4161,457,-4420,0,-1378,0,0,0,0,-3042,-165
2021-05-26,22907,1884,-25921,-1001,0,-570,0,-8000,0,-16350,1130
2021-05-25,-145,347,0,0,0,0,0,0,0,0,-203
2021-05-24,-9050,-1914,-22088,-11132,0,176,0,0,0,-11132,33000
2021-05-21,6999,-7653,-9339,0,-112,-449,0,-10000,0,1222,9953
2021-05-20,-5226,2121,1167,0,-20,1377,0,0,0,-190,1958
2021-05-18,3130,1337,-6857,0,0,421,0,-8000,0,722,2390
2021-05-17,-7489,13001,-5180,0,0,394,0,-10000,0,4426,-203
2021-05-14,6050,411,-5259,0,0,2460,0,-6000,0,-1719,-1053
2021-05-13,4311,1765,-6236,0,0,100,0,-7000,0,664,-30
2021-05-12,42892,-3631,-40170,0,0,-24271,0,-13000,0,-2899,481
2021-05-11,16842,1099,-13649,-2500,0,-1798,0,-10000,0,649,-4652
2021-05-10,10746,-1860,-9085,0,633,59,0,-10000,0,223,197
2021-05-07,1718,2613,-5038,0,0,-38,0,-5000,0,0,634
2021-05-06,5041,639,-5554,0,-55,-754,0,-6000,0,1255,-128
2021-05-04,2448,414,-3023,0,0,1931,0,-7000,0,2046,312
2021-05-03,7218,1875,-9281,0,0,-3390,0,-6000,0,109,221
2021-04-30,-3313,1539,-59,0,0,-48,0,0,0,-11,1934
2021-04-29,868,-554,-645,0,-74,-780,0,0,0,209,77
2021-04-28,9439,-1007,-7983,500,0,1257,0,-10000,0,260,28
2021-04-27,6522,-5453,-961,0,0,0,0,0,0,-961,-603
2021-04-26,20898,1296,-22052,0,0,-9465,0,-12587,0,0,-243
2021-04-23,12730,-2882,-9326,-60,0,347,0,-10000,0,387,-111
2021-04-22,38845,-5495,-33050,4,0,-2813,0,-10000,0,-20241,4
2021-04-21,-9757,3588,6066,-373,0,5500,0,0,0,939,20
2021-04-20,15978,1256,-17169,0,-3169,1000,0,-15000,0,0,-88
2021-04-19,10067,-2684,-6003,-229,0,-2565,0,0,0,-3209,-2391
2021-04-16,18899,9732,-27531,29,0,1265,0,-15000,0,-13825,-1060
2021-04-15,-2314,-5366,-24,0,-24,0,0,0,0,0,7705
2021-04-14,-9395,-12425,22318,0,9060,13258,0,0,0,0,-956
2021-04-13,-51891,37677,13576,19564,12189,4336,-7097,-20000,0,4584,1301
2021-04-12,10326,-5534,-7775,-398,0,7427,-9903,0,0,-4901,2763
2021-04-09,-25319,47783,-27197,6482,0,12683,-39657,0,0,-6705,3692
2021-04-08,24036,-108,-24317,0,0,-2647,-8500,0,0,-13170,29
2021-04-07,21652,7889,-28991,0,0,2928,-14680,0,0,-17239,-498
2021-04-06,28667,26622,-55520,0,0,-5660,-7847,0,0,-42013,286
2021-04-05,34159,3994,-35688,51,0,-2133,-21667,0,0,-11939,-2544
2021-04-02,38546,1912,-39060,-1339,0,4454,-39799,0,0,-2376,-1555
2021-04-01,10520,-1977,-9347,0,0,-1317,0,0,0,-8030,296
2021-03-31,-2751,3065,-400,0,0,0,-400,0,0,0,-89
2021-03-30,1987,-1022,-948,-310,0,588,-3800,0,0,2574,-26
2021-03-29,16728,-2583,-15855,-502,0,-617,-15950,0,0,1214,1332
2021-03-26,39863,4586,-45762,-1372,0,-6803,0,0,0,-37587,1019
2021-03-25,-21750,-925,24746,0,0,3935,0,0,0,20811,-1429
2021-03-24,-23630,391,19619,0,0,3003,-300,0,0,16916,3229
2021-03-23,-23916,14465,9828,-210,0,446,0,0,0,9592,106
2021-03-22,-4242,569,4449,0,0,0,0,0,0,4449,-847
2021-03-19,-7445,150,8578,0,0,2788,0,0,0,5790,43
2021-03-18,-4235,0,4344,0,0,849,-190,0,0,3685,-32
2021-03-17,10289,-5845,-4568,-2100,0,-6168,0,0,0,3700,84
2021-03-16,-38175,3976,35881,0,0,5104,0,0,0,30777,120
2021-03-15,-51886,1552,49203,2954,0,16809,-1200,0,0,30640,1332
2021-03-12,-5877,317,2500,0,0,2500,0,0,0,0,2910
2021-03-11,1553,-5546,2800,2800,0,0,0,0,0,0,26
2021-03-10,-2800,1651,1600,1600,0,0,0,0,0,0,422
2021-03-09,-22006,20820,2200,0,0,2200,0,0,0,0,190
2021-03-08,4796,-4186,-5304,0,0,-304,0,0,0,-5000,4514
2021-03-05,19513,-8370,-13628,0,0,-14628,0,0,0,1000,1110
2021-03-04,-7442,6933,17024,0,0,12844,0,0,0,4180,-16820
2021-03-03,-14836,4135,-1112,-90,0,-100,0,0,-220,-702,12333
2021-03-02,76158,4945,-2549,-1837,-190,-518,-4,0,0,0,-77714
2021-02-26,1475926,-22433,-1034749,-85036,-1030,-77561,-467361,-660,-2128,-400973,-418154
